2016.09.05 13:40:54.364,9.54304,9.54472,2.89,1.00
2016.09.05 13:40:56.222,9.54304,9.54472,2.89,1.00
2016.09.05 13:40:56.836,9.54299,9.54472,2.89,1.00
2016.09.05 13:40:57.256,9.54299,9.54474,2.89,1.00
2016.09.05 13:40:57.307,9.54299,9.5446,2.89,1.00
2016.09.05 13:40:57.597,9.54299,9.54466,2.89,1.00
2016.09.05 13:40:57.699,9.54299,9.54466,2.89,1.00
2016.09.05 13:40:57.807,9.54299,9.54464,2.89,1.00
2016.09.05 13:40:57.909,9.54299,9.54466,2.89,1.00
2016.09.05 13:40:58.328,9.54304,9.54466,2.89,1.00
2016.09.05 13:40:58.532,9.54304,9.5447,2.89,1.00
2016.09.05 13:40:59.423,9.54304,9.54471,2.89,1.00
2016.09.05 13:41:00.723,9.54304,9.5448,2.89,1.00
2016.09.05 13:41:00.910,9.54304,9.54484,2.89,1.00
2016.09.05 13:41:01.012,9.54304,9.54484,2.89,1.00
2016.09.05 13:41:01.215,9.54304,9.54484,2.89,1.00
2016.09.05 13:41:01.271,9.54304,9.54484,2.89,1.00
2016.09.05 13:41:01.475,9.54304,9.54484,2.89,1.00
2016.09.05 13:41:01.527,9.54304,9.54504,2.89,1.50
2016.09.05 13:41:01.630,9.54304,9.54494,2.89,1.00
2016.09.05 13:41:01.732,9.54304,9.54498,2.89,1.00
2016.09.05 13:41:01.914,9.54304,9.54492,2.89,1.00
2016.09.05 13:41:02.117,9.54304,9.54495,2.89,1.00
2016.09.05 13:41:02.605,9.54304,9.54495,2.89,1.00
2016.09.05 13:41:02.707,9.54304,9.54495,2.89,1.00
2016.09.05 13:41:02.809,9.54304,9.54495,2.89,1.00
2016.09.05 13:41:02.860,9.54304,9.54471,2.89,1.00
2016.09.05 13:41:02.962,9.54304,9.54499,2.89,1.00
2016.09.05 13:41:03.013,9.54304,9.54499,2.89,1.00
2016.09.05 13:41:03.115,9.54304,9.54492,3.67,1.00
2016.09.05 13:41:03.217,9.54303,9.54476,3.00,1.00
2016.09.05 13:41:03.354,9.54303,9.54476,3.00,1.00
2016.09.05 13:41:03.511,9.54303,9.54476,3.00,1.00
2016.09.05 13:41:03.562,9.54303,9.54496,3.00,1.00
2016.09.05 13:41:03.613,9.54303,9.54496,3.00,1.00
2016.09.05 13:41:03.964,9.54303,9.54475,3.00,1.00
2016.09.05 13:41:04.015,9.54303,9.54475,3.00,1.00
2016.09.05 13:41:09.539,9.54312,9.5449,1.00,1.00
2016.09.05 13:41:09.641,9.54333,9.5449,3.00,1.00
2016.09.05 13:41:10.138,9.54333,9.54503,3.00,1.00
2016.09.05 13:41:11.575,9.54336,9.54503,1.00,1.00
2016.09.05 13:41:11.677,9.54333,9.54503,3.00,1.00
2016.09.05 13:41:11.780,9.54339,9.54503,1.00,1.00
2016.09.05 13:41:20.517,9.54348,9.54503,3.00,1.00
2016.09.05 13:41:24.498,9.54348,9.54504,3.00,1.00
2016.09.05 13:41:28.280,9.54348,9.54504,3.20,1.00
2016.09.05 13:41:28.638,9.54349,9.54504,3.12,1.00
2016.09.05 13:41:30.368,9.5434,9.54504,1.12,1.00
2016.09.05 13:41:30.572,9.54334,9.54504,3.12,1.00
2016.09.05 13:41:32.656,9.5434,9.54504,1.12,1.00
2016.09.05 13:41:33.152,9.54334,9.54504,3.12,1.00
2016.09.05 13:41:34.868,9.54349,9.54504,3.12,1.00
2016.09.05 13:41:35.854,9.54349,9.54506,3.12,1.00
2016.09.05 13:41:36.840,9.54349,9.54504,3.12,1.00
2016.09.05 13:41:49.893,9.5435,9.54504,3.12,1.00
2016.09.05 13:41:50.128,9.5435,9.5451,3.12,1.00
2016.09.05 13:41:50.406,9.5435,9.5451,3.12,1.00
2016.09.05 13:41:50.728,9.5435,9.5451,3.12,1.00
2016.09.05 13:41:54.525,9.5435,9.54515,3.12,1.00
2016.09.05 13:41:55.556,9.5435,9.54514,3.12,1.00
2016.09.05 13:41:57.178,9.5435,9.54514,3.12,1.50
2016.09.05 13:41:58.341,9.5435,9.54514,3.12,1.00
2016.09.05 13:41:58.628,9.54381,9.54514,1.00,1.00
2016.09.05 13:41:58.845,9.54387,9.54514,1.00,1.00
2016.09.05 13:41:58.896,9.54387,9.54514,1.00,1.00
2016.09.05 13:42:02.958,9.54387,9.54524,1.00,1.00
2016.09.05 13:42:03.494,9.54387,9.54525,1.00,1.00
2016.09.05 13:42:03.964,9.54387,9.54528,1.00,1.00
2016.09.05 13:42:06.096,9.54387,9.54524,1.00,1.00
2016.09.05 13:42:07.542,9.54372,9.54524,1.00,1.00
2016.09.05 13:42:07.607,9.54372,9.54514,1.00,1.00
2016.09.05 13:42:08.200,9.54372,9.54513,1.00,1.00
2016.09.05 13:42:08.602,9.54372,9.54504,1.00,1.00
2016.09.05 13:42:09.624,9.54372,9.54494,1.00,1.00
2016.09.05 13:42:10.606,9.54372,9.54484,1.00,1.00
2016.09.05 13:42:11.459,9.54372,9.54494,1.00,1.00
2016.09.05 13:42:19.040,9.54341,9.54494,1.36,1.00
2016.09.05 13:42:19.169,9.54341,9.54494,3.87,1.00
2016.09.05 13:42:19.547,9.54341,9.54494,1.12,1.00
2016.09.05 13:42:21.886,9.54341,9.54494,3.87,1.00
2016.09.05 13:42:30.880,9.54341,9.54504,3.87,1.00
2016.09.05 13:42:35.356,9.54341,9.54504,3.87,1.00
2016.09.05 13:42:36.700,9.54341,9.54509,3.87,1.00
2016.09.05 13:42:37.690,9.54341,9.54504,3.87,1.00
2016.09.05 13:42:42.508,9.54341,9.54504,3.12,1.00
2016.09.05 13:42:43.582,9.54346,9.54504,1.12,1.00
2016.09.05 13:42:44.575,9.54341,9.54504,3.12,1.00
2016.09.05 13:42:45.918,9.54346,9.54504,1.12,1.00
2016.09.05 13:42:46.791,9.54339,9.54504,1.12,1.00
2016.09.05 13:42:46.936,9.54339,9.54494,1.12,1.00
2016.09.05 13:42:47.881,9.54345,9.54494,1.12,1.00
2016.09.05 13:42:48.419,9.54345,9.54484,1.12,1.00
2016.09.05 13:42:49.085,9.54368,9.54484,1.00,1.00
2016.09.05 13:42:49.136,9.54368,9.54504,1.00,1.00
2016.09.05 13:42:49.441,9.54368,9.54514,1.00,1.00
2016.09.05 13:42:54.136,9.54368,9.54505,1.00,1.00
2016.09.05 13:42:55.641,9.54368,9.54504,1.00,1.00
2016.09.05 13:42:59.116,9.54356,9.54504,1.44,1.00
2016.09.05 13:43:02.512,9.54356,9.54504,1.00,1.00
2016.09.05 13:43:02.747,9.54343,9.54504,1.00,1.00
2016.09.05 13:43:02.798,9.54345,9.54504,1.00,1.00
2016.09.05 13:43:03.129,9.54342,9.54504,3.00,1.00
2016.09.05 13:43:03.644,9.54346,9.54504,1.00,1.00
2016.09.05 13:43:03.746,9.54342,9.54504,3.00,1.00
2016.09.05 13:43:04.052,9.54342,9.54485,3.00,1.00
2016.09.05 13:43:04.103,9.54336,9.54485,1.00,1.00
2016.09.05 13:43:05.435,9.54315,9.54485,3.00,1.00
2016.09.05 13:43:05.537,9.54315,9.54477,3.00,1.00
2016.09.05 13:43:05.839,9.54315,9.54477,3.00,1.00
2016.09.05 13:43:06.538,9.54326,9.54477,1.00,1.00
2016.09.05 13:43:06.589,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:06.640,9.54315,9.54489,3.00,1.00
2016.09.05 13:43:06.711,9.54316,9.54489,1.00,1.00
2016.09.05 13:43:07.050,9.54315,9.54489,3.00,1.00
2016.09.05 13:43:07.254,9.54336,9.54489,1.00,1.00
2016.09.05 13:43:07.305,9.54315,9.54489,3.00,1.00
2016.09.05 13:43:07.407,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:07.812,9.54315,9.54489,3.00,1.00
2016.09.05 13:43:07.966,9.54336,9.54489,1.00,1.00
2016.09.05 13:43:08.118,9.54315,9.54489,3.00,1.00
2016.09.05 13:43:09.344,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:09.646,9.54326,9.54491,1.00,1.00
2016.09.05 13:43:10.078,9.54315,9.54491,3.00,1.00
2016.09.05 13:43:10.231,9.54336,9.54491,1.00,1.00
2016.09.05 13:43:10.346,9.54315,9.54491,3.00,1.00
2016.09.05 13:43:10.448,9.54325,9.54491,1.00,1.00
2016.09.05 13:43:10.550,9.54325,9.54489,1.00,1.00
2016.09.05 13:43:11.055,9.54315,9.54491,3.00,1.00
2016.09.05 13:43:11.157,9.54336,9.54491,1.00,1.00
2016.09.05 13:43:11.259,9.54315,9.54491,3.00,1.00
2016.09.05 13:43:11.310,9.54309,9.54491,3.00,1.00
2016.09.05 13:43:11.361,9.54309,9.54489,3.00,1.00
2016.09.05 13:43:12.305,9.54316,9.54489,1.00,1.00
2016.09.05 13:43:12.437,9.54309,9.54489,3.00,1.00
2016.09.05 13:43:12.552,9.54325,9.54489,1.00,1.00
2016.09.05 13:43:12.654,9.54309,9.54489,3.00,1.00
2016.09.05 13:43:12.756,9.54316,9.54489,1.00,1.00
2016.09.05 13:43:12.807,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:13.310,9.54336,9.54489,1.00,1.00
2016.09.05 13:43:13.384,9.54323,9.54501,1.00,1.00
2016.09.05 13:43:13.435,9.54326,9.54501,1.00,1.00
2016.09.05 13:43:13.872,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:13.923,9.54323,9.54489,1.00,1.00
2016.09.05 13:43:13.974,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:14.025,9.54336,9.5449,1.00,1.00
2016.09.05 13:43:14.251,9.54323,9.54489,1.00,1.00
2016.09.05 13:43:14.354,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:14.860,9.54323,9.54501,1.00,1.00
2016.09.05 13:43:14.962,9.54321,9.54495,3.00,1.00
2016.09.05 13:43:15.064,9.54323,9.54489,1.00,1.00
2016.09.05 13:43:15.268,9.54321,9.54489,3.00,1.50
2016.09.05 13:43:15.748,9.54336,9.54489,1.00,1.50
2016.09.05 13:43:15.799,9.54336,9.54489,1.00,1.00
2016.09.05 13:43:16.003,9.54336,9.545,1.00,1.00
2016.09.05 13:43:16.054,9.54322,9.5449,1.00,1.00
2016.09.05 13:43:16.161,9.54322,9.5449,1.00,1.00
2016.09.05 13:43:16.401,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:16.452,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:16.562,9.54335,9.54489,1.00,1.00
2016.09.05 13:43:16.663,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:17.364,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:18.047,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:18.262,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:18.768,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:18.870,9.54336,9.54489,1.00,1.00
2016.09.05 13:43:18.972,9.54321,9.54489,3.00,1.00
2016.09.05 13:43:19.601,9.54321,9.54489,2.25,1.00
2016.09.05 13:43:20.473,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:20.575,9.54321,9.54489,2.25,1.00
2016.09.05 13:43:21.070,9.54336,9.54489,1.00,1.00
2016.09.05 13:43:21.234,9.54321,9.54489,2.25,1.00
2016.09.05 13:43:21.285,9.54321,9.54489,2.25,1.00
2016.09.05 13:43:21.765,9.54321,9.54489,2.25,1.00
2016.09.05 13:43:21.874,9.54336,9.54489,1.00,1.00
2016.09.05 13:43:22.026,9.54336,9.54501,1.00,1.00
2016.09.05 13:43:22.077,9.54323,9.5449,1.00,1.00
2016.09.05 13:43:22.128,9.54321,9.5449,2.25,1.00
2016.09.05 13:43:22.236,9.54336,9.5449,1.00,1.00
2016.09.05 13:43:22.288,9.54336,9.54493,1.00,1.00
2016.09.05 13:43:22.866,9.54316,9.54493,1.00,1.00
2016.09.05 13:43:22.967,9.54335,9.54493,1.00,1.00
2016.09.05 13:43:23.018,9.54335,9.5449,1.00,1.00
2016.09.05 13:43:23.069,9.54314,9.5449,2.25,1.00
2016.09.05 13:43:24.081,9.54336,9.5449,1.00,1.00
2016.09.05 13:43:24.183,9.54336,9.54493,1.00,1.00
2016.09.05 13:43:24.309,9.54314,9.54493,2.25,1.00
2016.09.05 13:43:24.413,9.54314,9.5449,2.25,1.00
2016.09.05 13:43:24.464,9.54316,9.5449,1.00,1.00
2016.09.05 13:43:24.865,9.54314,9.5449,2.25,1.00
2016.09.05 13:43:24.967,9.54336,9.54492,1.00,1.00
2016.09.05 13:43:25.171,9.54314,9.54492,2.25,1.00
2016.09.05 13:43:25.483,9.54314,9.54487,2.25,1.00
2016.09.05 13:43:25.728,9.54316,9.54487,1.00,1.00
2016.09.05 13:43:25.781,9.54314,9.54487,2.25,1.00
2016.09.05 13:43:26.170,9.54326,9.54487,1.00,1.00
2016.09.05 13:43:26.388,9.54314,9.54487,2.25,1.00
2016.09.05 13:43:26.490,9.54336,9.54487,1.00,1.00
2016.09.05 13:43:26.659,9.54314,9.54487,2.25,1.00
2016.09.05 13:43:26.761,9.54325,9.54487,1.00,1.00
2016.09.05 13:43:27.613,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:27.664,9.54336,9.54487,1.00,1.00
2016.09.05 13:43:27.793,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:28.766,9.54335,9.54487,1.00,1.00
2016.09.05 13:43:28.946,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:29.048,9.54326,9.54487,1.00,1.00
2016.09.05 13:43:29.282,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:29.667,9.54336,9.54487,1.00,1.00
2016.09.05 13:43:29.849,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:30.883,9.54316,9.54487,1.00,1.00
2016.09.05 13:43:31.099,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:31.252,9.54316,9.54487,1.00,1.00
2016.09.05 13:43:31.651,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:31.753,9.54326,9.54487,1.00,1.00
2016.09.05 13:43:31.855,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:31.956,9.54325,9.54487,1.00,1.00
2016.09.05 13:43:32.369,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:32.572,9.54326,9.54487,1.00,1.00
2016.09.05 13:43:33.192,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:33.298,9.54336,9.54487,1.00,1.00
2016.09.05 13:43:33.399,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:34.393,9.54336,9.54487,1.00,1.00
2016.09.05 13:43:34.765,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:34.867,9.54346,9.54487,1.00,1.00
2016.09.05 13:43:35.070,9.54316,9.54487,1.00,1.00
2016.09.05 13:43:35.172,9.54336,9.54487,1.00,1.00
2016.09.05 13:43:35.473,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:35.557,9.54316,9.54487,1.00,1.00
2016.09.05 13:43:35.659,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:36.558,9.54315,9.54487,3.75,1.00
2016.09.05 13:43:36.853,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:36.905,9.54326,9.54487,1.00,1.00
2016.09.05 13:43:37.007,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:37.060,9.54316,9.54487,1.00,1.00
2016.09.05 13:43:37.460,9.54315,9.54487,3.00,1.00
2016.09.05 13:43:37.663,9.54326,9.54487,1.00,1.00
2016.09.05 13:43:38.076,9.5431,9.54487,3.00,1.00
2016.09.05 13:43:38.394,9.54326,9.54487,1.00,1.00
2016.09.05 13:43:38.962,9.54335,9.54487,1.00,1.00
2016.09.05 13:43:39.065,9.5431,9.54487,3.00,1.00
2016.09.05 13:43:39.733,9.5431,9.54485,3.00,1.00
2016.09.05 13:43:40.465,9.54326,9.54485,1.00,1.00
2016.09.05 13:43:40.516,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:40.686,9.5431,9.54489,3.00,1.00
2016.09.05 13:43:40.765,9.54316,9.54489,1.00,1.00
2016.09.05 13:43:41.073,9.5431,9.54489,3.00,1.00
2016.09.05 13:43:41.176,9.54326,9.54489,1.00,1.00
2016.09.05 13:43:41.688,9.5431,9.54489,3.00,1.00
2016.09.05 13:43:41.766,9.54335,9.54489,1.00,1.00
2016.09.05 13:43:41.939,9.54335,9.5449,1.00,1.50
2016.09.05 13:43:41.990,9.5431,9.5449,3.00,1.50
2016.09.05 13:43:42.066,9.54316,9.5449,1.00,1.50
2016.09.05 13:43:42.168,9.5431,9.5449,3.00,1.50
2016.09.05 13:43:42.467,9.54316,9.5449,1.00,1.50
2016.09.05 13:43:42.668,9.5431,9.5449,3.00,1.50
2016.09.05 13:43:43.168,9.54326,9.5449,1.00,1.50
2016.09.05 13:43:43.270,9.5431,9.5449,3.00,1.50
2016.09.05 13:43:43.869,9.54326,9.5449,1.00,1.50
2016.09.05 13:43:44.073,9.5431,9.5449,3.00,1.50
2016.09.05 13:43:44.174,9.54326,9.5449,1.00,1.50
2016.09.05 13:43:44.588,9.5431,9.5449,3.00,1.50
2016.09.05 13:43:44.639,9.54342,9.5449,1.00,1.50
2016.09.05 13:43:44.793,9.54342,9.5449,1.00,1.00
2016.09.05 13:43:44.844,9.54342,9.5449,1.00,1.50
2016.09.05 13:43:45.383,9.54342,9.5449,1.00,1.00
2016.09.05 13:43:45.543,9.54342,9.5449,1.00,1.50
2016.09.05 13:43:46.457,9.54342,9.5449,1.00,1.00
2016.09.05 13:43:46.610,9.54342,9.5449,1.00,1.50
2016.09.05 13:43:47.026,9.54342,9.5449,1.00,1.50
2016.09.05 13:43:47.180,9.54342,9.5449,1.00,1.00
2016.09.05 13:43:50.158,9.54342,9.54495,1.00,1.00
2016.09.05 13:43:51.317,9.54346,9.54495,1.00,1.00
2016.09.05 13:43:51.419,9.54342,9.54495,1.00,1.00
2016.09.05 13:43:54.773,9.54342,9.54487,1.00,1.00
2016.09.05 13:43:55.744,9.54342,9.5449,1.00,1.00
2016.09.05 13:43:58.528,9.54346,9.5449,1.00,1.00
2016.09.05 13:43:58.630,9.54342,9.54489,1.00,1.00
2016.09.05 13:43:59.216,9.54342,9.5449,1.00,1.00
2016.09.05 13:43:59.318,9.54342,9.54489,1.00,1.00
2016.09.05 13:43:59.369,9.54336,9.54489,1.37,1.00
2016.09.05 13:43:59.894,9.5431,9.54489,4.12,1.00
2016.09.05 13:43:59.995,9.54346,9.5449,1.00,1.00
2016.09.05 13:44:00.254,9.54315,9.54489,1.37,1.00
2016.09.05 13:44:00.305,9.54326,9.54489,1.37,1.00
2016.09.05 13:44:00.610,9.54326,9.54484,1.37,1.00
2016.09.05 13:44:00.662,9.54326,9.54464,1.37,1.00
2016.09.05 13:44:00.712,9.54306,9.54464,1.37,1.00
2016.09.05 13:44:00.763,9.54306,9.54464,1.37,1.00
2016.09.05 13:44:00.865,9.54322,9.54464,1.37,1.00
2016.09.05 13:44:01.010,9.54304,9.54464,3.37,1.00
2016.09.05 13:44:01.303,9.54314,9.54464,1.37,1.00
2016.09.05 13:44:01.496,9.54304,9.54464,3.37,1.00
2016.09.05 13:44:04.009,9.54304,9.54464,4.12,1.00
2016.09.05 13:44:05.529,9.54304,9.54464,4.12,1.00
2016.09.05 13:44:05.580,9.54304,9.54464,1.37,1.00
2016.09.05 13:44:05.733,9.54291,9.54464,3.37,1.00
2016.09.05 13:44:06.704,9.54296,9.54464,1.37,1.00
2016.09.05 13:44:06.955,9.54296,9.54464,1.37,1.50
2016.09.05 13:44:07.161,9.54296,9.54464,1.37,1.50
2016.09.05 13:44:07.426,9.54286,9.54464,3.37,1.50
2016.09.05 13:44:07.528,9.54302,9.54464,1.37,1.50
2016.09.05 13:44:08.173,9.54302,9.54464,1.37,1.50
2016.09.05 13:44:08.326,9.54286,9.54464,4.12,1.50
2016.09.05 13:44:08.377,9.54286,9.54464,1.37,1.50
2016.09.05 13:44:08.428,9.54286,9.54454,1.37,1.00
2016.09.05 13:44:08.479,9.54286,9.54454,1.37,1.00
2016.09.05 13:44:08.859,9.543,9.54454,1.37,1.00
2016.09.05 13:44:08.910,9.54281,9.54454,4.12,1.00
2016.09.05 13:44:09.011,9.54299,9.54454,1.37,1.00
2016.09.05 13:44:09.324,9.54283,9.54454,1.37,1.00
2016.09.05 13:44:09.426,9.54298,9.54454,1.37,1.00
2016.09.05 13:44:09.477,9.54298,9.54445,1.37,1.00
2016.09.05 13:44:22.909,9.54298,9.54464,1.37,1.00
2016.09.05 13:44:23.022,9.54298,9.54464,1.37,1.00
2016.09.05 13:44:23.255,9.54286,9.54464,3.37,1.00
2016.09.05 13:44:23.322,9.54286,9.54464,3.37,1.00
2016.09.05 13:44:23.373,9.54295,9.54464,1.37,1.00
2016.09.05 13:44:23.424,9.54295,9.54466,1.37,1.00
2016.09.05 13:44:23.576,9.54286,9.54466,3.37,1.00
2016.09.05 13:44:23.678,9.54296,9.54466,1.37,1.00
2016.09.05 13:44:24.060,9.54286,9.54466,4.12,1.00
2016.09.05 13:44:24.163,9.54299,9.54466,1.37,1.00
2016.09.05 13:44:24.295,9.54299,9.54464,1.37,1.00
2016.09.05 13:44:24.448,9.54299,9.54464,1.59,1.00
2016.09.05 13:44:25.448,9.54299,9.54464,1.59,1.50
2016.09.05 13:44:27.434,9.54299,9.54464,1.59,1.00
2016.09.05 13:44:29.426,9.54299,9.54464,1.59,1.50
2016.09.05 13:44:30.479,9.54299,9.54464,1.59,1.00
2016.09.05 13:44:32.226,9.54299,9.54464,1.37,1.00
2016.09.05 13:44:34.163,9.54286,9.54464,3.37,1.00
2016.09.05 13:44:34.291,9.54288,9.54464,1.37,1.00
2016.09.05 13:44:35.159,9.54305,9.54464,1.37,1.00
2016.09.05 13:44:35.395,9.54287,9.54464,1.37,1.00
2016.09.05 13:44:36.096,9.54306,9.54464,1.37,1.00
2016.09.05 13:44:36.147,9.54342,9.54467,1.00,1.00
2016.09.05 13:44:36.202,9.54342,9.54474,1.00,1.00
2016.09.05 13:44:36.254,9.54376,9.54502,1.00,1.00
2016.09.05 13:44:36.305,9.54376,9.54534,1.00,1.72
2016.09.05 13:44:36.356,9.54409,9.54548,1.00,1.97
2016.09.05 13:44:36.407,9.54409,9.54548,1.00,1.70
2016.09.05 13:44:36.713,9.54409,9.54548,1.00,1.70
2016.09.05 13:44:36.815,9.54386,9.54548,1.00,1.70
2016.09.05 13:44:36.866,9.54409,9.54548,1.00,1.70
2016.09.05 13:44:37.139,9.54409,9.54511,1.00,1.00
2016.09.05 13:44:37.190,9.54348,9.54511,1.00,1.00
2016.09.05 13:44:37.241,9.54348,9.545,1.00,1.00
2016.09.05 13:44:37.292,9.54332,9.545,1.37,1.00
2016.09.05 13:44:37.343,9.54325,9.545,1.37,1.00
2016.09.05 13:44:37.394,9.54375,9.545,1.00,1.00
2016.09.05 13:44:37.495,9.54346,9.545,1.00,1.00
2016.09.05 13:44:37.597,9.54356,9.545,1.00,1.00
2016.09.05 13:44:37.762,9.54326,9.545,1.37,1.00
2016.09.05 13:44:37.864,9.54346,9.545,1.00,1.00
2016.09.05 13:44:38.403,9.54312,9.545,1.37,1.00
2016.09.05 13:44:38.659,9.54346,9.545,1.00,1.00
2016.09.05 13:44:39.400,9.54345,9.545,1.00,1.00
2016.09.05 13:44:39.870,9.54345,9.54496,1.00,1.00
2016.09.05 13:44:44.074,9.54346,9.54496,1.00,1.00
2016.09.05 13:44:51.536,9.54346,9.54492,1.00,1.00
2016.09.05 13:44:51.587,9.54316,9.54492,1.37,1.00
2016.09.05 13:44:51.689,9.54313,9.54492,3.37,1.00
2016.09.05 13:44:52.336,9.54316,9.54492,1.37,1.00
2016.09.05 13:44:52.532,9.54313,9.54492,3.37,1.00
2016.09.05 13:44:52.584,9.54308,9.54492,3.37,1.00
2016.09.05 13:44:52.635,9.54308,9.54492,3.37,1.00
2016.09.05 13:44:52.737,9.54308,9.54496,3.37,1.00
2016.09.05 13:44:52.839,9.54325,9.54496,1.37,1.00
2016.09.05 13:44:52.890,9.54325,9.5449,1.37,1.00
2016.09.05 13:44:53.296,9.54308,9.5449,3.37,1.00
2016.09.05 13:44:53.347,9.54308,9.54496,3.37,1.00
2016.09.05 13:44:53.398,9.54336,9.54496,1.37,1.00
2016.09.05 13:44:53.500,9.54308,9.54496,3.37,1.00
2016.09.05 13:44:53.652,9.54308,9.54496,3.37,1.00
2016.09.05 13:44:53.704,9.54336,9.5449,1.37,1.00
2016.09.05 13:44:53.805,9.54336,9.54496,1.37,1.00
2016.09.05 13:44:54.022,9.54308,9.54496,3.37,1.00
2016.09.05 13:44:54.073,9.54308,9.54496,3.37,1.00
2016.09.05 13:44:54.124,9.54346,9.54496,1.00,1.00
2016.09.05 13:44:54.862,9.54346,9.54495,1.00,1.00
2016.09.05 13:45:04.815,9.54346,9.54512,1.00,1.00
2016.09.05 13:45:04.866,9.54376,9.54512,1.00,1.00
2016.09.05 13:45:04.917,9.54376,9.54512,1.00,1.00
2016.09.05 13:45:05.021,9.54376,9.54512,1.00,1.00
2016.09.05 13:45:05.123,9.54376,9.54552,1.00,1.00
2016.09.05 13:45:05.260,9.54389,9.54552,1.00,1.00
2016.09.05 13:45:05.364,9.54396,9.54552,1.00,1.00
2016.09.05 13:45:05.415,9.54396,9.54568,1.00,1.10
2016.09.05 13:45:05.467,9.54396,9.54571,1.00,1.00
2016.09.05 13:45:06.472,9.54396,9.54564,1.00,1.00
2016.09.05 13:45:06.852,9.54393,9.54564,1.00,1.00
2016.09.05 13:45:06.902,9.54393,9.54564,1.00,1.00
2016.09.05 13:45:07.004,9.54393,9.54564,1.00,1.10
2016.09.05 13:45:07.215,9.54393,9.54564,1.00,1.00
2016.09.05 13:45:08.866,9.54406,9.54564,1.00,1.00
2016.09.05 13:45:08.969,9.54406,9.54571,1.00,1.00
2016.09.05 13:45:09.070,9.54415,9.54571,1.00,1.00
2016.09.05 13:45:09.608,9.54416,9.54571,1.00,1.00
2016.09.05 13:45:09.909,9.54416,9.54579,1.00,1.00
2016.09.05 13:45:24.932,9.54416,9.54577,1.00,1.00
2016.09.05 13:45:30.620,9.54416,9.54577,1.00,1.00
2016.09.05 13:45:30.957,9.54416,9.54572,1.00,1.00
2016.09.05 13:45:36.377,9.54416,9.54572,1.00,1.00
2016.09.05 13:45:38.065,9.54416,9.54572,1.00,1.00
2016.09.05 13:45:38.116,9.54434,9.54572,1.00,1.00
2016.09.05 13:45:38.168,9.54434,9.54584,1.00,1.00
2016.09.05 13:45:38.320,9.54463,9.54584,1.00,1.00
2016.09.05 13:45:38.371,9.54463,9.54606,1.00,1.00
2016.09.05 13:45:39.985,9.54463,9.54611,1.00,1.00
2016.09.05 13:45:43.626,9.54439,9.54611,1.00,1.00
2016.09.05 13:45:44.997,9.54439,9.54611,1.00,1.00
2016.09.05 13:45:45.067,9.54439,9.54611,1.00,1.00
2016.09.05 13:45:45.120,9.54452,9.54611,1.00,1.00
2016.09.05 13:45:45.222,9.54466,9.54611,1.00,1.00
2016.09.05 13:45:49.411,9.54465,9.54611,1.00,1.00
2016.09.05 13:45:50.473,9.54466,9.54611,1.00,1.00
2016.09.05 13:45:54.652,9.54466,9.54632,1.00,1.00
2016.09.05 13:45:54.822,9.54476,9.54632,1.00,1.00
2016.09.05 13:45:55.796,9.54476,9.54639,1.00,1.00
2016.09.05 13:45:58.088,9.54476,9.54639,1.00,1.00
2016.09.05 13:46:13.177,9.54476,9.5464,1.00,1.00
2016.09.05 13:46:14.879,9.54476,9.54642,1.00,1.00
2016.09.05 13:46:36.978,9.54476,9.5465,1.00,1.00
2016.09.05 13:46:40.146,9.54476,9.54652,1.00,1.00
2016.09.05 13:46:43.302,9.54531,9.54652,1.00,1.00
2016.09.05 13:46:43.404,9.54531,9.54679,1.00,1.00
