2016.09.02 06:33:04.819,9.57976,9.58158,1.00,1.00
2016.09.02 06:33:04.921,9.57966,9.58158,1.00,1.00
2016.09.02 06:33:05.298,9.57966,9.58156,1.00,1.00
2016.09.02 06:33:05.350,9.57966,9.58156,1.00,1.00
2016.09.02 06:33:05.401,9.57966,9.58195,1.00,1.07
2016.09.02 06:33:05.452,9.57976,9.58195,1.00,1.07
2016.09.02 06:33:06.444,9.57965,9.58195,1.00,1.07
2016.09.02 06:33:06.823,9.57965,9.58195,1.00,1.07
2016.09.02 06:33:06.875,9.57965,9.58196,1.00,1.07
2016.09.02 06:33:06.926,9.57976,9.58196,1.00,1.07
2016.09.02 06:33:07.514,9.57976,9.58156,1.00,1.00
2016.09.02 06:33:08.143,9.57966,9.58156,1.00,1.00
2016.09.02 06:33:08.676,9.57965,9.58156,1.00,1.00
2016.09.02 06:33:10.032,9.57969,9.58147,1.00,1.00
2016.09.02 06:33:10.874,9.57952,9.58155,1.00,1.00
2016.09.02 06:33:11.235,9.57954,9.58154,1.00,1.00
2016.09.02 06:33:12.752,9.57951,9.58154,1.00,1.00
2016.09.02 06:33:13.042,9.5795,9.58153,1.00,1.00
2016.09.02 06:33:13.146,9.5795,9.58153,1.00,1.00
2016.09.02 06:33:13.694,9.57951,9.58153,1.00,1.00
2016.09.02 06:33:24.839,9.57956,9.58136,1.00,1.00
2016.09.02 06:33:24.890,9.57966,9.58136,1.00,1.00
2016.09.02 06:33:25.195,9.57958,9.58136,1.00,1.00
2016.09.02 06:33:25.679,9.57966,9.58136,1.00,1.00
2016.09.02 06:33:26.684,9.57958,9.58136,1.00,1.00
2016.09.02 06:33:27.153,9.57958,9.58136,1.00,1.00
2016.09.02 06:33:27.255,9.5795,9.58144,1.00,1.00
2016.09.02 06:33:40.158,9.57944,9.58137,1.00,1.00
2016.09.02 06:33:43.590,9.57944,9.58137,1.00,1.00
2016.09.02 06:33:45.038,9.57944,9.58137,1.60,1.00
2016.09.02 06:33:45.371,9.57947,9.58127,1.60,1.00
2016.09.02 06:33:45.922,9.57945,9.58135,1.60,1.00
2016.09.02 06:33:46.130,9.57945,9.58135,1.00,1.00
2016.09.02 06:33:46.425,9.5794,9.58135,1.60,1.00
2016.09.02 06:33:46.740,9.57943,9.58134,1.60,1.00
2016.09.02 06:33:49.325,9.57943,9.58134,1.60,1.00
2016.09.02 06:33:49.449,9.57955,9.58179,1.00,1.00
2016.09.02 06:33:49.501,9.57955,9.58179,1.00,1.00
2016.09.02 06:33:49.553,9.57955,9.58179,1.00,1.60
2016.09.02 06:33:49.604,9.57955,9.58133,1.00,1.00
2016.09.02 06:33:49.707,9.57955,9.58133,1.00,1.00
2016.09.02 06:33:49.911,9.57956,9.5816,1.00,1.00
2016.09.02 06:33:50.129,9.57948,9.58194,1.60,1.07
2016.09.02 06:33:50.180,9.57949,9.58184,1.60,1.00
2016.09.02 06:33:50.496,9.57948,9.58173,1.60,1.00
2016.09.02 06:33:52.221,9.57951,9.58129,1.00,1.00
2016.09.02 06:33:52.706,9.57945,9.58123,1.00,1.00
2016.09.02 06:33:53.298,9.57945,9.58123,1.00,1.00
2016.09.02 06:33:53.349,9.57945,9.58123,1.60,1.00
2016.09.02 06:33:53.882,9.57956,9.58123,1.00,1.00
2016.09.02 06:33:55.114,9.57956,9.58133,1.00,1.00
2016.09.02 06:33:57.007,9.57956,9.58133,1.00,1.00
2016.09.02 06:34:00.841,9.57966,9.58132,1.00,1.00
2016.09.02 06:34:03.322,9.57966,9.5814,1.00,1.00
2016.09.02 06:34:03.734,9.57962,9.5814,1.00,1.00
2016.09.02 06:34:06.555,9.57962,9.5814,1.00,1.00
2016.09.02 06:34:06.658,9.57987,9.58168,1.00,1.00
2016.09.02 06:34:06.760,9.57988,9.58166,1.00,1.00
2016.09.02 06:34:06.937,9.5799,9.58168,1.00,1.00
2016.09.02 06:34:13.588,9.57964,9.58173,1.00,1.00
2016.09.02 06:34:14.561,9.57965,9.58174,1.00,1.00
2016.09.02 06:34:22.273,9.57965,9.58174,1.00,1.60
2016.09.02 06:34:22.324,9.57965,9.58157,1.00,1.72
2016.09.02 06:34:22.375,9.57955,9.58148,1.00,1.37
2016.09.02 06:34:22.426,9.57945,9.58148,1.00,1.72
2016.09.02 06:34:22.477,9.57938,9.58116,1.00,1.00
2016.09.02 06:34:22.775,9.57928,9.58106,1.60,1.00
2016.09.02 06:34:24.278,9.57928,9.58106,1.00,1.00
2016.09.02 06:34:24.381,9.57928,9.58106,1.00,1.00
2016.09.02 06:34:31.121,9.57927,9.58107,1.00,1.00
2016.09.02 06:34:31.527,9.57927,9.58135,1.00,1.00
2016.09.02 06:34:40.220,9.57927,9.58129,1.00,1.00
2016.09.02 06:34:55.269,9.57926,9.58119,1.00,1.00
2016.09.02 06:35:04.865,9.57926,9.58117,1.00,1.00
2016.09.02 06:35:10.306,9.57925,9.58103,1.00,1.00
2016.09.02 06:36:10.311,9.57874,9.58132,1.97,1.00
2016.09.02 06:36:13.246,9.57921,9.58099,1.00,1.00
2016.09.02 06:36:14.641,9.57921,9.58099,1.00,1.00
2016.09.02 06:36:33.153,9.57921,9.58099,1.00,1.00
2016.09.02 06:36:44.975,9.57921,9.58099,1.00,1.00
2016.09.02 06:37:13.286,9.57862,9.58124,2.17,1.00
2016.09.02 06:37:13.563,9.57919,9.58097,1.00,1.00
2016.09.02 06:37:44.992,9.57919,9.58097,1.00,1.00
2016.09.02 06:37:46.409,9.57919,9.58097,1.00,1.00
2016.09.02 06:38:10.290,9.57919,9.58097,1.00,1.00
2016.09.02 06:38:13.651,9.57862,9.58116,2.92,1.00
2016.09.02 06:38:13.773,9.57917,9.58095,1.00,1.00
2016.09.02 06:38:39.635,9.5788,9.58058,1.00,1.00
2016.09.02 06:38:39.736,9.57874,9.58052,1.60,1.00
2016.09.02 06:38:39.787,9.57874,9.58052,1.00,1.60
2016.09.02 06:38:39.921,9.57833,9.58007,1.00,1.00
2016.09.02 06:38:40.024,9.57816,9.58008,1.00,1.00
2016.09.02 06:38:40.126,9.57816,9.57995,1.00,1.00
2016.09.02 06:38:40.177,9.57766,9.5796,1.00,1.00
2016.09.02 06:38:40.228,9.57746,9.5796,1.50,1.00
2016.09.02 06:38:40.279,9.57746,9.57934,1.50,1.00
2016.09.02 06:38:40.331,9.57746,9.57933,1.00,1.00
2016.09.02 06:38:40.382,9.57707,9.57904,1.00,1.00
2016.09.02 06:38:40.433,9.57686,9.57904,1.00,1.00
2016.09.02 06:38:40.535,9.57676,9.57904,1.00,1.50
2016.09.02 06:38:40.586,9.57676,9.57841,1.00,2.10
2016.09.02 06:38:40.637,9.57676,9.57814,1.00,1.60
2016.09.02 06:38:40.688,9.57634,9.57794,1.00,1.00
2016.09.02 06:38:40.739,9.57625,9.57794,1.00,1.00
2016.09.02 06:38:40.867,9.57618,9.57774,1.00,2.47
2016.09.02 06:38:40.918,9.57517,9.5767,1.00,1.00
2016.09.02 06:38:41.020,9.57498,9.5767,1.00,1.00
2016.09.02 06:38:41.122,9.57457,9.5767,1.00,1.00
2016.09.02 06:38:41.275,9.57441,9.5767,1.00,1.00
2016.09.02 06:38:41.326,9.57441,9.5767,1.00,1.00
2016.09.02 06:38:41.427,9.57441,9.5767,1.00,1.00
2016.09.02 06:38:41.529,9.57441,9.5767,1.00,1.00
2016.09.02 06:38:41.628,9.57441,9.5767,1.00,1.00
2016.09.02 06:38:41.781,9.57441,9.5767,1.00,1.60
2016.09.02 06:38:42.127,9.57441,9.57645,1.00,1.00
2016.09.02 06:38:42.830,9.57441,9.57676,1.00,1.60
2016.09.02 06:38:43.134,9.57441,9.57676,1.00,1.60
2016.09.02 06:38:43.359,9.57441,9.57676,1.00,1.60
2016.09.02 06:38:43.421,9.57441,9.57676,1.00,1.60
2016.09.02 06:38:44.029,9.57459,9.57637,1.00,1.00
2016.09.02 06:38:45.429,9.57498,9.57676,1.00,1.50
2016.09.02 06:38:45.632,9.57527,9.57701,1.00,1.00
2016.09.02 06:38:45.785,9.57527,9.57705,1.00,1.00
2016.09.02 06:38:45.836,9.57486,9.5772,1.00,1.00
2016.09.02 06:38:45.887,9.57496,9.5772,1.00,1.00
2016.09.02 06:38:46.040,9.57512,9.5772,1.00,1.00
2016.09.02 06:38:46.373,9.57525,9.5772,1.00,1.00
2016.09.02 06:38:46.554,9.57525,9.5772,1.00,1.00
2016.09.02 06:38:46.810,9.57525,9.57751,1.00,1.00
2016.09.02 06:38:46.861,9.57525,9.57751,1.00,1.00
2016.09.02 06:38:46.963,9.57582,9.57751,1.00,1.00
2016.09.02 06:38:48.118,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:49.353,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:49.674,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:49.885,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:50.853,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:51.386,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:52.357,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:52.840,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:53.841,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:56.662,9.57582,9.57762,1.00,1.00
2016.09.02 06:38:56.764,9.57582,9.57762,1.00,1.00
2016.09.02 06:39:15.889,9.57582,9.57762,1.00,1.00
2016.09.02 06:39:17.683,9.57582,9.57762,1.00,1.00
2016.09.02 06:39:17.734,9.5756,9.57738,1.00,1.00
2016.09.02 06:39:18.114,9.57549,9.57727,1.00,1.00
2016.09.02 06:39:18.422,9.57536,9.57716,1.00,1.00
2016.09.02 06:39:18.474,9.57536,9.57716,1.00,1.60
2016.09.02 06:39:18.525,9.5752,9.57698,1.00,1.00
2016.09.02 06:39:18.576,9.5752,9.57698,1.00,1.60
2016.09.02 06:39:18.627,9.57508,9.57686,1.00,1.00
2016.09.02 06:39:18.729,9.57491,9.57669,1.00,1.00
2016.09.02 06:39:18.917,9.57502,9.5768,1.00,1.00
2016.09.02 06:39:19.124,9.57445,9.57713,1.00,1.35
2016.09.02 06:39:19.226,9.57443,9.57707,1.00,1.60
2016.09.02 06:39:19.429,9.57443,9.57713,1.00,2.10
2016.09.02 06:39:19.486,9.57443,9.57713,1.00,2.10
2016.09.02 06:39:19.898,9.57443,9.57696,1.00,1.30
2016.09.02 06:39:20.139,9.57443,9.57696,1.00,1.30
2016.09.02 06:39:20.191,9.57474,9.57652,1.00,1.00
2016.09.02 06:39:21.109,9.57458,9.57636,1.00,1.00
2016.09.02 06:39:21.414,9.57458,9.57636,1.00,1.00
2016.09.02 06:39:22.439,9.57473,9.57651,1.00,1.00
2016.09.02 06:39:22.540,9.57486,9.57664,1.00,1.00
2016.09.02 06:39:22.642,9.57498,9.57676,1.00,1.00
2016.09.02 06:39:23.520,9.57498,9.57676,1.00,1.00
2016.09.02 06:39:25.841,9.57498,9.57676,1.00,1.00
2016.09.02 06:39:25.970,9.57505,9.57683,1.00,1.00
2016.09.02 06:39:26.022,9.57535,9.57707,1.00,1.00
2016.09.02 06:39:26.073,9.57535,9.57713,1.00,1.00
2016.09.02 06:39:26.125,9.57551,9.57729,1.00,1.00
2016.09.02 06:39:26.449,9.57548,9.57726,1.00,1.00
2016.09.02 06:39:26.551,9.57564,9.57742,1.00,1.00
2016.09.02 06:39:27.407,9.57587,9.57765,1.00,1.00
2016.09.02 06:39:28.627,9.5758,9.57758,1.00,1.00
2016.09.02 06:39:28.920,9.57566,9.57746,1.00,1.00
2016.09.02 06:39:30.056,9.57556,9.57734,1.00,1.00
2016.09.02 06:39:30.435,9.57568,9.57746,1.00,1.00
2016.09.02 06:39:31.412,9.57568,9.57746,1.00,1.00
2016.09.02 06:39:31.514,9.57568,9.57746,1.00,1.00
2016.09.02 06:39:36.271,9.57568,9.57746,1.00,1.00
2016.09.02 06:39:47.740,9.57566,9.57774,1.00,1.60
2016.09.02 06:40:03.982,9.57569,9.57764,1.00,1.00
2016.09.02 06:40:09.431,9.57573,9.57751,1.00,1.00
2016.09.02 06:40:37.393,9.57573,9.57751,1.00,1.00
2016.09.02 06:40:40.860,9.57566,9.57744,1.00,1.00
2016.09.02 06:41:01.355,9.57566,9.57744,1.10,1.00
2016.09.02 06:41:10.407,9.57566,9.57744,1.00,1.00
2016.09.02 06:41:10.458,9.57545,9.57749,1.37,1.00
2016.09.02 06:41:10.610,9.57562,9.5774,1.00,1.00
2016.09.02 06:41:10.662,9.57562,9.5774,1.00,1.00
2016.09.02 06:41:10.815,9.57606,9.5774,1.00,1.00
2016.09.02 06:41:10.917,9.57606,9.57752,1.00,1.00
2016.09.02 06:41:10.969,9.57606,9.57752,1.00,1.00
2016.09.02 06:41:11.020,9.57606,9.57775,1.00,1.00
2016.09.02 06:41:11.071,9.57606,9.57775,1.00,1.00
2016.09.02 06:41:11.234,9.57606,9.57824,1.00,1.00
2016.09.02 06:41:11.285,9.57606,9.57824,1.37,1.00
2016.09.02 06:41:11.439,9.57606,9.57834,1.37,1.00
2016.09.02 06:41:11.907,9.57606,9.57834,1.75,1.00
2016.09.02 06:41:11.958,9.57606,9.57836,1.75,1.00
2016.09.02 06:41:12.059,9.57606,9.57836,1.75,1.00
2016.09.02 06:41:12.110,9.5763,9.57836,1.37,1.00
2016.09.02 06:41:12.864,9.57657,9.57835,1.00,1.00
2016.09.02 06:41:12.915,9.57663,9.57841,1.00,1.00
2016.09.02 06:41:13.251,9.57673,9.57853,1.00,1.00
2016.09.02 06:41:13.965,9.57685,9.57863,1.00,1.00
2016.09.02 06:41:14.117,9.57685,9.57863,1.00,1.00
2016.09.02 06:41:20.533,9.57697,9.57875,1.00,1.00
2016.09.02 06:41:21.815,9.57704,9.57875,1.00,1.00
2016.09.02 06:41:21.916,9.57704,9.57875,1.00,1.00
2016.09.02 06:41:21.990,9.57708,9.57886,1.00,1.00
2016.09.02 06:41:22.041,9.57713,9.57891,1.00,1.00
2016.09.02 06:41:22.442,9.57713,9.57891,1.00,1.00
2016.09.02 06:41:22.493,9.57713,9.57891,1.37,1.00
2016.09.02 06:41:22.936,9.57721,9.57899,1.00,1.00
2016.09.02 06:41:22.987,9.57721,9.57899,1.00,1.00
2016.09.02 06:41:23.108,9.57729,9.57899,1.00,1.00
2016.09.02 06:41:23.159,9.57736,9.57914,1.00,1.00
2016.09.02 06:41:23.210,9.57736,9.57914,1.00,1.50
2016.09.02 06:41:23.358,9.57729,9.579,1.00,1.00
2016.09.02 06:41:23.784,9.57722,9.579,1.00,1.00
2016.09.02 06:41:24.338,9.57733,9.57911,1.00,1.00
2016.09.02 06:41:24.763,9.57733,9.57911,1.00,1.00
2016.09.02 06:41:37.075,9.57738,9.57918,1.00,1.00
2016.09.02 06:41:37.764,9.5774,9.57918,1.00,1.00
2016.09.02 06:41:58.926,9.57735,9.57913,1.00,1.00
2016.09.02 06:42:01.148,9.57727,9.57905,1.00,1.00
2016.09.02 06:42:04.418,9.57727,9.57905,1.00,1.00
2016.09.02 06:42:05.163,9.57727,9.57894,1.00,1.00
2016.09.02 06:42:05.265,9.57727,9.57905,1.00,1.00
2016.09.02 06:42:05.367,9.57727,9.57905,1.00,1.00
2016.09.02 06:42:11.399,9.57727,9.57905,1.00,1.00
2016.09.02 06:42:13.337,9.57739,9.57917,1.00,1.00
2016.09.02 06:42:13.389,9.57739,9.57917,1.00,1.00
2016.09.02 06:42:13.541,9.57746,9.57924,1.00,1.00
2016.09.02 06:42:13.592,9.57746,9.57924,1.00,1.00
2016.09.02 06:42:13.643,9.57707,9.5795,1.35,1.00
2016.09.02 06:42:13.694,9.5771,9.57953,1.35,1.00
2016.09.02 06:42:13.810,9.57742,9.57953,1.27,1.00
2016.09.02 06:42:13.861,9.57718,9.57953,1.35,1.00
2016.09.02 06:42:14.167,9.57732,9.57953,1.35,1.00
2016.09.02 06:42:14.536,9.57735,9.57953,1.97,1.00
2016.09.02 06:42:14.587,9.57771,9.57951,1.00,1.00
2016.09.02 06:42:14.638,9.57771,9.57951,1.37,1.00
2016.09.02 06:42:14.689,9.57771,9.57949,1.37,1.00
2016.09.02 06:42:14.842,9.57771,9.57949,1.00,1.00
2016.09.02 06:42:15.183,9.57769,9.57947,1.00,1.00
2016.09.02 06:42:17.176,9.57769,9.57947,1.37,1.00
2016.09.02 06:42:17.571,9.57779,9.57957,1.00,1.00
2016.09.02 06:42:20.153,9.57768,9.57946,1.37,1.00
2016.09.02 06:42:25.415,9.57778,9.57956,1.00,1.00
2016.09.02 06:42:25.618,9.57792,9.5797,1.00,1.00
2016.09.02 06:42:25.720,9.57792,9.5797,1.00,1.00
2016.09.02 06:42:28.578,9.57787,9.57965,1.00,1.00
2016.09.02 06:43:00.349,9.57787,9.57965,1.00,1.00
2016.09.02 06:43:00.451,9.57791,9.57978,1.00,1.00
2016.09.02 06:43:00.643,9.57801,9.57979,1.00,1.00
2016.09.02 06:43:01.114,9.57806,9.57979,1.00,1.00
2016.09.02 06:43:01.165,9.57806,9.57979,1.00,1.00
2016.09.02 06:43:04.373,9.57808,9.57986,1.00,1.00
2016.09.02 06:43:05.074,9.57808,9.57986,1.00,1.00
2016.09.02 06:43:05.378,9.57811,9.57989,1.00,1.00
2016.09.02 06:43:05.480,9.57806,9.58025,1.00,1.00
2016.09.02 06:43:05.531,9.57806,9.58036,1.00,1.00
2016.09.02 06:43:05.583,9.57806,9.58039,1.00,1.00
2016.09.02 06:43:05.787,9.57812,9.58039,1.00,1.00
2016.09.02 06:43:05.990,9.57812,9.58039,1.37,1.00
2016.09.02 06:43:06.193,9.57812,9.58039,1.37,1.00
2016.09.02 06:43:06.354,9.5785,9.58028,1.00,1.00
2016.09.02 06:43:06.478,9.57873,9.58051,1.00,1.50
2016.09.02 06:43:06.580,9.57873,9.58051,1.00,1.00
2016.09.02 06:43:10.583,9.57867,9.58045,1.00,1.00
2016.09.02 06:43:10.634,9.57867,9.58045,1.00,1.00
2016.09.02 06:43:10.685,9.57857,9.58037,1.00,1.00
2016.09.02 06:43:10.787,9.57869,9.58049,1.00,1.00
2016.09.02 06:43:10.940,9.57869,9.58049,1.00,1.00
2016.09.02 06:43:11.297,9.57862,9.5804,1.00,1.00
2016.09.02 06:43:11.623,9.5786,9.58038,1.00,1.00
2016.09.02 06:43:12.103,9.57859,9.58037,1.00,1.00
2016.09.02 06:43:12.205,9.5787,9.58044,1.00,1.00
2016.09.02 06:43:12.255,9.5787,9.5805,1.00,1.00
2016.09.02 06:43:12.685,9.57861,9.58039,1.00,1.00
2016.09.02 06:43:13.367,9.57859,9.58037,1.00,1.00
2016.09.02 06:43:14.887,9.57855,9.58033,1.00,1.00
2016.09.02 06:43:15.039,9.57855,9.58033,1.00,1.00
2016.09.02 06:43:15.962,9.57855,9.58032,1.00,1.00
2016.09.02 06:43:21.016,9.57846,9.58024,1.00,1.00
2016.09.02 06:43:21.109,9.57846,9.58024,1.00,1.00
2016.09.02 06:43:21.211,9.57841,9.58019,1.00,1.00
2016.09.02 06:43:21.913,9.57841,9.58014,1.00,1.00
2016.09.02 06:43:22.173,9.57841,9.58019,1.00,1.00
2016.09.02 06:43:22.708,9.57841,9.58019,1.00,1.00
2016.09.02 06:43:23.273,9.57841,9.58014,1.00,1.00
2016.09.02 06:43:30.084,9.57841,9.58019,1.00,1.00
2016.09.02 06:43:32.212,9.57841,9.58014,1.00,1.00
2016.09.02 06:43:34.606,9.57841,9.58015,1.00,1.00
2016.09.02 06:43:34.708,9.57841,9.58019,1.00,1.00
2016.09.02 06:43:35.534,9.57838,9.58029,1.00,1.00
2016.09.02 06:43:35.789,9.57838,9.58024,1.00,1.00
2016.09.02 06:43:36.833,9.57824,9.58023,1.00,1.00
2016.09.02 06:43:37.028,9.57824,9.58014,1.00,1.00
2016.09.02 06:43:37.143,9.57824,9.58014,1.00,1.00
2016.09.02 06:43:38.924,9.57835,9.58013,1.00,1.00
2016.09.02 06:43:39.039,9.57835,9.58013,1.00,1.00
2016.09.02 06:43:39.141,9.57835,9.58009,1.00,1.00
2016.09.02 06:43:39.242,9.57835,9.58013,1.00,1.00
2016.09.02 06:43:40.032,9.57835,9.58013,1.00,1.00
2016.09.02 06:43:41.226,9.57826,9.5802,1.00,1.00
2016.09.02 06:43:42.153,9.57826,9.5802,1.00,1.00
2016.09.02 06:43:42.500,9.57826,9.58008,1.00,1.00
2016.09.02 06:43:43.600,9.57826,9.58009,1.00,1.00
2016.09.02 06:43:43.904,9.57823,9.58001,1.00,1.00
2016.09.02 06:43:45.737,9.57836,9.58014,1.00,1.00
2016.09.02 06:43:45.839,9.57836,9.58014,1.00,1.00
2016.09.02 06:43:48.465,9.57825,9.58003,1.00,1.00
2016.09.02 06:43:50.865,9.57835,9.58015,1.00,1.00
2016.09.02 06:43:51.883,9.57835,9.58015,1.00,1.00
2016.09.02 06:43:52.567,9.57854,9.58015,1.00,1.00
2016.09.02 06:43:53.678,9.57854,9.58015,1.00,1.00
2016.09.02 06:43:55.383,9.57854,9.58016,1.00,1.00
2016.09.02 06:43:55.485,9.57854,9.58018,1.00,1.00
2016.09.02 06:43:55.689,9.57854,9.58029,1.00,1.00
2016.09.02 06:43:56.517,9.57854,9.58027,1.00,1.00
2016.09.02 06:43:56.619,9.57854,9.58029,1.00,1.00
2016.09.02 06:43:56.670,9.57854,9.58029,1.00,1.00
2016.09.02 06:43:57.471,9.57854,9.58029,1.00,1.00
2016.09.02 06:43:57.623,9.57854,9.58024,1.00,1.00
2016.09.02 06:43:57.674,9.57854,9.58024,1.00,1.00
2016.09.02 06:43:57.725,9.57854,9.58029,1.00,1.00
2016.09.02 06:43:58.194,9.57854,9.58016,1.00,1.00
2016.09.02 06:43:58.403,9.57854,9.58008,1.00,1.00
2016.09.02 06:43:58.504,9.57854,9.58014,1.00,1.00
2016.09.02 06:43:58.995,9.57854,9.58007,1.00,1.00
2016.09.02 06:43:59.864,9.57854,9.58006,1.00,1.00
2016.09.02 06:44:00.901,9.57854,9.58006,1.00,1.00
2016.09.02 06:44:01.365,9.57835,9.58006,1.00,1.00
2016.09.02 06:44:02.856,9.57829,9.58006,1.00,1.00
2016.09.02 06:44:24.364,9.57829,9.58005,1.00,1.00
2016.09.02 06:44:24.466,9.57829,9.58005,1.00,1.00
2016.09.02 06:44:59.026,9.57804,9.58005,1.60,1.00
2016.09.02 06:44:59.251,9.57825,9.58005,1.00,1.50
2016.09.02 06:45:12.903,9.57825,9.58005,1.00,1.50
2016.09.02 06:45:13.058,9.57825,9.58005,1.60,1.50
2016.09.02 06:45:13.280,9.57825,9.58005,1.00,1.50
2016.09.02 06:45:19.674,9.57832,9.58005,1.00,1.00
2016.09.02 06:45:22.655,9.57832,9.58012,1.00,1.00
2016.09.02 06:45:58.368,9.57824,9.58012,1.00,1.00
2016.09.02 06:45:58.470,9.57824,9.58012,1.00,1.00
2016.09.02 06:45:58.647,9.5782,9.58004,1.00,1.00
2016.09.02 06:45:59.026,9.5782,9.58012,1.00,1.00
2016.09.02 06:45:59.077,9.5782,9.58012,1.00,1.00
2016.09.02 06:45:59.128,9.5782,9.57994,1.00,1.00
2016.09.02 06:46:00.245,9.5782,9.57994,1.00,1.00
2016.09.02 06:46:00.449,9.5782,9.58012,1.00,1.00
2016.09.02 06:46:01.408,9.5782,9.57994,1.00,1.00
2016.09.02 06:46:01.556,9.57813,9.57994,1.00,1.00
2016.09.02 06:46:01.607,9.57813,9.58004,1.00,1.00
2016.09.02 06:46:02.117,9.57813,9.57994,1.00,1.00
2016.09.02 06:46:02.452,9.57801,9.57979,1.00,1.00
2016.09.02 06:46:02.554,9.57805,9.57981,1.00,1.00
2016.09.02 06:46:02.605,9.57805,9.57994,1.00,1.00
2016.09.02 06:46:03.041,9.57805,9.57983,1.00,1.00
2016.09.02 06:46:03.194,9.57786,9.57983,1.60,1.00
2016.09.02 06:46:03.245,9.57786,9.58,1.60,1.00
2016.09.02 06:46:03.672,9.57786,9.58,1.60,1.00
2016.09.02 06:46:03.829,9.57786,9.58004,1.60,1.00
2016.09.02 06:46:03.880,9.57786,9.58004,1.60,1.00
2016.09.02 06:46:03.931,9.57786,9.57984,1.60,1.00
2016.09.02 06:46:04.373,9.57786,9.57984,1.60,1.00
2016.09.02 06:46:04.424,9.57786,9.57999,1.60,1.00
2016.09.02 06:46:04.534,9.57786,9.57976,1.60,1.00
2016.09.02 06:46:04.585,9.57797,9.57975,1.00,1.00
2016.09.02 06:46:09.375,9.57794,9.57976,1.00,1.00
2016.09.02 06:46:10.314,9.57794,9.57989,1.00,1.00
2016.09.02 06:46:11.392,9.57791,9.57969,1.00,1.00
2016.09.02 06:46:11.580,9.57806,9.58,1.00,1.00
2016.09.02 06:46:12.501,9.578,9.58,1.00,1.00
2016.09.02 06:46:12.552,9.578,9.57976,1.00,1.00
2016.09.02 06:46:12.654,9.578,9.58,1.00,1.00
2016.09.02 06:46:12.859,9.578,9.57994,1.00,1.00
2016.09.02 06:46:13.031,9.578,9.57994,1.60,1.00
2016.09.02 06:46:13.082,9.578,9.57994,1.60,1.00
2016.09.02 06:46:13.133,9.578,9.58,1.60,1.00
2016.09.02 06:46:13.184,9.57803,9.58,1.60,1.00
2016.09.02 06:46:13.235,9.57803,9.57981,1.60,1.00
2016.09.02 06:46:13.336,9.57803,9.58,1.60,1.00
2016.09.02 06:46:13.438,9.57803,9.57994,1.60,1.00
2016.09.02 06:46:13.790,9.57803,9.57994,1.00,1.00
2016.09.02 06:46:13.841,9.57803,9.58,1.00,1.00
2016.09.02 06:46:13.943,9.57803,9.57989,1.00,1.00
2016.09.02 06:46:16.322,9.57803,9.58,1.00,1.00
2016.09.02 06:46:19.220,9.57812,9.5799,1.00,1.00
2016.09.02 06:46:20.505,9.57817,9.57995,1.00,1.00
2016.09.02 06:46:20.559,9.57817,9.57995,1.00,1.00
2016.09.02 06:46:20.610,9.57824,9.58002,1.00,1.00
2016.09.02 06:46:20.712,9.57833,9.5801,1.00,1.00
2016.09.02 06:46:20.764,9.57833,9.58014,1.00,1.00
2016.09.02 06:46:21.117,9.57833,9.58014,1.00,1.00
2016.09.02 06:46:21.425,9.57796,9.58042,2.47,1.00
2016.09.02 06:46:21.565,9.57806,9.58042,1.60,1.00
2016.09.02 06:46:21.617,9.57807,9.58042,1.60,1.00
2016.09.02 06:46:21.718,9.57807,9.58042,1.97,1.00
2016.09.02 06:46:21.922,9.57817,9.58042,1.60,1.00
2016.09.02 06:46:22.219,9.57806,9.58042,2.47,1.00
2016.09.02 06:46:22.321,9.57821,9.58042,1.60,1.00
2016.09.02 06:46:22.604,9.57821,9.58042,1.60,1.00
2016.09.02 06:46:22.655,9.57821,9.58042,2.10,1.00
2016.09.02 06:46:22.706,9.5789,9.58068,1.00,1.50
2016.09.02 06:46:22.757,9.5789,9.58068,1.00,1.00
2016.09.02 06:46:22.909,9.57863,9.58041,1.00,1.00
2016.09.02 06:46:23.214,9.57874,9.58052,1.00,1.00
2016.09.02 06:46:23.422,9.57874,9.58052,1.00,1.00
2016.09.02 06:46:23.660,9.57835,9.58066,1.97,1.00
2016.09.02 06:46:23.749,9.57837,9.58089,1.70,1.00
2016.09.02 06:46:23.851,9.57841,9.58089,1.60,1.00
2016.09.02 06:46:24.316,9.57841,9.58089,1.60,1.00
2016.09.02 06:46:24.625,9.57877,9.58055,1.00,1.00
2016.09.02 06:46:25.429,9.57857,9.58035,1.00,1.00
2016.09.02 06:46:26.933,9.57864,9.58042,1.00,1.00
2016.09.02 06:46:27.003,9.57865,9.58045,1.00,1.00
2016.09.02 06:46:27.349,9.57874,9.58052,1.00,1.00
2016.09.02 06:46:28.034,9.57873,9.58051,1.00,1.00
2016.09.02 06:46:29.144,9.57873,9.58044,1.00,1.00
