2016.09.27 08:49:43.226,9.60702,9.60894,1.37,1.00
2016.09.27 08:49:43.277,9.60702,9.60894,1.37,1.00
2016.09.27 08:49:43.396,9.60702,9.60884,1.37,1.00
2016.09.27 08:49:43.447,9.60691,9.60884,1.37,1.00
2016.09.27 08:49:44.077,9.60691,9.60884,1.00,1.00
2016.09.27 08:49:44.128,9.60691,9.60884,1.00,1.00
2016.09.27 08:49:44.179,9.60681,9.60865,1.37,1.00
2016.09.27 08:49:44.281,9.60672,9.60865,1.37,1.00
2016.09.27 08:49:44.392,9.60672,9.60865,1.37,1.00
2016.09.27 08:49:44.444,9.60668,9.60865,1.37,1.00
2016.09.27 08:49:44.653,9.6067,9.60865,1.37,1.00
2016.09.27 08:49:45.034,9.60668,9.60865,1.37,1.00
2016.09.27 08:49:45.085,9.60668,9.60865,1.37,1.00
2016.09.27 08:49:45.136,9.6066,9.60857,1.37,1.00
2016.09.27 08:49:45.187,9.6066,9.60852,1.37,1.00
2016.09.27 08:49:45.238,9.6065,9.60842,1.37,1.00
2016.09.27 08:49:45.425,9.60644,9.60842,1.37,1.00
2016.09.27 08:49:45.476,9.60644,9.60835,1.37,1.00
2016.09.27 08:49:45.680,9.60633,9.60831,1.37,1.00
2016.09.27 08:49:45.782,9.60685,9.60837,1.00,1.00
2016.09.27 08:49:45.833,9.60685,9.60867,1.00,1.00
2016.09.27 08:49:45.885,9.60685,9.60867,1.00,1.00
2016.09.27 08:49:45.937,9.60685,9.60878,1.00,1.00
2016.09.27 08:49:45.989,9.60685,9.6088,1.00,1.00
2016.09.27 08:49:46.195,9.60685,9.60875,1.00,1.00
2016.09.27 08:49:46.246,9.60671,9.60869,1.00,1.00
2016.09.27 08:49:46.348,9.60671,9.60869,1.00,1.00
2016.09.27 08:49:46.400,9.60671,9.60862,1.00,1.00
2016.09.27 08:49:46.737,9.60661,9.60859,1.37,1.00
2016.09.27 08:49:47.839,9.60661,9.60858,1.37,1.00
2016.09.27 08:49:47.890,9.60661,9.60858,1.37,1.00
2016.09.27 08:49:50.927,9.60662,9.60859,1.37,1.00
2016.09.27 08:49:52.859,9.60662,9.60857,1.37,1.00
2016.09.27 08:49:53.188,9.60683,9.60857,1.00,1.00
2016.09.27 08:49:53.616,9.60683,9.60857,1.00,1.00
2016.09.27 08:49:54.021,9.60683,9.60857,1.00,1.00
2016.09.27 08:49:54.123,9.60683,9.60857,1.00,1.00
2016.09.27 08:49:55.017,9.60683,9.60852,1.00,1.00
2016.09.27 08:49:55.124,9.60683,9.60852,1.00,1.00
2016.09.27 08:49:55.325,9.60683,9.60852,1.00,1.00
2016.09.27 08:49:56.128,9.60683,9.60852,1.00,1.00
2016.09.27 08:49:56.229,9.60683,9.60852,1.00,1.00
2016.09.27 08:49:56.837,9.60683,9.60827,1.00,1.00
2016.09.27 08:49:56.888,9.60654,9.60827,1.00,1.00
2016.09.27 08:49:56.939,9.60648,9.60827,1.00,1.00
2016.09.27 08:49:56.990,9.60644,9.60827,1.00,1.00
2016.09.27 08:49:57.041,9.60637,9.60827,1.00,1.00
2016.09.27 08:49:57.092,9.60636,9.60822,1.00,1.00
2016.09.27 08:49:57.397,9.60629,9.60814,1.00,1.00
2016.09.27 08:49:57.532,9.60629,9.60822,1.00,1.00
2016.09.27 08:49:57.633,9.60629,9.60804,1.00,1.00
2016.09.27 08:49:57.735,9.60626,9.60804,1.00,1.00
2016.09.27 08:49:58.098,9.6062,9.60804,1.00,1.00
2016.09.27 08:49:58.149,9.60628,9.60804,1.00,1.00
2016.09.27 08:49:58.200,9.60628,9.60795,1.00,1.00
2016.09.27 08:49:58.251,9.60616,9.60795,1.00,1.00
2016.09.27 08:49:58.353,9.60609,9.60795,1.00,1.00
2016.09.27 08:49:58.455,9.60609,9.60795,1.00,1.00
2016.09.27 08:49:59.187,9.60608,9.60795,1.00,1.00
2016.09.27 08:50:00.241,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:01.135,9.60608,9.60794,1.00,1.00
2016.09.27 08:50:01.237,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:01.442,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:01.605,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:02.199,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:02.250,9.60608,9.60794,1.00,1.00
2016.09.27 08:50:02.301,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:02.661,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:02.763,9.60608,9.60784,1.00,1.00
2016.09.27 08:50:05.310,9.60606,9.60784,1.00,1.00
2016.09.27 08:50:05.361,9.60594,9.60784,1.00,1.00
2016.09.27 08:50:05.481,9.60603,9.60784,1.00,1.00
2016.09.27 08:50:05.532,9.60603,9.60774,1.00,1.00
2016.09.27 08:50:05.583,9.60595,9.60774,1.00,1.00
2016.09.27 08:50:05.726,9.60584,9.60774,1.37,1.00
2016.09.27 08:50:05.778,9.60578,9.60764,1.37,1.00
2016.09.27 08:50:05.854,9.60578,9.60754,1.37,1.00
2016.09.27 08:50:05.976,9.6057,9.60754,1.37,1.00
2016.09.27 08:50:06.029,9.6057,9.60759,1.37,1.00
2016.09.27 08:50:06.080,9.6057,9.60759,1.37,1.00
2016.09.27 08:50:06.131,9.6057,9.60749,1.37,1.00
2016.09.27 08:50:06.182,9.60578,9.60749,1.00,1.00
2016.09.27 08:50:06.283,9.6057,9.60749,1.00,1.00
2016.09.27 08:50:06.334,9.6057,9.60749,1.00,1.00
2016.09.27 08:50:07.517,9.60574,9.60749,1.00,1.00
2016.09.27 08:50:08.168,9.60574,9.60744,1.00,1.00
2016.09.27 08:50:08.219,9.60561,9.60734,1.00,1.00
2016.09.27 08:50:08.372,9.60561,9.60734,1.00,1.50
2016.09.27 08:50:08.423,9.60551,9.60734,1.00,1.50
2016.09.27 08:50:08.576,9.60542,9.60734,1.00,1.50
2016.09.27 08:50:08.678,9.60552,9.60734,1.00,1.50
2016.09.27 08:50:09.017,9.60552,9.60734,1.00,1.00
2016.09.27 08:50:09.119,9.60544,9.60734,1.00,1.00
2016.09.27 08:50:09.170,9.60544,9.60734,1.00,1.00
2016.09.27 08:50:09.221,9.60555,9.60734,1.00,1.00
2016.09.27 08:50:09.424,9.60545,9.60734,1.00,1.00
2016.09.27 08:50:12.673,9.60545,9.60732,1.00,1.00
2016.09.27 08:50:13.000,9.60554,9.60732,1.00,1.00
2016.09.27 08:50:13.921,9.60546,9.60732,1.00,1.00
2016.09.27 08:50:14.487,9.60546,9.60732,1.00,1.00
2016.09.27 08:50:14.538,9.60554,9.60732,1.00,1.00
2016.09.27 08:50:15.439,9.60546,9.60726,1.00,1.00
2016.09.27 08:50:16.600,9.60546,9.60726,1.00,1.00
2016.09.27 08:50:16.793,9.60546,9.60726,1.00,1.00
2016.09.27 08:50:20.745,9.60546,9.60726,1.00,1.00
2016.09.27 08:50:21.257,9.60546,9.60727,1.00,1.00
2016.09.27 08:50:21.309,9.60546,9.60727,1.00,1.00
2016.09.27 08:50:21.361,9.60569,9.60727,1.00,1.00
2016.09.27 08:50:21.431,9.60618,9.60727,1.00,1.00
2016.09.27 08:50:21.483,9.60618,9.60787,1.00,1.00
2016.09.27 08:50:21.534,9.60655,9.60806,1.00,1.00
2016.09.27 08:50:21.649,9.60655,9.60837,1.00,1.00
2016.09.27 08:50:21.701,9.60655,9.60842,1.00,1.00
2016.09.27 08:50:21.755,9.60655,9.60833,1.00,1.00
2016.09.27 08:50:21.857,9.60655,9.60846,1.00,1.00
2016.09.27 08:50:22.010,9.60655,9.60846,1.00,1.00
2016.09.27 08:50:22.062,9.60655,9.60834,1.00,1.00
2016.09.27 08:50:22.317,9.60655,9.60834,1.00,1.00
2016.09.27 08:50:22.369,9.60655,9.60843,1.00,1.00
2016.09.27 08:50:22.421,9.60636,9.60819,1.00,1.00
2016.09.27 08:50:22.904,9.60648,9.60843,1.00,1.00
2016.09.27 08:50:22.956,9.60648,9.60846,1.00,1.00
2016.09.27 08:50:23.007,9.60666,9.60851,1.00,1.00
2016.09.27 08:50:23.058,9.60666,9.6086,1.00,1.00
2016.09.27 08:50:23.160,9.60671,9.60864,1.00,1.00
2016.09.27 08:50:23.211,9.60687,9.6088,1.00,1.00
2016.09.27 08:50:23.262,9.60687,9.60885,1.00,1.00
2016.09.27 08:50:23.313,9.60687,9.60885,1.00,1.00
2016.09.27 08:50:23.465,9.60697,9.60885,1.00,1.00
2016.09.27 08:50:23.516,9.6071,9.60906,1.00,1.00
2016.09.27 08:50:23.635,9.6071,9.60908,1.00,1.00
2016.09.27 08:50:24.436,9.6071,9.60908,1.00,1.00
2016.09.27 08:50:24.537,9.60722,9.6092,1.00,1.00
2016.09.27 08:50:24.742,9.60725,9.6092,1.00,1.00
2016.09.27 08:50:24.945,9.60725,9.6092,1.00,1.00
2016.09.27 08:50:25.047,9.60732,9.6092,1.00,1.00
2016.09.27 08:50:25.251,9.60742,9.6092,1.00,1.00
2016.09.27 08:50:25.302,9.60742,9.60931,1.00,1.00
2016.09.27 08:50:25.808,9.60744,9.60942,1.00,1.00
2016.09.27 08:50:25.859,9.6075,9.60942,1.00,1.00
2016.09.27 08:50:26.778,9.6075,9.60942,1.00,1.00
2016.09.27 08:50:27.727,9.6075,9.60943,1.00,1.00
2016.09.27 08:50:30.834,9.6075,9.60943,1.00,1.00
2016.09.27 08:50:30.986,9.60759,9.60943,1.00,1.00
2016.09.27 08:50:35.169,9.60767,9.60943,1.00,1.00
2016.09.27 08:50:35.926,9.60767,9.60943,1.00,1.00
2016.09.27 08:50:36.131,9.60767,9.60943,1.00,1.00
2016.09.27 08:50:37.918,9.60767,9.60951,1.00,1.00
2016.09.27 08:50:41.890,9.60775,9.60951,1.00,1.00
2016.09.27 08:50:42.173,9.60767,9.60951,1.00,1.00
2016.09.27 08:50:42.716,9.60767,9.60952,1.00,1.00
2016.09.27 08:50:42.980,9.60774,9.60952,1.00,1.00
2016.09.27 08:50:43.085,9.60767,9.60952,1.00,1.00
2016.09.27 08:50:49.397,9.60759,9.60952,1.00,1.00
2016.09.27 08:50:50.761,9.60759,9.60952,1.00,1.00
2016.09.27 08:50:50.900,9.60769,9.60952,1.00,1.00
2016.09.27 08:50:51.389,9.60759,9.60952,1.00,1.00
2016.09.27 08:50:52.706,9.60768,9.60952,1.00,1.00
2016.09.27 08:50:53.011,9.60768,9.60947,1.00,1.00
2016.09.27 08:50:54.011,9.60759,9.60947,1.00,1.00
2016.09.27 08:50:57.698,9.60769,9.60947,1.00,1.00
2016.09.27 08:50:57.977,9.60769,9.60947,1.00,1.00
2016.09.27 08:50:58.028,9.60777,9.60947,1.00,1.00
2016.09.27 08:50:58.129,9.60768,9.60947,1.00,1.00
2016.09.27 08:50:59.386,9.60768,9.60947,1.00,1.00
2016.09.27 08:50:59.491,9.60779,9.60947,1.00,1.00
2016.09.27 08:51:01.254,9.60781,9.60947,1.00,1.00
2016.09.27 08:51:01.355,9.60779,9.60947,1.00,1.00
2016.09.27 08:51:01.827,9.60769,9.60947,1.00,1.00
2016.09.27 08:51:03.288,9.60769,9.60947,1.00,1.00
2016.09.27 08:51:03.409,9.60778,9.60947,1.00,1.00
2016.09.27 08:51:03.495,9.60785,9.60947,1.00,1.00
2016.09.27 08:51:03.567,9.60785,9.60962,1.00,1.00
2016.09.27 08:51:03.848,9.60787,9.60962,1.00,1.00
2016.09.27 08:51:07.036,9.60795,9.60962,1.00,1.00
2016.09.27 08:51:07.438,9.60787,9.60962,1.00,1.00
2016.09.27 08:51:07.614,9.60795,9.60962,1.00,1.00
2016.09.27 08:51:07.729,9.60788,9.60962,1.00,1.00
2016.09.27 08:51:07.982,9.60788,9.60972,1.00,1.00
2016.09.27 08:51:08.358,9.60788,9.60972,1.00,1.00
2016.09.27 08:51:08.420,9.60796,9.60972,1.00,1.00
2016.09.27 08:51:08.487,9.60788,9.60972,1.00,1.00
2016.09.27 08:51:08.642,9.60788,9.60972,1.00,1.00
2016.09.27 08:51:08.715,9.60807,9.60972,1.00,1.00
2016.09.27 08:51:08.982,9.60807,9.60974,1.00,1.00
2016.09.27 08:51:09.695,9.60807,9.60971,1.00,1.00
2016.09.27 08:51:10.424,9.60801,9.60971,1.00,1.00
2016.09.27 08:51:10.475,9.60793,9.60971,1.00,1.00
2016.09.27 08:51:10.961,9.60783,9.60971,1.00,1.00
2016.09.27 08:51:11.349,9.60783,9.60971,1.00,1.00
2016.09.27 08:51:12.553,9.60783,9.60971,1.00,1.00
2016.09.27 08:51:12.672,9.6079,9.60971,1.00,1.00
2016.09.27 08:51:12.800,9.6079,9.60964,1.00,1.00
2016.09.27 08:51:12.961,9.60783,9.60964,1.00,1.00
2016.09.27 08:51:13.557,9.60783,9.60964,1.00,1.00
2016.09.27 08:51:13.659,9.60772,9.60964,1.00,1.00
2016.09.27 08:51:13.766,9.60764,9.60964,1.00,1.00
2016.09.27 08:51:14.095,9.60764,9.60964,1.00,1.00
2016.09.27 08:51:14.218,9.60764,9.60951,1.00,1.00
2016.09.27 08:51:14.370,9.60762,9.60951,1.00,1.00
2016.09.27 08:51:15.210,9.60762,9.60947,1.00,1.00
2016.09.27 08:51:17.017,9.60762,9.60947,1.00,1.00
2016.09.27 08:51:17.670,9.60762,9.60947,1.00,1.00
2016.09.27 08:51:17.721,9.60755,9.60947,1.50,1.00
2016.09.27 08:51:17.772,9.60749,9.60947,1.00,1.00
2016.09.27 08:51:18.113,9.60746,9.60939,1.00,1.00
2016.09.27 08:51:18.165,9.60741,9.60939,1.00,1.00
2016.09.27 08:51:18.672,9.60741,9.60938,1.00,1.00
2016.09.27 08:51:18.977,9.60743,9.60939,1.00,1.00
2016.09.27 08:51:19.303,9.60743,9.60927,1.00,1.00
2016.09.27 08:51:19.354,9.60732,9.60927,1.00,1.00
2016.09.27 08:51:19.760,9.60732,9.60927,1.00,1.00
2016.09.27 08:51:20.428,9.60732,9.60924,1.00,1.00
2016.09.27 08:51:21.386,9.6074,9.60924,1.00,1.00
2016.09.27 08:51:21.657,9.6073,9.60924,1.00,1.00
2016.09.27 08:51:23.006,9.6073,9.60922,1.00,1.00
2016.09.27 08:51:27.849,9.6073,9.60921,1.00,1.00
2016.09.27 08:51:29.968,9.6073,9.60919,1.00,1.00
2016.09.27 08:51:32.774,9.6073,9.60921,1.00,1.00
2016.09.27 08:51:34.523,9.60726,9.60921,1.00,1.00
2016.09.27 08:51:35.270,9.6073,9.60921,1.00,1.00
2016.09.27 08:51:36.551,9.6073,9.60921,1.00,1.00
2016.09.27 08:51:36.602,9.60738,9.60921,1.00,1.00
2016.09.27 08:51:36.825,9.60726,9.60921,1.00,1.00
2016.09.27 08:51:37.288,9.60731,9.60921,1.00,1.00
2016.09.27 08:51:37.524,9.60726,9.60921,1.00,1.00
2016.09.27 08:51:38.036,9.60726,9.60914,1.00,1.00
2016.09.27 08:51:39.154,9.60726,9.60914,1.00,1.00
2016.09.27 08:51:39.205,9.60733,9.60914,1.00,1.00
2016.09.27 08:51:39.256,9.60733,9.60914,1.00,1.00
2016.09.27 08:51:39.307,9.60726,9.60914,1.00,1.00
2016.09.27 08:51:40.395,9.60725,9.60914,1.50,1.00
2016.09.27 08:51:41.824,9.60725,9.60914,1.50,1.00
2016.09.27 08:51:41.991,9.60734,9.60914,1.00,1.00
2016.09.27 08:51:42.042,9.60725,9.60914,1.50,1.00
2016.09.27 08:51:42.853,9.60725,9.60913,1.50,1.00
2016.09.27 08:51:44.070,9.60725,9.60913,1.50,1.00
2016.09.27 08:51:44.121,9.60732,9.60913,1.00,1.00
2016.09.27 08:51:44.183,9.60732,9.60913,1.00,1.00
2016.09.27 08:51:44.234,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:46.034,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:46.265,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:46.316,9.60732,9.60913,1.00,1.00
2016.09.27 08:51:46.418,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:47.416,9.60726,9.60913,1.00,1.00
2016.09.27 08:51:48.344,9.60726,9.60913,1.00,1.00
2016.09.27 08:51:48.445,9.60726,9.60913,1.00,1.00
2016.09.27 08:51:48.547,9.60717,9.60913,1.00,1.00
2016.09.27 08:51:48.649,9.60717,9.60913,1.00,1.00
2016.09.27 08:51:48.718,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:49.525,9.60717,9.60913,1.00,1.00
2016.09.27 08:51:49.678,9.60717,9.60913,1.00,1.00
2016.09.27 08:51:49.729,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:49.830,9.60717,9.60913,1.00,1.00
2016.09.27 08:51:50.584,9.60717,9.60913,1.00,1.00
2016.09.27 08:51:50.635,9.6073,9.60913,1.00,1.00
2016.09.27 08:51:50.938,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:53.056,9.60725,9.60913,1.00,1.00
2016.09.27 08:51:53.107,9.60725,9.60916,1.00,1.00
2016.09.27 08:51:53.158,9.60731,9.60916,1.00,1.00
2016.09.27 08:51:53.260,9.60725,9.60916,1.00,1.00
2016.09.27 08:51:53.361,9.60731,9.60916,1.00,1.00
2016.09.27 08:51:53.931,9.60722,9.60916,1.00,1.00
2016.09.27 08:51:53.983,9.60722,9.60905,1.00,1.00
2016.09.27 08:51:54.135,9.60713,9.60905,1.00,1.00
2016.09.27 08:51:54.237,9.60707,9.60905,1.00,1.00
2016.09.27 08:51:54.741,9.60713,9.60905,1.00,1.00
2016.09.27 08:51:55.057,9.60713,9.60902,1.00,1.00
2016.09.27 08:51:56.068,9.60713,9.60902,1.00,1.00
2016.09.27 08:51:57.877,9.60713,9.60899,1.00,1.00
2016.09.27 08:51:58.514,9.60713,9.60883,1.00,1.00
2016.09.27 08:51:58.585,9.607,9.60883,1.00,1.00
2016.09.27 08:51:58.791,9.60689,9.6087,1.00,1.00
2016.09.27 08:51:58.892,9.60665,9.60857,1.00,1.00
2016.09.27 08:51:58.994,9.60659,9.60857,1.00,1.00
2016.09.27 08:51:59.096,9.60664,9.60857,1.00,1.00
2016.09.27 08:51:59.198,9.60653,9.60844,1.00,1.00
2016.09.27 08:51:59.549,9.60676,9.60844,1.00,1.00
2016.09.27 08:52:01.086,9.60676,9.60844,1.00,1.00
2016.09.27 08:52:01.554,9.60653,9.60844,1.00,1.00
2016.09.27 08:52:01.707,9.60653,9.60839,1.00,1.00
2016.09.27 08:52:02.108,9.60653,9.60834,1.00,1.00
2016.09.27 08:52:02.859,9.60647,9.60834,1.00,1.00
2016.09.27 08:52:03.606,9.60647,9.60827,1.00,1.00
2016.09.27 08:52:04.707,9.60647,9.60822,1.00,1.00
2016.09.27 08:52:05.730,9.60659,9.60841,1.00,1.00
2016.09.27 08:52:05.781,9.60659,9.60856,1.00,1.00
2016.09.27 08:52:05.832,9.60659,9.60856,1.00,1.00
2016.09.27 08:52:05.934,9.60649,9.60856,1.00,1.00
2016.09.27 08:52:06.251,9.60665,9.60849,1.37,1.00
2016.09.27 08:52:06.303,9.6067,9.60856,1.37,1.00
2016.09.27 08:52:06.354,9.6067,9.60856,1.50,1.00
2016.09.27 08:52:06.456,9.6067,9.60856,1.50,1.00
2016.09.27 08:52:06.509,9.6067,9.60868,1.50,1.00
2016.09.27 08:52:06.560,9.60698,9.60868,1.00,1.00
2016.09.27 08:52:06.612,9.60698,9.60868,1.50,1.00
2016.09.27 08:52:06.663,9.60698,9.60868,1.00,1.00
2016.09.27 08:52:06.840,9.6071,9.60898,1.00,1.00
2016.09.27 08:52:06.943,9.60713,9.60911,1.00,1.00
2016.09.27 08:52:06.994,9.6072,9.60911,1.00,1.00
2016.09.27 08:52:08.100,9.6072,9.60908,1.00,1.00
2016.09.27 08:52:08.398,9.6071,9.60908,1.00,1.00
2016.09.27 08:52:08.552,9.6071,9.60908,1.00,1.00
2016.09.27 08:52:08.879,9.60716,9.60908,1.00,1.00
2016.09.27 08:52:12.944,9.60716,9.60911,1.00,1.00
2016.09.27 08:52:16.649,9.60716,9.60911,1.00,1.00
2016.09.27 08:52:16.754,9.60707,9.609,1.00,1.00
2016.09.27 08:52:16.805,9.60702,9.60898,1.00,1.00
2016.09.27 08:52:17.140,9.60702,9.60898,1.00,1.00
2016.09.27 08:52:17.242,9.60702,9.60886,1.00,1.00
2016.09.27 08:52:17.391,9.60702,9.60894,1.00,1.00
2016.09.27 08:52:17.442,9.60688,9.60888,1.50,1.00
2016.09.27 08:52:17.544,9.60688,9.60886,1.50,1.00
2016.09.27 08:52:18.036,9.60688,9.60888,1.50,1.00
2016.09.27 08:52:18.087,9.60696,9.60888,1.00,1.00
2016.09.27 08:52:23.135,9.60696,9.60894,1.50,1.50
2016.09.27 08:52:24.697,9.60696,9.60894,1.50,1.50
2016.09.27 08:52:24.763,9.60696,9.60894,1.50,1.50
2016.09.27 08:52:27.479,9.60696,9.60894,1.50,1.50
2016.09.27 08:52:27.530,9.60696,9.6089,1.50,1.00
2016.09.27 08:52:40.601,9.60696,9.6089,1.00,1.00
2016.09.27 08:52:41.506,9.60696,9.6089,1.50,1.00
2016.09.27 08:52:41.688,9.60696,9.60834,1.00,1.00
2016.09.27 08:52:41.739,9.60683,9.60834,1.00,1.00
2016.09.27 08:52:41.790,9.60644,9.60825,1.00,1.00
2016.09.27 08:52:41.841,9.60644,9.60825,1.00,1.00
2016.09.27 08:52:41.892,9.60627,9.60809,1.00,1.00
2016.09.27 08:52:41.943,9.60627,9.60809,1.00,1.00
2016.09.27 08:52:42.059,9.60627,9.60801,1.00,1.00
2016.09.27 08:52:42.110,9.60627,9.60786,1.00,1.00
2016.09.27 08:52:42.161,9.60627,9.60797,1.00,1.00
2016.09.27 08:52:42.263,9.60627,9.60788,1.00,1.00
2016.09.27 08:52:42.569,9.60627,9.60772,1.00,1.00
2016.09.27 08:52:42.722,9.60573,9.60771,1.00,1.00
2016.09.27 08:52:43.020,9.60573,9.60771,1.00,1.00
2016.09.27 08:52:43.184,9.60573,9.60763,1.00,1.00
2016.09.27 08:52:43.286,9.60558,9.60756,1.00,1.00
2016.09.27 08:52:43.680,9.6057,9.60759,1.00,1.00
2016.09.27 08:52:43.896,9.60557,9.60757,1.00,1.00
2016.09.27 08:52:44.107,9.60557,9.60755,1.00,1.00
2016.09.27 08:52:44.260,9.60557,9.60755,1.00,1.00
2016.09.27 08:52:44.311,9.60548,9.60745,1.00,1.00
2016.09.27 08:52:44.619,9.60547,9.60724,1.00,1.00
2016.09.27 08:52:44.704,9.60536,9.60724,1.00,1.00
2016.09.27 08:52:44.755,9.60539,9.60724,1.00,1.00
2016.09.27 08:52:44.806,9.60536,9.60724,1.00,1.00
2016.09.27 08:52:45.010,9.60528,9.60723,1.00,1.00
2016.09.27 08:52:45.361,9.60525,9.60723,1.00,1.00
2016.09.27 08:52:45.725,9.60525,9.60723,1.00,1.00
2016.09.27 08:52:45.776,9.60525,9.60718,1.00,1.00
2016.09.27 08:52:45.929,9.60513,9.60711,1.00,1.00
2016.09.27 08:52:46.031,9.60595,9.60709,1.00,1.00
2016.09.27 08:52:46.133,9.60588,9.60719,1.00,1.00
2016.09.27 08:52:46.267,9.60573,9.60719,1.00,1.00
2016.09.27 08:52:46.318,9.60543,9.60719,1.00,1.00
2016.09.27 08:52:47.001,9.60553,9.60719,1.00,1.00
2016.09.27 08:52:47.052,9.60647,9.6074,1.00,1.00
2016.09.27 08:52:47.155,9.60624,9.6074,1.00,1.00
2016.09.27 08:52:47.206,9.60622,9.6074,1.00,1.00
2016.09.27 08:52:47.257,9.60598,9.6074,1.00,1.00
2016.09.27 08:52:47.308,9.60573,9.6074,2.25,1.00
2016.09.27 08:52:47.410,9.60573,9.6074,1.50,1.00
2016.09.27 08:52:47.461,9.60573,9.6074,1.00,1.00
2016.09.27 08:52:47.559,9.60573,9.60758,1.00,1.00
2016.09.27 08:52:47.663,9.60583,9.60758,1.00,1.00
2016.09.27 08:52:47.714,9.60583,9.60771,1.00,1.00
2016.09.27 08:52:47.919,9.60573,9.60771,1.50,1.00
2016.09.27 08:52:48.021,9.60573,9.60771,1.00,1.00
2016.09.27 08:52:48.199,9.60575,9.60772,1.00,1.00
2016.09.27 08:52:48.504,9.60583,9.60773,1.00,1.00
2016.09.27 08:52:48.897,9.60583,9.60763,1.00,1.00
2016.09.27 08:52:48.949,9.60575,9.60763,1.00,1.00
2016.09.27 08:52:49.894,9.60575,9.60761,1.00,1.00
2016.09.27 08:52:50.556,9.60575,9.6074,1.00,1.00
2016.09.27 08:52:50.708,9.60563,9.6074,1.00,1.00
2016.09.27 08:52:52.054,9.60563,9.60761,1.00,1.50
2016.09.27 08:52:52.868,9.60563,9.60761,1.00,1.50
2016.09.27 08:52:53.021,9.60563,9.60754,1.00,1.00
2016.09.27 08:52:53.228,9.60566,9.60754,1.00,1.00
2016.09.27 08:52:53.527,9.60566,9.60763,1.00,1.00
2016.09.27 08:52:54.035,9.60566,9.60762,1.00,1.00
2016.09.27 08:52:54.146,9.60566,9.60762,1.00,1.50
2016.09.27 08:52:54.248,9.60555,9.60754,1.00,1.00
2016.09.27 08:52:54.428,9.60555,9.60742,1.00,1.00
2016.09.27 08:52:54.530,9.60545,9.60742,1.00,1.00
2016.09.27 08:52:54.885,9.60545,9.60734,1.00,1.00
2016.09.27 08:52:55.064,9.60545,9.60742,1.00,1.00
2016.09.27 08:52:55.319,9.60545,9.6074,1.00,1.00
2016.09.27 08:52:55.909,9.60566,9.60752,1.00,1.00
2016.09.27 08:52:55.962,9.60566,9.60752,1.00,1.00
2016.09.27 08:52:56.013,9.60566,9.6076,1.00,1.00
2016.09.27 08:52:56.235,9.60566,9.60764,1.00,1.00
2016.09.27 08:52:56.388,9.60566,9.60764,1.00,1.00
2016.09.27 08:52:56.439,9.60603,9.60798,1.00,1.00
2016.09.27 08:52:56.490,9.60603,9.60798,1.00,1.00
2016.09.27 08:52:56.566,9.60603,9.60798,1.00,1.00
2016.09.27 08:52:56.617,9.60618,9.60804,1.00,1.00
2016.09.27 08:52:56.719,9.60618,9.60812,1.00,1.00
2016.09.27 08:52:56.872,9.60618,9.60812,1.00,1.00
2016.09.27 08:52:56.924,9.6062,9.60818,1.00,1.00
2016.09.27 08:52:56.975,9.6062,9.60818,1.00,1.00
2016.09.27 08:52:57.026,9.6063,9.60818,1.00,1.00
2016.09.27 08:52:57.078,9.6063,9.60818,1.00,1.00
2016.09.27 08:52:57.129,9.60613,9.60788,1.00,1.00
2016.09.27 08:52:57.181,9.60674,9.60788,1.00,1.00
2016.09.27 08:52:57.298,9.60664,9.60865,1.00,1.00
2016.09.27 08:52:57.349,9.60653,9.6086,1.00,1.00
2016.09.27 08:52:57.401,9.60653,9.6086,1.00,1.00
2016.09.27 08:52:57.555,9.60651,9.6086,1.00,1.00
2016.09.27 08:52:57.708,9.60651,9.6086,1.00,1.00
2016.09.27 08:52:57.759,9.60648,9.60846,1.00,1.00
2016.09.27 08:52:57.860,9.60649,9.60856,1.00,1.00
2016.09.27 08:52:57.911,9.60649,9.60808,1.00,1.00
2016.09.27 08:52:57.962,9.60659,9.60808,1.00,1.00
2016.09.27 08:52:58.013,9.60687,9.6083,1.00,1.00
2016.09.27 08:52:58.138,9.60687,9.60873,1.00,1.00
2016.09.27 08:52:58.190,9.60687,9.60873,1.00,1.00
2016.09.27 08:52:58.242,9.60668,9.60866,1.00,1.00
2016.09.27 08:52:58.293,9.60668,9.60866,1.00,1.00
2016.09.27 08:52:58.699,9.60668,9.60866,1.00,1.00
2016.09.27 08:52:58.881,9.60668,9.60866,1.00,1.00
2016.09.27 08:52:59.033,9.6068,9.60866,1.00,1.00
2016.09.27 08:52:59.222,9.6068,9.60869,1.00,1.00
2016.09.27 08:52:59.426,9.60672,9.60869,1.00,1.00
