2016.09.09 05:42:22.526,9.50546,9.50782,1.00,1.00
2016.09.09 05:42:51.538,9.50535,9.50782,1.00,1.00
2016.09.09 05:42:52.836,9.50535,9.50756,1.00,1.00
2016.09.09 05:42:52.887,9.50526,9.50755,1.00,1.00
2016.09.09 05:42:53.408,9.50536,9.50756,1.00,1.00
2016.09.09 05:42:53.644,9.50526,9.50756,1.00,1.00
2016.09.09 05:42:57.274,9.50529,9.50756,1.00,1.00
2016.09.09 05:42:57.650,9.50526,9.50756,1.00,1.00
2016.09.09 05:42:58.184,9.50515,9.50756,1.00,1.00
2016.09.09 05:42:59.173,9.50526,9.50756,1.00,1.00
2016.09.09 05:43:02.853,9.50528,9.50757,1.00,1.00
2016.09.09 05:43:10.389,9.50526,9.50756,1.00,1.00
2016.09.09 05:43:10.440,9.50516,9.50756,1.50,1.00
2016.09.09 05:43:10.879,9.50516,9.50756,1.50,1.00
2016.09.09 05:43:11.895,9.50525,9.50756,1.00,1.00
2016.09.09 05:43:29.329,9.50525,9.50774,1.00,1.00
2016.09.09 05:43:29.711,9.50525,9.50764,1.00,1.00
2016.09.09 05:43:49.328,9.50536,9.50764,1.00,1.00
2016.09.09 05:44:24.198,9.50536,9.50764,1.00,1.00
2016.09.09 05:44:33.403,9.50536,9.50764,1.00,1.00
2016.09.09 05:44:47.255,9.50536,9.50764,1.00,1.00
2016.09.09 05:44:49.498,9.50529,9.50764,1.00,1.00
2016.09.09 05:45:05.051,9.50529,9.50784,1.00,1.00
2016.09.09 05:45:05.153,9.50529,9.50774,1.00,1.00
2016.09.09 05:45:05.254,9.50539,9.50774,1.00,1.00
2016.09.09 05:45:05.355,9.50539,9.50784,1.00,1.00
2016.09.09 05:45:05.749,9.50539,9.50784,1.00,1.00
2016.09.09 05:45:06.245,9.50539,9.50774,1.00,1.00
2016.09.09 05:45:06.448,9.50539,9.50784,1.00,1.00
2016.09.09 05:45:06.860,9.50539,9.50774,1.00,1.00
2016.09.09 05:45:07.092,9.50539,9.50784,1.00,1.00
2016.09.09 05:45:07.649,9.50539,9.50774,1.00,1.00
2016.09.09 05:45:07.751,9.50539,9.50784,1.00,1.00
2016.09.09 05:45:07.903,9.50539,9.50784,1.00,1.00
2016.09.09 05:45:08.363,9.50539,9.50784,1.00,1.00
2016.09.09 05:45:08.856,9.50539,9.50774,1.00,1.00
2016.09.09 05:45:17.172,9.50539,9.50762,1.00,1.00
2016.09.09 05:45:34.231,9.50539,9.50738,1.00,1.00
2016.09.09 05:45:35.231,9.50559,9.50761,1.00,1.00
2016.09.09 05:45:35.733,9.50559,9.50737,1.00,1.00
2016.09.09 05:45:57.482,9.5056,9.50738,1.00,1.00
2016.09.09 05:46:12.516,9.50554,9.50732,1.00,1.00
2016.09.09 05:46:25.598,9.50554,9.50732,1.00,1.50
2016.09.09 05:46:25.969,9.50554,9.50732,1.00,1.00
2016.09.09 05:46:27.360,9.50554,9.50731,1.00,1.00
2016.09.09 05:46:27.512,9.5055,9.50728,1.00,1.00
2016.09.09 05:46:42.524,9.50555,9.50733,1.00,1.50
2016.09.09 05:46:42.689,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:42.740,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:42.791,9.50555,9.50731,1.00,1.00
2016.09.09 05:46:42.893,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:42.944,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:42.995,9.50555,9.50733,1.00,1.50
2016.09.09 05:46:43.424,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:43.525,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:43.627,9.50555,9.50731,1.00,1.00
2016.09.09 05:46:43.999,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:44.243,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:44.549,9.50555,9.50731,1.00,1.00
2016.09.09 05:46:44.685,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:44.737,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:44.949,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:45.000,9.50555,9.50731,1.00,1.00
2016.09.09 05:46:45.403,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:45.504,9.50555,9.50728,1.00,1.00
2016.09.09 05:46:45.606,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:45.707,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:46.018,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:46.120,9.50555,9.50727,1.00,1.00
2016.09.09 05:46:46.221,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:46.323,9.50555,9.50728,1.00,1.00
2016.09.09 05:46:46.684,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:46.735,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:46.786,9.50555,9.50728,1.00,1.00
2016.09.09 05:46:46.887,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:46.989,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:47.408,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:47.612,9.50555,9.50728,1.00,1.00
2016.09.09 05:46:48.089,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:48.247,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:48.648,9.50555,9.50726,1.00,1.00
2016.09.09 05:46:48.699,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:48.750,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:48.801,9.50555,9.50725,1.00,1.00
2016.09.09 05:46:48.902,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:49.004,9.50555,9.50727,1.00,1.00
2016.09.09 05:46:49.517,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:49.619,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:49.721,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:49.823,9.50555,9.50733,1.00,1.50
2016.09.09 05:46:50.227,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:50.329,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:50.431,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:50.896,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:51.060,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:51.587,9.50555,9.50732,1.00,1.00
2016.09.09 05:46:51.638,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:51.740,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:52.223,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:52.326,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:52.428,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:52.529,9.50555,9.5073,1.00,1.00
2016.09.09 05:46:52.929,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:53.133,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:53.522,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:53.623,9.50555,9.50728,1.00,1.00
2016.09.09 05:46:53.725,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:53.827,9.50555,9.5073,1.00,1.00
2016.09.09 05:46:54.409,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:54.462,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:54.565,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:54.616,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:55.203,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:55.319,9.50555,9.50727,1.00,1.00
2016.09.09 05:46:56.540,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:56.642,9.50555,9.50729,1.00,1.00
2016.09.09 05:46:57.010,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:57.061,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:57.112,9.50555,9.50725,1.00,1.00
2016.09.09 05:46:57.336,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:57.438,9.50555,9.50727,1.00,1.00
2016.09.09 05:46:57.738,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:57.938,9.50555,9.50732,1.00,1.00
2016.09.09 05:46:58.367,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:58.418,9.50555,9.50728,1.00,1.00
2016.09.09 05:46:58.519,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:58.570,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:59.030,9.50555,9.50731,1.00,1.00
2016.09.09 05:46:59.081,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:59.132,9.50555,9.5073,1.00,1.00
2016.09.09 05:46:59.216,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:59.267,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:59.728,9.50555,9.50733,1.00,1.00
2016.09.09 05:46:59.829,9.50555,9.5073,1.00,1.00
2016.09.09 05:46:59.931,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:00.370,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:00.530,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:01.034,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:01.136,9.50555,9.50729,1.00,1.00
2016.09.09 05:47:01.238,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:01.735,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:01.837,9.50555,9.50729,1.00,1.00
2016.09.09 05:47:01.938,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:02.371,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:02.536,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:03.087,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:03.138,9.50555,9.50728,1.00,1.00
2016.09.09 05:47:03.240,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:03.341,9.50555,9.50731,1.00,1.00
2016.09.09 05:47:03.754,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:03.856,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:04.354,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:04.456,9.50555,9.50729,1.00,1.00
2016.09.09 05:47:04.507,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:04.557,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:04.944,9.50555,9.50731,1.00,1.00
2016.09.09 05:47:05.056,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:05.157,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:05.604,9.50555,9.50731,1.00,1.00
2016.09.09 05:47:05.655,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:05.858,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:06.290,9.50555,9.50731,1.00,1.00
2016.09.09 05:47:06.342,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:06.393,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:06.444,9.50555,9.50726,1.00,1.00
2016.09.09 05:47:06.545,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:06.596,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:06.647,9.50555,9.5073,1.00,1.00
2016.09.09 05:47:07.148,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:07.253,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:07.946,9.50555,9.50727,1.00,1.00
2016.09.09 05:47:08.324,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:08.431,9.50555,9.50727,1.00,1.00
2016.09.09 05:47:08.545,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:08.628,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:09.179,9.50555,9.50732,1.00,1.00
2016.09.09 05:47:25.757,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:26.634,9.50555,9.50725,1.00,1.00
2016.09.09 05:47:26.685,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:26.837,9.50555,9.50728,1.00,1.00
2016.09.09 05:47:27.459,9.50555,9.50733,1.00,1.00
2016.09.09 05:47:27.561,9.50555,9.50727,1.00,1.00
2016.09.09 05:47:27.612,9.5055,9.50727,1.00,1.00
2016.09.09 05:47:28.266,9.5055,9.50728,1.00,1.00
2016.09.09 05:47:28.447,9.5055,9.50725,1.00,1.00
2016.09.09 05:47:28.548,9.5055,9.50728,1.00,1.00
2016.09.09 05:47:28.650,9.50549,9.50725,1.00,1.00
2016.09.09 05:47:29.045,9.50549,9.50727,1.00,1.00
2016.09.09 05:47:29.738,9.50549,9.50726,1.00,1.00
2016.09.09 05:47:30.375,9.50549,9.50727,1.00,1.00
2016.09.09 05:47:30.476,9.50549,9.50724,1.00,1.00
2016.09.09 05:47:31.014,9.50549,9.50723,1.00,1.00
2016.09.09 05:47:31.065,9.50549,9.50727,1.00,1.00
2016.09.09 05:47:42.711,9.50555,9.50729,1.00,1.00
2016.09.09 05:47:43.664,9.50553,9.50729,1.00,1.00
2016.09.09 05:47:54.992,9.50553,9.50731,1.00,1.00
2016.09.09 05:47:55.043,9.50553,9.50731,1.00,1.00
2016.09.09 05:47:55.093,9.50553,9.50727,1.00,1.00
2016.09.09 05:47:55.195,9.50553,9.50731,1.00,1.00
2016.09.09 05:47:55.297,9.50553,9.50729,1.00,1.00
2016.09.09 05:47:55.789,9.50553,9.50731,1.00,1.00
2016.09.09 05:47:55.891,9.50553,9.50723,1.00,1.00
2016.09.09 05:47:55.942,9.50541,9.50719,1.00,1.00
2016.09.09 05:47:56.045,9.50567,9.50745,1.00,1.00
2016.09.09 05:47:56.147,9.50547,9.50725,1.00,1.00
2016.09.09 05:47:56.477,9.50553,9.50731,1.00,1.00
2016.09.09 05:47:56.589,9.50553,9.50749,1.00,1.00
2016.09.09 05:47:56.691,9.50553,9.50732,1.00,1.00
2016.09.09 05:47:56.947,9.50553,9.50732,1.00,1.00
2016.09.09 05:47:57.000,9.50553,9.50748,1.00,1.00
2016.09.09 05:47:57.203,9.50553,9.50732,1.00,1.00
2016.09.09 05:47:57.615,9.50553,9.50749,1.00,1.00
2016.09.09 05:47:57.666,9.5057,9.50748,1.00,1.00
2016.09.09 05:47:57.768,9.5057,9.50724,1.00,1.00
2016.09.09 05:47:57.819,9.5057,9.50748,1.00,1.50
2016.09.09 05:47:57.870,9.5057,9.50748,1.00,1.50
2016.09.09 05:47:57.921,9.5057,9.50727,1.00,1.00
2016.09.09 05:47:58.250,9.5057,9.50727,1.00,1.00
2016.09.09 05:47:58.301,9.5057,9.50748,1.00,1.00
2016.09.09 05:47:58.381,9.5057,9.50734,1.00,1.00
2016.09.09 05:47:58.483,9.5057,9.50748,1.00,1.00
2016.09.09 05:47:58.585,9.5057,9.50744,1.00,1.00
2016.09.09 05:47:58.687,9.50572,9.50744,1.00,1.00
2016.09.09 05:47:59.174,9.50546,9.50724,1.00,1.50
2016.09.09 05:47:59.277,9.50546,9.50724,1.00,1.00
2016.09.09 05:47:59.390,9.50546,9.50724,1.00,1.00
2016.09.09 05:47:59.492,9.50546,9.50724,1.00,1.00
2016.09.09 05:47:59.594,9.50546,9.50717,1.00,1.00
2016.09.09 05:48:00.124,9.50546,9.50724,1.00,1.00
2016.09.09 05:48:00.175,9.50543,9.50721,1.00,1.00
2016.09.09 05:48:00.276,9.50543,9.50721,1.00,1.00
2016.09.09 05:48:00.605,9.50543,9.50719,1.00,1.00
2016.09.09 05:48:01.603,9.50545,9.50719,1.00,1.00
2016.09.09 05:48:01.960,9.50545,9.50719,1.00,1.00
2016.09.09 05:48:03.303,9.50545,9.50723,1.00,1.00
2016.09.09 05:48:06.488,9.50514,9.5073,1.00,1.00
2016.09.09 05:48:07.277,9.50543,9.50721,1.00,1.00
2016.09.09 05:48:08.821,9.50513,9.50729,1.00,1.00
2016.09.09 05:48:11.005,9.50543,9.50721,1.00,1.00
2016.09.09 05:48:12.708,9.50542,9.5072,1.00,1.00
2016.09.09 05:48:13.421,9.50513,9.50727,1.00,1.00
2016.09.09 05:48:13.478,9.50519,9.50709,1.00,1.00
2016.09.09 05:48:14.080,9.5052,9.50729,1.00,1.00
2016.09.09 05:48:14.804,9.50519,9.50709,1.00,1.00
2016.09.09 05:48:14.880,9.50519,9.50729,1.00,1.00
2016.09.09 05:48:15.217,9.50518,9.5071,1.00,1.00
2016.09.09 05:48:16.728,9.50516,9.5073,1.00,1.00
2016.09.09 05:48:17.484,9.50517,9.50707,1.00,1.00
2016.09.09 05:48:18.585,9.50534,9.50712,1.00,1.00
2016.09.09 05:48:19.407,9.50517,9.50707,1.00,1.00
2016.09.09 05:48:23.626,9.50538,9.50716,1.00,1.00
2016.09.09 05:48:23.930,9.50518,9.50708,1.00,1.00
2016.09.09 05:48:26.639,9.50541,9.50728,1.00,1.00
2016.09.09 05:48:27.611,9.50536,9.50714,1.00,1.00
2016.09.09 05:48:31.622,9.50538,9.50716,1.00,1.00
2016.09.09 05:48:34.349,9.50517,9.50713,1.00,1.00
2016.09.09 05:48:34.461,9.50537,9.50715,1.00,1.00
2016.09.09 05:48:35.128,9.50538,9.50716,1.00,1.00
2016.09.09 05:48:42.745,9.5054,9.50718,1.00,1.00
2016.09.09 05:48:43.375,9.50509,9.50703,1.00,1.00
2016.09.09 05:48:43.679,9.50533,9.50713,1.00,1.00
2016.09.09 05:48:47.059,9.50512,9.50703,1.00,1.00
2016.09.09 05:48:47.161,9.50532,9.50712,1.00,1.00
2016.09.09 05:48:48.288,9.50518,9.50704,1.00,1.00
2016.09.09 05:48:57.766,9.50517,9.50704,1.00,1.00
2016.09.09 05:49:08.012,9.50517,9.50702,1.00,1.00
2016.09.09 05:49:08.800,9.50532,9.5071,1.00,1.00
2016.09.09 05:49:09.814,9.50528,9.50738,1.00,1.00
2016.09.09 05:49:09.966,9.50528,9.50744,1.00,1.00
2016.09.09 05:49:10.421,9.50528,9.50744,1.00,1.50
2016.09.09 05:49:10.714,9.50544,9.50722,1.00,1.00
2016.09.09 05:49:11.919,9.50545,9.50723,1.00,1.00
2016.09.09 05:49:12.186,9.50545,9.50723,1.00,1.00
2016.09.09 05:49:12.237,9.5053,9.50739,1.00,1.00
2016.09.09 05:49:12.339,9.50544,9.50722,1.00,1.00
2016.09.09 05:49:13.117,9.50511,9.50713,1.00,1.00
2016.09.09 05:49:13.318,9.50512,9.50718,1.00,1.00
2016.09.09 05:49:14.028,9.50511,9.5072,1.00,1.00
2016.09.09 05:49:14.323,9.50511,9.50742,1.00,1.00
2016.09.09 05:49:14.743,9.50511,9.50739,1.00,1.00
2016.09.09 05:49:15.336,9.50511,9.50739,1.00,1.00
2016.09.09 05:49:15.519,9.50511,9.50739,1.00,1.00
2016.09.09 05:49:15.570,9.50511,9.50742,1.00,1.00
2016.09.09 05:49:15.621,9.50511,9.50742,1.00,1.50
2016.09.09 05:49:16.016,9.50511,9.50742,1.00,1.00
2016.09.09 05:49:16.067,9.50511,9.50739,1.00,1.00
2016.09.09 05:49:16.118,9.50511,9.50739,1.00,1.00
2016.09.09 05:49:16.316,9.50511,9.50739,1.00,1.00
2016.09.09 05:49:16.499,9.50509,9.50711,1.00,1.00
2016.09.09 05:49:16.840,9.50508,9.50739,1.00,1.00
2016.09.09 05:49:16.941,9.50508,9.50739,1.00,1.00
2016.09.09 05:49:17.405,9.50508,9.50739,1.00,1.00
2016.09.09 05:49:17.638,9.50508,9.50739,1.00,1.00
2016.09.09 05:49:17.689,9.50508,9.50743,1.00,1.00
2016.09.09 05:49:18.335,9.50508,9.50744,1.00,1.00
2016.09.09 05:49:18.413,9.50508,9.50741,1.00,1.00
2016.09.09 05:49:19.263,9.50508,9.50744,1.00,1.00
2016.09.09 05:49:20.262,9.50508,9.50737,1.00,1.00
2016.09.09 05:49:20.597,9.5054,9.50718,1.00,1.00
2016.09.09 05:49:23.944,9.50512,9.50703,1.00,1.00
2016.09.09 05:49:24.358,9.50531,9.50709,1.00,1.00
2016.09.09 05:49:24.910,9.5054,9.5072,1.00,1.00
2016.09.09 05:49:25.006,9.5054,9.5072,1.00,1.00
2016.09.09 05:49:25.058,9.50513,9.50706,1.00,1.00
2016.09.09 05:49:27.813,9.50518,9.50703,1.00,1.00
2016.09.09 05:49:29.163,9.50532,9.5071,1.00,1.00
2016.09.09 05:49:29.958,9.50517,9.50739,1.00,1.00
2016.09.09 05:49:30.060,9.50518,9.5071,1.00,1.00
2016.09.09 05:49:30.365,9.50538,9.50716,1.00,1.00
2016.09.09 05:49:30.966,9.50521,9.50713,1.00,1.00
2016.09.09 05:49:31.544,9.50543,9.50721,1.00,1.00
2016.09.09 05:49:32.945,9.50536,9.50714,1.00,1.00
2016.09.09 05:49:33.732,9.50537,9.50715,1.00,1.00
2016.09.09 05:49:42.885,9.50543,9.50721,1.00,1.00
2016.09.09 05:49:44.075,9.50514,9.50711,1.00,1.00
2016.09.09 05:49:44.187,9.50536,9.50716,1.00,1.00
2016.09.09 05:49:44.775,9.50518,9.50711,1.00,1.00
2016.09.09 05:49:47.385,9.50518,9.50736,1.00,1.00
2016.09.09 05:49:48.382,9.50518,9.5071,1.00,1.00
2016.09.09 05:49:53.858,9.5054,9.50718,1.00,1.00
2016.09.09 05:49:54.061,9.5054,9.50718,1.00,1.00
2016.09.09 05:49:54.771,9.50513,9.50706,1.00,1.00
2016.09.09 05:49:57.864,9.50518,9.50703,1.00,1.00
2016.09.09 05:49:59.106,9.50532,9.5071,1.00,1.00
2016.09.09 05:50:02.469,9.50517,9.50703,1.00,1.00
2016.09.09 05:50:13.031,9.50517,9.50704,1.00,1.00
2016.09.09 05:50:15.596,9.50533,9.50711,1.00,1.00
2016.09.09 05:50:16.297,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:16.397,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:16.499,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:17.031,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:17.197,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:17.707,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:17.917,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:19.023,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:19.226,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:20.623,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:20.841,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:21.222,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:22.048,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:22.149,9.50525,9.50728,1.00,1.00
2016.09.09 05:50:23.113,9.50542,9.5072,1.00,1.00
2016.09.09 05:50:30.227,9.50533,9.50733,1.00,1.00
2016.09.09 05:50:30.431,9.50546,9.50724,1.00,1.00
2016.09.09 05:50:40.358,9.50546,9.50724,1.00,1.00
2016.09.09 05:50:40.561,9.50546,9.50724,1.00,1.00
2016.09.09 05:50:40.939,9.50546,9.50724,1.00,1.00
2016.09.09 05:50:42.946,9.50547,9.50725,1.00,1.00
2016.09.09 05:50:43.947,9.50542,9.5072,1.00,1.00
2016.09.09 05:50:44.989,9.50559,9.5076,1.00,1.00
2016.09.09 05:50:45.151,9.50559,9.5076,1.00,1.00
2016.09.09 05:50:45.672,9.50559,9.5076,1.00,1.00
2016.09.09 05:50:45.876,9.50559,9.50749,1.00,1.00
2016.09.09 05:50:45.927,9.50559,9.50763,1.00,1.00
2016.09.09 05:50:46.625,9.50559,9.50756,1.00,1.00
2016.09.09 05:50:46.676,9.50559,9.50756,1.00,1.00
2016.09.09 05:50:51.492,9.50559,9.50756,1.00,1.00
2016.09.09 05:50:53.666,9.50559,9.50756,1.00,1.00
2016.09.09 05:50:55.243,9.50559,9.50763,1.00,1.00
2016.09.09 05:50:55.294,9.50549,9.50768,1.00,1.00
2016.09.09 05:50:56.236,9.50549,9.50764,1.00,1.00
2016.09.09 05:50:56.654,9.50549,9.50768,1.00,1.00
2016.09.09 05:50:56.965,9.50549,9.50759,1.00,1.00
2016.09.09 05:50:57.017,9.50549,9.50759,1.00,1.00
2016.09.09 05:50:57.165,9.50549,9.50759,1.00,1.00
2016.09.09 05:50:57.267,9.50549,9.50768,1.00,1.00
2016.09.09 05:50:57.640,9.50549,9.50759,1.00,1.00
2016.09.09 05:50:57.793,9.50549,9.50759,1.00,1.00
2016.09.09 05:50:57.844,9.50549,9.50768,1.00,1.00
2016.09.09 05:50:58.347,9.50549,9.5076,1.00,1.00
2016.09.09 05:50:58.398,9.50549,9.5076,1.00,1.00
2016.09.09 05:50:58.550,9.50549,9.50768,1.00,1.00
2016.09.09 05:50:58.972,9.50549,9.5076,1.00,1.00
2016.09.09 05:50:59.124,9.50549,9.5076,1.00,1.00
2016.09.09 05:50:59.175,9.50549,9.50768,1.00,1.00
2016.09.09 05:50:59.632,9.50549,9.5076,1.00,1.00
2016.09.09 05:50:59.776,9.50549,9.5076,1.00,1.00
2016.09.09 05:50:59.827,9.50549,9.50768,1.00,1.00
2016.09.09 05:51:00.259,9.50549,9.5076,1.00,1.00
2016.09.09 05:51:00.310,9.50549,9.5076,1.00,1.00
2016.09.09 05:51:00.411,9.50549,9.5076,1.00,1.00
2016.09.09 05:51:00.564,9.50549,9.50768,1.00,1.00
2016.09.09 05:51:00.949,9.50549,9.5076,1.00,1.00
2016.09.09 05:51:01.000,9.50549,9.5076,1.00,1.00
2016.09.09 05:51:01.051,9.50549,9.50768,1.00,1.00
2016.09.09 05:51:02.643,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:02.795,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:02.897,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:03.050,9.50549,9.50767,1.00,1.00
2016.09.09 05:51:03.468,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:03.620,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:03.772,9.50549,9.50767,1.00,1.00
2016.09.09 05:51:04.245,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:04.397,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:04.549,9.50549,9.50767,1.00,1.00
2016.09.09 05:51:04.951,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:05.002,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:05.103,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:05.255,9.50549,9.50765,1.00,1.00
2016.09.09 05:51:05.636,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:05.687,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:05.891,9.50549,9.50758,1.00,1.00
2016.09.09 05:51:06.091,9.50549,9.50767,1.00,1.00
2016.09.09 05:51:06.642,9.50549,9.50759,1.00,1.00
2016.09.09 05:51:06.693,9.50549,9.50759,1.00,1.00
2016.09.09 05:51:06.893,9.50549,9.50767,1.00,1.00
2016.09.09 05:51:07.366,9.50549,9.50757,1.00,1.00
2016.09.09 05:51:07.417,9.50549,9.50757,1.00,1.00
2016.09.09 05:51:07.569,9.50549,9.50768,1.00,1.50
2016.09.09 05:51:08.167,9.50549,9.50757,1.00,1.00
2016.09.09 05:51:08.218,9.50549,9.50757,1.00,1.00
2016.09.09 05:51:08.372,9.50549,9.50767,1.00,1.00
2016.09.09 05:51:08.887,9.50549,9.50768,1.00,1.50
2016.09.09 05:51:08.989,9.5056,9.50757,1.00,1.00
2016.09.09 05:51:09.040,9.5056,9.50757,1.00,1.00
2016.09.09 05:51:09.091,9.5056,9.50768,1.00,1.00
2016.09.09 05:51:09.278,9.5056,9.50772,1.00,1.00
2016.09.09 05:51:09.543,9.5056,9.50769,1.00,1.00
2016.09.09 05:51:09.746,9.5056,9.50772,1.00,1.00
2016.09.09 05:51:10.052,9.5056,9.50763,1.00,1.00
2016.09.09 05:51:10.284,9.5056,9.50769,1.00,1.00
2016.09.09 05:51:10.693,9.5056,9.5076,1.00,1.00
2016.09.09 05:51:10.744,9.5056,9.5076,1.00,1.00
2016.09.09 05:51:10.846,9.5056,9.5076,1.00,1.00
