2016.09.28 06:45:46.332,9.63941,9.64094,1.00,1.00
2016.09.28 06:45:47.316,9.63948,9.64094,1.00,1.00
2016.09.28 06:45:48.952,9.63948,9.64095,1.00,1.00
2016.09.28 06:45:49.419,9.63948,9.64104,1.00,1.00
2016.09.28 06:45:50.424,9.63948,9.64094,1.00,1.00
2016.09.28 06:45:55.542,9.63943,9.64094,1.00,1.00
2016.09.28 06:45:55.644,9.63943,9.64094,1.50,1.00
2016.09.28 06:45:56.202,9.63943,9.64095,1.50,1.00
2016.09.28 06:45:56.851,9.63943,9.64094,1.50,1.00
2016.09.28 06:45:57.080,9.63943,9.64094,1.00,1.00
2016.09.28 06:45:57.879,9.63943,9.64094,1.50,1.00
2016.09.28 06:45:58.885,9.63943,9.64095,1.00,1.00
2016.09.28 06:46:00.588,9.63943,9.64104,1.00,1.00
2016.09.28 06:46:01.751,9.63933,9.64104,1.00,1.00
2016.09.28 06:46:02.749,9.6393,9.64104,1.00,1.00
2016.09.28 06:46:05.137,9.6393,9.64104,1.00,1.00
2016.09.28 06:46:06.011,9.63911,9.64104,1.00,1.00
2016.09.28 06:46:09.894,9.63911,9.64095,1.00,1.00
2016.09.28 06:46:10.919,9.63911,9.64104,1.00,1.00
2016.09.28 06:46:10.970,9.6391,9.64104,1.00,1.00
2016.09.28 06:46:11.123,9.63912,9.64104,1.00,1.00
2016.09.28 06:46:11.225,9.6392,9.64104,1.00,1.00
2016.09.28 06:46:11.725,9.63911,9.64104,1.00,1.00
2016.09.28 06:46:12.155,9.63911,9.64104,1.00,1.00
2016.09.28 06:46:12.256,9.6391,9.64104,1.00,1.00
2016.09.28 06:46:12.636,9.6391,9.64104,1.00,1.00
2016.09.28 06:46:13.701,9.6391,9.64104,1.50,1.00
2016.09.28 06:46:14.033,9.6391,9.64104,1.00,1.00
2016.09.28 06:46:15.614,9.6391,9.64094,1.00,1.00
2016.09.28 06:46:16.163,9.63911,9.64094,1.00,1.00
2016.09.28 06:46:17.379,9.63911,9.64094,1.50,1.00
2016.09.28 06:46:17.431,9.63911,9.64104,1.50,1.00
2016.09.28 06:46:19.336,9.63911,9.64094,1.50,1.00
2016.09.28 06:46:23.265,9.63911,9.64104,1.50,1.00
2016.09.28 06:46:25.566,9.63913,9.64104,1.00,1.00
2016.09.28 06:46:30.385,9.63915,9.64104,1.00,1.00
2016.09.28 06:46:30.436,9.63917,9.64113,1.00,1.00
2016.09.28 06:46:30.487,9.63917,9.64113,1.00,1.00
2016.09.28 06:46:30.662,9.63929,9.64114,1.00,1.00
2016.09.28 06:46:32.381,9.6393,9.64114,1.00,1.00
2016.09.28 06:46:32.747,9.63923,9.64114,1.00,1.00
2016.09.28 06:46:32.798,9.63932,9.64114,1.00,1.00
2016.09.28 06:46:33.088,9.63921,9.64115,1.00,1.00
2016.09.28 06:46:33.139,9.63921,9.64112,1.00,1.00
2016.09.28 06:46:35.650,9.63921,9.64114,1.00,1.00
2016.09.28 06:46:36.043,9.63921,9.64111,1.00,1.00
2016.09.28 06:46:37.176,9.63921,9.64114,1.00,1.00
2016.09.28 06:46:37.655,9.63921,9.6411,1.00,1.00
2016.09.28 06:46:39.738,9.63906,9.6411,1.00,1.00
2016.09.28 06:46:40.043,9.63899,9.64084,1.00,1.00
2016.09.28 06:46:40.705,9.63883,9.64076,1.00,1.00
2016.09.28 06:46:40.909,9.63876,9.64069,1.00,1.00
2016.09.28 06:46:41.767,9.63876,9.64069,1.00,1.50
2016.09.28 06:46:42.770,9.63876,9.64069,1.00,1.00
2016.09.28 06:46:43.275,9.63871,9.64069,1.00,1.00
2016.09.28 06:46:44.322,9.63876,9.64069,1.00,1.00
2016.09.28 06:46:44.576,9.63871,9.64069,1.00,1.00
2016.09.28 06:46:44.780,9.63871,9.64059,1.00,1.00
2016.09.28 06:46:45.085,9.63871,9.64068,1.00,1.00
2016.09.28 06:46:45.484,9.63866,9.64059,1.00,1.00
2016.09.28 06:46:46.079,9.63861,9.64059,1.00,1.00
2016.09.28 06:46:47.123,9.63866,9.64059,1.00,1.00
2016.09.28 06:46:47.585,9.63862,9.6406,1.00,1.00
2016.09.28 06:46:47.724,9.63862,9.6406,1.00,1.00
2016.09.28 06:46:47.826,9.63886,9.64068,1.00,1.00
2016.09.28 06:46:47.877,9.63886,9.64077,1.00,1.00
2016.09.28 06:46:47.978,9.63886,9.64085,1.00,1.00
2016.09.28 06:46:48.029,9.63894,9.64085,1.00,1.00
2016.09.28 06:46:48.160,9.63894,9.64093,1.00,1.00
2016.09.28 06:46:48.262,9.63896,9.64102,1.00,1.00
2016.09.28 06:46:48.588,9.63894,9.64102,1.00,1.00
2016.09.28 06:46:48.808,9.63896,9.64102,1.00,1.00
2016.09.28 06:46:49.158,9.63903,9.64101,1.00,1.00
2016.09.28 06:46:50.095,9.63903,9.64101,1.00,1.50
2016.09.28 06:46:55.621,9.6391,9.64101,1.00,1.00
2016.09.28 06:46:58.613,9.6391,9.64108,1.00,1.00
2016.09.28 06:46:59.606,9.6391,9.641,1.00,1.00
2016.09.28 06:47:01.332,9.6391,9.64108,1.00,1.50
2016.09.28 06:47:02.303,9.6391,9.64108,1.00,1.50
2016.09.28 06:47:02.355,9.6391,9.641,1.00,1.00
2016.09.28 06:47:02.478,9.63906,9.641,1.00,1.00
2016.09.28 06:47:03.825,9.63906,9.64104,1.00,1.00
2016.09.28 06:47:04.028,9.63909,9.64104,1.00,1.00
2016.09.28 06:47:10.494,9.63921,9.64116,1.00,1.00
2016.09.28 06:47:10.765,9.63921,9.64119,1.00,1.00
2016.09.28 06:47:16.409,9.63921,9.64119,1.00,1.00
2016.09.28 06:47:16.460,9.63924,9.64117,1.00,1.00
2016.09.28 06:47:16.511,9.63924,9.64117,1.00,1.00
2016.09.28 06:47:16.562,9.63917,9.64117,1.00,1.00
2016.09.28 06:47:17.471,9.63915,9.64122,1.00,1.00
2016.09.28 06:47:19.273,9.63922,9.64127,1.00,1.00
2016.09.28 06:47:20.958,9.63922,9.64127,1.00,1.00
2016.09.28 06:47:21.060,9.63922,9.64131,1.00,1.00
2016.09.28 06:47:21.162,9.63931,9.64133,1.00,1.00
2016.09.28 06:47:22.655,9.63931,9.64137,1.00,1.00
2016.09.28 06:47:22.707,9.63939,9.64137,1.00,1.00
2016.09.28 06:47:22.974,9.63929,9.64136,1.00,1.00
2016.09.28 06:47:23.177,9.63937,9.64137,1.00,1.00
2016.09.28 06:47:23.563,9.63937,9.64144,1.00,1.50
2016.09.28 06:47:23.651,9.63937,9.64144,1.00,1.50
2016.09.28 06:47:23.718,9.63926,9.64133,1.00,1.00
2016.09.28 06:47:24.628,9.63926,9.64133,1.00,1.00
2016.09.28 06:47:26.550,9.63926,9.64133,1.00,1.00
2016.09.28 06:47:27.303,9.63934,9.64136,1.00,1.00
2016.09.28 06:47:27.619,9.63937,9.64136,1.00,1.00
2016.09.28 06:47:27.912,9.63926,9.64133,1.00,1.00
2016.09.28 06:47:28.345,9.63935,9.64136,1.00,1.00
2016.09.28 06:47:28.646,9.63935,9.64136,1.00,1.00
2016.09.28 06:47:28.710,9.63926,9.64135,1.00,1.00
2016.09.28 06:47:29.188,9.63935,9.64136,1.00,1.00
2016.09.28 06:47:30.090,9.63927,9.64134,1.00,1.00
2016.09.28 06:47:30.588,9.63927,9.64134,1.00,1.00
2016.09.28 06:47:31.224,9.63934,9.64132,1.00,1.00
2016.09.28 06:47:31.606,9.63935,9.64142,1.00,1.00
2016.09.28 06:47:36.469,9.63935,9.64142,1.00,1.00
2016.09.28 06:47:36.519,9.63927,9.64134,1.00,1.00
2016.09.28 06:47:36.621,9.63936,9.64143,1.00,1.00
2016.09.28 06:47:37.792,9.63939,9.64137,1.00,1.00
2016.09.28 06:47:38.156,9.63939,9.64135,1.00,1.00
2016.09.28 06:47:38.207,9.63939,9.64137,1.00,1.00
2016.09.28 06:47:38.688,9.63937,9.64144,1.00,1.00
2016.09.28 06:47:38.891,9.63937,9.64144,1.00,1.00
2016.09.28 06:47:38.942,9.63928,9.64137,1.00,1.00
2016.09.28 06:47:39.203,9.63939,9.64137,1.00,1.50
2016.09.28 06:47:39.254,9.63939,9.64137,1.00,1.00
2016.09.28 06:47:39.305,9.63939,9.64137,1.00,1.00
2016.09.28 06:47:39.437,9.63939,9.64133,1.00,1.00
2016.09.28 06:47:40.231,9.63939,9.64133,1.00,1.00
2016.09.28 06:47:40.282,9.63939,9.64133,1.00,1.00
2016.09.28 06:47:40.701,9.63939,9.64133,1.00,1.00
2016.09.28 06:47:40.752,9.63939,9.64137,1.00,1.00
2016.09.28 06:47:40.904,9.63933,9.64142,1.00,1.00
2016.09.28 06:47:44.142,9.63942,9.64147,1.00,1.00
2016.09.28 06:47:44.346,9.63942,9.64149,1.00,1.50
2016.09.28 06:47:44.397,9.63942,9.64149,1.00,1.50
2016.09.28 06:47:44.448,9.63949,9.64149,1.00,1.00
2016.09.28 06:47:44.924,9.63938,9.64147,1.00,1.00
2016.09.28 06:47:49.718,9.63941,9.64147,1.00,1.00
2016.09.28 06:47:50.113,9.63951,9.64152,1.00,1.00
2016.09.28 06:47:50.447,9.63975,9.64158,1.00,1.00
2016.09.28 06:47:50.549,9.63975,9.64166,1.00,1.00
2016.09.28 06:47:50.650,9.63975,9.64173,1.00,1.00
2016.09.28 06:47:50.701,9.63975,9.64173,1.00,1.00
2016.09.28 06:47:50.803,9.63975,9.64173,1.00,1.00
2016.09.28 06:47:50.854,9.63975,9.64167,1.00,1.00
2016.09.28 06:47:51.095,9.63975,9.64167,1.00,1.00
2016.09.28 06:47:51.146,9.63951,9.64158,1.00,1.00
2016.09.28 06:47:52.088,9.63959,9.64166,1.00,1.00
2016.09.28 06:47:57.693,9.63996,9.64166,1.00,1.00
2016.09.28 06:47:58.500,9.63996,9.64174,1.00,1.00
2016.09.28 06:47:58.885,9.63996,9.64174,1.00,1.00
2016.09.28 06:47:58.937,9.63996,9.64166,1.00,1.00
2016.09.28 06:47:59.517,9.63996,9.64166,1.00,1.00
2016.09.28 06:47:59.568,9.63996,9.64157,1.00,1.00
2016.09.28 06:47:59.700,9.63996,9.64165,1.00,1.00
2016.09.28 06:47:59.792,9.63996,9.64165,1.00,1.00
2016.09.28 06:48:01.694,9.63996,9.64174,1.00,1.50
2016.09.28 06:48:02.060,9.63996,9.64174,1.00,1.00
2016.09.28 06:48:02.162,9.63996,9.64174,1.00,1.00
2016.09.28 06:48:02.213,9.63996,9.64165,1.00,1.00
2016.09.28 06:48:02.264,9.63996,9.64165,1.00,1.00
2016.09.28 06:48:02.315,9.63996,9.64177,1.00,1.37
2016.09.28 06:48:02.366,9.63996,9.64177,1.00,1.37
2016.09.28 06:48:02.518,9.63996,9.64168,1.00,1.00
2016.09.28 06:48:02.569,9.63996,9.64177,1.00,1.37
2016.09.28 06:48:02.714,9.63996,9.64168,1.00,1.00
2016.09.28 06:48:03.279,9.63996,9.64176,1.00,1.12
2016.09.28 06:48:04.006,9.63996,9.64168,1.00,1.00
2016.09.28 06:48:04.158,9.63996,9.64168,1.00,1.00
2016.09.28 06:48:04.210,9.63996,9.6416,1.00,1.00
2016.09.28 06:48:04.413,9.63996,9.64168,1.00,1.00
2016.09.28 06:48:04.464,9.63996,9.64168,1.00,1.00
2016.09.28 06:48:04.515,9.63996,9.6416,1.00,1.00
2016.09.28 06:48:05.777,9.63996,9.6416,1.00,1.00
2016.09.28 06:48:05.828,9.63996,9.64152,1.00,1.00
2016.09.28 06:48:06.724,9.63996,9.64161,1.00,1.00
2016.09.28 06:48:07.532,9.63996,9.64161,1.00,1.00
2016.09.28 06:48:07.583,9.63996,9.64156,1.00,1.00
2016.09.28 06:48:07.634,9.63996,9.64156,1.00,1.00
2016.09.28 06:48:07.685,9.63996,9.64149,1.00,1.00
2016.09.28 06:48:08.931,9.63996,9.64157,1.00,1.00
2016.09.28 06:48:08.983,9.63996,9.64157,1.00,1.00
2016.09.28 06:48:09.034,9.63996,9.6415,1.00,1.00
2016.09.28 06:48:12.393,9.63996,9.64157,1.00,1.00
2016.09.28 06:48:12.900,9.63996,9.64149,1.00,1.00
2016.09.28 06:48:17.497,9.63996,9.64141,1.00,1.00
2016.09.28 06:48:18.540,9.63996,9.64152,1.00,1.00
2016.09.28 06:48:23.622,9.63996,9.64144,1.00,1.00
2016.09.28 06:48:23.810,9.63996,9.64154,1.00,1.50
2016.09.28 06:48:23.864,9.63996,9.64154,1.00,1.50
2016.09.28 06:48:24.120,9.63996,9.64145,1.00,1.00
2016.09.28 06:48:24.325,9.63996,9.64154,1.00,1.50
2016.09.28 06:48:24.376,9.63996,9.64154,1.00,1.50
2016.09.28 06:48:24.767,9.63996,9.64154,1.00,1.50
2016.09.28 06:48:24.818,9.63996,9.64145,1.00,1.00
2016.09.28 06:48:25.629,9.63996,9.64154,1.00,1.50
2016.09.28 06:48:25.851,9.63996,9.64154,1.00,1.00
2016.09.28 06:48:26.173,9.63996,9.64143,1.00,1.00
2016.09.28 06:48:26.541,9.63996,9.64152,1.00,1.00
2016.09.28 06:48:27.518,9.63996,9.64155,1.00,1.00
2016.09.28 06:48:32.222,9.63996,9.64148,1.00,1.00
2016.09.28 06:48:32.727,9.63996,9.64156,1.00,1.00
2016.09.28 06:48:33.260,9.63996,9.64147,1.00,1.00
2016.09.28 06:48:33.724,9.63996,9.64156,1.00,1.00
2016.09.28 06:48:33.826,9.63996,9.64156,1.00,1.00
2016.09.28 06:48:34.626,9.63996,9.64146,1.00,1.00
2016.09.28 06:48:38.331,9.63996,9.64154,1.00,1.00
2016.09.28 06:48:39.290,9.63996,9.64154,1.00,1.00
2016.09.28 06:48:39.341,9.63996,9.64144,1.00,1.00
2016.09.28 06:48:41.466,9.63996,9.64155,1.00,1.50
2016.09.28 06:48:42.418,9.63996,9.64155,1.00,1.50
2016.09.28 06:48:42.671,9.63996,9.64146,1.00,1.00
2016.09.28 06:48:43.384,9.63996,9.64155,1.00,1.00
2016.09.28 06:48:44.343,9.63996,9.64148,1.00,1.00
2016.09.28 06:48:44.778,9.63996,9.64155,1.00,1.00
2016.09.28 06:48:44.880,9.63996,9.6415,1.00,1.00
2016.09.28 06:48:44.931,9.63996,9.6415,1.00,1.00
2016.09.28 06:48:45.084,9.63996,9.64143,1.00,1.00
2016.09.28 06:48:47.248,9.63996,9.64153,1.00,1.00
2016.09.28 06:48:47.349,9.63996,9.64144,1.00,1.00
2016.09.28 06:48:47.553,9.63996,9.64148,1.00,1.00
2016.09.28 06:48:47.655,9.63996,9.64148,1.00,1.00
2016.09.28 06:48:47.848,9.63996,9.64131,1.00,1.00
2016.09.28 06:48:48.883,9.63996,9.6414,1.00,1.00
2016.09.28 06:48:49.454,9.63996,9.6414,1.00,1.00
2016.09.28 06:48:49.556,9.63996,9.64131,1.00,1.00
2016.09.28 06:48:51.055,9.63996,9.64141,1.00,1.00
2016.09.28 06:48:51.820,9.63996,9.64141,1.00,1.00
2016.09.28 06:48:51.973,9.63996,9.64132,1.00,1.00
2016.09.28 06:48:52.461,9.63996,9.64141,1.00,1.00
2016.09.28 06:48:52.948,9.63996,9.64141,1.00,1.00
2016.09.28 06:48:52.999,9.63996,9.64132,1.00,1.00
2016.09.28 06:48:53.101,9.63996,9.64141,1.00,1.00
2016.09.28 06:48:55.473,9.63996,9.64133,1.00,1.00
2016.09.28 06:48:55.999,9.63996,9.64142,1.00,1.00
2016.09.28 06:48:56.254,9.63996,9.64142,1.00,1.00
2016.09.28 06:48:56.407,9.63996,9.64134,1.00,1.00
2016.09.28 06:48:56.763,9.63996,9.64142,1.00,1.00
2016.09.28 06:48:58.581,9.63996,9.64142,1.00,1.00
2016.09.28 06:48:58.683,9.63996,9.64134,1.00,1.00
2016.09.28 06:48:59.204,9.63996,9.64144,1.00,1.00
2016.09.28 06:48:59.256,9.63996,9.64144,1.00,1.00
2016.09.28 06:48:59.408,9.63996,9.64136,1.00,1.00
2016.09.28 06:49:01.716,9.63996,9.64144,1.00,1.00
2016.09.28 06:49:01.991,9.63996,9.64144,1.00,1.00
2016.09.28 06:49:02.070,9.63996,9.64136,1.00,1.00
2016.09.28 06:49:07.581,9.63996,9.64138,1.00,1.00
2016.09.28 06:49:07.798,9.63996,9.64138,1.00,1.00
2016.09.28 06:49:07.912,9.63996,9.64131,1.00,1.00
2016.09.28 06:49:08.032,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:08.265,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:08.316,9.63996,9.64143,1.00,1.00
2016.09.28 06:49:09.250,9.63996,9.64143,1.00,1.00
2016.09.28 06:49:09.301,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:09.715,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:10.993,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:11.615,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:12.667,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:12.819,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:12.922,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:13.075,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:13.126,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:13.544,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:13.670,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:13.722,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:15.927,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:16.892,9.63996,9.64142,1.00,1.00
2016.09.28 06:49:16.943,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:17.876,9.63996,9.64134,1.00,1.00
2016.09.28 06:49:17.927,9.63996,9.64121,1.00,1.00
2016.09.28 06:49:18.252,9.63996,9.64131,1.00,1.00
2016.09.28 06:49:18.379,9.63996,9.64131,1.00,1.00
2016.09.28 06:49:18.531,9.63996,9.64123,1.00,1.00
2016.09.28 06:49:28.929,9.63996,9.64123,1.00,1.00
2016.09.28 06:49:28.980,9.63996,9.64116,1.00,1.00
2016.09.28 06:49:29.150,9.63996,9.64127,1.00,1.00
2016.09.28 06:49:29.922,9.63996,9.64127,1.00,1.00
2016.09.28 06:49:29.973,9.63996,9.6412,1.00,1.00
2016.09.28 06:49:32.981,9.63996,9.64127,1.00,1.00
2016.09.28 06:49:33.314,9.63996,9.64127,1.00,1.00
2016.09.28 06:49:33.482,9.63996,9.64117,1.00,1.00
2016.09.28 06:49:34.083,9.63996,9.64127,1.00,1.00
2016.09.28 06:49:34.318,9.63996,9.64127,1.00,1.00
2016.09.28 06:49:34.484,9.63996,9.64117,1.00,1.00
2016.09.28 06:49:34.683,9.63996,9.64126,1.00,1.00
2016.09.28 06:49:35.261,9.63996,9.64116,1.00,1.00
2016.09.28 06:49:35.886,9.63996,9.64126,1.00,1.00
2016.09.28 06:49:35.967,9.63996,9.64116,1.00,1.00
2016.09.28 06:49:36.077,9.63996,9.64125,1.00,1.00
2016.09.28 06:49:36.726,9.63996,9.64125,1.00,1.00
2016.09.28 06:49:36.777,9.63996,9.64116,1.00,1.00
2016.09.28 06:49:37.259,9.63996,9.64127,1.00,1.00
2016.09.28 06:49:37.361,9.63996,9.64117,1.00,1.00
2016.09.28 06:49:37.480,9.63996,9.64126,1.00,1.00
2016.09.28 06:49:37.582,9.63996,9.64116,1.00,1.00
2016.09.28 06:49:37.998,9.63996,9.64125,1.00,1.00
2016.09.28 06:49:38.464,9.63996,9.64125,1.00,1.00
2016.09.28 06:49:38.599,9.63996,9.64116,1.00,1.00
2016.09.28 06:49:39.076,9.63996,9.64125,1.00,1.00
2016.09.28 06:49:39.134,9.63996,9.64125,1.00,1.00
2016.09.28 06:49:39.287,9.63996,9.64115,1.00,1.00
2016.09.28 06:49:39.594,9.63996,9.64124,1.00,1.00
2016.09.28 06:49:39.746,9.63996,9.64124,1.00,1.00
2016.09.28 06:49:39.797,9.63996,9.64115,1.00,1.00
2016.09.28 06:49:43.966,9.63996,9.64123,1.00,1.00
2016.09.28 06:49:44.018,9.63996,9.64123,1.00,1.00
2016.09.28 06:49:47.617,9.63996,9.6412,1.00,1.00
2016.09.28 06:49:50.014,9.63996,9.64128,1.00,1.00
2016.09.28 06:49:50.116,9.63996,9.64117,1.00,1.00
2016.09.28 06:49:59.596,9.63996,9.64115,1.00,1.00
2016.09.28 06:50:06.235,9.63996,9.64117,1.00,1.00
2016.09.28 06:50:06.556,9.63996,9.64125,1.00,1.00
2016.09.28 06:50:07.541,9.63996,9.64127,1.00,1.00
2016.09.28 06:50:08.290,9.63996,9.64127,1.00,1.00
2016.09.28 06:50:08.340,9.63996,9.64122,1.00,1.00
2016.09.28 06:50:08.479,9.63996,9.64127,1.00,1.00
2016.09.28 06:50:08.742,9.63996,9.6413,1.00,1.00
2016.09.28 06:50:08.845,9.63996,9.64121,1.00,1.00
2016.09.28 06:50:09.853,9.63996,9.64129,1.00,1.50
2016.09.28 06:50:10.247,9.63996,9.64129,1.00,1.50
2016.09.28 06:50:10.349,9.63996,9.64121,1.00,1.00
2016.09.28 06:50:10.670,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:10.949,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:11.077,9.63996,9.6412,1.00,1.00
2016.09.28 06:50:11.837,9.63996,9.6413,1.00,1.00
2016.09.28 06:50:12.051,9.63996,9.6413,1.00,1.00
2016.09.28 06:50:12.152,9.63996,9.6412,1.00,1.00
2016.09.28 06:50:12.653,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:12.893,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:12.944,9.63996,9.6412,1.00,1.00
2016.09.28 06:50:13.256,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:13.491,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:14.258,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:14.352,9.63996,9.6412,1.00,1.00
2016.09.28 06:50:14.862,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:14.964,9.63996,9.6412,1.00,1.00
2016.09.28 06:50:15.763,9.63996,9.6413,1.00,1.00
2016.09.28 06:50:16.364,9.63996,9.6413,1.00,1.00
2016.09.28 06:50:16.458,9.63996,9.64119,1.00,1.00
2016.09.28 06:50:17.260,9.63996,9.64128,1.00,1.00
2016.09.28 06:50:18.498,9.63996,9.64136,1.00,1.00
2016.09.28 06:50:18.805,9.63996,9.64136,1.00,1.00
2016.09.28 06:50:18.968,9.63996,9.64124,1.00,1.00
2016.09.28 06:50:19.085,9.63996,9.64134,1.00,1.00
2016.09.28 06:50:21.775,9.63996,9.64137,1.00,1.00
2016.09.28 06:50:23.003,9.63996,9.64137,1.00,1.00
2016.09.28 06:50:23.054,9.63996,9.64141,1.00,1.00
2016.09.28 06:50:23.109,9.63996,9.64132,1.00,1.00
2016.09.28 06:50:23.263,9.63996,9.64141,1.00,1.50
2016.09.28 06:50:23.589,9.63996,9.64141,1.00,1.00
2016.09.28 06:50:23.778,9.63996,9.64134,1.00,1.00
2016.09.28 06:50:24.086,9.63996,9.64142,1.00,1.00
2016.09.28 06:50:24.249,9.63996,9.64152,1.00,1.00
2016.09.28 06:50:26.068,9.63996,9.64161,1.00,1.00
2016.09.28 06:50:31.996,9.63996,9.64152,1.00,1.00
2016.09.28 06:50:32.822,9.63996,9.64152,1.00,1.00
2016.09.28 06:50:32.923,9.63996,9.64143,1.00,1.00
2016.09.28 06:50:33.111,9.63996,9.64153,1.00,1.00
2016.09.28 06:50:33.856,9.63995,9.64153,1.00,1.00
2016.09.28 06:50:33.907,9.63995,9.64143,1.00,1.00
2016.09.28 06:50:34.024,9.63995,9.64143,1.00,1.00
2016.09.28 06:50:34.126,9.63995,9.64135,1.00,1.00
2016.09.28 06:50:34.278,9.63996,9.64146,1.00,1.00
2016.09.28 06:50:34.614,9.63996,9.64146,1.00,1.00
2016.09.28 06:50:34.793,9.63996,9.64137,1.00,1.00
2016.09.28 06:50:35.902,9.63951,9.64137,1.00,1.00
2016.09.28 06:50:36.055,9.63951,9.64137,1.00,1.00
2016.09.28 06:50:36.876,9.63996,9.64137,1.00,1.00
2016.09.28 06:50:40.815,9.63996,9.64129,1.00,1.50
2016.09.28 06:50:40.919,9.63996,9.64125,1.00,1.00
2016.09.28 06:50:41.130,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:41.335,9.63996,9.64126,1.00,1.00
2016.09.28 06:50:41.478,9.63996,9.64129,1.00,1.00
2016.09.28 06:50:41.736,9.63996,9.64135,1.00,1.00
2016.09.28 06:50:41.838,9.63996,9.64125,1.00,1.00
2016.09.28 06:50:42.198,9.63996,9.64134,1.00,1.00
2016.09.28 06:50:42.249,9.63996,9.64134,1.00,1.00
2016.09.28 06:50:45.900,9.63996,9.64142,1.00,1.00
2016.09.28 06:50:46.104,9.63996,9.6413,1.00,1.00
2016.09.28 06:50:47.223,9.63996,9.64138,1.00,1.00
2016.09.28 06:50:47.274,9.63996,9.64138,1.00,1.00
2016.09.28 06:50:47.325,9.63996,9.6413,1.00,1.00
2016.09.28 06:50:47.522,9.63996,9.64135,1.00,1.00
2016.09.28 06:50:47.573,9.63996,9.64135,1.00,1.00
2016.09.28 06:50:53.781,9.63996,9.64135,1.00,1.00
2016.09.28 06:50:53.832,9.63996,9.64127,1.00,1.00
2016.09.28 06:50:54.226,9.63996,9.64137,1.00,1.00
2016.09.28 06:51:01.398,9.63996,9.64137,1.00,1.00
2016.09.28 06:51:01.460,9.63996,9.64129,1.00,1.00
2016.09.28 06:51:02.572,9.63996,9.64138,1.00,1.00
2016.09.28 06:51:02.802,9.63996,9.64138,1.00,1.00
2016.09.28 06:51:02.853,9.63996,9.64129,1.00,1.00
2016.09.28 06:51:03.555,9.63996,9.64137,1.00,1.00
2016.09.28 06:51:03.839,9.63996,9.64129,1.00,1.00
2016.09.28 06:51:04.363,9.63996,9.64137,1.00,1.00
2016.09.28 06:51:04.610,9.63996,9.64137,1.00,1.00
2016.09.28 06:51:04.738,9.63996,9.64128,1.00,1.00
2016.09.28 06:51:07.573,9.63996,9.64132,1.00,1.00
2016.09.28 06:51:08.173,9.63996,9.64148,1.00,1.00
2016.09.28 06:51:08.225,9.63996,9.64148,1.60,1.00
2016.09.28 06:51:08.276,9.63996,9.64173,1.00,1.00
2016.09.28 06:51:08.327,9.63996,9.64173,1.00,1.00
2016.09.28 06:51:08.378,9.6402,9.64176,1.00,1.00
2016.09.28 06:51:08.531,9.64096,9.64203,1.00,1.00
2016.09.28 06:51:08.582,9.64096,9.64191,1.00,1.00
2016.09.28 06:51:08.709,9.6402,9.6418,1.00,1.00
2016.09.28 06:51:08.813,9.63995,9.64182,1.00,1.00
2016.09.28 06:51:08.915,9.63996,9.64175,1.00,1.00
2016.09.28 06:51:09.326,9.63996,9.64175,1.00,1.00
2016.09.28 06:51:09.377,9.63996,9.64166,1.00,1.00
2016.09.28 06:51:24.345,9.63996,9.64166,1.00,1.00
2016.09.28 06:51:24.396,9.63996,9.64158,1.00,1.00
2016.09.28 06:51:24.776,9.64009,9.64158,1.00,1.00
2016.09.28 06:51:24.827,9.64009,9.64158,1.00,1.00
2016.09.28 06:51:24.878,9.64009,9.64181,1.37,1.00
2016.09.28 06:51:24.929,9.64009,9.64181,1.37,1.00
2016.09.28 06:51:24.980,9.64009,9.64194,1.00,1.00
2016.09.28 06:51:25.082,9.64009,9.64197,1.00,1.00
2016.09.28 06:51:25.231,9.64009,9.64189,1.00,1.00
2016.09.28 06:51:25.282,9.64009,9.64179,1.00,1.00
2016.09.28 06:51:25.794,9.63996,9.64187,1.00,1.00
2016.09.28 06:51:25.895,9.63999,9.64187,1.00,1.00
2016.09.28 06:51:26.618,9.63996,9.64187,1.00,1.00
2016.09.28 06:51:26.959,9.63996,9.64187,1.00,1.00
