2016.09.23 13:46:07.366,9.59534,9.59713,1.00,1.00
2016.09.23 13:46:13.553,9.59534,9.5971,1.00,1.00
2016.09.23 13:46:13.901,9.59533,9.5971,1.50,1.00
2016.09.23 13:46:14.104,9.59533,9.5971,1.37,1.00
2016.09.23 13:46:14.795,9.59533,9.5971,1.00,1.00
2016.09.23 13:46:18.178,9.59533,9.59731,1.00,1.00
2016.09.23 13:46:18.285,9.59533,9.5971,1.00,1.00
2016.09.23 13:46:18.611,9.59533,9.59707,1.00,1.00
2016.09.23 13:46:19.094,9.59533,9.59715,1.00,1.00
2016.09.23 13:46:19.616,9.59533,9.59724,1.00,1.00
2016.09.23 13:46:19.667,9.59533,9.59715,1.00,1.00
2016.09.23 13:46:19.820,9.59533,9.59715,1.00,1.00
2016.09.23 13:46:19.871,9.59533,9.59711,1.00,1.00
2016.09.23 13:46:20.023,9.59566,9.59711,1.00,1.00
2016.09.23 13:46:20.176,9.59566,9.59715,1.00,1.00
2016.09.23 13:46:20.647,9.59535,9.59721,1.00,1.00
2016.09.23 13:46:20.901,9.59535,9.59713,1.00,1.00
2016.09.23 13:46:21.003,9.59535,9.59724,1.00,1.00
2016.09.23 13:46:21.156,9.59535,9.59714,1.00,1.00
2016.09.23 13:46:21.429,9.59535,9.59714,1.00,1.00
2016.09.23 13:46:21.531,9.59535,9.59714,1.00,1.00
2016.09.23 13:46:22.345,9.59531,9.59714,1.00,1.00
2016.09.23 13:46:22.542,9.59531,9.59714,1.37,1.00
2016.09.23 13:46:22.753,9.59531,9.59714,1.37,1.00
2016.09.23 13:46:23.119,9.59535,9.59714,1.00,1.00
2016.09.23 13:46:23.355,9.59535,9.59714,1.00,1.00
2016.09.23 13:46:24.685,9.59531,9.59714,1.00,1.00
2016.09.23 13:46:25.335,9.59531,9.59714,1.00,1.00
2016.09.23 13:46:25.657,9.59531,9.59714,1.00,1.00
2016.09.23 13:46:25.716,9.59531,9.59724,1.00,1.50
2016.09.23 13:46:25.793,9.59531,9.59724,1.00,1.00
2016.09.23 13:46:25.844,9.59531,9.59724,1.00,1.00
2016.09.23 13:46:25.945,9.59531,9.59724,1.00,1.00
2016.09.23 13:46:27.409,9.59531,9.59721,1.00,1.00
2016.09.23 13:46:27.510,9.59531,9.59724,1.00,1.00
2016.09.23 13:46:28.041,9.59531,9.59723,1.00,1.00
2016.09.23 13:46:28.545,9.59531,9.59724,1.00,1.00
2016.09.23 13:46:28.650,9.59548,9.59724,1.00,1.00
2016.09.23 13:46:28.701,9.59548,9.59731,1.00,1.00
2016.09.23 13:46:28.853,9.59548,9.59731,1.00,1.00
2016.09.23 13:46:28.904,9.59548,9.59744,1.00,1.00
2016.09.23 13:46:28.954,9.59548,9.59744,1.00,1.00
2016.09.23 13:46:29.260,9.59571,9.59744,1.00,1.00
2016.09.23 13:46:29.763,9.59571,9.59744,1.00,1.00
2016.09.23 13:46:29.814,9.59571,9.59736,1.00,1.00
2016.09.23 13:46:30.018,9.59571,9.59744,1.00,1.00
2016.09.23 13:46:31.050,9.59571,9.59744,1.00,1.00
2016.09.23 13:46:31.101,9.59571,9.59758,1.00,1.00
2016.09.23 13:46:31.152,9.59571,9.59758,1.00,1.00
2016.09.23 13:46:31.203,9.59571,9.59765,1.00,1.00
2016.09.23 13:46:31.355,9.59571,9.59765,1.00,1.00
2016.09.23 13:46:31.406,9.59571,9.59773,1.00,1.00
2016.09.23 13:46:31.526,9.59586,9.59773,1.00,1.00
2016.09.23 13:46:31.577,9.59586,9.59773,1.00,1.00
2016.09.23 13:46:37.413,9.59586,9.59773,1.00,1.00
2016.09.23 13:46:37.566,9.59586,9.59773,1.00,1.00
2016.09.23 13:46:38.406,9.59586,9.59773,1.00,1.00
2016.09.23 13:46:39.081,9.59596,9.59773,1.00,1.00
2016.09.23 13:46:40.554,9.59586,9.59773,1.00,1.00
2016.09.23 13:46:42.285,9.59586,9.59773,1.00,1.00
2016.09.23 13:46:42.336,9.59596,9.59773,1.00,1.00
2016.09.23 13:46:42.942,9.59581,9.59773,1.00,1.00
2016.09.23 13:46:43.820,9.59581,9.59765,1.00,1.00
2016.09.23 13:46:43.921,9.59568,9.59764,1.00,1.00
2016.09.23 13:46:44.111,9.59568,9.59754,1.00,1.00
2016.09.23 13:46:44.446,9.59571,9.59754,1.00,1.00
2016.09.23 13:46:44.937,9.59576,9.59754,1.00,1.00
2016.09.23 13:46:45.664,9.59592,9.59764,1.00,1.50
2016.09.23 13:46:45.766,9.59592,9.59764,1.00,1.00
2016.09.23 13:46:45.869,9.59576,9.59764,1.00,1.50
2016.09.23 13:46:45.920,9.59576,9.59764,1.00,1.50
2016.09.23 13:46:45.971,9.59598,9.59762,1.00,1.00
2016.09.23 13:46:46.072,9.59598,9.59771,1.00,1.00
2016.09.23 13:46:46.123,9.59606,9.59771,1.00,1.00
2016.09.23 13:46:46.253,9.59606,9.59784,1.00,1.50
2016.09.23 13:46:46.356,9.59596,9.59774,1.00,1.00
2016.09.23 13:46:47.957,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:48.008,9.59595,9.59774,1.00,1.00
2016.09.23 13:46:49.262,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:51.228,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:51.330,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:52.123,9.59586,9.59783,1.00,1.00
2016.09.23 13:46:52.225,9.59586,9.59783,1.00,1.00
2016.09.23 13:46:52.559,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:52.661,9.59596,9.59774,1.00,1.00
2016.09.23 13:46:52.712,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:52.762,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:53.118,9.59595,9.59774,1.00,1.00
2016.09.23 13:46:53.322,9.59595,9.59774,1.00,1.00
2016.09.23 13:46:54.084,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:54.136,9.59586,9.59783,1.00,1.00
2016.09.23 13:46:54.238,9.59586,9.59774,1.00,1.00
2016.09.23 13:46:54.340,9.59596,9.59774,1.00,1.00
2016.09.23 13:46:54.391,9.59601,9.59774,1.00,1.00
2016.09.23 13:46:54.485,9.59596,9.59774,1.00,1.00
2016.09.23 13:46:54.536,9.59595,9.59784,1.00,1.00
2016.09.23 13:46:54.587,9.59599,9.59785,1.00,1.00
2016.09.23 13:46:57.089,9.59595,9.59784,1.00,1.00
2016.09.23 13:46:57.702,9.59601,9.59785,1.00,1.00
2016.09.23 13:46:58.135,9.59595,9.59785,1.00,1.50
2016.09.23 13:46:58.299,9.59601,9.59785,1.00,1.00
2016.09.23 13:46:59.495,9.59595,9.59784,1.00,1.00
2016.09.23 13:46:59.944,9.59595,9.59784,1.00,1.00
2016.09.23 13:47:00.170,9.59595,9.59784,1.50,1.00
2016.09.23 13:47:00.397,9.59595,9.59784,1.00,1.00
2016.09.23 13:47:00.750,9.59595,9.59784,1.00,1.00
2016.09.23 13:47:00.853,9.59595,9.59784,1.00,1.00
2016.09.23 13:47:00.904,9.596,9.59785,1.00,1.00
2016.09.23 13:47:01.392,9.596,9.59785,1.00,1.00
2016.09.23 13:47:01.553,9.596,9.59785,1.00,1.00
2016.09.23 13:47:01.988,9.596,9.59785,1.00,1.00
2016.09.23 13:47:03.009,9.59598,9.59785,1.00,1.00
2016.09.23 13:47:03.262,9.59598,9.59785,1.00,1.00
2016.09.23 13:47:03.313,9.59606,9.59785,1.00,1.00
2016.09.23 13:47:03.624,9.59601,9.59785,1.00,1.00
2016.09.23 13:47:04.120,9.59595,9.59784,1.00,1.00
2016.09.23 13:47:04.761,9.59595,9.59784,1.00,1.00
2016.09.23 13:47:05.440,9.59601,9.59785,1.00,1.00
2016.09.23 13:47:06.004,9.59601,9.59785,1.00,1.00
2016.09.23 13:47:06.721,9.59595,9.59784,1.00,1.00
2016.09.23 13:47:06.857,9.59604,9.59785,1.00,1.00
2016.09.23 13:47:07.168,9.59604,9.59785,1.00,1.00
2016.09.23 13:47:07.270,9.59604,9.59785,1.00,1.00
2016.09.23 13:47:07.663,9.59606,9.59784,1.00,1.00
2016.09.23 13:47:07.969,9.59608,9.59784,1.00,1.00
2016.09.23 13:47:08.924,9.59608,9.59784,1.00,1.00
2016.09.23 13:47:09.669,9.59608,9.59802,1.00,1.00
2016.09.23 13:47:09.720,9.59608,9.59802,1.00,1.00
2016.09.23 13:47:09.890,9.59608,9.59802,1.00,1.00
2016.09.23 13:47:09.941,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:09.992,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:10.297,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:10.784,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:15.196,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:15.604,9.59616,9.59804,1.00,1.00
2016.09.23 13:47:15.669,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:16.964,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:17.016,9.59612,9.59796,1.00,1.00
2016.09.23 13:47:17.124,9.59603,9.59796,1.00,1.00
2016.09.23 13:47:17.226,9.59611,9.59796,1.00,1.00
2016.09.23 13:47:17.277,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:17.328,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:18.866,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:19.273,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:20.940,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:21.273,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:21.675,9.59616,9.59796,1.00,1.00
2016.09.23 13:47:22.469,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:22.893,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:24.191,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:24.849,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:26.068,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:26.171,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:26.548,9.59616,9.59795,1.50,1.00
2016.09.23 13:47:27.728,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:28.159,9.59616,9.59795,1.00,1.00
2016.09.23 13:47:29.303,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:32.316,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:32.370,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:35.151,9.59616,9.59797,1.50,1.00
2016.09.23 13:47:35.354,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:35.512,9.59606,9.59797,1.00,1.00
2016.09.23 13:47:35.838,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:35.889,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:36.397,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:37.131,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:37.187,9.59616,9.59797,1.00,1.00
2016.09.23 13:47:37.532,9.59616,9.59792,1.00,1.00
2016.09.23 13:47:38.398,9.59616,9.59792,1.00,1.00
2016.09.23 13:47:38.535,9.59616,9.59792,1.00,1.00
2016.09.23 13:47:41.826,9.59616,9.59792,1.00,1.00
2016.09.23 13:47:42.436,9.59616,9.59792,1.00,1.00
2016.09.23 13:47:44.258,9.59616,9.59798,1.00,1.00
2016.09.23 13:47:47.305,9.59616,9.59798,1.50,1.00
2016.09.23 13:47:47.356,9.59616,9.59798,1.50,1.00
2016.09.23 13:47:47.457,9.59626,9.59798,1.00,1.00
2016.09.23 13:47:47.838,9.59626,9.59798,1.00,1.00
2016.09.23 13:47:52.577,9.59626,9.59801,1.00,1.00
2016.09.23 13:47:53.239,9.59626,9.59814,1.00,1.00
2016.09.23 13:47:53.786,9.59626,9.59778,1.00,2.10
2016.09.23 13:47:53.837,9.59626,9.59778,1.00,2.10
2016.09.23 13:47:53.888,9.59539,9.5972,1.37,1.00
2016.09.23 13:47:53.939,9.59539,9.5972,1.00,1.00
2016.09.23 13:47:53.989,9.59556,9.59694,1.00,1.00
2016.09.23 13:47:54.091,9.59528,9.59694,1.00,1.00
2016.09.23 13:47:54.193,9.59522,9.59695,1.00,1.00
2016.09.23 13:47:54.451,9.59514,9.59688,1.00,1.00
2016.09.23 13:47:54.553,9.59514,9.59688,1.00,1.00
2016.09.23 13:47:54.604,9.59514,9.59688,1.00,1.37
2016.09.23 13:47:55.092,9.59514,9.59688,1.00,1.37
2016.09.23 13:47:59.348,9.59514,9.59684,1.00,1.37
2016.09.23 13:48:02.974,9.59514,9.59681,1.00,1.00
2016.09.23 13:48:03.701,9.5947,9.59595,1.00,1.00
2016.09.23 13:48:03.802,9.5947,9.59594,1.00,1.00
2016.09.23 13:48:03.904,9.5943,9.59524,1.00,1.00
2016.09.23 13:48:03.955,9.5943,9.59555,1.00,1.00
2016.09.23 13:48:04.006,9.59388,9.59513,1.50,1.00
2016.09.23 13:48:04.057,9.59388,9.59513,1.00,1.00
2016.09.23 13:48:04.108,9.59348,9.59504,1.00,1.00
2016.09.23 13:48:04.210,9.59331,9.59498,1.50,1.00
2016.09.23 13:48:04.300,9.59331,9.59494,1.50,1.00
2016.09.23 13:48:04.403,9.59331,9.59484,1.00,1.00
2016.09.23 13:48:04.659,9.59315,9.59484,1.00,1.00
2016.09.23 13:48:04.710,9.59308,9.59477,1.00,1.00
2016.09.23 13:48:04.913,9.59295,9.59465,1.00,1.00
2016.09.23 13:48:05.394,9.59295,9.59481,1.00,1.00
2016.09.23 13:48:05.582,9.59286,9.59481,1.00,1.00
2016.09.23 13:48:05.684,9.59286,9.59464,1.00,1.00
2016.09.23 13:48:05.735,9.59278,9.59464,1.00,1.00
2016.09.23 13:48:05.946,9.59268,9.59464,1.00,1.00
2016.09.23 13:48:05.997,9.59273,9.59464,1.00,1.00
2016.09.23 13:48:06.099,9.59268,9.59464,1.00,1.00
2016.09.23 13:48:06.201,9.59276,9.59469,1.00,1.00
2016.09.23 13:48:06.507,9.59286,9.59479,1.00,1.00
2016.09.23 13:48:08.262,9.59277,9.59465,1.00,1.00
2016.09.23 13:48:08.313,9.59277,9.59465,1.00,1.00
2016.09.23 13:48:12.021,9.59277,9.59465,1.00,1.00
2016.09.23 13:48:12.122,9.5929,9.59465,1.00,1.00
2016.09.23 13:48:12.427,9.59282,9.59465,1.00,1.00
2016.09.23 13:48:13.631,9.59278,9.59465,1.00,1.00
2016.09.23 13:48:13.733,9.5929,9.59465,1.00,1.00
2016.09.23 13:48:13.972,9.5929,9.59469,1.00,1.00
2016.09.23 13:48:14.023,9.59281,9.59469,1.00,1.00
2016.09.23 13:48:14.409,9.59281,9.59467,1.00,1.00
2016.09.23 13:48:14.583,9.59281,9.59454,1.00,1.00
2016.09.23 13:48:14.635,9.59289,9.59454,1.00,1.00
2016.09.23 13:48:14.737,9.59276,9.59454,1.00,1.00
2016.09.23 13:48:15.284,9.59276,9.59454,1.00,1.00
2016.09.23 13:48:15.335,9.59283,9.59454,1.00,1.00
2016.09.23 13:48:15.488,9.59283,9.59467,1.00,1.00
2016.09.23 13:48:15.784,9.59283,9.59479,1.00,1.50
2016.09.23 13:48:15.886,9.59283,9.59474,1.00,1.00
2016.09.23 13:48:16.016,9.59283,9.59467,1.00,1.00
2016.09.23 13:48:16.067,9.59266,9.59467,1.00,1.50
2016.09.23 13:48:16.187,9.59266,9.59467,1.00,1.50
2016.09.23 13:48:16.238,9.59268,9.59467,1.00,1.00
2016.09.23 13:48:16.339,9.59276,9.59467,1.00,1.00
2016.09.23 13:48:16.593,9.59291,9.59479,1.00,2.10
2016.09.23 13:48:16.644,9.59291,9.59476,1.00,1.00
2016.09.23 13:48:16.848,9.59291,9.59479,1.00,1.35
2016.09.23 13:48:17.068,9.59291,9.59477,1.00,1.00
2016.09.23 13:48:17.367,9.59291,9.59479,1.00,1.00
2016.09.23 13:48:17.477,9.59279,9.59477,1.00,1.00
2016.09.23 13:48:18.379,9.59304,9.59479,1.00,1.00
2016.09.23 13:48:18.480,9.59293,9.59479,1.00,1.00
2016.09.23 13:48:18.944,9.59293,9.59479,1.00,1.50
2016.09.23 13:48:20.140,9.59293,9.59479,1.00,1.00
2016.09.23 13:48:20.446,9.59297,9.59488,1.00,1.00
2016.09.23 13:48:20.682,9.59293,9.59488,1.00,1.00
2016.09.23 13:48:20.998,9.59293,9.59488,1.00,1.00
2016.09.23 13:48:21.150,9.59297,9.59488,1.00,1.00
2016.09.23 13:48:22.600,9.59297,9.59484,1.00,1.00
2016.09.23 13:48:24.055,9.59289,9.59484,1.00,1.00
2016.09.23 13:48:24.308,9.59289,9.59484,1.00,1.00
2016.09.23 13:48:24.359,9.59296,9.59484,1.00,1.00
2016.09.23 13:48:25.020,9.59296,9.59484,1.00,1.00
2016.09.23 13:48:25.172,9.59305,9.59484,1.00,1.00
2016.09.23 13:48:25.991,9.59305,9.59482,1.00,1.00
2016.09.23 13:48:26.363,9.59297,9.59482,1.00,1.00
2016.09.23 13:48:26.616,9.59297,9.59482,1.00,1.00
2016.09.23 13:48:26.738,9.59306,9.59482,1.00,1.00
2016.09.23 13:48:26.998,9.59308,9.59489,1.00,1.00
2016.09.23 13:48:29.403,9.59306,9.59489,1.00,1.00
2016.09.23 13:48:30.812,9.59306,9.59499,1.00,1.50
2016.09.23 13:48:33.135,9.59306,9.59499,1.00,1.50
2016.09.23 13:48:33.186,9.59314,9.59499,1.00,1.50
2016.09.23 13:48:33.657,9.59308,9.59499,1.00,1.50
2016.09.23 13:48:34.920,9.59308,9.59482,1.00,1.00
2016.09.23 13:48:35.073,9.59316,9.59482,1.00,1.00
2016.09.23 13:48:35.406,9.59307,9.59482,1.00,1.00
2016.09.23 13:48:35.561,9.59307,9.59496,1.00,1.00
2016.09.23 13:48:35.612,9.59317,9.59496,1.00,1.00
2016.09.23 13:48:37.350,9.59317,9.59494,1.00,1.00
2016.09.23 13:48:37.401,9.59307,9.59494,1.00,1.00
2016.09.23 13:48:38.352,9.59307,9.59494,1.00,1.00
2016.09.23 13:48:38.403,9.59318,9.59494,1.00,1.00
2016.09.23 13:48:38.606,9.59308,9.59494,1.00,1.00
2016.09.23 13:48:39.455,9.59308,9.59494,1.00,1.00
2016.09.23 13:48:39.506,9.59318,9.59494,1.00,1.00
2016.09.23 13:48:42.032,9.59318,9.59496,1.00,1.00
2016.09.23 13:48:42.083,9.59311,9.59496,1.00,1.00
2016.09.23 13:48:42.306,9.59315,9.59496,1.00,1.00
2016.09.23 13:48:42.357,9.59315,9.59509,1.00,1.60
2016.09.23 13:48:42.595,9.59324,9.59509,1.00,1.60
2016.09.23 13:48:42.646,9.59324,9.59489,1.00,1.00
2016.09.23 13:48:42.697,9.59316,9.59489,1.00,1.00
2016.09.23 13:48:42.748,9.59316,9.59501,1.00,1.00
2016.09.23 13:48:43.095,9.59316,9.59497,1.00,1.00
2016.09.23 13:48:43.248,9.59316,9.59498,1.00,1.00
2016.09.23 13:48:43.299,9.59308,9.59498,1.00,1.00
2016.09.23 13:48:43.503,9.59322,9.59489,1.00,1.00
2016.09.23 13:48:43.728,9.59314,9.59489,1.00,1.00
2016.09.23 13:48:43.779,9.59314,9.59498,1.00,1.00
2016.09.23 13:48:43.830,9.59324,9.59498,1.00,1.00
2016.09.23 13:48:44.084,9.5931,9.595,1.00,1.00
2016.09.23 13:48:44.135,9.5931,9.59482,1.00,1.00
2016.09.23 13:48:44.186,9.59302,9.59482,1.00,1.00
2016.09.23 13:48:44.288,9.59302,9.59473,1.00,1.00
2016.09.23 13:48:44.692,9.59294,9.59473,1.00,1.00
2016.09.23 13:48:44.743,9.59294,9.59471,1.00,1.00
2016.09.23 13:48:45.312,9.59302,9.59471,1.00,1.00
2016.09.23 13:48:45.413,9.59291,9.59462,1.00,1.00
2016.09.23 13:48:46.257,9.59291,9.5946,1.00,1.00
2016.09.23 13:48:48.029,9.59283,9.5946,1.00,1.00
2016.09.23 13:48:49.504,9.59283,9.5946,1.00,1.00
2016.09.23 13:48:49.606,9.59291,9.5946,1.00,1.00
2016.09.23 13:48:49.657,9.59301,9.59474,1.00,1.00
2016.09.23 13:48:49.708,9.59301,9.59474,1.00,1.00
2016.09.23 13:48:49.759,9.59291,9.59474,1.00,1.00
2016.09.23 13:48:49.970,9.59291,9.59477,1.00,1.00
2016.09.23 13:48:50.155,9.59291,9.59476,1.00,1.50
2016.09.23 13:48:51.171,9.59291,9.59474,1.00,1.00
2016.09.23 13:48:51.326,9.59291,9.59474,1.00,1.00
2016.09.23 13:48:51.428,9.59299,9.59474,1.00,1.00
2016.09.23 13:48:52.053,9.59299,9.59484,1.00,1.00
2016.09.23 13:48:52.104,9.59307,9.59484,1.00,1.00
2016.09.23 13:48:52.155,9.59309,9.59501,1.00,1.00
2016.09.23 13:48:52.206,9.59315,9.59501,1.00,1.00
2016.09.23 13:48:52.257,9.59315,9.59489,1.00,1.00
2016.09.23 13:48:52.435,9.59307,9.59489,1.00,1.00
2016.09.23 13:48:52.588,9.59307,9.59482,1.00,1.00
2016.09.23 13:48:52.905,9.59307,9.59482,1.00,1.00
2016.09.23 13:48:53.007,9.59315,9.59482,1.00,1.00
2016.09.23 13:48:53.596,9.59312,9.59482,1.00,1.00
2016.09.23 13:48:57.239,9.59304,9.59482,1.00,1.00
2016.09.23 13:48:58.652,9.59312,9.59482,1.00,1.00
2016.09.23 13:48:58.945,9.59312,9.59482,1.00,1.00
2016.09.23 13:48:58.997,9.59312,9.59472,1.00,1.00
2016.09.23 13:48:59.049,9.59301,9.59472,1.00,1.00
2016.09.23 13:48:59.152,9.59289,9.59472,1.00,1.00
2016.09.23 13:48:59.203,9.59289,9.59463,1.00,1.00
2016.09.23 13:48:59.357,9.59299,9.59463,1.00,1.00
2016.09.23 13:48:59.509,9.59298,9.59472,1.00,1.00
2016.09.23 13:48:59.560,9.59298,9.59472,1.00,1.00
2016.09.23 13:48:59.628,9.59298,9.59472,1.00,1.00
2016.09.23 13:48:59.730,9.59307,9.59464,1.00,1.00
2016.09.23 13:48:59.883,9.59307,9.59474,1.00,1.00
2016.09.23 13:49:00.240,9.59307,9.59485,1.00,1.00
2016.09.23 13:49:00.292,9.59311,9.59498,1.00,1.00
2016.09.23 13:49:00.344,9.59315,9.59498,1.00,1.00
2016.09.23 13:49:00.395,9.59315,9.59509,1.00,1.50
2016.09.23 13:49:00.498,9.59323,9.59509,1.00,1.00
2016.09.23 13:49:00.550,9.59334,9.59509,1.00,1.00
2016.09.23 13:49:04.168,9.59325,9.59509,1.00,1.00
2016.09.23 13:49:04.322,9.59325,9.59503,1.00,1.00
2016.09.23 13:49:05.656,9.59325,9.59503,1.00,1.00
2016.09.23 13:49:07.976,9.59318,9.59503,1.00,1.00
2016.09.23 13:49:08.165,9.59327,9.59503,1.00,1.00
2016.09.23 13:49:08.584,9.59327,9.59503,1.00,1.00
2016.09.23 13:49:08.686,9.59327,9.59503,1.00,1.00
2016.09.23 13:49:08.737,9.59336,9.59517,1.00,1.00
2016.09.23 13:49:08.883,9.59344,9.59517,1.00,1.00
2016.09.23 13:49:08.936,9.59344,9.59529,1.00,1.00
2016.09.23 13:49:08.986,9.59357,9.59529,1.00,1.00
2016.09.23 13:49:09.139,9.59365,9.59553,1.00,1.00
2016.09.23 13:49:09.190,9.59373,9.59553,1.00,1.00
2016.09.23 13:49:09.241,9.59365,9.59553,1.00,1.00
2016.09.23 13:49:09.292,9.59365,9.59553,1.00,1.00
2016.09.23 13:49:09.631,9.59365,9.59546,1.00,1.00
2016.09.23 13:49:09.918,9.59365,9.59519,1.00,1.00
2016.09.23 13:49:09.969,9.59356,9.59519,1.00,1.00
2016.09.23 13:49:10.172,9.59366,9.59519,1.00,1.00
2016.09.23 13:49:10.274,9.59357,9.59519,1.00,1.00
2016.09.23 13:49:10.326,9.59357,9.59514,1.00,1.00
2016.09.23 13:49:10.541,9.59357,9.59537,1.00,1.00
2016.09.23 13:49:10.645,9.59357,9.5952,1.00,1.00
2016.09.23 13:49:11.344,9.59357,9.59517,1.00,1.00
2016.09.23 13:49:11.446,9.59357,9.59537,1.00,1.00
2016.09.23 13:49:11.649,9.59357,9.59519,1.00,1.00
2016.09.23 13:49:12.434,9.59357,9.59537,1.00,1.00
2016.09.23 13:49:12.485,9.59348,9.59537,1.00,1.00
2016.09.23 13:49:12.537,9.59348,9.59525,1.00,1.00
2016.09.23 13:49:12.858,9.5934,9.59525,1.00,1.00
2016.09.23 13:49:12.909,9.5934,9.59525,1.00,1.00
2016.09.23 13:49:12.960,9.59351,9.59525,1.00,1.00
2016.09.23 13:49:13.552,9.59346,9.59525,1.00,1.00
2016.09.23 13:49:13.710,9.59346,9.59525,1.00,1.00
2016.09.23 13:49:14.454,9.59346,9.59517,1.00,1.00
2016.09.23 13:49:15.359,9.59337,9.59515,1.00,1.00
2016.09.23 13:49:15.410,9.59337,9.59515,1.00,1.00
2016.09.23 13:49:18.267,9.59337,9.59504,1.00,1.00
2016.09.23 13:49:18.368,9.59326,9.59504,1.00,1.00
2016.09.23 13:49:18.614,9.59326,9.59504,1.00,1.00
2016.09.23 13:49:18.717,9.59335,9.59504,1.00,1.00
2016.09.23 13:49:18.819,9.59327,9.59504,1.00,1.00
2016.09.23 13:49:18.971,9.59336,9.59504,1.00,1.00
2016.09.23 13:49:19.409,9.59325,9.59504,1.00,1.00
2016.09.23 13:49:19.612,9.59334,9.59504,1.00,1.00
2016.09.23 13:49:19.713,9.59326,9.59504,1.00,1.00
2016.09.23 13:49:20.558,9.59326,9.59504,1.00,1.00
2016.09.23 13:49:20.609,9.59335,9.59504,1.00,1.00
2016.09.23 13:49:20.660,9.59335,9.59509,1.00,1.00
2016.09.23 13:49:20.865,9.59325,9.59509,1.00,1.00
2016.09.23 13:49:20.916,9.59325,9.59509,1.00,1.00
2016.09.23 13:49:21.018,9.59333,9.59509,1.00,1.00
2016.09.23 13:49:21.069,9.59333,9.59504,1.00,1.00
2016.09.23 13:49:25.791,9.59325,9.59504,1.00,1.00
2016.09.23 13:49:26.122,9.59325,9.59504,1.00,1.00
2016.09.23 13:49:26.173,9.59325,9.59494,1.00,1.00
2016.09.23 13:49:26.421,9.59317,9.59494,1.00,1.00
2016.09.23 13:49:26.472,9.59317,9.59494,1.00,1.00
2016.09.23 13:49:26.523,9.59327,9.59494,1.00,1.00
2016.09.23 13:49:26.833,9.59318,9.59494,1.00,1.00
2016.09.23 13:49:27.101,9.59318,9.59494,1.00,1.00
2016.09.23 13:49:27.203,9.59318,9.59494,1.00,1.00
2016.09.23 13:49:27.254,9.59318,9.59494,1.00,1.00
2016.09.23 13:49:27.460,9.59318,9.59494,1.00,1.00
2016.09.23 13:49:27.959,9.59318,9.59494,1.00,1.00
2016.09.23 13:49:28.010,9.59326,9.59504,1.00,1.00
2016.09.23 13:49:28.289,9.59326,9.59504,1.00,1.00
2016.09.23 13:49:28.339,9.59334,9.59504,1.00,1.00
2016.09.23 13:49:28.492,9.59326,9.59504,1.00,1.00
2016.09.23 13:49:28.668,9.59326,9.59508,1.50,1.00
2016.09.23 13:49:28.719,9.59336,9.59508,1.00,1.00
2016.09.23 13:49:29.447,9.59336,9.59509,1.00,1.00
2016.09.23 13:49:30.649,9.59336,9.59519,1.00,1.00
2016.09.23 13:49:30.751,9.59336,9.59519,1.00,1.00
2016.09.23 13:49:30.954,9.59336,9.59519,1.00,1.00
2016.09.23 13:49:33.635,9.59331,9.59519,1.00,1.00
2016.09.23 13:49:36.290,9.59331,9.59501,1.00,1.00
2016.09.23 13:49:37.795,9.59331,9.59504,1.00,1.00
2016.09.23 13:49:40.367,9.59331,9.59497,1.00,1.00
2016.09.23 13:49:50.848,9.59343,9.59497,1.00,1.00
2016.09.23 13:49:50.908,9.59343,9.59509,1.00,1.00
