2016.09.30 15:42:58.897,9.62978,9.63176,1.00,1.00
2016.09.30 15:42:58.999,9.62969,9.6317,1.00,1.00
2016.09.30 15:42:59.054,9.62969,9.6317,1.00,1.00
2016.09.30 15:43:00.013,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:00.437,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:00.916,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:01.018,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:01.119,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:01.537,9.6297,9.63167,1.00,1.00
2016.09.30 15:43:01.685,9.6297,9.63167,1.00,1.00
2016.09.30 15:43:01.736,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:01.787,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:01.838,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:01.944,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:02.045,9.6297,9.63169,1.00,1.00
2016.09.30 15:43:02.147,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:03.058,9.6297,9.63171,1.00,1.00
2016.09.30 15:43:05.316,9.6297,9.6317,1.00,1.00
2016.09.30 15:43:05.418,9.6297,9.63161,1.00,1.00
2016.09.30 15:43:05.632,9.62947,9.63145,1.00,1.00
2016.09.30 15:43:05.734,9.62953,9.63145,1.00,1.00
2016.09.30 15:43:05.962,9.62947,9.63145,1.00,1.00
2016.09.30 15:43:06.166,9.62947,9.63145,1.00,1.00
2016.09.30 15:43:06.318,9.62954,9.63151,1.00,1.00
2016.09.30 15:43:06.369,9.62954,9.63159,1.00,1.00
2016.09.30 15:43:06.566,9.62959,9.63169,1.00,1.00
2016.09.30 15:43:06.669,9.62954,9.63157,1.00,1.00
2016.09.30 15:43:07.060,9.62957,9.63157,1.00,1.00
2016.09.30 15:43:07.162,9.62959,9.63167,1.00,1.00
2016.09.30 15:43:07.264,9.62959,9.63167,1.00,1.00
2016.09.30 15:43:07.567,9.62968,9.6317,1.00,1.00
2016.09.30 15:43:07.669,9.62966,9.6317,1.00,1.00
2016.09.30 15:43:14.790,9.62987,9.6317,2.10,1.00
2016.09.30 15:43:14.841,9.6299,9.63174,2.10,1.00
2016.09.30 15:43:14.892,9.63024,9.63192,1.60,1.00
2016.09.30 15:43:14.943,9.6306,9.63192,1.00,1.00
2016.09.30 15:43:14.994,9.6307,9.63204,1.00,1.00
2016.09.30 15:43:15.045,9.6306,9.63204,1.00,1.00
2016.09.30 15:43:15.096,9.6306,9.63244,1.00,1.00
2016.09.30 15:43:15.147,9.6306,9.63258,1.00,1.00
2016.09.30 15:43:15.198,9.63068,9.63258,1.00,1.00
2016.09.30 15:43:15.321,9.6306,9.63249,1.00,1.00
2016.09.30 15:43:15.640,9.6306,9.6324,1.00,1.00
2016.09.30 15:43:15.831,9.63039,9.63237,1.00,1.00
2016.09.30 15:43:17.899,9.63039,9.63237,1.00,1.00
2016.09.30 15:43:17.950,9.63049,9.6324,1.00,1.00
2016.09.30 15:43:18.103,9.63049,9.63247,1.00,1.00
2016.09.30 15:43:19.638,9.63049,9.6324,1.00,1.00
2016.09.30 15:43:19.907,9.63049,9.63247,1.00,1.00
2016.09.30 15:43:20.133,9.63049,9.63247,1.00,1.60
2016.09.30 15:43:20.815,9.63049,9.63247,1.00,2.85
2016.09.30 15:43:21.003,9.63049,9.6324,1.00,1.60
2016.09.30 15:43:21.544,9.63046,9.6324,1.50,1.60
2016.09.30 15:43:21.748,9.63046,9.63244,1.50,1.60
2016.09.30 15:43:25.380,9.6304,9.6324,1.00,1.60
2016.09.30 15:43:25.533,9.63036,9.63239,1.00,1.60
2016.09.30 15:43:25.893,9.63031,9.63239,1.00,1.60
2016.09.30 15:43:26.021,9.63036,9.63239,1.00,1.60
2016.09.30 15:43:26.884,9.63031,9.63239,1.00,1.60
2016.09.30 15:43:26.935,9.63031,9.63239,1.00,1.60
2016.09.30 15:43:26.986,9.63036,9.63239,1.00,1.60
2016.09.30 15:43:27.200,9.63031,9.63239,1.00,1.60
2016.09.30 15:43:27.264,9.63036,9.63239,1.00,1.60
2016.09.30 15:43:27.315,9.63036,9.63239,1.00,1.60
2016.09.30 15:43:27.619,9.63036,9.6324,1.00,1.60
2016.09.30 15:43:28.510,9.63036,9.6324,1.00,1.60
2016.09.30 15:43:29.416,9.63036,9.6324,1.00,1.60
2016.09.30 15:43:29.758,9.63036,9.63238,1.00,1.60
2016.09.30 15:43:30.084,9.63036,9.63235,1.00,2.10
2016.09.30 15:43:30.135,9.63036,9.63237,1.00,2.10
2016.09.30 15:43:31.319,9.63036,9.63236,1.00,2.10
2016.09.30 15:43:31.420,9.63035,9.63236,1.00,2.10
2016.09.30 15:43:31.471,9.63026,9.63233,1.00,1.60
2016.09.30 15:43:31.617,9.63026,9.63233,1.00,1.60
2016.09.30 15:43:31.950,9.63033,9.63238,1.00,1.60
2016.09.30 15:43:32.362,9.63026,9.63232,1.00,1.60
2016.09.30 15:43:34.354,9.63033,9.63236,1.00,2.10
2016.09.30 15:43:35.092,9.63033,9.63237,1.00,2.10
2016.09.30 15:43:35.411,9.63033,9.63227,1.00,1.60
2016.09.30 15:43:35.679,9.63026,9.63227,1.00,1.60
2016.09.30 15:43:36.145,9.63032,9.63227,1.00,1.60
2016.09.30 15:43:36.613,9.63032,9.63232,1.00,1.60
2016.09.30 15:43:39.983,9.63026,9.63231,1.00,1.60
2016.09.30 15:43:40.173,9.63032,9.63232,1.00,1.60
2016.09.30 15:43:40.614,9.63032,9.63232,1.00,1.00
2016.09.30 15:43:40.665,9.63041,9.63232,1.00,1.00
2016.09.30 15:43:41.377,9.63036,9.63232,1.00,1.00
2016.09.30 15:43:41.903,9.63035,9.63232,1.00,1.00
2016.09.30 15:43:43.294,9.63041,9.63232,1.00,1.00
2016.09.30 15:43:43.484,9.63035,9.63232,1.00,1.00
2016.09.30 15:43:43.585,9.6304,9.63232,1.00,1.00
2016.09.30 15:43:43.894,9.63036,9.63232,1.00,1.00
2016.09.30 15:43:44.010,9.63047,9.63232,1.00,1.00
2016.09.30 15:43:44.833,9.63041,9.63239,1.00,1.60
2016.09.30 15:43:44.978,9.63047,9.63239,1.00,1.60
2016.09.30 15:43:45.029,9.63047,9.63239,1.00,1.00
2016.09.30 15:43:50.147,9.63047,9.63239,1.00,1.35
2016.09.30 15:43:50.199,9.63047,9.63244,1.00,1.60
2016.09.30 15:43:50.732,9.63035,9.63243,1.50,1.60
2016.09.30 15:43:51.213,9.63036,9.63243,1.00,1.60
2016.09.30 15:43:51.380,9.63036,9.63243,1.00,1.60
2016.09.30 15:43:51.609,9.63046,9.63244,1.00,1.60
2016.09.30 15:43:51.711,9.63046,9.63242,1.00,1.60
2016.09.30 15:43:51.864,9.63046,9.63242,1.50,1.60
2016.09.30 15:43:52.018,9.63046,9.63242,1.50,1.60
2016.09.30 15:43:52.069,9.63046,9.63242,1.50,1.60
2016.09.30 15:43:52.206,9.63046,9.63242,1.00,1.60
2016.09.30 15:43:52.257,9.63037,9.63242,1.00,1.60
2016.09.30 15:43:52.618,9.63045,9.63242,1.00,1.60
2016.09.30 15:43:52.669,9.63045,9.63242,1.00,1.35
2016.09.30 15:43:52.775,9.63045,9.63242,1.00,1.35
2016.09.30 15:43:52.826,9.63046,9.63244,1.00,1.60
2016.09.30 15:43:54.075,9.63046,9.63244,1.00,1.60
2016.09.30 15:43:54.925,9.63046,9.63244,1.00,1.60
2016.09.30 15:43:55.179,9.63046,9.63244,1.00,1.60
2016.09.30 15:43:55.230,9.63053,9.63244,1.00,1.35
2016.09.30 15:43:55.424,9.63053,9.63244,1.00,1.60
2016.09.30 15:43:55.580,9.63056,9.63244,1.00,1.60
2016.09.30 15:43:55.738,9.63053,9.63244,1.00,1.60
2016.09.30 15:43:55.789,9.63053,9.63244,1.00,1.60
2016.09.30 15:43:55.937,9.63053,9.63236,1.00,1.00
2016.09.30 15:43:56.039,9.63046,9.63236,1.00,1.00
2016.09.30 15:43:56.184,9.63046,9.63236,1.00,1.00
2016.09.30 15:43:56.237,9.63053,9.63236,1.00,1.00
2016.09.30 15:43:57.315,9.63046,9.63236,1.00,1.00
2016.09.30 15:43:57.644,9.63054,9.63236,1.00,1.00
2016.09.30 15:43:57.896,9.63046,9.63236,1.50,1.00
2016.09.30 15:43:57.948,9.63054,9.63236,1.00,1.00
2016.09.30 15:43:58.155,9.63046,9.63236,1.50,1.00
2016.09.30 15:43:58.618,9.63054,9.63236,1.00,1.00
2016.09.30 15:43:58.821,9.63046,9.63236,1.50,1.00
2016.09.30 15:43:58.945,9.63054,9.63236,1.00,1.00
2016.09.30 15:43:59.153,9.63046,9.63236,1.00,1.00
2016.09.30 15:43:59.305,9.63053,9.63236,1.00,1.00
2016.09.30 15:43:59.539,9.63046,9.63236,1.00,1.00
2016.09.30 15:43:59.704,9.63046,9.63236,1.00,1.00
2016.09.30 15:43:59.833,9.63046,9.63236,1.00,1.00
2016.09.30 15:44:00.231,9.63046,9.63236,1.00,1.00
2016.09.30 15:44:00.729,9.63053,9.63236,1.00,1.00
2016.09.30 15:44:00.831,9.63053,9.63236,1.00,1.00
2016.09.30 15:44:01.259,9.63046,9.63236,1.00,1.00
2016.09.30 15:44:02.115,9.63046,9.63236,1.00,1.60
2016.09.30 15:44:02.584,9.63046,9.63236,1.00,1.35
2016.09.30 15:44:02.635,9.63046,9.63236,1.00,1.00
2016.09.30 15:44:05.221,9.63046,9.63236,1.00,1.00
2016.09.30 15:44:06.635,9.63046,9.63234,1.00,1.00
2016.09.30 15:44:06.912,9.63046,9.63234,1.00,1.00
2016.09.30 15:44:06.963,9.63036,9.63234,1.50,1.00
2016.09.30 15:44:07.014,9.63036,9.63234,1.50,1.00
2016.09.30 15:44:07.115,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:07.166,9.6304,9.63234,1.00,1.60
2016.09.30 15:44:07.496,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:07.981,9.63041,9.63234,1.00,1.60
2016.09.30 15:44:10.420,9.63041,9.63234,1.00,1.60
2016.09.30 15:44:10.471,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:10.761,9.63042,9.63234,1.00,1.60
2016.09.30 15:44:11.079,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:11.262,9.63042,9.63234,1.00,1.60
2016.09.30 15:44:11.569,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:11.878,9.63042,9.63234,1.00,1.60
2016.09.30 15:44:12.084,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:12.358,9.63041,9.63234,1.00,1.60
2016.09.30 15:44:12.589,9.63041,9.63234,1.00,1.00
2016.09.30 15:44:13.097,9.63041,9.63234,1.00,1.35
2016.09.30 15:44:13.148,9.63041,9.63234,1.00,1.60
2016.09.30 15:44:13.199,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:13.599,9.63041,9.63234,1.00,1.60
2016.09.30 15:44:14.100,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:14.703,9.63036,9.63234,1.00,1.60
2016.09.30 15:44:14.947,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:15.374,9.63042,9.63237,1.00,1.60
2016.09.30 15:44:15.577,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:15.868,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:17.680,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:17.985,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:18.910,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:19.169,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:19.771,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:20.073,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:20.175,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:20.479,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:20.684,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:20.786,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:25.768,9.63041,9.63237,1.00,1.35
2016.09.30 15:44:25.819,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:25.871,9.63041,9.63237,1.00,1.35
2016.09.30 15:44:27.461,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:27.614,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:27.735,9.63044,9.63237,1.00,1.60
2016.09.30 15:44:28.218,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:28.269,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:28.320,9.63044,9.63237,1.00,1.60
2016.09.30 15:44:28.674,9.63044,9.63237,1.00,1.35
2016.09.30 15:44:28.726,9.63044,9.63237,1.00,1.60
2016.09.30 15:44:29.301,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:29.572,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:29.623,9.63045,9.63237,1.00,1.60
2016.09.30 15:44:29.725,9.63039,9.63237,1.00,1.35
2016.09.30 15:44:29.873,9.63045,9.63237,1.00,1.35
2016.09.30 15:44:29.924,9.63045,9.63237,1.00,1.60
2016.09.30 15:44:30.026,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:30.296,9.63046,9.63237,1.00,1.60
2016.09.30 15:44:31.060,9.63046,9.63237,1.00,1.35
2016.09.30 15:44:31.316,9.63046,9.63237,1.00,1.35
2016.09.30 15:44:31.470,9.63046,9.63237,1.00,1.35
2016.09.30 15:44:31.572,9.63046,9.63237,1.00,1.00
2016.09.30 15:44:31.623,9.63046,9.63237,1.00,1.00
2016.09.30 15:44:31.827,9.63051,9.63237,1.00,1.00
2016.09.30 15:44:31.929,9.63051,9.63237,1.00,1.35
2016.09.30 15:44:32.031,9.63046,9.63237,1.00,1.35
2016.09.30 15:44:33.567,9.63046,9.63237,1.00,1.60
2016.09.30 15:44:33.669,9.63046,9.63237,1.00,1.00
2016.09.30 15:44:33.720,9.63046,9.63237,1.00,1.00
2016.09.30 15:44:33.822,9.63046,9.63237,1.00,1.00
2016.09.30 15:44:34.016,9.63046,9.63237,1.00,1.60
2016.09.30 15:44:34.727,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:36.149,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:36.340,9.63044,9.63237,1.00,1.60
2016.09.30 15:44:36.442,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:36.547,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:36.651,9.63046,9.63237,1.00,1.60
2016.09.30 15:44:36.967,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:37.053,9.63039,9.63237,1.00,1.00
2016.09.30 15:44:37.105,9.63039,9.63237,1.00,1.00
2016.09.30 15:44:37.156,9.63046,9.63237,1.50,1.00
2016.09.30 15:44:37.628,9.63054,9.63237,1.00,1.00
2016.09.30 15:44:37.830,9.63046,9.63237,1.00,1.00
2016.09.30 15:44:43.563,9.63054,9.63237,1.00,1.00
2016.09.30 15:44:44.262,9.63043,9.63237,1.00,1.00
2016.09.30 15:44:44.951,9.63043,9.63251,1.00,2.10
2016.09.30 15:44:45.421,9.63053,9.63251,1.00,2.10
2016.09.30 15:44:47.584,9.63053,9.63251,1.00,1.60
2016.09.30 15:44:47.739,9.63049,9.63237,1.00,1.60
2016.09.30 15:44:47.845,9.63041,9.63237,1.00,1.60
2016.09.30 15:44:47.947,9.63039,9.63237,1.00,1.60
2016.09.30 15:44:48.721,9.63036,9.63234,1.50,1.60
2016.09.30 15:44:49.936,9.63036,9.63234,1.00,1.60
2016.09.30 15:44:51.419,9.63036,9.63234,1.00,1.00
2016.09.30 15:44:51.470,9.6304,9.63234,1.00,1.00
2016.09.30 15:44:51.724,9.6304,9.63236,1.00,1.00
2016.09.30 15:44:54.929,9.6304,9.63236,1.00,1.60
2016.09.30 15:44:56.439,9.6304,9.63236,1.00,1.00
2016.09.30 15:44:56.541,9.63048,9.63246,1.00,1.60
2016.09.30 15:45:03.201,9.63047,9.63236,1.00,1.60
2016.09.30 15:45:03.303,9.63047,9.63236,1.00,1.35
2016.09.30 15:45:03.355,9.63047,9.63236,1.00,1.00
2016.09.30 15:45:03.406,9.63047,9.63236,1.00,1.00
2016.09.30 15:45:03.559,9.63053,9.63251,1.00,1.60
2016.09.30 15:45:06.538,9.63053,9.63248,1.00,1.60
2016.09.30 15:45:06.640,9.63053,9.63251,1.00,1.60
2016.09.30 15:45:07.152,9.63053,9.6325,1.00,1.60
2016.09.30 15:45:07.713,9.63053,9.63249,1.00,1.60
2016.09.30 15:45:10.465,9.63053,9.63251,1.00,1.60
2016.09.30 15:45:10.517,9.63053,9.63251,1.00,2.10
2016.09.30 15:45:10.650,9.63053,9.63251,1.00,1.50
2016.09.30 15:45:11.805,9.63053,9.63251,1.00,2.10
2016.09.30 15:45:11.856,9.63053,9.63251,1.00,1.60
2016.09.30 15:45:14.272,9.63053,9.63247,1.00,1.60
2016.09.30 15:45:14.323,9.63049,9.63247,1.00,2.10
2016.09.30 15:45:14.477,9.63049,9.63247,1.00,1.60
2016.09.30 15:45:14.859,9.63049,9.63244,1.00,1.60
2016.09.30 15:45:15.247,9.63044,9.63237,1.00,1.60
2016.09.30 15:45:15.298,9.63044,9.63237,1.00,1.60
2016.09.30 15:45:15.348,9.63039,9.63237,1.00,1.60
2016.09.30 15:45:15.851,9.63039,9.63237,1.00,1.00
2016.09.30 15:45:16.118,9.63036,9.63234,1.00,1.00
2016.09.30 15:45:16.169,9.63036,9.63234,1.00,1.00
2016.09.30 15:45:16.271,9.63036,9.63234,1.00,1.00
2016.09.30 15:45:16.893,9.63036,9.63234,1.00,1.60
2016.09.30 15:45:17.069,9.63036,9.63234,1.00,2.10
2016.09.30 15:45:20.563,9.63042,9.63234,1.00,1.60
2016.09.30 15:45:20.714,9.63042,9.63242,1.00,1.60
2016.09.30 15:45:20.867,9.63042,9.63235,1.00,1.60
2016.09.30 15:45:21.195,9.63042,9.63242,1.00,1.60
2016.09.30 15:45:21.594,9.63042,9.63236,1.00,1.60
2016.09.30 15:45:21.835,9.63034,9.63232,1.50,1.60
2016.09.30 15:45:22.272,9.63034,9.63232,1.50,1.60
2016.09.30 15:45:22.488,9.63039,9.63232,1.00,1.60
2016.09.30 15:45:22.699,9.63034,9.63232,1.50,1.60
2016.09.30 15:45:22.889,9.63034,9.63232,1.50,1.60
2016.09.30 15:45:23.001,9.6304,9.63232,1.00,1.60
2016.09.30 15:45:24.061,9.63034,9.63232,1.50,1.60
2016.09.30 15:45:24.298,9.63034,9.63232,1.50,1.60
2016.09.30 15:45:24.473,9.63045,9.63245,1.00,1.60
2016.09.30 15:45:24.900,9.63045,9.6324,1.00,1.60
2016.09.30 15:45:25.173,9.63045,9.63245,1.00,1.60
2016.09.30 15:45:25.479,9.63045,9.6324,1.00,1.60
2016.09.30 15:45:27.610,9.63045,9.63238,1.00,1.60
2016.09.30 15:45:28.081,9.63045,9.63245,1.00,1.60
2016.09.30 15:45:29.771,9.63045,9.63238,1.00,1.60
2016.09.30 15:45:30.076,9.63044,9.63242,1.00,1.60
2016.09.30 15:45:30.819,9.63044,9.63238,1.00,1.60
2016.09.30 15:45:31.073,9.63044,9.63242,1.00,1.60
2016.09.30 15:45:31.612,9.63044,9.63238,1.00,1.60
2016.09.30 15:45:31.891,9.63044,9.63242,1.00,1.60
2016.09.30 15:45:35.927,9.63044,9.63238,1.00,1.60
2016.09.30 15:45:36.082,9.63044,9.63242,1.00,1.60
2016.09.30 15:45:36.286,9.63044,9.63234,1.00,1.60
2016.09.30 15:45:36.337,9.63044,9.63234,1.00,1.60
2016.09.30 15:45:36.387,9.63034,9.63217,1.00,2.10
2016.09.30 15:45:36.489,9.63034,9.63215,1.00,2.10
2016.09.30 15:45:36.782,9.63034,9.63215,1.00,1.35
2016.09.30 15:45:37.223,9.63034,9.63215,1.00,1.35
2016.09.30 15:45:37.273,9.63021,9.63215,1.00,1.35
2016.09.30 15:45:37.325,9.63021,9.63215,1.00,1.60
2016.09.30 15:45:37.445,9.63021,9.63215,1.00,1.60
2016.09.30 15:45:37.496,9.63021,9.63207,1.00,1.00
2016.09.30 15:45:37.598,9.63021,9.63215,1.00,2.85
2016.09.30 15:45:37.776,9.63021,9.63215,1.00,1.60
2016.09.30 15:45:38.035,9.63021,9.63214,1.00,2.10
2016.09.30 15:45:38.137,9.63021,9.63206,1.00,1.00
2016.09.30 15:45:39.393,9.63014,9.63206,1.00,1.00
2016.09.30 15:45:39.494,9.63014,9.63214,1.00,1.35
2016.09.30 15:45:40.532,9.63014,9.63206,1.00,1.00
2016.09.30 15:45:42.922,9.63014,9.63214,1.00,1.35
2016.09.30 15:45:43.951,9.63014,9.63214,1.00,1.00
2016.09.30 15:45:44.612,9.63014,9.63214,1.00,1.35
2016.09.30 15:45:44.663,9.63014,9.63214,1.00,1.00
2016.09.30 15:45:44.903,9.63014,9.63214,1.00,1.35
2016.09.30 15:45:45.106,9.63006,9.63214,1.00,1.35
2016.09.30 15:45:45.541,9.63006,9.63214,1.00,1.00
2016.09.30 15:45:45.592,9.63006,9.63214,1.00,1.35
2016.09.30 15:45:45.643,9.63006,9.63214,1.00,1.35
2016.09.30 15:45:45.824,9.63004,9.63205,1.00,1.00
2016.09.30 15:45:47.021,9.63005,9.63215,1.00,1.35
2016.09.30 15:45:47.072,9.63005,9.63215,1.00,1.60
2016.09.30 15:45:47.536,9.63004,9.63206,1.00,1.00
2016.09.30 15:45:50.034,9.63018,9.63216,1.00,2.10
2016.09.30 15:45:52.846,9.63018,9.63208,1.00,1.00
2016.09.30 15:45:57.055,9.63018,9.63216,1.00,2.10
2016.09.30 15:46:00.164,9.63019,9.63216,1.00,1.60
2016.09.30 15:46:00.881,9.63019,9.63216,1.00,1.35
2016.09.30 15:46:00.932,9.63019,9.63216,1.00,1.60
2016.09.30 15:46:06.686,9.63019,9.63207,1.00,1.00
2016.09.30 15:46:06.935,9.63015,9.63207,1.00,1.00
2016.09.30 15:46:07.594,9.63015,9.63211,1.00,1.00
2016.09.30 15:46:08.616,9.63015,9.63204,1.00,1.00
2016.09.30 15:46:08.717,9.63015,9.63204,1.00,1.00
2016.09.30 15:46:08.820,9.63015,9.63204,1.00,1.00
2016.09.30 15:46:08.871,9.62994,9.63189,1.00,1.00
2016.09.30 15:46:08.922,9.62994,9.63189,1.00,1.00
2016.09.30 15:46:08.973,9.62987,9.63177,1.00,1.00
2016.09.30 15:46:09.120,9.62979,9.63174,1.00,1.00
2016.09.30 15:46:09.171,9.62979,9.63174,1.00,1.00
2016.09.30 15:46:09.222,9.62979,9.63166,1.00,1.00
2016.09.30 15:46:09.375,9.62979,9.63166,1.00,1.60
2016.09.30 15:46:09.477,9.62956,9.63154,1.00,1.00
2016.09.30 15:46:10.001,9.62956,9.63154,1.00,1.00
2016.09.30 15:46:10.103,9.62956,9.63147,1.00,1.00
2016.09.30 15:46:10.154,9.62943,9.63141,1.00,1.00
2016.09.30 15:46:10.307,9.62943,9.6314,1.00,1.00
2016.09.30 15:46:10.451,9.62922,9.63119,1.00,1.00
2016.09.30 15:46:10.606,9.62931,9.63119,1.00,1.00
2016.09.30 15:46:11.112,9.62923,9.63119,1.00,1.00
2016.09.30 15:46:11.214,9.62921,9.63119,1.00,1.00
2016.09.30 15:46:11.316,9.62924,9.63119,1.00,1.00
2016.09.30 15:46:11.367,9.62933,9.63131,1.00,1.00
2016.09.30 15:46:12.365,9.62924,9.63118,1.00,1.00
2016.09.30 15:46:12.416,9.6292,9.63118,1.00,1.00
2016.09.30 15:46:12.518,9.6292,9.63116,1.00,1.00
2016.09.30 15:46:12.730,9.6292,9.63118,1.00,1.00
2016.09.30 15:46:12.832,9.6292,9.63116,1.00,1.00
2016.09.30 15:46:13.027,9.6292,9.63116,1.00,1.00
2016.09.30 15:46:13.078,9.62909,9.63107,1.37,1.00
2016.09.30 15:46:15.149,9.62905,9.63103,1.37,1.00
2016.09.30 15:46:16.550,9.62905,9.63103,1.37,1.00
2016.09.30 15:46:17.050,9.62905,9.63103,1.37,1.00
2016.09.30 15:46:18.101,9.62905,9.63103,1.37,1.00
2016.09.30 15:46:18.634,9.62905,9.63103,1.00,1.00
2016.09.30 15:46:18.685,9.62899,9.63097,1.87,1.00
2016.09.30 15:46:19.246,9.62899,9.63097,1.37,1.00
2016.09.30 15:46:20.192,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:21.056,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:21.601,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:22.883,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:23.059,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:24.360,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:24.864,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:25.968,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:26.410,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:27.034,9.62894,9.6309,1.37,1.00
2016.09.30 15:46:27.374,9.62894,9.6309,1.00,1.00
2016.09.30 15:46:27.527,9.62894,9.63092,1.00,1.00
2016.09.30 15:46:27.771,9.62894,9.63092,1.37,1.00
2016.09.30 15:46:30.187,9.62899,9.63096,1.37,1.00
2016.09.30 15:46:35.033,9.62899,9.63097,1.37,1.00
2016.09.30 15:46:35.592,9.62899,9.63096,1.37,1.00
2016.09.30 15:46:37.007,9.62901,9.63096,1.37,1.00
2016.09.30 15:46:39.705,9.62901,9.63096,1.37,1.00
2016.09.30 15:46:39.904,9.62891,9.63089,1.37,1.00
2016.09.30 15:46:40.219,9.62891,9.63086,1.37,1.00
2016.09.30 15:46:40.423,9.62891,9.63086,1.37,1.00
2016.09.30 15:46:40.932,9.62887,9.63085,1.37,1.00
2016.09.30 15:46:41.014,9.62887,9.63085,1.37,1.00
2016.09.30 15:46:41.823,9.62879,9.63077,1.37,1.00
2016.09.30 15:46:41.965,9.62879,9.63077,1.37,1.50
2016.09.30 15:46:42.123,9.62879,9.63077,1.37,1.50
2016.09.30 15:46:43.700,9.62879,9.63077,1.37,1.50
2016.09.30 15:46:44.344,9.62876,9.63069,1.37,1.00
2016.09.30 15:46:44.395,9.62876,9.63069,1.37,1.00
2016.09.30 15:46:44.680,9.62876,9.63069,1.00,1.00
2016.09.30 15:46:44.731,9.62876,9.63069,1.00,1.00
2016.09.30 15:46:44.782,9.62876,9.6306,1.00,1.00
2016.09.30 15:46:44.923,9.62868,9.6306,1.37,1.00
2016.09.30 15:46:45.332,9.62876,9.6306,1.00,1.00
2016.09.30 15:46:45.633,9.62868,9.6306,1.37,1.00
2016.09.30 15:46:46.837,9.62876,9.6306,1.00,1.00
2016.09.30 15:46:47.588,9.62876,9.63062,1.00,1.00
2016.09.30 15:46:49.323,9.62868,9.63062,1.37,1.00
2016.09.30 15:46:52.050,9.62866,9.63062,1.37,1.50
2016.09.30 15:46:52.830,9.62875,9.63062,1.00,1.50
2016.09.30 15:46:53.296,9.62866,9.63062,1.37,1.50
2016.09.30 15:46:54.656,9.62866,9.63054,1.37,1.00
2016.09.30 15:46:55.381,9.62866,9.63062,1.37,1.50
2016.09.30 15:46:55.635,9.62876,9.63062,1.00,1.50
2016.09.30 15:46:56.101,9.62866,9.63062,1.37,1.50
2016.09.30 15:46:57.802,9.62864,9.63062,1.37,1.50
2016.09.30 15:46:58.948,9.62866,9.63062,1.37,1.50
2016.09.30 15:46:59.364,9.62864,9.63062,1.37,1.50
2016.09.30 15:46:59.607,9.62864,9.63062,1.00,1.50
2016.09.30 15:47:00.229,9.6286,9.63058,1.37,1.00
2016.09.30 15:47:00.280,9.6286,9.63054,1.37,1.00
2016.09.30 15:47:00.445,9.6286,9.63054,1.37,1.00
2016.09.30 15:47:00.602,9.62875,9.63054,1.00,1.00
