2016.09.30 10:49:07.033,9.62447,9.62629,2.10,1.00
2016.09.30 10:49:07.084,9.62445,9.62629,2.10,1.00
2016.09.30 10:49:07.135,9.62445,9.62621,2.10,1.00
2016.09.30 10:49:07.237,9.62443,9.62621,2.10,1.00
2016.09.30 10:49:07.549,9.62443,9.62626,2.10,1.00
2016.09.30 10:49:07.972,9.62447,9.62626,2.10,1.00
2016.09.30 10:49:08.545,9.6245,9.62626,2.10,1.00
2016.09.30 10:49:08.877,9.62463,9.62626,2.10,1.00
2016.09.30 10:49:09.128,9.62473,9.62635,2.10,1.50
2016.09.30 10:49:09.179,9.62476,9.62635,2.10,1.00
2016.09.30 10:49:09.332,9.62476,9.62644,2.10,1.00
2016.09.30 10:49:09.383,9.62476,9.62644,2.10,1.00
2016.09.30 10:49:09.785,9.62476,9.62644,2.10,1.00
2016.09.30 10:49:10.122,9.62476,9.62644,2.10,1.00
2016.09.30 10:49:11.109,9.6245,9.62644,2.10,1.00
2016.09.30 10:49:11.161,9.6245,9.62616,1.00,1.00
2016.09.30 10:49:11.212,9.62419,9.6258,1.00,1.00
2016.09.30 10:49:11.314,9.624,9.62557,2.10,1.00
2016.09.30 10:49:11.365,9.62416,9.62557,1.00,1.00
2016.09.30 10:49:11.416,9.62416,9.62572,1.60,1.00
2016.09.30 10:49:11.553,9.62416,9.62583,1.60,1.00
2016.09.30 10:49:11.604,9.6241,9.62583,2.10,1.00
2016.09.30 10:49:11.656,9.6241,9.62574,2.10,1.00
2016.09.30 10:49:11.768,9.62407,9.62574,2.10,1.00
2016.09.30 10:49:11.819,9.62395,9.62574,2.10,1.00
2016.09.30 10:49:11.870,9.62395,9.62566,2.10,1.00
2016.09.30 10:49:11.972,9.624,9.62566,2.10,1.00
2016.09.30 10:49:12.023,9.62407,9.62566,2.10,1.00
2016.09.30 10:49:12.326,9.62425,9.62584,2.10,1.00
2016.09.30 10:49:12.427,9.62433,9.62584,2.10,1.00
2016.09.30 10:49:12.478,9.6243,9.62584,2.10,1.00
2016.09.30 10:49:12.529,9.62434,9.62592,2.10,1.00
2016.09.30 10:49:12.631,9.62436,9.62592,2.10,1.00
2016.09.30 10:49:12.854,9.62441,9.62592,2.10,1.00
2016.09.30 10:49:13.161,9.62448,9.62592,2.10,1.00
2016.09.30 10:49:13.262,9.62448,9.62601,2.10,1.00
2016.09.30 10:49:13.401,9.62438,9.62609,2.10,1.00
2016.09.30 10:49:13.483,9.62441,9.6261,2.10,1.00
2016.09.30 10:49:13.534,9.62438,9.6261,2.10,1.00
2016.09.30 10:49:13.585,9.62438,9.62607,2.10,1.00
2016.09.30 10:49:13.961,9.62442,9.62607,2.10,1.00
2016.09.30 10:49:14.215,9.62458,9.62626,2.10,1.00
2016.09.30 10:49:14.418,9.62465,9.62626,2.10,1.00
2016.09.30 10:49:14.675,9.62472,9.62642,2.10,1.00
2016.09.30 10:49:14.727,9.62476,9.62642,2.10,1.00
2016.09.30 10:49:14.778,9.62458,9.62652,1.00,1.00
2016.09.30 10:49:14.829,9.62458,9.62652,1.00,1.00
2016.09.30 10:49:14.930,9.62458,9.62652,1.00,1.75
2016.09.30 10:49:15.793,9.62469,9.62652,2.10,1.75
2016.09.30 10:49:15.945,9.62472,9.62652,2.10,1.00
2016.09.30 10:49:16.047,9.62472,9.62652,2.10,1.00
2016.09.30 10:49:16.396,9.62476,9.62652,2.10,1.00
2016.09.30 10:49:19.444,9.62475,9.62652,2.10,1.00
2016.09.30 10:49:24.611,9.62475,9.62651,2.10,1.00
2016.09.30 10:49:25.625,9.62476,9.62651,2.10,1.00
2016.09.30 10:49:25.852,9.62474,9.62645,2.10,1.00
2016.09.30 10:49:26.147,9.62472,9.62645,2.10,1.00
2016.09.30 10:49:26.582,9.6247,9.62645,2.10,1.00
2016.09.30 10:49:29.475,9.6247,9.62645,2.10,1.00
2016.09.30 10:49:29.577,9.6247,9.62645,2.10,1.00
2016.09.30 10:49:37.088,9.6247,9.62645,2.10,1.00
2016.09.30 10:49:37.305,9.6247,9.62645,2.10,1.00
2016.09.30 10:49:41.407,9.6247,9.62645,2.10,1.00
2016.09.30 10:49:43.030,9.6247,9.62648,2.10,1.00
2016.09.30 10:49:46.422,9.6247,9.62651,2.10,1.00
2016.09.30 10:49:47.678,9.6247,9.62648,2.10,1.00
2016.09.30 10:49:54.096,9.62472,9.62648,2.10,1.00
2016.09.30 10:49:54.249,9.62476,9.62656,2.10,1.00
2016.09.30 10:49:55.134,9.62476,9.6266,2.10,1.00
2016.09.30 10:49:55.236,9.62476,9.62653,2.10,1.00
2016.09.30 10:49:59.870,9.62476,9.6266,2.10,1.00
2016.09.30 10:50:01.222,9.62476,9.6266,2.10,1.00
2016.09.30 10:50:01.375,9.62476,9.62654,2.10,1.00
2016.09.30 10:50:05.707,9.62476,9.62654,2.10,1.00
2016.09.30 10:50:06.719,9.62476,9.62654,2.10,1.00
2016.09.30 10:50:07.741,9.62458,9.62654,1.00,1.00
2016.09.30 10:50:07.843,9.62447,9.62602,1.00,1.50
2016.09.30 10:50:07.894,9.62415,9.62578,1.00,1.00
2016.09.30 10:50:07.945,9.62415,9.62578,1.35,1.00
2016.09.30 10:50:07.996,9.62402,9.62576,2.10,1.00
2016.09.30 10:50:08.098,9.6241,9.62565,2.10,1.00
2016.09.30 10:50:08.316,9.6241,9.62578,2.10,1.00
2016.09.30 10:50:08.370,9.62421,9.62578,2.10,1.00
2016.09.30 10:50:08.782,9.62432,9.62597,2.10,1.00
2016.09.30 10:50:08.884,9.62439,9.62597,2.10,1.00
2016.09.30 10:50:09.187,9.62433,9.62597,2.10,1.00
2016.09.30 10:50:09.752,9.62433,9.62602,2.10,1.00
2016.09.30 10:50:09.854,9.62429,9.62602,2.10,1.00
2016.09.30 10:50:11.005,9.62427,9.62602,2.10,1.00
2016.09.30 10:50:11.113,9.62427,9.62602,2.10,1.00
2016.09.30 10:50:11.164,9.62406,9.62589,1.00,1.00
2016.09.30 10:50:11.215,9.62414,9.62589,2.10,1.00
2016.09.30 10:50:11.317,9.62427,9.62589,2.10,1.00
2016.09.30 10:50:11.473,9.6244,9.62616,2.10,1.00
2016.09.30 10:50:11.625,9.62447,9.62616,2.10,1.00
2016.09.30 10:50:11.676,9.62452,9.62625,2.10,1.00
2016.09.30 10:50:11.727,9.62453,9.62625,2.10,1.00
2016.09.30 10:50:12.077,9.62456,9.62625,2.10,1.00
2016.09.30 10:50:12.179,9.62456,9.62633,2.10,1.00
2016.09.30 10:50:12.230,9.62456,9.62633,2.10,1.00
2016.09.30 10:50:12.281,9.62456,9.62634,2.10,1.50
2016.09.30 10:50:12.535,9.62456,9.62634,2.10,1.50
2016.09.30 10:50:12.979,9.62455,9.62634,2.10,1.00
2016.09.30 10:50:13.283,9.62456,9.6264,2.10,1.00
2016.09.30 10:50:14.277,9.62456,9.62645,2.10,1.00
2016.09.30 10:50:14.430,9.62456,9.62645,2.10,1.00
2016.09.30 10:50:14.633,9.62456,9.62645,2.10,1.00
2016.09.30 10:50:16.372,9.62455,9.62645,2.10,1.00
2016.09.30 10:50:16.423,9.62456,9.62645,1.00,1.00
2016.09.30 10:50:16.474,9.62456,9.62647,1.00,1.00
2016.09.30 10:50:17.148,9.62456,9.62647,2.85,1.00
2016.09.30 10:50:17.199,9.62456,9.62647,2.10,1.00
2016.09.30 10:50:17.249,9.62456,9.62647,2.10,1.00
2016.09.30 10:50:17.504,9.62458,9.62647,1.00,1.00
2016.09.30 10:50:17.889,9.62456,9.62635,2.10,1.00
2016.09.30 10:50:17.939,9.62456,9.62635,2.10,1.00
2016.09.30 10:50:18.252,9.62456,9.62635,2.10,1.00
2016.09.30 10:50:18.480,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:18.633,9.62455,9.62639,2.10,1.00
2016.09.30 10:50:19.291,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:21.652,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:21.851,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:22.153,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:22.254,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:22.839,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:22.941,9.62456,9.62639,2.10,1.00
2016.09.30 10:50:23.241,9.62455,9.6265,2.10,1.50
2016.09.30 10:50:23.292,9.62465,9.6265,2.10,1.50
2016.09.30 10:50:23.343,9.62473,9.6265,2.10,1.50
2016.09.30 10:50:23.393,9.62477,9.6265,2.10,1.00
2016.09.30 10:50:23.773,9.62516,9.62674,2.10,1.00
2016.09.30 10:50:23.824,9.6252,9.62693,2.10,1.00
2016.09.30 10:50:24.028,9.6252,9.62695,2.10,1.00
2016.09.30 10:50:24.079,9.6252,9.62695,2.10,1.00
2016.09.30 10:50:24.608,9.62507,9.62695,2.10,1.00
2016.09.30 10:50:24.710,9.62507,9.62702,2.85,1.00
2016.09.30 10:50:24.761,9.62515,9.62702,2.10,1.00
2016.09.30 10:50:24.813,9.62515,9.62705,2.10,1.00
2016.09.30 10:50:24.864,9.62509,9.62705,2.10,1.00
2016.09.30 10:50:24.965,9.62509,9.62705,2.10,1.00
2016.09.30 10:50:25.016,9.62507,9.62702,1.60,1.00
2016.09.30 10:50:25.868,9.62509,9.62702,2.10,1.00
2016.09.30 10:50:26.017,9.62513,9.62705,2.10,1.00
2016.09.30 10:50:26.068,9.62516,9.62705,2.10,1.00
2016.09.30 10:50:26.119,9.62516,9.62707,2.10,1.00
2016.09.30 10:50:26.170,9.62512,9.62707,2.10,1.00
2016.09.30 10:50:26.776,9.62512,9.62707,2.10,1.00
2016.09.30 10:50:26.827,9.62509,9.62706,2.85,1.00
2016.09.30 10:50:26.878,9.62509,9.62706,2.85,1.00
2016.09.30 10:50:27.518,9.62509,9.62707,2.85,1.00
2016.09.30 10:50:27.620,9.62509,9.62707,1.60,1.00
2016.09.30 10:50:28.641,9.62509,9.62707,2.85,1.00
2016.09.30 10:50:28.692,9.62512,9.62707,2.10,1.00
2016.09.30 10:50:28.794,9.62511,9.62707,2.10,1.00
2016.09.30 10:50:28.895,9.62511,9.62707,2.10,1.00
2016.09.30 10:50:29.127,9.62514,9.62707,2.10,1.00
2016.09.30 10:50:29.619,9.6251,9.62707,2.10,1.00
2016.09.30 10:50:29.670,9.62509,9.62707,1.60,1.00
2016.09.30 10:50:30.192,9.62509,9.62707,1.60,1.00
2016.09.30 10:50:30.244,9.62509,9.62699,1.60,1.00
2016.09.30 10:50:30.800,9.62507,9.62705,1.60,1.00
2016.09.30 10:50:30.902,9.62501,9.62686,2.10,1.00
2016.09.30 10:50:31.811,9.62504,9.62702,1.60,1.00
2016.09.30 10:50:31.862,9.62504,9.62702,2.85,1.00
2016.09.30 10:50:31.913,9.62506,9.62702,2.10,1.00
2016.09.30 10:50:32.133,9.62507,9.62705,1.60,1.00
2016.09.30 10:50:32.234,9.62506,9.62684,2.10,1.00
2016.09.30 10:50:32.794,9.62503,9.62684,2.10,1.00
2016.09.30 10:50:32.845,9.625,9.62684,1.60,1.00
2016.09.30 10:50:32.947,9.62497,9.62684,2.10,1.00
2016.09.30 10:50:32.998,9.62497,9.62684,2.10,1.00
2016.09.30 10:50:33.049,9.62503,9.62684,2.10,1.00
2016.09.30 10:50:33.100,9.62504,9.62699,1.60,1.00
2016.09.30 10:50:33.202,9.62504,9.62699,1.60,1.00
2016.09.30 10:50:33.278,9.62504,9.6269,1.60,1.00
2016.09.30 10:50:33.648,9.62505,9.62702,2.10,1.00
2016.09.30 10:50:33.699,9.62507,9.62702,2.10,1.00
2016.09.30 10:50:35.604,9.62504,9.62702,2.85,1.00
2016.09.30 10:50:35.706,9.62506,9.62702,2.10,1.00
2016.09.30 10:50:36.505,9.62506,9.62702,2.10,1.00
2016.09.30 10:50:36.607,9.62504,9.62702,2.85,1.00
2016.09.30 10:50:37.003,9.62506,9.62702,2.10,1.00
2016.09.30 10:50:37.509,9.62509,9.62702,2.10,1.00
2016.09.30 10:50:39.115,9.62514,9.62702,2.10,1.00
2016.09.30 10:50:39.216,9.62553,9.62702,1.00,1.00
2016.09.30 10:50:39.268,9.62553,9.62734,1.00,1.00
2016.09.30 10:50:39.319,9.62537,9.62734,1.60,1.00
2016.09.30 10:50:39.370,9.62545,9.62735,2.85,1.50
2016.09.30 10:50:39.421,9.62546,9.62735,2.10,1.00
2016.09.30 10:50:39.472,9.6254,9.62726,2.10,1.00
2016.09.30 10:50:39.626,9.62537,9.62726,1.60,1.00
2016.09.30 10:50:39.679,9.62544,9.62726,2.10,1.00
2016.09.30 10:50:39.730,9.6255,9.62734,2.10,1.00
2016.09.30 10:50:39.782,9.62566,9.62734,2.10,1.00
2016.09.30 10:50:39.938,9.62561,9.62735,2.10,1.00
2016.09.30 10:50:40.040,9.62564,9.62735,2.10,1.00
2016.09.30 10:50:40.142,9.6256,9.62735,2.10,1.00
2016.09.30 10:50:40.279,9.6256,9.62747,2.10,1.00
2016.09.30 10:50:40.336,9.62565,9.62747,2.10,1.00
2016.09.30 10:50:40.387,9.62563,9.62747,2.10,1.00
2016.09.30 10:50:40.438,9.62563,9.62751,2.10,1.00
2016.09.30 10:50:40.775,9.6256,9.62751,1.60,1.00
2016.09.30 10:50:41.074,9.6256,9.62751,2.85,1.00
2016.09.30 10:50:41.126,9.6256,9.62751,1.60,1.00
2016.09.30 10:50:42.928,9.6256,9.62751,2.85,1.00
2016.09.30 10:50:43.029,9.62563,9.62751,2.10,1.00
2016.09.30 10:50:43.132,9.62563,9.62758,2.10,1.00
2016.09.30 10:50:44.753,9.62561,9.62758,2.10,1.00
2016.09.30 10:50:44.803,9.62564,9.62758,2.10,1.00
2016.09.30 10:50:46.132,9.62562,9.62758,2.10,1.00
2016.09.30 10:50:46.538,9.62564,9.62759,1.60,1.00
2016.09.30 10:50:46.963,9.62564,9.62759,2.85,1.00
2016.09.30 10:50:47.541,9.62564,9.62762,2.85,1.50
2016.09.30 10:50:51.171,9.62571,9.62762,1.60,1.00
2016.09.30 10:50:51.324,9.62572,9.62762,2.10,1.00
2016.09.30 10:50:51.375,9.62572,9.62769,2.10,1.00
2016.09.30 10:50:52.820,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:52.871,9.62573,9.62769,2.10,1.00
2016.09.30 10:50:52.922,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:53.024,9.62572,9.62769,2.10,1.00
2016.09.30 10:50:54.055,9.62572,9.62769,2.10,1.00
2016.09.30 10:50:54.156,9.62572,9.62769,2.10,1.00
2016.09.30 10:50:54.258,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:54.309,9.62571,9.62769,2.85,1.00
2016.09.30 10:50:55.013,9.62571,9.62769,2.85,1.00
2016.09.30 10:50:55.115,9.62571,9.62769,2.85,1.00
2016.09.30 10:50:56.518,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:57.662,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:57.763,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:59.173,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:59.224,9.62571,9.62769,1.60,1.00
2016.09.30 10:50:59.775,9.62572,9.62769,1.60,1.00
2016.09.30 10:50:59.877,9.62571,9.62769,1.60,1.50
2016.09.30 10:51:00.481,9.62571,9.62769,1.60,1.00
2016.09.30 10:51:00.880,9.62577,9.62768,2.10,1.00
2016.09.30 10:51:01.088,9.6258,9.62768,1.60,1.00
2016.09.30 10:51:01.190,9.6258,9.62775,1.60,1.00
2016.09.30 10:51:01.292,9.6258,9.62766,1.60,1.00
2016.09.30 10:51:01.582,9.62578,9.62766,2.10,1.00
2016.09.30 10:51:01.684,9.62578,9.62769,2.10,1.00
2016.09.30 10:51:01.988,9.62579,9.62769,2.10,1.50
2016.09.30 10:51:02.122,9.62576,9.62769,2.10,1.50
2016.09.30 10:51:02.173,9.62576,9.62762,2.10,1.00
2016.09.30 10:51:02.868,9.62576,9.62769,2.10,1.00
2016.09.30 10:51:03.185,9.62579,9.62769,2.10,1.00
2016.09.30 10:51:04.393,9.62579,9.62766,2.10,1.00
2016.09.30 10:51:04.495,9.6258,9.62768,2.10,1.00
2016.09.30 10:51:05.223,9.62584,9.62768,2.10,1.00
2016.09.30 10:51:05.325,9.62581,9.62768,2.10,1.00
2016.09.30 10:51:05.376,9.62576,9.62769,2.10,1.00
2016.09.30 10:51:05.427,9.62579,9.62769,2.10,1.00
2016.09.30 10:51:05.529,9.62576,9.62768,2.10,1.00
2016.09.30 10:51:05.580,9.62578,9.6276,2.10,1.00
2016.09.30 10:51:05.681,9.62578,9.62769,2.10,1.00
2016.09.30 10:51:07.804,9.62578,9.62769,2.10,1.50
2016.09.30 10:51:08.393,9.62581,9.62769,2.10,1.00
2016.09.30 10:51:08.498,9.62576,9.62769,2.10,1.00
2016.09.30 10:51:08.600,9.62576,9.62769,2.10,1.50
2016.09.30 10:51:09.092,9.62576,9.62769,2.10,1.00
2016.09.30 10:51:10.386,9.62576,9.62769,2.10,1.50
2016.09.30 10:51:11.230,9.62579,9.62769,2.10,1.50
2016.09.30 10:51:11.332,9.62579,9.62769,2.10,1.00
2016.09.30 10:51:11.856,9.62579,9.62768,2.10,1.00
2016.09.30 10:51:12.173,9.62584,9.62769,2.10,1.00
2016.09.30 10:51:12.647,9.62581,9.62769,2.10,1.00
2016.09.30 10:51:12.698,9.62581,9.62767,2.10,1.00
2016.09.30 10:51:12.910,9.62581,9.62769,2.10,1.00
2016.09.30 10:51:13.012,9.62583,9.62769,2.10,1.00
2016.09.30 10:51:13.261,9.62581,9.62769,2.10,1.00
2016.09.30 10:51:13.473,9.62584,9.62769,2.10,1.00
2016.09.30 10:51:15.563,9.62582,9.62769,2.10,1.00
2016.09.30 10:51:16.612,9.62582,9.62773,2.10,1.00
2016.09.30 10:51:23.600,9.62579,9.62773,2.10,1.00
2016.09.30 10:51:23.752,9.62579,9.62773,2.85,1.00
2016.09.30 10:51:24.788,9.62579,9.62772,2.85,1.00
2016.09.30 10:51:26.427,9.62579,9.62772,2.10,1.00
2016.09.30 10:51:26.478,9.62577,9.62772,2.10,1.00
2016.09.30 10:51:26.529,9.62574,9.62772,1.60,1.00
2016.09.30 10:51:28.884,9.62574,9.62772,2.85,1.00
2016.09.30 10:51:28.935,9.62576,9.62772,2.10,1.00
2016.09.30 10:51:29.054,9.62574,9.62772,1.60,1.00
2016.09.30 10:51:29.156,9.62576,9.62772,1.60,1.00
2016.09.30 10:51:29.604,9.62576,9.62772,1.60,1.00
2016.09.30 10:51:33.643,9.62576,9.62772,2.85,1.00
2016.09.30 10:51:34.450,9.62579,9.62772,2.10,1.00
2016.09.30 10:51:35.654,9.62577,9.62772,1.60,1.00
2016.09.30 10:51:36.958,9.62576,9.62772,2.10,1.00
2016.09.30 10:51:37.244,9.62578,9.62772,1.60,1.00
2016.09.30 10:51:37.655,9.62576,9.62772,2.10,1.00
2016.09.30 10:51:39.750,9.62578,9.62772,1.60,1.00
2016.09.30 10:51:40.200,9.62576,9.62772,2.10,1.00
2016.09.30 10:51:41.271,9.62576,9.62772,1.60,1.00
2016.09.30 10:51:41.568,9.62574,9.62772,1.60,1.00
2016.09.30 10:51:43.372,9.62576,9.62772,1.60,1.00
2016.09.30 10:51:43.481,9.62574,9.62772,1.60,1.00
2016.09.30 10:51:44.411,9.62575,9.62772,2.10,1.00
2016.09.30 10:51:45.182,9.62579,9.62772,2.10,1.00
2016.09.30 10:51:47.971,9.62576,9.62772,2.10,1.00
2016.09.30 10:51:48.350,9.62574,9.62772,2.85,1.00
2016.09.30 10:51:48.555,9.62574,9.62772,1.60,1.00
2016.09.30 10:51:48.707,9.62574,9.62772,1.60,1.50
2016.09.30 10:51:50.578,9.62574,9.62772,2.85,1.50
2016.09.30 10:51:50.629,9.6258,9.62772,2.10,1.50
2016.09.30 10:51:50.679,9.6258,9.62772,2.10,1.00
2016.09.30 10:51:50.832,9.62577,9.62772,2.10,1.00
2016.09.30 10:51:50.883,9.62574,9.6277,1.60,1.00
2016.09.30 10:51:50.934,9.62579,9.6277,2.10,1.00
2016.09.30 10:51:51.079,9.62579,9.62772,2.10,1.00
2016.09.30 10:51:51.866,9.62574,9.62772,1.60,1.00
2016.09.30 10:51:51.917,9.62574,9.62772,1.60,1.00
2016.09.30 10:51:52.112,9.62574,9.62766,1.60,1.00
2016.09.30 10:51:54.879,9.62573,9.62766,2.10,1.00
2016.09.30 10:52:00.780,9.62576,9.62766,2.10,1.00
2016.09.30 10:52:03.176,9.62571,9.62766,2.10,1.00
2016.09.30 10:52:04.355,9.62576,9.62766,2.10,1.00
2016.09.30 10:52:05.401,9.62573,9.62766,2.10,1.00
2016.09.30 10:52:06.425,9.62576,9.62766,2.10,1.00
2016.09.30 10:52:07.401,9.62573,9.62766,2.10,1.00
2016.09.30 10:52:07.504,9.62571,9.62766,2.10,1.00
2016.09.30 10:52:07.555,9.62571,9.62762,2.10,1.00
2016.09.30 10:52:07.956,9.62571,9.62768,2.10,1.00
2016.09.30 10:52:08.121,9.62571,9.62768,2.10,1.00
2016.09.30 10:52:08.223,9.62573,9.62763,2.10,1.00
2016.09.30 10:52:08.325,9.62573,9.62768,2.10,1.00
2016.09.30 10:52:12.364,9.62576,9.62768,2.10,1.00
2016.09.30 10:52:15.131,9.62573,9.62768,2.10,1.00
2016.09.30 10:52:15.567,9.62573,9.62768,2.10,1.00
2016.09.30 10:52:15.618,9.62579,9.62768,2.10,1.00
2016.09.30 10:52:15.669,9.62582,9.62768,2.10,1.00
2016.09.30 10:52:15.720,9.62577,9.62768,2.10,1.00
2016.09.30 10:52:15.771,9.6258,9.62768,2.10,1.00
2016.09.30 10:52:15.822,9.62576,9.62768,2.10,1.00
2016.09.30 10:52:15.873,9.62584,9.62768,2.10,1.00
2016.09.30 10:52:16.689,9.62584,9.62772,2.10,1.00
2016.09.30 10:52:16.791,9.6258,9.62772,2.10,1.00
2016.09.30 10:52:16.842,9.62578,9.62768,2.10,1.00
2016.09.30 10:52:17.177,9.6258,9.62772,2.10,1.00
2016.09.30 10:52:25.047,9.6258,9.6277,2.10,1.00
2016.09.30 10:52:25.097,9.62576,9.6277,2.10,1.00
2016.09.30 10:52:25.148,9.62578,9.62772,1.60,1.00
2016.09.30 10:52:25.402,9.6258,9.62772,2.10,1.00
2016.09.30 10:52:26.149,9.62578,9.62769,2.10,1.00
2016.09.30 10:52:26.454,9.62581,9.62772,2.10,1.00
2016.09.30 10:52:31.802,9.62581,9.62773,2.10,1.00
2016.09.30 10:52:35.627,9.62584,9.62773,2.10,1.00
2016.09.30 10:52:40.536,9.62581,9.62773,2.10,1.00
2016.09.30 10:52:52.768,9.62583,9.62773,2.10,1.00
2016.09.30 10:52:53.606,9.62583,9.62771,2.10,1.00
2016.09.30 10:52:53.657,9.62581,9.62771,2.10,1.00
2016.09.30 10:52:53.860,9.62583,9.62771,2.10,1.00
2016.09.30 10:52:53.911,9.62583,9.62773,2.10,1.00
2016.09.30 10:52:54.976,9.62583,9.62775,2.10,1.00
2016.09.30 10:52:55.683,9.62581,9.62775,2.10,1.00
2016.09.30 10:52:55.734,9.62579,9.62769,2.10,1.00
2016.09.30 10:52:55.835,9.62577,9.62769,1.60,1.00
2016.09.30 10:52:55.937,9.62578,9.62769,2.10,1.00
2016.09.30 10:52:56.188,9.6258,9.62775,2.10,1.00
2016.09.30 10:52:56.372,9.6258,9.62775,2.10,1.00
2016.09.30 10:52:56.704,9.62577,9.62775,2.85,1.00
2016.09.30 10:52:57.036,9.62577,9.6277,2.85,1.00
2016.09.30 10:52:57.817,9.62577,9.6277,1.60,1.00
2016.09.30 10:52:58.394,9.62577,9.6277,1.60,1.00
2016.09.30 10:52:58.445,9.62577,9.62761,1.60,1.00
2016.09.30 10:52:58.953,9.62577,9.62771,1.60,1.00
2016.09.30 10:52:59.025,9.62577,9.62771,1.60,1.00
2016.09.30 10:52:59.395,9.62577,9.62771,1.60,1.00
2016.09.30 10:52:59.446,9.62577,9.62761,1.60,1.00
2016.09.30 10:52:59.497,9.62572,9.62761,2.10,1.00
2016.09.30 10:53:01.260,9.62569,9.62761,2.10,1.00
2016.09.30 10:53:07.443,9.62569,9.62763,2.10,1.00
2016.09.30 10:53:21.199,9.62572,9.62763,2.10,1.00
2016.09.30 10:53:21.822,9.6257,9.62763,2.10,1.00
2016.09.30 10:53:21.991,9.6257,9.62755,2.10,1.00
2016.09.30 10:53:22.093,9.6257,9.62764,2.10,1.50
2016.09.30 10:53:22.144,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:23.352,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:23.553,9.62567,9.62755,2.10,1.00
2016.09.30 10:53:23.813,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:23.884,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:24.088,9.62567,9.62755,2.10,1.00
2016.09.30 10:53:24.495,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:25.065,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:25.116,9.62567,9.62755,2.10,1.00
2016.09.30 10:53:25.498,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:25.658,9.62567,9.62764,2.10,1.50
2016.09.30 10:53:25.799,9.62567,9.62755,2.10,1.00
2016.09.30 10:53:26.605,9.62567,9.62764,2.10,1.00
2016.09.30 10:53:27.444,9.62566,9.62764,1.60,1.00
2016.09.30 10:53:27.495,9.62566,9.62764,1.60,1.00
2016.09.30 10:53:27.601,9.62566,9.6276,1.60,1.00
2016.09.30 10:53:29.329,9.6257,9.6276,2.10,1.00
2016.09.30 10:53:29.619,9.62573,9.6276,2.10,1.00
2016.09.30 10:53:30.260,9.62566,9.6276,1.00,1.00
2016.09.30 10:53:30.413,9.62566,9.6276,1.00,1.00
2016.09.30 10:53:30.515,9.62566,9.62751,1.00,1.00
2016.09.30 10:53:30.566,9.62563,9.62751,1.00,1.00
2016.09.30 10:53:30.617,9.62563,9.62751,1.00,1.00
2016.09.30 10:53:30.668,9.62556,9.62751,2.10,1.00
2016.09.30 10:53:30.817,9.62566,9.62742,1.00,1.00
2016.09.30 10:53:30.868,9.62556,9.62742,2.10,1.00
2016.09.30 10:53:30.919,9.62556,9.62751,2.10,1.00
2016.09.30 10:53:31.438,9.62556,9.62741,2.10,1.00
2016.09.30 10:53:31.650,9.62556,9.6275,2.10,1.00
2016.09.30 10:53:32.379,9.62556,9.6275,2.10,1.00
2016.09.30 10:53:32.563,9.62556,9.62742,2.10,1.00
2016.09.30 10:53:32.615,9.62556,9.6275,2.10,1.00
2016.09.30 10:53:32.718,9.62556,9.62742,2.10,1.00
2016.09.30 10:53:47.593,9.62556,9.62744,2.10,1.00
2016.09.30 10:54:24.327,9.62556,9.62744,2.10,1.00
2016.09.30 10:54:24.781,9.62556,9.62744,2.10,1.00
2016.09.30 10:54:27.362,9.62556,9.62744,2.10,1.00
2016.09.30 10:54:27.413,9.6255,9.62744,1.60,1.00
2016.09.30 10:54:27.464,9.6255,9.62736,1.35,1.00
2016.09.30 10:54:27.515,9.6255,9.62736,1.00,1.00
2016.09.30 10:54:27.566,9.6255,9.62728,1.00,1.00
2016.09.30 10:54:27.617,9.6255,9.62725,1.00,1.00
2016.09.30 10:54:27.667,9.62531,9.62705,2.10,1.00
2016.09.30 10:54:27.769,9.62526,9.62705,2.10,1.00
2016.09.30 10:54:27.922,9.62526,9.62713,2.10,1.00
2016.09.30 10:54:28.074,9.62523,9.6271,2.10,1.00
2016.09.30 10:54:28.242,9.62523,9.62701,2.10,1.00
2016.09.30 10:54:28.344,9.62515,9.62701,1.35,1.00
2016.09.30 10:54:28.395,9.62504,9.62695,1.60,1.00
2016.09.30 10:54:28.446,9.62504,9.62689,2.85,1.00
