2016.09.20 15:39:01.482,9.58711,9.5885,1.00,1.00
2016.09.20 15:39:01.534,9.58704,9.5885,1.00,1.00
2016.09.20 15:39:01.748,9.58692,9.5885,1.00,1.00
2016.09.20 15:39:01.799,9.58692,9.5885,1.00,1.00
2016.09.20 15:39:01.952,9.58684,9.5885,1.00,1.00
2016.09.20 15:39:02.206,9.58684,9.58827,1.00,1.00
2016.09.20 15:39:02.257,9.58675,9.58827,1.00,1.00
2016.09.20 15:39:02.359,9.58664,9.58827,1.00,1.00
2016.09.20 15:39:02.412,9.58664,9.58827,1.00,1.00
2016.09.20 15:39:02.463,9.58672,9.58827,1.00,1.00
2016.09.20 15:39:02.668,9.58664,9.58827,1.00,1.00
2016.09.20 15:39:02.720,9.58674,9.58866,1.00,1.00
2016.09.20 15:39:02.997,9.58682,9.58847,1.00,1.00
2016.09.20 15:39:03.048,9.58674,9.58847,1.00,1.00
2016.09.20 15:39:03.201,9.58676,9.58854,1.00,1.00
2016.09.20 15:39:03.252,9.58682,9.58854,1.00,1.00
2016.09.20 15:39:03.688,9.58683,9.58877,1.00,1.00
2016.09.20 15:39:03.739,9.5869,9.58877,1.00,1.00
2016.09.20 15:39:03.963,9.58706,9.58877,1.00,1.00
2016.09.20 15:39:04.015,9.58706,9.58879,1.00,1.00
2016.09.20 15:39:07.525,9.58706,9.58874,1.00,1.00
2016.09.20 15:39:09.500,9.58698,9.58874,1.00,1.00
2016.09.20 15:39:09.687,9.58706,9.58874,1.00,1.00
2016.09.20 15:39:13.700,9.58704,9.58874,1.00,1.00
2016.09.20 15:39:14.269,9.58696,9.58874,1.50,1.00
2016.09.20 15:39:14.617,9.58696,9.58874,1.50,1.00
2016.09.20 15:39:14.916,9.58696,9.58874,1.50,1.00
2016.09.20 15:39:14.967,9.58705,9.58874,1.00,1.00
2016.09.20 15:39:17.359,9.58705,9.58874,1.00,1.00
2016.09.20 15:39:17.512,9.58697,9.58874,1.00,1.00
2016.09.20 15:39:17.563,9.58697,9.58867,1.00,1.00
2016.09.20 15:39:17.666,9.58699,9.58877,1.00,1.00
2016.09.20 15:39:18.114,9.58699,9.58877,1.00,1.00
2016.09.20 15:39:18.562,9.58695,9.58872,1.00,1.00
2016.09.20 15:39:18.613,9.58695,9.58872,1.00,1.00
2016.09.20 15:39:18.718,9.58706,9.58872,1.00,1.00
2016.09.20 15:39:19.221,9.58708,9.58872,1.00,1.00
2016.09.20 15:39:19.323,9.58698,9.58872,1.00,1.00
2016.09.20 15:39:19.425,9.58706,9.58872,1.00,1.00
2016.09.20 15:39:19.681,9.58698,9.58872,1.00,1.00
2016.09.20 15:39:20.151,9.58704,9.58882,1.00,1.00
2016.09.20 15:39:20.450,9.58699,9.58867,1.00,1.00
2016.09.20 15:39:20.501,9.58699,9.58879,1.00,1.00
2016.09.20 15:39:20.553,9.5869,9.58866,1.00,1.00
2016.09.20 15:39:20.655,9.5869,9.58866,1.00,1.00
2016.09.20 15:39:20.706,9.58697,9.58866,1.00,1.00
2016.09.20 15:39:21.470,9.58698,9.58879,1.00,1.00
2016.09.20 15:39:21.572,9.58698,9.58879,1.00,1.00
2016.09.20 15:39:21.828,9.58689,9.58866,1.00,1.00
2016.09.20 15:39:21.879,9.58689,9.58866,1.00,1.00
2016.09.20 15:39:22.083,9.58689,9.58866,1.00,1.00
2016.09.20 15:39:22.423,9.58689,9.58872,1.00,1.00
2016.09.20 15:39:22.627,9.58689,9.58872,1.00,1.00
2016.09.20 15:39:22.730,9.58697,9.58872,1.00,1.00
2016.09.20 15:39:24.927,9.58697,9.58866,1.00,1.00
2016.09.20 15:39:25.147,9.58697,9.58883,1.00,1.00
2016.09.20 15:39:25.827,9.58697,9.58868,1.00,1.00
2016.09.20 15:39:28.707,9.58706,9.58868,1.00,1.00
2016.09.20 15:39:29.435,9.58696,9.58867,1.00,1.00
2016.09.20 15:39:29.606,9.58696,9.58867,1.00,1.00
2016.09.20 15:39:29.911,9.58696,9.58868,1.00,1.00
2016.09.20 15:39:32.766,9.58696,9.58882,1.50,1.00
2016.09.20 15:39:33.170,9.58696,9.58882,1.50,1.00
2016.09.20 15:39:33.570,9.58696,9.58871,1.00,1.00
2016.09.20 15:39:33.621,9.58701,9.58871,1.00,1.00
2016.09.20 15:39:38.655,9.58693,9.58871,1.00,1.00
2016.09.20 15:39:38.757,9.58703,9.58871,1.00,1.00
2016.09.20 15:39:38.961,9.58694,9.58871,1.00,1.00
2016.09.20 15:39:39.062,9.58694,9.58871,1.00,1.00
2016.09.20 15:39:39.164,9.58705,9.58871,1.00,1.00
2016.09.20 15:39:39.367,9.58705,9.58881,1.00,1.00
2016.09.20 15:39:40.382,9.58705,9.5887,1.00,1.00
2016.09.20 15:39:41.184,9.58705,9.58886,1.00,1.00
2016.09.20 15:39:41.389,9.58705,9.58886,1.00,1.00
2016.09.20 15:39:41.441,9.58713,9.58886,1.00,1.00
2016.09.20 15:39:41.543,9.58705,9.58886,1.00,1.00
2016.09.20 15:39:41.594,9.58705,9.58886,1.00,1.00
2016.09.20 15:39:41.648,9.58701,9.58886,1.00,1.00
2016.09.20 15:39:41.854,9.58693,9.58871,1.50,1.00
2016.09.20 15:39:41.906,9.58693,9.58871,1.50,1.00
2016.09.20 15:39:41.957,9.58685,9.58859,1.00,1.00
2016.09.20 15:39:42.059,9.58681,9.58859,1.00,1.00
2016.09.20 15:39:42.212,9.58681,9.58859,1.00,1.00
2016.09.20 15:39:42.365,9.58681,9.58859,1.00,1.00
2016.09.20 15:39:42.773,9.58686,9.58859,1.00,1.00
2016.09.20 15:39:43.688,9.58686,9.58859,1.00,1.00
2016.09.20 15:39:43.740,9.58681,9.58859,1.00,1.00
2016.09.20 15:39:44.672,9.58671,9.58849,1.00,1.00
2016.09.20 15:39:44.875,9.58676,9.58849,1.00,1.00
2016.09.20 15:39:45.760,9.58681,9.58872,1.00,1.00
2016.09.20 15:39:46.065,9.58684,9.58872,1.00,1.00
2016.09.20 15:39:46.268,9.58681,9.58872,1.00,1.00
2016.09.20 15:39:46.370,9.58676,9.58854,1.00,1.00
2016.09.20 15:39:47.197,9.58683,9.58854,1.00,1.00
2016.09.20 15:39:47.370,9.58688,9.58872,1.00,1.00
2016.09.20 15:39:48.614,9.58683,9.58861,1.50,1.00
2016.09.20 15:39:49.397,9.58683,9.58861,1.00,1.00
2016.09.20 15:39:49.499,9.58683,9.58861,1.50,1.00
2016.09.20 15:39:51.276,9.58683,9.58861,1.00,1.00
2016.09.20 15:39:51.429,9.58676,9.58854,1.00,1.00
2016.09.20 15:39:51.892,9.58681,9.58872,1.00,1.00
2016.09.20 15:39:52.195,9.58676,9.58854,1.00,1.00
2016.09.20 15:39:52.690,9.58681,9.58872,1.00,1.00
2016.09.20 15:39:52.917,9.58675,9.58852,1.00,1.00
2016.09.20 15:39:53.444,9.58674,9.58852,1.00,1.00
2016.09.20 15:39:54.594,9.58674,9.58852,1.00,1.00
2016.09.20 15:39:54.696,9.58665,9.58841,1.00,1.00
2016.09.20 15:39:54.799,9.58663,9.58841,1.00,1.00
2016.09.20 15:39:55.894,9.58659,9.58837,1.00,1.00
2016.09.20 15:39:56.598,9.58668,9.58865,1.00,1.00
2016.09.20 15:39:56.700,9.58668,9.58869,1.00,1.00
2016.09.20 15:39:56.903,9.58661,9.58839,1.00,1.00
2016.09.20 15:39:57.501,9.58663,9.58841,1.00,1.00
2016.09.20 15:39:57.801,9.58661,9.58839,1.00,1.00
2016.09.20 15:39:59.045,9.58668,9.58866,1.00,1.50
2016.09.20 15:39:59.307,9.58659,9.58837,1.00,1.00
2016.09.20 15:39:59.411,9.58668,9.58866,1.00,1.50
2016.09.20 15:39:59.513,9.58668,9.58859,1.00,1.00
2016.09.20 15:39:59.615,9.58665,9.58866,1.00,1.00
2016.09.20 15:40:00.395,9.58665,9.5886,1.00,1.00
2016.09.20 15:40:00.446,9.58663,9.58841,1.00,1.00
2016.09.20 15:40:00.772,9.58662,9.58839,1.00,1.00
2016.09.20 15:40:01.022,9.58668,9.58866,1.00,1.00
2016.09.20 15:40:02.017,9.58662,9.58837,1.00,1.00
2016.09.20 15:40:02.909,9.58659,9.58837,1.00,1.00
2016.09.20 15:40:02.961,9.58661,9.58839,1.00,1.00
2016.09.20 15:40:03.434,9.58661,9.58839,1.00,1.00
2016.09.20 15:40:03.485,9.58674,9.58844,1.00,1.00
2016.09.20 15:40:03.872,9.58674,9.58854,1.00,1.00
2016.09.20 15:40:04.381,9.58674,9.58834,1.00,1.00
2016.09.20 15:40:04.432,9.58666,9.58834,1.00,1.00
2016.09.20 15:40:04.533,9.58664,9.58834,1.00,1.00
2016.09.20 15:40:04.584,9.58664,9.58844,1.00,1.00
2016.09.20 15:40:04.635,9.58671,9.58844,1.00,1.00
2016.09.20 15:40:05.146,9.58666,9.58825,1.00,1.00
2016.09.20 15:40:05.349,9.58666,9.58834,1.00,1.00
2016.09.20 15:40:05.464,9.58653,9.58833,1.00,1.00
2016.09.20 15:40:05.921,9.58654,9.58832,1.50,1.00
2016.09.20 15:40:06.411,9.58654,9.58832,1.00,1.00
2016.09.20 15:40:07.028,9.58653,9.58831,1.00,1.00
2016.09.20 15:40:07.552,9.58654,9.58832,1.00,1.00
2016.09.20 15:40:12.983,9.58654,9.58824,1.00,1.00
2016.09.20 15:40:14.291,9.58644,9.58822,1.00,1.00
2016.09.20 15:40:14.393,9.58654,9.58824,1.00,1.00
2016.09.20 15:40:14.494,9.58643,9.58823,1.00,1.00
2016.09.20 15:40:15.160,9.58643,9.58821,1.00,1.00
2016.09.20 15:40:15.593,9.58646,9.58824,1.00,1.50
2016.09.20 15:40:16.187,9.58654,9.58824,1.00,1.00
2016.09.20 15:40:16.294,9.58644,9.58822,1.00,1.00
2016.09.20 15:40:16.781,9.58633,9.58809,1.00,1.00
2016.09.20 15:40:16.832,9.58631,9.58809,1.00,1.00
2016.09.20 15:40:18.401,9.58631,9.58804,1.00,1.00
2016.09.20 15:40:19.568,9.58631,9.58809,1.00,1.00
2016.09.20 15:40:20.098,9.58631,9.58804,1.00,1.00
2016.09.20 15:40:21.070,9.58631,9.58809,1.00,1.00
2016.09.20 15:40:21.606,9.58631,9.58805,1.00,1.00
2016.09.20 15:40:25.214,9.58631,9.58794,1.00,1.00
2016.09.20 15:40:25.828,9.58631,9.58804,1.00,1.00
2016.09.20 15:40:26.222,9.58631,9.58794,1.00,1.00
2016.09.20 15:40:26.425,9.58668,9.58794,1.00,1.00
2016.09.20 15:40:26.923,9.58669,9.58794,1.00,1.00
2016.09.20 15:40:27.025,9.58678,9.58794,1.00,1.00
2016.09.20 15:40:27.076,9.58668,9.58794,1.00,1.00
2016.09.20 15:40:27.127,9.58668,9.58824,1.00,1.00
2016.09.20 15:40:27.382,9.58663,9.58824,1.00,1.00
2016.09.20 15:40:27.801,9.58646,9.58824,1.00,1.00
2016.09.20 15:40:33.714,9.58643,9.58824,1.00,1.00
2016.09.20 15:40:44.328,9.58642,9.58824,1.00,1.00
2016.09.20 15:40:46.137,9.58633,9.58824,1.00,1.00
2016.09.20 15:40:46.189,9.58631,9.58824,1.00,1.00
2016.09.20 15:40:46.292,9.58633,9.58824,1.00,1.00
2016.09.20 15:40:46.783,9.58631,9.58824,1.00,1.00
2016.09.20 15:40:46.937,9.58624,9.58824,1.00,1.00
2016.09.20 15:40:46.988,9.58624,9.58824,1.00,1.00
2016.09.20 15:40:47.040,9.58658,9.58824,1.00,1.00
2016.09.20 15:40:47.092,9.58658,9.58824,1.00,1.00
2016.09.20 15:40:47.295,9.58658,9.58824,1.00,1.00
2016.09.20 15:40:48.139,9.58648,9.58824,1.00,1.00
2016.09.20 15:40:48.742,9.58643,9.58824,1.00,1.00
2016.09.20 15:40:49.722,9.58645,9.58824,1.00,1.00
2016.09.20 15:40:49.994,9.58643,9.58824,1.00,1.00
2016.09.20 15:40:52.752,9.58643,9.58821,1.00,1.00
2016.09.20 15:40:53.776,9.58642,9.58822,1.00,1.00
2016.09.20 15:41:03.769,9.58641,9.58819,1.00,1.00
2016.09.20 15:41:07.504,9.58643,9.58821,1.00,1.00
2016.09.20 15:41:13.545,9.58643,9.58821,1.00,1.00
2016.09.20 15:41:13.646,9.58647,9.58821,1.00,1.00
2016.09.20 15:41:15.126,9.58643,9.58821,1.00,1.00
2016.09.20 15:41:15.177,9.58643,9.58821,1.00,1.00
2016.09.20 15:41:15.541,9.58646,9.58821,1.00,1.00
2016.09.20 15:41:15.778,9.58643,9.58821,1.00,1.00
2016.09.20 15:41:16.230,9.58646,9.58821,1.00,1.00
2016.09.20 15:41:17.334,9.58643,9.58821,1.00,1.00
2016.09.20 15:41:17.533,9.58646,9.58821,1.00,1.00
2016.09.20 15:41:17.635,9.58653,9.58833,1.00,1.00
2016.09.20 15:41:18.335,9.58663,9.58833,1.00,1.00
2016.09.20 15:41:18.986,9.58663,9.58835,1.00,1.00
2016.09.20 15:41:19.453,9.58653,9.58835,1.00,1.00
2016.09.20 15:41:19.554,9.58661,9.58835,1.00,1.00
2016.09.20 15:41:19.940,9.58653,9.58835,1.00,1.00
2016.09.20 15:41:19.991,9.58653,9.58835,1.00,1.00
2016.09.20 15:41:20.670,9.58653,9.58835,1.00,1.00
2016.09.20 15:41:20.772,9.58664,9.58835,1.00,1.00
2016.09.20 15:41:21.683,9.58655,9.58835,1.00,1.00
2016.09.20 15:41:21.785,9.58655,9.58835,1.00,1.00
2016.09.20 15:41:22.208,9.58658,9.58835,1.00,1.00
2016.09.20 15:41:23.210,9.58656,9.58834,1.00,1.00
2016.09.20 15:41:23.366,9.58656,9.58834,1.00,1.00
2016.09.20 15:41:23.469,9.58667,9.58835,1.00,1.00
2016.09.20 15:41:23.787,9.58656,9.58835,1.00,1.00
2016.09.20 15:41:24.509,9.58659,9.58835,1.00,1.00
2016.09.20 15:41:26.917,9.58658,9.58835,1.00,1.00
2016.09.20 15:41:27.348,9.58658,9.58824,1.00,1.00
2016.09.20 15:41:29.249,9.58656,9.58824,1.00,1.00
2016.09.20 15:41:34.173,9.58658,9.58824,1.00,1.00
2016.09.20 15:41:34.560,9.58661,9.58824,1.00,1.00
2016.09.20 15:41:34.763,9.58658,9.58824,1.00,1.00
2016.09.20 15:41:37.246,9.58648,9.58824,1.00,1.00
2016.09.20 15:41:37.298,9.58655,9.58824,1.00,1.00
2016.09.20 15:41:38.308,9.58648,9.58824,1.00,1.00
2016.09.20 15:41:43.274,9.58649,9.58824,1.00,1.00
2016.09.20 15:41:44.277,9.58648,9.58824,1.00,1.00
2016.09.20 15:41:44.578,9.58651,9.58824,1.00,1.00
2016.09.20 15:41:47.062,9.58649,9.58824,1.00,1.00
2016.09.20 15:41:47.874,9.58651,9.58824,1.00,1.00
2016.09.20 15:41:49.872,9.58658,9.58824,1.00,1.00
2016.09.20 15:41:50.094,9.58649,9.58824,1.00,1.00
2016.09.20 15:41:51.331,9.5864,9.58824,1.00,1.00
2016.09.20 15:41:51.572,9.5864,9.58831,1.00,1.00
2016.09.20 15:41:51.726,9.5864,9.58831,1.00,1.50
2016.09.20 15:41:51.777,9.5864,9.58831,1.00,1.50
2016.09.20 15:41:51.829,9.58645,9.58831,1.00,1.00
2016.09.20 15:41:52.021,9.5864,9.58831,1.00,1.00
2016.09.20 15:41:52.072,9.5864,9.58831,1.00,1.00
2016.09.20 15:41:52.609,9.58639,9.5883,1.00,1.00
2016.09.20 15:42:00.127,9.58633,9.58831,1.00,1.00
2016.09.20 15:42:00.606,9.58633,9.58824,1.00,1.00
2016.09.20 15:42:03.936,9.58633,9.58823,1.00,1.00
2016.09.20 15:42:04.287,9.58633,9.58804,1.00,1.00
2016.09.20 15:42:04.771,9.58641,9.58804,1.00,1.00
2016.09.20 15:42:05.076,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:05.584,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:05.686,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:05.788,9.58637,9.58804,1.00,1.00
2016.09.20 15:42:08.701,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:09.384,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:09.485,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:10.244,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:10.397,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:10.499,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:10.804,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:11.348,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:11.807,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:12.011,9.58627,9.58794,1.00,1.00
2016.09.20 15:42:12.623,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:12.829,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:13.335,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:13.491,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:14.312,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:14.414,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:14.516,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:14.618,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:15.019,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:15.613,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:15.823,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:15.925,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:16.198,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:17.133,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:17.235,9.58636,9.58804,1.00,1.00
2016.09.20 15:42:17.649,9.58636,9.58794,1.00,1.00
2016.09.20 15:42:17.700,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:18.817,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:18.919,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:19.020,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:19.122,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:19.223,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:20.335,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:20.441,9.58628,9.58804,1.00,1.00
2016.09.20 15:42:20.492,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:20.926,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:21.028,9.58627,9.58794,1.00,1.00
2016.09.20 15:42:21.821,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:21.923,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:22.025,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:22.802,9.58626,9.58804,1.00,1.00
2016.09.20 15:42:23.650,9.58626,9.58794,1.00,1.00
2016.09.20 15:42:24.725,9.58626,9.58804,1.00,1.00
2016.09.20 15:42:25.025,9.58626,9.58794,1.00,1.00
2016.09.20 15:42:26.865,9.58626,9.58794,1.00,1.00
2016.09.20 15:42:26.916,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:27.143,9.58627,9.58794,1.00,1.00
2016.09.20 15:42:32.035,9.58627,9.58794,1.00,1.00
2016.09.20 15:42:32.137,9.58635,9.58804,1.00,1.00
2016.09.20 15:42:32.630,9.58635,9.58794,1.00,1.00
2016.09.20 15:42:32.732,9.58627,9.58794,1.00,1.00
2016.09.20 15:42:33.440,9.58627,9.58794,1.00,1.00
2016.09.20 15:42:33.541,9.58635,9.58794,1.00,1.00
2016.09.20 15:42:33.644,9.5863,9.58794,1.00,1.00
2016.09.20 15:42:35.537,9.5863,9.58804,1.00,1.00
2016.09.20 15:42:35.916,9.5863,9.58794,1.00,1.00
2016.09.20 15:42:36.676,9.5863,9.58794,1.00,1.00
2016.09.20 15:42:36.728,9.58638,9.58794,1.00,1.00
2016.09.20 15:42:36.841,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:37.245,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:37.398,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:37.551,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:37.754,9.5863,9.58804,1.00,1.00
2016.09.20 15:42:38.378,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:38.430,9.5863,9.58804,1.00,1.00
2016.09.20 15:42:38.481,9.5863,9.58804,1.00,1.00
2016.09.20 15:42:38.532,9.58638,9.58804,1.00,1.00
2016.09.20 15:42:39.043,9.58627,9.58805,1.00,1.00
2016.09.20 15:42:39.207,9.58627,9.58805,1.00,1.00
2016.09.20 15:42:39.258,9.58638,9.58805,1.00,1.00
2016.09.20 15:42:39.553,9.58627,9.58805,1.00,1.00
2016.09.20 15:42:40.010,9.58627,9.58805,1.00,1.00
2016.09.20 15:42:40.061,9.58636,9.58794,1.00,1.00
2016.09.20 15:42:40.264,9.58627,9.58794,1.00,1.00
2016.09.20 15:42:40.589,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:41.717,9.58627,9.58804,1.00,1.00
2016.09.20 15:42:41.768,9.58635,9.58804,1.00,1.00
2016.09.20 15:42:41.870,9.58635,9.58794,1.00,1.00
2016.09.20 15:42:42.529,9.58624,9.58794,1.00,1.00
2016.09.20 15:42:42.682,9.58624,9.58794,1.00,1.00
2016.09.20 15:42:42.733,9.58633,9.58794,1.00,1.00
2016.09.20 15:42:43.389,9.58633,9.58804,1.00,1.00
2016.09.20 15:42:43.594,9.58633,9.58794,1.00,1.00
2016.09.20 15:42:44.595,9.58633,9.58804,1.00,1.00
2016.09.20 15:42:45.251,9.58624,9.58804,1.00,1.00
2016.09.20 15:42:46.196,9.58635,9.58804,1.00,1.00
2016.09.20 15:42:46.579,9.58635,9.58794,1.00,1.00
2016.09.20 15:42:46.731,9.58626,9.58794,1.00,1.00
2016.09.20 15:42:47.386,9.58626,9.58804,1.00,1.00
2016.09.20 15:42:47.437,9.58634,9.58804,1.00,1.00
2016.09.20 15:42:48.250,9.58626,9.58804,1.00,1.00
2016.09.20 15:42:48.352,9.58626,9.58794,1.00,1.00
2016.09.20 15:42:49.383,9.58626,9.58804,1.00,1.00
2016.09.20 15:42:49.484,9.58634,9.58804,1.00,1.00
2016.09.20 15:42:49.889,9.58634,9.58794,1.00,1.00
2016.09.20 15:42:49.940,9.58625,9.58794,1.00,1.00
2016.09.20 15:42:50.591,9.58625,9.58794,1.00,1.00
2016.09.20 15:42:50.642,9.58633,9.58794,1.00,1.00
2016.09.20 15:42:50.846,9.58624,9.58794,1.00,1.00
2016.09.20 15:42:50.998,9.58624,9.58804,1.00,1.00
2016.09.20 15:42:51.655,9.58624,9.58795,1.00,1.00
2016.09.20 15:42:52.392,9.58624,9.58804,1.00,1.00
2016.09.20 15:42:52.902,9.58624,9.58804,1.00,1.50
2016.09.20 15:42:53.054,9.58624,9.58794,1.00,1.00
2016.09.20 15:42:53.588,9.58624,9.58794,1.00,1.00
2016.09.20 15:42:53.643,9.58628,9.58794,1.00,1.00
2016.09.20 15:42:53.930,9.58628,9.58804,1.00,1.50
2016.09.20 15:42:56.492,9.58619,9.58804,1.00,1.50
2016.09.20 15:42:56.644,9.58619,9.58804,1.00,1.50
2016.09.20 15:42:56.695,9.58631,9.58804,1.00,1.50
2016.09.20 15:42:59.950,9.58625,9.58804,1.00,1.00
2016.09.20 15:43:00.125,9.58625,9.58804,1.00,1.00
2016.09.20 15:43:00.176,9.58634,9.58804,1.00,1.00
2016.09.20 15:43:03.482,9.58625,9.58804,1.00,1.00
2016.09.20 15:43:03.583,9.58632,9.58804,1.00,1.00
2016.09.20 15:43:05.665,9.58625,9.58804,1.00,1.00
2016.09.20 15:43:05.716,9.58624,9.58783,1.00,1.00
2016.09.20 15:43:05.868,9.58624,9.58783,1.00,1.00
2016.09.20 15:43:06.644,9.58624,9.58772,1.00,1.00
2016.09.20 15:43:06.796,9.58615,9.58772,1.00,1.00
2016.09.20 15:43:07.225,9.58607,9.58772,1.00,1.00
2016.09.20 15:43:07.969,9.58607,9.58776,1.00,1.00
2016.09.20 15:43:08.020,9.58607,9.58776,1.00,1.00
2016.09.20 15:43:08.071,9.58615,9.58776,1.00,1.00
2016.09.20 15:43:08.537,9.58615,9.58776,1.00,1.00
2016.09.20 15:43:09.573,9.58615,9.58776,1.00,1.00
2016.09.20 15:43:10.185,9.58606,9.58776,1.00,1.00
2016.09.20 15:43:10.282,9.58606,9.58776,1.00,1.00
2016.09.20 15:43:12.489,9.58598,9.58776,1.00,1.00
2016.09.20 15:43:13.808,9.58603,9.58776,1.00,1.00
2016.09.20 15:43:14.494,9.58595,9.58776,1.00,1.00
2016.09.20 15:43:14.648,9.58595,9.5877,1.00,1.00
2016.09.20 15:43:14.699,9.58587,9.5877,1.00,1.00
2016.09.20 15:43:14.852,9.58587,9.5877,1.00,1.00
2016.09.20 15:43:14.903,9.58595,9.5877,1.00,1.00
2016.09.20 15:43:15.536,9.58595,9.5877,1.00,1.00
2016.09.20 15:43:15.587,9.58595,9.5875,1.00,1.00
2016.09.20 15:43:15.690,9.58578,9.58738,1.00,1.00
2016.09.20 15:43:15.792,9.58569,9.58738,1.00,1.00
2016.09.20 15:43:15.844,9.58569,9.58728,1.00,1.00
2016.09.20 15:43:15.946,9.58569,9.58728,1.00,1.00
2016.09.20 15:43:15.997,9.58576,9.58728,1.00,1.00
2016.09.20 15:43:16.098,9.58566,9.58728,1.00,1.00
2016.09.20 15:43:16.152,9.58566,9.58728,1.00,1.00
2016.09.20 15:43:16.565,9.58578,9.58728,1.00,1.00
2016.09.20 15:43:18.526,9.58567,9.58728,1.00,1.00
2016.09.20 15:43:19.065,9.58567,9.58729,1.00,1.00
2016.09.20 15:43:29.817,9.58558,9.58729,1.00,1.00
2016.09.20 15:43:30.522,9.58567,9.58729,1.00,1.00
2016.09.20 15:43:32.431,9.58555,9.58729,1.00,1.00
2016.09.20 15:43:32.583,9.58555,9.58729,1.00,1.00
2016.09.20 15:43:32.634,9.58565,9.58729,1.00,1.00
2016.09.20 15:43:33.334,9.58557,9.58729,1.00,1.00
2016.09.20 15:43:33.648,9.5856,9.58729,1.00,1.00
2016.09.20 15:43:34.080,9.5856,9.5872,1.00,1.00
2016.09.20 15:43:37.888,9.5856,9.5872,1.00,1.00
2016.09.20 15:43:37.939,9.58569,9.5872,1.00,1.00
2016.09.20 15:43:37.990,9.58569,9.58731,1.00,1.00
2016.09.20 15:43:38.655,9.58557,9.58731,1.00,1.00
2016.09.20 15:43:42.128,9.58557,9.58731,1.00,1.00
2016.09.20 15:43:42.240,9.58567,9.58731,1.00,1.00
2016.09.20 15:43:42.637,9.58557,9.58731,1.00,1.00
2016.09.20 15:43:46.048,9.58568,9.58731,1.00,1.00
2016.09.20 15:43:46.958,9.58558,9.58731,1.00,1.00
2016.09.20 15:43:47.117,9.58558,9.58731,1.00,1.00
2016.09.20 15:43:47.330,9.5857,9.58731,1.00,1.00
2016.09.20 15:43:47.432,9.58559,9.58731,1.00,1.00
2016.09.20 15:43:48.046,9.58559,9.58731,1.00,1.00
2016.09.20 15:43:48.149,9.58569,9.58731,1.00,1.00
2016.09.20 15:43:48.946,9.58557,9.58731,1.00,1.00
2016.09.20 15:43:49.814,9.58557,9.5873,1.00,1.00
2016.09.20 15:43:50.910,9.58568,9.5873,1.00,1.00
2016.09.20 15:43:51.063,9.58557,9.5873,1.00,1.00
2016.09.20 15:43:53.708,9.58562,9.5873,1.00,1.00
2016.09.20 15:43:55.048,9.5857,9.5873,1.00,1.00
2016.09.20 15:43:56.062,9.58559,9.5873,1.00,1.00
2016.09.20 15:43:59.290,9.58568,9.5873,1.00,1.00
2016.09.20 15:44:01.597,9.58557,9.5873,1.00,1.00
2016.09.20 15:44:02.638,9.58557,9.5873,1.00,1.00
2016.09.20 15:44:02.964,9.58567,9.5873,1.00,1.00
