2016.09.06 12:54:36.127,9.53083,9.53276,1.00,1.00
2016.09.06 12:54:36.178,9.53083,9.53276,1.00,1.00
2016.09.06 12:54:37.279,9.53083,9.53276,1.00,1.00
2016.09.06 12:54:37.330,9.53086,9.53277,1.12,1.00
2016.09.06 12:54:37.381,9.53086,9.53289,1.12,1.00
2016.09.06 12:54:37.432,9.53139,9.53289,1.37,1.00
2016.09.06 12:54:37.483,9.53139,9.53303,1.37,1.00
2016.09.06 12:54:37.534,9.53117,9.53303,1.37,1.00
2016.09.06 12:54:37.585,9.53129,9.53308,1.00,1.00
2016.09.06 12:54:37.636,9.53129,9.53289,1.00,1.00
2016.09.06 12:54:37.737,9.53129,9.5327,1.00,1.00
2016.09.06 12:54:37.788,9.53091,9.5327,1.00,1.00
2016.09.06 12:54:37.839,9.53091,9.5327,1.00,1.00
2016.09.06 12:54:37.890,9.53079,9.53269,1.00,1.00
2016.09.06 12:54:38.029,9.53079,9.53269,1.00,1.00
2016.09.06 12:54:38.081,9.53079,9.53269,1.00,1.00
2016.09.06 12:54:38.436,9.53079,9.53269,1.00,1.00
2016.09.06 12:54:38.752,9.53072,9.53266,1.00,1.00
2016.09.06 12:54:38.903,9.53072,9.53266,1.00,1.00
2016.09.06 12:54:38.955,9.53074,9.53258,1.00,1.00
2016.09.06 12:54:39.057,9.53074,9.53258,1.00,1.00
2016.09.06 12:54:39.460,9.53074,9.53266,1.00,1.00
2016.09.06 12:54:39.737,9.53074,9.53266,1.00,1.00
2016.09.06 12:54:39.788,9.53074,9.53266,1.50,1.00
2016.09.06 12:54:39.839,9.53074,9.53266,1.50,1.00
2016.09.06 12:54:39.890,9.53074,9.53275,1.50,1.00
2016.09.06 12:54:39.941,9.53095,9.53275,1.37,1.00
2016.09.06 12:54:40.015,9.53095,9.53285,1.37,1.00
2016.09.06 12:54:40.615,9.53096,9.53285,1.37,1.00
2016.09.06 12:54:41.639,9.53103,9.53285,1.37,1.00
2016.09.06 12:54:50.308,9.53103,9.53285,1.12,1.00
2016.09.06 12:54:50.614,9.53103,9.53285,1.75,1.00
2016.09.06 12:54:50.665,9.53123,9.53285,1.75,1.00
2016.09.06 12:54:50.818,9.53123,9.53296,1.75,1.00
2016.09.06 12:54:50.870,9.53123,9.53296,1.75,1.00
2016.09.06 12:54:50.921,9.53123,9.53325,1.75,1.00
2016.09.06 12:54:51.780,9.53143,9.53325,1.37,1.00
2016.09.06 12:54:51.984,9.5313,9.53316,1.37,1.00
2016.09.06 12:54:52.169,9.53121,9.53316,1.75,1.00
2016.09.06 12:54:52.973,9.53142,9.53316,1.37,1.00
2016.09.06 12:54:53.496,9.53142,9.53325,1.37,1.00
2016.09.06 12:54:53.703,9.53142,9.53325,1.37,1.00
2016.09.06 12:54:53.754,9.53142,9.53325,1.37,1.00
2016.09.06 12:54:53.805,9.53142,9.53332,1.37,1.00
2016.09.06 12:54:54.008,9.53142,9.5334,1.37,1.00
2016.09.06 12:54:54.060,9.53142,9.5334,1.37,1.00
2016.09.06 12:54:54.178,9.53132,9.5334,1.37,1.00
2016.09.06 12:54:54.330,9.53127,9.53332,1.50,1.00
2016.09.06 12:54:54.381,9.53127,9.53332,1.50,1.00
2016.09.06 12:54:54.534,9.53127,9.53324,1.50,1.00
2016.09.06 12:54:54.875,9.53127,9.53331,1.50,1.00
2016.09.06 12:54:55.131,9.53127,9.53321,1.75,1.00
2016.09.06 12:54:55.182,9.53127,9.53321,1.75,1.00
2016.09.06 12:54:55.335,9.53127,9.53328,1.75,1.00
2016.09.06 12:54:55.386,9.53127,9.53328,1.75,1.00
2016.09.06 12:54:55.488,9.53129,9.53337,1.75,1.00
2016.09.06 12:54:55.693,9.53129,9.53337,1.75,1.00
2016.09.06 12:54:55.897,9.53133,9.53341,1.37,1.00
2016.09.06 12:54:55.948,9.53133,9.53341,1.75,1.00
2016.09.06 12:54:56.524,9.53133,9.53332,1.75,1.00
2016.09.06 12:54:56.575,9.53133,9.53311,1.37,1.00
2016.09.06 12:54:56.627,9.53133,9.53311,1.00,1.00
2016.09.06 12:54:56.678,9.53133,9.5329,1.00,1.00
2016.09.06 12:54:56.729,9.53115,9.5329,1.00,1.00
2016.09.06 12:54:56.780,9.53115,9.53279,1.00,1.00
2016.09.06 12:54:56.831,9.53099,9.53279,1.00,1.00
2016.09.06 12:54:56.932,9.53099,9.53273,1.00,1.00
2016.09.06 12:54:57.034,9.53099,9.53262,1.00,1.00
2016.09.06 12:54:57.539,9.53099,9.5327,1.00,1.00
2016.09.06 12:54:57.742,9.53099,9.5328,1.00,1.50
2016.09.06 12:54:57.894,9.53099,9.5328,1.00,1.50
2016.09.06 12:54:58.270,9.53099,9.5328,1.00,1.50
2016.09.06 12:54:58.321,9.53099,9.53273,1.00,1.00
2016.09.06 12:54:59.384,9.53073,9.53264,1.00,1.00
2016.09.06 12:54:59.435,9.53073,9.53264,1.00,1.00
2016.09.06 12:55:08.525,9.53073,9.53264,1.00,1.00
2016.09.06 12:55:08.627,9.53073,9.53264,1.37,1.00
2016.09.06 12:55:08.678,9.53073,9.53264,1.75,1.00
2016.09.06 12:55:08.729,9.53094,9.53278,1.00,1.00
2016.09.06 12:55:08.831,9.53094,9.53278,1.00,1.00
2016.09.06 12:55:08.882,9.53094,9.5328,1.00,1.00
2016.09.06 12:55:09.034,9.53094,9.5328,1.00,1.00
2016.09.06 12:55:09.824,9.53094,9.53281,1.00,1.00
2016.09.06 12:55:11.385,9.53096,9.53281,1.00,1.00
2016.09.06 12:55:12.159,9.53096,9.53278,1.00,1.00
2016.09.06 12:55:12.485,9.53102,9.53278,1.00,1.00
2016.09.06 12:55:14.141,9.53102,9.53281,1.00,1.00
2016.09.06 12:55:14.441,9.53102,9.53277,1.00,1.00
2016.09.06 12:55:14.746,9.53102,9.53281,1.00,1.00
2016.09.06 12:55:17.396,9.53108,9.53281,1.00,1.00
2016.09.06 12:55:17.498,9.53108,9.53281,1.00,1.00
2016.09.06 12:55:17.656,9.53108,9.53281,1.00,1.00
2016.09.06 12:55:17.708,9.53108,9.53283,1.00,1.00
2016.09.06 12:55:17.759,9.53108,9.53292,1.00,1.00
2016.09.06 12:55:18.093,9.53108,9.53285,1.00,1.00
2016.09.06 12:55:18.144,9.53108,9.53285,1.00,1.00
2016.09.06 12:55:18.954,9.53108,9.53282,1.00,1.00
2016.09.06 12:55:19.138,9.53108,9.53282,1.00,1.00
2016.09.06 12:55:19.270,9.53108,9.53285,1.00,1.00
2016.09.06 12:55:19.655,9.53108,9.53285,1.00,1.50
2016.09.06 12:55:21.876,9.53108,9.53285,1.00,1.00
2016.09.06 12:55:25.622,9.53108,9.53294,1.00,1.00
2016.09.06 12:55:25.675,9.53113,9.53295,1.00,1.00
2016.09.06 12:55:25.801,9.53113,9.53299,1.00,1.00
2016.09.06 12:55:25.974,9.53113,9.53296,1.00,1.00
2016.09.06 12:55:26.077,9.53113,9.53296,1.75,1.00
2016.09.06 12:55:26.180,9.53118,9.53304,1.75,1.00
2016.09.06 12:55:26.231,9.53145,9.53304,1.37,1.00
2016.09.06 12:55:26.282,9.53145,9.53315,1.37,1.00
2016.09.06 12:55:26.333,9.53126,9.53315,1.75,1.00
2016.09.06 12:55:26.384,9.53141,9.53345,1.75,1.00
2016.09.06 12:55:26.524,9.53141,9.53345,1.75,1.00
2016.09.06 12:55:27.069,9.53149,9.53345,1.37,1.00
2016.09.06 12:55:27.171,9.53158,9.53344,1.37,1.00
2016.09.06 12:55:27.222,9.53179,9.53366,1.00,1.00
2016.09.06 12:55:27.273,9.53179,9.53358,1.00,1.00
2016.09.06 12:55:27.379,9.53179,9.5337,1.50,1.00
2016.09.06 12:55:27.482,9.53179,9.5337,1.00,1.00
2016.09.06 12:55:28.233,9.53184,9.53375,1.00,1.00
2016.09.06 12:55:28.593,9.53173,9.53364,1.00,1.00
2016.09.06 12:55:29.135,9.53163,9.53354,1.37,1.00
2016.09.06 12:55:29.382,9.53163,9.53354,1.37,1.00
2016.09.06 12:55:30.434,9.53163,9.53354,1.37,1.00
2016.09.06 12:55:32.665,9.53161,9.53349,1.37,1.00
2016.09.06 12:55:33.767,9.53165,9.53356,1.37,1.00
2016.09.06 12:55:36.855,9.53161,9.53346,1.37,1.00
2016.09.06 12:55:36.956,9.53161,9.53346,1.37,1.00
2016.09.06 12:55:37.058,9.53161,9.53352,1.87,1.00
2016.09.06 12:55:37.428,9.53173,9.53366,1.00,1.50
2016.09.06 12:55:37.479,9.53173,9.53366,1.00,1.00
2016.09.06 12:55:37.581,9.53173,9.53366,1.00,1.00
2016.09.06 12:55:37.632,9.53177,9.53366,1.00,1.00
2016.09.06 12:55:37.899,9.53177,9.53366,1.00,1.00
2016.09.06 12:55:38.000,9.53173,9.53366,1.00,1.00
2016.09.06 12:55:41.036,9.53164,9.53352,1.00,1.00
2016.09.06 12:55:41.086,9.53164,9.53352,1.00,1.00
2016.09.06 12:55:41.507,9.53155,9.53352,1.00,1.00
2016.09.06 12:55:42.003,9.53162,9.53352,1.00,1.00
2016.09.06 12:55:42.058,9.53162,9.53352,1.00,1.00
2016.09.06 12:55:42.160,9.53165,9.53358,1.00,1.00
2016.09.06 12:55:42.681,9.53165,9.53357,1.00,1.00
2016.09.06 12:55:42.970,9.53162,9.53339,1.00,1.00
2016.09.06 12:55:43.021,9.53151,9.53339,1.00,1.00
2016.09.06 12:55:45.425,9.53143,9.53339,1.00,1.00
2016.09.06 12:55:45.871,9.53143,9.53339,1.00,1.00
2016.09.06 12:55:46.075,9.53166,9.53357,1.00,1.00
2016.09.06 12:55:46.176,9.53166,9.53357,1.00,1.00
2016.09.06 12:55:46.278,9.53163,9.53354,1.00,1.00
2016.09.06 12:55:46.532,9.53148,9.53345,1.00,1.00
2016.09.06 12:55:46.684,9.53169,9.53362,1.00,1.00
2016.09.06 12:55:46.887,9.53169,9.53362,1.00,1.00
2016.09.06 12:55:47.294,9.53169,9.53358,1.00,1.00
2016.09.06 12:55:47.702,9.53169,9.53358,1.00,1.00
2016.09.06 12:55:47.841,9.53174,9.53362,1.00,1.00
2016.09.06 12:55:48.582,9.53174,9.53362,1.00,1.00
2016.09.06 12:55:48.737,9.53174,9.53362,1.00,1.50
2016.09.06 12:55:48.788,9.53174,9.5334,1.00,1.00
2016.09.06 12:55:48.839,9.53166,9.5334,1.00,1.00
2016.09.06 12:55:48.990,9.53146,9.5334,1.00,1.00
2016.09.06 12:55:49.092,9.53146,9.53335,1.00,1.00
2016.09.06 12:55:49.246,9.53137,9.53335,1.00,1.00
2016.09.06 12:55:50.384,9.53137,9.53335,1.00,1.00
2016.09.06 12:55:50.435,9.53129,9.53335,1.00,1.00
2016.09.06 12:55:50.593,9.53129,9.53323,1.00,1.00
2016.09.06 12:55:50.694,9.53129,9.53333,1.00,1.00
2016.09.06 12:55:51.039,9.5314,9.53333,1.00,1.00
2016.09.06 12:55:51.141,9.53132,9.53333,1.00,1.00
2016.09.06 12:55:51.192,9.53132,9.53322,1.00,1.00
2016.09.06 12:55:51.293,9.53132,9.53322,1.00,1.00
2016.09.06 12:55:51.463,9.53132,9.53335,1.00,1.00
2016.09.06 12:55:51.528,9.53141,9.53335,1.00,1.00
2016.09.06 12:55:51.935,9.53131,9.53335,1.00,1.00
2016.09.06 12:55:52.196,9.53131,9.53335,1.00,1.00
2016.09.06 12:55:52.531,9.53131,9.53321,1.00,1.00
2016.09.06 12:55:52.684,9.53131,9.53321,1.00,1.00
2016.09.06 12:55:52.888,9.53131,9.53335,1.00,1.00
2016.09.06 12:55:52.939,9.53141,9.53335,1.00,1.00
2016.09.06 12:55:53.099,9.53141,9.53335,1.00,1.00
2016.09.06 12:55:54.149,9.53141,9.53335,1.00,1.00
2016.09.06 12:55:54.353,9.53128,9.53324,1.00,1.00
2016.09.06 12:55:54.404,9.53128,9.53332,1.00,1.00
2016.09.06 12:55:54.455,9.53146,9.53337,1.00,1.00
2016.09.06 12:55:54.922,9.53139,9.53331,1.00,1.00
2016.09.06 12:55:54.973,9.53139,9.53328,1.00,1.00
2016.09.06 12:55:55.886,9.53139,9.53331,1.00,1.00
2016.09.06 12:55:55.937,9.53146,9.53331,1.00,1.00
2016.09.06 12:55:56.038,9.53154,9.53331,1.00,1.00
2016.09.06 12:55:56.456,9.53154,9.53334,1.00,1.00
2016.09.06 12:55:56.557,9.53137,9.53334,1.00,1.00
2016.09.06 12:55:57.451,9.53137,9.53334,1.00,1.00
2016.09.06 12:55:57.502,9.53147,9.53334,1.00,1.00
2016.09.06 12:55:57.553,9.53155,9.53334,1.00,1.00
2016.09.06 12:55:57.960,9.53147,9.53334,1.00,1.00
2016.09.06 12:55:58.439,9.53156,9.53334,1.00,1.00
2016.09.06 12:55:58.559,9.53156,9.53348,1.50,1.00
2016.09.06 12:55:58.610,9.53156,9.53348,1.50,1.00
2016.09.06 12:55:58.661,9.53164,9.53348,1.00,1.00
2016.09.06 12:55:58.946,9.53156,9.53348,1.00,1.00
2016.09.06 12:55:58.998,9.53154,9.53349,1.00,1.00
2016.09.06 12:55:59.155,9.53154,9.53349,1.00,1.00
2016.09.06 12:55:59.206,9.53157,9.53356,1.00,1.00
2016.09.06 12:55:59.257,9.53162,9.53356,1.00,1.00
2016.09.06 12:56:02.586,9.53169,9.53365,1.00,1.00
2016.09.06 12:56:02.637,9.53169,9.53365,1.00,1.00
2016.09.06 12:56:02.688,9.53165,9.53358,1.00,1.00
2016.09.06 12:56:04.187,9.53154,9.53355,1.00,1.00
2016.09.06 12:56:04.392,9.53154,9.53362,1.50,1.00
2016.09.06 12:56:04.443,9.53162,9.53364,1.00,1.00
2016.09.06 12:56:04.545,9.53174,9.53379,1.00,1.37
2016.09.06 12:56:04.596,9.53174,9.53364,1.00,1.00
2016.09.06 12:56:04.647,9.53182,9.53364,1.00,1.00
2016.09.06 12:56:04.749,9.53182,9.53364,1.00,1.00
2016.09.06 12:56:04.866,9.53172,9.53357,1.00,1.00
2016.09.06 12:56:04.916,9.53172,9.53357,1.00,1.00
2016.09.06 12:56:05.044,9.53157,9.53357,1.00,1.00
2016.09.06 12:56:05.197,9.53152,9.53354,1.00,1.00
2016.09.06 12:56:05.904,9.53152,9.5336,1.00,1.00
2016.09.06 12:56:05.955,9.53161,9.53364,1.00,1.00
2016.09.06 12:56:06.006,9.53167,9.53364,1.00,1.00
2016.09.06 12:56:06.430,9.53161,9.53356,1.00,1.00
2016.09.06 12:56:07.413,9.53166,9.53364,1.00,1.00
2016.09.06 12:56:07.882,9.53161,9.53356,1.00,1.00
2016.09.06 12:56:09.184,9.53166,9.53364,1.00,1.00
2016.09.06 12:56:09.288,9.53168,9.53364,1.00,1.00
2016.09.06 12:56:09.618,9.53161,9.53357,1.00,1.00
2016.09.06 12:56:10.375,9.53153,9.53354,1.00,1.00
2016.09.06 12:56:10.530,9.53153,9.53354,1.75,1.00
2016.09.06 12:56:10.581,9.53173,9.53361,1.37,1.00
2016.09.06 12:56:10.683,9.53198,9.53364,1.00,1.00
2016.09.06 12:56:10.734,9.53198,9.53371,1.00,1.00
2016.09.06 12:56:10.784,9.53198,9.53374,1.00,1.00
2016.09.06 12:56:10.835,9.53198,9.5338,1.00,1.00
2016.09.06 12:56:10.886,9.53186,9.53371,1.00,1.00
2016.09.06 12:56:10.937,9.53186,9.53371,1.00,1.50
2016.09.06 12:56:11.090,9.53178,9.53364,1.00,1.00
2016.09.06 12:56:11.267,9.53153,9.53361,1.00,1.00
2016.09.06 12:56:11.371,9.53146,9.53352,1.00,1.00
2016.09.06 12:56:11.422,9.53144,9.53345,1.12,1.00
2016.09.06 12:56:12.035,9.53144,9.53345,1.00,1.00
2016.09.06 12:56:12.086,9.53135,9.53343,1.37,1.00
2016.09.06 12:56:12.137,9.53135,9.53343,1.37,1.00
2016.09.06 12:56:12.199,9.53135,9.53343,1.87,1.00
2016.09.06 12:56:12.251,9.53145,9.53353,1.00,1.00
2016.09.06 12:56:12.302,9.53158,9.53359,1.00,1.00
2016.09.06 12:56:12.354,9.53158,9.53362,1.00,1.00
2016.09.06 12:56:12.608,9.53158,9.53354,1.00,1.00
2016.09.06 12:56:12.710,9.5315,9.53354,1.00,1.00
2016.09.06 12:56:12.812,9.5314,9.5335,1.12,1.00
2016.09.06 12:56:13.121,9.53149,9.53357,1.00,1.00
2016.09.06 12:56:13.399,9.53149,9.53353,1.00,1.00
2016.09.06 12:56:13.602,9.5314,9.53348,1.00,1.00
2016.09.06 12:56:14.091,9.53151,9.53359,1.00,1.00
2016.09.06 12:56:14.462,9.53151,9.53352,1.00,1.00
2016.09.06 12:56:14.813,9.53151,9.53359,1.00,1.00
2016.09.06 12:56:14.915,9.53143,9.53351,1.00,1.00
2016.09.06 12:56:15.145,9.53143,9.53351,1.00,1.00
2016.09.06 12:56:15.425,9.53143,9.53351,1.00,1.00
2016.09.06 12:56:15.709,9.53135,9.53342,1.00,1.00
2016.09.06 12:56:15.759,9.53135,9.53342,1.00,1.00
2016.09.06 12:56:16.105,9.53125,9.53333,1.00,1.00
2016.09.06 12:56:16.156,9.53125,9.53333,1.00,1.00
2016.09.06 12:56:16.469,9.53125,9.53333,1.00,1.00
2016.09.06 12:56:16.520,9.53133,9.53341,1.00,1.00
2016.09.06 12:56:16.622,9.53125,9.53333,1.00,1.00
2016.09.06 12:56:16.673,9.53124,9.53325,1.00,1.00
2016.09.06 12:56:16.884,9.53133,9.53341,1.00,1.00
2016.09.06 12:56:16.935,9.53133,9.53341,1.00,1.00
2016.09.06 12:56:17.088,9.53146,9.53342,1.00,1.00
2016.09.06 12:56:17.139,9.53146,9.53342,1.00,1.00
2016.09.06 12:56:17.303,9.53138,9.53342,1.00,1.00
2016.09.06 12:56:17.354,9.53138,9.53342,1.00,1.00
2016.09.06 12:56:17.405,9.5313,9.5334,1.00,1.00
2016.09.06 12:56:17.507,9.53124,9.53331,1.00,1.00
2016.09.06 12:56:17.609,9.53131,9.53339,1.00,1.00
2016.09.06 12:56:17.660,9.53131,9.53339,1.00,1.00
2016.09.06 12:56:17.767,9.53138,9.53342,1.00,1.00
2016.09.06 12:56:17.819,9.53147,9.53342,1.00,1.00
2016.09.06 12:56:18.022,9.53139,9.53342,1.00,1.00
2016.09.06 12:56:18.124,9.53132,9.5334,1.00,1.00
2016.09.06 12:56:18.175,9.53132,9.5334,1.00,1.00
2016.09.06 12:56:18.759,9.53132,9.5334,1.00,1.00
2016.09.06 12:56:19.070,9.53132,9.5334,1.00,1.00
2016.09.06 12:56:19.144,9.5314,9.53342,1.00,1.00
2016.09.06 12:56:19.952,9.5314,9.53342,1.00,1.00
2016.09.06 12:56:20.054,9.5314,9.53342,1.00,1.00
2016.09.06 12:56:20.105,9.53132,9.5334,1.00,1.00
2016.09.06 12:56:20.277,9.53132,9.5334,1.00,1.00
2016.09.06 12:56:20.819,9.53124,9.53329,1.00,1.00
2016.09.06 12:56:20.921,9.53131,9.53338,1.00,1.00
2016.09.06 12:56:20.972,9.53131,9.53339,1.00,1.00
2016.09.06 12:56:21.023,9.5312,9.53328,1.50,1.00
2016.09.06 12:56:21.124,9.53128,9.53336,1.00,1.00
2016.09.06 12:56:21.226,9.53136,9.53344,1.00,1.50
2016.09.06 12:56:21.378,9.53136,9.53344,1.00,1.50
2016.09.06 12:56:21.429,9.53143,9.53334,1.00,1.00
2016.09.06 12:56:21.531,9.53143,9.53316,1.00,1.00
2016.09.06 12:56:21.667,9.53128,9.53316,1.00,1.00
2016.09.06 12:56:21.718,9.53138,9.53339,1.00,1.00
2016.09.06 12:56:22.230,9.53138,9.53315,1.00,1.00
2016.09.06 12:56:22.332,9.53129,9.53315,1.00,1.00
2016.09.06 12:56:22.434,9.53121,9.53329,1.50,1.00
2016.09.06 12:56:22.485,9.53129,9.53337,1.00,1.00
2016.09.06 12:56:22.537,9.53129,9.53334,1.00,1.00
2016.09.06 12:56:22.927,9.53129,9.53337,1.00,1.00
2016.09.06 12:56:22.978,9.53129,9.53337,1.00,1.00
2016.09.06 12:56:23.029,9.53121,9.53315,1.50,1.00
2016.09.06 12:56:23.131,9.53121,9.53329,1.50,1.00
2016.09.06 12:56:23.643,9.53121,9.53315,1.50,1.00
2016.09.06 12:56:23.694,9.53121,9.53315,1.50,1.00
2016.09.06 12:56:24.568,9.53125,9.53315,1.00,1.00
2016.09.06 12:56:24.619,9.53155,9.53324,1.00,1.00
2016.09.06 12:56:24.670,9.53155,9.53324,1.00,1.00
2016.09.06 12:56:24.780,9.53155,9.53314,1.00,1.00
2016.09.06 12:56:24.831,9.53164,9.5328,1.00,1.00
2016.09.06 12:56:24.882,9.53164,9.5328,1.00,1.00
2016.09.06 12:56:24.934,9.53134,9.5328,1.00,1.00
2016.09.06 12:56:24.985,9.53134,9.5328,1.00,1.00
2016.09.06 12:56:25.037,9.53106,9.53269,1.00,1.00
2016.09.06 12:56:25.436,9.53106,9.53255,1.00,1.00
2016.09.06 12:56:25.741,9.53082,9.53255,1.00,1.00
2016.09.06 12:56:25.792,9.53082,9.53255,1.00,1.00
2016.09.06 12:56:25.842,9.53082,9.53267,1.00,1.00
2016.09.06 12:56:25.963,9.53082,9.53273,1.00,1.00
2016.09.06 12:56:26.167,9.53082,9.53267,1.00,1.00
2016.09.06 12:56:26.743,9.53086,9.53267,1.00,1.00
2016.09.06 12:56:26.979,9.53086,9.53276,1.00,1.00
2016.09.06 12:56:27.030,9.531,9.53278,1.00,1.00
2016.09.06 12:56:27.601,9.531,9.53278,1.00,1.00
2016.09.06 12:56:27.653,9.53093,9.53284,1.00,1.00
2016.09.06 12:56:27.957,9.53095,9.53286,1.00,1.00
2016.09.06 12:56:28.297,9.53095,9.53284,1.00,1.00
2016.09.06 12:56:28.598,9.53101,9.53283,1.00,1.00
2016.09.06 12:56:28.649,9.53105,9.53301,1.00,1.00
2016.09.06 12:56:28.699,9.53114,9.53301,1.00,1.00
2016.09.06 12:56:28.750,9.53114,9.53311,1.00,1.00
2016.09.06 12:56:28.801,9.53114,9.53317,1.50,1.00
2016.09.06 12:56:28.852,9.53127,9.53317,1.00,1.00
2016.09.06 12:56:28.954,9.53127,9.53333,1.00,1.00
2016.09.06 12:56:29.005,9.53133,9.53334,1.00,1.00
2016.09.06 12:56:29.412,9.53143,9.53324,1.00,1.00
2016.09.06 12:56:29.872,9.53143,9.53336,1.00,1.00
2016.09.06 12:56:29.923,9.53143,9.53314,1.00,1.00
2016.09.06 12:56:30.104,9.53143,9.53336,1.00,1.00
2016.09.06 12:56:30.155,9.53143,9.53324,1.00,1.00
2016.09.06 12:56:30.536,9.53143,9.53336,1.00,1.00
2016.09.06 12:56:30.638,9.53143,9.53323,1.00,1.00
2016.09.06 12:56:31.554,9.53143,9.53323,1.00,1.00
2016.09.06 12:56:31.655,9.53147,9.53334,1.00,1.00
2016.09.06 12:56:31.706,9.53149,9.53334,1.00,1.00
2016.09.06 12:56:31.758,9.53151,9.53344,1.00,1.00
2016.09.06 12:56:31.911,9.53151,9.53297,1.00,1.00
2016.09.06 12:56:31.986,9.53125,9.53297,1.00,1.00
2016.09.06 12:56:32.087,9.53125,9.53293,1.00,1.00
2016.09.06 12:56:32.726,9.53123,9.53293,1.00,1.00
2016.09.06 12:56:32.777,9.53123,9.53293,1.00,1.00
2016.09.06 12:56:32.828,9.53123,9.53293,1.00,1.00
2016.09.06 12:56:32.879,9.53123,9.53293,1.00,1.00
2016.09.06 12:56:32.929,9.53134,9.53311,1.00,1.00
2016.09.06 12:56:33.031,9.53134,9.53325,1.00,1.00
2016.09.06 12:56:34.055,9.53145,9.5333,1.00,1.00
2016.09.06 12:56:34.106,9.53145,9.5333,1.00,1.00
2016.09.06 12:56:34.209,9.53145,9.5333,1.00,1.00
2016.09.06 12:56:34.261,9.53145,9.53336,1.00,1.00
2016.09.06 12:56:38.818,9.53145,9.53336,1.00,1.00
2016.09.06 12:56:38.920,9.53145,9.53336,1.00,1.00
2016.09.06 12:56:38.971,9.53133,9.53324,1.00,1.00
2016.09.06 12:56:39.022,9.53133,9.53324,1.00,1.00
2016.09.06 12:56:39.073,9.53133,9.53319,1.00,1.00
2016.09.06 12:56:39.175,9.53118,9.53319,1.00,1.00
2016.09.06 12:56:39.429,9.53118,9.53308,1.00,1.00
2016.09.06 12:56:39.980,9.53118,9.53312,1.00,1.00
2016.09.06 12:56:40.082,9.53118,9.53308,1.00,1.00
2016.09.06 12:56:40.481,9.53118,9.53312,1.00,1.00
2016.09.06 12:56:40.583,9.53118,9.53308,1.00,1.00
2016.09.06 12:56:41.268,9.53118,9.53312,1.00,1.00
2016.09.06 12:56:41.369,9.53118,9.53304,1.00,1.00
2016.09.06 12:56:41.641,9.5311,9.53304,1.00,1.00
2016.09.06 12:56:42.251,9.5311,9.53311,1.00,1.00
2016.09.06 12:56:42.505,9.5311,9.53311,1.00,1.00
2016.09.06 12:56:42.686,9.53112,9.53311,1.00,1.00
2016.09.06 12:56:43.491,9.53112,9.53311,1.00,1.00
2016.09.06 12:56:46.705,9.53112,9.53311,1.00,1.00
2016.09.06 12:56:46.908,9.53112,9.53311,1.00,1.00
2016.09.06 12:56:49.465,9.53097,9.53301,1.36,1.00
2016.09.06 12:56:49.566,9.53097,9.53301,1.00,1.00
2016.09.06 12:56:49.668,9.53094,9.53287,1.00,1.00
2016.09.06 12:56:49.887,9.53097,9.53301,1.00,1.00
2016.09.06 12:56:49.954,9.53097,9.53301,1.00,1.00
2016.09.06 12:56:50.057,9.53097,9.53301,1.00,1.00
2016.09.06 12:56:50.469,9.53097,9.53301,1.00,1.00
2016.09.06 12:56:50.571,9.53101,9.53309,1.00,1.50
2016.09.06 12:56:51.216,9.53101,9.53309,1.00,1.50
2016.09.06 12:56:51.267,9.53101,9.53284,1.00,1.00
2016.09.06 12:56:51.471,9.53093,9.53284,1.00,1.00
2016.09.06 12:56:51.624,9.53093,9.53284,1.00,1.00
2016.09.06 12:56:51.921,9.53093,9.53284,1.00,1.00
2016.09.06 12:56:52.908,9.5309,9.53281,1.00,1.00
2016.09.06 12:56:53.400,9.53092,9.53292,1.00,1.00
2016.09.06 12:56:53.501,9.53092,9.533,1.50,1.00
2016.09.06 12:56:53.562,9.53092,9.53294,1.50,1.00
2016.09.06 12:56:55.440,9.53068,9.53257,1.00,1.00
2016.09.06 12:56:55.745,9.53064,9.53242,1.00,1.00
2016.09.06 12:56:55.796,9.53064,9.53235,1.00,1.00
2016.09.06 12:56:55.948,9.53051,9.53233,1.00,1.00
2016.09.06 12:56:56.111,9.53051,9.53233,1.00,1.00
2016.09.06 12:56:56.162,9.53051,9.53233,1.00,1.00
2016.09.06 12:56:56.330,9.53046,9.53223,1.00,1.00
2016.09.06 12:56:56.381,9.53048,9.53237,1.00,1.00
2016.09.06 12:56:56.483,9.53046,9.53223,1.00,1.00
2016.09.06 12:56:56.918,9.53046,9.53223,1.00,1.00
2016.09.06 12:56:57.020,9.53036,9.53223,1.00,1.00
2016.09.06 12:56:57.071,9.53036,9.53235,1.00,1.00
2016.09.06 12:56:57.179,9.53036,9.53226,1.00,1.00
2016.09.06 12:56:57.281,9.53019,9.53226,1.00,1.00
2016.09.06 12:56:57.484,9.53018,9.53226,1.00,1.00
2016.09.06 12:56:57.586,9.53015,9.53218,1.00,1.00
2016.09.06 12:56:57.688,9.53018,9.53226,1.00,1.00
2016.09.06 12:56:57.739,9.53018,9.53226,1.00,1.00
2016.09.06 12:56:57.790,9.53018,9.53226,1.00,1.00
2016.09.06 12:56:57.891,9.53009,9.53212,1.00,1.00
2016.09.06 12:56:58.020,9.53016,9.53212,1.00,1.00
2016.09.06 12:56:58.071,9.53016,9.53188,1.00,1.00
2016.09.06 12:56:58.122,9.53008,9.53188,1.00,1.00
2016.09.06 12:56:58.174,9.53008,9.53197,1.00,1.00
