2016.09.20 14:45:33.687,9.58416,9.58595,1.00,1.00
2016.09.20 14:45:33.789,9.58426,9.58567,1.00,1.00
2016.09.20 14:45:33.840,9.58426,9.58567,1.00,1.00
2016.09.20 14:45:34.354,9.58426,9.58593,1.00,1.00
2016.09.20 14:45:34.785,9.58426,9.58591,1.00,1.00
2016.09.20 14:45:34.836,9.58426,9.58591,1.00,1.00
2016.09.20 14:45:35.876,9.58426,9.58593,1.00,1.00
2016.09.20 14:45:37.039,9.58426,9.58593,1.00,1.00
2016.09.20 14:45:37.603,9.58426,9.58594,1.00,1.00
2016.09.20 14:45:37.930,9.58426,9.58594,2.70,1.00
2016.09.20 14:45:38.611,9.58426,9.58593,2.70,1.00
2016.09.20 14:45:39.177,9.58426,9.58595,2.70,1.00
2016.09.20 14:45:41.500,9.58426,9.58595,1.00,1.00
2016.09.20 14:45:42.931,9.58426,9.58595,2.10,1.00
2016.09.20 14:45:43.507,9.58426,9.5857,2.10,1.00
2016.09.20 14:45:43.609,9.58426,9.58595,2.10,1.00
2016.09.20 14:45:49.079,9.58426,9.58595,1.35,1.00
2016.09.20 14:45:49.247,9.58426,9.58595,1.35,1.00
2016.09.20 14:45:49.400,9.58435,9.58595,1.00,1.00
2016.09.20 14:45:51.373,9.58426,9.58595,1.35,1.00
2016.09.20 14:45:51.577,9.58436,9.58595,1.00,1.00
2016.09.20 14:45:51.781,9.58426,9.58595,2.10,1.00
2016.09.20 14:45:52.054,9.58436,9.58595,1.00,1.00
2016.09.20 14:45:52.207,9.58436,9.5857,1.00,1.00
2016.09.20 14:45:52.309,9.58426,9.5859,1.35,1.00
2016.09.20 14:45:53.035,9.58426,9.5857,1.35,1.00
2016.09.20 14:45:53.137,9.58426,9.58593,1.35,1.00
2016.09.20 14:45:53.403,9.58436,9.58593,1.00,1.00
2016.09.20 14:45:54.294,9.58416,9.58593,2.17,1.00
2016.09.20 14:45:54.395,9.58416,9.58593,2.92,1.00
2016.09.20 14:45:54.609,9.58416,9.58593,2.17,1.00
2016.09.20 14:45:55.060,9.58426,9.58593,2.02,1.00
2016.09.20 14:45:55.522,9.58426,9.58595,2.02,1.00
2016.09.20 14:45:55.830,9.58436,9.58615,1.00,1.00
2016.09.20 14:45:55.881,9.58436,9.58611,1.00,1.00
2016.09.20 14:45:56.086,9.58438,9.58615,1.00,1.00
2016.09.20 14:45:56.138,9.58438,9.58555,1.00,1.00
2016.09.20 14:45:56.189,9.58435,9.58555,1.00,1.00
2016.09.20 14:45:56.240,9.58408,9.58526,1.00,1.00
2016.09.20 14:45:56.291,9.58358,9.58526,1.00,1.00
2016.09.20 14:45:56.394,9.58358,9.58516,1.00,1.00
2016.09.20 14:45:56.447,9.58368,9.58516,1.00,1.00
2016.09.20 14:45:56.498,9.58426,9.58525,1.05,1.00
2016.09.20 14:45:56.600,9.58426,9.58559,1.00,1.00
2016.09.20 14:45:56.652,9.58426,9.58568,1.00,1.00
2016.09.20 14:45:56.703,9.58426,9.58574,1.00,1.00
2016.09.20 14:45:57.141,9.58426,9.5857,1.00,1.00
2016.09.20 14:45:57.444,9.58426,9.5857,1.95,1.00
2016.09.20 14:45:57.944,9.58426,9.5857,1.00,1.00
2016.09.20 14:45:59.627,9.58426,9.58564,1.00,1.00
2016.09.20 14:45:59.872,9.58426,9.58564,1.00,1.00
2016.09.20 14:45:59.974,9.58426,9.58564,1.00,1.00
2016.09.20 14:46:00.896,9.58426,9.58561,1.00,1.00
2016.09.20 14:46:01.101,9.58426,9.58564,1.00,1.00
2016.09.20 14:46:01.152,9.58426,9.58567,1.00,1.00
2016.09.20 14:46:01.591,9.58426,9.58562,1.00,1.00
2016.09.20 14:46:01.649,9.58416,9.58555,1.65,1.00
2016.09.20 14:46:01.882,9.58416,9.58555,1.65,1.00
2016.09.20 14:46:01.950,9.58426,9.58562,1.00,1.00
2016.09.20 14:46:02.002,9.58426,9.58571,1.00,1.00
2016.09.20 14:46:04.388,9.58426,9.58561,1.00,1.50
2016.09.20 14:46:04.594,9.58416,9.58561,1.20,1.50
2016.09.20 14:46:05.322,9.58416,9.58561,1.20,1.50
2016.09.20 14:46:06.552,9.58416,9.58552,1.20,1.00
2016.09.20 14:46:06.746,9.58416,9.58561,1.20,1.00
2016.09.20 14:46:07.004,9.58416,9.58561,1.00,1.00
2016.09.20 14:46:07.204,9.58406,9.58561,1.00,1.00
2016.09.20 14:46:10.786,9.58416,9.58561,1.00,1.00
2016.09.20 14:46:12.157,9.58416,9.58555,1.00,1.00
2016.09.20 14:46:13.432,9.58406,9.58555,1.00,1.00
2016.09.20 14:46:13.533,9.58406,9.58553,1.00,1.00
2016.09.20 14:46:15.572,9.58406,9.58553,1.00,1.00
2016.09.20 14:46:15.623,9.58406,9.58502,1.00,1.00
2016.09.20 14:46:15.674,9.58376,9.585,1.80,1.00
2016.09.20 14:46:15.776,9.58319,9.585,1.00,1.00
2016.09.20 14:46:15.827,9.58316,9.58499,1.00,1.00
2016.09.20 14:46:15.879,9.58356,9.58499,1.00,1.00
2016.09.20 14:46:16.114,9.58356,9.58483,1.00,1.00
2016.09.20 14:46:16.166,9.58346,9.58483,1.00,1.00
2016.09.20 14:46:16.676,9.58336,9.58484,1.95,1.00
2016.09.20 14:46:17.047,9.58336,9.58484,1.95,1.00
2016.09.20 14:46:18.240,9.58336,9.58483,1.95,1.00
2016.09.20 14:46:18.291,9.58346,9.58483,1.00,1.00
2016.09.20 14:46:18.495,9.58336,9.58483,1.57,1.00
2016.09.20 14:46:18.698,9.58336,9.58483,1.00,1.00
2016.09.20 14:46:18.902,9.58326,9.58483,1.00,1.00
2016.09.20 14:46:19.352,9.58326,9.58478,1.00,1.00
2016.09.20 14:46:20.771,9.58326,9.5846,1.00,2.10
2016.09.20 14:46:20.872,9.58326,9.58464,1.00,2.10
2016.09.20 14:46:23.889,9.58326,9.58472,1.00,2.10
2016.09.20 14:46:23.940,9.58326,9.58476,1.00,1.60
2016.09.20 14:46:24.093,9.58326,9.58454,1.00,1.60
2016.09.20 14:46:24.144,9.58276,9.58454,1.50,1.60
2016.09.20 14:46:24.195,9.58276,9.58432,1.00,1.60
2016.09.20 14:46:24.246,9.58266,9.58432,1.00,1.60
2016.09.20 14:46:24.506,9.58266,9.58428,1.00,2.10
2016.09.20 14:46:24.734,9.58266,9.58426,1.00,2.10
2016.09.20 14:46:24.785,9.58276,9.58429,1.00,1.60
2016.09.20 14:46:24.937,9.58266,9.58426,1.00,1.60
2016.09.20 14:46:25.205,9.58266,9.58412,1.00,1.35
2016.09.20 14:46:25.258,9.58266,9.58412,1.00,1.00
2016.09.20 14:46:26.107,9.58266,9.58407,1.00,1.00
2016.09.20 14:46:26.762,9.58256,9.58407,1.00,1.00
2016.09.20 14:46:27.219,9.58256,9.58404,1.00,1.00
2016.09.20 14:46:29.300,9.58256,9.58407,1.00,1.00
2016.09.20 14:46:30.302,9.58256,9.58409,1.00,1.00
2016.09.20 14:46:30.910,9.58256,9.58408,1.00,1.00
2016.09.20 14:46:31.227,9.58266,9.58408,1.00,1.00
2016.09.20 14:46:31.278,9.58266,9.58408,1.00,1.00
2016.09.20 14:46:31.329,9.58266,9.58419,1.00,1.00
2016.09.20 14:46:31.381,9.58266,9.58446,1.00,1.00
2016.09.20 14:46:31.432,9.58314,9.58446,1.00,1.00
2016.09.20 14:46:31.483,9.58314,9.58463,1.00,1.00
2016.09.20 14:46:31.535,9.58314,9.58483,1.00,1.50
2016.09.20 14:46:31.587,9.58314,9.58483,1.00,1.00
2016.09.20 14:46:31.638,9.58315,9.58467,1.00,1.60
2016.09.20 14:46:31.690,9.58315,9.58467,1.00,1.60
2016.09.20 14:46:31.741,9.58296,9.58467,1.50,1.60
2016.09.20 14:46:31.792,9.58296,9.58467,1.00,1.60
2016.09.20 14:46:31.843,9.58296,9.58446,1.00,1.00
2016.09.20 14:46:31.894,9.58296,9.58446,1.00,1.00
2016.09.20 14:46:31.945,9.58296,9.58467,1.00,1.00
2016.09.20 14:46:32.099,9.58306,9.58467,1.00,1.00
2016.09.20 14:46:32.399,9.58316,9.58467,1.00,1.00
2016.09.20 14:46:32.552,9.58316,9.58482,1.00,1.00
2016.09.20 14:46:32.755,9.58319,9.58496,1.00,1.60
2016.09.20 14:46:32.817,9.58319,9.58497,1.00,1.00
2016.09.20 14:46:32.868,9.58319,9.58497,1.00,1.00
2016.09.20 14:46:32.919,9.58336,9.58499,1.00,1.00
2016.09.20 14:46:32.971,9.58336,9.58507,1.00,1.00
2016.09.20 14:46:33.138,9.58346,9.58507,1.00,1.00
2016.09.20 14:46:33.417,9.58356,9.58507,1.00,1.00
2016.09.20 14:46:33.642,9.58355,9.5852,1.00,1.60
2016.09.20 14:46:33.694,9.58355,9.5852,1.00,1.00
2016.09.20 14:46:33.745,9.58356,9.5853,1.00,1.00
2016.09.20 14:46:33.949,9.58366,9.58539,1.00,1.00
2016.09.20 14:46:34.153,9.58366,9.58541,1.00,1.00
2016.09.20 14:46:34.789,9.58386,9.58549,1.00,1.00
2016.09.20 14:46:34.942,9.58376,9.58549,1.00,1.00
2016.09.20 14:46:35.431,9.58386,9.58549,1.00,1.00
2016.09.20 14:46:36.019,9.58386,9.58547,1.00,1.00
2016.09.20 14:46:37.427,9.58376,9.58547,1.00,1.00
2016.09.20 14:46:39.924,9.58386,9.58547,1.00,1.00
2016.09.20 14:46:41.880,9.58376,9.58547,1.00,1.00
2016.09.20 14:46:42.242,9.58376,9.58551,1.00,1.00
2016.09.20 14:46:43.336,9.58374,9.58551,1.00,1.00
2016.09.20 14:46:43.965,9.58366,9.58541,1.00,1.00
2016.09.20 14:46:44.017,9.58366,9.58541,1.00,1.00
2016.09.20 14:46:44.390,9.58376,9.58541,1.00,1.00
2016.09.20 14:46:46.347,9.58376,9.58543,1.00,1.00
2016.09.20 14:46:46.398,9.58367,9.58543,1.00,1.00
2016.09.20 14:46:48.927,9.58367,9.58543,1.00,1.00
2016.09.20 14:46:49.184,9.58366,9.58531,1.00,1.00
2016.09.20 14:46:49.235,9.58366,9.58531,1.00,1.00
2016.09.20 14:46:49.388,9.58366,9.58527,1.00,1.00
2016.09.20 14:46:49.669,9.58356,9.58527,1.00,1.00
2016.09.20 14:46:50.052,9.58356,9.58524,1.00,1.00
2016.09.20 14:46:50.360,9.58356,9.5852,1.00,1.00
2016.09.20 14:46:50.889,9.58366,9.5852,1.00,1.00
2016.09.20 14:46:51.329,9.58356,9.5852,1.00,1.00
2016.09.20 14:46:51.585,9.58356,9.58535,1.00,1.50
2016.09.20 14:46:52.376,9.58356,9.58535,1.00,1.50
2016.09.20 14:46:52.427,9.58356,9.58526,1.00,1.00
2016.09.20 14:46:52.809,9.58356,9.58535,1.00,1.50
2016.09.20 14:46:53.038,9.58356,9.58535,1.00,1.50
2016.09.20 14:46:53.190,9.58356,9.58527,1.00,1.00
2016.09.20 14:46:53.727,9.58356,9.5853,1.00,1.00
2016.09.20 14:46:54.131,9.58366,9.5853,1.00,1.00
2016.09.20 14:46:54.417,9.58356,9.5853,1.00,1.00
2016.09.20 14:46:56.690,9.58358,9.5853,1.00,1.00
2016.09.20 14:46:56.793,9.58358,9.58536,1.00,1.00
2016.09.20 14:46:57.441,9.58366,9.58536,1.00,1.00
2016.09.20 14:46:58.060,9.58366,9.58539,1.00,1.00
2016.09.20 14:46:58.112,9.58361,9.58539,1.00,1.00
2016.09.20 14:46:58.945,9.58366,9.58539,1.00,1.00
2016.09.20 14:47:00.483,9.58369,9.58542,1.00,1.00
2016.09.20 14:47:00.533,9.58369,9.58547,1.00,1.00
2016.09.20 14:47:00.584,9.58369,9.58547,1.00,1.00
2016.09.20 14:47:02.320,9.58369,9.58547,1.00,1.00
2016.09.20 14:47:04.613,9.58369,9.58547,1.00,1.00
2016.09.20 14:47:04.871,9.58369,9.58547,1.00,1.50
2016.09.20 14:47:04.922,9.58369,9.58547,1.00,1.00
2016.09.20 14:47:05.329,9.58369,9.58547,1.00,1.50
2016.09.20 14:47:05.380,9.58369,9.58547,1.00,1.50
2016.09.20 14:47:05.612,9.58369,9.58547,1.00,1.00
2016.09.20 14:47:06.314,9.58369,9.58547,1.00,1.50
2016.09.20 14:47:07.540,9.58369,9.58547,1.00,1.50
2016.09.20 14:47:08.023,9.58357,9.58537,1.00,1.00
2016.09.20 14:47:09.672,9.58366,9.58537,1.00,1.00
2016.09.20 14:47:10.901,9.58357,9.58537,1.00,1.00
2016.09.20 14:47:12.442,9.58357,9.58537,1.00,1.50
2016.09.20 14:47:12.896,9.58366,9.58537,1.00,1.50
2016.09.20 14:47:13.650,9.58366,9.58537,1.00,1.00
2016.09.20 14:47:15.471,9.58366,9.58537,1.00,1.00
2016.09.20 14:47:16.331,9.58366,9.58542,1.00,1.00
2016.09.20 14:47:16.588,9.58366,9.58542,1.00,1.00
2016.09.20 14:47:16.639,9.58366,9.58531,1.00,1.00
2016.09.20 14:47:16.905,9.58366,9.58531,1.00,1.00
2016.09.20 14:47:17.398,9.58356,9.58531,1.00,1.00
2016.09.20 14:47:18.332,9.58355,9.58531,1.00,1.00
2016.09.20 14:47:18.912,9.58364,9.5854,1.00,1.00
2016.09.20 14:47:18.963,9.58364,9.58542,1.00,1.00
2016.09.20 14:47:19.268,9.58364,9.58539,1.00,1.00
2016.09.20 14:47:19.869,9.58364,9.58539,1.00,1.00
2016.09.20 14:47:20.021,9.58368,9.58539,1.00,1.00
2016.09.20 14:47:20.072,9.58368,9.58548,1.00,1.00
2016.09.20 14:47:20.377,9.58368,9.58548,1.00,1.00
2016.09.20 14:47:21.676,9.58368,9.58548,1.00,1.00
2016.09.20 14:47:22.272,9.58368,9.58548,1.00,1.00
2016.09.20 14:47:22.323,9.58368,9.58548,1.00,1.00
2016.09.20 14:47:22.374,9.58368,9.58539,1.00,1.00
2016.09.20 14:47:22.479,9.58368,9.58548,1.00,1.00
2016.09.20 14:47:23.337,9.58368,9.5854,1.00,1.00
2016.09.20 14:47:23.388,9.58368,9.58548,1.00,1.00
2016.09.20 14:47:27.444,9.58371,9.58549,1.00,1.00
2016.09.20 14:47:27.914,9.58371,9.58549,1.00,1.00
2016.09.20 14:47:27.965,9.58371,9.58543,1.00,1.00
2016.09.20 14:47:29.701,9.58371,9.58549,1.00,1.00
2016.09.20 14:47:30.773,9.58371,9.58546,1.00,1.00
2016.09.20 14:47:32.049,9.58366,9.58539,1.00,1.00
2016.09.20 14:47:32.105,9.58366,9.58539,1.00,1.00
2016.09.20 14:47:32.700,9.58366,9.58539,1.00,1.00
2016.09.20 14:47:33.913,9.58366,9.58539,1.00,1.00
2016.09.20 14:47:34.066,9.58373,9.58551,1.00,1.00
2016.09.20 14:47:34.117,9.58373,9.58551,1.00,1.00
2016.09.20 14:47:34.168,9.58384,9.58553,1.00,1.00
2016.09.20 14:47:34.219,9.58384,9.58562,1.00,1.00
2016.09.20 14:47:34.538,9.58394,9.58572,1.00,1.00
2016.09.20 14:47:37.349,9.58392,9.58576,1.00,1.00
2016.09.20 14:47:37.451,9.58392,9.58594,1.00,1.00
2016.09.20 14:47:37.502,9.58403,9.58599,1.00,1.00
2016.09.20 14:47:38.231,9.58422,9.586,1.00,1.00
2016.09.20 14:47:38.618,9.58422,9.586,1.00,1.00
2016.09.20 14:47:38.945,9.58434,9.58612,1.00,1.00
2016.09.20 14:47:40.180,9.58436,9.58614,1.00,1.50
2016.09.20 14:47:40.231,9.58436,9.58614,1.00,1.00
2016.09.20 14:47:43.102,9.58436,9.58614,1.50,1.00
2016.09.20 14:47:43.228,9.58436,9.58614,1.50,1.00
2016.09.20 14:47:43.735,9.58436,9.58613,1.50,1.00
2016.09.20 14:47:43.837,9.58436,9.58613,1.50,1.00
2016.09.20 14:47:43.888,9.58436,9.58611,1.00,1.00
2016.09.20 14:47:45.027,9.58435,9.58611,1.00,1.00
2016.09.20 14:47:47.934,9.58433,9.58607,1.00,1.00
2016.09.20 14:47:48.229,9.58433,9.58611,1.00,1.00
2016.09.20 14:47:48.280,9.58433,9.58611,1.00,1.00
2016.09.20 14:47:49.220,9.58426,9.58604,1.00,1.00
2016.09.20 14:47:49.271,9.58426,9.58604,1.00,1.00
2016.09.20 14:47:49.526,9.58426,9.58599,1.00,1.00
2016.09.20 14:47:50.005,9.58426,9.58604,1.00,1.00
2016.09.20 14:47:50.158,9.58426,9.58604,1.00,1.00
2016.09.20 14:47:50.209,9.58421,9.58599,1.00,1.00
2016.09.20 14:47:51.283,9.58431,9.58609,1.00,1.00
2016.09.20 14:47:51.386,9.58431,9.58609,1.00,1.00
2016.09.20 14:47:51.488,9.58431,9.58609,1.00,1.00
2016.09.20 14:47:51.539,9.58431,9.58605,1.00,1.00
2016.09.20 14:47:51.754,9.58434,9.58612,1.00,1.00
2016.09.20 14:47:52.490,9.58434,9.58612,1.00,1.00
2016.09.20 14:47:52.858,9.58434,9.58612,1.00,1.00
2016.09.20 14:47:54.945,9.584,9.58602,1.00,1.00
2016.09.20 14:47:54.996,9.58429,9.58607,1.00,1.00
2016.09.20 14:47:55.365,9.58428,9.58605,1.00,1.00
2016.09.20 14:47:55.871,9.58428,9.58606,1.00,1.00
2016.09.20 14:47:56.179,9.58428,9.58604,1.00,1.00
2016.09.20 14:47:56.230,9.58428,9.58606,1.00,1.00
2016.09.20 14:47:56.332,9.58431,9.58609,1.00,1.00
2016.09.20 14:47:58.142,9.58431,9.58606,1.00,1.00
2016.09.20 14:47:58.346,9.58431,9.58609,1.00,1.00
2016.09.20 14:47:58.397,9.58408,9.58606,1.00,1.00
2016.09.20 14:47:58.499,9.58436,9.58614,1.00,1.00
2016.09.20 14:47:59.871,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:00.184,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:09.319,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:09.375,9.58436,9.58607,1.00,1.00
2016.09.20 14:48:10.032,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:10.083,9.58436,9.58606,1.00,1.00
2016.09.20 14:48:10.319,9.58406,9.58596,1.00,1.00
2016.09.20 14:48:10.574,9.58406,9.58596,1.50,1.00
2016.09.20 14:48:10.625,9.58426,9.58604,1.00,1.00
2016.09.20 14:48:11.303,9.58426,9.58604,1.00,1.00
2016.09.20 14:48:11.354,9.58428,9.58606,1.00,1.00
2016.09.20 14:48:12.289,9.58426,9.58604,1.00,1.00
2016.09.20 14:48:13.371,9.58438,9.58616,1.00,1.00
2016.09.20 14:48:13.605,9.58438,9.58616,1.00,1.00
2016.09.20 14:48:13.708,9.58438,9.58612,1.00,1.00
2016.09.20 14:48:14.773,9.58438,9.58616,1.00,1.00
2016.09.20 14:48:14.824,9.58438,9.58616,1.00,1.00
2016.09.20 14:48:16.218,9.58438,9.58613,1.00,1.00
2016.09.20 14:48:17.577,9.58438,9.58616,1.00,1.00
2016.09.20 14:48:17.679,9.58432,9.58612,1.00,1.50
2016.09.20 14:48:18.117,9.58434,9.58612,1.00,1.50
2016.09.20 14:48:18.168,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:19.683,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:22.117,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:22.887,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:23.390,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:24.348,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:24.894,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:26.222,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:26.375,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:27.514,9.58434,9.58612,1.00,1.50
2016.09.20 14:48:27.719,9.58434,9.58612,1.00,1.00
2016.09.20 14:48:31.471,9.58436,9.58613,1.00,1.00
2016.09.20 14:48:32.336,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:32.837,9.58436,9.58613,1.00,1.00
2016.09.20 14:48:33.638,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:39.382,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:39.919,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:40.434,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:41.440,9.58446,9.58624,1.00,1.00
2016.09.20 14:48:43.114,9.58436,9.58614,1.00,1.00
2016.09.20 14:48:46.500,9.58439,9.58617,1.00,1.00
2016.09.20 14:48:52.247,9.58421,9.58613,1.00,1.00
2016.09.20 14:48:52.619,9.58443,9.58621,1.00,1.00
2016.09.20 14:48:53.186,9.58443,9.58621,1.00,1.50
2016.09.20 14:48:53.389,9.58443,9.58621,1.00,1.00
2016.09.20 14:48:53.733,9.58446,9.58624,1.00,1.00
2016.09.20 14:48:53.946,9.58426,9.58616,1.00,1.00
2016.09.20 14:48:54.266,9.58449,9.58627,1.00,1.00
2016.09.20 14:48:55.437,9.58434,9.58626,1.00,1.00
2016.09.20 14:48:55.488,9.58422,9.58626,1.00,1.00
2016.09.20 14:48:55.539,9.58449,9.58627,1.00,1.00
2016.09.20 14:48:55.850,9.58449,9.58627,1.00,1.00
2016.09.20 14:48:55.952,9.58449,9.58624,1.00,1.00
2016.09.20 14:48:56.156,9.58449,9.58627,1.00,1.00
2016.09.20 14:48:56.259,9.58434,9.58619,1.00,1.00
2016.09.20 14:48:57.948,9.58444,9.58622,1.00,1.00
2016.09.20 14:48:59.912,9.58444,9.5862,1.00,1.00
2016.09.20 14:49:00.831,9.58444,9.58622,1.00,1.00
2016.09.20 14:49:00.882,9.58438,9.58626,1.00,1.00
2016.09.20 14:49:01.346,9.58451,9.58629,1.00,1.00
2016.09.20 14:49:01.397,9.58451,9.58629,1.00,1.00
2016.09.20 14:49:02.375,9.58463,9.58639,1.00,1.00
2016.09.20 14:49:02.477,9.58454,9.58632,1.00,1.00
2016.09.20 14:49:03.014,9.58453,9.58632,1.00,1.00
2016.09.20 14:49:03.321,9.58453,9.5863,1.00,1.00
2016.09.20 14:49:03.474,9.58434,9.58629,1.00,1.00
2016.09.20 14:49:03.720,9.58456,9.58634,1.00,1.00
2016.09.20 14:49:05.101,9.5843,9.5863,1.50,1.00
2016.09.20 14:49:05.304,9.58453,9.58631,1.00,1.00
2016.09.20 14:49:05.406,9.58453,9.58631,1.00,1.00
2016.09.20 14:49:05.713,9.58453,9.58631,1.00,1.00
2016.09.20 14:49:07.341,9.58434,9.58636,1.00,1.00
2016.09.20 14:49:07.699,9.58453,9.58631,1.00,1.00
2016.09.20 14:49:08.018,9.58508,9.58648,1.00,1.00
2016.09.20 14:49:08.469,9.58508,9.58668,1.00,1.00
2016.09.20 14:49:08.520,9.58508,9.58686,1.00,1.00
2016.09.20 14:49:08.872,9.58498,9.58676,1.00,1.00
2016.09.20 14:49:09.128,9.58503,9.58676,1.00,1.00
2016.09.20 14:49:09.540,9.58498,9.58676,1.00,1.00
2016.09.20 14:49:10.022,9.58498,9.58676,1.00,1.00
2016.09.20 14:49:10.124,9.58498,9.58669,1.00,1.00
2016.09.20 14:49:10.545,9.58498,9.58676,1.00,1.00
2016.09.20 14:49:10.828,9.58498,9.58676,1.00,1.00
2016.09.20 14:49:10.930,9.58498,9.58669,1.00,1.00
2016.09.20 14:49:11.033,9.58498,9.58676,1.00,1.00
2016.09.20 14:49:12.693,9.58493,9.58671,1.00,1.00
2016.09.20 14:49:16.433,9.58493,9.5867,1.00,1.00
2016.09.20 14:49:16.649,9.58498,9.58676,1.00,1.00
2016.09.20 14:49:17.352,9.58498,9.5867,1.00,1.00
2016.09.20 14:49:18.335,9.58486,9.58661,1.00,1.00
2016.09.20 14:49:18.596,9.58478,9.58658,1.00,1.00
2016.09.20 14:49:20.343,9.58478,9.58656,1.00,1.00
2016.09.20 14:49:20.617,9.58476,9.58632,1.00,1.00
2016.09.20 14:49:20.668,9.58476,9.58632,1.00,1.50
2016.09.20 14:49:20.770,9.58476,9.58632,1.00,1.00
2016.09.20 14:49:21.558,9.58476,9.58626,1.00,1.00
2016.09.20 14:49:22.079,9.58476,9.58627,1.00,1.00
2016.09.20 14:49:22.405,9.58476,9.58617,1.00,1.00
2016.09.20 14:49:22.711,9.58476,9.58602,1.00,1.00
2016.09.20 14:49:23.467,9.58476,9.586,1.00,1.00
2016.09.20 14:49:24.658,9.58476,9.5862,1.00,1.00
2016.09.20 14:49:26.025,9.58476,9.58629,1.00,1.00
2016.09.20 14:49:26.342,9.58476,9.5862,1.00,1.00
2016.09.20 14:49:26.550,9.58476,9.58629,1.00,1.00
2016.09.20 14:49:26.754,9.58476,9.58629,1.00,1.00
2016.09.20 14:49:26.856,9.58476,9.58621,1.00,1.00
2016.09.20 14:49:27.054,9.58476,9.58621,1.00,1.50
2016.09.20 14:49:27.569,9.58476,9.58621,1.00,1.00
2016.09.20 14:49:27.979,9.58476,9.58625,1.00,1.00
2016.09.20 14:49:28.082,9.58476,9.58629,1.00,1.00
2016.09.20 14:49:28.984,9.58476,9.58625,1.00,1.00
2016.09.20 14:49:29.301,9.58476,9.58621,1.00,1.00
2016.09.20 14:49:29.404,9.58476,9.58621,1.00,1.00
2016.09.20 14:49:29.456,9.58476,9.58614,1.00,1.00
2016.09.20 14:49:29.507,9.58476,9.58614,1.00,1.00
2016.09.20 14:49:29.558,9.58476,9.586,1.00,1.00
2016.09.20 14:49:30.107,9.58476,9.58616,1.00,1.00
2016.09.20 14:49:30.873,9.58442,9.58616,1.00,1.00
2016.09.20 14:49:30.951,9.58442,9.58608,1.00,1.00
2016.09.20 14:49:31.253,9.58436,9.58608,1.00,1.00
2016.09.20 14:49:31.359,9.58441,9.58608,1.00,1.00
2016.09.20 14:49:31.461,9.58441,9.58616,1.00,1.00
2016.09.20 14:49:31.665,9.58441,9.58624,1.00,1.00
2016.09.20 14:49:31.716,9.58441,9.58624,1.00,1.00
2016.09.20 14:49:31.870,9.58441,9.58624,1.00,1.00
2016.09.20 14:49:31.972,9.58441,9.58615,1.00,1.00
2016.09.20 14:49:32.263,9.58445,9.58615,1.00,1.00
2016.09.20 14:49:33.419,9.58445,9.58615,1.00,1.00
2016.09.20 14:49:33.470,9.58445,9.58608,1.00,1.00
2016.09.20 14:49:33.572,9.58445,9.58616,1.00,1.00
2016.09.20 14:49:33.674,9.58445,9.5861,1.00,1.00
2016.09.20 14:49:34.600,9.58445,9.58618,1.00,1.00
2016.09.20 14:49:34.920,9.58445,9.58609,1.00,1.00
2016.09.20 14:49:34.972,9.58445,9.58617,1.00,1.00
2016.09.20 14:49:35.074,9.58445,9.58617,1.00,1.00
2016.09.20 14:49:35.176,9.58436,9.58602,1.00,1.00
2016.09.20 14:49:35.278,9.58436,9.58593,1.00,1.00
2016.09.20 14:49:35.380,9.58436,9.58601,1.00,1.00
2016.09.20 14:49:35.683,9.58426,9.58599,1.00,1.00
2016.09.20 14:49:35.786,9.58426,9.58589,1.00,1.00
2016.09.20 14:49:36.373,9.58436,9.58589,1.00,1.00
2016.09.20 14:49:36.577,9.58416,9.58534,1.50,1.00
2016.09.20 14:49:36.772,9.58361,9.58534,2.25,1.00
2016.09.20 14:49:36.823,9.58359,9.58486,1.75,1.00
2016.09.20 14:49:36.875,9.58366,9.58486,1.50,1.00
2016.09.20 14:49:36.977,9.58347,9.58486,3.75,1.00
2016.09.20 14:49:37.028,9.58336,9.58453,1.00,1.00
2016.09.20 14:49:37.181,9.58326,9.58449,1.95,1.00
2016.09.20 14:49:37.620,9.58326,9.58449,1.80,1.00
2016.09.20 14:49:38.161,9.58271,9.58449,1.37,1.00
2016.09.20 14:49:38.414,9.58259,9.58423,1.37,1.00
2016.09.20 14:49:38.465,9.58249,9.58423,1.37,1.00
2016.09.20 14:49:38.617,9.58249,9.58423,1.37,1.00
2016.09.20 14:49:38.719,9.58249,9.58423,1.37,1.00
