2016.09.20 08:44:24.523,9.57288,9.57455,1.00,1.00
2016.09.20 08:44:25.015,9.57288,9.57466,1.00,1.00
2016.09.20 08:44:25.628,9.57288,9.57456,1.00,1.00
2016.09.20 08:44:26.345,9.57288,9.57466,1.00,1.00
2016.09.20 08:44:26.640,9.57288,9.57456,1.00,1.00
2016.09.20 08:44:28.886,9.57289,9.57456,1.00,1.00
2016.09.20 08:44:29.227,9.57289,9.57465,1.00,1.00
2016.09.20 08:44:30.564,9.57289,9.57456,1.00,1.00
2016.09.20 08:44:31.170,9.57289,9.57464,1.00,1.00
2016.09.20 08:44:31.595,9.57279,9.57457,1.00,1.00
2016.09.20 08:44:31.647,9.57245,9.57416,1.00,1.00
2016.09.20 08:44:31.698,9.57245,9.57412,1.00,1.00
2016.09.20 08:44:31.749,9.57238,9.57412,1.00,1.00
2016.09.20 08:44:31.800,9.57238,9.57412,1.00,1.00
2016.09.20 08:44:31.852,9.57221,9.57399,1.00,1.00
2016.09.20 08:44:31.903,9.57221,9.57399,1.00,1.00
2016.09.20 08:44:32.057,9.57188,9.57376,1.00,1.00
2016.09.20 08:44:32.108,9.57188,9.57376,1.00,1.00
2016.09.20 08:44:32.311,9.57216,9.57387,1.00,1.00
2016.09.20 08:44:32.362,9.57188,9.57376,1.00,1.00
2016.09.20 08:44:32.413,9.57188,9.57376,1.00,1.00
2016.09.20 08:44:32.740,9.57188,9.57358,1.00,1.00
2016.09.20 08:44:32.791,9.57181,9.57358,1.00,1.00
2016.09.20 08:44:32.842,9.57181,9.57358,1.00,1.00
2016.09.20 08:44:32.944,9.57181,9.57346,1.00,1.00
2016.09.20 08:44:33.097,9.57168,9.57346,1.00,1.50
2016.09.20 08:44:33.529,9.57168,9.57346,1.00,1.00
2016.09.20 08:44:34.006,9.57168,9.57336,1.00,1.00
2016.09.20 08:44:36.121,9.57168,9.57336,1.00,1.00
2016.09.20 08:44:36.173,9.57168,9.57345,1.00,1.00
2016.09.20 08:44:36.656,9.57168,9.57335,1.00,1.00
2016.09.20 08:44:37.825,9.57168,9.57343,1.00,1.00
2016.09.20 08:44:38.137,9.57168,9.57334,1.00,1.00
2016.09.20 08:44:39.485,9.57168,9.57344,1.00,1.00
2016.09.20 08:44:43.478,9.57168,9.57336,1.00,1.00
2016.09.20 08:44:43.898,9.57163,9.57336,1.00,1.00
2016.09.20 08:44:43.949,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:44.652,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:45.472,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:45.929,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:47.175,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:47.675,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:48.653,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:49.178,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:49.464,9.57163,9.57337,1.00,1.00
2016.09.20 08:44:49.587,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:50.688,9.57163,9.57339,1.00,1.00
2016.09.20 08:44:51.295,9.57219,9.57404,1.00,1.00
2016.09.20 08:44:51.346,9.57219,9.57406,1.00,1.00
2016.09.20 08:44:51.397,9.57219,9.5741,1.00,1.00
2016.09.20 08:44:51.499,9.57248,9.57412,1.00,1.00
2016.09.20 08:44:51.601,9.57248,9.574,1.00,1.00
2016.09.20 08:44:51.940,9.57248,9.57392,1.00,1.00
2016.09.20 08:44:52.094,9.57229,9.574,1.00,1.00
2016.09.20 08:44:52.145,9.57229,9.574,1.00,1.00
2016.09.20 08:44:53.005,9.5724,9.57408,1.00,1.00
2016.09.20 08:44:53.376,9.5724,9.57416,1.00,1.00
2016.09.20 08:44:53.477,9.5724,9.57418,1.60,1.00
2016.09.20 08:44:53.528,9.57254,9.5742,1.00,1.00
2016.09.20 08:44:53.579,9.57254,9.5742,1.00,1.00
2016.09.20 08:44:53.681,9.57254,9.5742,1.00,1.00
2016.09.20 08:44:53.841,9.57243,9.5742,1.00,1.00
2016.09.20 08:44:53.892,9.57243,9.57413,1.00,1.00
2016.09.20 08:44:54.383,9.57243,9.57413,1.00,1.00
2016.09.20 08:44:54.503,9.57243,9.57421,1.00,1.00
2016.09.20 08:44:54.655,9.57243,9.57421,1.00,1.00
2016.09.20 08:44:54.706,9.57243,9.57414,1.00,1.00
2016.09.20 08:44:54.757,9.57243,9.57414,1.00,1.00
2016.09.20 08:44:54.808,9.57243,9.57406,1.00,1.00
2016.09.20 08:44:55.829,9.57243,9.57414,1.00,1.00
2016.09.20 08:44:56.188,9.57243,9.57414,1.00,1.00
2016.09.20 08:44:56.801,9.57231,9.57409,1.00,1.00
2016.09.20 08:44:56.991,9.57197,9.57374,1.00,1.00
2016.09.20 08:44:57.042,9.57185,9.57374,1.00,1.00
2016.09.20 08:44:57.093,9.57184,9.57371,1.00,1.00
2016.09.20 08:44:57.195,9.57184,9.5736,1.00,1.00
2016.09.20 08:44:57.399,9.57184,9.57353,1.00,1.00
2016.09.20 08:44:57.602,9.57169,9.57347,1.00,1.00
2016.09.20 08:44:57.654,9.57169,9.57347,1.00,1.00
2016.09.20 08:44:58.581,9.57169,9.57347,1.00,1.00
2016.09.20 08:44:58.669,9.57169,9.57336,1.00,1.00
2016.09.20 08:44:58.934,9.57163,9.57336,1.00,1.00
2016.09.20 08:44:58.985,9.57163,9.57341,1.00,1.00
2016.09.20 08:44:59.874,9.57163,9.57341,1.00,1.00
2016.09.20 08:45:00.397,9.57163,9.57341,1.00,1.00
2016.09.20 08:45:01.716,9.57163,9.57341,1.00,1.00
2016.09.20 08:45:02.084,9.57216,9.57341,2.10,1.00
2016.09.20 08:45:02.135,9.57228,9.57394,2.10,1.00
2016.09.20 08:45:02.186,9.57248,9.57404,2.10,1.00
2016.09.20 08:45:02.600,9.57296,9.57443,1.60,1.00
2016.09.20 08:45:02.652,9.57296,9.57448,1.60,1.00
2016.09.20 08:45:02.856,9.57306,9.57484,1.60,1.00
2016.09.20 08:45:02.959,9.57306,9.57484,1.60,1.00
2016.09.20 08:45:03.061,9.57306,9.57484,1.60,1.00
2016.09.20 08:45:03.163,9.57306,9.57484,1.60,1.00
2016.09.20 08:45:03.215,9.57322,9.57487,1.00,1.00
2016.09.20 08:45:03.266,9.57322,9.57487,1.00,1.00
2016.09.20 08:45:03.318,9.57322,9.57496,1.00,1.50
2016.09.20 08:45:03.775,9.57322,9.57496,1.00,1.00
2016.09.20 08:45:03.878,9.57322,9.57496,1.60,1.00
2016.09.20 08:45:03.929,9.57337,9.57496,1.00,1.00
2016.09.20 08:45:03.980,9.57337,9.57496,1.00,1.00
2016.09.20 08:45:04.084,9.57337,9.57497,1.00,1.00
2016.09.20 08:45:04.135,9.57296,9.57478,1.00,1.00
2016.09.20 08:45:04.237,9.57285,9.57446,1.00,1.00
2016.09.20 08:45:04.339,9.57246,9.57429,1.00,1.00
2016.09.20 08:45:04.390,9.57234,9.57429,1.00,1.00
2016.09.20 08:45:04.441,9.57234,9.57429,1.00,1.00
2016.09.20 08:45:04.717,9.57234,9.5742,1.00,1.00
2016.09.20 08:45:04.768,9.57234,9.5742,1.00,1.00
2016.09.20 08:45:04.870,9.57234,9.5742,1.00,1.00
2016.09.20 08:45:05.177,9.57231,9.57411,1.00,1.00
2016.09.20 08:45:05.572,9.57231,9.57397,1.00,1.00
2016.09.20 08:45:05.642,9.57188,9.57372,1.00,1.00
2016.09.20 08:45:05.933,9.57188,9.57372,1.00,1.00
2016.09.20 08:45:05.985,9.57188,9.57364,1.00,1.00
2016.09.20 08:45:06.086,9.57188,9.57364,1.00,1.00
2016.09.20 08:45:06.137,9.57173,9.57351,1.00,1.00
2016.09.20 08:45:07.243,9.57173,9.57351,1.00,1.00
2016.09.20 08:45:07.435,9.57173,9.57351,1.00,1.00
2016.09.20 08:45:07.486,9.57173,9.57351,1.00,1.00
2016.09.20 08:45:07.791,9.57173,9.57344,1.00,1.00
2016.09.20 08:45:08.071,9.57173,9.57344,1.00,1.00
2016.09.20 08:45:08.173,9.57173,9.57344,1.00,1.00
2016.09.20 08:45:08.326,9.57158,9.57335,1.00,1.00
2016.09.20 08:45:08.889,9.57158,9.57336,1.00,1.00
2016.09.20 08:45:13.934,9.57161,9.57339,1.00,1.00
2016.09.20 08:45:15.756,9.57245,9.57346,1.00,1.00
2016.09.20 08:45:15.840,9.57245,9.57384,1.00,1.00
2016.09.20 08:45:15.891,9.57245,9.57415,1.00,1.00
2016.09.20 08:45:15.942,9.57245,9.57404,1.00,1.00
2016.09.20 08:45:16.059,9.57245,9.57418,1.00,1.00
2016.09.20 08:45:16.110,9.57245,9.57418,1.00,1.00
2016.09.20 08:45:16.212,9.57245,9.57418,1.00,1.50
2016.09.20 08:45:16.365,9.57245,9.57418,1.60,1.50
2016.09.20 08:45:16.416,9.57245,9.57418,1.60,1.00
2016.09.20 08:45:16.687,9.57249,9.57418,1.60,1.00
2016.09.20 08:45:16.739,9.57263,9.57435,1.00,1.00
2016.09.20 08:45:16.841,9.57263,9.57441,1.00,1.00
2016.09.20 08:45:17.023,9.57263,9.57434,1.00,1.00
2016.09.20 08:45:17.227,9.57263,9.57441,1.00,1.00
2016.09.20 08:45:17.278,9.57276,9.57444,1.00,1.50
2016.09.20 08:45:17.329,9.57276,9.57436,1.00,1.00
2016.09.20 08:45:17.381,9.57259,9.57422,1.00,1.00
2016.09.20 08:45:17.432,9.57243,9.57414,1.00,1.00
2016.09.20 08:45:17.534,9.57218,9.57385,1.00,1.00
2016.09.20 08:45:17.636,9.57218,9.57385,1.00,1.00
2016.09.20 08:45:17.840,9.57185,9.57362,1.00,1.00
2016.09.20 08:45:17.891,9.57181,9.57362,1.00,1.00
2016.09.20 08:45:17.943,9.57181,9.57355,1.00,1.00
2016.09.20 08:45:18.656,9.57181,9.57355,1.00,1.00
2016.09.20 08:45:18.707,9.57171,9.57349,1.00,1.00
2016.09.20 08:45:18.758,9.57171,9.57345,1.00,1.00
2016.09.20 08:45:19.309,9.57171,9.57345,1.00,1.00
2016.09.20 08:45:19.411,9.57171,9.57345,1.00,1.00
2016.09.20 08:45:19.623,9.57171,9.57336,1.00,1.00
2016.09.20 08:45:19.933,9.57157,9.57336,1.00,1.00
2016.09.20 08:45:20.634,9.57169,9.57336,1.00,1.00
2016.09.20 08:45:20.736,9.57169,9.57344,1.00,1.00
2016.09.20 08:45:20.838,9.57169,9.57347,1.00,1.00
2016.09.20 08:45:20.940,9.57244,9.57374,1.00,1.00
2016.09.20 08:45:21.042,9.57198,9.57376,1.00,1.00
2016.09.20 08:45:21.143,9.57198,9.57342,1.00,1.00
2016.09.20 08:45:21.245,9.57198,9.5735,1.00,1.00
2016.09.20 08:45:21.347,9.57198,9.57364,1.00,1.00
2016.09.20 08:45:21.646,9.57198,9.57356,1.00,1.00
2016.09.20 08:45:21.924,9.57198,9.57347,1.00,1.00
2016.09.20 08:45:21.975,9.57173,9.57347,1.00,1.00
2016.09.20 08:45:22.026,9.57173,9.57339,1.00,1.00
2016.09.20 08:45:22.128,9.57173,9.57331,1.00,1.00
2016.09.20 08:45:22.230,9.57173,9.5734,1.00,1.00
2016.09.20 08:45:22.611,9.57173,9.5734,1.00,1.00
2016.09.20 08:45:22.865,9.57173,9.57332,1.00,1.00
2016.09.20 08:45:24.671,9.57173,9.5734,1.00,1.00
2016.09.20 08:45:25.016,9.5718,9.5734,1.00,1.00
2016.09.20 08:45:25.118,9.5718,9.5734,1.00,1.00
2016.09.20 08:45:25.169,9.5718,9.5733,1.00,1.00
2016.09.20 08:45:25.660,9.5718,9.5734,1.00,1.00
2016.09.20 08:45:27.132,9.5718,9.57331,1.00,1.00
2016.09.20 08:45:27.234,9.5718,9.5734,1.00,1.00
2016.09.20 08:45:27.437,9.5718,9.57332,1.00,1.00
2016.09.20 08:45:27.660,9.57166,9.57332,1.00,1.00
2016.09.20 08:45:28.476,9.57166,9.57342,1.00,1.00
2016.09.20 08:45:28.843,9.57166,9.57328,1.00,1.00
2016.09.20 08:45:28.996,9.57161,9.57328,1.00,1.00
2016.09.20 08:45:29.378,9.57161,9.57339,1.00,1.00
2016.09.20 08:45:30.281,9.57174,9.57344,1.00,1.00
2016.09.20 08:45:33.580,9.57174,9.57341,1.00,1.00
2016.09.20 08:45:46.661,9.57174,9.57333,1.00,1.00
2016.09.20 08:45:47.575,9.57167,9.57333,1.60,1.00
2016.09.20 08:45:47.626,9.57182,9.57333,2.10,1.00
2016.09.20 08:45:47.678,9.57192,9.57376,2.10,1.00
2016.09.20 08:45:47.885,9.5722,9.57384,1.60,1.00
2016.09.20 08:45:47.936,9.5722,9.57398,1.60,1.00
2016.09.20 08:45:48.139,9.57236,9.57398,2.10,1.00
2016.09.20 08:45:48.190,9.57267,9.57416,1.00,1.00
2016.09.20 08:45:48.241,9.57267,9.57416,1.60,1.00
2016.09.20 08:45:48.292,9.57267,9.57426,1.60,1.00
2016.09.20 08:45:48.344,9.57267,9.57426,1.00,1.00
2016.09.20 08:45:48.446,9.57267,9.57426,1.00,1.00
2016.09.20 08:45:48.497,9.57267,9.57418,1.00,1.00
2016.09.20 08:45:48.803,9.57267,9.57435,1.00,1.00
2016.09.20 08:45:48.906,9.57267,9.57439,1.00,1.00
2016.09.20 08:45:49.008,9.57267,9.57434,1.00,1.00
2016.09.20 08:45:49.499,9.57267,9.57439,1.00,1.00
2016.09.20 08:45:50.907,9.57278,9.57439,1.00,1.00
2016.09.20 08:45:51.059,9.57278,9.57442,1.00,1.00
2016.09.20 08:45:51.111,9.57278,9.5745,1.00,1.00
2016.09.20 08:45:51.469,9.57278,9.57442,1.00,1.00
2016.09.20 08:45:51.672,9.57278,9.5745,1.00,1.00
2016.09.20 08:45:53.691,9.57278,9.57449,1.00,1.00
2016.09.20 08:45:58.623,9.57278,9.57449,1.00,1.00
2016.09.20 08:45:59.015,9.5728,9.57449,1.00,1.00
2016.09.20 08:46:06.635,9.57291,9.57459,1.00,1.00
2016.09.20 08:46:07.495,9.57291,9.57449,1.00,1.00
2016.09.20 08:46:07.546,9.57281,9.57449,1.00,1.00
2016.09.20 08:46:07.598,9.57281,9.57457,1.00,1.00
2016.09.20 08:46:07.863,9.57281,9.57457,1.00,1.00
2016.09.20 08:46:07.920,9.57281,9.57446,1.00,1.00
2016.09.20 08:46:08.103,9.57281,9.57456,1.00,1.00
2016.09.20 08:46:08.399,9.57281,9.57454,1.00,1.00
2016.09.20 08:46:08.450,9.57281,9.57454,1.00,1.00
2016.09.20 08:46:08.501,9.57281,9.57447,1.00,1.00
2016.09.20 08:46:10.317,9.57281,9.57454,1.00,1.00
2016.09.20 08:46:13.239,9.57281,9.57454,1.00,1.00
2016.09.20 08:46:13.545,9.57281,9.57454,1.00,1.00
2016.09.20 08:46:13.603,9.57281,9.5745,1.00,1.00
2016.09.20 08:46:14.071,9.57284,9.5745,1.00,1.00
2016.09.20 08:46:18.083,9.57286,9.5745,1.00,1.00
2016.09.20 08:46:23.549,9.57286,9.57458,1.00,1.00
2016.09.20 08:46:23.600,9.57286,9.57458,1.00,1.00
2016.09.20 08:46:23.651,9.57286,9.57447,1.00,1.00
2016.09.20 08:46:24.466,9.57286,9.57456,1.00,1.00
2016.09.20 08:46:26.184,9.57286,9.57456,1.00,1.00
2016.09.20 08:46:26.235,9.57286,9.57464,1.00,1.50
2016.09.20 08:46:26.674,9.57286,9.57452,1.00,1.00
2016.09.20 08:46:26.929,9.57286,9.57461,1.00,1.00
2016.09.20 08:46:27.288,9.57286,9.57461,1.00,1.00
2016.09.20 08:46:27.514,9.57286,9.57453,1.00,1.00
2016.09.20 08:46:28.824,9.57286,9.57453,1.00,1.00
2016.09.20 08:46:28.875,9.57246,9.57424,1.00,1.00
2016.09.20 08:46:29.121,9.57231,9.57392,1.00,1.00
2016.09.20 08:46:29.172,9.57211,9.57385,1.00,1.00
2016.09.20 08:46:29.377,9.57191,9.57376,1.00,1.00
2016.09.20 08:46:29.428,9.57191,9.57376,1.00,1.00
2016.09.20 08:46:29.480,9.57214,9.57392,1.00,1.50
2016.09.20 08:46:29.632,9.57214,9.57392,1.00,1.50
2016.09.20 08:46:29.683,9.57189,9.57376,1.00,1.00
2016.09.20 08:46:29.887,9.57209,9.57387,1.00,1.00
2016.09.20 08:46:30.090,9.57209,9.57387,1.00,1.00
2016.09.20 08:46:30.142,9.57209,9.57365,1.00,1.00
2016.09.20 08:46:30.377,9.57195,9.57366,1.00,1.00
2016.09.20 08:46:30.428,9.57195,9.57362,1.00,1.00
2016.09.20 08:46:30.632,9.57195,9.57362,1.00,1.00
2016.09.20 08:46:30.684,9.57187,9.57362,1.00,1.00
2016.09.20 08:46:30.735,9.57187,9.57362,1.00,1.00
2016.09.20 08:46:30.786,9.57187,9.57357,1.00,1.00
2016.09.20 08:46:30.837,9.57187,9.57357,1.00,1.00
2016.09.20 08:46:30.888,9.57173,9.57353,1.00,1.00
2016.09.20 08:46:30.939,9.57173,9.57342,1.00,1.00
2016.09.20 08:46:31.093,9.57173,9.57342,1.00,1.00
2016.09.20 08:46:31.245,9.57173,9.57335,1.00,1.00
2016.09.20 08:46:31.296,9.57163,9.57335,1.00,1.00
2016.09.20 08:46:31.582,9.57163,9.57341,1.00,1.00
2016.09.20 08:46:32.167,9.57163,9.57333,1.00,1.00
2016.09.20 08:46:32.750,9.57163,9.57341,1.00,1.00
2016.09.20 08:46:33.123,9.57161,9.57339,1.00,1.00
2016.09.20 08:46:33.174,9.57161,9.57336,1.00,1.00
2016.09.20 08:46:33.474,9.57161,9.57339,1.00,1.00
2016.09.20 08:46:37.133,9.57161,9.57339,1.00,1.00
2016.09.20 08:46:37.789,9.57244,9.5737,1.00,1.00
2016.09.20 08:46:37.840,9.57244,9.5737,1.00,1.00
2016.09.20 08:46:37.891,9.57188,9.57369,1.60,1.00
2016.09.20 08:46:37.942,9.57236,9.57369,1.00,1.00
2016.09.20 08:46:38.017,9.57236,9.57367,1.00,1.00
2016.09.20 08:46:38.069,9.57179,9.57376,1.00,1.00
2016.09.20 08:46:38.120,9.57242,9.57376,1.00,1.00
2016.09.20 08:46:38.171,9.57242,9.57411,1.00,1.00
2016.09.20 08:46:38.323,9.57233,9.57425,1.00,1.00
2016.09.20 08:46:38.374,9.57243,9.57425,1.00,1.00
2016.09.20 08:46:38.881,9.57286,9.57464,1.00,1.00
2016.09.20 08:46:38.944,9.57286,9.57464,1.00,1.00
2016.09.20 08:46:39.251,9.5731,9.57478,1.00,1.00
2016.09.20 08:46:39.664,9.5731,9.57468,1.00,1.00
2016.09.20 08:46:39.765,9.5731,9.57478,1.00,1.00
2016.09.20 08:46:40.071,9.5731,9.57478,1.00,1.50
2016.09.20 08:46:41.866,9.5731,9.57478,1.00,1.00
2016.09.20 08:46:41.917,9.57335,9.57478,1.00,1.00
2016.09.20 08:46:42.019,9.57335,9.57487,1.00,1.00
2016.09.20 08:46:42.070,9.57335,9.57504,1.00,1.00
2016.09.20 08:46:42.172,9.57335,9.57501,1.00,1.00
2016.09.20 08:46:42.224,9.57323,9.57501,1.00,1.00
2016.09.20 08:46:42.275,9.57323,9.57489,1.00,1.00
2016.09.20 08:46:42.580,9.57323,9.57481,1.00,1.00
2016.09.20 08:46:42.682,9.57323,9.57489,1.00,1.50
2016.09.20 08:46:42.879,9.57323,9.5748,1.00,1.00
2016.09.20 08:46:42.931,9.57313,9.5748,1.00,1.00
2016.09.20 08:46:44.103,9.57305,9.5748,1.00,1.00
2016.09.20 08:46:44.181,9.57305,9.57475,1.00,1.00
2016.09.20 08:46:48.032,9.57272,9.57443,1.00,1.00
2016.09.20 08:46:48.271,9.57265,9.57443,1.00,1.50
2016.09.20 08:46:48.374,9.57265,9.57402,1.00,1.00
2016.09.20 08:46:48.425,9.57219,9.57397,1.00,1.00
2016.09.20 08:46:48.476,9.57219,9.57397,1.00,1.00
2016.09.20 08:46:48.578,9.57219,9.57397,1.00,1.00
2016.09.20 08:46:48.628,9.57219,9.57392,1.00,1.00
2016.09.20 08:46:48.730,9.57219,9.5738,1.00,1.00
2016.09.20 08:46:48.781,9.57219,9.57364,1.00,1.00
2016.09.20 08:46:48.900,9.57219,9.57364,1.00,1.00
2016.09.20 08:46:48.951,9.57196,9.57364,1.00,1.00
2016.09.20 08:46:49.104,9.57196,9.57374,1.00,1.00
2016.09.20 08:46:49.155,9.57196,9.57374,1.00,1.00
2016.09.20 08:46:49.207,9.57196,9.57371,1.00,1.00
2016.09.20 08:46:49.310,9.57176,9.57351,1.00,1.00
2016.09.20 08:46:49.361,9.57176,9.57351,1.00,1.00
2016.09.20 08:46:49.656,9.57176,9.57341,1.00,1.00
2016.09.20 08:46:49.707,9.57176,9.57349,1.00,1.00
2016.09.20 08:46:49.809,9.57176,9.57337,1.00,1.00
2016.09.20 08:46:49.860,9.57164,9.57337,1.00,1.00
2016.09.20 08:46:50.382,9.57164,9.57337,1.00,1.00
2016.09.20 08:46:50.484,9.57164,9.57328,1.00,1.00
2016.09.20 08:46:50.859,9.57164,9.57328,1.00,1.00
2016.09.20 08:46:50.961,9.57141,9.57319,1.00,1.00
2016.09.20 08:46:51.013,9.57141,9.57319,1.00,1.50
2016.09.20 08:46:51.114,9.57141,9.5731,1.00,1.00
2016.09.20 08:46:51.906,9.57141,9.57302,1.00,1.00
2016.09.20 08:46:51.957,9.57225,9.57399,1.00,1.00
2016.09.20 08:46:52.008,9.5723,9.57407,2.10,1.00
2016.09.20 08:46:52.060,9.5723,9.57407,2.10,1.00
2016.09.20 08:46:52.111,9.57228,9.57417,2.10,1.00
2016.09.20 08:46:52.162,9.57248,9.57417,1.60,1.00
2016.09.20 08:46:52.213,9.57248,9.57425,1.60,1.00
2016.09.20 08:46:52.264,9.57248,9.57425,1.60,1.00
2016.09.20 08:46:52.367,9.57248,9.57425,1.60,1.00
2016.09.20 08:46:52.585,9.57248,9.57425,1.60,1.00
2016.09.20 08:46:53.086,9.57248,9.57426,1.60,1.00
2016.09.20 08:46:53.137,9.57246,9.57432,1.60,1.00
2016.09.20 08:46:53.340,9.57269,9.57432,1.00,1.00
2016.09.20 08:46:53.391,9.57269,9.57441,1.00,1.00
2016.09.20 08:46:53.493,9.57269,9.57447,1.00,1.00
2016.09.20 08:46:53.646,9.57281,9.57449,1.00,1.00
2016.09.20 08:46:53.697,9.57281,9.57451,1.00,1.00
2016.09.20 08:46:59.206,9.57283,9.57451,1.00,1.00
2016.09.20 08:47:13.659,9.57283,9.57453,1.00,1.00
2016.09.20 08:47:14.155,9.57281,9.57453,1.00,1.00
2016.09.20 08:47:18.184,9.57282,9.57453,1.00,1.00
2016.09.20 08:47:19.275,9.57282,9.57461,1.00,1.00
2016.09.20 08:47:19.749,9.57282,9.57452,1.00,1.00
2016.09.20 08:47:19.868,9.57282,9.57452,1.00,1.00
2016.09.20 08:47:20.437,9.57282,9.57462,1.00,1.50
2016.09.20 08:47:21.678,9.57282,9.57453,1.00,1.00
2016.09.20 08:47:22.277,9.57282,9.57462,1.00,1.50
2016.09.20 08:47:22.679,9.57282,9.57452,1.00,1.00
2016.09.20 08:47:27.785,9.57292,9.57452,1.00,1.00
2016.09.20 08:47:27.887,9.57292,9.57462,1.00,1.00
2016.09.20 08:47:28.567,9.57292,9.57462,1.00,1.00
2016.09.20 08:47:28.950,9.57294,9.57462,1.00,1.00
2016.09.20 08:47:29.204,9.57289,9.57462,1.00,1.00
2016.09.20 08:47:32.911,9.57289,9.57452,1.00,1.00
2016.09.20 08:47:33.114,9.57277,9.57452,1.00,1.00
2016.09.20 08:47:33.715,9.57277,9.57457,1.00,1.00
2016.09.20 08:47:34.052,9.57277,9.57457,1.00,1.00
2016.09.20 08:47:34.858,9.57277,9.57457,1.00,1.00
2016.09.20 08:47:34.910,9.57294,9.57457,1.00,1.00
2016.09.20 08:47:35.012,9.57294,9.57465,1.00,1.00
2016.09.20 08:47:35.114,9.57294,9.57454,1.00,1.00
2016.09.20 08:47:35.215,9.57294,9.57462,1.00,1.00
2016.09.20 08:47:35.470,9.57294,9.57452,1.00,1.00
2016.09.20 08:47:35.720,9.57294,9.57462,1.00,1.00
2016.09.20 08:47:38.378,9.57294,9.57453,1.00,1.00
2016.09.20 08:47:41.594,9.57294,9.57462,1.00,1.00
2016.09.20 08:47:44.075,9.57294,9.57452,1.00,1.00
2016.09.20 08:47:44.524,9.57286,9.57452,1.00,1.00
2016.09.20 08:47:44.938,9.57282,9.57452,1.00,1.00
2016.09.20 08:47:44.989,9.57282,9.5746,1.00,1.00
2016.09.20 08:47:46.616,9.57282,9.57461,1.00,1.00
2016.09.20 08:47:46.718,9.57282,9.57451,1.00,1.00
2016.09.20 08:47:49.110,9.57282,9.57459,1.00,1.00
2016.09.20 08:47:50.032,9.57282,9.57459,1.00,1.00
2016.09.20 08:47:50.135,9.57282,9.57448,1.00,1.00
2016.09.20 08:47:50.704,9.57282,9.57458,1.00,1.00
2016.09.20 08:47:52.111,9.57282,9.57458,1.00,1.00
2016.09.20 08:47:52.213,9.57282,9.57448,1.00,1.00
2016.09.20 08:47:52.523,9.57282,9.57458,1.00,1.00
2016.09.20 08:47:52.632,9.57282,9.57458,1.00,1.00
2016.09.20 08:47:52.734,9.57282,9.5745,1.00,1.00
2016.09.20 08:47:53.033,9.57282,9.57457,1.00,1.00
2016.09.20 08:47:53.135,9.57282,9.57452,1.00,1.00
2016.09.20 08:47:53.237,9.57282,9.57457,1.00,1.00
2016.09.20 08:47:53.349,9.57282,9.57453,1.00,1.00
2016.09.20 08:47:53.450,9.57282,9.57457,1.00,1.00
2016.09.20 08:47:53.693,9.57282,9.57457,1.00,1.00
2016.09.20 08:47:54.038,9.57282,9.5745,1.00,1.00
2016.09.20 08:47:55.196,9.57282,9.57457,1.00,1.00
2016.09.20 08:47:56.002,9.57282,9.57457,1.00,1.00
2016.09.20 08:47:56.238,9.57282,9.57449,1.00,1.00
2016.09.20 08:47:58.317,9.57282,9.57457,1.00,1.00
2016.09.20 08:47:59.297,9.57281,9.57457,1.00,1.00
2016.09.20 08:48:02.783,9.57281,9.57457,2.10,1.00
2016.09.20 08:48:02.834,9.57301,9.57458,1.60,1.00
2016.09.20 08:48:02.936,9.57311,9.57474,2.10,1.00
2016.09.20 08:48:02.987,9.57317,9.57474,1.60,1.00
2016.09.20 08:48:03.038,9.57326,9.57493,1.60,1.00
2016.09.20 08:48:03.141,9.5736,9.57494,1.60,1.00
2016.09.20 08:48:03.192,9.5736,9.57518,1.60,1.00
2016.09.20 08:48:03.243,9.5736,9.57525,1.60,1.00
2016.09.20 08:48:03.516,9.5736,9.57537,1.60,1.00
2016.09.20 08:48:03.568,9.5736,9.5753,1.60,1.00
2016.09.20 08:48:03.619,9.5736,9.57529,1.60,1.00
2016.09.20 08:48:03.670,9.5736,9.57529,1.00,1.00
2016.09.20 08:48:03.931,9.5736,9.57521,1.00,1.00
2016.09.20 08:48:04.033,9.57364,9.57534,1.00,1.00
2016.09.20 08:48:04.135,9.57364,9.57534,1.00,1.50
2016.09.20 08:48:08.028,9.57364,9.57534,1.00,1.50
2016.09.20 08:48:08.129,9.57374,9.57534,1.00,1.00
2016.09.20 08:48:08.180,9.57374,9.57543,1.00,1.00
2016.09.20 08:48:14.361,9.57378,9.57543,1.00,1.00
2016.09.20 08:48:18.163,9.57378,9.57551,1.00,1.00
2016.09.20 08:48:18.469,9.57381,9.57551,1.00,1.00
2016.09.20 08:48:20.844,9.57381,9.57543,1.00,1.00
2016.09.20 08:48:21.306,9.57381,9.57553,1.00,1.00
2016.09.20 08:48:21.357,9.57381,9.57553,1.00,1.00
2016.09.20 08:48:21.459,9.57381,9.57553,1.00,1.00
2016.09.20 08:48:21.510,9.57381,9.57543,1.00,1.00
