2016.09.23 17:31:09.044,9.58665,9.58924,1.00,1.00
2016.09.23 17:31:10.026,9.58665,9.58924,1.00,1.00
2016.09.23 17:31:10.077,9.58676,9.58924,1.00,1.00
2016.09.23 17:31:13.407,9.58676,9.58924,1.00,1.00
2016.09.23 17:31:13.458,9.58664,9.58924,1.00,1.00
2016.09.23 17:31:13.559,9.58664,9.58924,1.00,1.00
2016.09.23 17:31:17.069,9.58674,9.58924,1.00,1.00
2016.09.23 17:31:21.939,9.58674,9.58924,1.00,1.00
2016.09.23 17:31:21.990,9.58664,9.58924,1.00,1.00
2016.09.23 17:31:28.155,9.58664,9.58924,1.00,1.60
2016.09.23 17:31:29.900,9.58664,9.58914,1.00,1.00
2016.09.23 17:31:32.309,9.58653,9.58914,1.00,1.00
2016.09.23 17:31:33.332,9.58664,9.58914,1.00,1.00
2016.09.23 17:31:33.556,9.58664,9.58914,1.00,1.00
2016.09.23 17:31:33.607,9.58657,9.58914,1.00,1.00
2016.09.23 17:31:42.575,9.58657,9.58914,1.00,1.00
2016.09.23 17:31:50.882,9.58657,9.58914,1.00,1.60
2016.09.23 17:31:50.933,9.58649,9.58914,1.00,1.60
2016.09.23 17:31:51.034,9.58649,9.58914,1.00,1.00
2016.09.23 17:31:51.136,9.5864,9.58908,1.50,1.00
2016.09.23 17:31:51.431,9.58629,9.58896,1.00,1.00
2016.09.23 17:31:51.534,9.58631,9.58896,1.00,1.00
2016.09.23 17:31:51.738,9.58639,9.58907,1.00,1.00
2016.09.23 17:31:51.944,9.58639,9.58907,1.00,1.00
2016.09.23 17:31:52.636,9.58639,9.58907,1.00,1.00
2016.09.23 17:31:59.451,9.58639,9.58907,1.00,1.00
2016.09.23 17:31:59.553,9.58639,9.58907,1.00,1.00
2016.09.23 17:31:59.757,9.58647,9.58915,1.00,1.00
2016.09.23 17:32:00.180,9.58636,9.58904,1.00,1.00
2016.09.23 17:32:00.231,9.58648,9.58916,1.00,1.00
2016.09.23 17:32:00.486,9.58658,9.58924,1.00,1.37
2016.09.23 17:32:00.861,9.58649,9.58917,1.00,1.00
2016.09.23 17:32:00.964,9.58649,9.58917,1.00,1.00
2016.09.23 17:32:02.261,9.58662,9.58924,1.00,1.37
2016.09.23 17:32:02.363,9.58651,9.58919,1.00,1.00
2016.09.23 17:32:02.466,9.58661,9.58924,1.00,1.37
2016.09.23 17:32:02.568,9.58661,9.58921,1.00,1.30
2016.09.23 17:32:02.619,9.58661,9.58924,1.00,1.00
2016.09.23 17:32:03.411,9.58661,9.58929,1.00,1.00
2016.09.23 17:32:04.111,9.58661,9.58923,1.00,1.00
2016.09.23 17:32:04.162,9.58651,9.58919,1.00,1.00
2016.09.23 17:32:04.570,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:05.601,9.58654,9.58922,1.00,1.00
2016.09.23 17:32:05.652,9.58654,9.58922,1.00,1.00
2016.09.23 17:32:05.839,9.58654,9.58922,1.00,1.00
2016.09.23 17:32:06.168,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:09.775,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:09.921,9.58633,9.58901,1.00,1.00
2016.09.23 17:32:10.227,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:18.576,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:18.879,9.58649,9.58917,1.00,1.00
2016.09.23 17:32:19.180,9.5864,9.58908,1.00,1.00
2016.09.23 17:32:19.390,9.58649,9.58917,1.00,1.00
2016.09.23 17:32:19.592,9.5864,9.58908,1.00,1.00
2016.09.23 17:32:20.925,9.58649,9.58919,1.00,1.00
2016.09.23 17:32:20.976,9.58649,9.58919,1.00,1.00
2016.09.23 17:32:26.036,9.58638,9.58906,1.00,1.00
2016.09.23 17:32:26.190,9.58638,9.58906,1.00,1.00
2016.09.23 17:32:26.909,9.58638,9.58906,1.00,1.00
2016.09.23 17:32:27.010,9.58638,9.58906,1.00,1.00
2016.09.23 17:32:33.199,9.58638,9.58906,1.00,1.00
2016.09.23 17:32:33.250,9.58649,9.58919,1.00,1.00
2016.09.23 17:32:33.534,9.58652,9.5892,1.00,1.00
2016.09.23 17:32:35.439,9.58652,9.5892,1.00,1.00
2016.09.23 17:32:35.778,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:36.243,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:36.366,9.5865,9.58919,1.00,1.00
2016.09.23 17:32:36.621,9.5865,9.58919,1.00,1.00
2016.09.23 17:32:36.672,9.58641,9.58909,1.00,1.00
2016.09.23 17:32:36.723,9.58641,9.58909,1.00,1.00
2016.09.23 17:32:36.875,9.58651,9.58919,1.00,1.50
2016.09.23 17:32:37.148,9.58651,9.58919,1.00,1.50
2016.09.23 17:32:37.250,9.58641,9.58909,1.00,1.00
2016.09.23 17:32:41.230,9.58641,9.58909,1.00,1.00
2016.09.23 17:32:41.383,9.58651,9.58919,1.00,1.50
2016.09.23 17:32:41.657,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:42.322,9.58642,9.5891,1.00,1.00
2016.09.23 17:32:42.685,9.5866,9.58926,1.00,1.00
2016.09.23 17:32:43.013,9.5866,9.58926,1.00,1.60
2016.09.23 17:32:43.064,9.5866,9.58914,1.00,1.00
2016.09.23 17:32:43.370,9.58651,9.58914,1.00,1.00
2016.09.23 17:32:43.421,9.58651,9.58914,1.00,1.00
2016.09.23 17:32:43.523,9.58664,9.58914,1.00,1.00
2016.09.23 17:32:43.574,9.58664,9.58931,1.00,1.00
2016.09.23 17:32:43.625,9.58664,9.58926,1.00,1.00
2016.09.23 17:32:43.676,9.58653,9.58921,1.00,1.00
2016.09.23 17:32:44.769,9.58644,9.58912,1.00,1.00
2016.09.23 17:32:44.973,9.58654,9.58924,1.00,1.00
2016.09.23 17:32:45.140,9.58654,9.58924,1.00,1.00
2016.09.23 17:32:45.522,9.58644,9.58914,1.00,1.00
2016.09.23 17:32:46.660,9.58656,9.58924,1.00,1.00
2016.09.23 17:32:47.780,9.58656,9.58924,1.00,1.60
2016.09.23 17:32:47.881,9.58656,9.58914,1.00,1.00
2016.09.23 17:32:48.073,9.58647,9.58914,1.00,1.00
2016.09.23 17:32:48.596,9.58659,9.58926,1.00,1.00
2016.09.23 17:32:48.885,9.58659,9.58926,1.00,1.00
2016.09.23 17:32:48.987,9.58648,9.58916,1.00,1.00
2016.09.23 17:32:49.139,9.58648,9.58916,1.00,1.00
2016.09.23 17:32:49.343,9.58648,9.58916,1.00,1.00
2016.09.23 17:32:49.495,9.58635,9.58903,1.00,1.00
2016.09.23 17:32:49.546,9.58635,9.58903,1.00,1.00
2016.09.23 17:32:49.733,9.58635,9.58903,1.00,1.00
2016.09.23 17:32:49.835,9.58635,9.58903,1.00,1.00
2016.09.23 17:32:49.886,9.58647,9.58915,1.00,1.00
2016.09.23 17:32:50.994,9.58656,9.58924,1.00,1.00
2016.09.23 17:32:52.039,9.58656,9.58924,1.00,1.60
2016.09.23 17:32:52.090,9.58656,9.58924,1.00,2.10
2016.09.23 17:32:52.513,9.58656,9.58924,1.00,1.50
2016.09.23 17:32:52.564,9.58656,9.58924,1.00,1.00
2016.09.23 17:32:53.684,9.58652,9.5892,1.00,1.00
2016.09.23 17:32:54.564,9.58652,9.5892,1.00,1.00
2016.09.23 17:32:55.077,9.58641,9.58911,1.00,1.00
2016.09.23 17:32:55.394,9.58653,9.58921,1.00,1.00
2016.09.23 17:32:55.496,9.58644,9.58912,1.00,1.00
2016.09.23 17:32:55.884,9.58655,9.58923,1.00,1.00
2016.09.23 17:32:56.281,9.58646,9.58914,1.00,1.00
2016.09.23 17:32:57.482,9.58656,9.58924,1.00,1.00
2016.09.23 17:32:57.584,9.58656,9.58924,1.00,1.00
2016.09.23 17:32:57.911,9.58647,9.58915,1.00,1.00
2016.09.23 17:32:58.394,9.58657,9.58925,1.00,1.00
2016.09.23 17:32:58.813,9.58648,9.58916,1.00,1.00
2016.09.23 17:32:59.163,9.58657,9.58925,1.00,1.00
2016.09.23 17:32:59.517,9.58648,9.58916,1.00,1.00
2016.09.23 17:32:59.857,9.58648,9.58916,1.00,1.00
2016.09.23 17:32:59.959,9.58648,9.58916,1.00,1.00
2016.09.23 17:33:00.380,9.58656,9.58924,1.00,1.00
2016.09.23 17:33:00.727,9.58646,9.58914,1.00,1.00
2016.09.23 17:33:01.099,9.58648,9.58916,1.00,1.00
2016.09.23 17:33:01.722,9.58657,9.58925,1.00,1.00
2016.09.23 17:33:05.273,9.58657,9.58924,1.00,1.60
2016.09.23 17:33:06.064,9.58657,9.58924,1.00,1.00
2016.09.23 17:33:06.587,9.58657,9.58925,1.00,1.00
2016.09.23 17:33:07.038,9.58657,9.58925,1.00,1.60
2016.09.23 17:33:07.191,9.58647,9.58915,1.00,1.00
2016.09.23 17:33:07.735,9.58657,9.58925,1.00,1.00
2016.09.23 17:33:08.530,9.58646,9.58914,1.00,1.00
2016.09.23 17:33:08.632,9.58646,9.58914,1.00,1.35
2016.09.23 17:33:08.733,9.58636,9.58904,1.00,1.00
2016.09.23 17:33:09.297,9.58626,9.58894,1.00,1.00
2016.09.23 17:33:14.843,9.58626,9.58894,1.00,1.00
2016.09.23 17:33:14.945,9.58626,9.58894,1.00,1.00
2016.09.23 17:33:15.845,9.58626,9.58894,1.00,1.00
2016.09.23 17:33:15.896,9.58626,9.58894,1.00,1.35
2016.09.23 17:33:15.947,9.58618,9.58886,1.00,1.00
2016.09.23 17:33:16.337,9.58603,9.58873,1.00,1.00
2016.09.23 17:33:19.450,9.58603,9.58873,1.00,1.00
2016.09.23 17:33:19.642,9.58613,9.58881,1.00,1.00
2016.09.23 17:33:19.743,9.58601,9.58871,1.00,1.00
2016.09.23 17:33:20.516,9.58611,9.58879,1.00,1.00
2016.09.23 17:33:25.275,9.58611,9.58879,1.00,1.00
2016.09.23 17:33:25.327,9.58624,9.58892,1.00,1.00
2016.09.23 17:33:29.539,9.58624,9.58892,1.00,1.00
2016.09.23 17:33:33.349,9.58624,9.58892,1.00,1.00
2016.09.23 17:33:33.451,9.58613,9.58881,1.00,1.00
2016.09.23 17:33:34.486,9.58613,9.58881,1.00,1.00
2016.09.23 17:33:34.537,9.58622,9.5889,1.00,1.00
2016.09.23 17:33:38.444,9.58613,9.58881,1.00,1.00
2016.09.23 17:33:39.273,9.58624,9.58892,1.00,1.00
2016.09.23 17:33:39.776,9.58615,9.58883,1.00,1.00
2016.09.23 17:33:39.979,9.58624,9.58892,1.00,1.00
2016.09.23 17:33:52.822,9.58624,9.58892,1.00,1.00
2016.09.23 17:34:01.371,9.58631,9.58896,1.00,1.00
2016.09.23 17:34:01.435,9.58631,9.58896,1.00,1.00
2016.09.23 17:34:02.494,9.58631,9.58896,1.00,1.00
2016.09.23 17:34:02.545,9.58631,9.58896,1.00,1.00
2016.09.23 17:34:02.596,9.58619,9.58887,1.00,1.00
2016.09.23 17:34:04.208,9.58628,9.58896,1.00,1.50
2016.09.23 17:34:04.665,9.58628,9.58892,1.00,1.00
2016.09.23 17:34:05.198,9.58617,9.58885,1.00,1.00
2016.09.23 17:34:05.422,9.5863,9.58892,1.00,1.00
2016.09.23 17:34:06.136,9.5863,9.58892,1.00,1.00
2016.09.23 17:34:06.238,9.58619,9.58887,1.00,1.00
2016.09.23 17:34:06.532,9.58629,9.58892,1.00,1.00
2016.09.23 17:34:08.292,9.58629,9.58896,1.00,1.00
2016.09.23 17:34:08.554,9.58629,9.58897,1.00,1.00
2016.09.23 17:34:08.605,9.5862,9.58888,1.00,1.00
2016.09.23 17:34:09.535,9.58629,9.58896,1.00,1.00
2016.09.23 17:34:11.442,9.58629,9.58897,1.00,1.00
2016.09.23 17:34:11.770,9.58629,9.58896,1.00,1.00
2016.09.23 17:34:11.821,9.58619,9.58887,1.00,1.00
2016.09.23 17:34:11.932,9.58619,9.58887,1.00,1.00
2016.09.23 17:34:12.034,9.58628,9.58896,1.00,1.50
2016.09.23 17:34:13.535,9.58628,9.58896,1.00,1.50
2016.09.23 17:34:13.595,9.58624,9.58892,1.00,1.00
2016.09.23 17:34:14.759,9.58624,9.58892,1.00,1.00
2016.09.23 17:34:14.936,9.58633,9.58901,1.00,1.00
2016.09.23 17:34:15.145,9.58633,9.58901,1.00,1.00
2016.09.23 17:34:15.248,9.58624,9.58892,1.00,1.00
2016.09.23 17:34:15.300,9.58634,9.58902,1.00,1.00
2016.09.23 17:34:15.453,9.58634,9.58902,1.00,1.00
2016.09.23 17:34:15.505,9.58624,9.58892,1.00,1.00
2016.09.23 17:34:15.658,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:15.948,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:16.151,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:16.376,9.58625,9.58893,1.00,1.00
2016.09.23 17:34:16.427,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:17.845,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:18.301,9.58626,9.58894,1.00,1.00
2016.09.23 17:34:18.733,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:18.784,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:20.111,9.58626,9.58894,1.00,1.00
2016.09.23 17:34:20.162,9.58626,9.58894,1.00,1.00
2016.09.23 17:34:23.629,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:23.680,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:24.060,9.58635,9.58903,1.00,1.00
2016.09.23 17:34:24.381,9.58626,9.58894,1.00,1.00
2016.09.23 17:34:24.683,9.58637,9.58896,1.00,1.00
2016.09.23 17:34:25.583,9.58637,9.58905,1.00,1.00
2016.09.23 17:34:25.634,9.58614,9.58882,1.50,1.00
2016.09.23 17:34:25.685,9.58614,9.58879,1.00,1.00
2016.09.23 17:34:25.736,9.58603,9.58871,1.00,1.00
2016.09.23 17:34:25.838,9.58594,9.58862,1.00,1.00
2016.09.23 17:34:26.143,9.58595,9.58863,1.00,1.00
2016.09.23 17:34:29.196,9.58595,9.58863,1.00,1.00
2016.09.23 17:34:29.415,9.58604,9.58868,1.00,1.00
2016.09.23 17:34:30.036,9.58604,9.58874,1.00,1.00
2016.09.23 17:34:33.581,9.58601,9.58869,1.00,1.00
2016.09.23 17:34:38.869,9.58591,9.58859,1.00,1.00
2016.09.23 17:34:38.920,9.58591,9.58859,1.00,1.00
2016.09.23 17:34:40.413,9.58591,9.58859,1.00,1.00
2016.09.23 17:34:46.810,9.58591,9.58859,1.00,1.00
2016.09.23 17:34:47.704,9.586,9.58864,1.00,1.00
2016.09.23 17:34:47.755,9.586,9.58864,1.00,1.00
2016.09.23 17:34:47.904,9.58591,9.58859,1.00,1.00
2016.09.23 17:34:47.955,9.58591,9.58859,1.00,1.00
2016.09.23 17:34:53.576,9.58594,9.58862,1.00,1.00
2016.09.23 17:35:11.950,9.58594,9.58862,1.00,1.00
2016.09.23 17:35:12.251,9.58602,9.58868,1.00,1.00
2016.09.23 17:35:13.614,9.58596,9.58864,1.00,1.00
2016.09.23 17:35:21.056,9.58607,9.58874,1.00,1.00
2016.09.23 17:35:21.577,9.58607,9.58874,1.00,1.00
2016.09.23 17:35:21.628,9.58595,9.58863,1.00,1.00
2016.09.23 17:35:28.602,9.58595,9.58863,1.00,1.00
2016.09.23 17:35:28.948,9.58607,9.58875,1.00,1.00
2016.09.23 17:35:29.179,9.58607,9.58875,1.00,1.00
2016.09.23 17:35:29.281,9.58597,9.58865,1.00,1.00
2016.09.23 17:35:29.625,9.58597,9.58865,1.00,1.00
2016.09.23 17:35:29.945,9.58607,9.58875,1.00,1.00
2016.09.23 17:35:30.147,9.58607,9.58875,1.00,1.00
2016.09.23 17:35:30.249,9.58597,9.58865,1.00,1.00
2016.09.23 17:35:30.880,9.58608,9.58876,1.00,1.00
2016.09.23 17:35:31.286,9.58608,9.58876,1.00,1.00
2016.09.23 17:35:31.387,9.58598,9.58866,1.00,1.00
2016.09.23 17:35:31.587,9.58598,9.58866,1.00,1.00
2016.09.23 17:35:31.912,9.5861,9.58878,1.00,1.00
2016.09.23 17:35:34.760,9.5861,9.58878,1.00,1.00
2016.09.23 17:35:34.862,9.58603,9.58871,1.00,1.00
2016.09.23 17:35:34.945,9.58614,9.58882,1.00,1.50
2016.09.23 17:35:35.601,9.58614,9.58882,1.00,1.50
2016.09.23 17:35:35.801,9.58614,9.58882,1.00,1.00
2016.09.23 17:35:36.788,9.58624,9.58892,1.00,1.00
2016.09.23 17:35:36.890,9.58615,9.58883,1.00,1.00
2016.09.23 17:35:48.047,9.58615,9.58874,1.00,1.00
2016.09.23 17:35:48.199,9.58615,9.58874,1.00,1.00
2016.09.23 17:35:48.328,9.58604,9.58872,1.00,1.00
2016.09.23 17:35:48.796,9.58604,9.58872,1.00,1.00
2016.09.23 17:35:48.898,9.58613,9.58874,1.00,1.00
2016.09.23 17:35:50.102,9.58613,9.58874,1.00,1.00
2016.09.23 17:35:50.203,9.58603,9.58871,1.00,1.00
2016.09.23 17:35:53.712,9.58606,9.58874,1.00,1.00
2016.09.23 17:36:01.362,9.58606,9.58874,1.00,1.00
2016.09.23 17:36:01.533,9.58615,9.58881,1.00,1.00
2016.09.23 17:36:01.635,9.58605,9.58873,1.00,1.00
2016.09.23 17:36:01.983,9.58614,9.58882,1.00,1.00
2016.09.23 17:36:04.040,9.58614,9.58882,1.00,1.00
2016.09.23 17:36:04.383,9.58605,9.58873,1.00,1.00
2016.09.23 17:36:06.171,9.58605,9.58873,1.00,1.00
2016.09.23 17:36:06.481,9.58614,9.58874,1.00,1.00
2016.09.23 17:36:13.636,9.58611,9.58874,1.00,1.00
2016.09.23 17:36:33.674,9.58612,9.58874,1.00,1.00
2016.09.23 17:36:37.406,9.58612,9.58864,1.00,1.00
2016.09.23 17:36:48.907,9.58603,9.58864,1.00,1.00
2016.09.23 17:36:48.958,9.58603,9.58864,1.00,1.00
2016.09.23 17:36:49.009,9.58592,9.5886,1.00,1.00
2016.09.23 17:36:49.126,9.58592,9.5886,1.00,1.00
2016.09.23 17:36:49.177,9.58601,9.58864,1.00,1.00
2016.09.23 17:36:50.027,9.58601,9.58864,1.00,1.00
2016.09.23 17:36:50.078,9.58592,9.5886,1.00,1.00
2016.09.23 17:36:51.429,9.58592,9.5886,1.00,1.00
2016.09.23 17:36:53.393,9.58601,9.58864,1.00,1.00
2016.09.23 17:36:53.596,9.58595,9.58863,1.00,1.00
2016.09.23 17:36:53.647,9.58595,9.58863,1.00,1.00
2016.09.23 17:36:53.776,9.58608,9.58876,1.00,1.00
2016.09.23 17:36:54.121,9.58619,9.58879,1.00,1.00
2016.09.23 17:36:54.222,9.58619,9.58884,1.00,1.00
2016.09.23 17:36:54.710,9.58619,9.58881,1.00,1.00
2016.09.23 17:36:55.024,9.58619,9.58874,1.00,1.00
2016.09.23 17:37:07.137,9.58619,9.58881,1.00,1.00
2016.09.23 17:37:07.212,9.58629,9.58881,1.00,1.00
2016.09.23 17:37:08.017,9.58629,9.58844,1.00,1.00
2016.09.23 17:37:08.169,9.58629,9.58844,1.00,1.00
2016.09.23 17:37:08.220,9.58611,9.58844,1.00,1.00
2016.09.23 17:37:08.321,9.58601,9.58834,1.00,1.00
2016.09.23 17:37:08.517,9.58601,9.58824,1.00,1.00
2016.09.23 17:37:08.662,9.58601,9.58824,1.00,1.00
2016.09.23 17:37:08.713,9.5859,9.58824,1.00,1.00
2016.09.23 17:37:08.830,9.5859,9.58858,1.00,1.00
2016.09.23 17:37:08.932,9.58603,9.58865,1.00,1.00
2016.09.23 17:37:12.346,9.58603,9.58854,1.00,1.00
2016.09.23 17:37:14.341,9.58603,9.58871,1.00,1.50
2016.09.23 17:37:14.544,9.58612,9.58871,1.00,1.00
2016.09.23 17:37:15.024,9.58612,9.58864,1.00,1.00
2016.09.23 17:37:15.534,9.58612,9.58871,1.00,1.00
2016.09.23 17:37:15.696,9.58612,9.58879,1.00,1.00
2016.09.23 17:37:15.747,9.58601,9.58871,1.00,1.00
2016.09.23 17:37:15.947,9.58613,9.58879,1.00,1.00
2016.09.23 17:37:16.372,9.58613,9.58877,1.00,1.00
2016.09.23 17:37:17.113,9.58613,9.58874,1.00,1.00
2016.09.23 17:37:17.423,9.58613,9.58865,1.00,1.00
2016.09.23 17:37:17.528,9.58613,9.58874,1.00,1.00
2016.09.23 17:37:20.117,9.58613,9.58877,1.00,1.00
2016.09.23 17:37:20.219,9.58627,9.58877,1.00,1.00
2016.09.23 17:37:20.469,9.58627,9.58881,1.00,1.00
2016.09.23 17:37:20.571,9.58627,9.58874,1.00,1.00
2016.09.23 17:37:21.072,9.58627,9.58881,1.00,1.00
2016.09.23 17:37:23.740,9.58614,9.58881,1.00,1.00
2016.09.23 17:37:24.830,9.58624,9.58881,1.00,1.00
2016.09.23 17:37:24.932,9.58624,9.58881,1.00,1.00
2016.09.23 17:37:25.871,9.58615,9.58881,1.00,1.00
2016.09.23 17:37:26.042,9.58615,9.58875,1.00,1.00
2016.09.23 17:37:26.583,9.58615,9.58881,1.00,1.00
2016.09.23 17:37:26.634,9.58626,9.58881,1.00,1.00
2016.09.23 17:37:27.078,9.58626,9.58878,1.00,1.00
2016.09.23 17:37:27.392,9.58636,9.58881,1.00,1.00
2016.09.23 17:37:27.745,9.58636,9.589,1.00,1.00
2016.09.23 17:37:27.846,9.58626,9.58884,1.00,1.00
2016.09.23 17:37:28.348,9.58636,9.589,1.00,1.00
2016.09.23 17:37:28.450,9.58636,9.589,1.00,1.00
2016.09.23 17:37:30.355,9.58626,9.58884,1.00,1.00
2016.09.23 17:37:30.945,9.58635,9.589,1.00,1.00
2016.09.23 17:37:32.368,9.58635,9.58894,1.00,1.00
2016.09.23 17:37:32.893,9.58635,9.589,1.00,1.00
2016.09.23 17:37:33.546,9.58638,9.589,1.00,1.00
2016.09.23 17:37:36.073,9.58638,9.58884,1.00,1.00
2016.09.23 17:37:37.870,9.58638,9.589,1.00,1.00
2016.09.23 17:37:47.691,9.58638,9.58899,1.00,1.00
2016.09.23 17:37:53.605,9.58634,9.58899,1.00,1.00
2016.09.23 17:37:53.808,9.58644,9.58899,1.00,1.00
2016.09.23 17:37:54.315,9.58644,9.58884,1.00,1.00
2016.09.23 17:37:54.366,9.58644,9.58884,1.00,1.00
2016.09.23 17:37:54.519,9.58635,9.58884,1.00,1.00
2016.09.23 17:37:54.818,9.58635,9.58899,1.00,1.00
2016.09.23 17:37:55.110,9.58645,9.58899,1.00,1.00
2016.09.23 17:37:58.080,9.58645,9.58899,1.00,1.00
2016.09.23 17:37:58.131,9.58636,9.58899,1.00,1.00
2016.09.23 17:38:01.727,9.58645,9.58899,1.00,1.00
2016.09.23 17:38:02.423,9.58635,9.58899,1.00,1.00
2016.09.23 17:38:03.626,9.58644,9.58899,1.00,1.00
2016.09.23 17:38:04.976,9.58644,9.58899,1.00,1.00
2016.09.23 17:38:05.027,9.58635,9.58899,1.00,1.00
2016.09.23 17:38:05.528,9.58646,9.58899,1.00,1.00
2016.09.23 17:38:05.997,9.58646,9.58899,1.00,1.00
2016.09.23 17:38:06.150,9.58636,9.58897,1.00,1.00
2016.09.23 17:38:06.508,9.58649,9.58897,1.00,1.00
2016.09.23 17:38:07.111,9.58649,9.58885,1.00,1.00
2016.09.23 17:38:07.209,9.5864,9.58885,1.00,1.00
2016.09.23 17:38:07.511,9.58649,9.58885,1.00,1.00
2016.09.23 17:38:07.803,9.58649,9.58894,1.00,1.00
2016.09.23 17:38:13.531,9.5864,9.58894,1.00,1.00
2016.09.23 17:38:13.746,9.58649,9.58894,1.00,1.00
2016.09.23 17:38:13.848,9.58649,9.58898,1.00,1.00
2016.09.23 17:38:14.142,9.58649,9.58895,1.00,1.00
2016.09.23 17:38:20.110,9.58649,9.58895,1.00,1.00
2016.09.23 17:38:20.232,9.5864,9.58895,1.00,1.00
2016.09.23 17:38:20.572,9.58649,9.58895,1.00,1.00
2016.09.23 17:38:21.235,9.5864,9.58895,1.00,1.00
2016.09.23 17:38:23.480,9.5865,9.58895,1.00,1.00
2016.09.23 17:38:23.667,9.5864,9.58895,1.00,1.00
2016.09.23 17:38:23.768,9.5865,9.58895,1.00,1.00
2016.09.23 17:38:24.938,9.58641,9.58895,1.00,1.00
2016.09.23 17:38:28.033,9.58641,9.58884,1.00,1.00
2016.09.23 17:38:28.135,9.58641,9.58884,1.00,1.00
2016.09.23 17:38:28.186,9.58632,9.58884,1.00,1.00
2016.09.23 17:38:28.524,9.58632,9.58898,1.00,1.00
2016.09.23 17:38:28.693,9.58642,9.58898,1.00,1.00
2016.09.23 17:38:29.314,9.58642,9.58899,1.00,1.00
2016.09.23 17:38:30.232,9.58642,9.58899,1.00,1.00
2016.09.23 17:38:30.284,9.58633,9.58899,1.00,1.00
2016.09.23 17:38:30.585,9.58642,9.58899,1.00,1.00
2016.09.23 17:38:30.891,9.58634,9.58899,1.00,1.00
2016.09.23 17:38:31.388,9.58643,9.58899,1.00,1.00
2016.09.23 17:38:33.552,9.58638,9.58899,1.00,1.00
2016.09.23 17:38:38.795,9.58638,9.58898,1.00,1.00
2016.09.23 17:38:48.476,9.58618,9.58898,1.00,1.00
2016.09.23 17:38:51.486,9.58611,9.58904,1.60,1.00
2016.09.23 17:38:51.588,9.58647,9.58904,1.00,1.00
2016.09.23 17:38:51.690,9.58657,9.58904,1.00,1.00
2016.09.23 17:38:52.043,9.58657,9.58894,1.00,1.00
2016.09.23 17:38:53.704,9.58654,9.58894,1.00,1.00
2016.09.23 17:38:57.014,9.58662,9.58894,1.00,1.00
2016.09.23 17:38:57.792,9.58662,9.58894,1.00,1.00
2016.09.23 17:38:57.893,9.58652,9.58894,1.00,1.00
2016.09.23 17:38:58.835,9.58664,9.58894,1.00,1.00
2016.09.23 17:38:59.267,9.58664,9.58914,1.00,1.00
2016.09.23 17:38:59.420,9.58664,9.58914,1.00,1.00
2016.09.23 17:38:59.521,9.58655,9.58914,1.00,1.00
2016.09.23 17:39:00.726,9.58664,9.58914,1.00,1.00
2016.09.23 17:39:01.631,9.58664,9.58914,1.00,1.00
2016.09.23 17:39:01.732,9.58654,9.58914,1.00,1.00
2016.09.23 17:39:02.433,9.58665,9.58914,1.00,1.00
2016.09.23 17:39:03.540,9.58665,9.58914,1.00,1.00
2016.09.23 17:39:03.642,9.58654,9.58914,1.00,1.00
2016.09.23 17:39:04.807,9.58664,9.58904,1.00,1.00
2016.09.23 17:39:04.909,9.58653,9.58904,1.00,1.00
2016.09.23 17:39:05.053,9.58665,9.58904,1.00,1.00
2016.09.23 17:39:05.107,9.58654,9.58904,1.00,1.00
2016.09.23 17:39:05.411,9.58664,9.58904,1.00,1.00
2016.09.23 17:39:05.647,9.58664,9.58904,1.00,1.00
2016.09.23 17:39:05.749,9.58655,9.58904,1.00,1.00
2016.09.23 17:39:06.091,9.58665,9.58904,1.00,1.00
2016.09.23 17:39:06.244,9.58655,9.58904,1.00,1.00
2016.09.23 17:39:06.801,9.58655,9.58914,1.00,1.00
2016.09.23 17:39:06.852,9.58665,9.58914,1.00,1.00
2016.09.23 17:39:07.233,9.58665,9.58914,1.00,1.00
2016.09.23 17:39:07.335,9.58656,9.58914,1.00,1.00
2016.09.23 17:39:08.781,9.58656,9.58924,1.00,1.50
2016.09.23 17:39:10.618,9.58668,9.58924,1.00,1.00
2016.09.23 17:39:10.669,9.58668,9.58924,1.00,1.00
2016.09.23 17:39:13.627,9.58671,9.58924,1.00,1.00
2016.09.23 17:39:22.855,9.5868,9.58924,1.00,1.00
2016.09.23 17:39:23.377,9.5868,9.58924,1.00,1.00
2016.09.23 17:39:23.479,9.58671,9.58924,1.00,1.00
2016.09.23 17:39:23.951,9.5868,9.58924,1.00,1.00
2016.09.23 17:39:24.760,9.5868,9.58924,1.00,1.00
