2016.09.13 17:42:52.307,9.56552,9.56815,1.00,1.00
2016.09.13 17:42:52.514,9.56541,9.56809,1.00,1.00
2016.09.13 17:42:54.314,9.5655,9.56814,1.00,1.00
2016.09.13 17:42:54.468,9.5655,9.56818,1.00,1.00
2016.09.13 17:42:58.169,9.5655,9.56814,1.00,1.00
2016.09.13 17:42:59.843,9.5654,9.56808,1.00,1.00
2016.09.13 17:42:59.946,9.56549,9.56817,1.00,1.00
2016.09.13 17:43:00.269,9.56549,9.56814,1.00,1.00
2016.09.13 17:43:01.912,9.56549,9.56817,1.00,1.00
2016.09.13 17:43:01.970,9.56549,9.56815,1.00,1.00
2016.09.13 17:43:07.608,9.56549,9.56814,1.00,1.00
2016.09.13 17:43:10.817,9.56549,9.56817,1.00,1.00
2016.09.13 17:43:10.987,9.56558,9.56814,1.00,1.00
2016.09.13 17:43:11.073,9.56547,9.56814,1.00,1.00
2016.09.13 17:43:11.175,9.56558,9.56814,1.00,1.00
2016.09.13 17:43:11.884,9.56548,9.56816,1.00,1.00
2016.09.13 17:43:11.987,9.56559,9.56822,1.00,1.00
2016.09.13 17:43:12.803,9.56559,9.56827,1.00,1.00
2016.09.13 17:43:15.989,9.56568,9.56836,1.00,1.00
2016.09.13 17:43:16.340,9.56553,9.56823,1.00,1.00
2016.09.13 17:43:16.402,9.56544,9.56808,1.00,1.00
2016.09.13 17:43:16.578,9.56553,9.56821,1.00,1.00
2016.09.13 17:43:16.679,9.56544,9.56811,1.00,1.00
2016.09.13 17:43:17.419,9.56543,9.56811,1.00,1.00
2016.09.13 17:43:17.988,9.5653,9.56798,1.00,1.00
2016.09.13 17:43:18.415,9.56536,9.56798,1.00,1.00
2016.09.13 17:43:19.456,9.56535,9.56798,1.00,1.00
2016.09.13 17:43:19.668,9.56536,9.56803,1.00,1.00
2016.09.13 17:43:19.801,9.56535,9.56795,1.00,1.00
2016.09.13 17:43:20.005,9.56536,9.56803,1.00,1.00
2016.09.13 17:43:20.290,9.56535,9.56795,1.00,1.00
2016.09.13 17:43:23.652,9.56535,9.56795,1.00,1.00
2016.09.13 17:43:23.755,9.56535,9.56787,1.00,1.00
2016.09.13 17:43:23.808,9.56535,9.568,1.00,1.00
2016.09.13 17:43:24.815,9.56535,9.56789,1.00,1.00
2016.09.13 17:43:25.419,9.56522,9.56789,1.00,1.00
2016.09.13 17:43:26.445,9.56521,9.56789,1.00,1.00
2016.09.13 17:43:27.557,9.56521,9.56778,1.00,1.00
2016.09.13 17:43:28.017,9.56521,9.56784,1.50,1.00
2016.09.13 17:43:28.221,9.56521,9.56779,1.00,1.00
2016.09.13 17:43:29.225,9.56521,9.56774,1.00,1.00
2016.09.13 17:43:29.327,9.56509,9.56774,1.00,1.00
2016.09.13 17:43:29.511,9.56509,9.56767,1.00,1.00
2016.09.13 17:43:31.233,9.56509,9.56764,1.00,1.00
2016.09.13 17:43:31.284,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:31.436,9.56502,9.56758,1.00,1.00
2016.09.13 17:43:31.538,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:31.954,9.56502,9.56769,1.00,1.00
2016.09.13 17:43:32.056,9.56502,9.56765,1.00,1.00
2016.09.13 17:43:32.361,9.56502,9.56758,1.00,1.00
2016.09.13 17:43:32.623,9.56502,9.56765,1.00,1.00
2016.09.13 17:43:35.167,9.56502,9.56768,1.00,1.00
2016.09.13 17:43:35.269,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:35.579,9.56504,9.56764,1.00,1.00
2016.09.13 17:43:35.934,9.56504,9.56768,1.00,1.00
2016.09.13 17:43:36.037,9.56508,9.56764,1.00,1.00
2016.09.13 17:43:36.633,9.56504,9.56764,1.00,1.00
2016.09.13 17:43:37.134,9.56509,9.56777,1.00,1.00
2016.09.13 17:43:37.337,9.56504,9.56767,1.00,1.00
2016.09.13 17:43:38.023,9.56512,9.5678,1.00,1.00
2016.09.13 17:43:38.074,9.56516,9.5678,1.00,1.00
2016.09.13 17:43:39.693,9.56516,9.5678,1.00,1.00
2016.09.13 17:43:40.029,9.56516,9.56764,1.00,1.00
2016.09.13 17:43:40.370,9.56516,9.56764,1.00,1.00
2016.09.13 17:43:41.224,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:41.296,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:41.347,9.56507,9.56756,1.00,1.00
2016.09.13 17:43:41.398,9.56507,9.56756,1.00,1.00
2016.09.13 17:43:41.449,9.56507,9.56765,1.00,1.00
2016.09.13 17:43:41.997,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:45.802,9.56507,9.56766,1.00,1.00
2016.09.13 17:43:45.853,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:46.253,9.56507,9.56766,1.00,1.00
2016.09.13 17:43:46.358,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:47.062,9.56507,9.56766,1.00,1.00
2016.09.13 17:43:47.164,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:47.215,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:47.424,9.56507,9.56757,1.00,1.00
2016.09.13 17:43:47.475,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:47.602,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:47.755,9.56507,9.56767,1.00,1.00
2016.09.13 17:43:47.857,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:48.009,9.56507,9.56758,1.00,1.00
2016.09.13 17:43:48.060,9.56507,9.56764,1.00,1.00
2016.09.13 17:43:48.983,9.56499,9.56764,1.00,1.00
2016.09.13 17:43:49.170,9.56496,9.56757,1.00,1.00
2016.09.13 17:43:49.971,9.56501,9.56769,1.00,1.00
2016.09.13 17:43:50.488,9.56502,9.56769,1.00,1.00
2016.09.13 17:43:51.094,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:51.672,9.56502,9.56769,1.00,1.00
2016.09.13 17:43:53.783,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:54.090,9.56506,9.56764,1.00,1.00
2016.09.13 17:43:54.192,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:54.826,9.56502,9.56756,1.00,1.00
2016.09.13 17:43:54.979,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:55.081,9.56502,9.56767,1.00,1.00
2016.09.13 17:43:55.786,9.56502,9.56764,1.00,1.00
2016.09.13 17:43:56.133,9.565,9.56764,1.00,1.00
2016.09.13 17:43:56.271,9.565,9.56767,1.00,1.00
2016.09.13 17:43:56.372,9.565,9.56764,1.00,1.00
2016.09.13 17:43:57.083,9.565,9.56767,1.00,1.00
2016.09.13 17:43:57.184,9.565,9.56764,1.00,1.00
2016.09.13 17:43:59.063,9.565,9.56767,1.00,1.00
2016.09.13 17:43:59.166,9.565,9.56764,1.00,1.00
2016.09.13 17:43:59.806,9.565,9.56764,1.00,1.50
2016.09.13 17:44:01.172,9.565,9.56764,1.00,1.00
2016.09.13 17:44:01.477,9.56513,9.56777,1.00,1.00
2016.09.13 17:44:02.351,9.56515,9.56777,1.00,1.00
2016.09.13 17:44:05.460,9.56512,9.56777,1.00,1.00
2016.09.13 17:44:18.222,9.56517,9.5678,1.00,1.00
2016.09.13 17:44:19.634,9.56512,9.5678,1.50,1.50
2016.09.13 17:44:32.390,9.56512,9.56772,1.00,1.00
2016.09.13 17:44:33.850,9.56514,9.5678,1.00,1.00
2016.09.13 17:44:35.107,9.56512,9.56771,1.00,1.00
2016.09.13 17:44:35.779,9.56515,9.5678,1.00,1.00
2016.09.13 17:44:35.880,9.56512,9.56773,1.00,1.00
2016.09.13 17:44:35.982,9.56514,9.5678,1.00,1.00
2016.09.13 17:44:39.495,9.56512,9.5677,1.00,1.00
2016.09.13 17:44:43.404,9.56514,9.5678,1.00,1.00
2016.09.13 17:44:43.712,9.56512,9.5677,1.00,1.00
2016.09.13 17:44:44.725,9.56513,9.5678,1.00,1.00
2016.09.13 17:44:44.776,9.56512,9.56772,1.00,1.00
2016.09.13 17:44:45.113,9.56513,9.5678,1.00,1.00
2016.09.13 17:44:46.806,9.56512,9.56771,1.00,1.00
2016.09.13 17:44:48.120,9.56514,9.5678,1.00,1.00
2016.09.13 17:44:51.437,9.56512,9.56771,1.00,1.00
2016.09.13 17:44:53.214,9.56513,9.5678,1.00,1.00
2016.09.13 17:44:58.713,9.56512,9.5677,1.00,1.00
2016.09.13 17:44:59.696,9.56512,9.56776,1.00,1.00
2016.09.13 17:45:05.618,9.56508,9.56776,1.00,1.00
2016.09.13 17:45:07.810,9.56511,9.56776,1.00,1.00
2016.09.13 17:45:09.462,9.56511,9.56774,1.00,1.00
2016.09.13 17:45:15.103,9.56511,9.56776,1.00,1.00
2016.09.13 17:45:15.205,9.56511,9.56774,1.00,1.00
2016.09.13 17:45:17.095,9.56511,9.56776,1.00,1.00
2016.09.13 17:45:19.691,9.56511,9.56774,1.00,1.00
2016.09.13 17:45:19.997,9.56511,9.56768,1.00,1.00
2016.09.13 17:45:20.585,9.5651,9.56768,1.00,1.00
2016.09.13 17:45:21.379,9.56519,9.5678,1.00,1.00
2016.09.13 17:45:21.482,9.56523,9.56784,1.00,1.00
2016.09.13 17:45:21.533,9.56519,9.56782,1.00,1.00
2016.09.13 17:45:21.844,9.56524,9.56784,1.00,1.00
2016.09.13 17:45:22.581,9.56519,9.5678,1.00,1.00
2016.09.13 17:45:23.736,9.56521,9.56789,1.00,1.00
2016.09.13 17:45:23.794,9.56521,9.56784,1.00,1.00
2016.09.13 17:45:24.100,9.56519,9.56778,1.00,1.00
2016.09.13 17:45:24.151,9.56519,9.56784,1.50,1.00
2016.09.13 17:45:24.253,9.56519,9.56778,1.00,1.00
2016.09.13 17:45:24.355,9.56519,9.56784,1.50,1.00
2016.09.13 17:45:24.457,9.56519,9.56776,1.00,1.00
2016.09.13 17:45:25.765,9.56519,9.56785,1.00,1.00
2016.09.13 17:45:26.293,9.56519,9.56775,1.00,1.00
2016.09.13 17:45:26.392,9.56513,9.56775,1.00,1.00
2016.09.13 17:45:27.351,9.56515,9.56781,1.00,1.00
2016.09.13 17:45:27.651,9.56513,9.56775,1.00,1.00
2016.09.13 17:45:27.855,9.56519,9.56785,1.00,1.50
2016.09.13 17:45:28.007,9.56517,9.56781,1.00,1.00
2016.09.13 17:45:28.352,9.56513,9.56776,1.00,1.00
2016.09.13 17:45:36.200,9.56518,9.56781,1.00,1.00
2016.09.13 17:45:36.541,9.56513,9.56776,1.00,1.00
2016.09.13 17:45:36.910,9.56517,9.56781,1.00,1.00
2016.09.13 17:45:38.252,9.56521,9.56785,1.00,1.00
2016.09.13 17:45:38.405,9.56525,9.56795,1.00,1.00
2016.09.13 17:45:38.619,9.56521,9.56784,1.00,1.00
2016.09.13 17:45:39.138,9.56521,9.56784,1.00,1.50
2016.09.13 17:45:39.689,9.56521,9.56784,1.50,1.00
2016.09.13 17:45:39.740,9.56521,9.56789,1.50,1.00
2016.09.13 17:45:39.841,9.56521,9.56784,1.50,1.00
2016.09.13 17:45:44.788,9.56521,9.5678,1.00,1.00
2016.09.13 17:45:50.683,9.56518,9.5678,1.00,1.00
2016.09.13 17:45:56.066,9.56521,9.56784,1.00,1.00
2016.09.13 17:45:56.168,9.56518,9.56778,1.00,1.00
2016.09.13 17:45:56.346,9.56513,9.56778,1.00,1.00
2016.09.13 17:46:13.884,9.56513,9.56766,1.00,1.00
2016.09.13 17:46:14.091,9.56513,9.5678,1.00,1.00
2016.09.13 17:46:14.193,9.56513,9.56767,1.00,1.00
2016.09.13 17:46:15.924,9.56513,9.56775,1.00,1.00
2016.09.13 17:46:16.289,9.56513,9.56767,1.00,1.00
2016.09.13 17:46:16.597,9.56513,9.56775,1.00,1.00
2016.09.13 17:46:17.901,9.56513,9.56765,1.00,1.00
2016.09.13 17:46:19.247,9.56513,9.56774,1.00,1.00
2016.09.13 17:46:19.299,9.56513,9.56768,1.00,1.00
2016.09.13 17:46:19.593,9.56513,9.56772,1.00,1.00
2016.09.13 17:46:19.695,9.56513,9.56781,1.50,1.50
2016.09.13 17:46:19.796,9.56513,9.56774,1.50,1.00
2016.09.13 17:46:19.900,9.56513,9.56772,1.00,1.00
2016.09.13 17:46:20.687,9.56509,9.56772,1.00,1.00
2016.09.13 17:46:27.634,9.56509,9.56762,1.00,1.00
2016.09.13 17:46:35.855,9.56506,9.56762,1.00,1.00
2016.09.13 17:46:35.958,9.56506,9.56772,1.00,1.00
2016.09.13 17:46:38.869,9.56506,9.56763,1.00,1.00
2016.09.13 17:46:39.667,9.56506,9.56768,1.00,1.00
2016.09.13 17:46:41.522,9.56509,9.56768,1.00,1.00
2016.09.13 17:46:43.065,9.56511,9.56777,1.00,1.00
2016.09.13 17:46:43.219,9.56511,9.56774,1.00,1.00
2016.09.13 17:46:43.767,9.5651,9.56777,1.00,1.00
2016.09.13 17:46:43.987,9.5651,9.56774,1.00,1.00
2016.09.13 17:46:46.598,9.56509,9.56767,1.00,1.00
2016.09.13 17:46:47.077,9.5651,9.56774,1.00,1.00
2016.09.13 17:46:50.885,9.5651,9.56774,1.50,1.00
2016.09.13 17:46:52.747,9.5651,9.56778,1.50,1.50
2016.09.13 17:46:52.849,9.5651,9.56774,1.50,1.00
2016.09.13 17:46:59.605,9.5651,9.56771,1.00,1.00
2016.09.13 17:47:11.101,9.5651,9.56771,1.00,1.00
2016.09.13 17:47:11.153,9.5651,9.56761,1.00,1.00
2016.09.13 17:47:11.476,9.56504,9.56761,1.00,1.00
2016.09.13 17:47:17.146,9.56504,9.56772,1.00,1.50
2016.09.13 17:47:17.197,9.56504,9.56764,1.00,1.00
2016.09.13 17:47:17.525,9.56504,9.56757,1.00,1.00
2016.09.13 17:47:17.828,9.56504,9.56764,1.00,1.00
2016.09.13 17:47:18.047,9.56504,9.56757,1.00,1.00
2016.09.13 17:47:20.156,9.56504,9.56764,1.00,1.00
2016.09.13 17:47:26.506,9.56503,9.56764,1.00,1.00
2016.09.13 17:47:26.710,9.56503,9.56769,1.00,1.00
2016.09.13 17:47:26.812,9.56503,9.56764,1.00,1.00
2016.09.13 17:47:27.134,9.56503,9.56757,1.00,1.00
2016.09.13 17:47:31.764,9.56503,9.56764,1.00,1.00
2016.09.13 17:47:35.702,9.56503,9.56768,1.00,1.00
2016.09.13 17:47:35.804,9.56503,9.56764,1.00,1.00
2016.09.13 17:47:36.154,9.56503,9.56759,1.00,1.00
2016.09.13 17:47:37.758,9.56503,9.56769,1.00,1.00
2016.09.13 17:47:37.809,9.56503,9.56764,1.00,1.00
2016.09.13 17:47:38.114,9.56503,9.56759,1.00,1.00
2016.09.13 17:47:38.165,9.56503,9.56764,1.00,1.00
2016.09.13 17:47:38.425,9.56503,9.56759,1.00,1.00
2016.09.13 17:47:52.211,9.56503,9.56752,1.00,1.00
2016.09.13 17:47:52.313,9.56503,9.5676,1.00,1.00
2016.09.13 17:47:52.494,9.56503,9.56748,1.00,1.00
2016.09.13 17:47:52.647,9.56503,9.56748,1.00,1.00
2016.09.13 17:47:52.698,9.56503,9.56761,1.00,1.00
2016.09.13 17:47:53.054,9.56503,9.56761,1.00,1.00
2016.09.13 17:47:53.105,9.56503,9.56749,1.00,1.00
2016.09.13 17:47:53.246,9.56503,9.56749,1.00,1.00
2016.09.13 17:47:53.297,9.56503,9.5676,1.00,1.00
2016.09.13 17:47:53.348,9.56503,9.56754,1.00,1.00
2016.09.13 17:47:53.668,9.56503,9.56754,1.00,1.00
2016.09.13 17:47:53.997,9.56503,9.56749,1.00,1.00
2016.09.13 17:47:56.643,9.56494,9.56749,1.00,1.00
2016.09.13 17:47:57.006,9.56494,9.56739,1.00,1.00
2016.09.13 17:47:57.159,9.56482,9.56739,1.00,1.00
2016.09.13 17:47:57.260,9.56482,9.56739,1.00,1.00
2016.09.13 17:47:57.489,9.56482,9.56739,1.00,1.00
2016.09.13 17:47:57.541,9.56482,9.56744,1.00,1.00
2016.09.13 17:47:57.852,9.56487,9.56744,1.00,1.00
2016.09.13 17:47:57.958,9.56482,9.56744,1.00,1.00
2016.09.13 17:47:58.009,9.56482,9.56739,1.00,1.00
2016.09.13 17:47:58.661,9.56482,9.56739,1.00,1.00
2016.09.13 17:47:58.982,9.56482,9.56739,1.00,1.00
2016.09.13 17:47:59.967,9.56482,9.56739,1.00,1.00
2016.09.13 17:48:00.461,9.56486,9.56744,1.00,1.00
2016.09.13 17:48:01.132,9.56486,9.56747,1.00,1.00
2016.09.13 17:48:01.183,9.56486,9.56744,1.00,1.00
2016.09.13 17:48:01.386,9.56486,9.56738,1.00,1.00
2016.09.13 17:48:01.650,9.56486,9.56738,1.00,1.00
2016.09.13 17:48:01.752,9.56486,9.56747,1.00,1.00
2016.09.13 17:48:01.855,9.56486,9.56737,1.00,1.00
2016.09.13 17:48:02.674,9.56486,9.56737,1.00,1.00
2016.09.13 17:48:02.933,9.56486,9.56744,1.00,1.00
2016.09.13 17:48:02.984,9.56486,9.56744,1.00,1.00
2016.09.13 17:48:03.772,9.56486,9.56745,1.00,1.00
2016.09.13 17:48:03.975,9.56486,9.56744,1.00,1.00
2016.09.13 17:48:04.511,9.56486,9.56744,1.00,1.00
2016.09.13 17:48:06.006,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:06.153,9.56485,9.56735,1.00,1.00
2016.09.13 17:48:07.175,9.56485,9.56734,1.00,1.00
2016.09.13 17:48:07.382,9.56485,9.56734,1.00,1.00
2016.09.13 17:48:07.483,9.56485,9.56735,1.00,1.50
2016.09.13 17:48:07.636,9.56485,9.56735,1.00,1.00
2016.09.13 17:48:07.687,9.56485,9.56735,1.00,1.00
2016.09.13 17:48:08.070,9.56485,9.56735,1.00,1.00
2016.09.13 17:48:08.129,9.56485,9.56735,1.00,1.50
2016.09.13 17:48:09.056,9.56485,9.56735,1.00,1.00
2016.09.13 17:48:09.295,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:09.397,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:09.685,9.56485,9.56745,1.00,1.00
2016.09.13 17:48:09.787,9.56485,9.56745,1.00,1.50
2016.09.13 17:48:10.704,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:10.857,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:11.669,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:11.836,9.56484,9.56736,1.00,1.00
2016.09.13 17:48:13.919,9.56484,9.56736,1.00,1.00
2016.09.13 17:48:14.190,9.56484,9.56746,1.00,1.00
2016.09.13 17:48:14.241,9.56487,9.56752,1.00,1.00
2016.09.13 17:48:14.292,9.56495,9.56755,1.00,1.00
2016.09.13 17:48:14.530,9.56495,9.56755,1.00,1.00
2016.09.13 17:48:14.911,9.56495,9.56756,1.00,1.00
2016.09.13 17:48:15.114,9.56495,9.56744,1.00,1.00
2016.09.13 17:48:15.165,9.56495,9.56754,1.00,1.00
2016.09.13 17:48:15.617,9.56495,9.56742,1.00,1.00
2016.09.13 17:48:16.673,9.56495,9.56742,1.00,1.00
2016.09.13 17:48:16.945,9.56495,9.56753,1.00,1.00
2016.09.13 17:48:17.253,9.56495,9.56744,1.00,1.00
2016.09.13 17:48:17.406,9.56495,9.56744,1.00,1.00
2016.09.13 17:48:17.508,9.56485,9.56741,1.00,1.00
2016.09.13 17:48:18.006,9.56485,9.56741,1.00,1.00
2016.09.13 17:48:18.340,9.56485,9.56732,1.00,1.00
2016.09.13 17:48:19.417,9.56485,9.56732,1.00,1.00
2016.09.13 17:48:19.623,9.56485,9.56738,1.00,1.00
2016.09.13 17:48:19.674,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:19.725,9.56485,9.56748,1.00,1.00
2016.09.13 17:48:19.777,9.56485,9.56745,1.00,1.00
2016.09.13 17:48:20.089,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:20.391,9.56485,9.56736,1.00,1.00
2016.09.13 17:48:20.690,9.56485,9.56736,1.00,1.00
2016.09.13 17:48:20.894,9.56485,9.56744,1.00,1.00
2016.09.13 17:48:21.199,9.56484,9.56745,1.00,1.50
2016.09.13 17:48:21.898,9.56484,9.56745,1.00,1.50
2016.09.13 17:48:22.382,9.56484,9.56745,1.00,1.50
2016.09.13 17:48:25.123,9.56484,9.56745,1.00,1.00
2016.09.13 17:48:25.428,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:25.733,9.56484,9.56745,1.00,1.00
2016.09.13 17:48:26.359,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:26.727,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:26.930,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:27.693,9.56484,9.56745,1.00,1.00
2016.09.13 17:48:27.896,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:28.417,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:29.122,9.56484,9.56745,1.00,1.00
2016.09.13 17:48:29.426,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:29.660,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:30.614,9.56484,9.56744,1.00,1.00
2016.09.13 17:48:30.919,9.56484,9.56734,1.00,1.00
2016.09.13 17:48:31.411,9.56484,9.56734,1.00,1.00
2016.09.13 17:48:31.716,9.56484,9.56734,1.00,1.00
2016.09.13 17:48:36.009,9.56484,9.56734,1.00,1.00
2016.09.13 17:48:36.060,9.56481,9.56734,1.00,1.00
2016.09.13 17:48:39.752,9.56481,9.56737,1.00,1.00
2016.09.13 17:48:40.957,9.56481,9.56737,1.00,1.00
2016.09.13 17:48:41.128,9.56481,9.56737,1.00,1.00
2016.09.13 17:48:41.179,9.56495,9.56737,1.00,1.00
2016.09.13 17:48:41.230,9.56495,9.56748,1.00,1.00
2016.09.13 17:48:41.332,9.56495,9.56758,1.00,1.00
2016.09.13 17:48:42.172,9.56499,9.56758,1.00,1.00
2016.09.13 17:48:42.774,9.56501,9.56758,1.00,1.00
2016.09.13 17:48:43.028,9.56501,9.5676,1.00,1.00
2016.09.13 17:48:43.130,9.56501,9.56751,1.00,1.00
2016.09.13 17:48:43.181,9.56495,9.56751,1.00,1.00
2016.09.13 17:48:57.561,9.56495,9.56751,1.00,1.00
2016.09.13 17:48:57.663,9.56495,9.56742,1.00,1.00
2016.09.13 17:48:57.905,9.56495,9.56742,1.00,1.00
2016.09.13 17:48:57.956,9.56495,9.56753,1.00,1.00
2016.09.13 17:48:59.648,9.56495,9.56748,1.00,1.00
2016.09.13 17:49:05.034,9.56495,9.56754,1.00,1.00
2016.09.13 17:49:05.186,9.56499,9.56763,1.00,1.00
2016.09.13 17:49:05.238,9.56507,9.56767,1.00,1.00
2016.09.13 17:49:05.544,9.56508,9.56775,1.00,1.00
2016.09.13 17:49:05.645,9.56507,9.56765,1.00,1.00
2016.09.13 17:49:05.747,9.56508,9.56775,1.00,1.00
2016.09.13 17:49:06.250,9.56506,9.56767,1.00,1.00
2016.09.13 17:49:11.156,9.56506,9.56764,1.00,1.00
2016.09.13 17:49:11.596,9.56499,9.56764,1.00,1.00
2016.09.13 17:49:11.692,9.56505,9.56758,1.00,1.00
2016.09.13 17:49:13.131,9.56509,9.56758,1.00,1.00
2016.09.13 17:49:13.182,9.56509,9.56765,1.00,1.00
2016.09.13 17:49:13.593,9.56509,9.56765,1.00,1.00
2016.09.13 17:49:13.695,9.56509,9.5676,1.00,1.00
2016.09.13 17:49:15.139,9.56509,9.5676,1.00,1.00
2016.09.13 17:49:15.190,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:15.705,9.56509,9.56769,1.00,1.00
2016.09.13 17:49:15.762,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:17.110,9.56509,9.56769,1.00,1.00
2016.09.13 17:49:17.212,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:17.665,9.56509,9.56769,1.00,1.00
2016.09.13 17:49:17.766,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:19.004,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:19.332,9.56509,9.56761,1.00,1.00
2016.09.13 17:49:19.565,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:19.616,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:21.119,9.56506,9.56764,1.00,1.00
2016.09.13 17:49:26.696,9.56506,9.56765,1.00,1.00
2016.09.13 17:49:26.747,9.56509,9.56765,1.00,1.00
2016.09.13 17:49:27.392,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:32.235,9.56498,9.56764,1.00,1.00
2016.09.13 17:49:32.392,9.56498,9.56756,1.00,1.00
2016.09.13 17:49:33.145,9.56509,9.56756,1.00,1.00
2016.09.13 17:49:33.196,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:33.691,9.56509,9.56768,1.00,1.00
2016.09.13 17:49:33.792,9.56509,9.56764,1.50,1.00
2016.09.13 17:49:34.312,9.56509,9.56762,1.00,1.00
2016.09.13 17:49:34.958,9.56498,9.56762,1.00,1.00
2016.09.13 17:49:35.060,9.56509,9.56762,1.00,1.00
2016.09.13 17:49:35.111,9.56509,9.56772,1.00,1.00
2016.09.13 17:49:35.212,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:35.527,9.56509,9.56762,1.00,1.00
2016.09.13 17:49:36.248,9.56509,9.56764,1.00,1.00
2016.09.13 17:49:36.299,9.56506,9.5676,1.00,1.00
2016.09.13 17:49:37.423,9.56506,9.56764,1.00,1.00
2016.09.13 17:49:38.055,9.56506,9.56764,1.00,1.00
2016.09.13 17:49:38.106,9.56506,9.56757,1.00,1.00
2016.09.13 17:49:38.158,9.56497,9.56757,1.00,1.00
2016.09.13 17:49:39.723,9.56497,9.5676,1.00,1.00
2016.09.13 17:49:40.029,9.56501,9.56765,1.00,1.50
2016.09.13 17:49:40.233,9.56497,9.5676,1.00,1.00
2016.09.13 17:49:40.744,9.56501,9.56765,1.00,1.50
2016.09.13 17:49:41.144,9.56501,9.56765,1.00,1.00
2016.09.13 17:49:41.430,9.56497,9.56757,1.00,1.00
2016.09.13 17:49:41.779,9.56504,9.56757,1.00,1.00
2016.09.13 17:49:43.150,9.56504,9.56767,1.00,1.00
2016.09.13 17:49:43.765,9.56504,9.56764,1.00,1.00
2016.09.13 17:49:45.548,9.56504,9.56757,1.00,1.00
2016.09.13 17:49:49.863,9.56504,9.56764,1.00,1.00
2016.09.13 17:49:51.204,9.56503,9.56764,1.00,1.00
2016.09.13 17:49:51.916,9.56503,9.56754,1.00,1.00
2016.09.13 17:49:52.481,9.56503,9.56755,1.00,1.00
2016.09.13 17:49:52.852,9.56503,9.56765,1.00,1.00
2016.09.13 17:49:52.953,9.56503,9.56758,1.00,1.00
2016.09.13 17:49:53.577,9.56503,9.56765,1.00,1.00
2016.09.13 17:49:53.824,9.56515,9.56769,1.00,1.00
2016.09.13 17:49:53.875,9.56515,9.56774,1.00,1.00
2016.09.13 17:49:53.977,9.5652,9.56774,1.00,1.00
2016.09.13 17:49:54.167,9.56515,9.56774,1.00,1.50
2016.09.13 17:49:54.218,9.56515,9.56774,1.00,1.00
2016.09.13 17:49:54.378,9.56517,9.56784,1.00,1.00
2016.09.13 17:49:55.210,9.56517,9.56774,1.00,1.00
2016.09.13 17:49:55.700,9.56515,9.56774,1.00,1.00
2016.09.13 17:49:55.853,9.56521,9.56774,1.00,1.00
2016.09.13 17:49:56.057,9.56515,9.56775,1.00,1.00
2016.09.13 17:49:56.158,9.56515,9.56775,1.00,1.50
2016.09.13 17:49:56.823,9.56512,9.56775,1.00,1.50
2016.09.13 17:49:57.758,9.56516,9.56775,1.00,1.00
2016.09.13 17:49:58.170,9.56512,9.56769,1.00,1.00
2016.09.13 17:49:59.687,9.56512,9.56774,1.00,1.50
2016.09.13 17:50:01.443,9.56512,9.56774,1.00,2.25
2016.09.13 17:50:01.570,9.56512,9.56765,1.00,1.00
