2016.09.26 13:50:30.000,9.61453,9.61644,1.00,1.00
2016.09.26 13:50:30.051,9.61463,9.61661,1.00,1.50
2016.09.26 13:50:30.122,9.61463,9.61661,1.00,1.50
2016.09.26 13:50:30.225,9.61463,9.61652,1.00,1.00
2016.09.26 13:50:31.094,9.61464,9.61652,1.00,1.00
2016.09.26 13:50:31.286,9.61444,9.61644,1.00,1.00
2016.09.26 13:50:31.687,9.61461,9.61652,1.00,1.00
2016.09.26 13:50:35.358,9.61462,9.61652,1.00,1.00
2016.09.26 13:50:36.366,9.61456,9.61652,1.00,1.00
2016.09.26 13:50:36.663,9.61453,9.61651,1.00,1.00
2016.09.26 13:50:36.950,9.61444,9.61632,1.00,1.00
2016.09.26 13:50:37.002,9.61453,9.61651,1.00,1.00
2016.09.26 13:50:37.053,9.61453,9.61644,1.00,1.00
2016.09.26 13:50:37.155,9.61453,9.61644,1.00,1.00
2016.09.26 13:50:37.693,9.61443,9.61641,1.00,1.00
2016.09.26 13:50:38.195,9.61436,9.61627,1.00,1.00
2016.09.26 13:50:38.348,9.61436,9.61627,1.00,1.00
2016.09.26 13:50:38.466,9.61441,9.61639,1.00,1.00
2016.09.26 13:50:38.568,9.61441,9.61639,1.00,1.00
2016.09.26 13:50:39.636,9.61441,9.61639,1.00,1.00
2016.09.26 13:50:39.789,9.61441,9.61637,1.00,1.00
2016.09.26 13:50:39.942,9.61441,9.61637,1.00,1.00
2016.09.26 13:50:39.993,9.61441,9.61628,1.00,1.00
2016.09.26 13:50:40.380,9.61441,9.61636,1.00,1.00
2016.09.26 13:50:40.532,9.61441,9.61636,1.00,1.00
2016.09.26 13:50:40.634,9.61441,9.61636,1.00,1.00
2016.09.26 13:50:40.685,9.6142,9.61616,1.00,1.00
2016.09.26 13:50:41.670,9.6142,9.61614,1.00,1.00
2016.09.26 13:50:42.951,9.6142,9.61614,1.00,1.00
2016.09.26 13:50:43.238,9.6142,9.61614,1.00,1.00
2016.09.26 13:50:43.597,9.6142,9.61604,1.00,1.00
2016.09.26 13:50:43.648,9.6142,9.61604,1.00,1.00
2016.09.26 13:50:43.699,9.61407,9.61597,1.00,1.00
2016.09.26 13:50:43.858,9.614,9.61597,1.00,1.00
2016.09.26 13:50:44.675,9.61408,9.61608,1.00,1.50
2016.09.26 13:50:47.622,9.61408,9.61606,1.00,1.00
2016.09.26 13:50:51.026,9.61408,9.61608,1.00,1.00
2016.09.26 13:50:51.494,9.61407,9.61605,1.00,1.00
2016.09.26 13:50:53.169,9.61407,9.61605,1.00,1.00
2016.09.26 13:50:53.306,9.61407,9.61605,1.00,1.00
2016.09.26 13:50:53.505,9.61407,9.61603,1.00,1.00
2016.09.26 13:50:56.197,9.61406,9.61603,1.00,1.00
2016.09.26 13:50:57.366,9.61406,9.61603,1.00,1.00
2016.09.26 13:50:57.610,9.61396,9.61594,1.00,1.00
2016.09.26 13:50:57.661,9.61396,9.61593,1.00,1.00
2016.09.26 13:50:57.776,9.61396,9.61593,1.00,1.00
2016.09.26 13:50:57.827,9.61397,9.61594,1.00,1.00
2016.09.26 13:50:58.115,9.61391,9.61589,1.00,1.00
2016.09.26 13:50:58.269,9.61391,9.61589,1.00,1.00
2016.09.26 13:50:58.320,9.61389,9.61577,1.00,1.00
2016.09.26 13:50:58.425,9.6138,9.61577,1.00,1.00
2016.09.26 13:50:59.046,9.61379,9.61577,1.00,1.00
2016.09.26 13:50:59.148,9.61373,9.61571,1.00,1.00
2016.09.26 13:50:59.199,9.61373,9.61571,1.00,1.00
2016.09.26 13:50:59.574,9.61373,9.61571,1.00,1.00
2016.09.26 13:50:59.625,9.61373,9.61571,1.00,1.00
2016.09.26 13:50:59.837,9.61377,9.61571,1.00,1.00
2016.09.26 13:50:59.990,9.61377,9.61571,1.00,1.00
2016.09.26 13:51:00.269,9.61373,9.61571,1.00,1.00
2016.09.26 13:51:00.523,9.61373,9.61571,1.00,1.00
2016.09.26 13:51:01.245,9.61374,9.61571,1.00,1.00
2016.09.26 13:51:02.042,9.61374,9.61571,1.00,1.00
2016.09.26 13:51:02.093,9.61374,9.61571,1.00,1.00
2016.09.26 13:51:02.195,9.6139,9.61571,1.00,1.00
2016.09.26 13:51:02.595,9.6139,9.61581,1.00,1.00
2016.09.26 13:51:03.045,9.6139,9.61581,1.00,1.00
2016.09.26 13:51:03.147,9.61405,9.6159,1.00,1.00
2016.09.26 13:51:03.198,9.61405,9.6159,1.00,1.00
2016.09.26 13:51:03.300,9.61405,9.6159,1.00,1.00
2016.09.26 13:51:03.568,9.61405,9.6159,1.00,1.00
2016.09.26 13:51:03.771,9.61415,9.6159,1.00,1.00
2016.09.26 13:51:03.923,9.61415,9.61603,1.00,1.00
2016.09.26 13:51:04.170,9.61415,9.61603,1.00,1.00
2016.09.26 13:51:04.903,9.61415,9.61603,1.00,1.00
2016.09.26 13:51:06.420,9.61415,9.61604,1.00,1.00
2016.09.26 13:51:09.655,9.61415,9.61604,1.00,1.00
2016.09.26 13:51:10.061,9.61415,9.61604,1.00,1.00
2016.09.26 13:51:10.112,9.61424,9.61604,1.00,1.00
2016.09.26 13:51:10.228,9.61424,9.61604,1.00,1.00
2016.09.26 13:51:10.752,9.61424,9.61614,1.00,1.00
2016.09.26 13:51:11.541,9.61426,9.61624,1.00,1.00
2016.09.26 13:51:14.048,9.61438,9.61632,1.00,1.00
2016.09.26 13:51:14.099,9.61448,9.61626,1.00,1.00
2016.09.26 13:51:14.150,9.61448,9.61574,1.00,1.00
2016.09.26 13:51:14.201,9.61437,9.61574,1.00,1.00
2016.09.26 13:51:14.251,9.61437,9.61594,1.00,1.00
2016.09.26 13:51:14.302,9.61416,9.61588,1.00,1.00
2016.09.26 13:51:14.353,9.61416,9.61588,1.00,1.00
2016.09.26 13:51:14.404,9.61407,9.61594,1.00,1.00
2016.09.26 13:51:14.492,9.61407,9.61594,1.00,1.00
2016.09.26 13:51:14.543,9.61407,9.61594,1.00,1.00
2016.09.26 13:51:14.594,9.61416,9.61594,1.00,1.00
2016.09.26 13:51:15.203,9.61416,9.61606,1.00,1.00
2016.09.26 13:51:15.562,9.61416,9.61606,1.00,1.00
2016.09.26 13:51:15.665,9.61425,9.61617,1.00,1.00
2016.09.26 13:51:15.817,9.61433,9.61617,1.00,1.00
2016.09.26 13:51:16.606,9.61423,9.61617,1.00,1.00
2016.09.26 13:51:16.657,9.61423,9.61617,1.00,1.00
2016.09.26 13:51:17.339,9.61423,9.61617,1.00,1.00
2016.09.26 13:51:18.455,9.61423,9.61617,1.00,1.00
2016.09.26 13:51:19.329,9.61432,9.61617,1.00,1.00
2016.09.26 13:51:20.056,9.61432,9.61604,1.00,1.00
2016.09.26 13:51:20.158,9.61423,9.61604,1.00,1.00
2016.09.26 13:51:20.238,9.61414,9.61604,1.00,1.00
2016.09.26 13:51:20.290,9.61414,9.61592,1.00,1.00
2016.09.26 13:51:20.341,9.61406,9.61592,1.00,1.00
2016.09.26 13:51:20.392,9.61406,9.61592,1.00,1.00
2016.09.26 13:51:21.469,9.61406,9.61587,1.00,1.00
2016.09.26 13:51:22.638,9.61414,9.61587,1.00,1.00
2016.09.26 13:51:22.924,9.61406,9.61587,1.00,1.00
2016.09.26 13:51:23.773,9.61414,9.61587,1.00,1.00
2016.09.26 13:51:23.944,9.61394,9.61581,1.00,1.00
2016.09.26 13:51:24.480,9.61393,9.61576,1.00,1.00
2016.09.26 13:51:25.608,9.61393,9.61576,1.00,1.00
2016.09.26 13:51:26.309,9.61393,9.61572,1.00,1.00
2016.09.26 13:51:26.541,9.61385,9.61572,1.00,1.00
2016.09.26 13:51:26.592,9.61385,9.61567,1.00,1.00
2016.09.26 13:51:26.983,9.61385,9.61567,1.00,1.00
2016.09.26 13:51:27.578,9.61383,9.61567,1.00,1.00
2016.09.26 13:51:28.366,9.61383,9.61567,1.00,1.00
2016.09.26 13:51:28.468,9.61391,9.61567,1.00,1.00
2016.09.26 13:51:28.569,9.61391,9.61579,1.00,1.00
2016.09.26 13:51:28.671,9.61399,9.61579,1.00,1.00
2016.09.26 13:51:28.874,9.61391,9.61579,1.00,1.00
2016.09.26 13:51:28.925,9.61391,9.61579,1.00,1.00
2016.09.26 13:51:29.563,9.61391,9.61579,1.00,1.00
2016.09.26 13:51:29.614,9.61391,9.6157,1.00,1.00
2016.09.26 13:51:29.666,9.61383,9.6157,1.00,1.00
2016.09.26 13:51:31.477,9.61392,9.6157,1.00,1.00
2016.09.26 13:51:34.963,9.614,9.6157,1.00,1.00
2016.09.26 13:51:35.014,9.614,9.61581,1.00,1.00
2016.09.26 13:51:35.300,9.61408,9.61581,1.00,1.00
2016.09.26 13:51:35.605,9.61408,9.61594,1.00,1.00
2016.09.26 13:51:36.698,9.61408,9.61594,1.00,1.00
2016.09.26 13:51:36.800,9.61408,9.61594,1.00,1.60
2016.09.26 13:51:36.851,9.61408,9.61594,1.00,1.97
2016.09.26 13:51:36.902,9.61408,9.61549,1.00,1.37
2016.09.26 13:51:36.953,9.61408,9.61549,1.00,1.37
2016.09.26 13:51:37.005,9.61394,9.61537,1.00,1.00
2016.09.26 13:51:37.107,9.61365,9.61537,1.00,1.00
2016.09.26 13:51:37.159,9.61359,9.61537,1.00,1.00
2016.09.26 13:51:37.210,9.61364,9.61562,1.00,1.00
2016.09.26 13:51:37.261,9.61383,9.61562,1.00,1.00
2016.09.26 13:51:37.312,9.61391,9.61576,1.00,1.00
2016.09.26 13:51:37.457,9.6143,9.61589,1.00,1.00
2016.09.26 13:51:37.511,9.61443,9.61589,1.00,1.00
2016.09.26 13:51:37.613,9.61431,9.61589,1.00,1.00
2016.09.26 13:51:37.728,9.61414,9.61589,1.00,1.00
2016.09.26 13:51:37.779,9.61422,9.61589,1.00,1.00
2016.09.26 13:51:37.830,9.61422,9.61589,1.00,1.00
2016.09.26 13:51:38.027,9.61422,9.61601,1.00,1.00
2016.09.26 13:51:38.192,9.61413,9.61601,1.00,1.00
2016.09.26 13:51:38.783,9.61424,9.61601,1.00,1.00
2016.09.26 13:51:41.333,9.61424,9.61606,1.00,1.00
2016.09.26 13:51:46.131,9.61424,9.61606,1.00,1.00
2016.09.26 13:51:46.233,9.61424,9.61606,1.00,1.00
2016.09.26 13:51:46.757,9.61424,9.61606,1.00,1.00
2016.09.26 13:51:46.808,9.61424,9.61594,1.00,1.00
2016.09.26 13:51:46.910,9.61416,9.61594,1.00,1.00
2016.09.26 13:51:46.962,9.61416,9.61594,1.00,1.00
2016.09.26 13:51:48.347,9.61416,9.61591,1.00,1.00
2016.09.26 13:51:48.512,9.61406,9.61591,1.00,1.00
2016.09.26 13:51:49.818,9.61406,9.61582,1.00,1.00
2016.09.26 13:51:49.920,9.61398,9.61572,1.00,1.00
2016.09.26 13:51:50.045,9.61398,9.61572,1.00,1.00
2016.09.26 13:51:50.096,9.61407,9.61586,1.00,1.00
2016.09.26 13:51:50.147,9.61407,9.61599,1.00,1.00
2016.09.26 13:51:50.249,9.61417,9.61615,1.00,1.00
2016.09.26 13:51:50.352,9.61423,9.61615,1.00,1.00
2016.09.26 13:51:50.403,9.61434,9.61615,1.00,1.00
2016.09.26 13:51:50.556,9.61434,9.61615,1.00,1.00
2016.09.26 13:51:50.730,9.61454,9.61637,1.00,1.00
2016.09.26 13:51:50.781,9.61454,9.61637,1.00,1.00
2016.09.26 13:51:51.036,9.61462,9.61649,1.00,1.00
2016.09.26 13:51:51.138,9.61462,9.61659,1.00,1.00
2016.09.26 13:51:51.256,9.61473,9.61659,1.00,1.00
2016.09.26 13:51:51.309,9.61481,9.61659,1.00,1.00
2016.09.26 13:51:51.360,9.61481,9.61659,1.00,1.00
2016.09.26 13:51:51.412,9.61492,9.61683,1.00,1.00
2016.09.26 13:51:51.463,9.61492,9.61683,1.00,1.00
2016.09.26 13:51:51.520,9.615,9.61674,1.00,1.00
2016.09.26 13:51:51.623,9.615,9.6169,1.00,1.00
2016.09.26 13:51:52.075,9.615,9.6169,1.00,1.37
2016.09.26 13:51:52.126,9.615,9.61676,1.00,1.00
2016.09.26 13:51:52.227,9.61492,9.61676,1.00,1.00
2016.09.26 13:51:52.380,9.61492,9.61676,1.00,1.00
2016.09.26 13:51:52.532,9.61502,9.61676,1.00,1.00
2016.09.26 13:51:54.944,9.61502,9.61692,1.00,1.00
2016.09.26 13:51:55.045,9.61511,9.61692,1.00,1.00
2016.09.26 13:51:56.311,9.61511,9.61696,1.00,1.00
2016.09.26 13:51:57.938,9.61511,9.61696,1.00,1.00
2016.09.26 13:51:58.883,9.61511,9.61687,1.00,1.00
2016.09.26 13:51:58.934,9.61498,9.61676,1.00,1.00
2016.09.26 13:51:58.985,9.61498,9.61676,1.00,1.00
2016.09.26 13:51:59.087,9.61489,9.61676,1.00,1.00
2016.09.26 13:51:59.138,9.6148,9.61676,1.00,1.00
2016.09.26 13:51:59.694,9.6148,9.61676,1.00,1.00
2016.09.26 13:51:59.949,9.61467,9.61665,1.00,1.00
2016.09.26 13:52:00.206,9.61467,9.61665,1.00,1.00
2016.09.26 13:52:00.364,9.61473,9.61665,1.00,1.00
2016.09.26 13:52:01.337,9.61473,9.61665,1.00,1.00
2016.09.26 13:52:02.891,9.61473,9.61665,1.00,1.00
2016.09.26 13:52:03.239,9.61481,9.61665,1.00,1.00
2016.09.26 13:52:05.063,9.61473,9.61665,1.00,1.00
2016.09.26 13:52:06.527,9.61473,9.61666,1.00,1.00
2016.09.26 13:52:07.529,9.61478,9.61666,1.00,1.00
2016.09.26 13:52:09.626,9.61478,9.61666,1.00,1.00
2016.09.26 13:52:09.677,9.61485,9.61666,1.00,1.00
2016.09.26 13:52:09.779,9.61485,9.61666,1.00,1.00
2016.09.26 13:52:10.072,9.61478,9.61666,1.00,1.00
2016.09.26 13:52:10.347,9.61478,9.61666,1.00,1.00
2016.09.26 13:52:11.383,9.61478,9.61674,1.00,1.00
2016.09.26 13:52:12.048,9.6148,9.6168,1.00,1.00
2016.09.26 13:52:12.836,9.61486,9.6168,1.00,1.00
2016.09.26 13:52:16.431,9.61486,9.6168,1.00,1.00
2016.09.26 13:52:17.123,9.61486,9.6168,1.00,1.00
2016.09.26 13:52:18.232,9.61486,9.6168,1.00,1.00
2016.09.26 13:52:18.283,9.61495,9.6168,1.00,1.00
2016.09.26 13:52:18.657,9.61503,9.6169,1.00,1.00
2016.09.26 13:52:18.817,9.61482,9.6169,1.00,1.00
2016.09.26 13:52:18.868,9.61482,9.61684,1.00,1.00
2016.09.26 13:52:18.972,9.61492,9.6169,1.00,1.00
2016.09.26 13:52:19.023,9.61492,9.6169,1.00,1.00
2016.09.26 13:52:19.075,9.61489,9.61684,1.00,1.00
2016.09.26 13:52:19.127,9.61489,9.61684,1.00,1.00
2016.09.26 13:52:19.178,9.61499,9.61684,1.00,1.00
2016.09.26 13:52:19.460,9.61488,9.61679,1.00,1.00
2016.09.26 13:52:19.663,9.61488,9.61679,1.00,1.00
2016.09.26 13:52:19.863,9.61488,9.61679,1.00,1.00
2016.09.26 13:52:20.132,9.6148,9.61679,1.50,1.00
2016.09.26 13:52:20.401,9.61491,9.61679,1.00,1.00
2016.09.26 13:52:20.565,9.61493,9.61699,1.00,1.37
2016.09.26 13:52:20.779,9.61491,9.61676,1.00,1.00
2016.09.26 13:52:20.830,9.61491,9.61676,1.00,1.00
2016.09.26 13:52:21.892,9.61491,9.61674,1.00,1.00
2016.09.26 13:52:22.662,9.61491,9.61676,1.00,1.00
2016.09.26 13:52:22.771,9.61491,9.61676,1.00,1.00
2016.09.26 13:52:23.181,9.61491,9.61676,1.00,1.00
2016.09.26 13:52:23.233,9.61505,9.61676,1.00,1.00
2016.09.26 13:52:23.284,9.61531,9.61727,1.00,1.37
2016.09.26 13:52:23.359,9.61536,9.61729,1.00,1.37
2016.09.26 13:52:23.410,9.61536,9.61729,1.00,1.37
2016.09.26 13:52:23.461,9.61562,9.61729,1.00,1.37
2016.09.26 13:52:23.563,9.61554,9.61729,1.00,1.37
2016.09.26 13:52:23.665,9.61554,9.61729,1.00,1.37
2016.09.26 13:52:23.775,9.61545,9.61729,1.00,1.37
2016.09.26 13:52:23.979,9.61536,9.61729,1.00,1.37
2016.09.26 13:52:24.182,9.61536,9.61729,1.00,1.37
2016.09.26 13:52:24.284,9.61536,9.61731,1.00,1.37
2016.09.26 13:52:24.369,9.61545,9.61734,1.00,1.37
2016.09.26 13:52:24.880,9.61544,9.61731,1.00,1.37
2016.09.26 13:52:25.084,9.61544,9.61714,1.00,1.00
2016.09.26 13:52:25.193,9.61533,9.61714,1.00,1.00
2016.09.26 13:52:25.346,9.61533,9.61731,1.00,1.87
2016.09.26 13:52:25.397,9.61521,9.61717,1.00,1.00
2016.09.26 13:52:25.448,9.61521,9.61717,1.00,1.00
2016.09.26 13:52:25.499,9.61521,9.61719,1.00,1.00
2016.09.26 13:52:25.601,9.61521,9.61719,1.00,1.37
2016.09.26 13:52:25.702,9.61519,9.61717,1.00,1.37
2016.09.26 13:52:25.804,9.61519,9.61717,1.00,1.87
2016.09.26 13:52:26.707,9.61509,9.61704,1.00,1.00
2016.09.26 13:52:27.490,9.61513,9.61704,1.00,1.00
2016.09.26 13:52:28.636,9.61518,9.61708,1.00,1.00
2016.09.26 13:52:30.389,9.61518,9.61708,1.00,1.00
2016.09.26 13:52:30.485,9.61518,9.61708,1.00,1.00
2016.09.26 13:52:32.634,9.61521,9.61708,1.00,1.00
2016.09.26 13:52:33.573,9.61514,9.61707,1.00,1.00
2016.09.26 13:52:35.713,9.61521,9.61708,1.00,1.00
2016.09.26 13:52:36.257,9.61521,9.61709,1.00,1.00
2016.09.26 13:52:39.436,9.61522,9.61709,1.00,1.00
2016.09.26 13:52:40.310,9.61526,9.61709,1.00,1.00
2016.09.26 13:52:40.758,9.61522,9.61709,1.00,1.00
2016.09.26 13:52:41.107,9.61515,9.61709,1.00,1.00
2016.09.26 13:52:41.514,9.61515,9.61704,1.00,1.00
2016.09.26 13:52:41.946,9.61515,9.61704,1.00,1.00
2016.09.26 13:52:42.129,9.61507,9.61704,1.00,1.00
2016.09.26 13:52:42.231,9.61507,9.61704,1.00,1.00
2016.09.26 13:52:42.680,9.61507,9.61699,1.00,1.00
2016.09.26 13:52:45.594,9.61507,9.61696,1.00,1.00
2016.09.26 13:52:45.876,9.61507,9.61696,1.00,1.00
2016.09.26 13:52:46.222,9.61507,9.61709,1.00,1.00
2016.09.26 13:52:46.379,9.61507,9.61714,1.00,1.00
2016.09.26 13:52:46.538,9.61516,9.61714,1.00,1.00
2016.09.26 13:52:46.640,9.61506,9.61714,1.00,1.50
2016.09.26 13:52:47.563,9.61506,9.61704,1.00,1.00
2016.09.26 13:52:47.716,9.61503,9.61704,1.00,1.00
2016.09.26 13:52:47.817,9.61503,9.61697,1.00,1.00
2016.09.26 13:52:48.127,9.61512,9.61714,1.00,1.50
2016.09.26 13:52:49.281,9.61512,9.61714,1.00,1.50
2016.09.26 13:52:50.145,9.61512,9.61714,1.00,1.50
2016.09.26 13:52:50.237,9.6152,9.61714,1.00,1.50
2016.09.26 13:52:51.624,9.6152,9.61706,1.00,1.00
2016.09.26 13:52:51.944,9.61511,9.61707,1.00,1.00
2016.09.26 13:52:52.097,9.61511,9.61707,1.00,1.00
2016.09.26 13:52:52.148,9.6152,9.61707,1.00,1.00
2016.09.26 13:52:52.457,9.6152,9.61707,1.00,1.00
2016.09.26 13:52:52.764,9.6151,9.61707,1.00,1.00
2016.09.26 13:52:53.152,9.61518,9.61707,1.00,1.00
2016.09.26 13:52:53.357,9.61509,9.61707,1.00,1.00
2016.09.26 13:52:53.561,9.61518,9.61709,1.00,1.00
2016.09.26 13:52:55.810,9.6151,9.61709,1.00,1.00
2016.09.26 13:52:55.861,9.6151,9.61702,1.00,1.00
2016.09.26 13:52:55.913,9.6151,9.61702,1.00,1.00
2016.09.26 13:52:55.964,9.6151,9.61702,1.00,1.00
2016.09.26 13:52:56.066,9.61519,9.61702,1.00,1.00
2016.09.26 13:52:56.767,9.61505,9.61702,1.00,1.00
2016.09.26 13:52:56.968,9.61513,9.61702,1.00,1.00
2016.09.26 13:52:57.070,9.61521,9.61702,1.00,1.00
2016.09.26 13:52:57.280,9.61512,9.61702,1.00,1.00
2016.09.26 13:52:59.572,9.61512,9.61702,1.00,1.00
2016.09.26 13:52:59.673,9.61512,9.61702,1.00,1.00
2016.09.26 13:53:01.281,9.61512,9.61702,1.00,1.00
2016.09.26 13:53:01.485,9.61504,9.61702,1.00,1.00
2016.09.26 13:53:01.643,9.61504,9.61702,1.00,1.00
2016.09.26 13:53:01.745,9.61513,9.61702,1.00,1.00
2016.09.26 13:53:04.912,9.61513,9.61702,1.00,1.00
2016.09.26 13:53:07.653,9.61513,9.61709,1.00,1.00
2016.09.26 13:53:10.681,9.61505,9.61709,1.00,1.00
2016.09.26 13:53:11.706,9.61513,9.61709,1.00,1.00
2016.09.26 13:53:12.668,9.61513,9.61702,1.00,1.00
2016.09.26 13:53:15.631,9.61513,9.61702,1.00,1.00
2016.09.26 13:53:15.682,9.61504,9.61702,1.50,1.00
2016.09.26 13:53:16.160,9.61504,9.61702,1.50,1.00
2016.09.26 13:53:16.211,9.61514,9.61702,1.00,1.00
2016.09.26 13:53:21.725,9.61514,9.61705,1.00,1.00
2016.09.26 13:53:22.096,9.61505,9.61705,1.00,1.00
2016.09.26 13:53:22.300,9.61518,9.61705,1.00,1.00
2016.09.26 13:53:25.507,9.61518,9.61705,1.00,1.00
2016.09.26 13:53:25.559,9.61518,9.61705,1.00,1.00
2016.09.26 13:53:25.610,9.61526,9.61705,1.00,1.00
2016.09.26 13:53:25.810,9.61526,9.61709,1.00,1.00
2016.09.26 13:53:26.203,9.61515,9.61711,1.00,1.00
2016.09.26 13:53:26.304,9.61527,9.61711,1.00,1.00
2016.09.26 13:53:26.574,9.61527,9.61711,1.00,1.00
2016.09.26 13:53:27.436,9.61518,9.61711,1.00,1.00
2016.09.26 13:53:27.588,9.61518,9.61711,1.00,1.00
2016.09.26 13:53:29.033,9.61527,9.61711,1.00,1.00
2016.09.26 13:53:29.337,9.61527,9.61709,1.00,1.00
2016.09.26 13:53:29.439,9.61517,9.61709,1.00,1.00
2016.09.26 13:53:29.894,9.61517,9.61709,1.00,1.00
2016.09.26 13:53:29.945,9.61526,9.61709,1.00,1.00
2016.09.26 13:53:30.223,9.61515,9.61706,1.00,1.00
2016.09.26 13:53:30.425,9.61523,9.61706,1.00,1.00
2016.09.26 13:53:31.327,9.61523,9.61706,1.00,1.00
2016.09.26 13:53:31.630,9.61531,9.61706,1.00,1.00
2016.09.26 13:53:31.685,9.61531,9.61706,1.00,1.00
2016.09.26 13:53:31.736,9.61539,9.61709,1.00,1.00
2016.09.26 13:53:31.787,9.61539,9.61709,1.00,1.00
2016.09.26 13:53:31.838,9.61547,9.61709,1.00,1.00
2016.09.26 13:53:32.165,9.61556,9.61709,1.00,1.00
2016.09.26 13:53:32.323,9.61556,9.61715,1.00,1.00
2016.09.26 13:53:32.684,9.61556,9.61715,1.00,1.00
2016.09.26 13:53:32.735,9.61564,9.61715,1.00,1.00
2016.09.26 13:53:32.940,9.61555,9.61715,1.00,1.00
2016.09.26 13:53:33.042,9.61562,9.61715,1.00,1.00
2016.09.26 13:53:33.369,9.6157,9.61715,1.00,1.00
2016.09.26 13:53:33.533,9.6157,9.61731,1.00,1.00
2016.09.26 13:53:33.686,9.6157,9.61731,1.00,1.00
2016.09.26 13:53:33.737,9.61579,9.61731,1.00,1.00
2016.09.26 13:53:33.949,9.6157,9.61731,1.00,1.00
2016.09.26 13:53:34.000,9.6157,9.61731,1.00,1.00
2016.09.26 13:53:34.051,9.61577,9.61731,1.00,1.00
2016.09.26 13:53:34.153,9.61569,9.61731,1.00,1.00
2016.09.26 13:53:34.204,9.61569,9.61731,1.00,1.00
2016.09.26 13:53:34.487,9.61569,9.61731,1.00,1.00
2016.09.26 13:53:34.538,9.61577,9.61731,1.00,1.00
2016.09.26 13:53:34.855,9.61577,9.61755,1.00,1.00
2016.09.26 13:53:34.906,9.61577,9.61755,1.00,1.00
2016.09.26 13:53:35.077,9.61577,9.61755,1.00,1.00
2016.09.26 13:53:35.179,9.61577,9.61755,1.00,1.00
2016.09.26 13:53:35.523,9.61564,9.61755,1.00,1.00
2016.09.26 13:53:36.199,9.61564,9.61755,1.00,1.00
2016.09.26 13:53:36.583,9.61564,9.61755,1.00,1.00
2016.09.26 13:53:36.685,9.61564,9.61755,1.00,1.00
2016.09.26 13:53:36.828,9.61564,9.61757,1.00,1.00
2016.09.26 13:53:37.296,9.61564,9.61757,1.00,1.00
2016.09.26 13:53:37.484,9.61564,9.61757,1.00,1.00
2016.09.26 13:53:38.348,9.61564,9.61751,1.00,1.00
2016.09.26 13:53:40.685,9.61564,9.61756,1.00,1.00
2016.09.26 13:53:40.796,9.61564,9.61756,1.00,1.00
2016.09.26 13:53:41.932,9.61564,9.61756,1.00,1.00
2016.09.26 13:53:43.221,9.61564,9.61756,1.00,1.00
2016.09.26 13:53:43.272,9.61574,9.61756,1.00,1.00
2016.09.26 13:53:43.476,9.61566,9.61756,1.00,1.00
2016.09.26 13:53:43.565,9.61575,9.61756,1.00,1.00
2016.09.26 13:53:44.381,9.61567,9.61756,1.00,1.00
2016.09.26 13:53:44.867,9.61567,9.61758,1.00,1.00
2016.09.26 13:53:45.409,9.61567,9.61758,1.00,1.00
2016.09.26 13:53:45.461,9.61576,9.61758,1.00,1.00
2016.09.26 13:53:47.474,9.61572,9.61758,1.00,1.00
2016.09.26 13:53:47.525,9.61572,9.61758,1.00,1.00
2016.09.26 13:53:48.635,9.61572,9.61758,1.00,1.00
2016.09.26 13:53:48.686,9.61564,9.61758,1.00,1.00
2016.09.26 13:53:51.746,9.61564,9.6176,1.00,1.37
2016.09.26 13:53:51.797,9.61564,9.61756,1.00,1.00
2016.09.26 13:53:52.001,9.61596,9.61774,1.00,1.87
2016.09.26 13:53:52.052,9.61596,9.61774,1.00,1.37
2016.09.26 13:53:52.103,9.61601,9.61774,1.00,1.37
2016.09.26 13:53:52.154,9.61601,9.61774,1.00,1.37
2016.09.26 13:53:52.264,9.61601,9.61774,1.00,1.37
2016.09.26 13:53:52.367,9.61601,9.61774,1.00,1.37
2016.09.26 13:53:52.571,9.61586,9.61774,1.00,1.37
2016.09.26 13:53:52.673,9.61586,9.61774,1.00,1.37
2016.09.26 13:53:53.243,9.61586,9.61774,1.00,1.37
2016.09.26 13:53:53.294,9.61597,9.61774,1.00,1.37
2016.09.26 13:53:53.498,9.61581,9.61774,1.00,1.37
2016.09.26 13:53:53.595,9.61581,9.6177,1.00,1.37
2016.09.26 13:53:53.849,9.61581,9.61769,1.00,1.37
2016.09.26 13:53:53.900,9.61589,9.61769,1.00,1.37
2016.09.26 13:53:54.144,9.61589,9.61769,1.00,1.37
2016.09.26 13:53:54.297,9.61614,9.61822,1.00,4.12
2016.09.26 13:53:54.348,9.61625,9.61822,1.00,1.00
2016.09.26 13:53:54.437,9.61653,9.61852,1.00,1.37
2016.09.26 13:53:54.539,9.61678,9.61854,1.00,1.37
2016.09.26 13:53:54.590,9.61698,9.61872,1.00,1.37
2016.09.26 13:53:54.844,9.61727,9.61902,1.00,3.37
2016.09.26 13:53:54.896,9.61727,9.61902,1.50,3.37
2016.09.26 13:53:54.947,9.61727,9.61902,1.50,3.37
2016.09.26 13:53:54.998,9.61737,9.61902,1.00,3.37
2016.09.26 13:53:55.049,9.61737,9.61925,1.00,1.00
2016.09.26 13:53:55.101,9.61727,9.61925,1.00,1.00
2016.09.26 13:53:55.152,9.61727,9.61925,1.00,1.00
2016.09.26 13:53:55.203,9.6175,9.61917,1.00,1.00
2016.09.26 13:53:55.305,9.6175,9.61921,1.00,1.00
