2016.09.05 07:53:02.666,9.56806,9.56979,1.00,1.00
2016.09.05 07:53:03.371,9.56815,9.56979,1.00,1.00
2016.09.05 07:53:04.246,9.56815,9.56973,1.00,1.00
2016.09.05 07:53:04.567,9.56826,9.56973,1.00,1.00
2016.09.05 07:53:05.642,9.56826,9.56965,1.00,1.00
2016.09.05 07:53:06.551,9.56826,9.56973,1.00,1.00
2016.09.05 07:53:08.072,9.56836,9.56973,1.00,1.00
2016.09.05 07:53:08.174,9.56797,9.56973,1.00,1.00
2016.09.05 07:53:08.226,9.56797,9.56963,1.00,1.00
2016.09.05 07:53:08.277,9.56786,9.56963,1.50,1.00
2016.09.05 07:53:08.328,9.56786,9.56963,1.00,1.00
2016.09.05 07:53:08.380,9.56773,9.56936,1.00,1.00
2016.09.05 07:53:08.483,9.56758,9.56936,1.00,1.00
2016.09.05 07:53:08.688,9.56766,9.56936,1.00,1.00
2016.09.05 07:53:09.259,9.56766,9.5693,1.00,1.00
2016.09.05 07:53:09.865,9.56749,9.56927,1.00,1.00
2016.09.05 07:53:12.755,9.56747,9.56925,1.00,1.00
2016.09.05 07:53:13.356,9.56746,9.56926,1.00,1.00
2016.09.05 07:53:13.772,9.56746,9.56926,1.00,1.00
2016.09.05 07:53:14.655,9.56746,9.56926,1.00,1.00
2016.09.05 07:53:17.168,9.56746,9.56926,1.00,1.00
2016.09.05 07:53:17.270,9.56746,9.56926,1.00,1.00
2016.09.05 07:53:19.048,9.56746,9.56916,1.00,1.00
2016.09.05 07:53:19.099,9.56737,9.56915,1.00,1.00
2016.09.05 07:53:19.201,9.56746,9.56916,1.00,1.00
2016.09.05 07:53:19.991,9.56744,9.56916,1.00,1.00
2016.09.05 07:53:20.114,9.56725,9.56903,1.00,1.00
2016.09.05 07:53:20.167,9.56725,9.56886,1.00,1.00
2016.09.05 07:53:20.269,9.56712,9.56882,1.00,1.00
2016.09.05 07:53:20.473,9.56672,9.56854,1.00,1.00
2016.09.05 07:53:20.525,9.56654,9.56854,1.00,1.00
2016.09.05 07:53:20.823,9.56649,9.56854,1.00,1.50
2016.09.05 07:53:20.977,9.56637,9.5683,1.00,1.00
2016.09.05 07:53:21.182,9.56642,9.5683,1.00,1.00
2016.09.05 07:53:21.783,9.56637,9.5683,1.00,1.00
2016.09.05 07:53:22.782,9.56629,9.5683,1.00,1.00
2016.09.05 07:53:22.982,9.56629,9.5683,1.00,1.50
2016.09.05 07:53:23.084,9.5663,9.5683,1.00,1.00
2016.09.05 07:53:23.839,9.56629,9.56828,1.00,1.00
2016.09.05 07:53:24.145,9.56645,9.56828,1.00,1.00
2016.09.05 07:53:24.196,9.56645,9.5683,1.00,1.00
2016.09.05 07:53:24.501,9.56651,9.56852,1.00,1.00
2016.09.05 07:53:24.603,9.56653,9.56855,1.00,1.00
2016.09.05 07:53:24.752,9.56653,9.56861,1.00,1.00
2016.09.05 07:53:24.803,9.56663,9.56869,1.00,1.00
2016.09.05 07:53:25.482,9.56664,9.56871,1.00,1.00
2016.09.05 07:53:26.106,9.56663,9.56871,1.00,1.00
2016.09.05 07:53:26.170,9.56666,9.56871,1.00,1.00
2016.09.05 07:53:26.961,9.56665,9.56871,1.00,1.00
2016.09.05 07:53:40.776,9.56665,9.56871,1.60,1.00
2016.09.05 07:53:43.703,9.56665,9.56871,1.60,1.00
2016.09.05 07:53:43.754,9.56672,9.5688,1.60,1.00
2016.09.05 07:53:44.054,9.56678,9.5688,1.00,1.00
2016.09.05 07:53:45.101,9.5668,9.56884,1.00,1.00
2016.09.05 07:53:46.911,9.5668,9.56884,1.00,1.00
2016.09.05 07:53:46.962,9.56688,9.56884,1.00,1.00
2016.09.05 07:53:47.119,9.56688,9.56886,1.00,1.00
2016.09.05 07:53:47.221,9.56679,9.56886,1.00,1.00
2016.09.05 07:53:47.272,9.56679,9.56886,1.60,1.00
2016.09.05 07:53:47.375,9.56681,9.56886,1.60,1.00
2016.09.05 07:53:47.683,9.5669,9.56886,1.60,1.00
2016.09.05 07:53:55.840,9.56686,9.56886,1.60,1.00
2016.09.05 07:53:57.842,9.56686,9.5689,1.60,1.00
2016.09.05 07:53:58.419,9.56686,9.5689,1.60,1.00
2016.09.05 07:53:58.546,9.56694,9.5689,1.35,1.00
2016.09.05 07:53:58.751,9.56686,9.5689,1.60,1.00
2016.09.05 07:53:58.960,9.56681,9.56885,1.60,1.00
2016.09.05 07:53:59.063,9.56681,9.56882,1.00,1.00
2016.09.05 07:53:59.165,9.56686,9.5685,1.00,1.00
2016.09.05 07:53:59.267,9.56666,9.56862,1.00,1.00
2016.09.05 07:53:59.421,9.56666,9.56862,1.00,1.00
2016.09.05 07:53:59.688,9.56666,9.56862,1.00,1.00
2016.09.05 07:54:00.069,9.56666,9.5687,1.00,1.00
2016.09.05 07:54:00.516,9.56714,9.5687,2.10,1.00
2016.09.05 07:54:00.618,9.56722,9.5687,2.10,1.00
2016.09.05 07:54:00.670,9.56722,9.56876,2.10,1.00
2016.09.05 07:54:00.721,9.56724,9.56879,2.10,1.00
2016.09.05 07:54:00.772,9.56724,9.56871,2.10,1.00
2016.09.05 07:54:00.874,9.5672,9.5691,2.10,1.00
2016.09.05 07:54:00.947,9.56724,9.5691,1.60,1.00
2016.09.05 07:54:01.054,9.56726,9.5691,2.10,1.00
2016.09.05 07:54:01.288,9.5672,9.5691,2.10,1.00
2016.09.05 07:54:01.340,9.56723,9.5691,2.10,1.00
2016.09.05 07:54:01.503,9.56724,9.5691,1.60,1.00
2016.09.05 07:54:01.610,9.56724,9.5691,2.85,1.00
2016.09.05 07:54:01.763,9.56732,9.5691,1.60,1.00
2016.09.05 07:54:01.988,9.56724,9.5691,2.10,1.00
2016.09.05 07:54:02.248,9.5673,9.5691,1.60,1.00
2016.09.05 07:54:08.998,9.56736,9.56914,1.60,1.00
2016.09.05 07:54:09.558,9.56736,9.56914,1.00,1.00
2016.09.05 07:54:09.609,9.5673,9.56898,1.00,1.00
2016.09.05 07:54:09.660,9.5673,9.56898,1.00,1.00
2016.09.05 07:54:09.711,9.56722,9.56898,1.00,1.00
2016.09.05 07:54:09.813,9.56709,9.56898,1.60,1.00
2016.09.05 07:54:09.915,9.56701,9.56878,2.10,1.50
2016.09.05 07:54:10.068,9.56703,9.56878,2.10,1.50
2016.09.05 07:54:10.188,9.56702,9.56878,2.10,1.50
2016.09.05 07:54:10.421,9.56702,9.56878,2.10,1.00
2016.09.05 07:54:10.472,9.56702,9.56878,2.10,1.00
2016.09.05 07:54:12.910,9.56702,9.56879,2.10,1.50
2016.09.05 07:54:15.379,9.56701,9.56879,1.60,1.50
2016.09.05 07:54:21.386,9.56703,9.56879,2.10,1.50
2016.09.05 07:54:21.874,9.56705,9.56879,2.10,1.50
2016.09.05 07:54:21.925,9.56705,9.56879,2.10,1.00
2016.09.05 07:54:22.129,9.56708,9.56879,1.60,1.00
2016.09.05 07:54:26.361,9.56708,9.56879,1.00,1.00
2016.09.05 07:54:26.412,9.56701,9.56879,1.00,1.00
2016.09.05 07:54:26.464,9.56707,9.56897,1.00,1.00
2016.09.05 07:54:26.566,9.56706,9.56893,1.00,1.00
2016.09.05 07:54:26.719,9.56706,9.56891,1.00,1.00
2016.09.05 07:54:26.820,9.56706,9.56894,1.50,1.00
2016.09.05 07:54:27.025,9.56706,9.56894,1.00,1.00
2016.09.05 07:54:27.651,9.56706,9.56893,1.00,1.00
2016.09.05 07:54:27.940,9.56696,9.56893,1.00,1.00
2016.09.05 07:54:28.266,9.56696,9.56893,1.60,1.00
2016.09.05 07:54:28.368,9.56696,9.56891,1.60,1.00
2016.09.05 07:54:28.419,9.56696,9.56891,1.60,1.00
2016.09.05 07:54:28.471,9.56702,9.56886,2.10,1.00
2016.09.05 07:54:28.523,9.56702,9.56886,1.60,1.00
2016.09.05 07:54:29.043,9.56703,9.56889,1.60,1.00
2016.09.05 07:54:29.149,9.56709,9.56889,1.00,1.00
2016.09.05 07:54:29.353,9.56703,9.56886,1.60,1.00
2016.09.05 07:54:29.661,9.56706,9.56886,1.35,1.00
2016.09.05 07:54:29.767,9.56706,9.5689,1.35,1.00
2016.09.05 07:54:30.072,9.56706,9.5689,2.85,1.00
2016.09.05 07:54:30.124,9.56706,9.5689,2.85,1.00
2016.09.05 07:54:30.175,9.5671,9.56886,1.00,1.00
2016.09.05 07:54:30.226,9.5671,9.56898,1.00,1.00
2016.09.05 07:54:30.277,9.56735,9.56898,2.10,1.00
2016.09.05 07:54:30.380,9.56738,9.56898,2.10,1.00
2016.09.05 07:54:30.463,9.56742,9.5691,2.10,1.00
2016.09.05 07:54:30.563,9.56761,9.56918,2.10,1.00
2016.09.05 07:54:30.717,9.56764,9.56918,2.10,1.00
2016.09.05 07:54:30.768,9.56764,9.56934,2.10,1.50
2016.09.05 07:54:30.972,9.56767,9.56956,2.10,1.00
2016.09.05 07:54:31.356,9.56771,9.56956,2.10,1.00
2016.09.05 07:54:31.473,9.56771,9.56972,2.10,1.00
2016.09.05 07:54:31.524,9.56773,9.56972,2.10,1.00
2016.09.05 07:54:31.576,9.56773,9.56972,1.60,1.00
2016.09.05 07:54:31.628,9.56773,9.56972,1.60,1.00
2016.09.05 07:54:31.680,9.56764,9.56972,1.60,1.00
2016.09.05 07:54:31.732,9.5676,9.56964,1.60,1.00
2016.09.05 07:54:31.784,9.56757,9.56961,2.10,1.00
2016.09.05 07:54:32.087,9.5676,9.56961,2.10,1.00
2016.09.05 07:54:32.355,9.5676,9.56964,2.10,1.00
2016.09.05 07:54:33.677,9.56766,9.56964,1.60,1.00
2016.09.05 07:54:34.064,9.56771,9.56964,1.00,1.00
2016.09.05 07:54:34.115,9.56771,9.56964,1.00,1.00
2016.09.05 07:54:34.166,9.56766,9.56964,1.00,1.00
2016.09.05 07:54:34.268,9.56766,9.56955,1.00,1.00
2016.09.05 07:54:34.319,9.56766,9.56955,1.00,1.00
2016.09.05 07:54:34.370,9.56766,9.56946,1.00,1.00
2016.09.05 07:54:35.159,9.56776,9.56946,1.00,1.00
2016.09.05 07:54:45.189,9.56756,9.56946,1.60,1.00
2016.09.05 07:54:45.344,9.56756,9.56946,1.00,1.00
2016.09.05 07:54:45.505,9.56756,9.56938,1.00,1.00
2016.09.05 07:54:45.607,9.56746,9.56938,1.60,1.00
2016.09.05 07:54:45.710,9.56736,9.56938,1.60,1.00
2016.09.05 07:54:45.812,9.56712,9.5692,1.60,1.00
2016.09.05 07:54:45.920,9.56703,9.56906,2.10,1.00
2016.09.05 07:54:45.975,9.56703,9.56899,2.10,1.00
2016.09.05 07:54:46.027,9.567,9.56895,1.00,1.00
2016.09.05 07:54:46.078,9.5668,9.56876,1.00,1.00
2016.09.05 07:54:46.129,9.5668,9.56876,1.00,1.00
2016.09.05 07:54:46.181,9.56666,9.56831,1.50,1.00
2016.09.05 07:54:46.259,9.56666,9.56831,1.00,1.00
2016.09.05 07:54:46.311,9.56653,9.56813,1.00,1.00
2016.09.05 07:54:46.386,9.56639,9.56847,1.00,1.00
2016.09.05 07:54:46.437,9.56639,9.56847,1.00,1.00
2016.09.05 07:54:46.488,9.56636,9.56812,1.00,1.00
2016.09.05 07:54:46.623,9.56622,9.56803,1.00,1.00
2016.09.05 07:54:46.674,9.56591,9.56797,1.00,1.00
2016.09.05 07:54:46.776,9.56572,9.56782,1.00,1.00
2016.09.05 07:54:46.827,9.56572,9.56782,1.00,1.00
2016.09.05 07:54:46.878,9.56572,9.5666,1.00,1.00
2016.09.05 07:54:46.980,9.56562,9.5666,1.00,1.00
2016.09.05 07:54:47.082,9.56519,9.56726,1.00,1.00
2016.09.05 07:54:47.133,9.56519,9.56726,1.00,1.00
2016.09.05 07:54:47.184,9.5653,9.56726,1.00,1.00
2016.09.05 07:54:47.235,9.56534,9.56726,1.00,1.00
2016.09.05 07:54:47.329,9.56566,9.56705,1.00,1.00
2016.09.05 07:54:47.380,9.56615,9.56794,1.00,1.00
2016.09.05 07:54:47.451,9.56621,9.56813,1.00,1.00
2016.09.05 07:54:47.502,9.56652,9.56829,1.00,1.00
2016.09.05 07:54:47.604,9.56672,9.56829,1.00,1.00
2016.09.05 07:54:47.655,9.56672,9.56829,1.00,1.00
2016.09.05 07:54:47.706,9.56689,9.56847,1.00,1.00
2016.09.05 07:54:48.051,9.56716,9.56858,1.00,1.00
2016.09.05 07:54:48.434,9.56716,9.56858,1.00,1.00
2016.09.05 07:54:48.485,9.56716,9.56873,1.00,1.00
2016.09.05 07:54:48.536,9.56716,9.56873,1.00,1.00
2016.09.05 07:54:48.587,9.56734,9.56886,1.00,1.00
2016.09.05 07:54:48.792,9.56753,9.56886,1.00,1.00
2016.09.05 07:54:48.843,9.56753,9.56869,1.00,3.00
2016.09.05 07:54:49.048,9.56753,9.56886,1.00,1.00
2016.09.05 07:54:49.978,9.56753,9.56899,1.00,1.00
2016.09.05 07:54:50.500,9.56753,9.569,1.00,1.00
2016.09.05 07:54:50.555,9.56753,9.56868,1.00,3.00
2016.09.05 07:54:50.861,9.56753,9.569,1.00,1.00
2016.09.05 07:54:52.422,9.56753,9.569,1.00,1.00
2016.09.05 07:54:52.473,9.56753,9.56899,1.00,1.00
2016.09.05 07:54:52.574,9.56753,9.56918,1.00,1.00
2016.09.05 07:54:52.625,9.56764,9.56937,1.00,1.00
2016.09.05 07:54:52.676,9.56764,9.56953,1.00,3.00
2016.09.05 07:54:52.728,9.56784,9.56953,1.00,3.00
2016.09.05 07:54:52.779,9.56784,9.56953,1.00,3.75
2016.09.05 07:54:52.830,9.56804,9.56953,1.00,3.75
2016.09.05 07:54:53.457,9.56804,9.56953,1.00,3.75
2016.09.05 07:54:53.509,9.56804,9.56953,1.00,3.00
2016.09.05 07:54:53.560,9.56804,9.56953,1.00,3.00
2016.09.05 07:54:53.611,9.56816,9.56953,1.00,3.00
2016.09.05 07:54:53.664,9.56816,9.56953,1.00,3.00
2016.09.05 07:54:53.819,9.56825,9.56953,1.00,3.00
2016.09.05 07:54:53.870,9.56825,9.56967,1.00,1.00
2016.09.05 07:54:53.921,9.56825,9.56979,1.00,1.00
2016.09.05 07:54:53.972,9.56825,9.56979,1.00,1.00
2016.09.05 07:54:54.024,9.56847,9.56979,1.00,1.00
2016.09.05 07:54:55.133,9.56827,9.56972,1.00,1.00
2016.09.05 07:54:55.236,9.56764,9.56972,1.00,1.00
2016.09.05 07:54:55.338,9.56759,9.56972,1.00,1.00
2016.09.05 07:54:56.246,9.56745,9.56972,1.00,1.00
2016.09.05 07:55:00.577,9.56745,9.56967,1.00,3.00
2016.09.05 07:55:00.680,9.56745,9.56943,1.00,1.00
2016.09.05 07:55:02.627,9.56725,9.56943,1.00,1.00
2016.09.05 07:55:02.694,9.56725,9.56917,1.00,1.00
2016.09.05 07:55:02.745,9.5671,9.56917,1.00,1.00
2016.09.05 07:55:02.899,9.5671,9.56928,1.00,1.00
2016.09.05 07:55:03.143,9.56708,9.56916,1.00,1.00
2016.09.05 07:55:03.898,9.56708,9.56911,1.00,1.00
2016.09.05 07:55:04.240,9.56697,9.56905,1.00,1.00
2016.09.05 07:55:04.858,9.56697,9.56905,1.00,1.00
2016.09.05 07:55:06.794,9.56697,9.56905,1.00,1.00
2016.09.05 07:55:06.845,9.56705,9.56913,1.00,1.00
2016.09.05 07:55:09.837,9.56705,9.56913,1.00,1.00
2016.09.05 07:55:10.218,9.56705,9.56913,1.00,1.00
2016.09.05 07:55:10.270,9.56718,9.56924,1.00,1.00
2016.09.05 07:55:10.424,9.56718,9.56924,1.00,1.00
2016.09.05 07:55:10.594,9.56707,9.56915,1.00,1.00
2016.09.05 07:55:11.322,9.56707,9.56915,1.00,1.00
2016.09.05 07:55:11.373,9.56716,9.56924,1.00,1.50
2016.09.05 07:55:11.487,9.56716,9.56924,1.00,1.50
2016.09.05 07:55:12.141,9.56716,9.56924,1.00,1.00
2016.09.05 07:55:12.932,9.56716,9.56924,1.00,1.00
2016.09.05 07:55:12.983,9.56707,9.56917,1.00,1.00
2016.09.05 07:55:14.034,9.56707,9.56917,1.00,1.00
2016.09.05 07:55:14.085,9.56721,9.56929,1.00,1.00
2016.09.05 07:55:16.300,9.56737,9.56929,1.00,1.00
2016.09.05 07:55:16.453,9.56737,9.56936,1.00,1.00
2016.09.05 07:55:16.629,9.56737,9.56936,1.00,1.00
2016.09.05 07:55:16.786,9.56738,9.56946,1.00,1.00
2016.09.05 07:55:16.837,9.56738,9.56946,1.00,1.00
2016.09.05 07:55:19.110,9.56738,9.56946,1.00,1.00
2016.09.05 07:55:19.265,9.56747,9.56948,1.00,1.00
2016.09.05 07:55:19.528,9.56747,9.56948,1.00,1.00
2016.09.05 07:55:19.849,9.56785,9.56954,1.00,1.00
2016.09.05 07:55:19.986,9.56785,9.56962,1.00,1.00
2016.09.05 07:55:20.088,9.56785,9.5697,1.00,1.00
2016.09.05 07:55:20.662,9.56787,9.5697,1.00,1.00
2016.09.05 07:55:21.129,9.56785,9.5698,1.00,1.00
2016.09.05 07:55:21.846,9.5679,9.5698,1.00,1.00
2016.09.05 07:55:22.552,9.5679,9.56978,1.00,1.00
2016.09.05 07:55:23.040,9.56809,9.56978,1.00,1.00
2016.09.05 07:55:23.091,9.56811,9.56989,1.00,1.00
2016.09.05 07:55:23.397,9.56823,9.56998,1.00,1.00
2016.09.05 07:55:23.477,9.56809,9.56951,1.00,1.00
2016.09.05 07:55:23.577,9.56809,9.56951,1.00,1.00
2016.09.05 07:55:23.629,9.56809,9.56936,1.00,1.00
2016.09.05 07:55:23.731,9.56809,9.5695,1.00,1.00
2016.09.05 07:55:23.833,9.56773,9.5696,1.00,1.00
2016.09.05 07:55:23.986,9.56794,9.56963,1.00,1.00
2016.09.05 07:55:24.377,9.56794,9.56981,1.00,1.00
2016.09.05 07:55:24.480,9.56786,9.56981,1.00,1.00
2016.09.05 07:55:28.098,9.56786,9.56978,1.00,1.00
2016.09.05 07:55:28.263,9.56786,9.56978,1.00,1.00
2016.09.05 07:55:28.849,9.56786,9.56978,1.00,1.00
2016.09.05 07:55:28.900,9.56776,9.56978,1.00,1.00
2016.09.05 07:55:29.066,9.56776,9.56975,1.00,1.00
2016.09.05 07:55:39.645,9.56776,9.56975,1.00,1.00
2016.09.05 07:55:39.989,9.56776,9.56975,1.00,1.00
2016.09.05 07:55:41.195,9.56776,9.56975,1.00,1.00
2016.09.05 07:55:41.347,9.56784,9.56975,1.00,1.00
2016.09.05 07:55:41.913,9.56784,9.56978,1.00,1.00
2016.09.05 07:55:42.050,9.56784,9.56978,1.00,1.00
2016.09.05 07:55:42.315,9.56784,9.56981,1.00,1.00
2016.09.05 07:55:42.366,9.56784,9.56981,1.00,1.00
2016.09.05 07:55:42.454,9.56791,9.56981,1.00,1.00
2016.09.05 07:55:44.309,9.56791,9.56979,1.00,1.00
2016.09.05 07:55:44.462,9.56781,9.56979,1.00,1.00
2016.09.05 07:55:44.616,9.56789,9.56979,1.00,1.00
2016.09.05 07:55:45.298,9.56789,9.5698,1.00,1.00
2016.09.05 07:55:46.758,9.5678,9.5698,1.00,1.00
2016.09.05 07:55:47.098,9.5678,9.56973,1.00,1.00
2016.09.05 07:55:48.842,9.56772,9.56973,1.00,1.00
2016.09.05 07:55:51.080,9.56772,9.56973,1.00,1.00
2016.09.05 07:55:51.182,9.5678,9.56973,1.00,1.00
2016.09.05 07:55:55.872,9.56774,9.56973,1.00,1.00
2016.09.05 07:55:57.185,9.56774,9.56973,1.00,1.00
2016.09.05 07:55:57.287,9.56783,9.56973,1.00,1.00
2016.09.05 07:55:57.390,9.56775,9.56975,1.00,1.00
2016.09.05 07:55:57.455,9.56785,9.56975,1.00,1.00
2016.09.05 07:55:57.587,9.56775,9.56975,1.00,1.00
2016.09.05 07:55:58.018,9.56775,9.56975,1.00,1.00
2016.09.05 07:55:58.619,9.56775,9.56976,1.00,1.00
2016.09.05 07:55:59.657,9.56775,9.56975,1.00,1.00
2016.09.05 07:56:00.014,9.56775,9.56975,1.00,1.00
2016.09.05 07:56:00.065,9.56783,9.56975,1.00,1.00
2016.09.05 07:56:01.994,9.56783,9.56975,1.00,1.00
2016.09.05 07:56:04.411,9.56775,9.56975,1.00,1.00
2016.09.05 07:56:04.727,9.56775,9.56975,1.00,1.00
2016.09.05 07:56:04.779,9.56785,9.56975,1.00,1.00
2016.09.05 07:56:06.494,9.56775,9.56975,1.00,1.00
2016.09.05 07:56:10.809,9.56775,9.56975,1.00,1.00
2016.09.05 07:56:10.916,9.56783,9.56975,1.00,1.00
2016.09.05 07:56:11.222,9.56773,9.56975,1.00,1.00
2016.09.05 07:56:11.476,9.56773,9.56975,1.00,1.00
2016.09.05 07:56:13.153,9.56773,9.56977,1.00,1.00
2016.09.05 07:56:14.151,9.56773,9.56976,1.00,1.00
2016.09.05 07:56:14.634,9.56785,9.56976,1.00,1.00
2016.09.05 07:56:14.787,9.56785,9.56977,1.00,1.00
2016.09.05 07:56:14.889,9.56774,9.56974,1.00,1.00
2016.09.05 07:56:14.991,9.56784,9.56974,1.00,1.00
2016.09.05 07:56:15.218,9.56774,9.56974,1.00,1.00
2016.09.05 07:56:15.829,9.56778,9.56974,1.00,1.00
2016.09.05 07:56:16.635,9.56786,9.56974,1.00,1.00
2016.09.05 07:56:16.794,9.56774,9.56974,1.00,1.00
2016.09.05 07:56:16.897,9.56789,9.56974,1.00,1.00
2016.09.05 07:56:17.410,9.56789,9.56975,1.00,1.00
2016.09.05 07:56:17.815,9.56782,9.56975,1.00,1.00
2016.09.05 07:56:17.866,9.56782,9.56975,1.00,1.00
2016.09.05 07:56:18.174,9.56778,9.56976,1.00,1.00
2016.09.05 07:56:18.395,9.56781,9.56973,1.00,1.00
2016.09.05 07:56:20.540,9.56784,9.56978,1.00,1.00
2016.09.05 07:56:21.031,9.56772,9.56978,1.00,1.00
2016.09.05 07:56:21.384,9.56772,9.56978,1.60,1.00
2016.09.05 07:56:21.435,9.56772,9.56978,1.60,1.00
2016.09.05 07:56:21.537,9.5678,9.56978,1.00,1.00
2016.09.05 07:56:21.883,9.56771,9.56978,1.60,1.00
2016.09.05 07:56:24.277,9.56771,9.56979,1.00,1.00
2016.09.05 07:56:24.328,9.56771,9.56916,1.00,1.00
2016.09.05 07:56:24.379,9.56771,9.56916,1.00,1.00
2016.09.05 07:56:24.430,9.56743,9.56896,1.00,1.00
2016.09.05 07:56:24.482,9.56713,9.56891,1.60,1.00
2016.09.05 07:56:24.533,9.56737,9.56891,1.00,1.00
2016.09.05 07:56:24.584,9.56737,9.56891,1.00,1.00
2016.09.05 07:56:24.697,9.56695,9.56876,1.00,1.00
2016.09.05 07:56:24.750,9.56694,9.56858,1.00,1.00
2016.09.05 07:56:24.853,9.56694,9.56865,1.00,1.00
2016.09.05 07:56:25.007,9.56657,9.56835,1.00,1.00
2016.09.05 07:56:25.059,9.56647,9.56835,1.00,1.00
2016.09.05 07:56:25.161,9.56627,9.56835,1.00,1.50
2016.09.05 07:56:25.222,9.56619,9.56827,1.37,1.00
2016.09.05 07:56:25.374,9.56636,9.56835,1.00,1.00
2016.09.05 07:56:25.960,9.56636,9.56835,1.00,1.00
2016.09.05 07:56:26.105,9.56628,9.56835,1.00,1.00
2016.09.05 07:56:26.157,9.56619,9.56827,1.00,1.00
2016.09.05 07:56:26.260,9.56619,9.56827,1.00,1.00
2016.09.05 07:56:26.971,9.56619,9.56827,1.00,1.00
2016.09.05 07:56:27.176,9.56619,9.56827,1.00,1.00
2016.09.05 07:56:27.330,9.5661,9.56818,1.00,1.00
2016.09.05 07:56:27.489,9.5661,9.56818,1.00,1.00
2016.09.05 07:56:27.541,9.56602,9.5681,1.12,1.00
2016.09.05 07:56:27.827,9.56602,9.5681,1.00,1.00
2016.09.05 07:56:29.143,9.56602,9.5681,1.00,1.00
2016.09.05 07:56:31.997,9.56602,9.56802,1.00,1.00
2016.09.05 07:56:32.048,9.56594,9.56802,1.00,1.50
2016.09.05 07:56:32.151,9.56594,9.56802,1.00,1.50
2016.09.05 07:56:32.304,9.56585,9.56793,1.00,1.00
2016.09.05 07:56:32.974,9.56585,9.56793,1.00,1.00
2016.09.05 07:56:33.280,9.56585,9.56793,1.00,1.00
2016.09.05 07:56:33.382,9.56585,9.56793,1.00,1.00
2016.09.05 07:56:33.433,9.56576,9.56784,1.00,1.00
2016.09.05 07:56:34.556,9.56576,9.56784,1.00,1.00
2016.09.05 07:56:34.697,9.56568,9.56776,1.00,1.00
2016.09.05 07:56:35.040,9.56577,9.56785,1.00,1.00
2016.09.05 07:56:35.263,9.56577,9.56785,1.00,1.00
2016.09.05 07:56:35.365,9.56569,9.56777,1.00,1.00
2016.09.05 07:56:35.672,9.56577,9.56783,1.00,1.00
2016.09.05 07:56:35.980,9.5658,9.56783,1.00,1.00
2016.09.05 07:56:36.380,9.5658,9.56783,1.00,1.00
2016.09.05 07:56:36.482,9.5658,9.56783,1.00,1.00
2016.09.05 07:56:36.687,9.56572,9.56778,1.00,1.00
2016.09.05 07:56:36.823,9.56572,9.56778,1.00,1.00
2016.09.05 07:56:36.874,9.56572,9.56778,1.00,1.00
2016.09.05 07:56:37.201,9.56572,9.5678,1.00,1.00
2016.09.05 07:56:37.252,9.56564,9.5677,1.00,1.00
2016.09.05 07:56:37.304,9.5656,9.5675,1.00,1.00
2016.09.05 07:56:37.355,9.56553,9.5675,1.00,1.00
2016.09.05 07:56:37.425,9.56561,9.56744,1.00,1.00
2016.09.05 07:56:37.994,9.56553,9.5674,1.35,1.00
2016.09.05 07:56:38.341,9.56553,9.5674,1.00,1.00
2016.09.05 07:56:38.479,9.5656,9.56738,1.00,1.00
2016.09.05 07:56:38.530,9.56546,9.56738,1.60,1.00
2016.09.05 07:56:39.631,9.56546,9.56738,1.00,1.00
2016.09.05 07:56:39.956,9.56546,9.56738,1.60,1.00
2016.09.05 07:56:41.390,9.56536,9.56738,1.60,1.00
2016.09.05 07:56:41.441,9.56536,9.56744,1.60,1.00
2016.09.05 07:56:41.492,9.56547,9.56755,1.60,1.00
2016.09.05 07:56:41.767,9.56547,9.56755,1.60,1.00
2016.09.05 07:56:41.818,9.56547,9.56755,1.00,1.00
2016.09.05 07:56:41.869,9.56539,9.56747,1.60,1.00
2016.09.05 07:56:41.971,9.56539,9.56747,1.60,1.00
2016.09.05 07:56:42.073,9.56531,9.56739,1.97,1.00
2016.09.05 07:56:42.285,9.56531,9.56739,1.97,1.00
2016.09.05 07:56:42.826,9.56531,9.56728,1.97,1.00
2016.09.05 07:56:42.979,9.56521,9.56728,3.22,1.00
2016.09.05 07:56:43.279,9.56529,9.56728,1.97,1.00
2016.09.05 07:56:43.396,9.56529,9.56737,1.97,1.00
2016.09.05 07:56:43.867,9.56536,9.56746,1.60,1.00
2016.09.05 07:56:44.415,9.56536,9.56746,1.60,1.00
2016.09.05 07:56:44.466,9.56545,9.56753,1.00,1.00
2016.09.05 07:56:44.569,9.56545,9.56753,1.60,1.00
2016.09.05 07:56:44.621,9.56545,9.56753,1.60,1.00
2016.09.05 07:56:44.722,9.56545,9.56753,1.60,1.00
2016.09.05 07:56:44.774,9.56532,9.5674,1.97,1.00
2016.09.05 07:56:44.875,9.56544,9.56752,1.60,1.00
2016.09.05 07:56:44.978,9.56544,9.56752,1.60,1.00
2016.09.05 07:56:45.058,9.56534,9.56744,1.72,1.00
2016.09.05 07:56:45.110,9.56534,9.5673,1.72,1.00
2016.09.05 07:56:45.212,9.56534,9.5673,1.72,1.00
2016.09.05 07:56:45.264,9.56526,9.5673,1.97,1.00
2016.09.05 07:56:45.736,9.56526,9.5673,1.97,1.00
2016.09.05 07:56:45.802,9.56526,9.5673,1.37,1.00
2016.09.05 07:56:45.853,9.56526,9.56724,1.00,1.00
2016.09.05 07:56:45.904,9.56526,9.567,1.00,1.00
