2016.09.29 18:42:49.002,9.61686,9.61967,1.00,1.00
2016.09.29 18:42:49.352,9.61677,9.61956,1.00,1.00
2016.09.29 18:42:49.403,9.61677,9.61956,1.00,1.00
2016.09.29 18:42:49.558,9.61687,9.61966,1.00,1.00
2016.09.29 18:42:49.609,9.61687,9.61966,1.00,1.00
2016.09.29 18:42:49.999,9.61677,9.61956,1.00,1.00
2016.09.29 18:42:50.253,9.61687,9.61966,1.00,1.00
2016.09.29 18:42:50.304,9.61687,9.61966,1.00,1.00
2016.09.29 18:42:50.626,9.61687,9.61961,1.00,1.00
2016.09.29 18:42:50.677,9.61676,9.61957,1.00,1.00
2016.09.29 18:42:50.989,9.61687,9.61961,1.00,1.00
2016.09.29 18:42:51.662,9.61677,9.61956,1.00,1.00
2016.09.29 18:42:52.556,9.61688,9.61961,1.00,1.00
2016.09.29 18:42:52.609,9.61688,9.61961,1.00,1.00
2016.09.29 18:42:52.660,9.61678,9.61957,1.00,1.00
2016.09.29 18:42:52.816,9.61678,9.61957,1.00,1.00
2016.09.29 18:43:00.304,9.61678,9.61957,1.00,1.00
2016.09.29 18:43:00.513,9.61688,9.61967,1.00,1.00
2016.09.29 18:43:03.637,9.61688,9.61967,1.00,1.00
2016.09.29 18:43:03.808,9.61676,9.61955,1.00,1.00
2016.09.29 18:43:04.618,9.61687,9.61966,1.00,1.00
2016.09.29 18:43:04.719,9.61687,9.61966,1.00,1.00
2016.09.29 18:43:04.775,9.61676,9.61955,1.00,1.00
2016.09.29 18:43:05.677,9.61687,9.61966,1.00,1.00
2016.09.29 18:43:07.587,9.61682,9.61961,1.00,1.00
2016.09.29 18:43:27.669,9.6168,9.61959,1.00,1.00
2016.09.29 18:43:45.619,9.6168,9.61957,1.00,1.00
2016.09.29 18:43:45.670,9.61669,9.61948,1.00,1.00
2016.09.29 18:43:48.966,9.61666,9.61935,1.00,1.00
2016.09.29 18:43:49.380,9.61667,9.61946,1.00,1.00
2016.09.29 18:44:07.622,9.6167,9.61949,1.00,1.50
2016.09.29 18:44:44.288,9.6167,9.61949,1.00,1.00
2016.09.29 18:44:44.339,9.61666,9.61937,1.00,1.00
2016.09.29 18:44:47.613,9.61666,9.61942,1.00,1.00
2016.09.29 18:44:51.877,9.61676,9.61942,1.00,1.00
2016.09.29 18:44:52.229,9.61676,9.61952,1.00,1.00
2016.09.29 18:45:05.278,9.61673,9.61952,1.00,1.00
2016.09.29 18:45:07.579,9.61674,9.61955,1.00,1.00
2016.09.29 18:45:08.082,9.61676,9.61955,1.00,1.00
2016.09.29 18:45:17.276,9.61684,9.61961,1.00,1.00
2016.09.29 18:45:18.586,9.61676,9.61953,1.00,1.00
2016.09.29 18:45:21.126,9.61685,9.61964,1.00,1.00
2016.09.29 18:45:21.388,9.61676,9.61953,1.00,1.00
2016.09.29 18:45:23.294,9.61685,9.61964,1.00,1.00
2016.09.29 18:45:25.103,9.61676,9.61954,1.00,1.00
2016.09.29 18:45:25.591,9.61686,9.61965,1.00,1.00
2016.09.29 18:45:26.105,9.61676,9.61954,1.00,1.00
2016.09.29 18:45:27.596,9.61681,9.6196,1.00,1.00
2016.09.29 18:45:30.168,9.61681,9.6196,1.00,1.37
2016.09.29 18:45:36.180,9.61681,9.6196,1.00,1.00
2016.09.29 18:45:39.444,9.61676,9.61949,1.00,1.00
2016.09.29 18:45:42.965,9.61685,9.61961,1.00,1.00
2016.09.29 18:45:43.172,9.61676,9.61953,1.00,1.00
2016.09.29 18:45:44.038,9.61687,9.61961,1.00,1.00
2016.09.29 18:45:44.241,9.61676,9.61957,1.50,1.00
2016.09.29 18:45:46.466,9.6169,9.61961,1.00,1.00
2016.09.29 18:45:47.570,9.6168,9.61959,1.00,1.00
2016.09.29 18:45:47.979,9.6169,9.61961,1.00,1.00
2016.09.29 18:45:48.273,9.61681,9.6196,1.00,1.00
2016.09.29 18:45:49.078,9.6169,9.61971,1.00,1.00
2016.09.29 18:45:49.257,9.61702,9.61975,1.00,1.00
2016.09.29 18:45:49.359,9.61691,9.61972,1.00,1.00
2016.09.29 18:45:50.062,9.61705,9.61975,1.00,1.00
2016.09.29 18:45:50.999,9.61705,9.61978,1.00,1.00
2016.09.29 18:45:51.202,9.61705,9.61983,1.00,1.00
2016.09.29 18:45:51.304,9.61715,9.61983,1.00,1.00
2016.09.29 18:45:59.229,9.61715,9.61986,1.00,1.00
2016.09.29 18:45:59.432,9.61715,9.61994,1.00,1.00
2016.09.29 18:45:59.483,9.6173,9.62,1.00,1.00
2016.09.29 18:46:00.349,9.6173,9.62008,1.00,1.00
2016.09.29 18:46:00.452,9.61734,9.62009,1.00,1.00
2016.09.29 18:46:00.503,9.61754,9.62032,1.00,1.00
2016.09.29 18:46:00.608,9.61783,9.62054,1.00,1.00
2016.09.29 18:46:00.711,9.618,9.62054,1.00,1.00
2016.09.29 18:46:00.763,9.618,9.62077,1.20,1.00
2016.09.29 18:46:00.911,9.61815,9.62084,1.00,1.00
2016.09.29 18:46:00.991,9.61815,9.62094,1.00,1.00
2016.09.29 18:46:01.275,9.61815,9.62094,1.00,1.00
2016.09.29 18:46:01.326,9.61803,9.62084,1.00,1.00
2016.09.29 18:46:06.033,9.61803,9.62082,1.00,1.00
2016.09.29 18:46:07.637,9.6181,9.62082,1.00,1.00
2016.09.29 18:46:17.641,9.618,9.62079,1.00,1.00
2016.09.29 18:46:18.443,9.618,9.62079,1.00,1.00
2016.09.29 18:46:21.010,9.6181,9.62082,1.00,1.00
2016.09.29 18:46:21.061,9.6181,9.62082,1.00,1.00
2016.09.29 18:46:24.356,9.618,9.62079,1.00,1.00
2016.09.29 18:46:25.153,9.618,9.62079,1.00,1.00
2016.09.29 18:46:26.431,9.6181,9.62082,1.00,1.00
2016.09.29 18:46:27.520,9.61806,9.62082,1.00,1.00
2016.09.29 18:46:47.565,9.61802,9.62081,1.00,1.00
2016.09.29 18:46:48.216,9.61812,9.62082,1.00,1.00
2016.09.29 18:46:48.574,9.61802,9.62081,1.00,1.00
2016.09.29 18:46:55.899,9.61802,9.62081,1.00,1.00
2016.09.29 18:46:56.817,9.61802,9.62081,1.00,1.00
2016.09.29 18:47:01.243,9.61802,9.62081,1.00,1.00
2016.09.29 18:47:01.917,9.61802,9.62081,1.00,1.00
2016.09.29 18:47:02.113,9.61792,9.62071,1.00,1.00
2016.09.29 18:47:02.175,9.61792,9.6206,1.00,1.00
2016.09.29 18:47:02.226,9.61782,9.6206,1.00,1.00
2016.09.29 18:47:02.327,9.61772,9.62051,1.00,1.00
2016.09.29 18:47:03.048,9.61759,9.62038,1.37,1.00
2016.09.29 18:47:03.373,9.61749,9.62028,1.37,1.00
2016.09.29 18:47:21.335,9.61739,9.62018,1.75,1.00
2016.09.29 18:47:21.386,9.61739,9.62018,1.75,1.00
2016.09.29 18:47:23.438,9.61739,9.62018,1.00,1.00
2016.09.29 18:47:24.164,9.61739,9.62018,1.00,1.00
2016.09.29 18:47:24.535,9.6175,9.62029,1.00,1.00
2016.09.29 18:47:25.915,9.6175,9.62029,1.00,1.00
2016.09.29 18:47:26.051,9.6174,9.62019,1.00,1.00
2016.09.29 18:47:27.571,9.61743,9.62022,1.00,1.00
2016.09.29 18:47:38.405,9.61743,9.62022,1.00,1.00
2016.09.29 18:47:38.752,9.61765,9.62035,1.00,1.00
2016.09.29 18:47:44.462,9.61765,9.62037,1.00,1.00
2016.09.29 18:47:51.289,9.61765,9.62033,1.00,1.00
2016.09.29 18:48:07.605,9.61764,9.62033,1.00,1.00
2016.09.29 18:48:20.811,9.61774,9.62033,1.00,1.00
2016.09.29 18:48:21.096,9.6176,9.62033,1.00,1.00
2016.09.29 18:48:21.339,9.61773,9.6204,1.00,1.00
2016.09.29 18:48:21.403,9.61761,9.6204,1.00,1.50
2016.09.29 18:48:21.714,9.61771,9.6204,1.00,1.00
2016.09.29 18:48:21.838,9.61771,9.6204,1.00,1.00
2016.09.29 18:48:21.941,9.6176,9.62039,1.00,1.00
2016.09.29 18:48:22.043,9.61772,9.6204,1.00,1.00
2016.09.29 18:48:22.747,9.6176,9.62039,1.00,1.00
2016.09.29 18:48:27.642,9.61764,9.62043,1.00,1.50
2016.09.29 18:48:29.533,9.61764,9.62042,1.00,1.00
2016.09.29 18:48:47.600,9.61763,9.62042,1.00,1.00
2016.09.29 18:49:02.029,9.61763,9.62042,1.00,1.00
2016.09.29 18:49:02.238,9.61752,9.62031,1.00,1.00
2016.09.29 18:49:02.944,9.61763,9.62042,1.00,1.50
2016.09.29 18:49:03.325,9.61752,9.62031,1.00,1.00
2016.09.29 18:49:03.376,9.61752,9.62031,1.00,1.00
2016.09.29 18:49:03.478,9.61752,9.62031,1.00,1.00
2016.09.29 18:49:26.482,9.61741,9.6202,1.12,1.00
2016.09.29 18:49:27.604,9.61747,9.62026,1.00,1.00
2016.09.29 18:49:37.006,9.61738,9.62016,1.37,1.00
2016.09.29 18:49:37.338,9.61749,9.62028,1.00,1.00
2016.09.29 18:49:42.005,9.61738,9.62015,1.37,1.00
2016.09.29 18:49:47.446,9.61746,9.62027,1.00,1.00
2016.09.29 18:49:47.549,9.61742,9.62021,1.00,1.00
2016.09.29 18:49:50.285,9.61742,9.62008,1.00,1.00
2016.09.29 18:49:50.336,9.61733,9.62008,1.37,1.00
2016.09.29 18:49:50.387,9.61733,9.62012,1.37,1.00
2016.09.29 18:49:50.438,9.61698,9.61955,1.37,1.00
2016.09.29 18:49:50.489,9.61698,9.61955,1.37,1.00
2016.09.29 18:49:50.540,9.61702,9.61981,1.00,1.00
2016.09.29 18:49:50.591,9.61702,9.61981,1.00,1.00
2016.09.29 18:49:50.896,9.61716,9.61995,1.00,1.00
2016.09.29 18:49:59.884,9.61716,9.61995,1.00,1.00
2016.09.29 18:49:59.935,9.61704,9.61983,1.50,1.00
2016.09.29 18:50:00.089,9.61704,9.61983,1.50,1.00
2016.09.29 18:50:00.140,9.61714,9.61993,1.00,1.00
2016.09.29 18:50:00.191,9.61714,9.61993,1.00,1.00
2016.09.29 18:50:00.534,9.61724,9.62003,1.00,1.00
2016.09.29 18:50:01.343,9.61711,9.6199,1.00,1.00
2016.09.29 18:50:01.394,9.61711,9.6199,1.00,1.00
2016.09.29 18:50:06.545,9.61711,9.6199,1.50,1.00
2016.09.29 18:50:07.523,9.61711,9.6199,1.50,1.00
2016.09.29 18:50:07.574,9.61716,9.61995,1.00,1.00
2016.09.29 18:50:11.131,9.61716,9.61995,1.00,1.00
2016.09.29 18:50:12.577,9.61716,9.61995,1.00,1.00
2016.09.29 18:50:12.754,9.61704,9.61983,1.00,1.00
2016.09.29 18:50:12.805,9.61699,9.61971,1.00,1.00
2016.09.29 18:50:12.901,9.61692,9.61971,1.00,1.00
2016.09.29 18:50:13.054,9.61691,9.6196,1.00,1.00
2016.09.29 18:50:13.105,9.61691,9.6196,1.00,1.00
2016.09.29 18:50:13.156,9.61691,9.6196,1.00,1.00
2016.09.29 18:50:13.257,9.61691,9.6196,1.00,1.00
2016.09.29 18:50:13.308,9.61697,9.61976,1.00,1.00
2016.09.29 18:50:13.693,9.61717,9.61996,1.00,1.00
2016.09.29 18:50:18.525,9.61717,9.61996,1.00,1.00
2016.09.29 18:50:18.577,9.61705,9.61928,1.00,1.96
2016.09.29 18:50:18.628,9.61705,9.61928,1.00,1.96
2016.09.29 18:50:18.680,9.61695,9.61936,1.00,1.00
2016.09.29 18:50:18.785,9.61695,9.61922,1.00,1.07
2016.09.29 18:50:18.836,9.61675,9.61922,1.00,1.07
2016.09.29 18:50:18.887,9.61675,9.61884,1.00,1.00
2016.09.29 18:50:18.989,9.61675,9.61875,1.00,1.00
2016.09.29 18:50:19.091,9.61675,9.61862,1.00,1.00
2016.09.29 18:50:19.142,9.61656,9.61862,1.00,1.00
2016.09.29 18:50:19.288,9.61656,9.61863,1.00,1.00
2016.09.29 18:50:19.339,9.61612,9.61863,1.00,1.00
2016.09.29 18:50:19.391,9.61586,9.61854,1.37,1.00
2016.09.29 18:50:19.493,9.61586,9.61839,1.37,1.00
2016.09.29 18:50:19.595,9.61556,9.6182,1.37,1.00
2016.09.29 18:50:19.697,9.61556,9.61817,1.00,1.00
2016.09.29 18:50:19.748,9.61556,9.61817,1.00,1.00
2016.09.29 18:50:19.799,9.61556,9.61817,1.00,1.00
2016.09.29 18:50:19.850,9.61556,9.61817,1.00,1.00
2016.09.29 18:50:19.952,9.61556,9.61805,1.00,1.00
2016.09.29 18:50:20.054,9.61533,9.61796,1.00,1.00
2016.09.29 18:50:20.105,9.61533,9.61806,1.00,1.00
2016.09.29 18:50:20.156,9.61533,9.61806,1.00,1.00
2016.09.29 18:50:20.207,9.61517,9.61796,1.37,1.00
2016.09.29 18:50:20.349,9.61506,9.61784,3.00,1.00
2016.09.29 18:50:20.400,9.61517,9.61796,1.37,1.00
2016.09.29 18:50:20.451,9.61549,9.61796,3.75,1.00
2016.09.29 18:50:20.604,9.61549,9.61786,3.75,1.50
2016.09.29 18:50:20.706,9.61549,9.61775,3.75,1.00
2016.09.29 18:50:20.809,9.61528,9.61787,3.75,1.00
2016.09.29 18:50:20.861,9.61536,9.61787,1.75,1.00
2016.09.29 18:50:20.912,9.61592,9.61838,1.00,1.00
2016.09.29 18:50:20.963,9.61592,9.61838,1.00,1.00
2016.09.29 18:50:21.014,9.61583,9.61855,1.37,1.00
2016.09.29 18:50:21.187,9.61595,9.61874,1.00,1.00
2016.09.29 18:50:21.239,9.61595,9.61874,1.37,1.00
2016.09.29 18:50:21.291,9.61595,9.61874,1.37,1.00
2016.09.29 18:50:21.394,9.61588,9.61864,1.75,1.00
2016.09.29 18:50:21.571,9.61588,9.61864,1.75,1.00
2016.09.29 18:50:21.622,9.61588,9.61854,1.75,1.00
2016.09.29 18:50:21.674,9.61588,9.61854,1.75,1.00
2016.09.29 18:50:21.814,9.61575,9.61854,1.75,1.00
2016.09.29 18:50:21.865,9.61579,9.61854,1.75,1.00
2016.09.29 18:50:22.003,9.61588,9.61854,3.75,1.00
2016.09.29 18:50:22.422,9.61575,9.61854,1.75,1.00
2016.09.29 18:50:22.979,9.61566,9.61845,1.75,1.00
2016.09.29 18:50:23.081,9.61564,9.61832,3.75,1.00
2016.09.29 18:50:23.183,9.61564,9.61843,4.50,1.00
2016.09.29 18:50:23.257,9.61564,9.61843,4.50,1.00
2016.09.29 18:50:23.411,9.61564,9.61834,3.75,1.00
2016.09.29 18:50:23.462,9.61564,9.61834,3.75,1.00
2016.09.29 18:50:23.514,9.61591,9.6187,1.37,1.00
2016.09.29 18:50:23.669,9.61591,9.6187,1.37,1.00
2016.09.29 18:50:23.873,9.61614,9.6188,1.00,1.00
2016.09.29 18:50:23.924,9.61614,9.61891,1.00,1.00
2016.09.29 18:50:24.028,9.61623,9.61902,1.00,1.00
2016.09.29 18:50:24.079,9.61623,9.619,1.00,1.00
2016.09.29 18:50:24.180,9.61607,9.61888,1.37,1.00
2016.09.29 18:50:24.282,9.61614,9.61877,1.37,1.00
2016.09.29 18:50:24.385,9.61614,9.61887,1.37,1.00
2016.09.29 18:50:24.487,9.61628,9.619,1.00,1.00
2016.09.29 18:50:24.683,9.61645,9.61924,1.00,1.00
2016.09.29 18:50:25.199,9.61645,9.61924,1.00,1.00
2016.09.29 18:50:39.451,9.61652,9.61924,1.00,1.00
2016.09.29 18:50:39.552,9.61665,9.61935,1.00,1.00
2016.09.29 18:50:39.654,9.61665,9.61946,1.50,1.00
2016.09.29 18:50:39.706,9.61665,9.61946,1.50,1.00
2016.09.29 18:50:39.808,9.61665,9.61946,1.50,1.00
2016.09.29 18:50:39.909,9.61665,9.61946,1.50,1.00
2016.09.29 18:50:40.052,9.61677,9.61956,1.00,1.00
2016.09.29 18:50:40.429,9.61667,9.61946,1.00,1.00
2016.09.29 18:50:41.131,9.61677,9.61956,1.00,1.00
2016.09.29 18:50:44.036,9.61667,9.61946,1.00,1.00
2016.09.29 18:50:44.840,9.61677,9.61958,1.00,1.00
2016.09.29 18:50:45.018,9.6167,9.61946,1.00,1.00
2016.09.29 18:50:45.430,9.61678,9.61957,1.00,1.00
2016.09.29 18:50:45.756,9.6167,9.61946,1.00,1.00
2016.09.29 18:50:46.022,9.61678,9.61957,1.00,1.00
2016.09.29 18:50:46.263,9.6167,9.61948,1.00,1.00
2016.09.29 18:50:47.425,9.61687,9.61966,1.00,1.00
2016.09.29 18:50:47.658,9.61671,9.6195,1.00,1.00
2016.09.29 18:50:59.239,9.6167,9.61936,1.00,1.00
2016.09.29 18:50:59.291,9.6165,9.61921,1.37,1.00
2016.09.29 18:50:59.393,9.61637,9.61911,1.75,1.00
2016.09.29 18:50:59.647,9.61636,9.61911,1.37,1.00
2016.09.29 18:50:59.698,9.61632,9.61911,1.37,1.00
2016.09.29 18:50:59.749,9.6162,9.61899,2.25,1.00
2016.09.29 18:50:59.800,9.61624,9.61899,1.75,1.00
2016.09.29 18:50:59.850,9.61624,9.61889,1.75,1.00
2016.09.29 18:51:00.188,9.61614,9.61889,1.75,1.00
2016.09.29 18:51:00.399,9.61614,9.61889,1.37,1.00
2016.09.29 18:51:00.450,9.61614,9.61877,1.37,1.00
2016.09.29 18:51:00.669,9.61614,9.61877,1.37,1.00
2016.09.29 18:51:00.771,9.61593,9.61867,1.75,1.00
2016.09.29 18:51:01.164,9.61601,9.6188,1.00,1.00
2016.09.29 18:51:01.317,9.61603,9.6188,1.00,1.00
2016.09.29 18:51:01.368,9.61603,9.6188,1.75,1.00
2016.09.29 18:51:01.546,9.61613,9.61892,1.37,1.00
2016.09.29 18:51:01.768,9.61603,9.61879,1.75,1.00
2016.09.29 18:51:03.400,9.61614,9.61879,1.37,1.00
2016.09.29 18:51:03.502,9.61614,9.61889,1.37,1.00
2016.09.29 18:51:03.604,9.6161,9.61889,1.37,1.00
2016.09.29 18:51:04.805,9.61611,9.61889,1.37,1.00
2016.09.29 18:51:12.142,9.61611,9.61889,1.37,1.00
2016.09.29 18:51:12.935,9.61611,9.61889,1.37,1.00
2016.09.29 18:51:13.506,9.61611,9.61873,1.37,1.00
2016.09.29 18:51:14.807,9.61609,9.61873,1.37,1.00
2016.09.29 18:51:16.066,9.61609,9.61873,1.37,1.00
2016.09.29 18:51:16.117,9.61609,9.61884,1.37,1.00
2016.09.29 18:51:18.400,9.61609,9.61873,1.37,1.00
2016.09.29 18:51:18.451,9.61609,9.61873,1.37,1.00
2016.09.29 18:51:18.587,9.61609,9.61886,1.37,1.00
2016.09.29 18:51:20.043,9.61609,9.61886,1.37,1.00
2016.09.29 18:51:20.617,9.61609,9.61886,1.37,1.00
2016.09.29 18:51:20.825,9.61609,9.61874,1.37,1.00
2016.09.29 18:51:20.927,9.61609,9.61874,1.37,1.00
2016.09.29 18:51:21.029,9.61625,9.61883,1.00,1.00
2016.09.29 18:51:21.132,9.61625,9.61895,1.00,1.00
2016.09.29 18:51:21.634,9.61625,9.61904,1.50,1.00
2016.09.29 18:51:22.068,9.61629,9.61904,1.00,1.00
2016.09.29 18:51:22.155,9.61629,9.61904,1.00,1.00
2016.09.29 18:51:22.561,9.61629,9.61904,1.00,1.00
2016.09.29 18:51:22.649,9.61629,9.61904,1.00,1.00
2016.09.29 18:51:22.700,9.61629,9.61889,1.00,1.00
2016.09.29 18:51:23.260,9.61629,9.619,1.00,1.00
2016.09.29 18:51:23.575,9.61629,9.61889,1.00,1.00
2016.09.29 18:51:23.962,9.61629,9.61889,1.00,1.00
2016.09.29 18:51:24.014,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:24.065,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:24.769,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:25.131,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:25.233,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:26.260,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:26.362,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:26.464,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:27.338,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:27.439,9.61629,9.61898,1.00,1.00
2016.09.29 18:51:27.643,9.61629,9.61901,1.00,1.00
2016.09.29 18:51:27.868,9.61629,9.61901,1.00,1.00
2016.09.29 18:51:28.075,9.61629,9.61901,1.00,1.00
2016.09.29 18:51:28.243,9.61629,9.6189,1.00,1.00
2016.09.29 18:51:29.848,9.61629,9.6189,1.00,1.00
2016.09.29 18:51:29.940,9.61622,9.6189,1.22,1.00
2016.09.29 18:51:35.029,9.61622,9.619,1.22,1.00
2016.09.29 18:51:35.131,9.61622,9.61888,1.22,1.00
2016.09.29 18:51:36.056,9.61622,9.61888,1.60,1.00
2016.09.29 18:51:36.260,9.61622,9.619,1.60,1.00
2016.09.29 18:51:36.420,9.61622,9.61888,1.60,1.00
2016.09.29 18:51:37.150,9.61622,9.61901,2.10,1.00
2016.09.29 18:51:37.423,9.61622,9.61889,1.60,1.00
2016.09.29 18:51:38.525,9.61622,9.61901,2.10,1.00
2016.09.29 18:51:39.150,9.61622,9.61891,1.60,1.00
2016.09.29 18:51:39.944,9.61622,9.619,1.60,1.00
2016.09.29 18:51:40.818,9.61622,9.61889,1.60,1.00
2016.09.29 18:51:44.800,9.61622,9.61889,1.60,1.00
2016.09.29 18:51:44.902,9.61624,9.61889,1.37,1.00
2016.09.29 18:51:44.953,9.61624,9.61902,1.37,1.00
2016.09.29 18:51:45.489,9.61624,9.61902,1.37,1.00
2016.09.29 18:51:45.540,9.61624,9.61891,1.37,1.00
2016.09.29 18:51:45.853,9.61624,9.61902,1.37,1.00
2016.09.29 18:51:45.954,9.61624,9.61889,1.37,1.00
2016.09.29 18:51:46.220,9.61624,9.619,1.37,1.00
2016.09.29 18:51:46.931,9.61624,9.61889,1.37,1.00
2016.09.29 18:51:47.559,9.61624,9.61895,1.37,1.00
2016.09.29 18:51:48.088,9.61624,9.61895,1.37,1.00
2016.09.29 18:51:48.278,9.61624,9.61895,1.37,1.00
2016.09.29 18:51:48.431,9.61624,9.61895,1.37,1.00
2016.09.29 18:51:50.124,9.61624,9.61895,1.37,1.00
2016.09.29 18:51:50.346,9.61626,9.61905,1.37,1.00
2016.09.29 18:51:50.397,9.61626,9.61905,1.37,1.00
2016.09.29 18:51:50.448,9.61624,9.61895,1.37,1.00
2016.09.29 18:51:51.717,9.61622,9.61895,1.60,1.00
2016.09.29 18:52:00.647,9.61622,9.61895,1.60,1.00
2016.09.29 18:52:01.157,9.61628,9.61907,1.37,1.00
2016.09.29 18:52:01.259,9.61622,9.61895,1.60,1.00
2016.09.29 18:52:01.466,9.61622,9.61895,1.60,1.00
2016.09.29 18:52:02.594,9.61625,9.61906,1.37,1.00
2016.09.29 18:52:02.866,9.61625,9.61906,1.37,1.00
2016.09.29 18:52:02.917,9.61645,9.61906,1.00,1.00
2016.09.29 18:52:02.968,9.61645,9.61915,1.00,1.00
2016.09.29 18:52:03.069,9.61645,9.61915,1.00,1.00
2016.09.29 18:52:03.329,9.61645,9.61915,1.00,1.00
2016.09.29 18:52:03.431,9.61632,9.61905,1.37,1.00
2016.09.29 18:52:03.583,9.61636,9.61915,1.37,1.00
2016.09.29 18:52:04.494,9.61632,9.61905,1.37,1.00
2016.09.29 18:52:04.970,9.61632,9.61905,1.37,1.00
2016.09.29 18:52:05.423,9.61627,9.61905,1.37,1.00
2016.09.29 18:52:05.474,9.61627,9.61893,1.37,1.00
2016.09.29 18:52:06.160,9.61627,9.61893,1.37,1.00
2016.09.29 18:52:06.458,9.61627,9.61893,1.37,1.00
2016.09.29 18:52:06.661,9.61627,9.61893,1.37,1.00
2016.09.29 18:52:06.745,9.61624,9.61893,1.37,1.00
2016.09.29 18:52:06.796,9.61624,9.61893,1.37,1.00
2016.09.29 18:52:27.510,9.61624,9.61896,1.37,1.00
2016.09.29 18:52:29.310,9.61624,9.61896,1.37,1.00
2016.09.29 18:52:29.361,9.61634,9.61896,1.00,1.00
2016.09.29 18:52:29.412,9.61634,9.61907,1.00,1.00
2016.09.29 18:52:29.513,9.61637,9.61916,1.00,1.00
2016.09.29 18:52:31.040,9.61627,9.61906,1.37,1.00
2016.09.29 18:52:31.365,9.61639,9.61918,1.00,1.00
2016.09.29 18:52:31.851,9.61626,9.61907,1.87,1.00
2016.09.29 18:52:32.131,9.61639,9.61918,1.00,1.00
2016.09.29 18:52:32.664,9.61629,9.61908,1.37,1.00
2016.09.29 18:52:33.165,9.61641,9.6192,1.00,1.00
2016.09.29 18:52:33.866,9.6163,9.61909,1.37,1.00
2016.09.29 18:52:34.025,9.61641,9.6192,1.00,1.00
2016.09.29 18:52:34.236,9.61627,9.61906,1.37,1.00
2016.09.29 18:52:35.452,9.61639,9.61918,1.00,1.00
2016.09.29 18:52:35.658,9.61626,9.61907,1.87,1.00
2016.09.29 18:52:36.676,9.61637,9.61916,1.00,1.00
2016.09.29 18:52:36.810,9.6164,9.61916,1.00,1.00
2016.09.29 18:52:37.463,9.6164,9.61906,1.00,1.00
2016.09.29 18:52:37.679,9.6164,9.61917,1.00,1.00
2016.09.29 18:52:38.134,9.6164,9.61906,1.00,1.00
2016.09.29 18:52:39.182,9.6164,9.61916,1.00,1.00
2016.09.29 18:52:51.824,9.61642,9.61916,1.00,1.00
2016.09.29 18:52:55.408,9.61642,9.61916,1.00,1.00
2016.09.29 18:52:55.510,9.61649,9.61928,1.00,1.00
2016.09.29 18:52:55.714,9.61642,9.61917,1.00,1.00
2016.09.29 18:52:56.616,9.61648,9.61927,1.00,1.00
2016.09.29 18:53:07.040,9.61648,9.61927,1.00,1.00
2016.09.29 18:53:08.639,9.61648,9.61927,1.00,1.00
2016.09.29 18:53:26.184,9.61657,9.61936,1.00,1.00
2016.09.29 18:53:26.586,9.61646,9.61925,1.00,1.00
2016.09.29 18:53:27.288,9.61656,9.61937,1.00,1.00
2016.09.29 18:53:30.483,9.61646,9.61925,1.00,1.00
2016.09.29 18:53:30.816,9.61656,9.61935,1.00,1.00
2016.09.29 18:53:31.140,9.61656,9.61935,1.00,1.00
2016.09.29 18:53:31.191,9.61644,9.61925,1.50,1.00
2016.09.29 18:53:32.443,9.61644,9.61925,1.50,1.00
2016.09.29 18:53:32.494,9.61655,9.61934,1.00,1.00
2016.09.29 18:53:35.350,9.61655,9.61934,1.00,1.00
2016.09.29 18:53:35.503,9.61655,9.61934,1.00,1.00
2016.09.29 18:53:38.407,9.61645,9.61924,1.00,1.00
2016.09.29 18:53:42.671,9.61645,9.61924,1.00,1.00
2016.09.29 18:53:42.772,9.61656,9.61935,1.00,1.00
2016.09.29 18:53:47.543,9.61652,9.61931,1.00,1.00
2016.09.29 18:54:01.312,9.61652,9.61931,1.00,1.00
2016.09.29 18:54:01.515,9.61652,9.61931,1.00,1.00
2016.09.29 18:54:01.712,9.61652,9.61931,1.00,1.00
2016.09.29 18:54:02.015,9.61652,9.61931,1.00,1.00
2016.09.29 18:54:02.225,9.61652,9.61931,1.00,1.00
2016.09.29 18:54:02.970,9.61642,9.61921,1.00,1.00
2016.09.29 18:54:03.424,9.61642,9.61921,1.00,1.00
2016.09.29 18:54:03.629,9.61642,9.61921,1.00,1.00
2016.09.29 18:54:03.834,9.61634,9.61911,1.00,1.00
2016.09.29 18:54:03.936,9.61634,9.61911,1.00,1.00
2016.09.29 18:54:04.021,9.61634,9.61911,1.00,1.00
2016.09.29 18:54:04.211,9.61634,9.61911,1.00,1.00
2016.09.29 18:54:06.431,9.61634,9.61911,1.00,1.00
2016.09.29 18:54:06.531,9.61632,9.61911,1.00,1.00
2016.09.29 18:54:06.582,9.61623,9.61902,1.30,1.00
2016.09.29 18:54:09.212,9.61623,9.61902,1.22,1.00
2016.09.29 18:54:18.951,9.61623,9.61902,1.22,1.00
