2016.09.01 18:23:40.161,9.57877,9.58125,1.00,1.00
2016.09.01 18:23:40.212,9.57877,9.58125,1.00,1.00
2016.09.01 18:23:40.314,9.57877,9.58126,1.00,1.00
2016.09.01 18:23:40.467,9.57882,9.58125,1.00,1.00
2016.09.01 18:23:40.568,9.57877,9.58125,1.00,1.00
2016.09.01 18:23:40.670,9.57877,9.58135,1.00,1.00
2016.09.01 18:23:40.721,9.57877,9.58135,1.00,1.00
2016.09.01 18:23:40.772,9.57885,9.58135,1.00,1.00
2016.09.01 18:23:40.909,9.57885,9.58135,1.00,1.00
2016.09.01 18:23:40.960,9.57877,9.58135,1.00,1.00
2016.09.01 18:23:41.169,9.57877,9.58114,1.00,1.00
2016.09.01 18:23:41.220,9.57877,9.58114,1.00,1.00
2016.09.01 18:23:42.620,9.57866,9.58114,1.00,1.00
2016.09.01 18:23:43.275,9.57865,9.58114,1.00,1.00
2016.09.01 18:23:56.232,9.57865,9.58114,1.00,1.00
2016.09.01 18:23:56.283,9.57871,9.58114,1.00,1.00
2016.09.01 18:23:56.384,9.57871,9.58125,1.00,1.00
2016.09.01 18:23:56.435,9.57871,9.58125,1.00,1.00
2016.09.01 18:23:56.639,9.57871,9.58125,1.00,1.00
2016.09.01 18:23:56.690,9.57871,9.58114,1.00,1.00
2016.09.01 18:23:56.741,9.57871,9.58114,1.00,1.00
2016.09.01 18:23:57.142,9.57871,9.58114,1.00,1.00
2016.09.01 18:23:57.244,9.57871,9.58104,1.00,1.00
2016.09.01 18:23:57.295,9.57865,9.58104,1.00,1.00
2016.09.01 18:23:57.654,9.57865,9.58104,1.00,1.00
2016.09.01 18:23:57.705,9.57871,9.58115,1.00,1.00
2016.09.01 18:23:57.756,9.57871,9.58115,1.00,1.00
2016.09.01 18:23:58.115,9.57871,9.58115,1.00,1.00
2016.09.01 18:23:58.166,9.57871,9.58126,1.00,1.00
2016.09.01 18:23:58.617,9.57871,9.58126,1.00,1.00
2016.09.01 18:23:58.668,9.57871,9.58114,1.00,1.00
2016.09.01 18:23:58.956,9.57871,9.58114,1.00,1.00
2016.09.01 18:23:59.159,9.57871,9.58114,1.00,1.00
2016.09.01 18:23:59.483,9.57865,9.58104,1.00,1.00
2016.09.01 18:23:59.619,9.57865,9.58104,1.00,1.00
2016.09.01 18:23:59.670,9.57865,9.58115,1.00,1.00
2016.09.01 18:23:59.974,9.57868,9.58115,1.00,1.00
2016.09.01 18:24:00.127,9.57868,9.58115,1.00,1.00
2016.09.01 18:24:00.178,9.57868,9.58126,1.00,1.00
2016.09.01 18:24:00.912,9.57868,9.58114,1.00,1.00
2016.09.01 18:24:01.319,9.57865,9.58114,1.00,1.00
2016.09.01 18:24:01.370,9.57865,9.58104,1.00,1.00
2016.09.01 18:24:01.421,9.57865,9.58104,1.00,1.00
2016.09.01 18:24:01.625,9.57865,9.58104,1.00,1.00
2016.09.01 18:24:01.786,9.57865,9.58115,1.00,1.00
2016.09.01 18:24:01.839,9.57869,9.58115,1.00,1.00
2016.09.01 18:24:02.372,9.57869,9.58125,1.00,1.00
2016.09.01 18:24:02.872,9.57869,9.58114,1.00,1.00
2016.09.01 18:24:02.923,9.57869,9.58114,1.00,1.00
2016.09.01 18:24:03.199,9.57865,9.58114,1.50,1.00
2016.09.01 18:24:03.872,9.57865,9.58125,1.50,1.00
2016.09.01 18:24:03.923,9.57865,9.58125,1.50,1.00
2016.09.01 18:24:04.024,9.57875,9.58125,1.00,1.00
2016.09.01 18:24:04.132,9.57875,9.58125,1.00,1.00
2016.09.01 18:24:04.183,9.57875,9.58114,1.00,1.00
2016.09.01 18:24:04.234,9.57865,9.58114,1.00,1.00
2016.09.01 18:24:07.714,9.57872,9.58114,1.00,1.00
2016.09.01 18:24:10.126,9.57888,9.58114,1.00,1.00
2016.09.01 18:24:10.177,9.57888,9.58114,1.00,1.00
2016.09.01 18:24:10.228,9.57894,9.58135,1.00,1.00
2016.09.01 18:24:10.279,9.57894,9.58135,1.00,1.00
2016.09.01 18:24:10.446,9.57894,9.58135,1.00,1.00
2016.09.01 18:24:10.537,9.57906,9.58135,1.00,1.00
2016.09.01 18:24:10.588,9.57906,9.58135,1.00,1.00
2016.09.01 18:24:10.741,9.57906,9.58135,1.00,1.00
2016.09.01 18:24:10.792,9.57906,9.58148,1.00,1.00
2016.09.01 18:24:10.944,9.57892,9.58148,1.00,1.00
2016.09.01 18:24:11.148,9.57901,9.58148,1.00,1.00
2016.09.01 18:24:12.158,9.57888,9.58148,1.00,1.00
2016.09.01 18:24:12.209,9.57888,9.58124,1.00,1.00
2016.09.01 18:24:12.362,9.57888,9.58125,1.00,1.00
2016.09.01 18:24:12.413,9.57888,9.58138,1.00,1.00
2016.09.01 18:24:12.667,9.57893,9.58138,1.00,1.00
2016.09.01 18:24:12.718,9.57893,9.58155,1.00,1.00
2016.09.01 18:24:12.769,9.57903,9.58155,1.00,1.00
2016.09.01 18:24:13.154,9.57903,9.58155,1.00,1.00
2016.09.01 18:24:13.663,9.57894,9.58148,1.00,1.00
2016.09.01 18:24:13.767,9.5788,9.58116,1.00,1.00
2016.09.01 18:24:14.164,9.5788,9.58116,1.00,1.00
2016.09.01 18:24:14.215,9.5788,9.58135,1.00,1.00
2016.09.01 18:24:14.266,9.57887,9.58135,1.00,1.00
2016.09.01 18:24:14.393,9.57887,9.58135,1.00,1.00
2016.09.01 18:24:14.692,9.57897,9.58155,1.00,1.00
2016.09.01 18:24:15.026,9.57906,9.58155,1.00,1.00
2016.09.01 18:24:15.135,9.57897,9.58155,1.00,1.00
2016.09.01 18:24:15.186,9.57897,9.58144,1.00,1.00
2016.09.01 18:24:15.237,9.57905,9.58144,1.00,1.00
2016.09.01 18:24:15.288,9.57905,9.58144,1.00,1.00
2016.09.01 18:24:15.389,9.57905,9.58128,1.00,1.00
2016.09.01 18:24:15.543,9.57897,9.58128,1.00,1.00
2016.09.01 18:24:15.644,9.57892,9.58128,1.00,1.00
2016.09.01 18:24:15.726,9.57892,9.58128,1.00,1.00
2016.09.01 18:24:15.777,9.57892,9.58128,1.00,1.00
2016.09.01 18:24:15.879,9.57892,9.58128,1.00,1.00
2016.09.01 18:24:15.981,9.57892,9.58128,1.00,1.00
2016.09.01 18:24:16.134,9.57895,9.58128,1.00,1.00
2016.09.01 18:24:16.288,9.57905,9.58145,1.00,1.00
2016.09.01 18:24:17.170,9.57896,9.58145,1.00,1.00
2016.09.01 18:24:17.869,9.57896,9.58145,1.00,1.00
2016.09.01 18:24:18.237,9.57892,9.58124,1.00,1.00
2016.09.01 18:24:18.671,9.57892,9.58124,1.00,1.00
2016.09.01 18:24:18.722,9.57892,9.58145,1.00,1.00
2016.09.01 18:24:19.025,9.57897,9.58145,1.00,1.00
2016.09.01 18:24:19.662,9.57906,9.58145,1.00,1.00
2016.09.01 18:24:19.713,9.57906,9.58155,1.00,1.00
2016.09.01 18:24:20.175,9.57897,9.58155,1.00,1.00
2016.09.01 18:24:20.525,9.57897,9.58144,1.00,1.00
2016.09.01 18:24:21.780,9.57897,9.58144,1.00,1.00
2016.09.01 18:24:21.832,9.57897,9.58156,1.00,1.00
2016.09.01 18:24:21.912,9.57906,9.58155,1.00,1.00
2016.09.01 18:24:22.411,9.57906,9.58134,1.00,1.00
2016.09.01 18:24:22.462,9.57897,9.58134,1.00,1.00
2016.09.01 18:24:22.616,9.57897,9.58134,1.00,1.00
2016.09.01 18:24:22.667,9.57906,9.58134,1.00,1.00
2016.09.01 18:24:22.882,9.57908,9.58134,1.00,1.00
2016.09.01 18:24:22.933,9.57908,9.58155,1.00,1.00
2016.09.01 18:24:22.984,9.57915,9.58155,1.00,1.00
2016.09.01 18:24:23.136,9.57924,9.58165,1.00,1.00
2016.09.01 18:24:23.187,9.57924,9.58165,1.00,1.00
2016.09.01 18:24:23.295,9.57936,9.58184,1.00,1.00
2016.09.01 18:24:23.665,9.57946,9.58184,1.00,1.00
2016.09.01 18:24:23.766,9.57946,9.58184,1.00,1.00
2016.09.01 18:24:24.103,9.57946,9.58193,1.00,1.00
2016.09.01 18:24:24.155,9.57935,9.58198,1.00,1.00
2016.09.01 18:24:24.206,9.57935,9.58199,1.00,1.00
2016.09.01 18:24:24.258,9.57924,9.58192,1.00,1.00
2016.09.01 18:24:24.356,9.5791,9.5816,1.00,1.00
2016.09.01 18:24:24.648,9.57924,9.58178,1.00,1.00
2016.09.01 18:24:24.699,9.57924,9.58178,1.00,1.00
2016.09.01 18:24:24.750,9.57933,9.58178,1.00,1.00
2016.09.01 18:24:24.902,9.57933,9.58178,1.00,1.00
2016.09.01 18:24:25.055,9.57933,9.58178,1.00,1.00
2016.09.01 18:24:25.106,9.57933,9.58194,1.00,1.00
2016.09.01 18:24:25.207,9.57942,9.58194,1.00,1.00
2016.09.01 18:24:25.309,9.57952,9.58194,1.00,1.00
2016.09.01 18:24:25.360,9.57963,9.58194,1.00,1.00
2016.09.01 18:24:25.411,9.57963,9.58207,1.00,1.00
2016.09.01 18:24:25.541,9.57963,9.58214,1.00,1.00
2016.09.01 18:24:25.696,9.57971,9.58214,1.00,1.00
2016.09.01 18:24:26.186,9.57971,9.58214,1.00,1.00
2016.09.01 18:24:30.401,9.57981,9.58214,1.00,1.00
2016.09.01 18:24:30.635,9.57981,9.58225,1.00,1.00
2016.09.01 18:24:30.686,9.57993,9.58225,1.00,1.00
2016.09.01 18:24:30.901,9.58002,9.58225,1.00,1.00
2016.09.01 18:24:42.142,9.58002,9.58245,1.00,1.00
2016.09.01 18:24:42.397,9.58012,9.58245,1.00,1.00
2016.09.01 18:24:42.448,9.58012,9.58264,1.00,1.00
2016.09.01 18:24:42.601,9.58034,9.58264,1.00,1.00
2016.09.01 18:24:42.652,9.58034,9.58273,1.00,1.00
2016.09.01 18:24:42.703,9.58034,9.58274,1.00,1.00
2016.09.01 18:24:42.819,9.58045,9.58274,1.00,1.00
2016.09.01 18:24:42.919,9.58045,9.58274,1.00,1.00
2016.09.01 18:24:42.971,9.58054,9.58284,1.00,1.00
2016.09.01 18:24:43.022,9.58063,9.58294,1.00,1.00
2016.09.01 18:24:43.124,9.58063,9.58312,1.00,1.00
2016.09.01 18:24:43.175,9.58059,9.58312,1.37,1.00
2016.09.01 18:24:43.226,9.58078,9.58327,1.00,1.00
2016.09.01 18:24:43.277,9.58098,9.58334,1.00,1.00
2016.09.01 18:24:43.630,9.58098,9.58325,1.00,1.00
2016.09.01 18:24:44.130,9.58098,9.58314,1.00,1.00
2016.09.01 18:24:44.181,9.58089,9.58314,1.00,1.00
2016.09.01 18:24:44.611,9.58089,9.58314,1.00,1.00
2016.09.01 18:24:44.662,9.58089,9.58334,1.00,1.00
2016.09.01 18:24:44.967,9.58098,9.58334,1.00,1.00
2016.09.01 18:24:45.274,9.58098,9.58324,1.00,1.00
2016.09.01 18:24:46.118,9.58098,9.58324,1.00,1.00
2016.09.01 18:24:46.169,9.58098,9.58334,1.00,1.00
2016.09.01 18:24:46.636,9.58098,9.58325,1.00,1.00
2016.09.01 18:24:47.640,9.58098,9.58334,1.00,1.00
2016.09.01 18:24:47.742,9.58098,9.58344,1.00,1.00
2016.09.01 18:24:47.793,9.58107,9.58344,1.00,1.00
2016.09.01 18:24:47.943,9.58107,9.58354,1.00,1.00
2016.09.01 18:24:47.994,9.58116,9.58354,1.00,1.00
2016.09.01 18:24:48.045,9.58116,9.58357,1.00,1.00
2016.09.01 18:24:48.241,9.58116,9.58364,1.00,1.00
2016.09.01 18:24:48.292,9.58126,9.58364,1.00,1.00
2016.09.01 18:24:48.631,9.58126,9.58344,1.00,1.00
2016.09.01 18:24:48.683,9.58116,9.58344,1.00,1.00
2016.09.01 18:24:48.734,9.58116,9.58344,1.00,1.00
2016.09.01 18:24:48.785,9.58107,9.58344,1.00,1.00
2016.09.01 18:24:49.521,9.58116,9.58344,1.00,1.00
2016.09.01 18:24:49.623,9.58116,9.58344,1.00,1.00
2016.09.01 18:24:49.674,9.58116,9.58365,1.00,1.00
2016.09.01 18:24:49.997,9.58125,9.58365,1.00,1.00
2016.09.01 18:24:50.150,9.58125,9.58344,1.00,1.00
2016.09.01 18:24:50.201,9.58116,9.58344,1.00,1.00
2016.09.01 18:24:51.149,9.58116,9.58365,1.00,1.00
2016.09.01 18:24:51.251,9.58125,9.58365,1.00,1.00
2016.09.01 18:24:51.556,9.58134,9.58365,1.00,1.00
2016.09.01 18:24:51.607,9.58134,9.58359,1.00,1.00
2016.09.01 18:24:51.659,9.58134,9.58344,1.00,1.00
2016.09.01 18:24:51.711,9.58122,9.58344,1.00,1.00
2016.09.01 18:24:51.762,9.58122,9.58344,1.00,1.00
2016.09.01 18:24:51.861,9.58109,9.58344,1.00,1.00
2016.09.01 18:24:52.668,9.58109,9.58365,1.00,1.00
2016.09.01 18:24:52.719,9.5812,9.58365,1.00,1.00
2016.09.01 18:24:53.029,9.58129,9.58365,1.00,1.00
2016.09.01 18:24:53.127,9.58129,9.58359,1.00,1.00
2016.09.01 18:24:53.332,9.58109,9.58344,1.00,1.00
2016.09.01 18:24:54.121,9.58114,9.58344,1.00,1.00
2016.09.01 18:24:54.172,9.58114,9.58365,1.00,1.00
2016.09.01 18:24:54.275,9.5812,9.58365,1.00,1.00
2016.09.01 18:24:54.614,9.58132,9.58365,1.00,1.00
2016.09.01 18:24:54.665,9.58132,9.58344,1.00,1.00
2016.09.01 18:24:54.716,9.58119,9.58344,1.00,1.00
2016.09.01 18:24:55.641,9.58119,9.58344,1.00,1.00
2016.09.01 18:24:55.692,9.58119,9.58365,1.00,1.00
2016.09.01 18:24:56.018,9.58137,9.58365,1.00,1.00
2016.09.01 18:24:56.170,9.58137,9.58344,1.00,1.00
2016.09.01 18:24:56.221,9.58124,9.58344,1.00,1.00
2016.09.01 18:24:56.273,9.58124,9.58344,1.00,1.00
2016.09.01 18:24:56.324,9.58114,9.58344,1.50,1.00
2016.09.01 18:24:57.148,9.58114,9.58344,1.50,1.00
2016.09.01 18:24:57.199,9.58126,9.58365,1.00,1.00
2016.09.01 18:24:57.676,9.58126,9.58344,1.00,1.00
2016.09.01 18:24:57.727,9.58136,9.58344,1.00,1.00
2016.09.01 18:24:57.829,9.58122,9.58344,1.00,1.00
2016.09.01 18:24:58.676,9.58122,9.58365,1.00,1.00
2016.09.01 18:24:58.766,9.58131,9.58365,1.00,1.00
2016.09.01 18:24:58.868,9.58131,9.58344,1.00,1.00
2016.09.01 18:24:59.020,9.58119,9.58344,1.00,1.00
2016.09.01 18:24:59.857,9.58119,9.58344,1.00,1.00
2016.09.01 18:24:59.908,9.58119,9.58365,1.00,1.00
2016.09.01 18:25:00.162,9.5813,9.58365,1.00,1.00
2016.09.01 18:25:00.314,9.5812,9.58344,1.00,1.00
2016.09.01 18:25:01.157,9.5812,9.58344,1.00,1.00
2016.09.01 18:25:01.208,9.5813,9.58365,1.00,1.00
2016.09.01 18:25:01.680,9.5813,9.58345,1.00,1.00
2016.09.01 18:25:01.731,9.5812,9.58345,1.00,1.00
2016.09.01 18:25:01.782,9.5812,9.58345,1.00,1.00
2016.09.01 18:25:01.909,9.58111,9.58345,1.00,1.00
2016.09.01 18:25:02.621,9.58111,9.58366,1.00,1.00
2016.09.01 18:25:02.723,9.58125,9.58366,1.00,1.00
2016.09.01 18:25:02.977,9.58133,9.58344,1.00,1.00
2016.09.01 18:25:03.123,9.58114,9.58344,1.00,1.00
2016.09.01 18:25:03.859,9.58114,9.58344,1.00,1.00
2016.09.01 18:25:03.915,9.58114,9.58365,1.00,1.00
2016.09.01 18:25:04.118,9.58134,9.58344,1.00,1.00
2016.09.01 18:25:04.169,9.58134,9.58344,1.00,1.00
2016.09.01 18:25:04.220,9.58124,9.58344,1.00,1.00
2016.09.01 18:25:04.271,9.58124,9.58344,1.00,1.00
2016.09.01 18:25:04.322,9.58115,9.58344,1.50,1.00
2016.09.01 18:25:05.135,9.58115,9.58365,1.50,1.00
2016.09.01 18:25:05.318,9.58134,9.58365,1.00,1.00
2016.09.01 18:25:05.624,9.58134,9.58344,1.00,1.00
2016.09.01 18:25:05.675,9.58134,9.58344,1.00,1.00
2016.09.01 18:25:05.777,9.58123,9.58344,1.00,1.00
2016.09.01 18:25:05.828,9.58113,9.58344,1.00,1.00
2016.09.01 18:25:06.626,9.58113,9.58355,1.00,1.00
2016.09.01 18:25:06.728,9.58122,9.58355,1.00,1.00
2016.09.01 18:25:07.122,9.58122,9.58345,1.00,1.00
2016.09.01 18:25:07.173,9.58122,9.58345,1.00,1.00
2016.09.01 18:25:07.686,9.58122,9.58345,1.00,1.00
2016.09.01 18:25:07.737,9.58112,9.58345,1.00,1.00
2016.09.01 18:25:08.123,9.58112,9.58365,1.00,1.00
2016.09.01 18:25:08.225,9.58124,9.58365,1.00,1.00
2016.09.01 18:25:08.527,9.58133,9.58365,1.00,1.00
2016.09.01 18:25:08.629,9.58133,9.58344,1.00,1.00
2016.09.01 18:25:08.680,9.58133,9.58344,1.00,1.00
2016.09.01 18:25:08.731,9.58119,9.58344,1.00,1.00
2016.09.01 18:25:09.648,9.58119,9.58365,1.50,1.00
2016.09.01 18:25:09.751,9.58129,9.58365,1.00,1.00
2016.09.01 18:25:10.006,9.58129,9.58345,1.00,1.00
2016.09.01 18:25:10.057,9.58119,9.58345,1.00,1.00
2016.09.01 18:25:10.159,9.58117,9.58334,1.00,1.00
2016.09.01 18:25:10.261,9.58106,9.58334,1.00,1.00
2016.09.01 18:25:10.632,9.58106,9.58355,1.00,1.00
2016.09.01 18:25:10.683,9.58106,9.58355,1.00,1.00
2016.09.01 18:25:10.735,9.58115,9.58355,1.00,1.00
2016.09.01 18:25:10.888,9.58115,9.58355,1.00,1.00
2016.09.01 18:25:10.939,9.58124,9.58365,1.00,1.00
2016.09.01 18:25:11.143,9.58133,9.58354,1.00,1.00
2016.09.01 18:25:11.194,9.58133,9.58354,1.00,1.00
2016.09.01 18:25:11.296,9.58133,9.58354,1.00,1.00
2016.09.01 18:25:11.347,9.58124,9.58354,1.00,1.00
2016.09.01 18:25:11.665,9.58124,9.58334,1.00,1.00
2016.09.01 18:25:11.767,9.58113,9.58334,1.00,1.00
2016.09.01 18:25:11.868,9.58102,9.58334,1.00,1.00
2016.09.01 18:25:12.132,9.58102,9.58357,1.00,1.00
2016.09.01 18:25:12.183,9.58102,9.58357,1.00,1.00
2016.09.01 18:25:12.234,9.58116,9.58357,1.00,1.00
2016.09.01 18:25:12.285,9.58116,9.58365,1.00,1.00
2016.09.01 18:25:12.489,9.58127,9.58344,1.00,1.00
2016.09.01 18:25:12.540,9.58113,9.58344,1.00,1.00
2016.09.01 18:25:12.642,9.58113,9.58365,1.00,1.00
2016.09.01 18:25:12.842,9.58122,9.58365,1.00,1.00
2016.09.01 18:25:13.128,9.58122,9.58354,1.00,1.00
2016.09.01 18:25:13.179,9.58122,9.58354,1.00,1.00
2016.09.01 18:25:13.485,9.58131,9.58354,1.00,1.00
2016.09.01 18:25:13.536,9.58121,9.58354,1.00,1.00
2016.09.01 18:25:13.896,9.58121,9.58344,1.00,1.00
2016.09.01 18:25:13.949,9.58112,9.58365,1.00,1.00
2016.09.01 18:25:14.000,9.58112,9.58365,1.00,1.00
2016.09.01 18:25:14.152,9.58122,9.58345,1.00,1.00
2016.09.01 18:25:14.203,9.58122,9.58345,1.00,1.00
2016.09.01 18:25:14.254,9.58111,9.58345,1.00,1.00
2016.09.01 18:25:14.305,9.58111,9.58345,1.00,1.00
2016.09.01 18:25:14.688,9.58121,9.58345,1.00,1.00
2016.09.01 18:25:20.884,9.58121,9.58345,1.00,1.00
2016.09.01 18:25:20.986,9.5813,9.58365,1.00,1.00
2016.09.01 18:25:26.285,9.58137,9.58365,1.00,1.00
2016.09.01 18:25:26.387,9.58137,9.58394,1.00,1.00
2016.09.01 18:25:26.438,9.58137,9.58394,1.00,1.00
2016.09.01 18:25:26.489,9.58147,9.58394,1.00,1.00
2016.09.01 18:25:26.923,9.58157,9.58411,1.00,1.00
2016.09.01 18:25:27.228,9.58176,9.58411,1.00,1.00
2016.09.01 18:25:30.372,9.58176,9.58411,1.00,1.75
2016.09.01 18:25:30.457,9.58176,9.58411,1.00,1.75
2016.09.01 18:25:32.212,9.58176,9.58411,1.00,1.75
2016.09.01 18:25:32.263,9.58166,9.58411,1.00,1.75
2016.09.01 18:25:33.401,9.58166,9.58411,1.00,1.75
2016.09.01 18:25:33.452,9.58157,9.58409,1.00,1.85
2016.09.01 18:25:34.631,9.58157,9.58393,1.00,1.75
2016.09.01 18:25:34.682,9.5813,9.58344,1.00,1.00
2016.09.01 18:25:34.733,9.5813,9.58344,1.00,1.00
2016.09.01 18:25:34.785,9.58113,9.58344,1.00,1.00
2016.09.01 18:25:35.308,9.58113,9.58345,1.00,1.00
2016.09.01 18:25:35.360,9.58113,9.58373,1.00,1.12
2016.09.01 18:25:35.411,9.58113,9.58374,1.00,1.87
2016.09.01 18:25:35.742,9.58122,9.58374,1.00,1.87
2016.09.01 18:25:36.335,9.58122,9.58374,1.00,1.50
2016.09.01 18:25:43.208,9.58124,9.58374,1.00,1.50
2016.09.01 18:25:48.847,9.58124,9.58374,1.00,1.00
2016.09.01 18:25:50.703,9.58133,9.58374,1.00,1.00
2016.09.01 18:25:50.754,9.58133,9.58374,1.00,1.00
2016.09.01 18:25:51.325,9.58133,9.58374,1.00,1.37
2016.09.01 18:25:56.702,9.58123,9.58374,1.00,1.37
2016.09.01 18:25:56.753,9.58123,9.58374,1.00,1.37
2016.09.01 18:25:56.804,9.58112,9.58364,1.00,1.00
2016.09.01 18:25:56.855,9.58112,9.58364,1.00,1.50
2016.09.01 18:25:57.161,9.58112,9.58364,1.00,1.50
2016.09.01 18:25:57.213,9.58092,9.58354,1.00,1.00
2016.09.01 18:25:57.263,9.58092,9.5832,1.00,1.00
2016.09.01 18:25:57.365,9.58071,9.58303,1.00,1.00
2016.09.01 18:25:57.416,9.58062,9.58303,1.00,1.00
2016.09.01 18:25:57.888,9.58062,9.58303,1.00,1.00
2016.09.01 18:25:58.338,9.58053,9.58303,1.00,1.00
2016.09.01 18:25:58.389,9.58047,9.58273,1.00,1.00
2016.09.01 18:25:58.440,9.58038,9.58273,1.37,1.00
2016.09.01 18:25:58.644,9.58038,9.58273,1.00,1.00
2016.09.01 18:25:58.736,9.58038,9.58273,1.00,1.00
2016.09.01 18:25:59.090,9.58038,9.58273,1.00,1.00
2016.09.01 18:25:59.393,9.58037,9.58253,1.00,1.00
2016.09.01 18:25:59.448,9.58027,9.58253,1.00,1.00
2016.09.01 18:25:59.499,9.58017,9.58253,1.50,1.00
2016.09.01 18:25:59.702,9.58008,9.58253,1.00,1.00
2016.09.01 18:25:59.994,9.58003,9.58234,1.00,1.00
2016.09.01 18:26:00.096,9.58003,9.58234,1.00,1.00
2016.09.01 18:26:00.425,9.58003,9.58207,1.00,1.00
2016.09.01 18:26:00.478,9.57989,9.58207,1.37,1.00
2016.09.01 18:26:00.529,9.57975,9.58207,1.87,1.00
2016.09.01 18:26:01.174,9.57975,9.58207,1.87,1.00
2016.09.01 18:26:01.486,9.57975,9.58207,1.37,1.00
2016.09.01 18:26:01.536,9.57964,9.58185,1.37,1.00
2016.09.01 18:26:01.587,9.57964,9.58185,1.37,1.00
2016.09.01 18:26:01.638,9.57947,9.58185,1.75,1.00
2016.09.01 18:26:01.740,9.57956,9.58185,1.37,1.00
2016.09.01 18:26:02.898,9.57956,9.58185,1.37,1.00
2016.09.01 18:26:03.102,9.57949,9.58185,1.50,1.00
2016.09.01 18:26:03.655,9.57949,9.58185,1.50,1.00
2016.09.01 18:26:03.706,9.57932,9.58164,1.35,1.00
2016.09.01 18:26:03.807,9.57924,9.58164,1.37,1.00
2016.09.01 18:26:03.909,9.57933,9.58164,1.00,1.00
2016.09.01 18:26:04.112,9.57933,9.58177,1.00,1.00
2016.09.01 18:26:04.214,9.57933,9.58177,1.00,1.00
2016.09.01 18:26:04.417,9.57933,9.5816,1.00,1.00
2016.09.01 18:26:04.552,9.57924,9.5816,1.00,1.00
2016.09.01 18:26:04.707,9.57919,9.5816,1.00,1.00
2016.09.01 18:26:05.406,9.57915,9.5816,1.00,1.00
2016.09.01 18:26:05.547,9.57906,9.5816,1.00,1.00
2016.09.01 18:26:19.734,9.57898,9.5816,1.00,1.00
2016.09.01 18:26:23.233,9.579,9.5816,1.00,1.00
2016.09.01 18:26:41.241,9.579,9.5816,1.00,1.00
2016.09.01 18:26:41.436,9.57898,9.58152,1.00,1.00
2016.09.01 18:26:43.145,9.57898,9.58152,1.00,1.00
2016.09.01 18:26:43.196,9.57898,9.58152,1.50,1.00
2016.09.01 18:26:45.596,9.57898,9.58134,1.50,1.00
2016.09.01 18:26:46.172,9.57888,9.58124,1.00,1.00
2016.09.01 18:26:46.273,9.57879,9.58124,1.00,1.00
2016.09.01 18:26:47.266,9.57879,9.58104,1.00,1.00
2016.09.01 18:26:47.317,9.57869,9.58104,1.00,1.00
2016.09.01 18:26:47.368,9.57869,9.58103,1.00,1.00
2016.09.01 18:26:47.470,9.57869,9.58103,1.00,1.00
2016.09.01 18:26:47.521,9.5786,9.58103,1.00,1.00
2016.09.01 18:26:48.659,9.5786,9.5809,1.00,1.00
2016.09.01 18:26:48.710,9.57851,9.58084,1.00,1.00
2016.09.01 18:26:48.761,9.57851,9.58084,1.00,1.00
2016.09.01 18:26:48.812,9.5782,9.58045,1.00,1.00
2016.09.01 18:26:48.863,9.57817,9.58045,1.00,1.00
2016.09.01 18:26:48.914,9.57807,9.58045,1.00,1.00
2016.09.01 18:26:49.167,9.57807,9.58069,1.00,1.00
2016.09.01 18:26:49.218,9.57816,9.58069,1.00,1.00
2016.09.01 18:26:49.473,9.57816,9.58069,1.00,1.00
2016.09.01 18:26:49.524,9.57825,9.58069,1.00,1.00
2016.09.01 18:26:49.656,9.57825,9.58069,1.00,1.00
2016.09.01 18:26:50.668,9.57825,9.58064,1.00,1.00
2016.09.01 18:26:50.867,9.57825,9.58064,1.00,1.00
2016.09.01 18:26:50.918,9.57816,9.58055,1.00,1.00
2016.09.01 18:26:51.173,9.57816,9.58065,1.00,1.00
2016.09.01 18:26:51.402,9.57816,9.58054,1.00,1.00
2016.09.01 18:26:51.870,9.57816,9.58054,1.00,1.00
2016.09.01 18:26:51.972,9.57816,9.58054,1.00,1.00
2016.09.01 18:26:52.023,9.57806,9.58054,1.00,1.00
2016.09.01 18:26:52.870,9.57806,9.58054,1.00,1.00
2016.09.01 18:26:52.921,9.57815,9.58065,1.00,1.00
2016.09.01 18:26:52.972,9.57815,9.58065,1.00,1.00
2016.09.01 18:26:53.175,9.57824,9.58054,1.00,1.00
2016.09.01 18:26:53.226,9.57813,9.58054,1.00,1.00
2016.09.01 18:26:53.401,9.57803,9.58044,1.50,1.00
2016.09.01 18:27:10.703,9.57803,9.58045,1.50,1.00
2016.09.01 18:27:23.128,9.57806,9.58045,1.00,1.00
2016.09.01 18:27:31.898,9.57806,9.58045,1.00,1.00
2016.09.01 18:27:31.949,9.57806,9.58056,1.00,1.00
2016.09.01 18:27:32.258,9.57806,9.58056,1.00,1.00
2016.09.01 18:27:35.865,9.57815,9.58055,1.00,1.00
2016.09.01 18:27:36.144,9.57815,9.58065,1.00,1.00
2016.09.01 18:27:36.195,9.57815,9.58065,1.00,1.00
2016.09.01 18:27:36.399,9.57815,9.58065,1.00,1.00
2016.09.01 18:27:36.450,9.57815,9.58054,1.00,1.00
2016.09.01 18:27:37.370,9.57815,9.58054,1.00,1.00
2016.09.01 18:27:37.471,9.57815,9.58071,1.00,1.00
2016.09.01 18:27:37.963,9.57825,9.58064,1.00,1.00
2016.09.01 18:27:38.167,9.57815,9.58054,1.00,1.00
2016.09.01 18:27:38.218,9.57815,9.58054,1.00,1.00
