2016.09.15 08:46:46.057,9.55776,9.5597,2.85,1.00
2016.09.15 08:46:46.109,9.55778,9.5597,2.10,1.00
2016.09.15 08:46:46.169,9.55776,9.5597,1.60,1.00
2016.09.15 08:46:46.529,9.55779,9.5597,2.10,1.00
2016.09.15 08:46:46.589,9.55781,9.5597,2.10,1.00
2016.09.15 08:46:46.769,9.55778,9.5597,2.10,1.00
2016.09.15 08:46:47.005,9.5578,9.5597,2.10,1.00
2016.09.15 08:46:47.057,9.55778,9.5597,2.10,1.00
2016.09.15 08:46:47.108,9.55782,9.5597,2.10,1.00
2016.09.15 08:46:47.529,9.55778,9.5597,2.10,1.00
2016.09.15 08:46:47.631,9.55781,9.5597,2.10,1.00
2016.09.15 08:46:47.769,9.55776,9.5597,1.60,1.00
2016.09.15 08:46:51.055,9.55778,9.5597,2.10,1.00
2016.09.15 08:46:51.543,9.55776,9.5597,1.60,1.00
2016.09.15 08:46:52.042,9.55778,9.5597,2.10,1.00
2016.09.15 08:46:52.277,9.55776,9.5597,1.60,1.00
2016.09.15 08:46:52.647,9.55778,9.5597,2.10,1.00
2016.09.15 08:46:53.047,9.55776,9.5597,1.60,1.00
2016.09.15 08:46:54.529,9.55776,9.5597,2.85,1.00
2016.09.15 08:46:54.631,9.5578,9.5597,2.10,1.00
2016.09.15 08:46:55.286,9.55776,9.5597,1.60,1.00
2016.09.15 08:46:55.528,9.55781,9.5597,2.10,1.00
2016.09.15 08:46:56.029,9.55776,9.5597,1.60,1.00
2016.09.15 08:46:56.268,9.5578,9.5597,2.10,1.00
2016.09.15 08:46:56.805,9.55776,9.5597,2.85,1.00
2016.09.15 08:46:57.029,9.55781,9.5597,2.10,1.00
2016.09.15 08:46:57.618,9.55776,9.5597,2.85,1.00
2016.09.15 08:46:58.528,9.55781,9.5597,2.10,1.00
2016.09.15 08:46:59.029,9.55777,9.5597,2.10,1.00
2016.09.15 08:46:59.268,9.55784,9.5597,2.10,1.00
2016.09.15 08:46:59.823,9.55777,9.5597,2.10,1.00
2016.09.15 08:47:00.029,9.55784,9.5597,2.10,1.00
2016.09.15 08:47:00.534,9.55776,9.5597,3.60,1.00
2016.09.15 08:47:00.589,9.55779,9.5597,2.10,1.00
2016.09.15 08:47:01.542,9.55782,9.5597,2.10,1.00
2016.09.15 08:47:01.868,9.55785,9.5597,2.10,1.00
2016.09.15 08:47:02.046,9.55777,9.5597,2.10,1.00
2016.09.15 08:47:03.071,9.55784,9.5597,2.10,1.00
2016.09.15 08:47:03.122,9.55781,9.5597,2.10,1.00
2016.09.15 08:47:03.268,9.55776,9.5597,1.60,1.00
2016.09.15 08:47:03.370,9.55801,9.5597,1.60,1.00
2016.09.15 08:47:03.683,9.55775,9.5597,1.00,1.00
2016.09.15 08:47:19.062,9.55775,9.5598,1.00,1.00
2016.09.15 08:47:19.218,9.55791,9.5598,1.00,1.00
2016.09.15 08:47:19.288,9.55779,9.5598,1.00,1.00
2016.09.15 08:47:19.390,9.55791,9.5598,1.00,1.00
2016.09.15 08:47:19.594,9.55781,9.5598,1.00,1.00
2016.09.15 08:47:19.942,9.55789,9.5598,1.00,1.00
2016.09.15 08:47:21.096,9.55782,9.5598,1.00,1.00
2016.09.15 08:47:29.286,9.5579,9.5598,1.00,1.00
2016.09.15 08:47:29.936,9.5578,9.5598,1.00,1.00
2016.09.15 08:47:31.568,9.5578,9.5598,1.52,1.00
2016.09.15 08:47:31.619,9.55788,9.5598,1.27,1.00
2016.09.15 08:47:32.112,9.55788,9.55996,1.27,1.00
2016.09.15 08:47:32.163,9.55788,9.55996,1.52,1.00
2016.09.15 08:47:32.214,9.55796,9.56004,1.52,1.50
2016.09.15 08:47:32.394,9.55786,9.55994,1.52,1.00
2016.09.15 08:47:33.198,9.55799,9.56004,1.52,1.00
2016.09.15 08:47:34.200,9.55799,9.56004,1.00,1.00
2016.09.15 08:47:34.496,9.55799,9.56004,1.00,1.00
2016.09.15 08:47:34.638,9.55791,9.55999,1.52,1.00
2016.09.15 08:47:35.003,9.55802,9.56002,1.00,1.00
2016.09.15 08:47:35.599,9.55793,9.56001,1.52,1.00
2016.09.15 08:47:35.701,9.55806,9.56002,1.00,1.00
2016.09.15 08:47:35.904,9.55798,9.56002,1.00,1.00
2016.09.15 08:47:36.007,9.55806,9.56002,1.00,1.00
2016.09.15 08:47:36.841,9.55794,9.56002,1.52,1.50
2016.09.15 08:47:38.592,9.55794,9.56002,1.52,1.50
2016.09.15 08:47:39.850,9.55806,9.56002,1.00,1.00
2016.09.15 08:47:39.951,9.55788,9.55996,1.52,1.00
2016.09.15 08:47:40.054,9.55797,9.56002,1.00,1.00
2016.09.15 08:47:40.710,9.55797,9.56001,1.00,1.00
2016.09.15 08:47:41.015,9.55802,9.56001,1.00,1.00
2016.09.15 08:47:41.617,9.55793,9.56001,1.00,1.50
2016.09.15 08:47:42.739,9.55801,9.56001,1.00,1.00
2016.09.15 08:47:55.245,9.55792,9.56,1.00,1.00
2016.09.15 08:47:56.455,9.558,9.56001,1.00,1.00
2016.09.15 08:47:57.257,9.55792,9.56,1.00,1.00
2016.09.15 08:48:00.263,9.558,9.56001,1.00,1.00
2016.09.15 08:48:00.717,9.55791,9.55999,1.00,1.00
2016.09.15 08:48:01.066,9.55795,9.56001,1.00,1.00
2016.09.15 08:48:05.627,9.55795,9.56002,1.00,1.00
2016.09.15 08:48:06.134,9.55795,9.56001,1.00,1.00
2016.09.15 08:48:07.465,9.55803,9.56001,1.00,1.00
2016.09.15 08:48:07.566,9.55794,9.56001,1.00,1.00
2016.09.15 08:48:07.668,9.55805,9.56001,1.00,1.00
2016.09.15 08:48:09.118,9.55793,9.56001,1.00,1.50
2016.09.15 08:48:09.692,9.55801,9.56001,1.00,1.00
2016.09.15 08:48:09.743,9.55801,9.56009,1.00,1.00
2016.09.15 08:48:09.845,9.55801,9.56002,1.00,1.00
2016.09.15 08:48:10.130,9.55801,9.56009,1.00,1.00
2016.09.15 08:48:10.181,9.55809,9.56013,1.00,1.00
2016.09.15 08:48:10.690,9.55817,9.56013,1.00,1.00
2016.09.15 08:48:11.693,9.55806,9.56013,1.00,1.00
2016.09.15 08:48:11.795,9.55798,9.56006,1.00,1.00
2016.09.15 08:48:12.029,9.55808,9.56003,1.00,1.00
2016.09.15 08:48:12.184,9.55806,9.56003,1.00,1.00
2016.09.15 08:48:12.767,9.55816,9.56003,1.00,1.00
2016.09.15 08:48:13.089,9.55807,9.56003,1.00,1.00
2016.09.15 08:48:13.897,9.55793,9.56001,1.00,1.00
2016.09.15 08:48:14.203,9.55801,9.56003,1.00,1.00
2016.09.15 08:48:14.510,9.55793,9.56001,1.00,1.00
2016.09.15 08:48:14.912,9.55808,9.56003,1.00,1.00
2016.09.15 08:48:15.140,9.55808,9.56016,1.00,1.00
2016.09.15 08:48:15.243,9.55808,9.56004,1.00,1.00
2016.09.15 08:48:15.294,9.55798,9.56004,1.00,1.00
2016.09.15 08:48:16.740,9.55798,9.56004,1.00,1.00
2016.09.15 08:48:16.792,9.55806,9.56004,1.00,1.00
2016.09.15 08:48:21.117,9.55805,9.56004,1.00,1.00
2016.09.15 08:48:23.088,9.55815,9.56004,1.00,1.00
2016.09.15 08:48:23.320,9.55807,9.56004,1.00,1.00
2016.09.15 08:48:23.422,9.55815,9.56004,1.00,1.00
2016.09.15 08:48:24.039,9.55815,9.56005,1.00,1.00
2016.09.15 08:48:24.211,9.55807,9.56005,1.00,1.00
2016.09.15 08:48:24.709,9.55797,9.56005,1.00,1.50
2016.09.15 08:48:24.760,9.55797,9.56005,1.00,1.00
2016.09.15 08:48:24.811,9.55789,9.55997,1.00,1.12
2016.09.15 08:48:24.862,9.55789,9.55978,1.00,1.00
2016.09.15 08:48:25.046,9.55768,9.55959,1.00,1.00
2016.09.15 08:48:25.650,9.55768,9.55976,1.00,1.00
2016.09.15 08:48:25.701,9.55776,9.5598,1.00,1.00
2016.09.15 08:48:25.752,9.55776,9.55963,1.00,1.00
2016.09.15 08:48:25.803,9.55767,9.55963,1.00,1.00
2016.09.15 08:48:25.955,9.55767,9.55977,1.00,1.00
2016.09.15 08:48:26.006,9.55776,9.5598,1.00,1.00
2016.09.15 08:48:26.230,9.55776,9.55966,1.00,1.00
2016.09.15 08:48:26.281,9.55768,9.55976,1.00,1.00
2016.09.15 08:48:26.332,9.55777,9.55985,1.00,1.00
2016.09.15 08:48:26.383,9.55777,9.55963,1.00,1.00
2016.09.15 08:48:26.485,9.55777,9.55981,1.00,1.00
2016.09.15 08:48:26.536,9.55768,9.55976,1.00,1.00
2016.09.15 08:48:26.588,9.55768,9.55955,1.00,1.00
2016.09.15 08:48:26.934,9.55776,9.55955,1.00,1.00
2016.09.15 08:48:31.029,9.55776,9.5597,1.00,1.00
2016.09.15 08:48:31.081,9.5578,9.5597,1.00,1.00
2016.09.15 08:48:31.134,9.55769,9.5597,1.00,1.00
2016.09.15 08:48:32.038,9.55782,9.5597,1.00,1.00
2016.09.15 08:48:34.150,9.55774,9.5597,1.00,1.00
2016.09.15 08:48:34.609,9.55784,9.5597,1.00,1.00
2016.09.15 08:48:34.711,9.55784,9.55984,1.00,1.00
2016.09.15 08:48:34.762,9.55784,9.55974,1.00,1.00
2016.09.15 08:48:34.863,9.55784,9.55985,1.00,1.00
2016.09.15 08:48:34.914,9.55792,9.55985,1.00,1.00
2016.09.15 08:48:35.279,9.55783,9.55986,1.00,1.00
2016.09.15 08:48:35.441,9.55783,9.55986,1.00,1.00
2016.09.15 08:48:35.747,9.55783,9.55971,1.00,1.00
2016.09.15 08:48:35.798,9.55783,9.55988,1.00,1.00
2016.09.15 08:48:35.849,9.55776,9.55984,1.00,1.00
2016.09.15 08:48:36.011,9.55776,9.55969,1.00,1.00
2016.09.15 08:48:36.779,9.55776,9.55984,1.00,1.50
2016.09.15 08:48:36.830,9.55768,9.55976,1.00,1.00
2016.09.15 08:48:37.084,9.55763,9.55971,1.00,1.00
2016.09.15 08:48:37.239,9.55761,9.55954,1.50,1.00
2016.09.15 08:48:37.290,9.55761,9.55971,1.50,1.00
2016.09.15 08:48:37.340,9.5577,9.55973,1.00,1.00
2016.09.15 08:48:37.391,9.5577,9.55973,1.00,1.00
2016.09.15 08:48:37.544,9.55761,9.55969,1.50,1.00
2016.09.15 08:48:37.941,9.55776,9.55955,1.00,1.00
2016.09.15 08:48:38.003,9.55776,9.55966,1.00,1.00
2016.09.15 08:48:38.054,9.55776,9.55966,1.00,1.00
2016.09.15 08:48:38.260,9.55776,9.55955,1.00,1.00
2016.09.15 08:48:38.362,9.55761,9.55966,1.00,1.00
2016.09.15 08:48:38.667,9.55761,9.5595,1.00,1.00
2016.09.15 08:48:38.718,9.55761,9.55958,1.00,1.00
2016.09.15 08:48:38.902,9.55766,9.55944,1.00,1.00
2016.09.15 08:48:39.003,9.55766,9.55965,1.00,1.00
2016.09.15 08:48:39.861,9.55761,9.55944,1.00,1.00
2016.09.15 08:48:39.963,9.55761,9.55948,1.00,1.00
2016.09.15 08:48:40.014,9.55743,9.55948,1.37,1.00
2016.09.15 08:48:40.065,9.5573,9.55938,1.37,1.00
2016.09.15 08:48:40.116,9.5573,9.55938,1.00,1.00
2016.09.15 08:48:40.178,9.55739,9.55947,1.00,1.00
2016.09.15 08:48:40.280,9.55759,9.5596,1.00,1.00
2016.09.15 08:48:40.331,9.55751,9.5596,1.00,1.00
2016.09.15 08:48:40.382,9.55751,9.5596,1.00,1.00
2016.09.15 08:48:40.433,9.55743,9.55951,1.00,1.00
2016.09.15 08:48:40.484,9.55743,9.55947,1.00,1.00
2016.09.15 08:48:40.843,9.55751,9.55947,1.00,1.00
2016.09.15 08:48:40.894,9.55751,9.55947,1.00,1.00
2016.09.15 08:48:41.047,9.55748,9.55947,1.00,1.00
2016.09.15 08:48:41.301,9.55748,9.55956,1.00,1.00
2016.09.15 08:48:41.402,9.55748,9.55947,1.00,1.00
2016.09.15 08:48:41.788,9.55739,9.55947,1.00,1.50
2016.09.15 08:48:42.170,9.5573,9.55938,1.60,1.00
2016.09.15 08:48:42.375,9.55742,9.55948,1.00,1.00
2016.09.15 08:48:42.828,9.55734,9.55942,1.00,1.00
2016.09.15 08:48:43.206,9.55734,9.55938,1.00,1.00
2016.09.15 08:48:43.257,9.55726,9.55934,1.00,1.00
2016.09.15 08:48:43.461,9.55734,9.55937,1.00,1.00
2016.09.15 08:48:43.562,9.5572,9.55928,1.00,1.00
2016.09.15 08:48:43.771,9.55712,9.5592,1.60,1.00
2016.09.15 08:48:43.968,9.55723,9.55924,1.00,1.00
2016.09.15 08:48:44.021,9.55723,9.55924,1.60,1.00
2016.09.15 08:48:44.072,9.55735,9.55943,1.00,1.00
2016.09.15 08:48:44.123,9.55735,9.55943,1.00,1.37
2016.09.15 08:48:44.174,9.55718,9.55926,1.60,1.00
2016.09.15 08:48:45.277,9.55727,9.55934,1.00,1.37
2016.09.15 08:48:45.328,9.55727,9.55934,1.00,1.00
2016.09.15 08:48:45.379,9.55738,9.55934,1.00,1.00
2016.09.15 08:48:46.274,9.55726,9.55934,1.00,1.50
2016.09.15 08:48:46.563,9.55726,9.55934,1.60,1.50
2016.09.15 08:48:46.614,9.55726,9.55934,1.60,1.87
2016.09.15 08:48:46.817,9.55726,9.55934,1.00,1.87
2016.09.15 08:48:47.085,9.55726,9.55934,1.00,1.37
2016.09.15 08:48:47.510,9.55734,9.55934,1.00,1.37
2016.09.15 08:48:47.561,9.55726,9.55917,1.60,1.00
2016.09.15 08:48:47.613,9.55726,9.55934,1.60,1.37
2016.09.15 08:48:47.765,9.55736,9.55944,1.00,1.87
2016.09.15 08:48:47.867,9.55728,9.55936,1.60,1.37
2016.09.15 08:48:47.969,9.55736,9.55944,1.00,1.87
2016.09.15 08:48:48.074,9.55728,9.55936,1.00,1.37
2016.09.15 08:48:48.176,9.55736,9.55944,1.00,1.87
2016.09.15 08:48:49.617,9.55736,9.55944,1.00,1.50
2016.09.15 08:48:53.167,9.55728,9.55936,1.00,1.00
2016.09.15 08:48:53.502,9.55735,9.55944,1.00,1.00
2016.09.15 08:48:56.895,9.55727,9.55935,1.00,1.00
2016.09.15 08:48:57.200,9.55732,9.5594,1.00,1.00
2016.09.15 08:48:58.925,9.55732,9.55934,1.00,1.00
2016.09.15 08:48:59.548,9.5574,9.55934,1.00,1.00
2016.09.15 08:48:59.599,9.55731,9.55934,1.00,1.00
2016.09.15 08:49:00.075,9.55717,9.55925,1.00,1.00
2016.09.15 08:49:00.177,9.55728,9.55924,1.00,1.00
2016.09.15 08:49:00.228,9.55728,9.55934,1.00,1.00
2016.09.15 08:49:00.279,9.55736,9.55934,1.00,1.00
2016.09.15 08:49:00.419,9.55714,9.55922,1.60,1.00
2016.09.15 08:49:00.624,9.55724,9.55924,1.00,1.00
2016.09.15 08:49:01.108,9.55719,9.55924,1.00,1.00
2016.09.15 08:49:01.290,9.55719,9.55927,1.00,1.00
2016.09.15 08:49:01.392,9.55729,9.55934,1.00,1.00
2016.09.15 08:49:04.517,9.55737,9.55934,1.00,1.00
2016.09.15 08:49:05.442,9.55737,9.55945,1.00,1.50
2016.09.15 08:49:05.543,9.55737,9.55934,1.00,1.00
2016.09.15 08:49:06.417,9.55729,9.55937,1.00,1.00
2016.09.15 08:49:06.520,9.55729,9.55934,1.00,1.00
2016.09.15 08:49:06.890,9.55739,9.55935,1.00,1.00
2016.09.15 08:49:07.111,9.5573,9.55935,1.00,1.00
2016.09.15 08:49:07.315,9.55738,9.55935,1.00,1.00
2016.09.15 08:49:07.863,9.55738,9.55934,1.00,1.00
2016.09.15 08:49:08.415,9.5573,9.55934,1.00,1.00
2016.09.15 08:49:08.994,9.5573,9.55935,1.00,1.00
2016.09.15 08:49:09.439,9.55722,9.5593,1.00,1.00
2016.09.15 08:49:11.725,9.55731,9.55935,1.00,1.00
2016.09.15 08:49:13.950,9.55746,9.55934,1.00,1.00
2016.09.15 08:49:14.153,9.55734,9.55934,1.00,1.00
2016.09.15 08:49:14.255,9.55751,9.55934,1.00,1.00
2016.09.15 08:49:15.159,9.55741,9.55934,1.00,1.00
2016.09.15 08:49:15.460,9.55741,9.55948,1.00,1.00
2016.09.15 08:49:15.966,9.55741,9.55947,1.00,1.00
2016.09.15 08:49:16.258,9.55731,9.55941,1.00,1.00
2016.09.15 08:49:16.878,9.55731,9.55941,1.60,1.00
2016.09.15 08:49:17.066,9.55731,9.55941,1.00,1.00
2016.09.15 08:49:18.414,9.5573,9.55925,1.00,1.00
2016.09.15 08:49:18.516,9.55721,9.55925,1.00,1.00
2016.09.15 08:49:18.618,9.55739,9.55925,1.00,1.00
2016.09.15 08:49:18.720,9.55721,9.55925,1.35,1.00
2016.09.15 08:49:18.822,9.55711,9.55919,1.60,1.00
2016.09.15 08:49:19.171,9.55719,9.55927,1.60,1.00
2016.09.15 08:49:19.647,9.55727,9.55935,1.00,1.00
2016.09.15 08:49:23.016,9.55727,9.55935,1.60,1.00
2016.09.15 08:49:23.533,9.55727,9.55935,1.00,1.00
2016.09.15 08:49:23.869,9.55719,9.55927,1.00,1.00
2016.09.15 08:49:24.233,9.55728,9.55936,1.00,1.00
2016.09.15 08:49:24.335,9.5572,9.55928,1.35,1.00
2016.09.15 08:49:26.018,9.5572,9.55928,1.60,1.00
2016.09.15 08:49:26.276,9.5572,9.55924,1.60,1.00
2016.09.15 08:49:28.946,9.55728,9.55924,1.35,1.00
2016.09.15 08:49:29.276,9.55728,9.55924,1.00,1.00
2016.09.15 08:49:30.564,9.55728,9.55934,1.00,1.00
2016.09.15 08:49:31.623,9.55728,9.55924,1.00,1.00
2016.09.15 08:49:34.037,9.55728,9.55925,1.00,1.00
2016.09.15 08:49:34.669,9.55728,9.55924,1.00,1.00
2016.09.15 08:49:35.272,9.5572,9.55924,1.00,1.00
2016.09.15 08:49:35.537,9.55723,9.55931,1.00,1.00
2016.09.15 08:49:35.689,9.55731,9.55939,1.00,1.00
2016.09.15 08:49:36.265,9.5573,9.55938,1.00,1.00
2016.09.15 08:49:37.862,9.55722,9.5593,1.00,1.00
2016.09.15 08:49:38.210,9.55731,9.55924,1.00,1.00
2016.09.15 08:49:38.568,9.55723,9.55924,1.00,1.00
2016.09.15 08:49:39.111,9.5573,9.55924,1.00,1.00
2016.09.15 08:49:39.416,9.55743,9.55924,1.00,1.00
2016.09.15 08:49:39.467,9.55743,9.55945,1.00,1.00
2016.09.15 08:49:39.569,9.55743,9.55934,1.00,1.00
2016.09.15 08:49:39.988,9.55743,9.55945,1.00,1.00
2016.09.15 08:49:40.090,9.55743,9.55935,1.00,1.00
2016.09.15 08:49:40.278,9.55733,9.55934,1.00,1.00
2016.09.15 08:49:41.058,9.55741,9.55934,1.00,1.00
2016.09.15 08:49:41.110,9.55731,9.55934,1.00,1.00
2016.09.15 08:49:41.213,9.55739,9.55934,1.00,1.00
2016.09.15 08:49:41.264,9.55739,9.55944,1.00,1.00
2016.09.15 08:49:41.315,9.5575,9.55944,1.00,1.00
2016.09.15 08:49:41.572,9.55742,9.55944,1.00,1.00
2016.09.15 08:49:41.778,9.55753,9.55944,1.00,1.00
2016.09.15 08:49:41.985,9.55754,9.55934,1.00,1.00
2016.09.15 08:49:42.049,9.55754,9.55944,1.00,1.00
2016.09.15 08:49:42.910,9.55745,9.55944,1.00,1.00
2016.09.15 08:49:47.936,9.55754,9.55944,1.00,1.00
2016.09.15 08:49:48.089,9.55739,9.55944,1.00,1.00
2016.09.15 08:49:48.191,9.55747,9.55944,1.00,1.00
2016.09.15 08:49:48.928,9.55756,9.55944,1.00,1.00
2016.09.15 08:49:49.610,9.55756,9.55964,1.00,1.87
2016.09.15 08:49:49.814,9.55764,9.55964,1.00,1.37
2016.09.15 08:49:50.131,9.55772,9.55964,1.00,1.37
2016.09.15 08:49:50.242,9.55764,9.55964,1.00,1.37
2016.09.15 08:49:50.293,9.55764,9.5595,1.00,1.00
2016.09.15 08:49:50.517,9.55751,9.5595,1.00,1.00
2016.09.15 08:49:50.619,9.55743,9.55949,1.00,1.00
2016.09.15 08:49:50.827,9.55752,9.55949,1.00,1.00
2016.09.15 08:49:53.753,9.55752,9.5595,1.00,1.00
2016.09.15 08:49:54.058,9.55761,9.55949,1.00,1.00
2016.09.15 08:49:54.399,9.55776,9.55949,1.00,1.00
2016.09.15 08:49:55.915,9.55776,9.55949,1.00,1.00
2016.09.15 08:49:56.026,9.55768,9.55949,1.00,1.00
2016.09.15 08:49:56.341,9.55777,9.55949,1.00,1.00
2016.09.15 08:49:57.170,9.55777,9.55959,1.00,1.00
2016.09.15 08:49:57.919,9.55769,9.55959,1.00,1.00
2016.09.15 08:49:59.091,9.55769,9.55947,1.00,1.00
2016.09.15 08:49:59.312,9.5576,9.55947,1.00,1.00
2016.09.15 08:49:59.415,9.5576,9.55931,1.00,1.00
2016.09.15 08:49:59.526,9.55768,9.55931,1.00,1.00
2016.09.15 08:49:59.701,9.55776,9.55931,1.00,1.00
2016.09.15 08:49:59.752,9.55763,9.55947,1.00,1.00
2016.09.15 08:49:59.803,9.55755,9.55947,2.85,1.00
2016.09.15 08:49:59.905,9.55769,9.55947,1.60,1.00
2016.09.15 08:50:00.007,9.5576,9.55947,1.60,1.00
2016.09.15 08:50:00.058,9.5576,9.55947,1.00,1.00
2016.09.15 08:50:00.110,9.55752,9.55947,1.00,1.00
2016.09.15 08:50:00.161,9.55752,9.55947,1.00,1.00
2016.09.15 08:50:00.213,9.55752,9.55928,1.00,1.00
2016.09.15 08:50:00.264,9.55752,9.55928,1.00,1.00
2016.09.15 08:50:00.316,9.55732,9.55909,1.60,1.00
2016.09.15 08:50:00.418,9.55742,9.55909,1.60,1.00
2016.09.15 08:50:00.571,9.55742,9.55909,1.60,1.00
2016.09.15 08:50:00.622,9.55732,9.55909,1.60,1.00
2016.09.15 08:50:00.926,9.5574,9.55909,1.60,1.00
2016.09.15 08:50:01.150,9.55733,9.55909,1.60,1.00
2016.09.15 08:50:01.502,9.55721,9.5591,1.60,1.00
2016.09.15 08:50:01.604,9.55729,9.55922,1.60,1.00
2016.09.15 08:50:01.707,9.55739,9.55922,1.60,1.00
2016.09.15 08:50:01.808,9.55749,9.55922,1.35,1.00
2016.09.15 08:50:01.859,9.55749,9.55922,1.60,1.00
2016.09.15 08:50:01.910,9.55749,9.55934,1.60,1.00
2016.09.15 08:50:02.580,9.55757,9.55934,1.00,1.00
2016.09.15 08:50:03.282,9.55757,9.55934,1.60,1.00
2016.09.15 08:50:03.333,9.55757,9.55944,1.60,1.00
2016.09.15 08:50:03.767,9.55757,9.55944,1.00,1.00
2016.09.15 08:50:04.767,9.55757,9.55944,1.60,1.00
2016.09.15 08:50:05.047,9.55757,9.55944,1.00,1.00
2016.09.15 08:50:06.280,9.55757,9.55944,1.60,1.00
2016.09.15 08:50:06.767,9.55757,9.55944,1.35,1.00
2016.09.15 08:50:07.230,9.55757,9.55944,1.60,1.00
2016.09.15 08:50:07.300,9.55757,9.55944,1.35,1.00
2016.09.15 08:50:07.540,9.55757,9.55944,1.60,1.00
2016.09.15 08:50:07.794,9.55757,9.55954,1.60,1.00
2016.09.15 08:50:08.287,9.55757,9.55954,1.00,1.00
2016.09.15 08:50:08.439,9.55748,9.55954,1.60,1.00
2016.09.15 08:50:08.540,9.55736,9.55944,1.60,1.00
2016.09.15 08:50:08.642,9.55746,9.55954,1.60,1.50
2016.09.15 08:50:08.744,9.55755,9.55954,1.35,1.00
2016.09.15 08:50:09.166,9.55755,9.55944,1.35,1.00
2016.09.15 08:50:09.345,9.55747,9.55944,1.60,1.00
2016.09.15 08:50:19.740,9.55747,9.55945,1.60,1.00
2016.09.15 08:50:20.983,9.55735,9.55943,1.60,1.00
2016.09.15 08:50:21.034,9.55735,9.55943,1.00,1.00
2016.09.15 08:50:21.136,9.55735,9.55943,1.00,1.37
2016.09.15 08:50:21.187,9.5574,9.55944,1.00,1.37
2016.09.15 08:50:21.288,9.55732,9.5594,1.00,1.37
2016.09.15 08:50:21.544,9.5574,9.55944,1.00,1.37
2016.09.15 08:50:22.473,9.55731,9.55941,1.60,1.37
2016.09.15 08:50:22.524,9.55731,9.55924,1.60,1.00
2016.09.15 08:50:23.513,9.55731,9.5594,1.60,1.12
2016.09.15 08:50:26.268,9.55731,9.5594,1.00,1.12
2016.09.15 08:50:26.319,9.55731,9.5594,1.00,1.00
2016.09.15 08:50:29.701,9.55724,9.55932,1.60,1.00
2016.09.15 08:50:29.805,9.55724,9.5592,1.00,1.00
2016.09.15 08:50:29.907,9.55725,9.55935,1.00,1.00
2016.09.15 08:50:30.009,9.55734,9.5594,1.00,1.00
2016.09.15 08:50:36.270,9.55724,9.55925,1.00,1.00
2016.09.15 08:50:36.321,9.55724,9.55925,1.00,1.00
2016.09.15 08:50:36.372,9.55724,9.55925,1.60,1.00
2016.09.15 08:50:36.425,9.55753,9.55925,1.00,1.00
2016.09.15 08:50:36.528,9.55753,9.55935,1.00,1.00
2016.09.15 08:50:36.630,9.55757,9.55961,1.00,1.37
2016.09.15 08:50:36.681,9.55757,9.55951,1.00,1.37
2016.09.15 08:50:36.733,9.55757,9.55951,1.00,1.37
2016.09.15 08:50:36.784,9.55747,9.55951,1.00,1.37
2016.09.15 08:50:37.024,9.55747,9.55951,1.00,1.37
2016.09.15 08:50:37.075,9.55749,9.55951,1.00,1.37
2016.09.15 08:50:37.126,9.55749,9.55951,1.00,1.37
2016.09.15 08:50:37.228,9.55749,9.55951,1.00,1.37
2016.09.15 08:50:37.279,9.55747,9.55955,1.60,1.37
2016.09.15 08:50:37.331,9.55755,9.55965,1.00,1.37
2016.09.15 08:50:37.433,9.55778,9.55985,1.00,1.37
2016.09.15 08:50:37.484,9.5577,9.55978,1.00,1.37
2016.09.15 08:50:37.536,9.5577,9.55969,1.00,1.37
2016.09.15 08:50:37.587,9.55762,9.55969,1.00,1.37
2016.09.15 08:50:37.638,9.55762,9.55969,1.00,1.37
2016.09.15 08:50:37.689,9.55773,9.55969,1.00,1.37
2016.09.15 08:50:37.837,9.55773,9.55969,1.00,1.37
2016.09.15 08:50:37.889,9.55781,9.55989,1.00,2.25
2016.09.15 08:50:37.940,9.55781,9.55989,1.00,2.25
2016.09.15 08:50:38.042,9.55781,9.55965,1.00,1.37
2016.09.15 08:50:38.093,9.55773,9.55965,1.00,1.37
2016.09.15 08:50:38.144,9.55773,9.55964,1.00,1.37
2016.09.15 08:50:38.196,9.55766,9.55964,1.00,1.37
2016.09.15 08:50:38.275,9.5576,9.55964,1.00,1.37
2016.09.15 08:50:38.326,9.5575,9.55958,1.00,1.37
2016.09.15 08:50:38.378,9.5575,9.55958,1.00,1.37
2016.09.15 08:50:38.429,9.55758,9.55964,1.00,1.37
2016.09.15 08:50:38.480,9.55758,9.55953,1.00,1.37
2016.09.15 08:50:38.642,9.55746,9.55945,1.00,1.37
2016.09.15 08:50:38.693,9.5576,9.55965,1.00,1.37
2016.09.15 08:50:38.744,9.5576,9.55968,1.00,1.37
2016.09.15 08:50:38.795,9.5576,9.55968,1.00,1.37
2016.09.15 08:50:38.846,9.5576,9.55956,1.00,1.37
2016.09.15 08:50:39.049,9.5576,9.55956,1.37,1.37
2016.09.15 08:50:39.100,9.5576,9.55956,1.37,1.37
2016.09.15 08:50:39.151,9.5576,9.55968,1.00,1.37
2016.09.15 08:50:39.355,9.55757,9.55965,1.00,1.37
2016.09.15 08:50:39.406,9.5577,9.55967,1.00,1.37
2016.09.15 08:50:39.764,9.55769,9.55957,1.00,1.37
2016.09.15 08:50:39.815,9.55782,9.55957,1.00,1.37
2016.09.15 08:50:39.866,9.55782,9.55957,1.00,1.37
2016.09.15 08:50:39.917,9.55769,9.55957,1.00,1.37
2016.09.15 08:50:39.968,9.55761,9.55969,1.00,1.37
