2016.09.01 14:43:11.872,9.58276,9.58476,1.50,1.00
2016.09.01 14:43:11.982,9.58276,9.58476,1.50,1.00
2016.09.01 14:43:12.531,9.58276,9.58476,1.00,1.00
2016.09.01 14:43:13.141,9.58273,9.58476,1.00,1.00
2016.09.01 14:43:13.850,9.58273,9.58476,1.00,1.00
2016.09.01 14:43:13.951,9.58273,9.58476,1.00,1.00
2016.09.01 14:43:15.438,9.58276,9.58476,1.00,1.00
2016.09.01 14:43:15.764,9.58276,9.58465,1.00,1.00
2016.09.01 14:43:15.916,9.58268,9.58465,1.00,1.00
2016.09.01 14:43:20.566,9.58259,9.58455,1.00,1.00
2016.09.01 14:43:20.721,9.58256,9.58455,1.50,1.50
2016.09.01 14:43:21.064,9.58256,9.58455,1.00,1.50
2016.09.01 14:43:21.165,9.58256,9.58455,1.50,1.50
2016.09.01 14:43:22.167,9.58256,9.58455,1.00,1.50
2016.09.01 14:43:23.208,9.58256,9.58455,1.00,1.00
2016.09.01 14:43:23.737,9.58257,9.58455,1.00,1.00
2016.09.01 14:43:24.493,9.58257,9.58455,1.00,1.00
2016.09.01 14:43:24.544,9.58256,9.58451,1.00,1.00
2016.09.01 14:43:24.698,9.58256,9.58455,1.00,1.00
2016.09.01 14:43:27.642,9.58256,9.58451,1.00,1.00
2016.09.01 14:43:27.745,9.58243,9.58449,1.50,1.00
2016.09.01 14:43:28.049,9.58243,9.58449,1.87,1.00
2016.09.01 14:43:28.100,9.58246,9.58449,1.37,1.00
2016.09.01 14:43:28.285,9.58243,9.58449,1.87,1.00
2016.09.01 14:43:28.788,9.58243,9.58449,1.87,1.00
2016.09.01 14:43:28.975,9.58251,9.58449,1.37,1.00
2016.09.01 14:43:29.030,9.58243,9.58449,1.37,1.00
2016.09.01 14:43:29.132,9.58251,9.58449,1.37,1.00
2016.09.01 14:43:29.886,9.58252,9.58438,1.37,1.00
2016.09.01 14:43:32.247,9.58246,9.5843,1.87,1.00
2016.09.01 14:43:32.553,9.58246,9.5843,1.50,1.00
2016.09.01 14:43:32.742,9.58246,9.5843,1.00,1.00
2016.09.01 14:43:32.855,9.58238,9.58418,1.37,1.00
2016.09.01 14:43:36.603,9.58246,9.58418,1.00,1.00
2016.09.01 14:43:38.183,9.58256,9.58418,1.00,1.00
2016.09.01 14:43:38.351,9.58256,9.5843,1.00,1.00
2016.09.01 14:43:38.403,9.58246,9.5843,1.50,1.00
2016.09.01 14:43:38.454,9.58246,9.5843,1.50,1.00
2016.09.01 14:43:39.050,9.5826,9.5843,1.00,1.00
2016.09.01 14:43:39.858,9.5826,9.5845,1.00,1.00
2016.09.01 14:43:39.961,9.5826,9.5843,1.00,1.00
2016.09.01 14:43:42.036,9.58261,9.5843,1.00,1.00
2016.09.01 14:43:43.594,9.58261,9.5845,1.00,1.00
2016.09.01 14:43:44.934,9.58266,9.5845,1.00,1.00
2016.09.01 14:43:45.036,9.58266,9.5845,1.00,1.00
2016.09.01 14:43:45.199,9.58266,9.58454,1.00,1.00
2016.09.01 14:43:45.436,9.58266,9.58454,1.00,1.00
2016.09.01 14:43:45.538,9.58266,9.58454,1.00,1.00
2016.09.01 14:43:45.589,9.58266,9.5845,1.00,1.00
2016.09.01 14:43:47.514,9.58264,9.58442,1.00,1.00
2016.09.01 14:43:48.703,9.58261,9.58439,1.50,1.00
2016.09.01 14:43:48.914,9.58261,9.58449,1.00,1.00
2016.09.01 14:43:49.189,9.58261,9.58451,1.00,1.00
2016.09.01 14:43:49.716,9.58262,9.58451,1.00,1.00
2016.09.01 14:43:49.818,9.58262,9.58447,1.00,1.00
2016.09.01 14:43:49.869,9.58262,9.58447,1.00,1.00
2016.09.01 14:43:49.920,9.58262,9.5843,1.00,1.00
2016.09.01 14:43:50.022,9.58262,9.5845,1.00,1.00
2016.09.01 14:43:50.803,9.58262,9.58446,1.00,1.00
2016.09.01 14:43:52.309,9.58262,9.5845,1.00,1.00
2016.09.01 14:43:52.411,9.58262,9.58447,1.00,1.00
2016.09.01 14:43:52.564,9.58249,9.58447,1.00,1.00
2016.09.01 14:43:52.716,9.58247,9.5843,1.00,1.00
2016.09.01 14:43:54.512,9.58247,9.58446,1.00,1.00
2016.09.01 14:43:54.563,9.58247,9.58446,1.00,1.00
2016.09.01 14:43:54.615,9.58243,9.5843,1.00,1.00
2016.09.01 14:43:54.800,9.58242,9.5843,1.50,1.00
2016.09.01 14:43:55.206,9.58242,9.5843,1.50,1.00
2016.09.01 14:43:55.698,9.58247,9.58445,1.00,1.00
2016.09.01 14:43:55.801,9.58254,9.58445,1.00,1.00
2016.09.01 14:43:56.006,9.58247,9.58445,1.00,1.00
2016.09.01 14:43:56.513,9.58242,9.5843,1.50,1.00
2016.09.01 14:43:56.769,9.58242,9.5843,1.50,1.00
2016.09.01 14:43:56.820,9.5825,9.58444,1.00,1.00
2016.09.01 14:43:56.871,9.5825,9.58444,1.00,1.00
2016.09.01 14:43:57.038,9.58248,9.58444,1.00,1.00
2016.09.01 14:43:57.089,9.58263,9.58444,1.00,1.00
2016.09.01 14:43:58.317,9.58263,9.58444,1.00,1.00
2016.09.01 14:43:58.466,9.5825,9.58444,1.00,1.00
2016.09.01 14:43:58.619,9.58248,9.58444,1.00,1.00
2016.09.01 14:44:00.876,9.58248,9.58444,1.00,1.00
2016.09.01 14:44:00.978,9.58249,9.58444,1.00,1.00
2016.09.01 14:44:01.516,9.58248,9.58444,1.00,1.00
2016.09.01 14:44:03.108,9.58248,9.58444,1.50,1.00
2016.09.01 14:44:03.413,9.58248,9.58444,1.00,1.00
2016.09.01 14:44:03.464,9.58248,9.58448,1.00,1.00
2016.09.01 14:44:04.383,9.58248,9.58448,1.00,1.00
2016.09.01 14:44:04.434,9.58245,9.58448,1.00,1.00
2016.09.01 14:44:04.485,9.58245,9.58448,1.00,1.00
2016.09.01 14:44:04.536,9.58246,9.58441,1.00,1.00
2016.09.01 14:44:05.467,9.58247,9.58447,1.00,1.00
2016.09.01 14:44:05.518,9.58247,9.58455,1.50,1.00
2016.09.01 14:44:05.620,9.58248,9.58455,1.00,1.50
2016.09.01 14:44:05.722,9.58248,9.58447,1.00,1.00
2016.09.01 14:44:06.432,9.58248,9.58455,1.00,1.00
2016.09.01 14:44:06.534,9.58248,9.58455,1.00,1.00
2016.09.01 14:44:06.726,9.58245,9.58441,1.00,1.00
2016.09.01 14:44:07.321,9.58246,9.58441,1.00,1.00
2016.09.01 14:44:07.631,9.58246,9.58441,1.50,1.00
2016.09.01 14:44:08.210,9.58246,9.58441,1.00,1.00
2016.09.01 14:44:08.396,9.58246,9.5843,1.00,1.00
2016.09.01 14:44:08.614,9.58241,9.5843,1.00,1.00
2016.09.01 14:44:08.819,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:09.236,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:09.345,9.58244,9.58429,1.00,1.00
2016.09.01 14:44:09.872,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:10.416,9.58244,9.58429,1.00,1.00
2016.09.01 14:44:10.941,9.58244,9.5843,1.00,1.50
2016.09.01 14:44:11.138,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:12.005,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:12.107,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:13.254,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:13.398,9.58244,9.5843,1.00,1.00
2016.09.01 14:44:13.720,9.5828,9.58437,1.00,1.00
2016.09.01 14:44:14.166,9.5828,9.58429,1.00,1.00
2016.09.01 14:44:14.849,9.5828,9.58437,1.00,1.00
2016.09.01 14:44:15.054,9.5828,9.58429,1.00,1.00
2016.09.01 14:44:15.156,9.5828,9.58437,1.00,1.00
2016.09.01 14:44:15.360,9.5828,9.58426,1.00,1.00
2016.09.01 14:44:15.939,9.58269,9.58426,1.00,1.00
2016.09.01 14:44:16.393,9.58269,9.58436,1.00,1.00
2016.09.01 14:44:19.032,9.5827,9.58436,1.00,1.00
2016.09.01 14:44:19.185,9.5827,9.58425,1.00,1.00
2016.09.01 14:44:19.350,9.5827,9.58435,1.00,1.00
2016.09.01 14:44:19.751,9.5827,9.58424,1.00,1.00
2016.09.01 14:44:21.550,9.58269,9.58424,1.00,1.00
2016.09.01 14:44:21.864,9.58269,9.58414,1.00,1.00
2016.09.01 14:44:22.096,9.58236,9.58414,1.00,1.00
2016.09.01 14:44:22.148,9.58236,9.58414,1.00,1.00
2016.09.01 14:44:23.057,9.5823,9.58405,1.00,1.00
2016.09.01 14:44:23.159,9.5823,9.58389,1.00,1.00
2016.09.01 14:44:24.162,9.5823,9.58404,1.00,1.00
2016.09.01 14:44:24.350,9.5823,9.58383,1.00,1.00
2016.09.01 14:44:26.892,9.58221,9.58383,1.00,1.00
2016.09.01 14:44:28.063,9.58205,9.58383,1.00,1.00
2016.09.01 14:44:28.318,9.58195,9.58371,1.00,1.00
2016.09.01 14:44:28.421,9.58193,9.58371,1.00,1.00
2016.09.01 14:44:29.001,9.58196,9.58371,1.00,1.00
2016.09.01 14:44:29.503,9.58193,9.58371,1.00,1.00
2016.09.01 14:44:30.001,9.58181,9.58368,1.00,1.00
2016.09.01 14:44:30.057,9.58181,9.58368,1.00,1.60
2016.09.01 14:44:30.108,9.58173,9.58351,1.00,1.00
2016.09.01 14:44:30.210,9.58177,9.58351,1.00,1.00
2016.09.01 14:44:30.515,9.58173,9.58351,1.00,1.00
2016.09.01 14:44:30.849,9.58173,9.58351,1.00,1.00
2016.09.01 14:44:31.205,9.58162,9.58342,1.00,1.00
2016.09.01 14:44:32.144,9.58163,9.58342,1.00,1.00
2016.09.01 14:44:32.702,9.58162,9.58342,1.00,1.00
2016.09.01 14:44:33.341,9.58162,9.58342,1.50,1.00
2016.09.01 14:44:33.545,9.58162,9.58342,1.00,1.00
2016.09.01 14:44:33.928,9.58155,9.58356,1.00,1.60
2016.09.01 14:44:34.030,9.58155,9.58353,1.00,1.00
2016.09.01 14:44:34.131,9.5816,9.58356,1.00,1.60
2016.09.01 14:44:34.233,9.58155,9.58356,1.00,2.10
2016.09.01 14:44:34.335,9.58156,9.58356,1.00,1.60
2016.09.01 14:44:34.409,9.58155,9.58356,1.00,2.10
2016.09.01 14:44:34.493,9.5815,9.58338,1.00,1.00
2016.09.01 14:44:34.544,9.5815,9.58338,1.00,1.60
2016.09.01 14:44:34.697,9.58133,9.5831,1.00,1.00
2016.09.01 14:44:34.799,9.58138,9.5831,1.00,1.00
2016.09.01 14:44:35.054,9.58136,9.5831,1.00,1.60
2016.09.01 14:44:35.245,9.58132,9.5831,1.00,1.60
2016.09.01 14:44:36.890,9.58129,9.58299,1.00,1.60
2016.09.01 14:44:36.942,9.58121,9.58299,1.50,1.60
2016.09.01 14:44:37.298,9.58121,9.58249,1.00,1.00
2016.09.01 14:44:37.349,9.58111,9.58249,1.00,1.00
2016.09.01 14:44:37.400,9.58111,9.58243,1.00,1.00
2016.09.01 14:44:37.451,9.58036,9.5823,1.00,1.00
2016.09.01 14:44:37.637,9.58026,9.58208,1.00,1.00
2016.09.01 14:44:37.972,9.58036,9.58208,1.00,1.00
2016.09.01 14:44:38.267,9.58036,9.58208,1.00,1.00
2016.09.01 14:44:38.318,9.58036,9.58216,1.00,1.00
2016.09.01 14:44:38.369,9.58026,9.58216,1.50,1.00
2016.09.01 14:44:38.420,9.58027,9.58235,1.00,1.00
2016.09.01 14:44:38.625,9.58039,9.58247,1.00,1.00
2016.09.01 14:44:39.315,9.58039,9.58247,1.00,1.00
2016.09.01 14:44:39.476,9.58039,9.58247,1.00,1.00
2016.09.01 14:44:39.826,9.58054,9.5826,1.00,1.00
2016.09.01 14:44:40.389,9.58056,9.5826,1.00,1.00
2016.09.01 14:44:40.908,9.58063,9.5826,1.00,1.00
2016.09.01 14:44:41.282,9.58063,9.5826,1.00,1.00
2016.09.01 14:44:42.198,9.5806,9.58241,1.00,1.00
2016.09.01 14:44:42.301,9.5805,9.58246,1.00,1.00
2016.09.01 14:44:42.352,9.5805,9.58238,1.00,1.00
2016.09.01 14:44:42.455,9.58056,9.58247,1.00,1.00
2016.09.01 14:44:43.128,9.58056,9.58242,1.00,1.00
2016.09.01 14:44:43.281,9.5805,9.58242,1.00,1.00
2016.09.01 14:44:43.331,9.58002,9.58149,1.00,1.00
2016.09.01 14:44:43.382,9.58002,9.58149,1.00,1.00
2016.09.01 14:44:43.433,9.58002,9.58123,1.00,1.00
2016.09.01 14:44:43.484,9.57962,9.58123,1.00,1.00
2016.09.01 14:44:43.587,9.57962,9.58123,1.00,1.00
2016.09.01 14:44:43.638,9.57954,9.58162,1.00,1.00
2016.09.01 14:44:43.689,9.57954,9.58162,1.00,1.00
2016.09.01 14:44:43.740,9.57944,9.58154,1.00,1.00
2016.09.01 14:44:43.842,9.57924,9.58132,1.00,1.00
2016.09.01 14:44:43.943,9.5792,9.58123,1.00,1.00
2016.09.01 14:44:44.132,9.57907,9.58115,1.00,1.00
2016.09.01 14:44:44.183,9.57907,9.58115,1.00,1.00
2016.09.01 14:44:44.315,9.57896,9.58078,1.00,1.00
2016.09.01 14:44:44.366,9.57894,9.58078,1.00,1.00
2016.09.01 14:44:44.468,9.57899,9.58078,1.00,1.00
2016.09.01 14:44:44.671,9.57894,9.58078,1.00,1.00
2016.09.01 14:44:44.722,9.57911,9.58099,1.00,1.00
2016.09.01 14:44:44.773,9.57911,9.58106,1.00,1.00
2016.09.01 14:44:44.824,9.57976,9.58106,1.20,1.00
2016.09.01 14:44:44.875,9.57976,9.58118,1.20,1.00
2016.09.01 14:44:44.980,9.57985,9.58118,1.00,1.00
2016.09.01 14:44:45.054,9.57985,9.58131,1.00,1.00
2016.09.01 14:44:45.309,9.57986,9.58151,1.00,1.97
2016.09.01 14:44:45.360,9.57986,9.58151,1.00,1.60
2016.09.01 14:44:45.412,9.57966,9.58123,1.00,1.00
2016.09.01 14:44:45.463,9.57966,9.58123,1.00,1.60
2016.09.01 14:44:45.625,9.57966,9.58113,1.00,1.00
2016.09.01 14:44:45.932,9.57956,9.58113,1.00,1.00
2016.09.01 14:44:46.406,9.57966,9.58113,1.00,1.00
2016.09.01 14:44:47.118,9.57956,9.58113,1.00,1.00
2016.09.01 14:44:47.437,9.57956,9.58144,1.00,1.00
2016.09.01 14:44:47.800,9.57956,9.58144,1.00,1.60
2016.09.01 14:44:47.987,9.5795,9.58144,1.00,1.60
2016.09.01 14:44:48.300,9.5795,9.58144,1.00,1.00
2016.09.01 14:44:48.554,9.5795,9.58144,1.00,1.35
2016.09.01 14:44:48.605,9.5795,9.58144,1.00,1.00
2016.09.01 14:44:49.542,9.5795,9.58144,1.00,1.35
2016.09.01 14:44:49.810,9.5795,9.58144,1.00,1.00
2016.09.01 14:44:49.861,9.5795,9.58124,1.00,1.00
2016.09.01 14:44:49.964,9.57945,9.58124,1.00,1.00
2016.09.01 14:44:50.054,9.57946,9.58118,1.00,1.00
2016.09.01 14:44:50.440,9.57956,9.58128,1.00,1.00
2016.09.01 14:44:51.020,9.57956,9.58134,1.50,1.00
2016.09.01 14:44:51.123,9.57966,9.58134,1.00,1.00
2016.09.01 14:44:51.752,9.57956,9.58127,1.00,1.00
2016.09.01 14:44:52.339,9.57946,9.5808,1.00,1.00
2016.09.01 14:44:52.390,9.57946,9.5808,1.50,1.00
2016.09.01 14:44:52.441,9.57956,9.58099,1.00,1.00
2016.09.01 14:44:52.544,9.57956,9.58138,1.00,1.00
2016.09.01 14:44:52.596,9.57956,9.58126,1.00,1.00
2016.09.01 14:44:52.647,9.57956,9.58126,1.00,1.00
2016.09.01 14:44:52.783,9.57956,9.58138,1.00,1.00
2016.09.01 14:44:52.834,9.57956,9.58138,1.00,1.00
2016.09.01 14:44:53.143,9.57966,9.58138,1.00,1.00
2016.09.01 14:44:53.466,9.58017,9.58147,1.00,1.00
2016.09.01 14:44:53.670,9.58017,9.58159,1.00,1.00
2016.09.01 14:44:54.117,9.58051,9.5817,1.00,1.00
2016.09.01 14:44:54.219,9.58051,9.58185,1.00,1.00
2016.09.01 14:44:54.270,9.58051,9.58195,1.00,1.00
2016.09.01 14:44:54.373,9.58051,9.58202,1.00,1.00
2016.09.01 14:44:54.425,9.58051,9.58218,1.00,1.00
2016.09.01 14:44:54.476,9.58051,9.58218,1.00,1.04
2016.09.01 14:44:54.528,9.5801,9.5821,1.00,1.04
2016.09.01 14:44:54.628,9.58026,9.58213,1.00,1.04
2016.09.01 14:44:54.680,9.58026,9.58213,1.00,1.00
2016.09.01 14:44:54.834,9.58017,9.58213,1.00,1.00
2016.09.01 14:44:54.988,9.58009,9.58213,1.00,1.00
2016.09.01 14:44:55.168,9.58009,9.58213,1.00,1.00
2016.09.01 14:44:55.480,9.58004,9.58203,1.00,1.00
2016.09.01 14:44:55.582,9.58008,9.58213,1.00,1.00
2016.09.01 14:44:55.828,9.58008,9.58213,1.00,1.00
2016.09.01 14:44:55.982,9.58004,9.58204,1.00,1.00
2016.09.01 14:44:56.033,9.57998,9.58197,1.00,1.00
2016.09.01 14:44:56.371,9.57998,9.58196,1.00,1.00
2016.09.01 14:44:56.423,9.58017,9.58196,1.00,1.00
2016.09.01 14:44:56.474,9.58017,9.5821,1.00,1.00
2016.09.01 14:44:56.525,9.58006,9.58213,1.00,1.00
2016.09.01 14:44:56.576,9.58018,9.5822,1.00,1.00
2016.09.01 14:44:56.759,9.58009,9.58217,1.00,1.00
2016.09.01 14:44:57.686,9.58016,9.58217,1.00,1.00
2016.09.01 14:44:58.481,9.58015,9.58217,1.00,1.00
2016.09.01 14:44:58.973,9.58018,9.5822,1.00,1.00
2016.09.01 14:44:59.309,9.58026,9.5822,1.00,1.00
2016.09.01 14:45:00.545,9.58026,9.58215,1.00,1.00
2016.09.01 14:45:00.900,9.58036,9.58217,1.00,1.00
2016.09.01 14:45:01.423,9.58036,9.58216,1.00,1.00
2016.09.01 14:45:01.474,9.58036,9.58218,1.00,1.00
2016.09.01 14:45:01.792,9.58045,9.58218,1.00,1.00
2016.09.01 14:45:02.220,9.58036,9.58218,1.00,1.00
2016.09.01 14:45:03.832,9.58046,9.58218,1.00,1.00
2016.09.01 14:45:04.844,9.58046,9.5823,1.00,1.00
2016.09.01 14:45:05.453,9.58044,9.58247,1.00,1.00
2016.09.01 14:45:05.504,9.58053,9.58247,1.00,1.00
2016.09.01 14:45:05.555,9.5806,9.5825,1.00,1.00
2016.09.01 14:45:05.860,9.58066,9.58253,1.00,1.00
2016.09.01 14:45:06.248,9.58084,9.58253,1.00,1.00
2016.09.01 14:45:06.555,9.58088,9.58277,1.00,1.00
2016.09.01 14:45:06.657,9.58096,9.58293,1.00,1.00
2016.09.01 14:45:06.708,9.58096,9.58293,1.00,1.00
2016.09.01 14:45:07.073,9.58093,9.58293,1.00,1.00
2016.09.01 14:45:07.226,9.58093,9.58278,1.00,1.00
2016.09.01 14:45:07.277,9.5807,9.58274,1.00,1.00
2016.09.01 14:45:07.328,9.58081,9.58274,1.00,1.00
2016.09.01 14:45:07.431,9.58072,9.58274,1.00,1.00
2016.09.01 14:45:07.482,9.58076,9.5828,1.00,1.00
2016.09.01 14:45:07.533,9.58083,9.58287,1.00,1.00
2016.09.01 14:45:07.836,9.58091,9.58275,1.00,1.00
2016.09.01 14:45:08.511,9.58082,9.58275,1.00,1.00
2016.09.01 14:45:08.656,9.58091,9.58275,1.00,1.00
2016.09.01 14:45:09.347,9.58091,9.58254,1.00,1.00
2016.09.01 14:45:11.383,9.58091,9.58275,1.00,1.00
2016.09.01 14:45:13.533,9.58103,9.58275,1.00,1.00
2016.09.01 14:45:13.740,9.58094,9.58275,1.00,1.00
2016.09.01 14:45:13.843,9.58094,9.58287,1.00,1.00
2016.09.01 14:45:13.894,9.58101,9.58299,1.00,1.00
2016.09.01 14:45:13.945,9.58103,9.58299,1.00,1.00
2016.09.01 14:45:14.741,9.58113,9.58299,1.00,1.00
2016.09.01 14:45:15.629,9.58103,9.58299,1.00,1.00
2016.09.01 14:45:15.680,9.58103,9.58293,1.00,1.00
2016.09.01 14:45:15.731,9.58093,9.58293,1.00,1.00
2016.09.01 14:45:15.833,9.58088,9.58293,1.00,1.50
2016.09.01 14:45:16.128,9.58088,9.58285,1.00,1.00
2016.09.01 14:45:16.179,9.58086,9.58285,1.00,1.00
2016.09.01 14:45:16.349,9.58086,9.58277,1.00,1.00
2016.09.01 14:45:16.459,9.58086,9.58277,1.00,1.00
2016.09.01 14:45:17.195,9.58083,9.58277,1.00,1.00
2016.09.01 14:45:18.399,9.58098,9.58277,1.00,1.00
2016.09.01 14:45:18.451,9.58103,9.58297,1.00,1.37
2016.09.01 14:45:18.553,9.58096,9.58297,1.00,1.37
2016.09.01 14:45:18.604,9.58096,9.58285,1.00,1.00
2016.09.01 14:45:18.656,9.58086,9.58285,1.00,1.00
2016.09.01 14:45:18.707,9.58086,9.58276,1.00,1.00
2016.09.01 14:45:18.758,9.58071,9.58276,1.00,1.00
2016.09.01 14:45:18.860,9.58067,9.58267,1.00,1.00
2016.09.01 14:45:19.205,9.58066,9.5826,1.00,1.00
2016.09.01 14:45:19.612,9.58076,9.5826,1.00,1.00
2016.09.01 14:45:19.899,9.5806,9.58259,1.00,1.00
2016.09.01 14:45:22.415,9.58066,9.58259,1.00,1.00
2016.09.01 14:45:23.267,9.58066,9.5826,1.00,1.00
2016.09.01 14:45:30.857,9.58066,9.5825,1.00,1.00
2016.09.01 14:45:31.383,9.58066,9.5825,1.00,1.00
2016.09.01 14:45:31.485,9.58066,9.58242,1.00,1.00
2016.09.01 14:45:31.638,9.58066,9.58242,1.00,1.50
2016.09.01 14:45:32.092,9.58066,9.58232,1.00,1.00
2016.09.01 14:45:32.399,9.58066,9.58227,1.00,1.00
2016.09.01 14:45:32.750,9.58056,9.58213,1.00,1.00
2016.09.01 14:45:33.192,9.58056,9.58216,1.00,1.00
2016.09.01 14:45:33.866,9.58056,9.58216,1.00,1.00
2016.09.01 14:45:33.988,9.58056,9.58205,1.00,1.00
2016.09.01 14:45:34.091,9.58046,9.58212,1.00,1.00
2016.09.01 14:45:34.404,9.58036,9.58212,1.00,1.00
2016.09.01 14:45:34.607,9.58026,9.58212,1.00,1.00
2016.09.01 14:45:38.969,9.58026,9.58213,1.00,1.00
2016.09.01 14:45:39.460,9.58036,9.58214,1.00,1.00
2016.09.01 14:45:39.974,9.58035,9.58214,1.00,1.00
2016.09.01 14:45:40.154,9.58035,9.58229,1.00,1.00
2016.09.01 14:45:40.294,9.58035,9.58229,1.00,1.00
2016.09.01 14:45:40.398,9.58035,9.58229,1.00,1.00
2016.09.01 14:45:40.958,9.58039,9.58229,1.00,1.00
2016.09.01 14:45:41.576,9.58026,9.58229,1.00,1.00
2016.09.01 14:45:41.677,9.58039,9.58229,1.00,1.00
2016.09.01 14:45:42.039,9.58025,9.58219,1.00,1.00
2016.09.01 14:45:42.091,9.58021,9.58219,1.00,1.00
2016.09.01 14:45:42.233,9.58021,9.58219,1.00,1.00
2016.09.01 14:45:42.533,9.58021,9.58229,1.00,1.00
2016.09.01 14:45:44.931,9.58021,9.58229,1.00,1.00
2016.09.01 14:45:44.982,9.58039,9.58229,1.00,1.00
2016.09.01 14:45:45.076,9.58044,9.58242,1.00,1.00
2016.09.01 14:45:45.127,9.58064,9.58252,1.00,1.00
2016.09.01 14:45:45.178,9.58064,9.58272,1.00,1.00
2016.09.01 14:45:45.229,9.58076,9.58284,1.00,1.00
2016.09.01 14:45:45.281,9.58076,9.5828,1.00,1.00
2016.09.01 14:45:45.332,9.58052,9.5826,1.00,1.00
2016.09.01 14:45:45.476,9.58058,9.58266,1.00,1.00
2016.09.01 14:45:45.527,9.58073,9.58283,1.00,1.00
2016.09.01 14:45:45.629,9.58083,9.58291,1.00,1.00
2016.09.01 14:45:46.548,9.58083,9.58271,1.00,1.00
2016.09.01 14:45:47.631,9.58083,9.58271,1.00,1.00
2016.09.01 14:45:47.683,9.58083,9.58282,1.00,1.00
2016.09.01 14:45:47.734,9.58091,9.58282,1.00,1.00
2016.09.01 14:45:47.835,9.58099,9.58282,1.00,1.00
2016.09.01 14:45:47.938,9.58091,9.58282,1.00,1.00
2016.09.01 14:45:48.089,9.58091,9.58282,1.00,1.00
2016.09.01 14:45:48.140,9.58099,9.58282,1.00,1.00
2016.09.01 14:45:48.242,9.58119,9.58297,1.00,1.00
2016.09.01 14:45:48.447,9.58125,9.58323,1.00,1.00
2016.09.01 14:45:48.498,9.58125,9.58323,1.00,1.00
2016.09.01 14:45:48.600,9.58125,9.58323,1.50,1.00
2016.09.01 14:45:48.920,9.58133,9.58323,1.00,1.00
2016.09.01 14:45:49.129,9.58133,9.58323,1.00,1.00
2016.09.01 14:45:49.332,9.58133,9.58323,1.00,1.00
2016.09.01 14:45:49.383,9.58133,9.58326,1.00,1.00
2016.09.01 14:45:49.435,9.58133,9.58326,1.00,1.00
2016.09.01 14:45:49.569,9.5815,9.58334,1.00,1.00
2016.09.01 14:45:49.625,9.5815,9.58334,1.50,1.00
2016.09.01 14:45:49.677,9.5815,9.58334,1.00,1.00
2016.09.01 14:45:49.728,9.58141,9.58334,1.00,1.00
2016.09.01 14:45:50.344,9.58138,9.58334,1.00,1.00
2016.09.01 14:45:50.499,9.58134,9.58329,1.00,1.00
2016.09.01 14:45:50.550,9.58133,9.58331,1.00,1.00
2016.09.01 14:45:50.835,9.58141,9.58331,1.00,1.00
2016.09.01 14:45:51.365,9.5814,9.58331,1.00,1.00
2016.09.01 14:45:54.807,9.58146,9.58334,1.00,1.00
2016.09.01 14:45:55.514,9.58148,9.58346,1.00,1.00
2016.09.01 14:45:55.565,9.58148,9.58346,1.50,1.00
2016.09.01 14:45:55.983,9.58148,9.58346,1.00,1.00
2016.09.01 14:45:57.150,9.58148,9.58346,1.00,1.00
2016.09.01 14:45:57.573,9.58139,9.58333,1.00,1.00
2016.09.01 14:45:57.763,9.58139,9.58333,1.00,1.00
2016.09.01 14:45:58.991,9.58149,9.58346,1.00,1.00
2016.09.01 14:45:59.652,9.58146,9.58346,1.00,1.00
2016.09.01 14:45:59.756,9.58146,9.5834,1.00,1.00
2016.09.01 14:46:00.108,9.58144,9.58325,1.00,1.00
2016.09.01 14:46:00.443,9.58144,9.58325,1.00,1.00
2016.09.01 14:46:00.596,9.58139,9.58335,1.00,1.00
2016.09.01 14:46:00.715,9.58132,9.58335,1.00,1.00
2016.09.01 14:46:00.918,9.58134,9.58331,1.00,1.00
2016.09.01 14:46:01.092,9.5814,9.58331,1.00,1.00
2016.09.01 14:46:01.295,9.58134,9.58331,1.00,1.00
2016.09.01 14:46:01.478,9.5814,9.58331,1.00,1.00
2016.09.01 14:46:01.580,9.58142,9.58335,1.00,1.00
2016.09.01 14:46:01.682,9.58151,9.58348,1.00,1.00
2016.09.01 14:46:01.783,9.58151,9.58353,1.50,1.00
2016.09.01 14:46:02.500,9.58151,9.58352,1.00,1.00
2016.09.01 14:46:02.921,9.58147,9.58332,1.00,1.00
2016.09.01 14:46:04.393,9.58147,9.58332,1.00,1.00
2016.09.01 14:46:04.597,9.58147,9.58332,1.00,1.00
2016.09.01 14:46:09.317,9.58133,9.58328,1.00,1.00
2016.09.01 14:46:10.188,9.58126,9.58328,1.00,1.00
2016.09.01 14:46:10.290,9.58126,9.58328,1.00,1.00
2016.09.01 14:46:10.392,9.58133,9.58328,1.00,1.00
2016.09.01 14:46:10.494,9.58126,9.58328,1.00,1.00
2016.09.01 14:46:10.786,9.58134,9.58328,1.00,1.00
2016.09.01 14:46:11.041,9.58134,9.58327,1.50,1.00
2016.09.01 14:46:11.092,9.58143,9.58327,1.00,1.00
2016.09.01 14:46:11.144,9.58148,9.58337,1.00,1.00
2016.09.01 14:46:11.349,9.58143,9.58327,1.00,1.00
