2016.09.22 14:51:24.143,9.58736,9.58914,1.00,1.00
2016.09.22 14:51:24.504,9.58736,9.58914,1.00,1.00
2016.09.22 14:51:24.802,9.58736,9.58914,1.00,1.00
2016.09.22 14:51:25.559,9.58763,9.58914,2.10,1.00
2016.09.22 14:51:25.611,9.58789,9.58943,2.10,1.00
2016.09.22 14:51:25.662,9.58798,9.58943,2.10,1.00
2016.09.22 14:51:25.713,9.58806,9.58952,2.10,1.00
2016.09.22 14:51:25.786,9.58805,9.58952,2.10,1.00
2016.09.22 14:51:25.838,9.58802,9.58952,2.10,1.00
2016.09.22 14:51:25.890,9.588,9.58952,2.10,1.00
2016.09.22 14:51:25.941,9.58798,9.58952,2.10,1.00
2016.09.22 14:51:26.148,9.58798,9.58952,2.10,1.00
2016.09.22 14:51:26.199,9.58801,9.58952,2.10,1.00
2016.09.22 14:51:26.454,9.588,9.58967,2.10,1.00
2016.09.22 14:51:26.603,9.588,9.58967,2.10,1.00
2016.09.22 14:51:27.081,9.58796,9.58967,1.60,1.00
2016.09.22 14:51:27.208,9.58804,9.58982,1.60,1.00
2016.09.22 14:51:30.155,9.58793,9.5897,2.10,1.00
2016.09.22 14:51:30.211,9.58804,9.58982,1.60,1.00
2016.09.22 14:51:30.535,9.58804,9.58976,1.00,1.00
2016.09.22 14:51:30.637,9.58785,9.58949,1.00,1.00
2016.09.22 14:51:30.738,9.58775,9.58949,1.00,1.00
2016.09.22 14:51:30.840,9.58755,9.58943,1.60,1.00
2016.09.22 14:51:30.891,9.58756,9.58943,2.10,1.00
2016.09.22 14:51:30.941,9.58764,9.58954,1.00,1.00
2016.09.22 14:51:31.363,9.58773,9.58951,1.00,1.00
2016.09.22 14:51:31.667,9.58774,9.58952,1.00,1.00
2016.09.22 14:51:32.664,9.58765,9.58956,1.00,1.00
2016.09.22 14:51:33.655,9.5876,9.58939,1.00,1.00
2016.09.22 14:51:33.800,9.58757,9.58939,1.00,1.00
2016.09.22 14:51:33.954,9.58765,9.58956,1.00,1.00
2016.09.22 14:51:34.468,9.58774,9.58952,1.00,1.00
2016.09.22 14:51:34.519,9.58757,9.58937,1.00,1.00
2016.09.22 14:51:34.722,9.58765,9.58957,1.00,1.00
2016.09.22 14:51:34.925,9.58757,9.58939,1.00,1.00
2016.09.22 14:51:35.027,9.58756,9.58939,2.10,1.00
2016.09.22 14:51:35.258,9.58759,9.58939,1.00,1.00
2016.09.22 14:51:35.361,9.58756,9.58939,2.10,1.00
2016.09.22 14:51:35.463,9.58774,9.58952,1.00,1.00
2016.09.22 14:51:35.667,9.58774,9.58952,1.00,1.00
2016.09.22 14:51:35.927,9.58764,9.58962,1.00,1.00
2016.09.22 14:51:36.376,9.58764,9.58962,1.00,1.00
2016.09.22 14:51:36.638,9.58764,9.58962,1.00,1.00
2016.09.22 14:51:36.840,9.58764,9.58962,1.00,1.00
2016.09.22 14:51:37.038,9.58764,9.58962,1.00,1.00
2016.09.22 14:51:37.753,9.58767,9.58962,1.00,1.00
2016.09.22 14:51:38.281,9.58766,9.58962,1.00,1.00
2016.09.22 14:51:39.831,9.58771,9.58949,1.00,1.00
2016.09.22 14:51:42.639,9.58771,9.58949,1.00,1.00
2016.09.22 14:51:42.897,9.58771,9.58949,1.00,1.00
2016.09.22 14:51:42.956,9.58771,9.58949,1.00,1.00
2016.09.22 14:51:43.650,9.5877,9.58969,1.00,1.00
2016.09.22 14:51:43.858,9.58771,9.58969,1.00,1.00
2016.09.22 14:51:44.463,9.58776,9.58954,1.00,1.00
2016.09.22 14:51:46.872,9.58758,9.58949,1.00,1.00
2016.09.22 14:51:46.974,9.58756,9.58949,2.10,1.00
2016.09.22 14:51:47.075,9.58773,9.58951,1.00,1.00
2016.09.22 14:51:47.687,9.58756,9.58939,2.10,1.00
2016.09.22 14:51:47.789,9.58776,9.58954,1.00,1.00
2016.09.22 14:51:48.168,9.58766,9.58944,1.00,1.00
2016.09.22 14:51:48.525,9.58766,9.58944,1.00,1.00
2016.09.22 14:51:48.798,9.58776,9.58954,1.00,1.00
2016.09.22 14:51:48.900,9.58776,9.58954,1.00,1.00
2016.09.22 14:51:50.685,9.58766,9.58944,1.00,1.00
2016.09.22 14:51:50.991,9.58773,9.58951,1.00,1.00
2016.09.22 14:51:51.883,9.58774,9.58952,1.00,1.00
2016.09.22 14:51:52.280,9.58771,9.58949,1.00,1.00
2016.09.22 14:51:54.259,9.58757,9.58949,1.00,1.00
2016.09.22 14:51:55.195,9.58773,9.58951,1.00,1.00
2016.09.22 14:51:55.541,9.58771,9.58949,1.00,1.00
2016.09.22 14:51:55.894,9.58773,9.58951,1.00,1.00
2016.09.22 14:51:56.694,9.58774,9.58952,1.00,1.00
2016.09.22 14:51:57.700,9.58757,9.58949,1.00,1.00
2016.09.22 14:51:57.953,9.58774,9.58952,1.00,1.00
2016.09.22 14:51:58.900,9.58776,9.58954,1.00,1.00
2016.09.22 14:52:00.555,9.58776,9.58954,1.00,1.00
2016.09.22 14:52:00.858,9.58773,9.58951,1.00,1.00
2016.09.22 14:52:01.444,9.58774,9.58952,1.00,1.00
2016.09.22 14:52:01.661,9.58774,9.58952,1.00,1.00
2016.09.22 14:52:02.556,9.58774,9.58952,1.00,1.00
2016.09.22 14:52:03.654,9.58774,9.58952,1.00,1.00
2016.09.22 14:52:04.478,9.58764,9.58942,1.00,1.00
2016.09.22 14:52:05.120,9.58756,9.58949,2.10,1.00
2016.09.22 14:52:05.174,9.58751,9.58949,1.60,1.00
2016.09.22 14:52:05.225,9.58744,9.58949,1.60,1.00
2016.09.22 14:52:05.327,9.58744,9.58933,1.60,1.00
2016.09.22 14:52:05.378,9.58744,9.58933,1.60,1.00
2016.09.22 14:52:05.429,9.58747,9.58916,2.10,1.00
2016.09.22 14:52:05.530,9.58752,9.58916,2.10,1.00
2016.09.22 14:52:05.581,9.58754,9.58946,1.60,1.00
2016.09.22 14:52:05.647,9.58754,9.58946,1.60,1.00
2016.09.22 14:52:07.321,9.58745,9.58946,2.10,1.00
2016.09.22 14:52:07.372,9.58742,9.58946,2.10,1.00
2016.09.22 14:52:07.693,9.5874,9.58916,2.10,1.00
2016.09.22 14:52:07.744,9.58738,9.58916,2.10,1.00
2016.09.22 14:52:08.500,9.58738,9.58938,2.85,1.00
2016.09.22 14:52:08.551,9.5874,9.58938,2.10,1.00
2016.09.22 14:52:08.602,9.5874,9.58946,2.10,1.00
2016.09.22 14:52:08.865,9.58753,9.58946,1.60,1.50
2016.09.22 14:52:10.543,9.58753,9.58946,1.60,1.00
2016.09.22 14:52:11.088,9.58753,9.58946,2.85,1.00
2016.09.22 14:52:11.635,9.58753,9.58946,1.60,1.00
2016.09.22 14:52:12.144,9.58753,9.58945,1.60,1.00
2016.09.22 14:52:12.831,9.58753,9.58946,1.60,1.00
2016.09.22 14:52:13.084,9.58756,9.58946,2.10,1.00
2016.09.22 14:52:13.135,9.58753,9.58946,2.85,1.50
2016.09.22 14:52:13.186,9.58755,9.58946,2.10,1.50
2016.09.22 14:52:13.237,9.58755,9.58946,2.10,1.00
2016.09.22 14:52:13.719,9.58757,9.58946,1.00,1.00
2016.09.22 14:52:14.617,9.58767,9.58945,1.00,1.00
2016.09.22 14:52:18.776,9.58767,9.58945,1.00,1.00
2016.09.22 14:52:19.921,9.58767,9.58945,1.00,1.00
2016.09.22 14:52:20.320,9.58759,9.58934,1.60,1.00
2016.09.22 14:52:20.648,9.58773,9.58934,1.60,1.00
2016.09.22 14:52:21.134,9.58781,9.58934,1.60,1.00
2016.09.22 14:52:21.389,9.58781,9.58934,1.00,1.00
2016.09.22 14:52:21.441,9.58773,9.58934,1.60,1.00
2016.09.22 14:52:21.746,9.58781,9.58934,1.35,1.00
2016.09.22 14:52:21.920,9.58781,9.58934,1.35,1.00
2016.09.22 14:52:22.025,9.58773,9.58934,1.60,1.00
2016.09.22 14:52:22.127,9.58781,9.58934,1.00,1.00
2016.09.22 14:52:22.428,9.58781,9.58934,1.35,1.00
2016.09.22 14:52:22.539,9.58781,9.58934,1.00,1.00
2016.09.22 14:52:22.641,9.58773,9.58934,1.60,1.00
2016.09.22 14:52:22.905,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:23.191,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:24.811,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:25.348,9.58773,9.58937,1.35,1.00
2016.09.22 14:52:25.399,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:25.513,9.58773,9.58937,1.00,1.00
2016.09.22 14:52:25.564,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:25.930,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:26.532,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:28.050,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:28.913,9.58765,9.58937,1.60,1.00
2016.09.22 14:52:29.066,9.58773,9.58937,1.60,1.00
2016.09.22 14:52:29.344,9.5878,9.5896,2.10,1.00
2016.09.22 14:52:29.446,9.58786,9.5896,2.10,1.00
2016.09.22 14:52:29.496,9.58791,9.5896,1.00,1.00
2016.09.22 14:52:29.547,9.58814,9.58992,1.00,1.00
2016.09.22 14:52:29.720,9.58821,9.58999,1.00,1.00
2016.09.22 14:52:30.027,9.58859,9.59032,1.00,1.00
2016.09.22 14:52:30.291,9.58859,9.59032,1.60,1.00
2016.09.22 14:52:30.342,9.58879,9.59057,1.00,1.00
2016.09.22 14:52:30.393,9.58879,9.59057,1.00,1.00
2016.09.22 14:52:30.443,9.58907,9.59067,1.00,1.00
2016.09.22 14:52:30.494,9.58907,9.59085,1.00,1.00
2016.09.22 14:52:30.595,9.58911,9.59085,1.00,1.00
2016.09.22 14:52:30.646,9.58911,9.59085,1.00,1.00
2016.09.22 14:52:30.696,9.58919,9.59085,1.00,1.00
2016.09.22 14:52:30.798,9.58919,9.59085,1.60,1.00
2016.09.22 14:52:30.849,9.58929,9.59109,1.60,1.00
2016.09.22 14:52:31.001,9.58948,9.59109,1.00,1.00
2016.09.22 14:52:31.052,9.58951,9.59129,1.60,1.00
2016.09.22 14:52:31.409,9.58951,9.59129,1.00,1.00
2016.09.22 14:52:31.882,9.58962,9.5914,1.00,1.00
2016.09.22 14:52:32.285,9.58972,9.5915,1.00,1.00
2016.09.22 14:52:32.462,9.58988,9.59162,1.00,1.00
2016.09.22 14:52:32.564,9.58984,9.59162,1.00,1.00
2016.09.22 14:52:32.615,9.58984,9.59162,1.00,1.00
2016.09.22 14:52:36.109,9.58989,9.59162,1.00,1.00
2016.09.22 14:52:37.403,9.58997,9.59162,1.00,1.00
2016.09.22 14:52:37.675,9.5899,9.59162,1.00,1.00
2016.09.22 14:52:41.818,9.58982,9.59152,1.00,1.00
2016.09.22 14:52:41.950,9.58974,9.59152,1.00,1.00
2016.09.22 14:52:42.001,9.58969,9.59137,1.00,1.00
2016.09.22 14:52:42.204,9.58978,9.59137,1.00,1.00
2016.09.22 14:52:42.630,9.58969,9.59137,1.00,1.00
2016.09.22 14:52:42.921,9.58977,9.59137,1.00,1.00
2016.09.22 14:52:43.298,9.58968,9.59137,1.00,1.00
2016.09.22 14:52:43.621,9.58976,9.59137,1.00,1.00
2016.09.22 14:52:43.878,9.58976,9.59149,1.00,1.00
2016.09.22 14:52:43.930,9.58983,9.59149,1.00,1.00
2016.09.22 14:52:43.981,9.58984,9.59164,1.00,1.00
2016.09.22 14:52:44.083,9.58991,9.59164,1.00,1.00
2016.09.22 14:52:44.236,9.58991,9.59164,1.00,1.00
2016.09.22 14:52:51.156,9.59,9.59164,1.00,1.00
2016.09.22 14:52:52.912,9.59,9.59166,1.00,1.00
2016.09.22 14:52:53.396,9.59,9.59179,1.00,1.00
2016.09.22 14:52:53.447,9.59008,9.59179,1.00,1.00
2016.09.22 14:52:53.651,9.59011,9.59179,1.00,1.00
2016.09.22 14:52:53.753,9.5902,9.59179,1.00,1.00
2016.09.22 14:52:54.335,9.5902,9.59192,1.00,1.00
2016.09.22 14:52:58.482,9.5902,9.59192,1.00,1.00
2016.09.22 14:52:58.685,9.59029,9.59192,1.00,1.00
2016.09.22 14:52:59.648,9.59029,9.59197,1.00,1.00
2016.09.22 14:53:01.339,9.59029,9.59208,1.50,1.00
2016.09.22 14:53:01.390,9.59029,9.59208,1.50,1.00
2016.09.22 14:53:01.551,9.59031,9.59208,1.00,1.00
2016.09.22 14:53:01.652,9.59039,9.59208,1.00,1.00
2016.09.22 14:53:01.703,9.59041,9.59219,1.00,1.00
2016.09.22 14:53:01.754,9.59046,9.59219,1.00,1.00
2016.09.22 14:53:02.394,9.59046,9.59226,1.50,1.00
2016.09.22 14:53:03.202,9.59056,9.59226,1.00,1.00
2016.09.22 14:53:03.255,9.59048,9.59226,1.00,1.00
2016.09.22 14:53:03.700,9.59048,9.59226,1.00,1.00
2016.09.22 14:53:03.751,9.59052,9.5923,1.00,1.00
2016.09.22 14:53:03.802,9.59057,9.5923,1.00,1.00
2016.09.22 14:53:04.695,9.59065,9.5923,1.00,1.00
2016.09.22 14:53:07.370,9.59057,9.5923,1.00,1.00
2016.09.22 14:53:07.421,9.59057,9.5923,1.00,1.00
2016.09.22 14:53:07.610,9.59057,9.5923,1.00,1.00
2016.09.22 14:53:07.711,9.59065,9.5923,1.00,1.00
2016.09.22 14:53:08.111,9.59065,9.59227,1.00,1.00
2016.09.22 14:53:09.115,9.59055,9.59227,1.00,1.00
2016.09.22 14:53:09.316,9.59055,9.59227,1.00,1.00
2016.09.22 14:53:09.418,9.59063,9.59227,1.00,1.00
2016.09.22 14:53:12.994,9.59055,9.59227,1.00,1.00
2016.09.22 14:53:13.045,9.59055,9.59227,1.00,1.00
2016.09.22 14:53:13.223,9.59064,9.59227,1.00,1.00
2016.09.22 14:53:13.949,9.59064,9.59204,1.00,1.00
2016.09.22 14:53:14.000,9.59055,9.59204,1.00,1.00
2016.09.22 14:53:14.051,9.59055,9.59204,1.00,1.00
2016.09.22 14:53:14.103,9.59045,9.59204,1.00,1.00
2016.09.22 14:53:14.224,9.59056,9.59204,1.00,1.00
2016.09.22 14:53:14.959,9.59056,9.59226,1.00,1.00
2016.09.22 14:53:15.010,9.59048,9.59226,1.50,1.00
2016.09.22 14:53:15.349,9.59048,9.59226,1.50,1.00
2016.09.22 14:53:15.399,9.59056,9.59226,1.00,1.00
2016.09.22 14:53:21.352,9.59056,9.59226,1.00,1.00
2016.09.22 14:53:22.088,9.59056,9.59226,1.00,1.00
2016.09.22 14:53:22.139,9.59048,9.59226,1.00,1.00
2016.09.22 14:53:23.015,9.59045,9.59218,1.00,1.00
2016.09.22 14:53:23.463,9.59045,9.59218,1.00,1.00
2016.09.22 14:53:23.514,9.5904,9.59218,1.00,1.00
2016.09.22 14:53:24.011,9.59037,9.59215,1.50,1.00
2016.09.22 14:53:24.205,9.59037,9.59207,1.00,1.00
2016.09.22 14:53:24.256,9.59029,9.59207,1.00,1.00
2016.09.22 14:53:24.865,9.59029,9.59207,1.00,1.00
2016.09.22 14:53:25.172,9.59028,9.59204,1.00,1.00
2016.09.22 14:53:25.375,9.59028,9.59204,1.00,1.00
2016.09.22 14:53:25.426,9.59039,9.59204,1.00,1.00
2016.09.22 14:53:25.528,9.59031,9.59204,1.00,1.00
2016.09.22 14:53:26.372,9.59031,9.59204,1.00,1.00
2016.09.22 14:53:26.423,9.5904,9.59204,1.00,1.00
2016.09.22 14:53:27.422,9.5904,9.59214,1.00,1.00
2016.09.22 14:53:28.371,9.5904,9.59214,1.00,1.00
2016.09.22 14:53:28.472,9.59047,9.59214,1.00,1.00
2016.09.22 14:53:29.285,9.59087,9.59214,2.10,1.00
2016.09.22 14:53:29.336,9.5909,9.59257,2.10,1.00
2016.09.22 14:53:29.386,9.59125,9.59257,2.10,1.00
2016.09.22 14:53:29.437,9.59132,9.59272,2.10,1.00
2016.09.22 14:53:29.488,9.5914,9.59285,2.10,1.00
2016.09.22 14:53:29.539,9.59131,9.59304,1.00,1.50
2016.09.22 14:53:29.590,9.59112,9.5929,1.00,1.00
2016.09.22 14:53:29.641,9.59143,9.5929,1.00,1.00
2016.09.22 14:53:29.692,9.59143,9.59263,1.00,1.00
2016.09.22 14:53:29.781,9.59143,9.59263,1.00,1.00
2016.09.22 14:53:29.832,9.59116,9.59263,1.00,1.00
2016.09.22 14:53:29.883,9.59098,9.59263,1.00,1.00
2016.09.22 14:53:29.934,9.59085,9.59263,1.00,1.00
2016.09.22 14:53:30.137,9.59089,9.59263,1.00,1.00
2016.09.22 14:53:30.238,9.59085,9.59263,1.00,1.00
2016.09.22 14:53:30.615,9.59078,9.59253,1.00,1.00
2016.09.22 14:53:30.716,9.59078,9.59253,1.00,1.00
2016.09.22 14:53:30.767,9.59086,9.59253,1.00,1.00
2016.09.22 14:53:33.543,9.59086,9.59265,1.00,1.00
2016.09.22 14:53:33.593,9.59086,9.59265,1.00,1.00
2016.09.22 14:53:33.644,9.59092,9.59265,1.00,1.00
2016.09.22 14:53:36.326,9.59092,9.59253,1.00,1.00
2016.09.22 14:53:36.376,9.59077,9.59253,1.00,1.00
2016.09.22 14:53:36.478,9.59075,9.59253,1.00,1.00
2016.09.22 14:53:37.956,9.59071,9.59249,1.00,1.00
2016.09.22 14:53:40.807,9.59071,9.59249,1.00,1.00
2016.09.22 14:53:41.017,9.59071,9.59249,1.00,1.00
2016.09.22 14:53:41.068,9.59077,9.59249,1.00,1.00
2016.09.22 14:53:41.372,9.59071,9.59249,1.00,1.00
2016.09.22 14:53:43.117,9.59071,9.59249,1.00,1.00
2016.09.22 14:53:49.300,9.59071,9.59249,1.00,1.00
2016.09.22 14:53:53.046,9.59071,9.59252,1.00,1.00
2016.09.22 14:53:53.594,9.59075,9.59252,1.00,1.00
2016.09.22 14:53:55.018,9.59071,9.59252,1.00,1.00
2016.09.22 14:53:55.219,9.59074,9.59252,1.00,1.00
2016.09.22 14:53:57.122,9.59071,9.59252,1.00,1.00
2016.09.22 14:53:57.173,9.59071,9.59252,1.00,1.00
2016.09.22 14:53:58.154,9.59071,9.59252,1.00,1.00
2016.09.22 14:53:58.255,9.59075,9.59252,1.00,1.00
2016.09.22 14:54:00.533,9.59074,9.59252,1.00,1.00
2016.09.22 14:54:03.190,9.59076,9.59252,1.00,1.00
2016.09.22 14:54:04.079,9.59076,9.59225,1.00,1.00
2016.09.22 14:54:04.129,9.59062,9.59225,1.00,1.00
2016.09.22 14:54:04.231,9.59052,9.59225,1.00,1.00
2016.09.22 14:54:04.383,9.59052,9.59226,1.00,1.00
2016.09.22 14:54:05.349,9.59048,9.59226,1.00,1.00
2016.09.22 14:54:05.722,9.59048,9.59226,1.00,1.00
2016.09.22 14:54:05.904,9.59027,9.59208,1.00,1.00
2016.09.22 14:54:05.955,9.59024,9.59208,1.37,1.00
2016.09.22 14:54:07.956,9.59024,9.59208,1.37,1.00
2016.09.22 14:54:08.061,9.5902,9.59208,1.37,1.00
2016.09.22 14:54:13.207,9.59019,9.59208,1.37,1.00
2016.09.22 14:54:13.901,9.59019,9.59208,1.37,1.00
2016.09.22 14:54:14.801,9.59014,9.59207,2.25,1.00
2016.09.22 14:54:15.658,9.59014,9.59207,1.50,1.00
2016.09.22 14:54:16.203,9.59014,9.59207,2.25,1.00
2016.09.22 14:54:18.185,9.59014,9.59207,1.50,1.00
2016.09.22 14:54:19.347,9.59014,9.59207,1.50,1.00
2016.09.22 14:54:19.420,9.58998,9.59165,4.50,1.00
2016.09.22 14:54:19.627,9.58998,9.59165,4.50,1.00
2016.09.22 14:54:19.729,9.58998,9.59165,3.75,1.00
2016.09.22 14:54:19.933,9.58998,9.59165,3.75,1.00
2016.09.22 14:54:20.475,9.58998,9.59165,3.75,1.00
2016.09.22 14:54:20.526,9.58998,9.59152,3.75,1.00
2016.09.22 14:54:20.628,9.58998,9.59146,3.75,1.00
2016.09.22 14:54:20.993,9.58993,9.59146,3.75,1.00
2016.09.22 14:54:21.095,9.58968,9.59146,1.37,1.00
2016.09.22 14:54:21.197,9.58968,9.59146,1.00,1.00
2016.09.22 14:54:22.244,9.58968,9.59146,1.00,1.00
2016.09.22 14:54:23.049,9.5897,9.59148,1.00,1.00
2016.09.22 14:54:25.340,9.58968,9.59137,1.00,1.00
2016.09.22 14:54:25.615,9.58968,9.59137,1.00,1.00
2016.09.22 14:54:26.368,9.5897,9.59148,1.00,1.00
2016.09.22 14:54:26.418,9.58978,9.59148,1.00,1.00
2016.09.22 14:54:26.715,9.58978,9.59156,1.00,1.00
2016.09.22 14:54:28.738,9.58976,9.59156,1.00,1.00
2016.09.22 14:54:29.859,9.58969,9.59147,1.00,1.00
2016.09.22 14:54:38.059,9.58966,9.59142,1.00,1.00
2016.09.22 14:54:42.345,9.58966,9.59142,1.37,1.00
2016.09.22 14:54:42.773,9.58964,9.59142,1.37,1.00
2016.09.22 14:54:43.291,9.58958,9.59112,1.00,1.00
2016.09.22 14:54:43.393,9.58951,9.59099,1.37,1.00
2016.09.22 14:54:43.444,9.58927,9.59081,1.75,1.00
2016.09.22 14:54:43.546,9.58919,9.59076,3.75,1.00
2016.09.22 14:54:43.597,9.58919,9.59076,3.75,1.00
2016.09.22 14:54:43.648,9.58892,9.59076,1.37,1.00
2016.09.22 14:54:43.749,9.58883,9.59076,1.75,1.00
2016.09.22 14:54:43.851,9.58883,9.59046,1.37,1.00
2016.09.22 14:54:43.953,9.58875,9.59046,1.75,1.00
2016.09.22 14:54:44.105,9.58875,9.59046,1.00,1.00
2016.09.22 14:54:44.595,9.58868,9.59046,1.00,1.00
2016.09.22 14:54:44.856,9.58873,9.59046,1.00,1.00
2016.09.22 14:54:45.480,9.58863,9.59017,1.00,1.00
2016.09.22 14:54:45.652,9.58852,9.59032,1.50,1.00
2016.09.22 14:54:45.753,9.58852,9.59032,1.00,1.00
2016.09.22 14:54:46.118,9.58852,9.59032,1.00,1.00
2016.09.22 14:54:46.169,9.58842,9.5902,1.00,1.00
2016.09.22 14:54:46.523,9.58841,9.59021,1.00,1.00
2016.09.22 14:54:47.586,9.58832,9.59008,1.00,1.00
2016.09.22 14:54:49.169,9.58842,9.5902,1.00,1.00
2016.09.22 14:54:51.667,9.58832,9.59009,1.00,1.00
2016.09.22 14:54:51.872,9.5883,9.59008,1.00,1.00
2016.09.22 14:54:51.983,9.58846,9.59024,1.00,1.00
2016.09.22 14:54:52.033,9.58846,9.59024,1.00,1.00
2016.09.22 14:54:52.121,9.58846,9.59024,1.00,1.00
2016.09.22 14:54:52.172,9.58866,9.5904,1.00,1.00
2016.09.22 14:54:52.223,9.58866,9.5904,1.35,1.00
2016.09.22 14:54:52.274,9.58866,9.59044,1.00,1.00
2016.09.22 14:54:52.325,9.58866,9.59044,1.35,1.00
2016.09.22 14:54:52.478,9.58884,9.59072,1.00,1.00
2016.09.22 14:54:53.090,9.58894,9.59072,1.00,1.00
2016.09.22 14:54:53.423,9.58894,9.59072,1.00,1.00
2016.09.22 14:54:53.474,9.58901,9.59079,1.00,1.00
2016.09.22 14:54:53.665,9.58911,9.59089,1.00,1.00
2016.09.22 14:54:53.919,9.58911,9.59089,1.50,1.00
2016.09.22 14:54:54.552,9.5892,9.59098,1.00,1.00
2016.09.22 14:54:55.465,9.58924,9.59109,1.00,1.00
2016.09.22 14:54:55.881,9.58919,9.59097,1.00,1.00
2016.09.22 14:54:57.167,9.58917,9.59095,1.00,1.00
2016.09.22 14:54:57.641,9.58917,9.59095,1.00,1.00
2016.09.22 14:54:57.692,9.58908,9.59086,1.00,1.00
2016.09.22 14:54:58.181,9.58916,9.59094,1.00,1.00
2016.09.22 14:54:58.584,9.58916,9.59094,1.75,1.00
2016.09.22 14:54:58.686,9.58941,9.59101,1.00,1.00
2016.09.22 14:54:58.736,9.58941,9.59118,1.00,1.00
2016.09.22 14:54:58.787,9.58941,9.59119,1.00,1.00
2016.09.22 14:54:58.889,9.58949,9.59119,1.00,1.00
2016.09.22 14:54:59.221,9.58953,9.59131,1.00,1.00
2016.09.22 14:54:59.983,9.58959,9.59137,1.00,1.00
2016.09.22 14:55:00.085,9.5895,9.59151,1.00,1.00
2016.09.22 14:55:00.187,9.5895,9.59151,1.00,1.00
2016.09.22 14:55:00.238,9.58956,9.59151,1.00,1.00
2016.09.22 14:55:00.391,9.58956,9.59151,1.00,1.00
2016.09.22 14:55:00.740,9.58956,9.59151,1.37,1.00
2016.09.22 14:55:01.274,9.58956,9.59151,1.97,1.00
2016.09.22 14:55:01.400,9.58974,9.59151,2.47,1.00
2016.09.22 14:55:01.503,9.58983,9.59163,1.97,1.00
2016.09.22 14:55:01.554,9.58988,9.59163,1.35,1.00
2016.09.22 14:55:01.605,9.58993,9.59163,1.97,1.00
2016.09.22 14:55:03.161,9.58993,9.59162,1.97,1.00
2016.09.22 14:55:03.433,9.58993,9.59162,1.37,1.00
2016.09.22 14:55:04.886,9.58993,9.59162,1.00,1.00
2016.09.22 14:55:06.592,9.58993,9.59162,1.00,1.00
2016.09.22 14:55:06.795,9.58967,9.59144,1.00,1.00
2016.09.22 14:55:07.327,9.58966,9.59144,1.00,1.00
2016.09.22 14:55:08.127,9.58964,9.59142,1.00,1.00
2016.09.22 14:55:08.722,9.5896,9.59132,1.00,1.00
2016.09.22 14:55:09.307,9.5896,9.59127,1.00,1.00
2016.09.22 14:55:10.422,9.5896,9.59133,1.00,1.00
2016.09.22 14:55:14.949,9.5896,9.59127,1.00,1.00
2016.09.22 14:55:18.681,9.58949,9.59127,1.00,1.00
2016.09.22 14:55:18.833,9.58939,9.59117,1.00,1.00
2016.09.22 14:55:23.152,9.58946,9.59124,1.00,1.00
2016.09.22 14:55:25.262,9.58933,9.5908,1.00,1.00
2016.09.22 14:55:25.313,9.58925,9.5908,1.00,1.00
2016.09.22 14:55:25.364,9.58925,9.59098,1.00,1.00
2016.09.22 14:55:25.453,9.5892,9.59098,1.00,1.00
2016.09.22 14:55:25.505,9.5892,9.59098,1.00,1.00
2016.09.22 14:55:25.861,9.5892,9.59098,1.00,1.00
2016.09.22 14:55:26.634,9.5892,9.59098,1.00,1.00
2016.09.22 14:55:28.151,9.58909,9.59087,1.00,1.00
2016.09.22 14:55:28.202,9.58909,9.59087,1.00,1.00
2016.09.22 14:55:28.406,9.58909,9.59087,1.00,1.00
2016.09.22 14:55:28.867,9.58908,9.59086,1.00,1.00
2016.09.22 14:55:34.992,9.58908,9.59086,1.00,1.00
2016.09.22 14:55:35.043,9.589,9.59053,1.00,1.00
2016.09.22 14:55:35.096,9.589,9.59053,1.00,1.00
2016.09.22 14:55:35.148,9.58883,9.59053,1.00,1.00
2016.09.22 14:55:35.201,9.58883,9.59053,1.00,1.00
2016.09.22 14:55:35.252,9.58875,9.59053,1.50,1.00
2016.09.22 14:55:35.355,9.58875,9.59053,1.00,1.00
2016.09.22 14:55:35.482,9.58893,9.59071,1.00,1.00
2016.09.22 14:55:35.533,9.58893,9.59067,1.00,1.00
2016.09.22 14:55:35.584,9.58875,9.59053,1.00,1.00
2016.09.22 14:55:36.047,9.58864,9.59042,1.00,1.00
2016.09.22 14:55:36.647,9.58871,9.59049,1.00,1.00
2016.09.22 14:55:36.850,9.58856,9.59059,1.00,1.00
2016.09.22 14:55:36.989,9.58856,9.59059,1.00,1.00
2016.09.22 14:55:37.092,9.58856,9.5905,1.00,1.00
2016.09.22 14:55:37.143,9.58856,9.59019,1.00,1.00
2016.09.22 14:55:37.348,9.58831,9.59016,1.97,1.00
2016.09.22 14:55:37.452,9.58831,9.59019,1.97,1.00
2016.09.22 14:55:37.554,9.5886,9.59019,1.00,1.00
2016.09.22 14:55:37.787,9.58831,9.59019,1.87,1.00
2016.09.22 14:55:37.889,9.58848,9.59026,1.00,1.50
2016.09.22 14:55:38.294,9.58848,9.59026,1.00,1.50
