2016.09.27 10:44:41.337,9.61766,9.61941,1.37,1.50
2016.09.27 10:44:43.723,9.61766,9.61941,1.37,1.00
2016.09.27 10:44:49.468,9.61755,9.61941,1.37,1.00
2016.09.27 10:44:52.612,9.61766,9.61941,1.37,1.00
2016.09.27 10:44:54.617,9.61766,9.61941,1.00,1.00
2016.09.27 10:44:54.719,9.61746,9.6193,1.00,1.00
2016.09.27 10:44:54.770,9.61746,9.6193,1.00,1.00
2016.09.27 10:44:54.872,9.61746,9.6193,1.00,1.00
2016.09.27 10:44:54.923,9.61768,9.6193,1.00,1.00
2016.09.27 10:44:56.404,9.61768,9.61929,1.00,1.00
2016.09.27 10:45:11.346,9.61791,9.61929,1.00,1.00
2016.09.27 10:45:11.459,9.61791,9.6193,1.00,1.00
2016.09.27 10:45:11.561,9.61776,9.6193,1.00,1.00
2016.09.27 10:45:11.611,9.61776,9.61955,1.00,1.00
2016.09.27 10:45:11.662,9.61785,9.61955,1.00,1.00
2016.09.27 10:45:11.713,9.61785,9.61955,1.00,1.00
2016.09.27 10:45:11.815,9.61785,9.61972,1.00,1.00
2016.09.27 10:45:11.866,9.61795,9.61972,1.00,1.00
2016.09.27 10:45:11.917,9.618,9.61989,1.35,1.00
2016.09.27 10:45:11.968,9.618,9.61989,1.60,1.00
2016.09.27 10:45:12.019,9.61814,9.61999,1.00,1.00
2016.09.27 10:45:12.121,9.61814,9.62012,1.00,1.00
2016.09.27 10:45:12.222,9.61839,9.62028,1.00,1.00
2016.09.27 10:45:12.273,9.61839,9.62028,1.00,1.00
2016.09.27 10:45:12.324,9.61839,9.62037,1.00,1.50
2016.09.27 10:45:12.383,9.61853,9.62037,1.60,1.00
2016.09.27 10:45:12.453,9.61879,9.62047,1.00,1.00
2016.09.27 10:45:12.504,9.61879,9.62054,1.00,1.00
2016.09.27 10:45:12.615,9.61879,9.62077,1.00,1.00
2016.09.27 10:45:12.717,9.61886,9.62077,1.00,1.00
2016.09.27 10:45:12.831,9.61886,9.62077,1.00,1.00
2016.09.27 10:45:12.882,9.61898,9.62077,1.00,1.00
2016.09.27 10:45:12.933,9.61898,9.62077,1.00,1.00
2016.09.27 10:45:12.984,9.61908,9.62077,1.00,1.00
2016.09.27 10:45:13.136,9.61908,9.62101,1.00,1.00
2016.09.27 10:45:13.187,9.61903,9.62101,1.00,1.00
2016.09.27 10:45:13.441,9.61901,9.62089,1.00,1.00
2016.09.27 10:45:13.543,9.61901,9.62089,1.00,1.00
2016.09.27 10:45:13.645,9.61903,9.62103,1.00,1.00
2016.09.27 10:45:13.696,9.61909,9.62103,1.00,1.00
2016.09.27 10:45:14.145,9.61909,9.62103,1.00,1.00
2016.09.27 10:45:14.196,9.61916,9.62103,1.00,1.00
2016.09.27 10:45:14.349,9.61916,9.62103,1.00,1.00
2016.09.27 10:45:14.915,9.61923,9.62115,1.00,1.00
2016.09.27 10:45:14.966,9.61923,9.62115,1.00,1.00
2016.09.27 10:45:15.118,9.61932,9.62115,1.00,1.00
2016.09.27 10:45:15.919,9.61932,9.62114,1.00,1.00
2016.09.27 10:45:16.132,9.61938,9.62114,1.00,1.00
2016.09.27 10:45:16.648,9.61938,9.62129,1.00,1.00
2016.09.27 10:45:17.816,9.61938,9.62128,1.00,1.00
2016.09.27 10:45:17.867,9.61938,9.62126,1.00,1.60
2016.09.27 10:45:17.918,9.61909,9.62102,1.00,1.00
2016.09.27 10:45:17.969,9.61909,9.62089,1.00,1.00
2016.09.27 10:45:18.020,9.61901,9.62057,1.00,1.00
2016.09.27 10:45:18.121,9.61896,9.62081,1.00,1.00
2016.09.27 10:45:18.172,9.61926,9.62081,1.00,1.00
2016.09.27 10:45:18.274,9.61926,9.62082,1.00,1.00
2016.09.27 10:45:18.376,9.61915,9.62082,1.00,1.00
2016.09.27 10:45:18.529,9.61919,9.62082,1.00,1.00
2016.09.27 10:45:18.874,9.61926,9.62082,1.00,1.00
2016.09.27 10:45:19.236,9.61926,9.62092,1.00,1.00
2016.09.27 10:45:19.691,9.61936,9.62092,1.00,1.00
2016.09.27 10:45:20.681,9.61946,9.62092,1.00,1.00
2016.09.27 10:45:21.630,9.61946,9.62094,1.00,1.00
2016.09.27 10:45:22.175,9.61956,9.62094,1.00,1.00
2016.09.27 10:45:24.044,9.61956,9.62108,1.00,1.00
2016.09.27 10:45:24.689,9.61966,9.62108,1.00,1.00
2016.09.27 10:45:25.684,9.61965,9.62108,1.00,1.00
2016.09.27 10:45:26.459,9.61965,9.62112,1.00,1.00
2016.09.27 10:45:26.915,9.61976,9.62112,1.00,1.00
2016.09.27 10:45:29.264,9.61976,9.62119,1.00,1.00
2016.09.27 10:45:29.366,9.61976,9.62124,1.00,1.00
2016.09.27 10:45:29.799,9.61986,9.62124,1.00,1.00
2016.09.27 10:45:29.901,9.61986,9.62124,1.00,1.00
2016.09.27 10:45:30.395,9.61976,9.62124,1.00,1.00
2016.09.27 10:45:33.688,9.61976,9.62132,1.00,1.00
2016.09.27 10:45:36.662,9.61976,9.62127,1.00,1.00
2016.09.27 10:45:37.409,9.61985,9.62127,1.00,1.00
2016.09.27 10:45:37.958,9.61986,9.62127,1.00,1.00
2016.09.27 10:45:38.111,9.61986,9.62136,1.00,1.00
2016.09.27 10:45:38.659,9.61985,9.62136,1.00,1.00
2016.09.27 10:45:39.118,9.61985,9.62151,1.00,1.00
2016.09.27 10:45:39.271,9.61985,9.62163,1.00,1.00
2016.09.27 10:45:40.868,9.61996,9.62163,1.00,1.00
2016.09.27 10:45:41.974,9.61996,9.62172,1.00,1.00
2016.09.27 10:45:43.600,9.61996,9.62161,1.00,1.00
2016.09.27 10:45:43.752,9.61996,9.62161,1.00,1.50
2016.09.27 10:45:44.530,9.61996,9.62152,1.00,1.00
2016.09.27 10:45:44.882,9.62006,9.62152,1.00,1.00
2016.09.27 10:45:46.622,9.62016,9.62152,1.00,1.00
2016.09.27 10:45:49.349,9.6198,9.62152,1.00,1.00
2016.09.27 10:45:51.383,9.61966,9.62152,1.00,1.00
2016.09.27 10:45:51.906,9.61966,9.62151,1.00,1.00
2016.09.27 10:45:53.660,9.61976,9.62151,1.00,1.00
2016.09.27 10:45:53.866,9.61966,9.62151,1.00,1.00
2016.09.27 10:45:56.518,9.61966,9.62149,1.00,1.00
2016.09.27 10:45:56.731,9.61966,9.62149,1.00,1.00
2016.09.27 10:45:56.833,9.61982,9.62172,1.00,1.00
2016.09.27 10:45:56.985,9.61985,9.6218,1.00,1.00
2016.09.27 10:45:57.826,9.61985,9.62167,1.00,1.00
2016.09.27 10:45:58.424,9.61986,9.62167,1.00,1.00
2016.09.27 10:45:59.892,9.61985,9.62167,1.00,1.00
2016.09.27 10:46:06.749,9.61985,9.62169,1.00,1.00
2016.09.27 10:46:19.698,9.61985,9.62166,1.00,1.00
2016.09.27 10:46:19.900,9.61985,9.62169,1.00,1.00
2016.09.27 10:46:21.212,9.61985,9.62168,1.00,1.00
2016.09.27 10:46:21.803,9.61985,9.62169,1.00,1.00
2016.09.27 10:46:21.905,9.61985,9.62169,1.00,1.50
2016.09.27 10:46:23.245,9.61985,9.62169,1.00,1.00
2016.09.27 10:46:24.846,9.61985,9.62169,1.00,1.50
2016.09.27 10:46:25.145,9.61985,9.62169,1.00,1.00
2016.09.27 10:46:30.534,9.61985,9.62168,1.00,1.00
2016.09.27 10:46:32.389,9.61986,9.62168,1.00,1.00
2016.09.27 10:46:32.491,9.61985,9.62169,1.50,1.00
2016.09.27 10:46:32.671,9.61986,9.62169,1.00,1.00
2016.09.27 10:46:33.410,9.62006,9.62169,1.00,1.00
2016.09.27 10:46:33.961,9.62006,9.62168,1.00,1.00
2016.09.27 10:46:34.715,9.62005,9.62169,1.00,1.00
2016.09.27 10:46:35.237,9.62006,9.62169,1.00,1.00
2016.09.27 10:46:35.742,9.62005,9.62168,1.00,1.00
2016.09.27 10:46:36.277,9.62006,9.62169,1.00,1.00
2016.09.27 10:46:36.797,9.62006,9.62166,1.00,1.00
2016.09.27 10:46:40.099,9.62005,9.62166,1.00,1.00
2016.09.27 10:46:40.434,9.62016,9.62166,1.00,1.00
2016.09.27 10:46:41.337,9.62015,9.62166,1.00,1.00
2016.09.27 10:46:52.068,9.62016,9.62166,1.00,1.00
2016.09.27 10:46:53.871,9.62016,9.62162,1.00,1.00
2016.09.27 10:46:54.181,9.62016,9.62166,1.00,1.00
2016.09.27 10:46:54.964,9.62006,9.62161,2.17,1.00
2016.09.27 10:46:55.167,9.62006,9.62154,1.00,1.00
2016.09.27 10:46:55.894,9.62006,9.62154,1.00,1.00
2016.09.27 10:46:56.097,9.62006,9.62153,1.00,1.00
2016.09.27 10:46:56.280,9.62006,9.62154,1.00,1.00
2016.09.27 10:46:56.631,9.62006,9.62146,1.00,1.00
2016.09.27 10:46:56.682,9.61996,9.62146,1.20,1.00
2016.09.27 10:46:56.885,9.61996,9.62145,1.20,1.00
2016.09.27 10:46:57.190,9.61996,9.62146,2.17,1.00
2016.09.27 10:46:57.395,9.62006,9.62146,1.00,1.00
2016.09.27 10:46:57.946,9.62006,9.62145,1.00,1.00
2016.09.27 10:46:58.189,9.61996,9.62145,1.00,1.50
2016.09.27 10:46:58.691,9.62005,9.62145,1.00,1.00
2016.09.27 10:46:58.880,9.61996,9.62145,1.72,1.00
2016.09.27 10:46:59.187,9.62006,9.62145,1.00,1.00
2016.09.27 10:46:59.879,9.61996,9.62145,2.02,1.00
2016.09.27 10:47:00.168,9.61966,9.62145,1.00,1.00
2016.09.27 10:47:00.592,9.61966,9.62142,1.00,1.00
2016.09.27 10:47:00.795,9.61966,9.62145,1.00,1.00
2016.09.27 10:47:01.208,9.61955,9.62143,1.00,1.00
2016.09.27 10:47:01.310,9.61956,9.62143,1.00,1.00
2016.09.27 10:47:01.361,9.61956,9.62145,1.00,1.00
2016.09.27 10:47:01.895,9.61966,9.62145,1.00,1.00
2016.09.27 10:47:01.968,9.61966,9.62154,1.00,1.00
2016.09.27 10:47:02.703,9.61966,9.62154,1.00,1.00
2016.09.27 10:47:02.996,9.61966,9.62149,1.00,1.00
2016.09.27 10:47:03.148,9.61966,9.62144,1.00,1.00
2016.09.27 10:47:03.199,9.61965,9.62144,1.00,1.00
2016.09.27 10:47:03.301,9.61965,9.62144,1.00,1.00
2016.09.27 10:47:04.405,9.61966,9.62144,1.00,1.00
2016.09.27 10:47:04.905,9.61956,9.62144,1.00,1.00
2016.09.27 10:47:05.907,9.61966,9.62144,1.00,1.00
2016.09.27 10:47:06.867,9.61966,9.62147,1.00,1.00
2016.09.27 10:47:06.919,9.61956,9.62147,1.00,1.00
2016.09.27 10:47:07.058,9.61956,9.62141,1.00,1.00
2016.09.27 10:47:07.319,9.61956,9.62141,1.00,1.00
2016.09.27 10:47:07.423,9.61956,9.62147,1.00,1.00
2016.09.27 10:47:07.526,9.61956,9.62147,1.00,1.00
2016.09.27 10:47:08.609,9.61966,9.62147,1.00,1.00
2016.09.27 10:47:09.124,9.61956,9.62147,1.00,1.00
2016.09.27 10:47:12.728,9.61956,9.62147,1.00,1.00
2016.09.27 10:47:13.036,9.61956,9.62144,1.00,1.00
2016.09.27 10:47:13.733,9.61956,9.62144,1.00,1.00
2016.09.27 10:47:14.139,9.61956,9.62144,1.00,1.00
2016.09.27 10:47:14.891,9.61966,9.62144,1.00,1.00
2016.09.27 10:47:14.962,9.61956,9.62144,1.00,1.00
2016.09.27 10:47:15.282,9.61956,9.62137,1.00,1.00
2016.09.27 10:47:15.435,9.61956,9.62137,1.00,1.00
2016.09.27 10:47:15.529,9.61956,9.62137,1.00,1.00
2016.09.27 10:47:15.580,9.61956,9.62147,1.00,1.00
2016.09.27 10:47:15.631,9.61956,9.62147,1.00,1.00
2016.09.27 10:47:15.732,9.6196,9.62157,1.00,1.00
2016.09.27 10:47:16.896,9.61966,9.62157,1.00,1.00
2016.09.27 10:47:18.986,9.61966,9.62157,1.00,1.00
2016.09.27 10:47:19.037,9.61971,9.62167,1.00,1.00
2016.09.27 10:47:19.139,9.61971,9.62169,1.00,1.00
2016.09.27 10:47:19.615,9.61976,9.62169,1.00,1.00
2016.09.27 10:47:22.313,9.61971,9.62169,1.00,1.00
2016.09.27 10:47:22.364,9.61971,9.62169,1.00,1.00
2016.09.27 10:47:22.415,9.61971,9.62169,1.00,1.50
2016.09.27 10:47:22.516,9.61966,9.62157,1.00,1.00
2016.09.27 10:47:26.815,9.61966,9.62156,1.00,1.00
2016.09.27 10:47:30.208,9.61966,9.62156,1.50,1.00
2016.09.27 10:47:31.833,9.61976,9.62156,1.00,1.00
2016.09.27 10:47:36.931,9.61976,9.62157,1.00,1.00
2016.09.27 10:47:41.751,9.61976,9.62156,1.00,1.00
2016.09.27 10:47:46.934,9.61986,9.62156,1.00,1.00
2016.09.27 10:47:47.108,9.61976,9.62156,1.00,1.00
2016.09.27 10:47:50.102,9.61986,9.62156,1.00,1.00
2016.09.27 10:47:50.841,9.61988,9.62156,1.00,1.00
2016.09.27 10:47:50.994,9.61988,9.62167,1.00,1.00
2016.09.27 10:47:51.095,9.61988,9.62179,1.00,1.00
2016.09.27 10:47:51.146,9.61993,9.62179,1.00,1.00
2016.09.27 10:47:51.197,9.61993,9.62192,1.00,1.00
2016.09.27 10:47:51.248,9.62011,9.62192,1.00,1.00
2016.09.27 10:47:51.713,9.62011,9.62207,1.00,1.00
2016.09.27 10:47:52.102,9.62011,9.62207,1.50,1.00
2016.09.27 10:47:52.642,9.62028,9.62207,1.00,1.00
2016.09.27 10:47:52.693,9.62028,9.62196,1.00,1.00
2016.09.27 10:47:53.716,9.62028,9.62192,1.00,1.00
2016.09.27 10:47:55.306,9.62028,9.62201,1.00,1.00
2016.09.27 10:47:55.510,9.62028,9.62201,1.00,1.00
2016.09.27 10:47:55.842,9.62028,9.62196,1.00,1.00
2016.09.27 10:47:56.786,9.62028,9.62192,1.00,1.00
2016.09.27 10:48:07.051,9.62028,9.6219,1.00,1.00
2016.09.27 10:48:10.720,9.62008,9.6219,1.00,1.00
2016.09.27 10:48:11.844,9.62008,9.62191,1.00,1.00
2016.09.27 10:48:14.601,9.62005,9.62191,1.00,1.00
2016.09.27 10:48:14.906,9.61997,9.62191,1.00,1.00
2016.09.27 10:48:15.682,9.61994,9.62191,1.00,1.00
2016.09.27 10:48:16.086,9.61996,9.62191,1.00,1.00
2016.09.27 10:48:16.588,9.61994,9.62191,1.00,1.00
2016.09.27 10:48:19.693,9.61996,9.62191,1.00,1.00
2016.09.27 10:48:20.928,9.61994,9.62191,1.00,1.00
2016.09.27 10:48:21.814,9.61996,9.62191,1.00,1.00
2016.09.27 10:48:21.938,9.61994,9.62191,1.00,1.00
2016.09.27 10:48:22.094,9.61994,9.62189,1.00,1.00
2016.09.27 10:48:22.145,9.61994,9.62189,1.50,1.00
2016.09.27 10:48:22.303,9.61994,9.62189,1.00,1.00
2016.09.27 10:48:22.654,9.61996,9.62189,1.00,1.00
2016.09.27 10:48:22.959,9.61994,9.62177,1.00,1.00
2016.09.27 10:48:26.688,9.61994,9.62177,1.00,1.00
2016.09.27 10:48:26.790,9.61994,9.62189,1.00,1.00
2016.09.27 10:48:26.841,9.62016,9.62189,1.00,1.00
2016.09.27 10:48:26.955,9.62072,9.62224,1.00,1.00
2016.09.27 10:48:27.006,9.62072,9.62244,1.00,1.00
2016.09.27 10:48:27.057,9.62072,9.62269,1.00,1.00
2016.09.27 10:48:27.108,9.62072,9.62247,1.00,1.00
2016.09.27 10:48:27.311,9.62072,9.62255,1.00,1.00
2016.09.27 10:48:27.514,9.62072,9.62239,1.00,1.00
2016.09.27 10:48:27.881,9.62046,9.62217,1.00,1.00
2016.09.27 10:48:29.215,9.62046,9.62214,1.00,1.00
2016.09.27 10:48:30.909,9.62046,9.62214,1.00,1.00
2016.09.27 10:48:30.960,9.62022,9.62206,1.00,1.00
2016.09.27 10:48:31.062,9.62006,9.62206,1.00,1.00
2016.09.27 10:48:31.163,9.62,9.62206,1.00,1.00
2016.09.27 10:48:31.214,9.62,9.62194,1.00,1.00
2016.09.27 10:48:31.575,9.62,9.62189,1.00,1.00
2016.09.27 10:48:32.360,9.61996,9.62189,1.50,1.00
2016.09.27 10:48:32.412,9.61996,9.62182,1.00,1.00
2016.09.27 10:48:32.665,9.61986,9.62181,1.00,1.00
2016.09.27 10:48:32.881,9.61984,9.62181,1.00,1.00
2016.09.27 10:48:34.759,9.61984,9.62182,1.00,1.00
2016.09.27 10:48:34.810,9.61984,9.62182,1.00,1.00
2016.09.27 10:48:34.861,9.61984,9.62175,1.00,1.00
2016.09.27 10:48:35.529,9.61976,9.62169,1.00,1.00
2016.09.27 10:48:36.966,9.61976,9.62167,1.00,1.00
2016.09.27 10:48:37.018,9.61976,9.62167,1.00,1.50
2016.09.27 10:48:41.920,9.61976,9.62164,1.00,1.00
2016.09.27 10:48:44.649,9.61976,9.62164,1.00,1.00
2016.09.27 10:48:44.751,9.61976,9.62159,1.00,1.00
2016.09.27 10:48:45.005,9.61966,9.62159,1.00,1.00
2016.09.27 10:48:45.531,9.61957,9.62157,1.00,1.00
2016.09.27 10:48:45.633,9.61952,9.62146,1.50,1.00
2016.09.27 10:48:45.683,9.61952,9.62146,1.00,1.00
2016.09.27 10:48:45.887,9.61948,9.62142,1.00,1.00
2016.09.27 10:48:45.938,9.61956,9.62142,1.00,1.00
2016.09.27 10:48:46.477,9.61956,9.62146,1.00,1.00
2016.09.27 10:48:47.221,9.61956,9.62146,1.00,1.00
2016.09.27 10:48:47.356,9.61956,9.62142,1.00,1.00
2016.09.27 10:48:47.580,9.61956,9.62146,1.00,1.50
2016.09.27 10:48:49.337,9.61956,9.62142,1.00,1.00
2016.09.27 10:48:49.388,9.61966,9.62142,1.00,1.00
2016.09.27 10:48:52.048,9.61966,9.62145,1.00,1.00
2016.09.27 10:48:57.895,9.61956,9.62145,1.00,1.00
2016.09.27 10:48:58.287,9.61956,9.62136,1.00,1.00
2016.09.27 10:48:58.697,9.61956,9.62132,1.00,1.00
2016.09.27 10:49:04.956,9.61946,9.62132,1.00,1.00
2016.09.27 10:49:05.463,9.61956,9.62132,1.00,1.00
2016.09.27 10:49:05.666,9.61945,9.62122,1.00,1.00
2016.09.27 10:49:05.717,9.61945,9.62114,1.00,1.00
2016.09.27 10:49:06.029,9.61957,9.62127,1.00,1.00
2016.09.27 10:49:06.081,9.61957,9.62135,1.00,1.00
2016.09.27 10:49:06.132,9.61957,9.62128,1.00,1.00
2016.09.27 10:49:06.185,9.61937,9.62128,1.00,1.00
2016.09.27 10:49:06.490,9.61956,9.62137,1.00,1.00
2016.09.27 10:49:06.937,9.61956,9.62121,1.00,1.00
2016.09.27 10:49:07.219,9.61956,9.62131,1.00,1.00
2016.09.27 10:49:08.221,9.61956,9.62134,1.00,1.00
2016.09.27 10:49:08.600,9.61936,9.62134,1.50,1.00
2016.09.27 10:49:08.823,9.61955,9.6213,1.00,1.00
2016.09.27 10:49:08.925,9.61955,9.62114,1.00,1.00
2016.09.27 10:49:09.026,9.61955,9.62138,1.00,1.00
2016.09.27 10:49:09.078,9.61941,9.62138,1.00,1.00
2016.09.27 10:49:09.129,9.61949,9.62156,1.00,1.00
2016.09.27 10:49:09.232,9.61941,9.62137,1.00,1.00
2016.09.27 10:49:09.821,9.61939,9.62137,1.00,1.50
2016.09.27 10:49:11.954,9.61936,9.6213,1.00,1.00
2016.09.27 10:49:13.700,9.61932,9.6213,1.50,1.00
2016.09.27 10:49:13.885,9.61932,9.62124,1.00,1.00
2016.09.27 10:49:13.936,9.61932,9.62124,1.00,1.00
2016.09.27 10:49:15.096,9.61936,9.62124,1.00,1.00
2016.09.27 10:49:15.647,9.61932,9.62124,1.00,1.00
2016.09.27 10:49:15.916,9.61936,9.62124,1.00,1.00
2016.09.27 10:49:16.111,9.61936,9.62124,1.00,1.00
2016.09.27 10:49:17.011,9.61936,9.62124,1.00,1.00
2016.09.27 10:49:17.403,9.61932,9.62124,1.00,1.00
2016.09.27 10:49:17.636,9.61936,9.62124,1.00,1.00
2016.09.27 10:49:18.928,9.61932,9.62124,1.00,1.00
2016.09.27 10:49:19.599,9.61932,9.62119,1.00,1.00
2016.09.27 10:49:20.148,9.61936,9.62118,1.00,1.00
2016.09.27 10:49:20.339,9.61932,9.62118,1.00,1.00
2016.09.27 10:49:20.491,9.61932,9.62112,1.00,1.00
2016.09.27 10:49:22.162,9.61932,9.62116,1.00,1.00
2016.09.27 10:49:24.780,9.61932,9.62126,1.00,1.00
2016.09.27 10:49:24.882,9.61932,9.62119,1.00,1.00
2016.09.27 10:49:25.012,9.61932,9.62107,1.00,1.00
2016.09.27 10:49:25.387,9.61932,9.62107,1.00,1.00
2016.09.27 10:49:26.981,9.61932,9.62111,1.00,1.00
2016.09.27 10:49:31.117,9.61932,9.62111,1.00,1.00
2016.09.27 10:49:31.181,9.61932,9.62108,1.00,1.00
2016.09.27 10:49:31.231,9.61932,9.62108,1.00,1.00
2016.09.27 10:49:31.331,9.61916,9.62108,1.00,1.00
2016.09.27 10:49:31.433,9.61913,9.62108,1.00,1.00
2016.09.27 10:49:31.484,9.61913,9.62111,1.00,1.00
2016.09.27 10:49:31.534,9.61913,9.62111,1.00,1.00
2016.09.27 10:49:31.687,9.61932,9.6211,1.00,1.00
2016.09.27 10:49:31.738,9.61932,9.6211,1.00,1.00
2016.09.27 10:49:32.268,9.61932,9.62111,1.00,1.00
2016.09.27 10:49:35.272,9.61932,9.62104,1.00,1.00
2016.09.27 10:49:35.375,9.61916,9.62104,1.00,1.00
2016.09.27 10:49:35.426,9.61916,9.62103,1.00,1.00
2016.09.27 10:49:35.528,9.61916,9.62101,1.00,1.00
2016.09.27 10:49:35.630,9.61916,9.62101,1.00,1.00
2016.09.27 10:49:36.027,9.61916,9.62111,1.00,1.00
2016.09.27 10:49:36.204,9.61916,9.62108,1.00,1.00
2016.09.27 10:49:37.203,9.61916,9.62106,1.00,1.00
2016.09.27 10:49:37.438,9.61932,9.62106,1.00,1.00
2016.09.27 10:49:39.839,9.61911,9.62106,1.00,1.00
2016.09.27 10:49:39.942,9.61911,9.62106,1.00,1.00
2016.09.27 10:49:40.146,9.61932,9.62106,1.00,1.00
2016.09.27 10:49:42.043,9.61932,9.62111,1.00,1.00
2016.09.27 10:49:42.644,9.61932,9.62112,1.00,1.00
2016.09.27 10:49:43.598,9.61932,9.6211,1.00,1.00
2016.09.27 10:49:44.100,9.61932,9.62112,1.00,1.00
2016.09.27 10:49:44.197,9.61932,9.62112,1.00,1.50
2016.09.27 10:49:45.039,9.61932,9.62112,1.00,1.00
2016.09.27 10:49:46.113,9.61932,9.62111,1.00,1.00
2016.09.27 10:49:46.650,9.61932,9.62112,1.00,1.00
2016.09.27 10:49:47.666,9.61932,9.62112,1.00,1.00
2016.09.27 10:49:47.717,9.61916,9.62112,1.00,1.00
2016.09.27 10:49:47.819,9.61935,9.62112,1.00,1.00
2016.09.27 10:49:47.870,9.61935,9.62112,1.00,1.00
2016.09.27 10:49:47.921,9.61935,9.62106,1.00,1.00
2016.09.27 10:49:48.022,9.61935,9.62112,1.00,1.00
2016.09.27 10:49:48.175,9.61935,9.62112,1.00,1.00
2016.09.27 10:49:48.226,9.61935,9.62107,1.00,1.00
2016.09.27 10:49:48.448,9.61916,9.62107,1.00,1.00
2016.09.27 10:49:48.683,9.61916,9.62107,1.00,1.00
2016.09.27 10:49:48.835,9.61916,9.62112,1.00,1.00
2016.09.27 10:49:51.365,9.61916,9.62112,1.00,1.00
2016.09.27 10:49:51.468,9.61916,9.62112,1.00,1.00
2016.09.27 10:49:52.043,9.61916,9.62111,1.00,1.00
2016.09.27 10:49:52.240,9.61916,9.62111,1.00,1.50
2016.09.27 10:49:52.494,9.61916,9.62111,1.00,1.50
2016.09.27 10:49:52.647,9.61915,9.62111,1.00,1.00
2016.09.27 10:49:52.911,9.61925,9.62111,1.00,1.00
2016.09.27 10:49:53.455,9.61916,9.62111,1.00,1.00
2016.09.27 10:49:53.557,9.61922,9.62111,1.00,1.00
2016.09.27 10:49:53.893,9.61922,9.62111,1.00,1.00
2016.09.27 10:49:53.944,9.61915,9.62111,1.00,1.00
2016.09.27 10:49:54.141,9.61915,9.62111,1.00,1.50
2016.09.27 10:49:54.347,9.61915,9.62111,1.00,1.00
2016.09.27 10:49:54.399,9.61915,9.62111,1.00,1.00
2016.09.27 10:49:54.705,9.61921,9.62111,1.00,1.00
2016.09.27 10:49:54.858,9.61916,9.62111,1.00,1.00
2016.09.27 10:49:54.946,9.61925,9.62111,1.00,1.00
2016.09.27 10:49:55.473,9.61926,9.62111,1.00,1.00
2016.09.27 10:49:57.062,9.61926,9.62114,1.00,1.00
2016.09.27 10:49:57.639,9.61936,9.62114,1.00,1.00
2016.09.27 10:49:57.860,9.61926,9.62114,1.00,1.00
2016.09.27 10:49:59.162,9.61936,9.62114,1.00,1.00
2016.09.27 10:50:00.865,9.61926,9.62114,1.00,1.00
2016.09.27 10:50:02.611,9.61936,9.62114,1.00,1.00
2016.09.27 10:50:05.181,9.61946,9.62114,1.00,1.00
2016.09.27 10:50:07.879,9.61946,9.62131,1.00,1.00
2016.09.27 10:50:07.930,9.61946,9.62131,1.00,1.00
2016.09.27 10:50:07.982,9.61954,9.62141,1.00,1.00
2016.09.27 10:50:08.062,9.61954,9.62152,1.50,1.00
2016.09.27 10:50:08.849,9.61964,9.62152,1.00,1.00
2016.09.27 10:50:08.977,9.61964,9.62159,1.00,1.00
2016.09.27 10:50:09.904,9.61966,9.62164,1.00,1.00
2016.09.27 10:50:10.275,9.61972,9.62164,1.00,1.00
2016.09.27 10:50:12.060,9.61966,9.62164,1.50,1.00
2016.09.27 10:50:12.111,9.61971,9.62169,1.00,1.00
2016.09.27 10:50:12.946,9.61976,9.62169,1.00,1.00
2016.09.27 10:50:12.998,9.61984,9.62171,1.00,1.00
2016.09.27 10:50:13.163,9.61984,9.62181,1.00,1.00
2016.09.27 10:50:13.731,9.61976,9.62171,1.00,1.00
2016.09.27 10:50:14.925,9.61984,9.6218,1.00,1.00
2016.09.27 10:50:14.976,9.61984,9.62172,1.00,1.00
2016.09.27 10:50:15.078,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:17.845,9.61986,9.62182,1.00,1.00
2016.09.27 10:50:18.393,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:19.377,9.61986,9.62182,1.00,1.00
2016.09.27 10:50:20.683,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:21.125,9.61976,9.62169,1.00,1.00
2016.09.27 10:50:21.176,9.61986,9.62169,1.00,1.00
2016.09.27 10:50:22.190,9.61975,9.62169,1.00,1.00
2016.09.27 10:50:23.699,9.61976,9.62169,1.00,1.00
2016.09.27 10:50:25.388,9.61975,9.62169,1.00,1.00
2016.09.27 10:50:25.439,9.61984,9.62174,1.00,1.00
2016.09.27 10:50:25.541,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:26.304,9.61984,9.62175,1.00,1.00
2016.09.27 10:50:26.905,9.61986,9.62175,1.00,1.00
2016.09.27 10:50:27.006,9.61984,9.62175,1.00,1.00
2016.09.27 10:50:27.306,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:29.329,9.61976,9.62171,1.00,1.00
2016.09.27 10:50:29.380,9.61976,9.62171,1.00,1.00
2016.09.27 10:50:29.431,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:29.604,9.61984,9.62174,1.00,1.00
2016.09.27 10:50:29.712,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:29.814,9.61984,9.62176,1.00,1.00
2016.09.27 10:50:30.216,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:30.534,9.61984,9.62174,1.00,1.00
2016.09.27 10:50:31.742,9.61984,9.62182,1.00,1.00
