2016.09.29 17:14:45.937,9.62234,9.62513,1.00,1.75
2016.09.29 17:14:46.040,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:46.520,9.62234,9.62513,1.00,1.75
2016.09.29 17:14:47.051,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:47.718,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:47.929,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:48.031,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:48.235,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:48.746,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:48.847,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:49.139,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:49.242,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:49.452,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:49.554,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:49.605,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:59.490,9.62263,9.62534,1.00,1.15
2016.09.29 17:14:59.646,9.62263,9.62537,1.00,1.15
2016.09.29 17:14:59.698,9.62243,9.62514,1.00,1.15
2016.09.29 17:14:59.749,9.62235,9.62514,1.00,1.15
2016.09.29 17:15:00.341,9.62236,9.62514,1.00,1.15
2016.09.29 17:15:07.503,9.62239,9.62518,1.00,1.52
2016.09.29 17:15:07.921,9.62239,9.62518,1.00,1.15
2016.09.29 17:15:12.587,9.62239,9.62518,1.00,1.00
2016.09.29 17:15:12.739,9.62254,9.62533,1.00,1.00
2016.09.29 17:15:12.869,9.62254,9.62533,1.00,1.00
2016.09.29 17:15:12.921,9.62264,9.62542,1.00,1.37
2016.09.29 17:15:12.972,9.62264,9.62542,1.00,1.00
2016.09.29 17:15:13.023,9.62275,9.62542,1.00,1.60
2016.09.29 17:15:13.125,9.62275,9.62542,1.35,1.00
2016.09.29 17:15:13.177,9.62275,9.62554,1.60,1.00
2016.09.29 17:15:13.228,9.62286,9.62558,1.00,1.60
2016.09.29 17:15:13.279,9.62286,9.62558,1.60,1.00
2016.09.29 17:15:13.381,9.62286,9.62565,1.60,1.60
2016.09.29 17:15:13.431,9.623,9.62571,1.00,1.60
2016.09.29 17:15:13.630,9.6229,9.62546,1.00,1.00
2016.09.29 17:15:13.834,9.6229,9.62546,1.00,1.00
2016.09.29 17:15:13.936,9.623,9.62546,1.00,1.00
2016.09.29 17:15:14.038,9.623,9.62567,1.00,1.60
2016.09.29 17:15:14.139,9.62291,9.62567,1.00,1.60
2016.09.29 17:15:14.241,9.62301,9.62567,1.00,1.60
2016.09.29 17:15:14.543,9.62301,9.62552,1.00,1.00
2016.09.29 17:15:14.696,9.62291,9.62552,1.00,1.00
2016.09.29 17:15:15.047,9.62302,9.62552,1.00,1.00
2016.09.29 17:15:17.158,9.62302,9.62567,1.00,1.35
2016.09.29 17:15:18.407,9.62302,9.62566,1.00,1.00
2016.09.29 17:15:21.573,9.62302,9.62566,1.00,1.60
2016.09.29 17:15:26.260,9.62291,9.62566,1.00,1.60
2016.09.29 17:15:27.681,9.62295,9.62566,1.00,1.60
2016.09.29 17:15:33.399,9.62295,9.62564,1.00,1.60
2016.09.29 17:15:34.035,9.62295,9.62564,1.00,1.35
2016.09.29 17:15:37.377,9.62295,9.62564,1.00,1.60
2016.09.29 17:15:43.105,9.62295,9.62564,1.00,1.35
2016.09.29 17:15:47.664,9.62297,9.62564,1.00,1.35
2016.09.29 17:15:48.427,9.62297,9.62566,1.00,1.60
2016.09.29 17:15:51.811,9.62297,9.62566,1.00,1.60
2016.09.29 17:15:51.913,9.62297,9.62566,1.00,1.60
2016.09.29 17:16:04.294,9.62297,9.62566,1.00,1.00
2016.09.29 17:16:05.668,9.62297,9.62566,1.00,1.00
2016.09.29 17:16:05.973,9.62295,9.62566,1.00,1.00
2016.09.29 17:16:07.608,9.62301,9.62566,1.00,1.00
2016.09.29 17:16:10.215,9.62301,9.62567,1.00,1.00
2016.09.29 17:16:14.196,9.62301,9.62569,1.00,1.00
2016.09.29 17:16:14.299,9.62311,9.62569,1.00,1.00
2016.09.29 17:16:14.432,9.6233,9.62486,1.00,1.00
2016.09.29 17:16:14.485,9.62286,9.62486,1.00,1.00
2016.09.29 17:16:14.536,9.62286,9.62486,1.00,1.00
2016.09.29 17:16:14.742,9.62236,9.62483,1.00,1.00
2016.09.29 17:16:15.032,9.62236,9.62483,1.00,1.37
2016.09.29 17:16:15.118,9.62245,9.62483,1.00,1.37
2016.09.29 17:16:24.120,9.62238,9.62483,1.00,1.37
2016.09.29 17:16:27.344,9.62246,9.62483,1.00,1.37
2016.09.29 17:16:28.446,9.62238,9.62483,1.00,1.37
2016.09.29 17:16:30.657,9.62238,9.62483,1.00,1.00
2016.09.29 17:16:33.859,9.62247,9.62483,1.00,1.00
2016.09.29 17:16:34.267,9.62247,9.62486,1.00,1.00
2016.09.29 17:16:34.882,9.62234,9.62486,1.00,1.00
2016.09.29 17:16:34.977,9.62234,9.62483,1.00,1.00
2016.09.29 17:16:35.810,9.62236,9.62483,1.00,1.00
2016.09.29 17:16:35.862,9.62236,9.62486,1.00,1.00
2016.09.29 17:16:39.211,9.62234,9.62486,1.00,1.00
2016.09.29 17:16:39.263,9.62234,9.62482,1.00,1.00
2016.09.29 17:16:39.933,9.62236,9.62482,1.00,1.00
2016.09.29 17:16:39.985,9.62236,9.62485,1.00,1.00
2016.09.29 17:16:41.241,9.62234,9.62485,1.00,1.00
2016.09.29 17:16:41.292,9.62234,9.62482,1.00,1.00
2016.09.29 17:16:43.175,9.62234,9.62483,1.00,1.00
2016.09.29 17:16:43.668,9.62236,9.62483,1.00,1.00
2016.09.29 17:16:43.719,9.62236,9.62486,1.00,1.00
2016.09.29 17:16:44.445,9.62234,9.62486,1.00,1.00
2016.09.29 17:16:44.496,9.62234,9.62482,1.00,1.00
2016.09.29 17:16:45.069,9.62234,9.62483,1.00,1.00
2016.09.29 17:16:45.873,9.62234,9.62483,1.00,1.00
2016.09.29 17:16:46.287,9.62234,9.62483,1.00,1.00
2016.09.29 17:16:47.278,9.62236,9.62483,1.00,1.00
2016.09.29 17:16:47.329,9.62236,9.62486,1.00,1.00
2016.09.29 17:16:47.532,9.62238,9.62485,1.00,1.00
2016.09.29 17:16:48.631,9.62238,9.62486,1.00,1.00
2016.09.29 17:16:49.939,9.62238,9.62485,1.00,1.00
2016.09.29 17:16:50.287,9.62246,9.62485,1.00,1.00
2016.09.29 17:16:55.942,9.62246,9.62486,1.00,1.00
2016.09.29 17:16:56.641,9.62246,9.62485,1.00,1.00
2016.09.29 17:16:57.151,9.62246,9.62486,1.00,1.00
2016.09.29 17:16:57.367,9.62238,9.62483,1.00,1.00
2016.09.29 17:17:00.980,9.62228,9.62482,1.00,1.00
2016.09.29 17:17:02.889,9.62239,9.62482,1.00,1.00
2016.09.29 17:17:07.518,9.62235,9.62482,1.00,1.00
2016.09.29 17:17:10.957,9.62246,9.62482,1.00,1.00
2016.09.29 17:17:11.008,9.62246,9.62485,1.00,1.00
2016.09.29 17:17:11.860,9.62236,9.62483,1.00,1.00
2016.09.29 17:17:12.450,9.62246,9.62483,1.00,1.00
2016.09.29 17:17:14.416,9.62247,9.62483,1.00,1.00
2016.09.29 17:17:14.467,9.62247,9.62516,1.00,1.07
2016.09.29 17:17:14.672,9.62259,9.62537,1.00,1.07
2016.09.29 17:17:14.723,9.62269,9.62537,1.00,1.07
2016.09.29 17:17:14.925,9.6226,9.62537,1.00,1.07
2016.09.29 17:17:14.977,9.6226,9.62537,1.00,1.45
2016.09.29 17:17:15.029,9.6226,9.62536,1.00,1.05
2016.09.29 17:17:15.131,9.6226,9.6253,1.00,1.37
2016.09.29 17:17:15.182,9.6226,9.62535,1.00,1.05
2016.09.29 17:17:15.575,9.6226,9.62533,1.00,1.05
2016.09.29 17:17:15.678,9.6226,9.62524,1.00,1.07
2016.09.29 17:17:18.649,9.6226,9.62523,1.00,1.07
2016.09.29 17:17:18.919,9.6226,9.62523,1.00,1.07
2016.09.29 17:17:18.970,9.6226,9.62537,1.00,1.07
2016.09.29 17:17:19.022,9.62279,9.62537,1.00,1.07
2016.09.29 17:17:19.073,9.62279,9.62554,1.00,1.07
2016.09.29 17:17:19.228,9.62297,9.62567,1.00,1.07
2016.09.29 17:17:19.279,9.62297,9.62567,1.00,1.00
2016.09.29 17:17:19.330,9.62308,9.62567,1.00,1.00
2016.09.29 17:17:19.381,9.62308,9.62581,1.00,1.00
2016.09.29 17:17:19.433,9.62321,9.62586,1.00,1.60
2016.09.29 17:17:19.593,9.62321,9.62586,1.00,1.00
2016.09.29 17:17:19.644,9.62321,9.62586,1.00,1.00
2016.09.29 17:17:19.695,9.62321,9.62586,1.00,1.00
2016.09.29 17:17:19.881,9.62347,9.626,1.00,1.00
2016.09.29 17:17:19.932,9.62347,9.626,1.00,1.00
2016.09.29 17:17:22.709,9.62347,9.626,1.00,1.00
2016.09.29 17:17:22.796,9.62361,9.626,1.00,1.35
2016.09.29 17:17:22.847,9.62361,9.626,1.00,1.35
2016.09.29 17:17:23.017,9.6235,9.626,1.00,1.60
2016.09.29 17:17:23.087,9.62346,9.626,1.00,1.60
2016.09.29 17:17:24.419,9.62346,9.626,1.00,1.60
2016.09.29 17:17:24.572,9.62359,9.626,1.00,1.60
2016.09.29 17:17:24.935,9.62359,9.626,1.00,1.60
2016.09.29 17:17:25.037,9.62339,9.626,1.00,1.60
2016.09.29 17:17:25.105,9.62337,9.626,1.00,1.60
2016.09.29 17:17:25.345,9.62337,9.62598,1.00,1.60
2016.09.29 17:17:27.497,9.62337,9.62598,1.00,1.35
2016.09.29 17:17:27.548,9.6234,9.62598,1.00,1.35
2016.09.29 17:17:27.844,9.6234,9.62598,1.00,1.60
2016.09.29 17:17:34.044,9.6234,9.62598,1.00,1.60
2016.09.29 17:17:34.095,9.62329,9.62598,1.00,1.60
2016.09.29 17:17:34.366,9.62339,9.62598,1.00,1.60
2016.09.29 17:17:34.746,9.62329,9.62598,1.00,1.60
2016.09.29 17:17:35.173,9.62339,9.62598,1.00,1.60
2016.09.29 17:17:35.868,9.62339,9.62598,1.00,1.60
2016.09.29 17:17:35.919,9.62327,9.62598,1.00,1.60
2016.09.29 17:17:36.981,9.62338,9.62598,1.00,1.60
2016.09.29 17:17:37.503,9.62338,9.62597,1.00,1.35
2016.09.29 17:17:37.632,9.62338,9.62597,1.00,1.00
2016.09.29 17:17:37.870,9.62338,9.62597,1.00,1.35
2016.09.29 17:17:38.863,9.62338,9.62597,1.00,1.00
2016.09.29 17:17:39.423,9.62328,9.62597,1.00,1.00
2016.09.29 17:17:39.575,9.62328,9.62597,1.00,1.00
2016.09.29 17:17:39.629,9.62339,9.62597,1.00,1.00
2016.09.29 17:17:40.093,9.62328,9.62597,1.00,1.00
2016.09.29 17:17:43.533,9.62328,9.62597,1.00,1.00
2016.09.29 17:17:44.255,9.62328,9.62597,1.00,1.00
2016.09.29 17:17:45.711,9.62338,9.62597,1.00,1.35
2016.09.29 17:17:45.762,9.62338,9.62597,1.00,1.00
2016.09.29 17:17:45.918,9.62328,9.62597,1.00,1.00
2016.09.29 17:17:46.099,9.62338,9.62597,1.00,1.00
2016.09.29 17:17:48.742,9.62338,9.626,1.00,1.60
2016.09.29 17:17:49.038,9.62352,9.626,1.00,1.60
2016.09.29 17:17:49.140,9.62338,9.626,1.00,1.60
2016.09.29 17:17:54.297,9.62338,9.626,1.00,1.00
2016.09.29 17:17:55.430,9.62338,9.62601,1.00,1.37
2016.09.29 17:17:55.754,9.62348,9.62601,1.00,1.37
2016.09.29 17:18:01.614,9.62348,9.62606,1.00,1.72
2016.09.29 17:18:02.037,9.62348,9.62606,1.00,1.35
2016.09.29 17:18:03.922,9.62348,9.62606,1.00,1.60
2016.09.29 17:18:07.453,9.62348,9.62606,1.00,1.60
2016.09.29 17:18:07.799,9.62352,9.62606,1.00,1.60
2016.09.29 17:18:10.460,9.62352,9.62607,1.00,1.60
2016.09.29 17:18:11.779,9.62352,9.62607,1.00,1.00
2016.09.29 17:18:11.881,9.62352,9.62606,1.00,1.00
2016.09.29 17:18:12.395,9.62352,9.62606,1.00,1.00
2016.09.29 17:18:12.701,9.62352,9.62606,1.00,1.00
2016.09.29 17:18:12.802,9.62352,9.62606,1.00,1.00
2016.09.29 17:18:12.866,9.62352,9.62606,1.00,1.00
2016.09.29 17:18:18.767,9.62352,9.62611,1.00,1.00
2016.09.29 17:18:18.919,9.62352,9.62611,1.00,1.00
2016.09.29 17:18:19.295,9.62352,9.62611,1.00,1.00
2016.09.29 17:18:19.396,9.62352,9.62611,1.00,1.00
2016.09.29 17:18:19.499,9.62352,9.62611,1.00,1.00
2016.09.29 17:18:22.732,9.62352,9.62611,1.00,1.00
2016.09.29 17:18:26.219,9.62352,9.62611,1.00,1.00
2016.09.29 17:18:27.516,9.62347,9.62611,1.00,1.00
2016.09.29 17:18:27.618,9.62357,9.62611,1.00,1.00
2016.09.29 17:18:27.922,9.62343,9.62611,1.00,1.00
2016.09.29 17:18:28.221,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:29.930,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:30.257,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:30.359,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:30.461,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:32.454,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:33.267,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:33.368,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:33.555,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:34.783,9.62354,9.62611,1.00,1.00
2016.09.29 17:18:34.986,9.62363,9.62623,1.00,1.00
2016.09.29 17:18:35.088,9.62377,9.62623,1.00,1.00
2016.09.29 17:18:35.441,9.62389,9.62623,1.00,1.00
2016.09.29 17:18:40.542,9.62389,9.62632,1.00,1.00
2016.09.29 17:18:42.065,9.62389,9.62632,1.00,1.00
2016.09.29 17:18:42.167,9.62389,9.62632,1.00,1.00
2016.09.29 17:18:42.261,9.62376,9.62632,1.00,1.00
2016.09.29 17:18:42.453,9.62387,9.62632,1.00,1.00
2016.09.29 17:18:47.623,9.62381,9.62632,1.00,1.00
2016.09.29 17:18:48.631,9.62381,9.62632,1.00,1.00
2016.09.29 17:18:48.721,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:49.011,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:50.332,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:51.241,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:51.297,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:51.596,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:51.947,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:52.245,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:52.407,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:52.745,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:53.049,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:53.339,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:53.648,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:53.802,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:54.351,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:54.504,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:54.815,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:55.041,9.62381,9.62628,1.00,1.00
2016.09.29 17:18:55.541,9.62381,9.62632,1.00,1.00
2016.09.29 17:18:56.147,9.62381,9.62632,1.00,1.00
2016.09.29 17:18:56.250,9.62381,9.62632,1.00,1.00
2016.09.29 17:18:56.352,9.62391,9.62632,1.00,1.00
2016.09.29 17:18:57.285,9.62391,9.62632,1.00,1.00
2016.09.29 17:18:57.441,9.624,9.62632,1.00,1.00
2016.09.29 17:18:57.493,9.624,9.62658,1.00,1.00
2016.09.29 17:18:57.545,9.62421,9.62679,1.00,1.00
2016.09.29 17:18:57.596,9.62421,9.62687,1.00,1.00
2016.09.29 17:18:57.647,9.62445,9.62704,1.00,1.00
2016.09.29 17:18:57.698,9.62445,9.62722,1.00,1.00
2016.09.29 17:18:57.749,9.62469,9.62722,1.00,1.00
2016.09.29 17:18:58.036,9.62494,9.62756,1.00,1.00
2016.09.29 17:19:02.041,9.62494,9.62749,1.00,1.00
2016.09.29 17:19:02.144,9.62494,9.62749,1.00,1.00
2016.09.29 17:19:02.217,9.62483,9.62749,1.00,1.00
2016.09.29 17:19:07.570,9.62487,9.62749,1.00,1.00
2016.09.29 17:19:16.000,9.62487,9.62749,1.00,1.00
2016.09.29 17:19:16.102,9.62502,9.62751,1.00,1.00
2016.09.29 17:19:16.238,9.62484,9.62751,1.00,1.00
2016.09.29 17:19:18.106,9.62484,9.62744,1.00,1.00
2016.09.29 17:19:20.655,9.62484,9.62755,1.00,1.50
2016.09.29 17:19:21.268,9.62484,9.62754,1.00,1.54
2016.09.29 17:19:21.444,9.62495,9.62754,1.00,1.54
2016.09.29 17:19:21.547,9.62495,9.62754,1.00,1.17
2016.09.29 17:19:21.706,9.62495,9.62754,1.00,1.17
2016.09.29 17:19:21.757,9.62481,9.62754,1.00,1.25
2016.09.29 17:19:22.579,9.62481,9.62744,1.00,1.00
2016.09.29 17:19:23.112,9.62481,9.62744,1.00,1.00
2016.09.29 17:19:23.461,9.62481,9.62744,1.00,1.00
2016.09.29 17:19:24.578,9.62481,9.62754,1.00,1.25
2016.09.29 17:19:24.630,9.62481,9.62754,1.00,1.25
2016.09.29 17:19:24.721,9.62495,9.62758,1.00,1.13
2016.09.29 17:19:25.017,9.62495,9.62758,1.00,1.73
2016.09.29 17:19:25.310,9.62495,9.62758,1.00,1.60
2016.09.29 17:19:25.615,9.62495,9.62753,1.00,2.10
2016.09.29 17:19:25.666,9.62485,9.62753,1.00,2.10
2016.09.29 17:19:25.768,9.62485,9.62754,1.00,1.87
2016.09.29 17:19:25.820,9.62485,9.62754,1.00,1.25
2016.09.29 17:19:25.956,9.62469,9.62744,1.00,1.00
2016.09.29 17:19:26.007,9.62469,9.62744,1.00,1.60
2016.09.29 17:19:26.059,9.62458,9.62737,1.00,1.60
2016.09.29 17:19:26.110,9.62458,9.6272,1.00,1.00
2016.09.29 17:19:33.206,9.62458,9.62723,1.00,1.00
2016.09.29 17:19:34.185,9.62448,9.62723,1.00,1.00
2016.09.29 17:19:34.734,9.62458,9.62723,1.00,1.00
2016.09.29 17:19:34.836,9.62448,9.62723,1.00,1.00
2016.09.29 17:19:36.766,9.62448,9.62723,1.00,1.00
2016.09.29 17:19:36.868,9.62448,9.62723,1.00,1.00
2016.09.29 17:19:36.919,9.6246,9.62723,1.00,1.00
2016.09.29 17:19:40.645,9.6246,9.62726,1.00,1.00
2016.09.29 17:19:42.753,9.6246,9.62727,1.00,1.00
2016.09.29 17:19:42.854,9.62448,9.62727,1.00,1.50
2016.09.29 17:19:43.287,9.62448,9.62727,1.00,2.10
2016.09.29 17:19:43.338,9.62448,9.62716,1.00,1.00
2016.09.29 17:19:43.389,9.62448,9.62716,1.00,1.60
2016.09.29 17:19:43.442,9.62438,9.6271,1.00,1.60
2016.09.29 17:19:43.640,9.62432,9.6271,1.00,1.00
2016.09.29 17:19:43.742,9.62422,9.62701,1.00,1.00
2016.09.29 17:19:43.844,9.62413,9.62692,1.00,1.00
2016.09.29 17:19:44.152,9.62423,9.62702,1.00,1.00
2016.09.29 17:19:44.490,9.62423,9.627,1.00,1.00
2016.09.29 17:19:45.356,9.62423,9.6269,1.00,1.00
2016.09.29 17:19:45.469,9.62423,9.62699,1.00,1.00
2016.09.29 17:19:45.671,9.62423,9.62687,1.00,1.00
2016.09.29 17:19:46.477,9.62423,9.62701,1.00,1.00
2016.09.29 17:19:46.528,9.62423,9.62701,1.00,1.00
2016.09.29 17:19:46.735,9.62423,9.62701,1.00,1.00
2016.09.29 17:19:47.564,9.6242,9.62699,1.00,1.00
2016.09.29 17:19:48.952,9.6242,9.62692,1.00,1.00
2016.09.29 17:19:56.285,9.62411,9.6269,1.00,1.00
2016.09.29 17:19:57.990,9.62411,9.62688,1.00,1.00
2016.09.29 17:19:58.194,9.62436,9.62717,1.00,1.37
2016.09.29 17:19:58.245,9.62436,9.62717,1.00,1.00
2016.09.29 17:19:58.604,9.62436,9.62703,1.00,1.00
2016.09.29 17:19:58.655,9.62423,9.62702,1.00,1.00
2016.09.29 17:19:59.720,9.62434,9.62703,1.00,1.00
2016.09.29 17:20:00.025,9.62423,9.62702,1.00,1.00
2016.09.29 17:20:00.836,9.62434,9.62703,1.00,1.00
2016.09.29 17:20:01.103,9.62434,9.62713,1.00,1.00
2016.09.29 17:20:01.410,9.62447,9.62725,1.00,1.00
2016.09.29 17:20:01.733,9.62441,9.6272,1.00,1.00
2016.09.29 17:20:02.088,9.62441,9.62715,1.00,1.00
2016.09.29 17:20:04.014,9.62441,9.62719,1.00,1.00
2016.09.29 17:20:07.559,9.62437,9.62716,1.00,1.00
2016.09.29 17:20:10.084,9.62437,9.62716,1.00,1.00
2016.09.29 17:20:10.186,9.62437,9.62716,1.00,1.00
2016.09.29 17:20:10.338,9.62425,9.62704,1.00,1.00
2016.09.29 17:20:10.733,9.62435,9.62714,1.00,1.00
2016.09.29 17:20:25.788,9.62421,9.627,1.00,1.00
2016.09.29 17:20:25.839,9.62421,9.627,1.00,1.00
2016.09.29 17:20:26.496,9.62421,9.627,1.00,1.00
2016.09.29 17:20:26.699,9.62431,9.6271,1.00,1.00
2016.09.29 17:20:26.801,9.62441,9.6272,1.00,1.00
2016.09.29 17:20:26.903,9.62432,9.62711,1.00,1.50
2016.09.29 17:20:27.005,9.62419,9.62698,1.00,1.00
2016.09.29 17:20:27.117,9.62419,9.62698,1.00,1.00
2016.09.29 17:20:27.174,9.62429,9.6271,1.00,1.00
2016.09.29 17:20:27.573,9.62425,9.62704,1.00,1.00
2016.09.29 17:20:27.899,9.62428,9.62707,1.00,1.00
2016.09.29 17:20:34.638,9.62428,9.62707,1.00,1.00
2016.09.29 17:20:34.841,9.62441,9.6272,1.00,1.00
2016.09.29 17:20:34.892,9.6243,9.62711,1.00,1.00
2016.09.29 17:20:35.021,9.62423,9.62699,1.00,1.00
2016.09.29 17:20:37.698,9.6242,9.62699,1.00,1.00
2016.09.29 17:20:40.906,9.62411,9.62689,1.00,1.00
2016.09.29 17:20:47.564,9.62415,9.62696,1.00,1.00
2016.09.29 17:20:52.544,9.62428,9.62707,1.00,1.00
2016.09.29 17:20:55.909,9.62428,9.62707,1.00,1.00
2016.09.29 17:20:56.011,9.62417,9.62696,1.00,1.00
2016.09.29 17:20:56.329,9.62427,9.62706,1.00,1.00
2016.09.29 17:20:59.711,9.62427,9.62706,1.00,1.00
2016.09.29 17:21:04.022,9.62429,9.62706,1.00,1.00
2016.09.29 17:21:04.123,9.62427,9.62706,1.00,1.00
2016.09.29 17:21:04.225,9.62441,9.62722,1.00,1.00
2016.09.29 17:21:06.535,9.62454,9.62733,1.00,1.00
2016.09.29 17:21:06.637,9.62454,9.62733,1.00,1.00
2016.09.29 17:21:06.739,9.62439,9.62718,1.00,1.00
2016.09.29 17:21:07.046,9.62453,9.62732,1.00,1.00
2016.09.29 17:21:07.543,9.62448,9.62727,1.00,1.00
2016.09.29 17:21:09.128,9.62448,9.62727,1.00,1.00
2016.09.29 17:21:09.230,9.62433,9.62713,1.00,1.00
2016.09.29 17:21:09.332,9.62433,9.62698,1.00,1.00
2016.09.29 17:21:09.536,9.62433,9.627,1.00,1.00
2016.09.29 17:21:10.837,9.62423,9.627,1.00,1.00
2016.09.29 17:21:10.940,9.62437,9.62716,1.00,1.00
2016.09.29 17:21:11.042,9.62437,9.62716,1.00,1.00
2016.09.29 17:21:11.416,9.62436,9.62704,1.00,1.00
2016.09.29 17:21:11.519,9.62436,9.62714,1.00,1.00
2016.09.29 17:21:11.621,9.62436,9.62704,1.00,1.00
2016.09.29 17:21:11.724,9.62436,9.62704,1.00,1.00
2016.09.29 17:21:12.033,9.62436,9.62714,1.00,1.00
2016.09.29 17:21:12.269,9.62436,9.62703,1.00,1.00
2016.09.29 17:21:12.423,9.62436,9.62715,1.50,1.00
2016.09.29 17:21:12.525,9.62436,9.62715,1.50,1.00
2016.09.29 17:21:12.947,9.62436,9.62704,1.00,1.00
2016.09.29 17:21:13.050,9.62436,9.62704,1.00,1.00
2016.09.29 17:21:13.151,9.62436,9.62715,1.50,1.00
2016.09.29 17:21:13.340,9.62436,9.62704,1.00,1.00
2016.09.29 17:21:13.442,9.62436,9.62715,1.50,1.00
2016.09.29 17:21:13.748,9.62436,9.62704,1.00,1.00
2016.09.29 17:21:14.369,9.62437,9.62716,1.00,1.00
2016.09.29 17:21:14.420,9.62437,9.62716,1.00,1.00
2016.09.29 17:21:16.876,9.62436,9.62705,1.00,1.00
2016.09.29 17:21:16.978,9.62437,9.62716,1.00,1.00
2016.09.29 17:21:20.381,9.62436,9.62706,1.00,1.00
2016.09.29 17:21:21.054,9.62438,9.62717,1.00,1.00
2016.09.29 17:21:21.852,9.62438,9.62717,1.00,1.00
2016.09.29 17:21:24.183,9.62436,9.62706,1.00,1.00
2016.09.29 17:21:24.401,9.62439,9.62718,1.00,1.00
2016.09.29 17:21:26.854,9.62439,9.62718,1.00,1.00
2016.09.29 17:21:27.007,9.62438,9.62706,1.00,1.00
2016.09.29 17:21:27.058,9.62438,9.62706,1.00,1.00
2016.09.29 17:21:27.253,9.62439,9.62718,1.00,1.00
2016.09.29 17:21:27.411,9.62438,9.62705,1.00,1.00
2016.09.29 17:21:34.127,9.62429,9.62705,1.00,1.00
2016.09.29 17:21:34.275,9.62441,9.62717,1.00,1.00
2016.09.29 17:21:34.326,9.62449,9.62728,1.00,1.00
2016.09.29 17:21:40.036,9.62441,9.62718,1.00,1.00
2016.09.29 17:21:40.900,9.62439,9.62718,1.00,1.00
2016.09.29 17:21:41.052,9.62453,9.6273,1.00,1.00
2016.09.29 17:21:41.154,9.6244,9.62719,1.00,1.00
2016.09.29 17:21:41.255,9.6245,9.62729,1.00,1.00
2016.09.29 17:21:45.124,9.6244,9.62719,1.00,1.00
2016.09.29 17:21:46.176,9.62451,9.6273,1.00,1.50
2016.09.29 17:21:47.534,9.62446,9.62725,1.00,1.00
2016.09.29 17:22:00.367,9.62449,9.62725,1.00,1.00
2016.09.29 17:22:00.672,9.62455,9.6273,1.00,1.00
2016.09.29 17:22:15.278,9.62455,9.62724,1.00,1.00
2016.09.29 17:22:15.329,9.62452,9.62723,1.00,1.00
2016.09.29 17:22:15.431,9.62439,9.62714,1.00,1.00
2016.09.29 17:22:15.617,9.62435,9.62714,1.00,1.00
2016.09.29 17:22:15.705,9.62435,9.62714,1.00,1.00
2016.09.29 17:22:15.756,9.62435,9.62714,1.00,1.00
2016.09.29 17:22:15.853,9.62429,9.62702,1.00,1.00
2016.09.29 17:22:16.401,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:16.452,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:16.735,9.62433,9.62712,1.00,1.00
2016.09.29 17:22:27.566,9.62427,9.62706,1.00,1.00
2016.09.29 17:22:29.896,9.62419,9.62695,1.00,1.00
2016.09.29 17:22:29.998,9.62428,9.62707,1.00,1.00
2016.09.29 17:22:30.151,9.62428,9.62707,1.00,1.00
2016.09.29 17:22:30.471,9.62412,9.62691,1.00,1.00
2016.09.29 17:22:30.958,9.62426,9.62705,1.00,1.00
2016.09.29 17:22:31.060,9.62411,9.62692,1.50,1.00
2016.09.29 17:22:31.301,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:31.403,9.62423,9.62702,1.00,1.00
