2016.09.26 16:22:24.089,9.60003,9.60223,1.00,1.00
2016.09.26 16:22:24.371,9.60031,9.60229,1.00,1.00
2016.09.26 16:22:24.422,9.60031,9.60229,1.00,1.67
2016.09.26 16:22:24.472,9.60031,9.60229,1.00,1.67
2016.09.26 16:22:25.144,9.60026,9.60224,1.00,1.42
2016.09.26 16:22:25.246,9.60003,9.60224,1.00,1.42
2016.09.26 16:22:25.348,9.60003,9.60202,1.00,1.00
2016.09.26 16:22:25.972,9.60003,9.60201,1.00,1.00
2016.09.26 16:22:26.074,9.60016,9.60223,1.00,1.00
2016.09.26 16:22:26.389,9.60003,9.60224,1.00,1.00
2016.09.26 16:22:27.151,9.60018,9.60223,1.00,1.00
2016.09.26 16:22:27.701,9.60019,9.60223,1.00,1.00
2016.09.26 16:22:30.976,9.60023,9.60223,1.00,1.00
2016.09.26 16:22:31.152,9.60003,9.60223,1.00,1.00
2016.09.26 16:22:31.254,9.60019,9.60223,1.00,1.00
2016.09.26 16:22:33.667,9.60003,9.60223,1.00,1.00
2016.09.26 16:22:33.956,9.60018,9.60224,1.00,1.42
2016.09.26 16:22:34.975,9.60021,9.60223,1.00,1.00
2016.09.26 16:22:35.077,9.60003,9.60224,1.00,1.42
2016.09.26 16:22:35.267,9.60019,9.60223,1.00,1.00
2016.09.26 16:22:36.159,9.60021,9.60219,1.00,1.00
2016.09.26 16:22:36.261,9.60003,9.60223,1.00,1.00
2016.09.26 16:22:36.460,9.60019,9.60222,1.00,1.00
2016.09.26 16:22:37.569,9.60003,9.60222,1.00,1.00
2016.09.26 16:22:37.620,9.60003,9.60222,1.00,1.00
2016.09.26 16:22:37.671,9.60014,9.60222,1.00,1.00
2016.09.26 16:22:37.722,9.60014,9.60222,1.00,1.00
2016.09.26 16:22:37.925,9.60019,9.60217,1.00,1.00
2016.09.26 16:22:37.976,9.59994,9.60222,1.00,1.00
2016.09.26 16:22:38.162,9.60019,9.60217,1.00,1.00
2016.09.26 16:22:38.887,9.60026,9.60222,1.00,1.00
2016.09.26 16:22:38.938,9.6,9.60222,1.00,1.00
2016.09.26 16:22:39.077,9.60017,9.60223,1.00,1.00
2016.09.26 16:22:39.179,9.59993,9.60222,1.00,1.00
2016.09.26 16:22:39.445,9.60018,9.60222,1.00,1.00
2016.09.26 16:22:39.778,9.59993,9.60222,1.00,1.00
2016.09.26 16:22:39.981,9.60018,9.60216,1.00,1.00
2016.09.26 16:22:40.083,9.59995,9.60222,1.00,1.00
2016.09.26 16:22:40.355,9.60019,9.60217,1.00,1.00
2016.09.26 16:22:40.406,9.59995,9.60222,1.00,1.00
2016.09.26 16:22:40.733,9.60016,9.60222,1.00,1.00
2016.09.26 16:22:40.835,9.60016,9.60222,1.00,1.00
2016.09.26 16:22:40.886,9.60019,9.60217,1.00,1.00
2016.09.26 16:22:41.214,9.6003,9.60221,1.00,1.00
2016.09.26 16:22:41.380,9.6003,9.60224,1.00,1.42
2016.09.26 16:22:41.431,9.6003,9.60224,1.00,1.00
2016.09.26 16:22:41.950,9.60026,9.60224,1.00,1.00
2016.09.26 16:22:42.028,9.60036,9.60224,1.00,1.00
2016.09.26 16:22:42.333,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:42.384,9.60036,9.60226,1.00,1.00
2016.09.26 16:22:44.397,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:47.957,9.60024,9.60222,1.00,1.00
2016.09.26 16:22:48.008,9.60024,9.60222,1.00,1.00
2016.09.26 16:22:48.059,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:50.038,9.60024,9.60222,1.00,1.00
2016.09.26 16:22:50.090,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:50.988,9.60036,9.60226,1.00,1.00
2016.09.26 16:22:51.088,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:51.867,9.60036,9.60221,1.00,1.00
2016.09.26 16:22:52.019,9.60036,9.60226,1.00,1.00
2016.09.26 16:22:52.121,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:52.792,9.60036,9.60224,1.00,1.00
2016.09.26 16:22:52.894,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:53.093,9.60036,9.60224,1.00,1.00
2016.09.26 16:22:53.243,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:53.898,9.60018,9.60222,1.00,1.00
2016.09.26 16:22:53.949,9.60018,9.60222,1.00,1.00
2016.09.26 16:22:54.002,9.60036,9.60222,1.00,1.00
2016.09.26 16:22:54.104,9.60036,9.60224,1.00,1.00
2016.09.26 16:22:55.020,9.60026,9.60224,1.00,1.00
2016.09.26 16:22:55.897,9.6004,9.60224,1.00,1.00
2016.09.26 16:22:56.698,9.60026,9.60224,1.00,1.00
2016.09.26 16:22:56.801,9.60039,9.60224,1.00,1.00
2016.09.26 16:22:57.904,9.60026,9.60224,1.00,1.00
2016.09.26 16:22:58.007,9.6004,9.60224,1.00,1.00
2016.09.26 16:22:58.742,9.60026,9.60224,1.00,1.00
2016.09.26 16:22:58.844,9.6004,9.60224,1.00,1.00
2016.09.26 16:22:59.405,9.6004,9.60233,1.00,1.00
2016.09.26 16:22:59.909,9.60033,9.60233,1.00,1.00
2016.09.26 16:23:00.010,9.60038,9.60233,1.00,1.00
2016.09.26 16:23:00.406,9.60038,9.60236,1.50,1.00
2016.09.26 16:23:02.710,9.60038,9.60236,1.00,1.00
2016.09.26 16:23:02.878,9.60038,9.60236,1.50,1.00
2016.09.26 16:23:09.637,9.60038,9.60233,1.00,1.00
2016.09.26 16:23:11.740,9.60033,9.60233,1.00,1.00
2016.09.26 16:23:11.846,9.60038,9.60233,1.00,1.00
2016.09.26 16:23:14.429,9.60038,9.60234,1.00,1.00
2016.09.26 16:23:14.962,9.60037,9.60234,1.00,1.00
2016.09.26 16:23:15.930,9.60036,9.60234,1.00,1.00
2016.09.26 16:23:16.032,9.60046,9.60234,1.00,1.00
2016.09.26 16:23:16.759,9.60036,9.60234,1.00,1.00
2016.09.26 16:23:16.810,9.60036,9.60234,1.00,1.00
2016.09.26 16:23:16.861,9.60045,9.60234,1.00,1.00
2016.09.26 16:23:21.999,9.60036,9.60234,1.00,1.00
2016.09.26 16:23:22.050,9.60045,9.60234,1.00,1.00
2016.09.26 16:23:23.140,9.60045,9.60234,1.00,1.00
2016.09.26 16:23:23.712,9.60045,9.60234,1.00,1.00
2016.09.26 16:23:23.814,9.60045,9.60234,1.00,1.00
2016.09.26 16:23:24.648,9.60045,9.60242,1.00,1.00
2016.09.26 16:23:24.750,9.60056,9.60242,1.00,1.00
2016.09.26 16:23:25.851,9.60056,9.60242,1.00,1.00
2016.09.26 16:23:25.965,9.60056,9.60242,1.00,1.00
2016.09.26 16:23:26.017,9.60029,9.60227,1.00,1.00
2016.09.26 16:23:26.783,9.60029,9.60227,1.00,1.00
2016.09.26 16:23:26.886,9.60046,9.60237,1.00,1.00
2016.09.26 16:23:27.408,9.60046,9.60236,1.00,1.00
2016.09.26 16:23:27.716,9.60046,9.60236,1.00,1.00
2016.09.26 16:23:28.124,9.60046,9.60236,1.00,1.00
2016.09.26 16:23:28.716,9.60046,9.60236,1.00,1.00
2016.09.26 16:23:28.767,9.60056,9.60236,1.00,1.00
2016.09.26 16:23:29.452,9.60056,9.60241,1.00,1.00
2016.09.26 16:23:30.040,9.60045,9.60241,1.00,1.00
2016.09.26 16:23:30.092,9.60056,9.60241,1.00,1.00
2016.09.26 16:23:30.753,9.60056,9.60241,1.00,1.00
2016.09.26 16:23:30.804,9.60045,9.60241,1.00,1.00
2016.09.26 16:23:30.905,9.60056,9.60241,1.00,1.00
2016.09.26 16:23:31.960,9.60045,9.60241,1.00,1.00
2016.09.26 16:23:32.062,9.60055,9.60241,1.00,1.00
2016.09.26 16:23:32.762,9.60045,9.60241,1.00,1.00
2016.09.26 16:23:32.864,9.60066,9.60241,1.00,1.00
2016.09.26 16:23:34.081,9.60066,9.60246,1.00,1.00
2016.09.26 16:23:35.902,9.60048,9.60246,1.00,1.00
2016.09.26 16:23:37.376,9.60048,9.60246,1.00,1.00
2016.09.26 16:23:37.489,9.60048,9.60246,1.00,1.00
2016.09.26 16:23:37.896,9.60066,9.60246,1.00,1.00
2016.09.26 16:23:39.673,9.60066,9.60242,1.00,1.00
2016.09.26 16:23:43.903,9.60048,9.60242,1.00,1.00
2016.09.26 16:23:44.005,9.60065,9.60242,1.00,1.00
2016.09.26 16:23:44.580,9.60065,9.60245,1.00,1.00
2016.09.26 16:23:45.128,9.60066,9.60245,1.00,1.00
2016.09.26 16:23:45.952,9.60046,9.60245,1.00,1.00
2016.09.26 16:23:46.010,9.60066,9.60245,1.00,1.00
2016.09.26 16:23:47.913,9.60048,9.60245,1.00,1.00
2016.09.26 16:23:48.042,9.60066,9.60245,1.00,1.00
2016.09.26 16:23:49.924,9.60046,9.60245,1.00,1.00
2016.09.26 16:23:50.026,9.60066,9.60245,1.00,1.00
2016.09.26 16:23:50.521,9.60045,9.60245,1.00,1.00
2016.09.26 16:23:51.065,9.60045,9.60245,1.00,1.00
2016.09.26 16:23:51.116,9.60039,9.60231,1.00,1.00
2016.09.26 16:23:52.478,9.60039,9.60231,1.00,1.00
2016.09.26 16:23:53.004,9.60044,9.60242,1.00,1.00
2016.09.26 16:23:59.520,9.60048,9.60246,1.00,1.00
2016.09.26 16:24:09.763,9.60036,9.60234,1.00,1.00
2016.09.26 16:24:09.814,9.60036,9.60234,1.00,1.00
2016.09.26 16:24:10.791,9.60034,9.60232,1.00,1.00
2016.09.26 16:24:11.508,9.60034,9.60232,1.00,1.00
2016.09.26 16:24:12.354,9.60021,9.60226,1.00,1.00
2016.09.26 16:24:12.456,9.60026,9.60226,1.00,1.00
2016.09.26 16:24:12.506,9.60026,9.60226,1.00,1.00
2016.09.26 16:24:14.561,9.60028,9.60226,1.00,1.00
2016.09.26 16:24:19.843,9.60028,9.60226,1.00,1.00
2016.09.26 16:24:19.944,9.60028,9.60226,1.00,1.00
2016.09.26 16:24:20.047,9.59999,9.60226,1.00,1.00
2016.09.26 16:24:20.148,9.59999,9.60226,1.00,1.00
2016.09.26 16:24:20.250,9.59999,9.60227,1.00,1.00
2016.09.26 16:24:20.352,9.60019,9.60226,1.00,1.00
2016.09.26 16:24:22.172,9.60021,9.60226,1.00,1.00
2016.09.26 16:24:23.974,9.60019,9.60226,1.00,1.00
2016.09.26 16:24:24.788,9.60028,9.60226,1.00,1.00
2016.09.26 16:24:26.186,9.60028,9.60226,1.00,1.00
2016.09.26 16:24:26.515,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:26.566,9.59993,9.60226,1.00,1.00
2016.09.26 16:24:26.668,9.59993,9.60226,1.00,1.00
2016.09.26 16:24:26.719,9.60024,9.60222,1.00,1.00
2016.09.26 16:24:27.115,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:27.282,9.59996,9.60226,1.00,1.00
2016.09.26 16:24:27.395,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:27.468,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:27.932,9.60023,9.60221,1.00,1.00
2016.09.26 16:24:28.170,9.60023,9.60221,1.00,1.00
2016.09.26 16:24:29.347,9.60034,9.60232,1.00,1.00
2016.09.26 16:24:39.837,9.60031,9.60229,1.00,1.00
2016.09.26 16:24:44.637,9.60029,9.60227,1.00,1.00
2016.09.26 16:24:49.767,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:49.818,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:49.920,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:50.022,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:50.174,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:50.787,9.60021,9.60219,1.00,1.00
2016.09.26 16:24:50.852,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:50.953,9.60018,9.60216,1.00,1.00
2016.09.26 16:24:51.057,9.59998,9.60227,1.00,1.00
2016.09.26 16:24:51.272,9.60019,9.60217,1.00,1.00
2016.09.26 16:24:51.462,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:52.456,9.59998,9.60227,1.00,1.00
2016.09.26 16:24:52.972,9.60016,9.60214,1.00,1.00
2016.09.26 16:24:53.259,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:54.464,9.60019,9.60217,1.00,1.00
2016.09.26 16:24:54.572,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:54.764,9.60019,9.60217,1.00,1.00
2016.09.26 16:24:54.964,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:55.277,9.60019,9.60217,1.00,1.00
2016.09.26 16:24:55.365,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:55.607,9.60021,9.60219,1.00,1.00
2016.09.26 16:24:55.866,9.60024,9.60222,1.00,1.00
2016.09.26 16:24:55.968,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:56.117,9.60021,9.60219,1.00,1.00
2016.09.26 16:24:56.299,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:56.769,9.60021,9.60219,1.00,1.00
2016.09.26 16:24:57.159,9.59998,9.60225,1.00,1.00
2016.09.26 16:24:57.314,9.60021,9.60219,1.00,1.00
2016.09.26 16:24:58.210,9.59998,9.60225,1.00,1.00
2016.09.26 16:24:58.473,9.60021,9.60219,1.00,1.00
2016.09.26 16:24:58.974,9.59998,9.60225,1.00,1.00
2016.09.26 16:24:59.475,9.60019,9.60217,1.00,1.00
2016.09.26 16:24:59.576,9.59998,9.60226,1.00,1.00
2016.09.26 16:24:59.776,9.60019,9.60217,1.00,1.00
2016.09.26 16:24:59.976,9.59998,9.60224,1.00,1.00
2016.09.26 16:25:01.383,9.60021,9.60219,1.00,1.00
2016.09.26 16:25:01.485,9.59998,9.60225,1.00,1.00
2016.09.26 16:25:01.761,9.60035,9.60223,1.00,1.00
2016.09.26 16:25:03.887,9.60024,9.60223,1.00,1.00
2016.09.26 16:25:03.989,9.59998,9.60223,1.00,1.00
2016.09.26 16:25:04.090,9.60023,9.60223,1.00,1.00
2016.09.26 16:25:04.192,9.59998,9.60223,1.00,1.00
2016.09.26 16:25:04.294,9.60024,9.60209,1.00,1.00
2016.09.26 16:25:06.182,9.60036,9.60209,1.00,1.00
2016.09.26 16:25:06.323,9.60036,9.6022,1.00,1.00
2016.09.26 16:25:07.497,9.60025,9.6022,1.00,1.00
2016.09.26 16:25:07.598,9.60036,9.6022,1.00,1.00
2016.09.26 16:25:08.028,9.60025,9.6022,1.00,1.00
2016.09.26 16:25:08.085,9.60035,9.6022,1.00,1.00
2016.09.26 16:25:08.186,9.60024,9.6022,1.00,1.00
2016.09.26 16:25:08.329,9.60046,9.6022,1.00,1.00
2016.09.26 16:25:09.933,9.60046,9.60226,1.00,1.00
2016.09.26 16:25:11.617,9.6003,9.60226,1.00,1.00
2016.09.26 16:25:11.718,9.60017,9.60217,1.00,1.00
2016.09.26 16:25:11.801,9.60025,9.60214,1.00,1.00
2016.09.26 16:25:12.004,9.60016,9.60214,1.00,1.00
2016.09.26 16:25:12.290,9.60025,9.60214,1.00,1.00
2016.09.26 16:25:12.592,9.60044,9.60214,1.00,1.00
2016.09.26 16:25:12.745,9.60044,9.60224,1.00,1.00
2016.09.26 16:25:13.693,9.60026,9.60224,1.00,1.00
2016.09.26 16:25:13.794,9.60045,9.60224,1.00,1.00
2016.09.26 16:25:14.539,9.60045,9.60223,1.00,1.00
2016.09.26 16:25:14.641,9.59998,9.60223,1.00,1.00
2016.09.26 16:25:14.743,9.60029,9.60223,1.00,1.00
2016.09.26 16:25:15.274,9.60029,9.60224,1.00,1.00
2016.09.26 16:25:15.501,9.60026,9.60224,1.00,1.00
2016.09.26 16:25:15.604,9.60036,9.60224,1.00,1.00
2016.09.26 16:25:15.707,9.60026,9.60224,1.00,1.00
2016.09.26 16:25:15.808,9.60036,9.60224,1.00,1.00
2016.09.26 16:25:18.624,9.60026,9.60224,1.00,1.00
2016.09.26 16:25:18.726,9.60043,9.60224,1.00,1.00
2016.09.26 16:25:20.624,9.60026,9.60224,1.00,1.00
2016.09.26 16:25:20.704,9.60035,9.60224,1.00,1.00
2016.09.26 16:25:21.215,9.60035,9.60219,1.00,1.00
2016.09.26 16:25:22.017,9.60035,9.60221,1.00,1.00
2016.09.26 16:25:23.334,9.60035,9.60222,1.00,1.00
2016.09.26 16:25:23.722,9.60035,9.60219,1.00,1.00
2016.09.26 16:25:23.930,9.60035,9.60222,1.00,1.00
2016.09.26 16:25:24.032,9.60035,9.60218,1.00,1.00
2016.09.26 16:25:24.134,9.60035,9.60222,1.00,1.00
2016.09.26 16:25:24.222,9.60035,9.60217,1.00,1.00
2016.09.26 16:25:24.323,9.60035,9.60222,1.00,1.00
2016.09.26 16:25:24.450,9.60025,9.60222,1.00,1.00
2016.09.26 16:25:24.552,9.60025,9.60219,1.00,1.00
2016.09.26 16:25:25.355,9.60025,9.60222,1.00,1.00
2016.09.26 16:25:25.513,9.6001,9.60222,1.00,1.00
2016.09.26 16:25:25.614,9.60027,9.60222,1.00,1.00
2016.09.26 16:25:25.789,9.6001,9.60222,1.00,1.00
2016.09.26 16:25:25.840,9.60027,9.60222,1.00,1.00
2016.09.26 16:25:26.032,9.60027,9.60217,1.00,1.00
2016.09.26 16:25:28.331,9.60027,9.60221,1.00,1.00
2016.09.26 16:25:29.441,9.60027,9.60222,1.00,1.00
2016.09.26 16:25:29.761,9.60027,9.60211,1.00,1.00
2016.09.26 16:25:31.532,9.60016,9.60211,1.00,1.00
2016.09.26 16:25:31.634,9.60031,9.60211,1.00,1.00
2016.09.26 16:25:31.736,9.60016,9.60207,1.00,1.00
2016.09.26 16:25:31.837,9.60031,9.60207,1.00,1.00
2016.09.26 16:25:31.889,9.60031,9.60221,1.00,1.00
2016.09.26 16:25:32.740,9.60031,9.60222,1.00,1.00
2016.09.26 16:25:32.842,9.60031,9.60207,1.00,1.00
2016.09.26 16:25:33.049,9.60031,9.60221,1.00,1.00
2016.09.26 16:25:33.535,9.60023,9.60221,1.00,1.00
2016.09.26 16:25:33.695,9.60031,9.60221,1.00,1.00
2016.09.26 16:25:33.758,9.60023,9.60221,1.00,1.00
2016.09.26 16:25:33.828,9.60031,9.60221,1.00,1.00
2016.09.26 16:25:34.875,9.60031,9.60219,1.00,1.00
2016.09.26 16:25:35.028,9.60031,9.60208,1.00,1.00
2016.09.26 16:25:35.079,9.60031,9.60221,1.00,1.00
2016.09.26 16:25:35.333,9.60031,9.6022,1.00,1.00
2016.09.26 16:25:35.566,9.6002,9.6022,1.00,1.00
2016.09.26 16:25:35.762,9.60014,9.60207,1.00,1.00
2016.09.26 16:25:36.257,9.60018,9.60218,1.00,1.00
2016.09.26 16:25:36.981,9.60019,9.60217,1.00,1.00
2016.09.26 16:25:38.453,9.60014,9.6022,1.00,1.00
2016.09.26 16:25:39.455,9.60021,9.60219,1.00,1.00
2016.09.26 16:25:39.673,9.60024,9.60219,1.00,1.00
2016.09.26 16:25:39.740,9.60036,9.60219,1.00,1.00
2016.09.26 16:25:40.680,9.60031,9.60229,1.00,1.00
2016.09.26 16:25:40.782,9.60046,9.60229,1.00,1.00
2016.09.26 16:25:41.442,9.60031,9.60229,1.00,1.00
2016.09.26 16:25:41.689,9.60046,9.60229,1.00,1.00
2016.09.26 16:25:41.742,9.60031,9.60229,1.00,1.00
2016.09.26 16:25:41.844,9.60045,9.60229,1.00,1.00
2016.09.26 16:25:42.648,9.60031,9.60229,1.00,1.00
2016.09.26 16:25:42.750,9.60036,9.60229,1.00,1.00
2016.09.26 16:25:46.664,9.60031,9.60229,1.00,1.00
2016.09.26 16:25:46.766,9.60046,9.60229,1.00,1.00
2016.09.26 16:25:53.103,9.60045,9.60229,1.00,1.00
2016.09.26 16:25:53.514,9.60031,9.60229,1.00,1.00
2016.09.26 16:25:53.734,9.60031,9.60229,1.00,1.00
2016.09.26 16:25:53.784,9.60046,9.60229,1.00,1.00
2016.09.26 16:25:56.587,9.60034,9.60229,1.00,1.00
2016.09.26 16:25:56.790,9.6005,9.60229,1.00,1.00
2016.09.26 16:25:57.775,9.60032,9.60229,1.00,1.00
2016.09.26 16:25:57.877,9.6005,9.60229,1.00,1.00
2016.09.26 16:25:59.794,9.6005,9.60227,1.00,1.00
2016.09.26 16:26:01.794,9.60039,9.60227,1.00,1.00
2016.09.26 16:26:03.499,9.60029,9.60227,1.00,1.00
2016.09.26 16:26:03.691,9.60033,9.60227,1.00,1.00
2016.09.26 16:26:05.720,9.60046,9.60227,1.00,1.00
2016.09.26 16:26:06.608,9.60029,9.60227,1.00,1.00
2016.09.26 16:26:06.726,9.60046,9.60227,1.00,1.00
2016.09.26 16:26:07.539,9.60029,9.60227,1.00,1.00
2016.09.26 16:26:07.641,9.60045,9.60227,1.00,1.00
2016.09.26 16:26:07.743,9.60029,9.60227,1.00,1.00
2016.09.26 16:26:07.794,9.60046,9.60227,1.00,1.00
2016.09.26 16:26:09.054,9.60046,9.60239,1.00,1.00
2016.09.26 16:26:09.518,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:09.620,9.60046,9.60239,1.00,1.00
2016.09.26 16:26:09.722,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:10.025,9.60034,9.60232,1.00,1.00
2016.09.26 16:26:11.372,9.60029,9.60227,1.00,1.00
2016.09.26 16:26:11.474,9.60029,9.60227,1.00,1.00
2016.09.26 16:26:11.741,9.60046,9.60227,1.00,1.00
2016.09.26 16:26:14.949,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.202,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.304,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.476,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.527,9.60039,9.60237,1.00,1.00
2016.09.26 16:26:17.578,9.60039,9.60237,1.00,1.00
2016.09.26 16:26:17.629,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.680,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.731,9.60039,9.60237,1.00,1.00
2016.09.26 16:26:17.832,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.883,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:17.985,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:18.036,9.60039,9.60237,1.00,1.00
2016.09.26 16:26:18.087,9.60039,9.60237,1.00,1.00
2016.09.26 16:26:18.138,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:18.633,9.60056,9.60237,1.00,1.00
2016.09.26 16:26:19.542,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:19.700,9.60056,9.60237,1.00,1.00
2016.09.26 16:26:19.751,9.60046,9.60237,1.00,1.00
2016.09.26 16:26:19.852,9.60056,9.60237,1.00,1.00
2016.09.26 16:26:21.877,9.60056,9.60244,1.00,1.00
2016.09.26 16:26:21.929,9.60046,9.60244,1.00,1.00
2016.09.26 16:26:22.003,9.60045,9.60229,1.00,1.00
2016.09.26 16:26:22.626,9.60031,9.60229,1.00,1.00
2016.09.26 16:26:23.557,9.60046,9.60229,1.00,1.00
2016.09.26 16:26:23.761,9.60031,9.60229,1.00,1.00
2016.09.26 16:26:23.817,9.60046,9.60229,1.00,1.00
2016.09.26 16:26:25.078,9.60046,9.60232,1.00,1.00
2016.09.26 16:26:26.670,9.60034,9.60232,1.00,1.00
2016.09.26 16:26:26.721,9.60034,9.60232,1.00,1.00
2016.09.26 16:26:26.772,9.60045,9.60232,1.00,1.00
2016.09.26 16:26:27.552,9.60034,9.60232,1.00,1.00
2016.09.26 16:26:27.603,9.60034,9.60232,1.00,1.00
2016.09.26 16:26:27.654,9.60045,9.60232,1.00,1.00
2016.09.26 16:26:27.732,9.60034,9.60232,1.00,1.00
2016.09.26 16:26:27.783,9.60034,9.60232,1.00,1.00
2016.09.26 16:26:27.834,9.60045,9.60232,1.00,1.00
2016.09.26 16:26:28.877,9.60045,9.60239,1.00,1.00
2016.09.26 16:26:28.928,9.60055,9.60239,1.00,1.00
2016.09.26 16:26:35.477,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:35.680,9.60056,9.60239,1.00,1.00
2016.09.26 16:26:35.815,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:35.867,9.60055,9.60239,1.00,1.00
2016.09.26 16:26:37.441,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:37.643,9.60056,9.60239,1.00,1.00
2016.09.26 16:26:37.746,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:39.563,9.60046,9.60239,1.00,1.00
2016.09.26 16:26:40.099,9.60046,9.60238,1.00,1.00
2016.09.26 16:26:44.898,9.60046,9.60239,1.00,1.00
2016.09.26 16:26:48.513,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:48.614,9.60049,9.60239,1.00,1.00
2016.09.26 16:26:49.515,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:49.616,9.60049,9.60239,1.00,1.00
2016.09.26 16:26:49.815,9.60041,9.60239,1.00,1.00
2016.09.26 16:26:49.917,9.60048,9.60239,1.00,1.00
2016.09.26 16:26:55.143,9.60048,9.60237,1.00,1.00
2016.09.26 16:26:56.186,9.60039,9.60237,1.00,1.00
2016.09.26 16:26:56.237,9.60037,9.60228,1.00,1.00
2016.09.26 16:26:56.881,9.60056,9.60228,1.00,1.00
2016.09.26 16:26:57.517,9.60028,9.60228,1.00,1.00
2016.09.26 16:26:57.619,9.60056,9.60228,1.00,1.00
2016.09.26 16:26:57.721,9.60028,9.60228,1.00,1.00
2016.09.26 16:26:57.823,9.60028,9.60228,1.00,1.00
2016.09.26 16:26:57.936,9.60055,9.60228,1.00,1.00
2016.09.26 16:26:58.611,9.60028,9.60228,1.00,1.00
2016.09.26 16:26:58.713,9.60046,9.60228,1.00,1.00
2016.09.26 16:26:58.824,9.60046,9.60241,1.00,1.00
2016.09.26 16:26:59.532,9.60043,9.60241,1.00,1.00
2016.09.26 16:26:59.633,9.60046,9.60241,1.00,1.00
2016.09.26 16:26:59.693,9.60043,9.60241,1.00,1.00
2016.09.26 16:26:59.795,9.60046,9.60241,1.00,1.00
2016.09.26 16:26:59.931,9.60049,9.60247,1.00,1.00
2016.09.26 16:27:00.159,9.60046,9.60234,1.00,1.00
2016.09.26 16:27:00.639,9.60036,9.60234,1.50,1.00
2016.09.26 16:27:00.690,9.60056,9.60234,1.00,1.00
2016.09.26 16:27:01.869,9.60056,9.60264,1.00,1.00
2016.09.26 16:27:02.352,9.60067,9.60267,1.00,1.00
2016.09.26 16:27:03.114,9.60067,9.60267,1.00,1.00
2016.09.26 16:27:03.481,9.60066,9.60295,1.50,1.37
2016.09.26 16:27:03.698,9.60066,9.60295,1.00,1.37
2016.09.26 16:27:03.816,9.60066,9.60295,1.50,1.37
2016.09.26 16:27:04.601,9.60066,9.60295,1.00,1.37
2016.09.26 16:27:04.907,9.60076,9.60295,1.00,1.37
2016.09.26 16:27:05.551,9.60082,9.60289,1.00,1.37
2016.09.26 16:27:07.161,9.60076,9.60272,1.00,1.00
2016.09.26 16:27:07.314,9.60066,9.60272,1.00,1.00
2016.09.26 16:27:07.415,9.60076,9.60272,1.00,1.00
2016.09.26 16:27:07.774,9.60066,9.60272,1.00,1.00
2016.09.26 16:27:07.825,9.60076,9.60272,1.00,1.00
2016.09.26 16:27:09.380,9.60066,9.60272,1.00,1.00
2016.09.26 16:27:09.431,9.60076,9.60272,1.00,1.00
2016.09.26 16:27:09.732,9.60066,9.60272,1.00,1.00
2016.09.26 16:27:09.834,9.60076,9.60272,1.00,1.00
2016.09.26 16:27:10.165,9.60076,9.60279,1.00,1.37
2016.09.26 16:27:10.612,9.60067,9.60279,1.00,1.37
2016.09.26 16:27:10.918,9.60086,9.60279,1.00,1.37
2016.09.26 16:27:11.121,9.60086,9.60279,1.00,1.00
