2016.09.08 17:27:56.105,9.50973,9.51238,1.00,1.00
2016.09.08 17:27:58.708,9.50984,9.51238,1.00,1.00
2016.09.08 17:27:59.021,9.50975,9.51235,1.00,1.00
2016.09.08 17:28:00.853,9.50984,9.51235,1.00,1.00
2016.09.08 17:28:01.109,9.50972,9.51235,1.00,1.00
2016.09.08 17:28:02.410,9.50977,9.51235,1.00,1.00
2016.09.08 17:28:12.582,9.50977,9.51214,1.00,1.00
2016.09.08 17:28:14.185,9.50988,9.51214,1.00,1.00
2016.09.08 17:28:17.043,9.50978,9.51214,1.00,1.00
2016.09.08 17:28:19.992,9.50987,9.51214,1.00,1.00
2016.09.08 17:28:22.454,9.50983,9.51214,1.00,1.00
2016.09.08 17:28:29.325,9.50993,9.51214,1.00,1.00
2016.09.08 17:28:29.441,9.50981,9.51214,1.00,1.00
2016.09.08 17:28:29.878,9.50992,9.51214,1.00,1.00
2016.09.08 17:28:29.980,9.50992,9.51214,1.00,1.00
2016.09.08 17:28:30.082,9.50981,9.51214,1.00,1.00
2016.09.08 17:28:42.511,9.50988,9.51214,1.00,1.00
2016.09.08 17:28:45.021,9.50977,9.51214,1.00,1.00
2016.09.08 17:28:50.810,9.50977,9.51214,1.00,1.00
2016.09.08 17:28:50.861,9.50971,9.51214,1.00,1.00
2016.09.08 17:28:51.229,9.50962,9.5123,1.00,1.87
2016.09.08 17:28:51.281,9.50962,9.51204,1.00,1.00
2016.09.08 17:28:51.332,9.50951,9.51204,1.00,1.00
2016.09.08 17:28:51.435,9.50962,9.51204,1.00,1.00
2016.09.08 17:28:51.779,9.50971,9.51204,1.00,1.00
2016.09.08 17:28:52.164,9.50971,9.51214,1.00,1.00
2016.09.08 17:28:52.268,9.5098,9.51214,1.00,1.00
2016.09.08 17:28:52.663,9.5097,9.51214,1.00,1.00
2016.09.08 17:28:53.621,9.50979,9.51214,1.00,1.00
2016.09.08 17:28:54.017,9.50979,9.51214,1.00,1.00
2016.09.08 17:28:54.068,9.50969,9.51214,1.00,1.00
2016.09.08 17:28:55.071,9.50979,9.51214,1.00,1.00
2016.09.08 17:28:55.125,9.50979,9.51214,1.00,1.00
2016.09.08 17:28:55.227,9.50969,9.51214,1.00,1.00
2016.09.08 17:28:55.972,9.50978,9.51214,1.00,1.00
2016.09.08 17:28:56.023,9.50978,9.51214,1.00,1.00
2016.09.08 17:28:56.074,9.50969,9.51214,1.00,1.00
2016.09.08 17:28:57.776,9.50978,9.51214,1.00,1.00
2016.09.08 17:28:59.931,9.50978,9.51214,1.00,1.00
2016.09.08 17:29:00.033,9.50968,9.51214,1.00,1.00
2016.09.08 17:29:00.366,9.50979,9.51214,1.00,1.00
2016.09.08 17:29:00.532,9.50979,9.51214,1.00,1.00
2016.09.08 17:29:00.583,9.5097,9.51214,1.00,1.00
2016.09.08 17:29:01.074,9.50979,9.51214,1.00,1.00
2016.09.08 17:29:01.176,9.5097,9.51214,1.00,1.00
2016.09.08 17:29:02.472,9.50973,9.51214,1.00,1.00
2016.09.08 17:29:10.651,9.50973,9.51214,1.00,1.00
2016.09.08 17:29:10.703,9.50966,9.51214,1.00,1.00
2016.09.08 17:29:11.203,9.5097,9.51214,1.00,1.00
2016.09.08 17:29:21.419,9.5097,9.51214,1.00,1.00
2016.09.08 17:29:21.521,9.50961,9.51214,1.00,1.00
2016.09.08 17:29:21.572,9.50961,9.51214,1.00,1.00
2016.09.08 17:29:21.623,9.50956,9.51214,1.00,1.00
2016.09.08 17:29:21.725,9.50956,9.5121,1.00,1.00
2016.09.08 17:29:21.776,9.50956,9.5121,1.00,1.00
2016.09.08 17:29:21.827,9.50956,9.51214,1.00,1.00
2016.09.08 17:29:21.928,9.50962,9.51214,1.00,1.00
2016.09.08 17:29:22.459,9.50956,9.51214,1.00,1.00
2016.09.08 17:29:23.117,9.50957,9.51214,1.00,1.00
2016.09.08 17:29:33.315,9.50957,9.51214,1.00,1.00
2016.09.08 17:29:33.701,9.50969,9.51214,1.00,1.00
2016.09.08 17:29:37.916,9.50976,9.51214,1.00,1.00
2016.09.08 17:29:49.034,9.50975,9.51214,1.00,1.00
2016.09.08 17:29:50.647,9.50975,9.51214,1.00,1.00
2016.09.08 17:29:50.997,9.50977,9.51214,1.00,1.00
2016.09.08 17:29:54.554,9.50986,9.51214,1.00,1.00
2016.09.08 17:29:54.656,9.50985,9.51228,1.00,1.00
2016.09.08 17:29:54.758,9.50998,9.51228,1.00,1.00
2016.09.08 17:29:55.260,9.50998,9.51214,1.00,1.00
2016.09.08 17:29:55.565,9.50997,9.51226,1.00,1.00
2016.09.08 17:29:55.667,9.50998,9.51214,1.00,1.00
2016.09.08 17:29:55.769,9.50998,9.51234,1.00,1.00
2016.09.08 17:29:55.854,9.50998,9.51224,1.00,1.00
2016.09.08 17:30:08.041,9.51006,9.51224,1.00,1.00
2016.09.08 17:30:20.695,9.50996,9.51224,1.00,1.00
2016.09.08 17:30:20.746,9.50996,9.51224,1.00,1.00
2016.09.08 17:30:24.642,9.50987,9.51224,1.00,1.00
2016.09.08 17:30:27.438,9.50995,9.51224,1.00,1.00
2016.09.08 17:30:27.488,9.50995,9.51224,1.00,1.00
2016.09.08 17:30:27.590,9.50998,9.51224,1.00,1.00
2016.09.08 17:30:27.641,9.50998,9.51224,1.50,1.00
2016.09.08 17:30:29.452,9.50998,9.51224,1.50,1.00
2016.09.08 17:30:29.555,9.50998,9.51224,1.50,1.00
2016.09.08 17:30:29.606,9.51064,9.51266,1.00,1.37
2016.09.08 17:30:29.701,9.51087,9.51266,1.00,1.37
2016.09.08 17:30:29.752,9.51087,9.51304,1.00,1.00
2016.09.08 17:30:29.855,9.51087,9.51304,1.00,1.00
2016.09.08 17:30:30.160,9.51113,9.51348,1.00,1.00
2016.09.08 17:30:30.467,9.51119,9.51348,1.00,1.00
2016.09.08 17:30:30.518,9.51119,9.51348,1.50,1.00
2016.09.08 17:30:30.619,9.51119,9.51348,1.00,1.00
2016.09.08 17:30:31.006,9.51136,9.51364,1.00,1.00
2016.09.08 17:30:31.311,9.51139,9.51365,1.00,1.00
2016.09.08 17:30:31.628,9.51139,9.51365,1.50,1.00
2016.09.08 17:30:31.965,9.51139,9.51365,1.50,1.00
2016.09.08 17:30:32.016,9.5115,9.51365,1.00,1.00
2016.09.08 17:30:32.067,9.5115,9.51365,1.00,1.00
2016.09.08 17:30:32.375,9.5115,9.51364,1.00,1.00
2016.09.08 17:30:32.426,9.51144,9.51364,1.00,1.00
2016.09.08 17:30:33.375,9.51144,9.51365,1.00,1.00
2016.09.08 17:30:33.426,9.51141,9.51365,1.00,1.00
2016.09.08 17:30:33.477,9.51141,9.51365,1.00,1.00
2016.09.08 17:30:33.888,9.51141,9.51365,1.00,1.00
2016.09.08 17:30:33.939,9.51143,9.51365,1.00,1.00
2016.09.08 17:30:34.405,9.51143,9.51365,1.00,1.00
2016.09.08 17:30:34.875,9.51143,9.51365,1.00,1.00
2016.09.08 17:30:35.214,9.51143,9.51355,1.00,1.00
2016.09.08 17:30:35.375,9.51143,9.51355,1.00,1.00
2016.09.08 17:30:35.426,9.51143,9.51365,1.00,1.00
2016.09.08 17:30:35.629,9.51139,9.51365,1.00,1.00
2016.09.08 17:30:35.681,9.51139,9.51365,1.00,1.00
2016.09.08 17:30:35.839,9.5115,9.51365,1.00,1.00
2016.09.08 17:30:35.941,9.51162,9.51402,1.00,1.00
2016.09.08 17:30:35.993,9.51162,9.51402,1.00,1.00
2016.09.08 17:30:36.044,9.51171,9.51414,1.00,1.00
2016.09.08 17:30:36.095,9.51171,9.51414,1.00,1.00
2016.09.08 17:30:36.197,9.51171,9.51414,1.00,1.00
2016.09.08 17:30:36.249,9.5119,9.51424,1.00,1.00
2016.09.08 17:30:36.485,9.5119,9.51424,1.00,1.00
2016.09.08 17:30:36.587,9.5119,9.51424,1.00,1.00
2016.09.08 17:30:36.638,9.51184,9.51424,1.00,1.00
2016.09.08 17:30:36.689,9.51184,9.51424,1.00,1.00
2016.09.08 17:30:36.892,9.51185,9.51424,1.00,1.00
2016.09.08 17:30:37.158,9.51185,9.51449,1.00,1.00
2016.09.08 17:30:37.260,9.51195,9.51444,1.00,1.00
2016.09.08 17:30:37.718,9.51195,9.51458,1.00,1.00
2016.09.08 17:30:37.820,9.51195,9.51444,1.00,1.00
2016.09.08 17:30:38.832,9.51195,9.51459,1.00,1.50
2016.09.08 17:30:38.883,9.51195,9.51459,1.00,1.50
2016.09.08 17:30:38.934,9.51198,9.51444,1.00,1.00
2016.09.08 17:30:41.115,9.51198,9.51444,1.00,1.00
2016.09.08 17:30:41.259,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:42.834,9.51198,9.51459,1.00,1.00
2016.09.08 17:30:42.885,9.51198,9.51459,1.00,1.00
2016.09.08 17:30:42.936,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:42.987,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:43.038,9.51197,9.51459,1.00,1.00
2016.09.08 17:30:43.174,9.51208,9.51424,1.00,1.00
2016.09.08 17:30:43.225,9.51208,9.51424,1.00,1.00
2016.09.08 17:30:43.428,9.512,9.51424,1.00,1.00
2016.09.08 17:30:43.581,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:43.882,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:43.933,9.51188,9.51424,1.00,1.00
2016.09.08 17:30:44.873,9.51188,9.51446,1.00,1.00
2016.09.08 17:30:44.924,9.51188,9.51424,1.00,1.00
2016.09.08 17:30:45.139,9.51197,9.51446,1.00,1.00
2016.09.08 17:30:45.241,9.51197,9.51425,1.00,1.00
2016.09.08 17:30:45.636,9.5119,9.51424,1.00,1.00
2016.09.08 17:30:45.687,9.5119,9.51424,1.00,1.00
2016.09.08 17:30:45.789,9.51185,9.51424,1.00,1.00
2016.09.08 17:30:46.182,9.51185,9.51424,1.00,1.00
2016.09.08 17:30:46.729,9.51186,9.51424,1.00,1.00
2016.09.08 17:30:47.135,9.51186,9.51447,1.00,1.00
2016.09.08 17:30:47.237,9.51186,9.51424,1.00,1.00
2016.09.08 17:30:47.288,9.51187,9.51424,1.00,1.00
2016.09.08 17:30:47.698,9.51186,9.51424,1.00,1.00
2016.09.08 17:30:48.682,9.51185,9.51424,1.00,1.00
2016.09.08 17:30:50.845,9.51185,9.51445,1.00,1.00
2016.09.08 17:30:50.947,9.51185,9.51424,1.00,1.00
2016.09.08 17:30:50.997,9.51186,9.51424,1.00,1.00
2016.09.08 17:30:51.104,9.51186,9.51424,1.50,1.00
2016.09.08 17:30:51.155,9.51198,9.51453,1.00,1.00
2016.09.08 17:30:51.257,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:51.755,9.51198,9.51453,1.00,1.00
2016.09.08 17:30:51.857,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:52.847,9.51198,9.51453,1.00,1.00
2016.09.08 17:30:52.938,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:56.872,9.51198,9.51453,1.00,1.50
2016.09.08 17:30:56.924,9.51198,9.51453,1.00,1.50
2016.09.08 17:30:56.975,9.51198,9.51424,1.00,1.00
2016.09.08 17:30:57.179,9.51198,9.51453,1.00,1.00
2016.09.08 17:30:57.281,9.51198,9.51434,1.00,1.00
2016.09.08 17:30:58.243,9.51198,9.51434,1.00,1.00
2016.09.08 17:31:02.814,9.51198,9.51434,1.00,1.00
2016.09.08 17:31:02.865,9.51198,9.51457,1.00,1.00
2016.09.08 17:31:02.967,9.51198,9.51434,1.00,1.00
2016.09.08 17:31:04.860,9.51198,9.51457,1.00,1.00
2016.09.08 17:31:04.911,9.51198,9.51457,1.00,1.00
2016.09.08 17:31:04.964,9.51198,9.51434,1.00,1.00
2016.09.08 17:31:05.545,9.51198,9.51434,1.50,1.00
2016.09.08 17:31:10.907,9.51198,9.5146,1.50,1.00
2016.09.08 17:31:11.009,9.51198,9.51434,1.50,1.00
2016.09.08 17:31:11.162,9.51198,9.5146,1.50,1.00
2016.09.08 17:31:11.311,9.51198,9.51434,1.50,1.00
2016.09.08 17:31:11.433,9.51198,9.51434,1.00,1.00
2016.09.08 17:31:11.776,9.51198,9.51457,1.00,1.00
2016.09.08 17:31:11.827,9.51198,9.5146,1.50,1.00
2016.09.08 17:31:11.878,9.51198,9.51435,1.00,1.00
2016.09.08 17:31:12.913,9.51198,9.5146,1.50,1.00
2016.09.08 17:31:12.964,9.51198,9.51434,1.50,1.00
2016.09.08 17:31:15.260,9.51198,9.51434,1.00,1.00
2016.09.08 17:31:18.915,9.51198,9.51457,1.00,1.00
2016.09.08 17:31:18.966,9.51198,9.51464,1.50,1.00
2016.09.08 17:31:19.018,9.51198,9.51434,1.50,1.00
2016.09.08 17:31:20.633,9.51198,9.51434,1.00,1.00
2016.09.08 17:31:20.685,9.51201,9.51434,1.00,1.00
2016.09.08 17:31:20.890,9.51201,9.51457,1.00,1.00
2016.09.08 17:31:20.941,9.51201,9.51466,1.00,1.00
2016.09.08 17:31:21.037,9.51201,9.51436,1.00,1.00
2016.09.08 17:31:21.089,9.51198,9.51436,1.50,1.00
2016.09.08 17:31:21.140,9.51198,9.51436,1.00,1.00
2016.09.08 17:31:21.293,9.51198,9.51436,1.00,1.00
2016.09.08 17:31:21.344,9.51198,9.51436,1.00,1.00
2016.09.08 17:31:21.446,9.51202,9.51436,1.00,1.00
2016.09.08 17:31:22.165,9.51202,9.51436,1.00,1.00
2016.09.08 17:31:22.267,9.51198,9.51436,1.00,1.00
2016.09.08 17:31:22.900,9.51198,9.51436,1.00,1.00
2016.09.08 17:31:23.889,9.51198,9.51436,1.00,1.00
2016.09.08 17:31:24.290,9.51206,9.51436,1.00,1.00
2016.09.08 17:31:26.868,9.51206,9.51436,1.00,1.00
2016.09.08 17:31:26.919,9.51198,9.51447,1.00,1.00
2016.09.08 17:31:26.970,9.51206,9.51447,1.00,1.00
2016.09.08 17:31:27.295,9.51198,9.51437,1.00,1.00
2016.09.08 17:31:27.499,9.51198,9.51437,1.00,1.00
2016.09.08 17:31:29.404,9.51206,9.51437,1.00,1.00
2016.09.08 17:31:29.563,9.51206,9.51437,1.00,1.00
2016.09.08 17:31:29.618,9.51206,9.51453,1.00,1.00
2016.09.08 17:31:29.721,9.51213,9.51472,1.00,1.00
2016.09.08 17:31:29.772,9.51214,9.51481,1.00,1.50
2016.09.08 17:31:29.823,9.51214,9.5144,1.00,1.00
2016.09.08 17:31:29.892,9.51214,9.5144,1.00,1.00
2016.09.08 17:31:29.995,9.51206,9.5144,1.00,1.00
2016.09.08 17:31:30.855,9.51214,9.5144,1.00,1.00
2016.09.08 17:31:30.906,9.51214,9.51473,1.00,1.00
2016.09.08 17:31:30.957,9.51214,9.51482,1.50,1.50
2016.09.08 17:31:31.063,9.51214,9.51448,1.00,1.00
2016.09.08 17:31:31.114,9.51214,9.51448,1.50,1.00
2016.09.08 17:31:31.216,9.51214,9.51482,1.00,1.50
2016.09.08 17:31:31.318,9.51214,9.51448,1.00,1.00
2016.09.08 17:31:31.668,9.51212,9.51448,1.00,1.00
2016.09.08 17:31:32.920,9.51212,9.51482,1.00,1.50
2016.09.08 17:31:33.022,9.51212,9.51443,1.00,1.00
2016.09.08 17:31:33.510,9.51212,9.51453,1.00,1.00
2016.09.08 17:31:35.550,9.51212,9.51437,1.00,1.00
2016.09.08 17:31:35.601,9.51206,9.51437,1.00,1.00
2016.09.08 17:31:35.652,9.51216,9.51437,1.00,1.00
2016.09.08 17:31:36.052,9.51216,9.51447,1.00,1.00
2016.09.08 17:31:36.517,9.51216,9.51447,1.00,1.00
2016.09.08 17:31:36.939,9.51216,9.51482,1.00,1.00
2016.09.08 17:31:37.041,9.51216,9.51447,1.00,1.00
2016.09.08 17:31:38.325,9.51216,9.51436,1.00,1.00
2016.09.08 17:31:38.920,9.51216,9.5146,1.00,1.00
2016.09.08 17:31:38.971,9.51216,9.51462,1.00,1.00
2016.09.08 17:31:39.022,9.51216,9.51434,1.00,1.00
2016.09.08 17:31:39.124,9.51216,9.51462,1.00,1.00
2016.09.08 17:31:40.577,9.51216,9.51462,1.00,1.00
2016.09.08 17:31:44.538,9.51216,9.51465,1.00,1.00
2016.09.08 17:31:45.537,9.51216,9.51465,1.00,1.50
2016.09.08 17:31:48.297,9.51216,9.51465,1.00,1.50
2016.09.08 17:31:48.388,9.51228,9.51484,1.00,1.00
2016.09.08 17:31:49.325,9.51228,9.51484,1.00,1.00
2016.09.08 17:31:56.332,9.51228,9.51484,1.00,1.00
2016.09.08 17:31:56.383,9.51228,9.51474,1.00,1.00
2016.09.08 17:31:56.434,9.51228,9.51474,1.00,1.00
2016.09.08 17:31:56.812,9.51228,9.51474,1.00,1.00
2016.09.08 17:31:58.614,9.51228,9.51474,1.00,1.00
2016.09.08 17:31:58.665,9.51228,9.51481,1.00,1.00
2016.09.08 17:31:58.716,9.51228,9.51491,1.00,1.00
2016.09.08 17:31:58.768,9.51228,9.51474,1.00,1.00
2016.09.08 17:31:59.288,9.51228,9.51474,1.00,1.00
2016.09.08 17:31:59.723,9.51228,9.51474,1.00,1.00
2016.09.08 17:32:00.432,9.51228,9.51474,1.00,1.00
2016.09.08 17:32:00.740,9.51228,9.51474,1.00,1.00
2016.09.08 17:32:02.022,9.51228,9.51474,1.00,1.00
2016.09.08 17:32:02.073,9.51228,9.51489,1.00,1.00
2016.09.08 17:32:02.124,9.51228,9.51484,1.00,1.00
2016.09.08 17:32:02.175,9.51228,9.51474,1.00,1.00
2016.09.08 17:32:02.438,9.51236,9.51474,1.00,1.00
2016.09.08 17:32:02.643,9.51236,9.51488,1.00,1.00
2016.09.08 17:32:02.745,9.51236,9.51474,1.00,1.00
2016.09.08 17:32:03.779,9.51236,9.51486,1.00,1.00
2016.09.08 17:32:03.834,9.51236,9.51486,1.00,1.00
2016.09.08 17:32:04.039,9.51236,9.51486,1.00,1.00
2016.09.08 17:32:04.090,9.51245,9.51497,1.00,1.00
2016.09.08 17:32:04.142,9.51245,9.515,1.00,1.00
2016.09.08 17:32:04.193,9.5124,9.51507,1.00,1.00
2016.09.08 17:32:04.246,9.5124,9.51503,1.00,1.00
2016.09.08 17:32:04.347,9.51236,9.51499,1.00,1.00
2016.09.08 17:32:04.445,9.51236,9.51489,1.00,1.00
2016.09.08 17:32:06.055,9.51236,9.51481,1.00,1.00
2016.09.08 17:32:06.248,9.51236,9.51489,1.00,1.00
2016.09.08 17:32:06.350,9.51236,9.51481,1.00,1.00
2016.09.08 17:32:06.685,9.51246,9.51481,1.00,1.00
2016.09.08 17:32:08.054,9.51246,9.51489,1.00,1.00
2016.09.08 17:32:08.247,9.51246,9.51476,1.00,1.00
2016.09.08 17:32:08.298,9.51246,9.51489,1.00,1.00
2016.09.08 17:32:08.351,9.51246,9.51476,1.00,1.00
2016.09.08 17:32:08.666,9.51246,9.51476,1.00,1.00
2016.09.08 17:32:08.986,9.51246,9.5149,1.00,1.00
2016.09.08 17:32:09.037,9.51246,9.51494,1.00,1.00
2016.09.08 17:32:09.134,9.51246,9.51494,1.00,1.00
2016.09.08 17:32:09.185,9.51246,9.51494,1.00,1.00
2016.09.08 17:32:09.329,9.51246,9.51493,1.00,1.00
2016.09.08 17:32:09.380,9.51246,9.51484,1.00,1.00
2016.09.08 17:32:09.482,9.51246,9.51484,1.00,1.00
2016.09.08 17:32:09.584,9.51246,9.51484,1.00,1.50
2016.09.08 17:32:09.737,9.51246,9.51484,1.00,1.00
2016.09.08 17:32:09.788,9.51246,9.51484,1.00,1.00
2016.09.08 17:32:09.990,9.51246,9.51493,1.00,1.00
2016.09.08 17:32:10.042,9.51246,9.51493,1.00,1.00
2016.09.08 17:32:10.144,9.51246,9.51486,1.00,1.00
2016.09.08 17:32:11.959,9.51246,9.51493,1.00,1.00
2016.09.08 17:32:12.060,9.51246,9.51483,1.00,1.00
2016.09.08 17:32:12.781,9.51246,9.51483,1.00,1.00
2016.09.08 17:32:13.860,9.51256,9.51483,1.00,1.00
2016.09.08 17:32:13.962,9.51256,9.51484,1.00,1.00
2016.09.08 17:32:14.064,9.51256,9.51493,1.00,1.00
2016.09.08 17:32:14.140,9.51256,9.51483,1.00,1.00
2016.09.08 17:32:14.191,9.51256,9.51483,1.00,1.00
2016.09.08 17:32:23.013,9.51256,9.51487,1.00,1.00
2016.09.08 17:32:23.116,9.51256,9.51474,1.00,1.00
2016.09.08 17:32:26.202,9.51256,9.51487,1.00,1.00
2016.09.08 17:32:26.882,9.51256,9.51474,1.00,1.00
2016.09.08 17:32:28.089,9.51246,9.51474,1.00,1.00
2016.09.08 17:32:31.989,9.51246,9.51487,1.00,1.00
2016.09.08 17:32:32.091,9.51246,9.51474,1.00,1.00
2016.09.08 17:32:33.401,9.51245,9.51474,1.00,1.00
2016.09.08 17:32:33.688,9.51245,9.51474,1.00,1.00
2016.09.08 17:32:33.993,9.51245,9.51478,1.00,1.00
2016.09.08 17:32:34.547,9.51246,9.51478,1.00,1.00
2016.09.08 17:32:34.790,9.51246,9.51478,1.00,1.00
2016.09.08 17:32:34.891,9.51246,9.5148,1.00,1.00
2016.09.08 17:32:35.309,9.51246,9.51487,1.00,1.00
2016.09.08 17:32:35.494,9.51246,9.5148,1.00,1.00
2016.09.08 17:32:36.797,9.51246,9.51487,1.00,1.00
2016.09.08 17:32:37.272,9.51246,9.51478,1.00,1.00
2016.09.08 17:32:37.997,9.51246,9.51488,1.00,1.00
2016.09.08 17:32:38.099,9.51246,9.51479,1.00,1.00
2016.09.08 17:32:38.497,9.51246,9.51479,1.00,1.00
2016.09.08 17:32:38.598,9.51246,9.51488,1.00,1.00
2016.09.08 17:32:38.803,9.51246,9.51488,1.00,1.00
2016.09.08 17:32:38.904,9.51246,9.51479,1.00,1.00
2016.09.08 17:32:39.549,9.51246,9.51487,1.00,1.00
2016.09.08 17:32:39.600,9.51246,9.51475,1.00,1.00
2016.09.08 17:32:40.366,9.51236,9.51475,1.00,1.00
2016.09.08 17:32:41.652,9.51235,9.51475,1.00,1.00
2016.09.08 17:32:42.534,9.51235,9.51478,1.00,1.00
2016.09.08 17:32:57.871,9.51236,9.51478,1.00,1.00
2016.09.08 17:33:00.576,9.51246,9.51478,1.00,1.00
2016.09.08 17:33:03.581,9.51236,9.51478,1.00,1.00
2016.09.08 17:33:05.121,9.51246,9.51478,1.00,1.00
2016.09.08 17:33:21.228,9.51256,9.51478,1.00,1.00
2016.09.08 17:33:34.406,9.51256,9.51484,1.00,1.00
2016.09.08 17:33:34.528,9.51256,9.51478,1.00,1.00
2016.09.08 17:33:34.838,9.51256,9.51484,1.00,1.00
2016.09.08 17:33:40.402,9.51256,9.51478,1.00,1.00
2016.09.08 17:33:40.842,9.51256,9.51484,1.00,1.00
2016.09.08 17:33:42.465,9.51256,9.51484,1.00,1.00
2016.09.08 17:33:42.516,9.51256,9.51484,1.00,1.50
2016.09.08 17:33:44.772,9.51256,9.51484,1.00,1.00
2016.09.08 17:34:02.430,9.51256,9.51486,1.00,1.00
2016.09.08 17:34:21.294,9.51224,9.51486,1.00,1.00
2016.09.08 17:34:22.461,9.51224,9.51484,1.00,1.00
2016.09.08 17:34:29.780,9.51223,9.51484,1.00,1.00
2016.09.08 17:34:48.345,9.51256,9.51484,1.00,1.00
2016.09.08 17:35:02.086,9.51266,9.51484,1.00,1.00
2016.09.08 17:35:02.429,9.51266,9.51479,1.00,1.00
2016.09.08 17:35:03.131,9.51266,9.51491,1.00,1.50
2016.09.08 17:35:03.246,9.51266,9.51491,1.00,1.50
2016.09.08 17:35:03.369,9.51266,9.51481,1.00,1.00
2016.09.08 17:35:05.050,9.51266,9.5149,1.00,1.00
2016.09.08 17:35:05.100,9.51266,9.5149,1.00,1.00
2016.09.08 17:35:10.637,9.51276,9.5149,1.00,1.00
2016.09.08 17:35:14.718,9.51276,9.5149,1.00,1.00
2016.09.08 17:35:15.024,9.51279,9.51491,1.00,1.00
2016.09.08 17:35:15.075,9.51279,9.51507,1.00,1.00
2016.09.08 17:35:15.175,9.51279,9.51521,1.00,1.00
2016.09.08 17:35:15.520,9.51279,9.51512,1.00,1.00
2016.09.08 17:35:15.622,9.51279,9.51512,1.00,1.00
2016.09.08 17:35:15.673,9.51279,9.51527,1.00,1.00
2016.09.08 17:35:15.725,9.51279,9.51527,1.00,1.00
2016.09.08 17:35:15.776,9.51279,9.51538,1.00,1.00
2016.09.08 17:35:15.877,9.51279,9.51538,1.00,1.00
2016.09.08 17:35:16.030,9.51288,9.51538,1.00,1.00
2016.09.08 17:35:16.857,9.51303,9.51538,1.00,1.00
2016.09.08 17:35:17.060,9.51286,9.51526,1.00,1.00
2016.09.08 17:35:17.162,9.51286,9.51523,1.00,1.00
2016.09.08 17:35:17.214,9.51286,9.51523,1.00,1.00
2016.09.08 17:35:17.265,9.51305,9.51539,1.00,1.00
2016.09.08 17:35:17.364,9.51305,9.51539,1.00,1.00
2016.09.08 17:35:17.416,9.51305,9.51539,1.00,1.00
2016.09.08 17:35:22.969,9.51306,9.51528,1.25,1.00
2016.09.08 17:35:23.020,9.51306,9.51537,1.25,1.00
2016.09.08 17:35:23.071,9.51306,9.51526,1.00,1.00
2016.09.08 17:35:23.122,9.51306,9.51526,1.00,1.00
2016.09.08 17:35:23.173,9.51296,9.51537,1.00,1.00
2016.09.08 17:35:23.224,9.51296,9.51537,1.00,1.00
2016.09.08 17:35:23.275,9.51306,9.51525,1.16,1.00
2016.09.08 17:35:23.326,9.51306,9.51525,1.16,1.00
2016.09.08 17:35:23.377,9.51306,9.5154,1.16,1.00
2016.09.08 17:35:23.927,9.51306,9.5154,1.16,1.00
2016.09.08 17:35:24.879,9.51305,9.5154,1.61,1.00
2016.09.08 17:35:29.961,9.51305,9.5154,1.61,1.00
2016.09.08 17:35:30.012,9.51315,9.5154,1.09,1.00
2016.09.08 17:35:35.500,9.51315,9.5154,1.00,1.00
2016.09.08 17:35:35.603,9.51276,9.51526,1.80,1.00
2016.09.08 17:35:35.653,9.51276,9.51526,1.80,1.00
2016.09.08 17:35:35.704,9.51276,9.5152,1.05,1.00
2016.09.08 17:35:35.867,9.51276,9.5152,1.05,1.00
2016.09.08 17:35:35.918,9.51276,9.51511,1.12,1.00
2016.09.08 17:35:36.130,9.51276,9.51511,1.19,1.00
2016.09.08 17:35:36.408,9.51256,9.51511,1.24,1.00
2016.09.08 17:35:36.531,9.51256,9.51511,1.24,1.00
2016.09.08 17:35:37.650,9.51256,9.51511,1.24,1.00
2016.09.08 17:35:37.751,9.51256,9.51511,1.24,1.00
2016.09.08 17:35:38.686,9.51256,9.51511,1.24,1.00
2016.09.08 17:35:38.737,9.51256,9.51511,1.08,1.00
2016.09.08 17:35:40.738,9.51256,9.51511,1.08,1.00
2016.09.08 17:35:41.554,9.51256,9.51511,1.08,1.00
2016.09.08 17:35:42.426,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:42.478,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:45.582,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:46.185,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:46.986,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:47.224,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:50.580,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:50.759,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:50.998,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:51.060,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:51.700,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:52.063,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:52.774,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:52.876,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:53.499,9.51256,9.51508,1.08,1.00
