2016.09.26 12:36:26.274,9.60926,9.61104,1.00,1.00
2016.09.26 12:36:26.522,9.60926,9.61104,1.00,1.00
2016.09.26 12:36:26.777,9.60926,9.61104,1.00,1.00
2016.09.26 12:36:27.251,9.60926,9.61104,1.00,1.00
2016.09.26 12:36:27.546,9.60926,9.61105,1.00,1.00
2016.09.26 12:36:29.664,9.60957,9.61121,1.00,1.00
2016.09.26 12:36:29.766,9.60957,9.61141,1.00,1.00
2016.09.26 12:36:29.909,9.60957,9.61139,1.00,1.00
2016.09.26 12:36:29.962,9.60957,9.6113,1.00,1.00
2016.09.26 12:36:30.786,9.60957,9.61141,1.00,1.00
2016.09.26 12:36:30.888,9.60957,9.61132,1.00,1.00
2016.09.26 12:36:32.865,9.60956,9.61144,1.00,1.00
2016.09.26 12:36:33.863,9.60957,9.61131,1.00,1.00
2016.09.26 12:36:41.975,9.60957,9.61121,1.00,1.00
2016.09.26 12:36:42.621,9.60957,9.61145,1.00,1.00
2016.09.26 12:36:47.377,9.60957,9.61144,1.00,1.00
2016.09.26 12:37:07.125,9.60945,9.61134,1.00,1.00
2016.09.26 12:37:07.176,9.60945,9.61134,1.00,1.00
2016.09.26 12:37:07.228,9.6094,9.61124,1.00,1.00
2016.09.26 12:37:07.279,9.60936,9.61124,1.00,1.00
2016.09.26 12:37:07.381,9.60937,9.61124,1.00,1.00
2016.09.26 12:37:07.483,9.60936,9.61124,1.00,1.00
2016.09.26 12:37:07.585,9.60936,9.61124,1.00,1.00
2016.09.26 12:37:07.636,9.6093,9.61124,1.00,1.00
2016.09.26 12:37:08.224,9.60931,9.61124,1.00,1.00
2016.09.26 12:37:08.582,9.60936,9.61124,1.00,1.00
2016.09.26 12:37:08.633,9.60936,9.61124,1.00,1.00
2016.09.26 12:37:09.989,9.60936,9.61124,1.50,1.00
2016.09.26 12:37:12.627,9.60936,9.61121,1.50,1.00
2016.09.26 12:37:14.819,9.60936,9.61121,1.00,1.00
2016.09.26 12:37:14.870,9.60925,9.61103,1.00,1.00
2016.09.26 12:37:15.023,9.60925,9.61097,1.00,1.00
2016.09.26 12:37:15.278,9.60925,9.61103,1.00,1.00
2016.09.26 12:37:15.978,9.60925,9.61107,1.00,1.00
2016.09.26 12:37:16.079,9.60925,9.61114,1.00,1.00
2016.09.26 12:37:16.182,9.60925,9.61118,1.00,1.00
2016.09.26 12:37:16.290,9.60925,9.61116,1.00,1.00
2016.09.26 12:37:16.392,9.60925,9.61118,1.00,1.00
2016.09.26 12:37:16.954,9.60925,9.61113,1.00,1.00
2016.09.26 12:37:17.005,9.60925,9.61113,1.00,1.00
2016.09.26 12:37:17.107,9.60925,9.61113,1.50,1.00
2016.09.26 12:37:17.260,9.60925,9.61113,1.00,1.00
2016.09.26 12:37:17.982,9.60925,9.61113,1.00,1.00
2016.09.26 12:37:21.167,9.60925,9.61108,1.00,1.00
2016.09.26 12:37:22.275,9.60916,9.61084,1.12,1.00
2016.09.26 12:37:27.587,9.60919,9.61084,1.00,1.00
2016.09.26 12:37:30.531,9.60916,9.61084,1.12,1.00
2016.09.26 12:37:31.696,9.60918,9.61084,1.00,1.00
2016.09.26 12:37:32.007,9.60916,9.61084,1.12,1.00
2016.09.26 12:37:34.348,9.60918,9.61084,1.00,1.00
2016.09.26 12:37:35.305,9.60916,9.61084,1.12,1.00
2016.09.26 12:37:35.821,9.60918,9.61084,1.00,1.00
2016.09.26 12:37:36.546,9.60916,9.61084,1.12,1.00
2016.09.26 12:37:37.718,9.60916,9.61114,1.12,1.00
2016.09.26 12:37:37.839,9.60917,9.61114,1.00,1.00
2016.09.26 12:37:38.039,9.60916,9.61114,1.12,1.00
2016.09.26 12:37:38.141,9.60917,9.61114,1.00,1.00
2016.09.26 12:37:39.447,9.60916,9.61114,1.12,1.00
2016.09.26 12:37:39.645,9.60916,9.61114,1.12,1.00
2016.09.26 12:37:39.746,9.60916,9.61114,1.12,1.00
2016.09.26 12:37:41.423,9.60917,9.61114,1.00,1.00
2016.09.26 12:37:41.952,9.60916,9.61114,1.12,1.50
2016.09.26 12:37:42.053,9.60916,9.61114,1.12,1.50
2016.09.26 12:37:42.629,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:46.414,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:51.671,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:53.284,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:53.415,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:53.886,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:53.988,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:56.427,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:56.895,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:56.997,9.60915,9.61107,1.37,1.00
2016.09.26 12:37:57.688,9.60915,9.61113,1.37,1.00
2016.09.26 12:37:59.011,9.60915,9.61113,1.37,1.00
2016.09.26 12:38:02.185,9.60915,9.61113,1.37,1.50
2016.09.26 12:38:02.373,9.60915,9.61113,1.37,1.00
2016.09.26 12:38:02.424,9.60915,9.61113,1.37,1.00
2016.09.26 12:38:02.475,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:03.515,9.60916,9.61105,1.12,1.00
2016.09.26 12:38:04.280,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:04.400,9.60918,9.61105,1.00,1.00
2016.09.26 12:38:05.135,9.60918,9.61105,1.00,1.00
2016.09.26 12:38:05.237,9.60918,9.61105,1.00,1.00
2016.09.26 12:38:05.289,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:05.340,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:05.441,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:05.492,9.60915,9.61105,1.87,1.00
2016.09.26 12:38:05.543,9.60915,9.61105,1.87,1.00
2016.09.26 12:38:05.832,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:06.055,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:06.368,9.60918,9.61105,1.00,1.00
2016.09.26 12:38:06.501,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:07.622,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:12.732,9.60915,9.61105,1.37,1.00
2016.09.26 12:38:12.783,9.60917,9.61105,1.00,1.00
2016.09.26 12:38:12.834,9.60928,9.61127,1.00,1.00
2016.09.26 12:38:12.936,9.60946,9.61127,1.00,1.00
2016.09.26 12:38:13.604,9.60938,9.61127,1.00,1.00
2016.09.26 12:38:13.655,9.60938,9.61127,1.00,1.00
2016.09.26 12:38:14.776,9.60938,9.61127,1.00,1.00
2016.09.26 12:38:16.426,9.60946,9.61127,1.00,1.00
2016.09.26 12:38:16.478,9.60946,9.61127,1.00,1.00
2016.09.26 12:38:17.499,9.60946,9.61141,1.00,1.50
2016.09.26 12:38:19.945,9.60946,9.61141,1.00,1.50
2016.09.26 12:38:27.555,9.60943,9.61141,1.00,1.50
2016.09.26 12:38:28.756,9.60936,9.6113,1.00,1.00
2016.09.26 12:38:28.807,9.60936,9.6113,1.00,1.00
2016.09.26 12:38:28.858,9.60945,9.6113,1.00,1.00
2016.09.26 12:38:33.721,9.60945,9.6113,1.00,1.00
2016.09.26 12:38:42.184,9.60937,9.6113,1.00,1.00
2016.09.26 12:38:42.235,9.60937,9.6113,1.00,1.00
2016.09.26 12:38:42.488,9.60946,9.6113,1.00,1.00
2016.09.26 12:38:42.539,9.60946,9.6113,1.00,1.00
2016.09.26 12:38:42.782,9.60937,9.61127,1.00,1.00
2016.09.26 12:38:43.123,9.60946,9.61127,1.00,1.00
2016.09.26 12:38:44.298,9.60937,9.61127,1.00,1.00
2016.09.26 12:38:46.483,9.60946,9.61127,1.00,1.00
2016.09.26 12:38:47.487,9.60937,9.61127,1.00,1.00
2016.09.26 12:38:47.588,9.60942,9.61131,1.00,1.00
2016.09.26 12:38:50.440,9.60942,9.61131,1.00,1.00
2016.09.26 12:38:54.755,9.60942,9.61131,1.00,1.00
2016.09.26 12:38:54.857,9.60942,9.61131,1.00,1.00
2016.09.26 12:38:55.135,9.60942,9.61131,1.00,1.00
2016.09.26 12:38:55.288,9.60934,9.61126,1.50,1.00
2016.09.26 12:38:55.394,9.60936,9.61126,1.00,1.00
2016.09.26 12:38:57.798,9.60936,9.61127,1.00,1.00
2016.09.26 12:38:58.243,9.60936,9.61127,1.00,1.00
2016.09.26 12:38:58.345,9.60936,9.61127,1.00,1.00
2016.09.26 12:38:58.446,9.60934,9.61127,1.50,1.00
2016.09.26 12:38:58.548,9.60936,9.61127,1.00,1.00
2016.09.26 12:38:58.599,9.60944,9.61127,1.00,1.00
2016.09.26 12:38:59.521,9.60936,9.61129,1.00,1.00
2016.09.26 12:38:59.572,9.60936,9.61129,1.00,1.00
2016.09.26 12:39:00.587,9.60944,9.61129,1.00,1.00
2016.09.26 12:39:00.689,9.60934,9.61129,1.00,1.00
2016.09.26 12:39:00.792,9.60942,9.61129,1.00,1.00
2016.09.26 12:39:01.998,9.60936,9.61129,1.00,1.00
2016.09.26 12:39:02.355,9.60936,9.61127,1.00,1.00
2016.09.26 12:39:02.527,9.60934,9.61127,1.00,1.00
2016.09.26 12:39:02.578,9.60934,9.61127,1.00,1.00
2016.09.26 12:39:02.790,9.60934,9.61127,1.00,1.00
2016.09.26 12:39:02.891,9.60934,9.61127,1.00,1.00
2016.09.26 12:39:02.993,9.60934,9.61127,1.00,1.00
2016.09.26 12:39:03.044,9.60942,9.61127,1.00,1.00
2016.09.26 12:39:03.095,9.60942,9.61124,1.00,1.00
2016.09.26 12:39:03.427,9.60936,9.61124,1.00,1.00
2016.09.26 12:39:03.479,9.60929,9.61124,1.00,1.00
2016.09.26 12:39:03.530,9.60937,9.61124,1.00,1.00
2016.09.26 12:39:03.835,9.60929,9.61124,1.00,1.00
2016.09.26 12:39:05.269,9.60929,9.61124,1.00,1.00
2016.09.26 12:39:05.320,9.60939,9.61124,1.00,1.00
2016.09.26 12:39:05.708,9.6093,9.61124,1.00,1.00
2016.09.26 12:39:07.476,9.6093,9.61124,1.00,1.00
2016.09.26 12:39:07.527,9.60934,9.61124,1.00,1.00
2016.09.26 12:39:08.050,9.60934,9.61126,1.00,1.00
2016.09.26 12:39:09.480,9.60934,9.61126,1.00,1.00
2016.09.26 12:39:09.781,9.60934,9.61126,1.00,1.00
2016.09.26 12:39:10.506,9.60934,9.61126,1.00,1.00
2016.09.26 12:39:11.162,9.60926,9.61126,1.50,1.00
2016.09.26 12:39:11.247,9.60926,9.61126,1.50,1.00
2016.09.26 12:39:11.350,9.60936,9.61126,1.00,1.00
2016.09.26 12:39:12.015,9.60926,9.61126,1.00,1.00
2016.09.26 12:39:12.202,9.60916,9.61112,1.00,1.00
2016.09.26 12:39:12.407,9.60916,9.61112,1.00,1.00
2016.09.26 12:39:12.458,9.60916,9.61112,1.12,1.00
2016.09.26 12:39:13.123,9.60916,9.61112,1.12,1.00
2016.09.26 12:39:13.481,9.60916,9.61112,1.12,1.00
2016.09.26 12:39:17.530,9.60927,9.61112,1.00,1.00
2016.09.26 12:39:17.632,9.60927,9.6112,1.00,1.00
2016.09.26 12:39:18.405,9.60927,9.6112,1.00,1.00
2016.09.26 12:39:18.456,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:18.833,9.60926,9.6112,1.00,1.00
2016.09.26 12:39:19.148,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:19.201,9.60926,9.6112,1.00,1.00
2016.09.26 12:39:19.563,9.60928,9.6112,1.00,1.00
2016.09.26 12:39:20.238,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:21.814,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:22.559,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:22.660,9.60926,9.6112,1.00,1.00
2016.09.26 12:39:23.446,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:23.547,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:23.768,9.60925,9.6112,1.00,1.00
2016.09.26 12:39:24.823,9.60925,9.6112,1.00,1.00
2016.09.26 12:39:24.976,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:26.568,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:26.670,9.60925,9.6112,1.00,1.00
2016.09.26 12:39:26.877,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:27.043,9.60922,9.6112,1.00,1.00
2016.09.26 12:39:27.477,9.60926,9.6112,1.00,1.00
2016.09.26 12:39:27.629,9.60933,9.6112,1.00,1.00
2016.09.26 12:39:27.680,9.60933,9.61122,1.00,1.00
2016.09.26 12:39:30.140,9.60933,9.61112,1.00,1.00
2016.09.26 12:39:30.193,9.60927,9.61112,1.00,1.00
2016.09.26 12:39:30.313,9.60923,9.61112,1.00,1.00
2016.09.26 12:39:32.642,9.60923,9.6112,1.00,1.00
2016.09.26 12:39:33.224,9.60923,9.6112,1.00,1.00
2016.09.26 12:39:33.275,9.60929,9.6112,1.00,1.00
2016.09.26 12:39:42.578,9.60929,9.6112,1.00,1.00
2016.09.26 12:39:42.703,9.60937,9.6112,1.00,1.00
2016.09.26 12:39:42.906,9.60937,9.61104,1.00,1.00
2016.09.26 12:39:45.425,9.60928,9.61104,1.00,1.00
2016.09.26 12:39:45.586,9.60928,9.61104,1.00,1.00
2016.09.26 12:39:45.739,9.60936,9.61104,1.00,1.00
2016.09.26 12:39:46.850,9.60928,9.61104,1.00,1.00
2016.09.26 12:39:46.902,9.60928,9.61104,1.00,1.00
2016.09.26 12:39:47.018,9.60937,9.61104,1.00,1.00
2016.09.26 12:39:47.585,9.60929,9.61104,1.00,1.00
2016.09.26 12:39:47.636,9.60933,9.61104,1.00,1.00
2016.09.26 12:39:54.354,9.60924,9.61104,1.00,1.00
2016.09.26 12:39:54.457,9.60924,9.61104,1.00,1.00
2016.09.26 12:39:54.559,9.60933,9.61104,1.00,1.00
2016.09.26 12:40:17.489,9.60933,9.61115,1.00,1.00
2016.09.26 12:40:18.626,9.60933,9.61115,1.00,1.00
2016.09.26 12:40:18.677,9.60933,9.61104,1.00,1.00
2016.09.26 12:40:27.619,9.60932,9.61104,1.00,1.00
2016.09.26 12:40:32.895,9.60925,9.61104,1.00,1.00
2016.09.26 12:40:32.946,9.60925,9.61104,1.00,1.00
2016.09.26 12:40:33.048,9.60925,9.61104,1.00,1.00
2016.09.26 12:40:33.099,9.60922,9.61104,1.00,1.00
2016.09.26 12:40:33.232,9.60922,9.61087,1.00,1.00
2016.09.26 12:40:33.437,9.60922,9.61067,1.00,1.00
2016.09.26 12:40:40.143,9.60922,9.61067,1.00,1.00
2016.09.26 12:40:40.948,9.60922,9.61057,1.00,1.00
2016.09.26 12:40:41.153,9.60922,9.61067,1.00,1.00
2016.09.26 12:40:43.110,9.60922,9.61067,1.00,1.00
2016.09.26 12:40:54.571,9.60922,9.61092,1.00,1.00
2016.09.26 12:40:54.878,9.60922,9.61092,1.00,1.00
2016.09.26 12:40:58.046,9.60922,9.61101,1.00,1.00
2016.09.26 12:40:59.604,9.60922,9.61101,1.00,1.00
2016.09.26 12:41:06.906,9.60922,9.61101,1.00,1.00
2016.09.26 12:41:08.582,9.60921,9.61101,1.00,1.00
2016.09.26 12:41:28.104,9.60921,9.61107,1.00,1.00
2016.09.26 12:41:29.060,9.60921,9.61107,1.00,1.00
2016.09.26 12:41:29.111,9.60921,9.61092,1.00,1.00
2016.09.26 12:41:29.162,9.60921,9.61092,1.00,1.00
2016.09.26 12:41:29.213,9.60921,9.61092,1.00,1.60
2016.09.26 12:41:29.366,9.60921,9.61082,1.00,1.00
2016.09.26 12:41:29.770,9.60921,9.6109,1.00,1.00
2016.09.26 12:41:29.822,9.60921,9.61079,1.00,1.00
2016.09.26 12:41:29.873,9.60886,9.61079,1.00,1.00
2016.09.26 12:41:29.924,9.60886,9.61079,1.00,1.50
2016.09.26 12:41:29.976,9.60886,9.61079,1.00,1.50
2016.09.26 12:41:30.027,9.60881,9.61067,1.00,1.00
2016.09.26 12:41:30.128,9.60873,9.61067,1.00,1.00
2016.09.26 12:41:30.332,9.60871,9.61067,1.00,1.00
2016.09.26 12:41:30.434,9.60861,9.61052,1.00,1.00
2016.09.26 12:41:30.654,9.60861,9.61057,1.00,1.00
2016.09.26 12:41:30.705,9.60861,9.61057,1.00,1.00
2016.09.26 12:41:30.858,9.60871,9.61057,1.00,1.00
2016.09.26 12:41:30.909,9.60879,9.61074,1.00,1.00
2016.09.26 12:41:30.960,9.60879,9.61077,1.00,1.00
2016.09.26 12:41:31.314,9.60871,9.61066,1.00,1.00
2016.09.26 12:41:34.527,9.60871,9.61067,1.00,1.00
2016.09.26 12:41:35.725,9.60871,9.61066,1.00,1.00
2016.09.26 12:41:36.968,9.60868,9.61066,1.00,1.00
2016.09.26 12:41:37.897,9.60868,9.61066,1.00,1.00
2016.09.26 12:41:37.948,9.60876,9.61066,1.00,1.00
2016.09.26 12:41:37.999,9.60876,9.61066,1.00,1.00
2016.09.26 12:41:38.050,9.60883,9.61066,1.00,1.00
2016.09.26 12:41:38.936,9.60883,9.61077,1.00,1.00
2016.09.26 12:41:41.421,9.60883,9.61077,1.00,1.00
2016.09.26 12:41:41.471,9.6089,9.61077,1.00,1.00
2016.09.26 12:41:41.744,9.60891,9.61088,1.00,1.00
2016.09.26 12:41:41.961,9.6089,9.61076,1.00,1.00
2016.09.26 12:41:42.145,9.60891,9.61089,1.00,1.00
2016.09.26 12:41:45.254,9.60882,9.61077,1.00,1.00
2016.09.26 12:41:47.208,9.60882,9.61077,1.00,1.37
2016.09.26 12:41:47.665,9.60884,9.61077,1.00,1.37
2016.09.26 12:41:47.961,9.60888,9.61086,1.00,1.75
2016.09.26 12:41:48.951,9.60889,9.61087,1.00,1.75
2016.09.26 12:41:53.428,9.60889,9.61079,1.00,1.37
2016.09.26 12:41:53.479,9.60889,9.61079,1.00,1.00
2016.09.26 12:41:54.559,9.60889,9.61079,1.00,1.00
2016.09.26 12:41:54.610,9.60889,9.61087,1.00,1.12
2016.09.26 12:41:54.989,9.60896,9.61087,1.00,1.12
2016.09.26 12:41:55.597,9.60896,9.61087,1.00,1.12
2016.09.26 12:41:59.105,9.60896,9.61087,1.00,1.12
2016.09.26 12:41:59.207,9.60901,9.61087,1.00,1.12
2016.09.26 12:41:59.751,9.60896,9.61087,1.00,1.12
2016.09.26 12:41:59.909,9.60896,9.61087,1.00,1.12
2016.09.26 12:42:01.531,9.60896,9.61087,1.00,1.00
2016.09.26 12:42:03.010,9.60896,9.61092,1.00,1.00
2016.09.26 12:42:03.112,9.60896,9.61092,1.00,1.00
2016.09.26 12:42:03.162,9.609,9.61092,1.00,1.00
2016.09.26 12:42:03.213,9.60896,9.61092,1.00,1.00
2016.09.26 12:42:03.315,9.60896,9.6109,1.00,1.00
2016.09.26 12:42:03.417,9.60896,9.6109,1.00,1.00
2016.09.26 12:42:03.607,9.60896,9.61092,1.00,1.00
2016.09.26 12:42:05.120,9.60899,9.61092,1.00,1.00
2016.09.26 12:42:05.748,9.60896,9.61092,1.00,1.00
2016.09.26 12:42:05.900,9.60887,9.61081,1.00,1.00
2016.09.26 12:42:05.951,9.60887,9.61081,1.00,1.00
2016.09.26 12:42:06.053,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:06.460,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:06.561,9.60888,9.61081,1.00,1.00
2016.09.26 12:42:07.463,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:07.816,9.60887,9.61081,1.00,1.00
2016.09.26 12:42:08.751,9.60887,9.61081,1.00,1.00
2016.09.26 12:42:08.802,9.60894,9.61092,1.00,1.00
2016.09.26 12:42:09.386,9.60895,9.61092,1.00,1.00
2016.09.26 12:42:10.268,9.60894,9.61092,1.00,1.00
2016.09.26 12:42:11.209,9.60887,9.61083,1.00,1.00
2016.09.26 12:42:11.361,9.60895,9.61083,1.00,1.00
2016.09.26 12:42:11.737,9.60887,9.61083,1.00,1.00
2016.09.26 12:42:11.946,9.60895,9.61083,1.00,1.00
2016.09.26 12:42:12.048,9.60886,9.61083,1.00,1.00
2016.09.26 12:42:12.558,9.60892,9.61083,1.00,1.00
2016.09.26 12:42:12.948,9.60886,9.61083,1.00,1.00
2016.09.26 12:42:13.115,9.60892,9.61083,1.00,1.00
2016.09.26 12:42:13.449,9.60886,9.61083,1.00,1.00
2016.09.26 12:42:13.977,9.60891,9.61083,1.00,1.00
2016.09.26 12:42:14.178,9.60886,9.61083,1.00,1.00
2016.09.26 12:42:15.444,9.60886,9.61083,1.00,1.00
2016.09.26 12:42:15.546,9.60889,9.61083,1.00,1.00
2016.09.26 12:42:16.890,9.60889,9.61083,1.00,1.00
2016.09.26 12:42:17.950,9.60889,9.61083,1.00,1.00
2016.09.26 12:42:18.294,9.60889,9.61081,1.00,1.00
2016.09.26 12:42:22.750,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:23.108,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:23.261,9.6089,9.61081,1.00,1.00
2016.09.26 12:42:24.264,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:24.611,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:24.763,9.60891,9.61081,1.00,1.00
2016.09.26 12:42:25.987,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:27.530,9.60886,9.61081,1.00,1.00
2016.09.26 12:42:27.580,9.6089,9.61081,1.00,1.00
2016.09.26 12:42:28.257,9.6089,9.61084,1.00,1.00
2016.09.26 12:42:28.638,9.6089,9.61084,1.00,1.00
2016.09.26 12:42:28.804,9.60886,9.61084,1.50,1.00
2016.09.26 12:42:29.146,9.60886,9.61084,1.50,1.00
2016.09.26 12:42:29.298,9.6089,9.61084,1.00,1.00
2016.09.26 12:42:32.616,9.60896,9.61084,1.00,1.00
2016.09.26 12:42:32.667,9.60898,9.61084,1.00,1.00
2016.09.26 12:42:33.046,9.60898,9.61087,1.00,1.00
2016.09.26 12:42:34.056,9.60898,9.61087,1.00,1.00
2016.09.26 12:42:34.158,9.6089,9.61087,1.00,1.00
2016.09.26 12:42:34.508,9.60898,9.61087,1.00,1.00
2016.09.26 12:42:34.816,9.6089,9.61087,1.00,1.00
2016.09.26 12:42:34.867,9.6089,9.61073,1.00,1.00
2016.09.26 12:42:34.918,9.6089,9.61073,1.00,1.00
2016.09.26 12:42:35.019,9.60878,9.61073,1.00,1.00
2016.09.26 12:42:35.071,9.60878,9.61073,1.00,1.00
2016.09.26 12:42:35.122,9.60876,9.61073,1.00,1.00
2016.09.26 12:42:35.173,9.60879,9.61073,1.00,1.00
2016.09.26 12:42:35.269,9.60879,9.61073,1.00,1.00
2016.09.26 12:42:35.320,9.60879,9.61073,1.00,1.00
2016.09.26 12:42:35.371,9.60887,9.61073,1.00,1.00
2016.09.26 12:42:35.575,9.60876,9.61073,1.00,1.00
2016.09.26 12:42:36.186,9.60886,9.61073,1.00,1.00
2016.09.26 12:42:36.399,9.60878,9.61073,1.00,1.00
2016.09.26 12:42:36.656,9.60888,9.61086,1.00,1.50
2016.09.26 12:42:36.707,9.60888,9.61086,1.00,1.00
2016.09.26 12:42:36.774,9.60895,9.61086,1.00,1.00
2016.09.26 12:42:37.255,9.60896,9.61086,1.00,1.00
2016.09.26 12:42:42.542,9.60895,9.61086,1.00,1.00
2016.09.26 12:42:42.593,9.60888,9.61086,1.00,1.00
2016.09.26 12:42:42.774,9.60888,9.61086,1.00,1.00
2016.09.26 12:42:42.885,9.60893,9.61086,1.00,1.00
2016.09.26 12:42:42.936,9.60896,9.61086,1.00,1.00
2016.09.26 12:42:43.576,9.60896,9.61091,1.00,1.00
2016.09.26 12:42:51.807,9.60886,9.61079,1.00,1.00
2016.09.26 12:42:52.017,9.60906,9.61092,1.00,1.00
2016.09.26 12:42:52.119,9.60908,9.61092,1.00,1.00
2016.09.26 12:42:52.170,9.60908,9.61092,1.00,1.00
2016.09.26 12:42:52.271,9.609,9.61069,1.00,1.00
2016.09.26 12:42:52.322,9.60888,9.61077,1.00,1.00
2016.09.26 12:42:52.424,9.60888,9.61066,1.00,1.00
2016.09.26 12:42:52.526,9.60888,9.61057,1.00,1.00
2016.09.26 12:42:52.577,9.60888,9.61057,1.00,1.00
2016.09.26 12:42:52.686,9.60866,9.61056,1.00,1.00
2016.09.26 12:42:52.737,9.60866,9.61047,1.00,1.00
2016.09.26 12:42:52.788,9.60866,9.61047,1.00,1.00
2016.09.26 12:42:52.992,9.60848,9.61047,1.00,1.00
2016.09.26 12:42:53.043,9.60848,9.6104,1.00,1.00
2016.09.26 12:42:53.094,9.60848,9.6104,1.00,1.00
2016.09.26 12:42:53.312,9.60839,9.61031,1.00,1.00
2016.09.26 12:42:53.469,9.60839,9.61031,1.00,1.00
2016.09.26 12:42:53.673,9.60839,9.61031,1.00,1.00
2016.09.26 12:42:53.725,9.60839,9.61017,1.00,1.00
2016.09.26 12:42:54.435,9.60839,9.61017,1.00,1.00
2016.09.26 12:42:54.487,9.60831,9.60995,1.00,1.00
2016.09.26 12:42:54.639,9.60831,9.61005,1.00,1.00
2016.09.26 12:42:54.690,9.60831,9.61005,1.00,1.00
2016.09.26 12:42:54.741,9.60831,9.61012,1.00,1.00
2016.09.26 12:42:55.097,9.60831,9.61012,1.00,1.00
2016.09.26 12:42:55.148,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:55.200,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:55.320,9.60814,9.61012,1.00,1.00
2016.09.26 12:42:55.404,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:55.455,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:55.507,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:56.389,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:56.440,9.60814,9.61012,1.00,1.00
2016.09.26 12:42:56.491,9.60814,9.61012,1.00,1.00
2016.09.26 12:42:56.619,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:57.871,9.60816,9.61012,1.00,1.00
2016.09.26 12:42:58.339,9.60819,9.61017,1.00,1.50
2016.09.26 12:42:58.524,9.60819,9.61017,1.00,1.00
2016.09.26 12:42:59.660,9.60819,9.61016,1.00,1.00
2016.09.26 12:43:00.180,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:01.491,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:01.542,9.60824,9.61017,1.00,1.00
2016.09.26 12:43:01.747,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:07.153,9.60819,9.6101,1.00,1.00
2016.09.26 12:43:07.204,9.60819,9.6101,1.00,1.00
2016.09.26 12:43:07.306,9.60819,9.6101,1.00,1.00
2016.09.26 12:43:07.408,9.60819,9.6101,1.00,1.00
2016.09.26 12:43:07.639,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:08.554,9.6082,9.61017,1.00,1.00
2016.09.26 12:43:09.641,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:10.476,9.6082,9.61017,1.00,1.00
2016.09.26 12:43:11.637,9.6082,9.61017,1.00,1.00
2016.09.26 12:43:11.717,9.6082,9.61017,1.00,1.00
2016.09.26 12:43:12.236,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:13.642,9.60819,9.61013,1.00,1.00
2016.09.26 12:43:13.846,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:14.194,9.60821,9.61017,1.00,1.00
2016.09.26 12:43:14.417,9.60821,9.61017,1.00,1.00
2016.09.26 12:43:14.849,9.60819,9.61017,1.00,1.00
2016.09.26 12:43:14.951,9.60809,9.61007,1.00,1.00
2016.09.26 12:43:15.053,9.60809,9.60998,1.00,1.00
2016.09.26 12:43:15.155,9.60782,9.60982,1.50,1.00
2016.09.26 12:43:15.257,9.60782,9.60971,1.00,1.00
