2016.09.19 16:24:29.758,9.56274,9.56466,1.00,1.00
2016.09.19 16:24:33.063,9.56271,9.56466,1.00,1.00
2016.09.19 16:24:33.266,9.56274,9.56466,1.00,1.00
2016.09.19 16:24:35.469,9.56273,9.56463,1.00,1.00
2016.09.19 16:24:35.874,9.56255,9.56471,1.00,1.00
2016.09.19 16:24:36.487,9.56255,9.5647,1.00,1.00
2016.09.19 16:24:40.186,9.56278,9.56462,1.00,1.00
2016.09.19 16:24:40.480,9.56261,9.56469,1.00,1.00
2016.09.19 16:24:40.787,9.56261,9.56469,1.00,1.00
2016.09.19 16:24:40.986,9.56261,9.56469,1.00,1.00
2016.09.19 16:24:41.189,9.56261,9.56469,1.00,1.00
2016.09.19 16:24:41.494,9.56274,9.56472,1.00,1.00
2016.09.19 16:24:46.513,9.56272,9.56476,1.00,1.00
2016.09.19 16:24:50.706,9.56281,9.56476,1.00,1.00
2016.09.19 16:25:01.539,9.56284,9.56472,1.00,1.00
2016.09.19 16:25:05.527,9.56284,9.56476,1.00,1.00
2016.09.19 16:25:16.543,9.56284,9.56472,1.00,1.00
2016.09.19 16:25:20.768,9.5628,9.56477,1.00,1.00
2016.09.19 16:25:31.568,9.56288,9.56476,1.00,1.00
2016.09.19 16:25:34.427,9.56281,9.56504,1.00,1.00
2016.09.19 16:25:34.529,9.56281,9.56504,1.00,1.00
2016.09.19 16:25:34.783,9.56291,9.56476,1.00,1.00
2016.09.19 16:25:36.127,9.5625,9.56476,1.00,1.00
2016.09.19 16:25:36.280,9.56288,9.56476,1.00,1.00
2016.09.19 16:25:40.200,9.56291,9.56476,1.00,1.00
2016.09.19 16:25:40.932,9.5625,9.56472,1.00,1.00
2016.09.19 16:25:41.216,9.56288,9.56472,1.00,1.00
2016.09.19 16:25:41.543,9.56281,9.56472,1.00,1.00
2016.09.19 16:25:41.612,9.56257,9.56472,1.00,1.00
2016.09.19 16:25:41.663,9.56257,9.56472,1.00,1.00
2016.09.19 16:25:41.816,9.56257,9.56469,1.00,1.00
2016.09.19 16:25:42.330,9.56278,9.56469,1.00,1.00
2016.09.19 16:25:43.502,9.56271,9.56469,1.00,1.00
2016.09.19 16:25:43.712,9.56257,9.5647,1.00,1.00
2016.09.19 16:25:43.814,9.56274,9.56469,1.00,1.00
2016.09.19 16:25:44.748,9.56257,9.56469,1.00,1.00
2016.09.19 16:25:46.513,9.56278,9.56466,1.00,1.00
2016.09.19 16:25:48.552,9.56278,9.56464,1.00,1.00
2016.09.19 16:25:50.651,9.56272,9.56462,1.00,1.00
2016.09.19 16:25:51.048,9.56264,9.56464,1.00,1.00
2016.09.19 16:25:51.470,9.56257,9.56464,1.00,1.00
2016.09.19 16:25:51.684,9.56257,9.56464,1.00,1.00
2016.09.19 16:25:51.867,9.56257,9.56464,1.00,1.00
2016.09.19 16:25:51.969,9.56264,9.56464,1.00,1.00
2016.09.19 16:25:52.734,9.56264,9.56456,1.00,1.00
2016.09.19 16:25:52.937,9.56257,9.56464,1.00,1.00
2016.09.19 16:25:53.372,9.56257,9.56454,1.00,1.00
2016.09.19 16:25:54.971,9.56257,9.56454,1.00,1.00
2016.09.19 16:25:58.199,9.56257,9.56454,1.00,1.00
2016.09.19 16:26:10.832,9.56257,9.56454,1.00,1.00
2016.09.19 16:26:16.677,9.56258,9.56454,1.00,1.00
2016.09.19 16:26:20.696,9.56258,9.56452,1.00,1.00
2016.09.19 16:26:24.517,9.56257,9.5644,1.00,1.00
2016.09.19 16:26:31.735,9.56257,9.56439,1.00,1.00
2016.09.19 16:26:33.340,9.56257,9.5644,1.00,1.00
2016.09.19 16:26:41.027,9.56257,9.56437,1.00,1.00
2016.09.19 16:26:41.206,9.56254,9.56436,1.00,1.00
2016.09.19 16:26:46.783,9.56254,9.56439,1.00,1.00
2016.09.19 16:26:49.946,9.56228,9.56439,1.00,1.00
2016.09.19 16:26:50.779,9.56231,9.56439,1.00,1.00
2016.09.19 16:26:54.793,9.56248,9.56436,1.00,1.00
2016.09.19 16:26:55.095,9.56254,9.56436,1.00,1.00
2016.09.19 16:26:57.599,9.56231,9.56439,1.00,1.00
2016.09.19 16:27:06.505,9.56231,9.56439,1.00,1.00
2016.09.19 16:27:06.990,9.56261,9.56439,1.00,1.00
2016.09.19 16:27:07.917,9.56224,9.56439,1.00,1.00
2016.09.19 16:27:08.019,9.56248,9.56436,1.00,1.00
2016.09.19 16:27:08.324,9.56257,9.56436,1.00,1.00
2016.09.19 16:27:09.100,9.56257,9.56434,1.00,1.00
2016.09.19 16:27:09.202,9.56257,9.56437,1.00,1.00
2016.09.19 16:27:09.304,9.56251,9.56437,1.00,1.00
2016.09.19 16:27:09.937,9.5625,9.56446,1.00,1.00
2016.09.19 16:27:10.311,9.56254,9.56446,1.00,1.00
2016.09.19 16:27:10.792,9.56257,9.56446,1.00,1.00
2016.09.19 16:27:11.121,9.5626,9.56458,1.00,1.00
2016.09.19 16:27:13.021,9.5626,9.56461,1.00,1.00
2016.09.19 16:27:14.144,9.5626,9.56458,1.00,1.00
2016.09.19 16:27:15.096,9.56261,9.56449,1.00,1.00
2016.09.19 16:27:15.438,9.56261,9.56456,1.00,1.00
2016.09.19 16:27:15.689,9.56257,9.56456,1.00,1.00
2016.09.19 16:27:15.740,9.56257,9.56456,1.00,1.00
2016.09.19 16:27:15.842,9.56257,9.56447,1.00,1.00
2016.09.19 16:27:16.355,9.56257,9.56446,1.00,1.00
2016.09.19 16:27:17.199,9.56257,9.56442,1.00,1.00
2016.09.19 16:27:21.074,9.56257,9.56435,1.00,1.00
2016.09.19 16:27:21.279,9.56257,9.56434,1.00,1.00
2016.09.19 16:27:21.888,9.56257,9.56443,1.00,1.00
2016.09.19 16:27:21.940,9.56257,9.56442,1.00,1.00
2016.09.19 16:27:22.094,9.5625,9.56442,1.00,1.00
2016.09.19 16:27:23.076,9.56251,9.56445,1.00,1.00
2016.09.19 16:27:23.127,9.5626,9.56459,1.00,1.00
2016.09.19 16:27:23.179,9.5626,9.56459,1.00,1.00
2016.09.19 16:27:23.910,9.5626,9.56469,1.00,1.00
2016.09.19 16:27:26.146,9.56259,9.5647,1.00,1.00
2016.09.19 16:27:26.647,9.5626,9.56469,1.00,1.00
2016.09.19 16:27:28.717,9.5626,9.56466,1.00,1.00
2016.09.19 16:27:29.718,9.56264,9.56466,1.00,1.00
2016.09.19 16:27:30.059,9.56253,9.56469,1.00,1.00
2016.09.19 16:27:31.936,9.56255,9.56469,1.00,1.00
2016.09.19 16:27:35.826,9.56257,9.56466,1.00,1.00
2016.09.19 16:27:37.670,9.56268,9.56459,1.00,1.00
2016.09.19 16:27:38.258,9.5625,9.56456,1.00,1.00
2016.09.19 16:27:38.411,9.5625,9.56456,1.00,1.00
2016.09.19 16:27:38.513,9.5625,9.56456,1.00,1.00
2016.09.19 16:27:38.768,9.56264,9.56449,1.00,1.00
2016.09.19 16:27:42.182,9.56258,9.56447,1.00,1.00
2016.09.19 16:27:44.141,9.5626,9.56448,1.00,1.00
2016.09.19 16:27:46.970,9.56258,9.56447,1.00,1.00
2016.09.19 16:27:47.072,9.5625,9.56447,1.00,1.00
2016.09.19 16:27:47.774,9.56261,9.56447,1.00,1.00
2016.09.19 16:27:49.186,9.56264,9.56447,1.00,1.00
2016.09.19 16:27:54.694,9.5625,9.56447,1.00,1.00
2016.09.19 16:27:54.995,9.56258,9.56447,1.00,1.00
2016.09.19 16:27:56.298,9.5626,9.56448,1.00,1.00
2016.09.19 16:27:58.485,9.5625,9.56447,1.00,1.00
2016.09.19 16:27:58.536,9.5625,9.56447,1.00,1.00
2016.09.19 16:27:58.587,9.56268,9.56459,1.00,1.00
2016.09.19 16:27:58.689,9.5625,9.56462,1.00,1.00
2016.09.19 16:27:59.661,9.56259,9.56472,1.00,1.00
2016.09.19 16:28:01.913,9.56261,9.56469,1.00,1.00
2016.09.19 16:28:05.877,9.56263,9.56469,1.00,1.00
2016.09.19 16:28:17.041,9.5627,9.56476,1.00,1.00
2016.09.19 16:28:20.896,9.56271,9.56472,1.00,1.00
2016.09.19 16:28:25.520,9.56284,9.56479,1.00,1.00
2016.09.19 16:28:31.312,9.56307,9.56479,1.00,1.00
2016.09.19 16:28:31.414,9.56284,9.56479,1.12,1.00
2016.09.19 16:28:32.014,9.56274,9.56486,1.12,1.00
2016.09.19 16:28:34.655,9.56274,9.5651,1.12,1.00
2016.09.19 16:28:34.718,9.56274,9.56486,1.12,1.00
2016.09.19 16:28:39.335,9.56273,9.56487,1.12,1.00
2016.09.19 16:28:41.626,9.56274,9.56486,1.12,1.00
2016.09.19 16:28:42.930,9.56274,9.56482,1.12,1.00
2016.09.19 16:28:45.090,9.56274,9.56482,1.12,1.00
2016.09.19 16:28:45.157,9.56268,9.56466,1.12,1.00
2016.09.19 16:28:45.208,9.56268,9.56466,1.12,1.00
2016.09.19 16:28:47.238,9.56264,9.56469,1.12,1.00
2016.09.19 16:28:47.805,9.56272,9.56469,2.60,1.00
2016.09.19 16:28:47.856,9.56288,9.56487,2.22,1.00
2016.09.19 16:28:47.907,9.56295,9.56487,2.22,1.00
2016.09.19 16:28:47.958,9.56297,9.56487,2.22,1.00
2016.09.19 16:28:48.060,9.56331,9.56509,1.12,1.00
2016.09.19 16:28:48.111,9.56331,9.56509,1.12,1.00
2016.09.19 16:28:48.162,9.5628,9.56491,2.22,1.00
2016.09.19 16:28:48.213,9.56277,9.56491,2.22,1.00
2016.09.19 16:28:48.264,9.56298,9.56476,1.72,1.00
2016.09.19 16:28:50.950,9.56296,9.56474,1.72,1.00
2016.09.19 16:28:51.345,9.56296,9.56474,1.12,1.00
2016.09.19 16:28:51.498,9.56296,9.56474,1.12,1.00
2016.09.19 16:29:01.583,9.56307,9.56474,1.00,1.00
2016.09.19 16:29:02.054,9.56307,9.56471,1.00,1.00
2016.09.19 16:29:02.983,9.56328,9.56506,1.00,1.00
2016.09.19 16:29:03.035,9.56328,9.56506,1.00,1.00
2016.09.19 16:29:06.060,9.56336,9.56514,1.00,1.00
2016.09.19 16:29:09.865,9.56326,9.56514,1.00,1.00
2016.09.19 16:29:21.091,9.56326,9.56515,1.00,1.00
2016.09.19 16:29:24.322,9.56328,9.56508,1.00,1.00
2016.09.19 16:29:24.424,9.56388,9.5654,1.00,1.00
2016.09.19 16:29:24.628,9.56388,9.56556,1.00,1.00
2016.09.19 16:29:25.500,9.56388,9.56556,1.00,1.00
2016.09.19 16:29:30.379,9.56378,9.56556,1.00,1.00
2016.09.19 16:29:30.430,9.56368,9.56546,1.00,1.00
2016.09.19 16:29:32.096,9.56371,9.56549,1.00,1.00
2016.09.19 16:29:40.929,9.56363,9.5655,1.00,1.00
2016.09.19 16:29:47.116,9.56363,9.56543,1.00,1.00
2016.09.19 16:29:50.458,9.56363,9.56534,1.00,1.00
2016.09.19 16:29:51.154,9.56363,9.56539,1.00,1.00
2016.09.19 16:29:51.538,9.56363,9.56546,1.00,1.00
2016.09.19 16:29:53.630,9.56363,9.56536,1.00,1.00
2016.09.19 16:30:02.148,9.56363,9.56543,1.00,1.00
2016.09.19 16:30:06.159,9.56363,9.56544,1.00,1.00
2016.09.19 16:30:08.504,9.56352,9.56544,1.00,1.00
2016.09.19 16:30:14.778,9.56368,9.56546,1.00,1.00
2016.09.19 16:30:15.398,9.56358,9.56536,1.00,1.00
2016.09.19 16:30:17.178,9.56356,9.56548,1.00,1.00
2016.09.19 16:30:20.276,9.5637,9.56548,1.00,1.00
2016.09.19 16:30:32.207,9.56369,9.56552,1.00,1.00
2016.09.19 16:30:36.219,9.56366,9.56544,1.00,1.00
2016.09.19 16:30:47.205,9.56375,9.56553,1.00,1.00
2016.09.19 16:31:06.254,9.5637,9.56548,1.00,1.00
2016.09.19 16:31:47.404,9.56368,9.56546,1.00,1.00
2016.09.19 16:31:51.309,9.5637,9.56548,1.00,1.00
2016.09.19 16:32:02.483,9.56365,9.56543,1.00,1.00
2016.09.19 16:32:06.365,9.56361,9.56541,1.00,1.00
2016.09.19 16:32:17.451,9.56364,9.56542,1.00,1.00
2016.09.19 16:32:30.185,9.56375,9.56553,1.00,1.00
2016.09.19 16:32:32.473,9.56378,9.56556,1.00,1.00
2016.09.19 16:32:36.501,9.56374,9.56552,1.00,1.00
2016.09.19 16:32:47.497,9.56368,9.56549,1.00,1.00
2016.09.19 16:32:51.514,9.56377,9.56555,1.00,1.00
2016.09.19 16:32:55.209,9.56366,9.56544,1.00,1.00
2016.09.19 16:32:59.027,9.56378,9.56556,1.00,1.00
2016.09.19 16:32:59.129,9.56378,9.56569,1.00,1.00
2016.09.19 16:33:00.146,9.56381,9.56572,1.00,1.00
2016.09.19 16:33:02.526,9.56374,9.56565,1.00,1.00
2016.09.19 16:33:06.563,9.5638,9.56573,1.00,1.00
2016.09.19 16:33:17.551,9.56383,9.56574,1.00,1.00
2016.09.19 16:33:21.554,9.56374,9.56573,1.00,1.00
2016.09.19 16:33:32.728,9.56386,9.56577,1.00,1.00
2016.09.19 16:33:40.187,9.5638,9.56599,1.00,1.60
2016.09.19 16:33:40.814,9.5638,9.56599,1.00,1.60
2016.09.19 16:33:40.865,9.5638,9.56599,1.00,1.35
2016.09.19 16:33:43.464,9.5638,9.56599,1.00,1.60
2016.09.19 16:33:47.587,9.56376,9.56606,1.00,1.60
2016.09.19 16:33:51.606,9.56381,9.56605,1.00,1.60
2016.09.19 16:33:54.605,9.56381,9.56605,1.00,1.00
2016.09.19 16:33:58.346,9.56376,9.56608,1.00,1.00
2016.09.19 16:33:58.448,9.56394,9.56605,1.00,1.00
2016.09.19 16:33:59.623,9.56394,9.56606,1.00,1.00
2016.09.19 16:34:08.225,9.56376,9.56609,1.00,1.00
2016.09.19 16:34:17.665,9.56379,9.56612,1.00,1.00
2016.09.19 16:34:18.480,9.56389,9.56607,1.00,1.00
2016.09.19 16:34:18.532,9.56398,9.56607,1.00,1.00
2016.09.19 16:34:18.583,9.56398,9.56607,1.50,1.00
2016.09.19 16:34:18.680,9.56416,9.56622,1.00,1.00
2016.09.19 16:34:19.373,9.56416,9.56622,1.00,1.00
2016.09.19 16:34:21.647,9.56417,9.56627,1.00,1.00
2016.09.19 16:34:22.571,9.56416,9.56627,1.00,1.00
2016.09.19 16:34:23.147,9.56415,9.56627,1.00,1.00
2016.09.19 16:34:30.149,9.56415,9.5663,1.00,1.00
2016.09.19 16:34:32.655,9.56415,9.56628,1.00,1.00
2016.09.19 16:34:36.695,9.56415,9.5663,1.00,1.00
2016.09.19 16:34:37.433,9.56416,9.5663,1.00,1.00
2016.09.19 16:34:41.408,9.56416,9.5663,1.50,1.00
2016.09.19 16:34:42.345,9.56426,9.5663,1.00,1.00
2016.09.19 16:34:42.396,9.56426,9.56657,1.00,1.00
2016.09.19 16:34:51.719,9.56426,9.5666,1.00,1.00
2016.09.19 16:34:55.533,9.56426,9.5666,1.00,1.00
2016.09.19 16:34:58.022,9.56426,9.5666,1.00,1.00
2016.09.19 16:34:58.124,9.56426,9.5666,1.00,1.00
2016.09.19 16:34:58.175,9.56436,9.5666,1.00,1.00
2016.09.19 16:35:02.741,9.56436,9.56662,1.00,1.00
2016.09.19 16:35:03.323,9.56428,9.56662,1.00,1.00
2016.09.19 16:35:04.367,9.56428,9.56662,1.00,1.00
2016.09.19 16:35:04.469,9.56434,9.56662,1.00,1.00
2016.09.19 16:35:04.571,9.56446,9.56652,1.00,1.00
2016.09.19 16:35:04.673,9.56447,9.56675,1.00,1.00
2016.09.19 16:35:04.725,9.56447,9.56675,1.00,1.00
2016.09.19 16:35:04.877,9.56478,9.56711,1.00,1.00
2016.09.19 16:35:05.108,9.56495,9.5671,1.00,1.00
2016.09.19 16:35:05.162,9.56509,9.56754,1.00,1.37
2016.09.19 16:35:05.213,9.56509,9.5677,1.00,1.00
2016.09.19 16:35:05.264,9.56543,9.56781,1.00,1.00
2016.09.19 16:35:05.365,9.56577,9.56768,1.00,1.00
2016.09.19 16:35:05.670,9.56577,9.56755,1.00,1.00
2016.09.19 16:35:05.823,9.56577,9.56755,1.37,1.00
2016.09.19 16:35:05.874,9.56594,9.56792,1.37,1.00
2016.09.19 16:35:05.925,9.56594,9.56792,1.37,1.00
2016.09.19 16:35:05.976,9.56594,9.568,1.37,1.00
2016.09.19 16:35:06.078,9.56616,9.56823,1.00,1.00
2016.09.19 16:35:06.181,9.56626,9.56826,1.00,1.00
2016.09.19 16:35:06.232,9.56626,9.56826,1.00,1.00
2016.09.19 16:35:06.283,9.56626,9.56826,1.50,1.00
2016.09.19 16:35:06.386,9.56626,9.56826,1.00,1.00
2016.09.19 16:35:06.610,9.56626,9.56826,1.00,1.00
2016.09.19 16:35:08.362,9.56624,9.56802,1.50,1.00
2016.09.19 16:35:08.464,9.56613,9.56793,1.50,1.00
2016.09.19 16:35:08.566,9.56613,9.56793,1.00,1.00
2016.09.19 16:35:11.595,9.56601,9.56783,1.00,1.00
2016.09.19 16:35:17.300,9.56584,9.56781,1.00,1.00
2016.09.19 16:35:17.773,9.56584,9.56791,1.00,1.00
2016.09.19 16:35:21.779,9.56584,9.56782,1.00,1.00
2016.09.19 16:35:28.170,9.56584,9.56782,1.00,1.00
2016.09.19 16:35:28.380,9.56582,9.56782,1.00,1.00
2016.09.19 16:35:28.431,9.56563,9.56775,1.00,1.00
2016.09.19 16:35:28.522,9.56561,9.56775,1.00,1.00
2016.09.19 16:35:28.674,9.56561,9.56774,1.00,1.00
2016.09.19 16:35:28.776,9.56561,9.56774,1.00,1.00
2016.09.19 16:35:29.422,9.56556,9.56774,1.00,1.00
2016.09.19 16:35:29.946,9.56556,9.56774,1.00,1.00
2016.09.19 16:35:29.997,9.56556,9.56764,1.00,1.00
2016.09.19 16:35:30.915,9.56535,9.56764,1.00,1.00
2016.09.19 16:35:31.719,9.56547,9.56764,1.00,1.00
2016.09.19 16:35:33.618,9.56547,9.56764,1.00,1.00
2016.09.19 16:35:36.820,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:39.739,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:40.194,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:41.833,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:42.110,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:43.402,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:43.801,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:44.143,9.56548,9.56764,1.00,1.00
2016.09.19 16:35:47.881,9.56553,9.56764,1.00,1.00
2016.09.19 16:35:53.544,9.56553,9.56764,1.00,1.00
2016.09.19 16:35:53.595,9.56545,9.56756,1.00,1.00
2016.09.19 16:35:53.646,9.56547,9.56756,1.00,1.00
2016.09.19 16:35:54.257,9.56553,9.56764,1.00,1.00
2016.09.19 16:35:55.640,9.56553,9.56764,1.00,1.00
2016.09.19 16:35:56.146,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:04.538,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:04.851,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:05.258,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:05.590,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:05.984,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:07.779,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:07.992,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:09.896,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:10.177,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:10.673,9.56552,9.56764,1.00,1.00
2016.09.19 16:36:29.288,9.56552,9.56754,1.00,1.00
2016.09.19 16:36:29.339,9.56552,9.56754,1.00,1.00
2016.09.19 16:36:32.972,9.56549,9.56754,1.00,1.00
2016.09.19 16:36:36.861,9.56548,9.56754,1.00,1.00
2016.09.19 16:36:48.017,9.56538,9.56754,1.00,1.00
2016.09.19 16:36:51.300,9.56538,9.56774,1.00,1.00
2016.09.19 16:36:51.351,9.56538,9.56774,1.00,1.00
2016.09.19 16:36:51.452,9.56538,9.56771,1.00,1.00
2016.09.19 16:36:51.506,9.56531,9.5676,1.00,1.00
2016.09.19 16:36:51.905,9.56521,9.56722,1.00,1.00
2016.09.19 16:36:52.009,9.56524,9.56744,1.00,1.00
2016.09.19 16:36:53.596,9.56524,9.56744,1.00,1.00
2016.09.19 16:36:57.500,9.56538,9.56744,1.00,1.00
2016.09.19 16:36:57.551,9.56538,9.56744,1.00,1.60
2016.09.19 16:36:57.602,9.56497,9.56724,1.00,1.60
2016.09.19 16:36:57.653,9.56492,9.56678,1.00,1.00
2016.09.19 16:36:57.704,9.56479,9.56678,1.00,1.00
2016.09.19 16:36:57.756,9.5646,9.56664,1.50,1.00
2016.09.19 16:36:57.807,9.5646,9.56648,1.00,1.00
2016.09.19 16:36:57.858,9.56456,9.56648,1.00,1.00
2016.09.19 16:36:57.909,9.56449,9.56648,1.00,1.00
2016.09.19 16:36:57.960,9.56449,9.56644,1.00,1.00
2016.09.19 16:36:58.710,9.56438,9.56638,1.00,1.00
2016.09.19 16:37:00.334,9.56413,9.56638,1.00,1.00
2016.09.19 16:37:00.615,9.56437,9.56638,1.00,1.00
2016.09.19 16:37:02.031,9.56441,9.56624,1.00,1.00
2016.09.19 16:37:02.133,9.56435,9.56624,1.00,1.00
2016.09.19 16:37:02.234,9.56436,9.56648,1.00,1.00
2016.09.19 16:37:02.336,9.56447,9.56648,1.00,1.00
2016.09.19 16:37:07.164,9.56459,9.56648,1.00,1.00
2016.09.19 16:37:18.170,9.5646,9.56648,1.00,1.00
2016.09.19 16:37:21.151,9.56463,9.56666,1.00,1.00
2016.09.19 16:37:21.433,9.56444,9.56651,1.00,1.00
2016.09.19 16:37:21.484,9.56436,9.56651,1.00,1.00
2016.09.19 16:37:21.586,9.56457,9.56651,1.00,1.00
2016.09.19 16:37:23.556,9.56463,9.56665,1.00,1.00
2016.09.19 16:37:26.249,9.56446,9.56651,1.00,1.00
2016.09.19 16:37:27.185,9.56454,9.56665,1.00,1.00
2016.09.19 16:37:28.350,9.56453,9.56666,1.00,1.00
2016.09.19 16:37:29.602,9.56454,9.56665,1.00,1.00
2016.09.19 16:37:37.990,9.56436,9.56665,1.00,1.00
2016.09.19 16:37:38.517,9.56444,9.56665,1.00,1.00
2016.09.19 16:37:41.285,9.56444,9.56636,1.00,1.00
2016.09.19 16:37:48.124,9.56443,9.56636,1.00,1.00
2016.09.19 16:37:50.837,9.56446,9.56636,1.00,1.00
2016.09.19 16:38:00.325,9.56436,9.56636,1.00,1.00
2016.09.19 16:38:00.562,9.56446,9.56636,1.00,1.00
2016.09.19 16:38:01.261,9.56436,9.56636,1.00,1.00
2016.09.19 16:38:01.465,9.56453,9.56636,1.00,1.00
2016.09.19 16:38:03.473,9.56426,9.56636,1.00,1.00
2016.09.19 16:38:04.530,9.56444,9.56636,1.00,1.00
2016.09.19 16:38:09.288,9.56451,9.56636,1.00,1.00
2016.09.19 16:38:09.988,9.56447,9.56636,1.00,1.00
2016.09.19 16:38:12.495,9.56448,9.56636,1.00,1.00
2016.09.19 16:38:13.098,9.56451,9.56636,1.00,1.00
2016.09.19 16:38:13.381,9.56426,9.56636,1.00,1.00
2016.09.19 16:38:13.432,9.56426,9.56624,1.00,1.00
2016.09.19 16:38:13.737,9.56437,9.56635,1.00,1.00
2016.09.19 16:38:14.250,9.56438,9.56635,1.00,1.00
2016.09.19 16:38:14.351,9.56438,9.56654,1.00,1.00
2016.09.19 16:38:16.890,9.56437,9.56646,1.00,1.00
2016.09.19 16:38:20.363,9.56438,9.56645,1.00,1.00
2016.09.19 16:38:27.195,9.56426,9.56641,1.00,1.00
2016.09.19 16:38:27.247,9.56424,9.56641,1.00,1.00
2016.09.19 16:38:27.552,9.56424,9.56641,1.00,1.00
2016.09.19 16:38:27.603,9.56416,9.56641,1.00,1.00
2016.09.19 16:38:27.654,9.56426,9.56641,1.00,1.00
2016.09.19 16:38:27.756,9.56405,9.56641,1.00,1.00
2016.09.19 16:38:27.807,9.56424,9.56641,1.00,1.00
2016.09.19 16:38:27.858,9.56424,9.56641,1.00,1.00
2016.09.19 16:38:28.140,9.56424,9.56641,1.00,1.00
2016.09.19 16:38:28.191,9.56416,9.56644,1.00,1.50
2016.09.19 16:38:28.344,9.56406,9.56644,1.00,1.50
2016.09.19 16:38:28.566,9.56424,9.56639,1.00,1.00
2016.09.19 16:38:28.668,9.56424,9.56639,1.00,1.00
2016.09.19 16:38:28.770,9.56418,9.56642,1.00,1.00
2016.09.19 16:38:29.619,9.56431,9.56644,1.00,1.50
2016.09.19 16:38:32.887,9.56433,9.56644,1.00,1.00
2016.09.19 16:38:33.779,9.56433,9.56644,1.00,1.00
2016.09.19 16:38:33.881,9.56436,9.56645,1.00,1.00
2016.09.19 16:38:33.932,9.56443,9.5665,1.00,1.00
2016.09.19 16:38:34.940,9.5645,9.5665,1.00,1.00
2016.09.19 16:38:37.901,9.5644,9.5665,1.00,1.00
2016.09.19 16:38:38.424,9.56439,9.56651,1.00,1.00
2016.09.19 16:38:39.328,9.56447,9.5665,1.00,1.00
2016.09.19 16:38:41.120,9.56436,9.56645,1.00,1.00
2016.09.19 16:38:41.170,9.56414,9.56644,1.00,1.00
2016.09.19 16:38:41.221,9.56406,9.56644,1.00,1.00
2016.09.19 16:38:41.515,9.56431,9.56644,1.00,1.50
2016.09.19 16:38:41.715,9.56434,9.56644,1.00,1.00
2016.09.19 16:38:42.436,9.56434,9.56645,1.00,1.00
2016.09.19 16:38:42.588,9.56434,9.56645,1.00,1.50
2016.09.19 16:38:45.078,9.56434,9.56644,1.00,1.00
2016.09.19 16:38:45.350,9.56431,9.56643,1.00,1.00
2016.09.19 16:38:45.735,9.56404,9.56642,1.00,1.00
2016.09.19 16:38:45.837,9.56424,9.56641,1.00,1.00
2016.09.19 16:38:45.939,9.56431,9.56645,1.00,1.00
2016.09.19 16:38:46.193,9.56436,9.56645,1.00,1.00
2016.09.19 16:38:46.295,9.56431,9.56645,1.00,1.00
2016.09.19 16:38:46.474,9.56431,9.56645,1.00,1.00
2016.09.19 16:38:46.678,9.56431,9.56645,1.00,1.00
2016.09.19 16:38:46.781,9.56436,9.56645,1.00,1.00
2016.09.19 16:38:46.883,9.56431,9.56645,1.00,1.00
2016.09.19 16:38:46.934,9.56446,9.56649,1.00,1.00
2016.09.19 16:38:48.019,9.56436,9.5665,1.00,1.00
2016.09.19 16:38:48.121,9.56451,9.5665,1.00,1.00
2016.09.19 16:39:01.027,9.56436,9.5665,1.00,1.00
2016.09.19 16:39:01.750,9.56454,9.5665,1.00,1.00
2016.09.19 16:39:17.781,9.56453,9.56651,1.00,1.00
2016.09.19 16:39:18.981,9.56435,9.56649,1.00,1.00
2016.09.19 16:39:19.242,9.56454,9.56647,1.00,1.00
2016.09.19 16:39:19.870,9.56435,9.5665,1.00,1.00
2016.09.19 16:39:20.001,9.56455,9.5665,1.00,1.00
2016.09.19 16:39:22.306,9.56449,9.5665,1.00,1.00
2016.09.19 16:39:27.669,9.56456,9.5665,1.00,1.00
2016.09.19 16:39:33.285,9.56457,9.5665,1.00,1.00
2016.09.19 16:39:39.724,9.56445,9.56651,1.00,1.00
2016.09.19 16:39:41.008,9.56443,9.56649,1.00,1.00
2016.09.19 16:39:45.207,9.56446,9.56649,1.00,1.00
2016.09.19 16:39:46.408,9.56449,9.56649,1.00,1.00
2016.09.19 16:39:49.202,9.56439,9.56646,1.00,1.00
2016.09.19 16:39:51.449,9.56456,9.56651,1.00,1.00
2016.09.19 16:39:57.728,9.56451,9.5665,1.00,1.00
2016.09.19 16:40:03.339,9.56459,9.5665,1.00,1.00
2016.09.19 16:40:07.344,9.56458,9.56651,1.00,1.00
2016.09.19 16:40:18.363,9.56458,9.56649,1.00,1.00
