2016.09.30 08:51:46.634,9.61532,9.61721,1.00,1.00
2016.09.30 08:51:47.041,9.61539,9.61721,1.00,1.00
2016.09.30 08:51:47.092,9.61539,9.61733,1.00,1.37
2016.09.30 08:51:47.416,9.61539,9.61733,1.00,1.37
2016.09.30 08:51:47.737,9.6155,9.61733,1.00,1.37
2016.09.30 08:51:47.909,9.6155,9.61733,1.00,1.37
2016.09.30 08:51:48.654,9.6155,9.61733,1.00,1.37
2016.09.30 08:51:49.083,9.61542,9.61733,1.00,1.37
2016.09.30 08:51:52.171,9.61542,9.61733,1.00,1.00
2016.09.30 08:51:52.323,9.61542,9.61733,1.00,1.00
2016.09.30 08:51:52.374,9.61549,9.61747,1.00,1.12
2016.09.30 08:51:52.425,9.61549,9.61747,1.00,1.12
2016.09.30 08:51:52.476,9.61559,9.61751,1.00,1.37
2016.09.30 08:51:52.931,9.61559,9.61751,1.00,1.00
2016.09.30 08:51:52.982,9.61566,9.61751,1.00,1.00
2016.09.30 08:51:53.084,9.61555,9.61751,1.00,1.00
2016.09.30 08:51:53.135,9.61555,9.61751,1.00,1.00
2016.09.30 08:51:53.263,9.61555,9.61712,1.00,2.10
2016.09.30 08:51:53.314,9.61555,9.61712,1.00,2.10
2016.09.30 08:51:53.365,9.61535,9.6166,1.00,1.60
2016.09.30 08:51:53.422,9.61469,9.6166,1.37,1.60
2016.09.30 08:51:53.473,9.61451,9.61601,1.50,1.00
2016.09.30 08:51:53.630,9.61444,9.61601,1.00,1.00
2016.09.30 08:51:53.681,9.61404,9.61601,1.00,1.60
2016.09.30 08:51:53.884,9.61403,9.61601,1.00,1.97
2016.09.30 08:51:53.936,9.61403,9.61601,1.00,1.72
2016.09.30 08:51:53.987,9.61403,9.61601,1.00,1.97
2016.09.30 08:51:54.038,9.61403,9.61601,1.00,1.97
2016.09.30 08:51:54.089,9.61403,9.61595,1.00,1.97
2016.09.30 08:51:54.140,9.61403,9.61595,1.00,1.97
2016.09.30 08:51:54.190,9.61378,9.61564,1.00,1.00
2016.09.30 08:52:07.499,9.61376,9.61564,1.00,1.00
2016.09.30 08:52:08.383,9.61381,9.61579,1.00,1.00
2016.09.30 08:52:10.601,9.61379,9.61577,1.00,1.00
2016.09.30 08:52:10.704,9.61376,9.61577,1.00,1.00
2016.09.30 08:52:11.415,9.61385,9.61583,1.00,1.50
2016.09.30 08:52:14.815,9.61385,9.61583,1.00,1.87
2016.09.30 08:52:14.866,9.61385,9.61583,1.00,2.47
2016.09.30 08:52:14.918,9.61368,9.61575,1.00,1.75
2016.09.30 08:52:15.020,9.61368,9.61551,1.00,1.00
2016.09.30 08:52:15.122,9.61353,9.61551,1.50,1.00
2016.09.30 08:52:16.033,9.61353,9.61551,1.00,1.00
2016.09.30 08:52:16.722,9.61354,9.61551,1.00,1.00
2016.09.30 08:52:17.084,9.61354,9.61551,1.00,1.00
2016.09.30 08:52:17.186,9.61353,9.61551,1.00,1.00
2016.09.30 08:52:17.388,9.61345,9.61542,1.00,1.00
2016.09.30 08:52:17.624,9.61345,9.61542,1.00,1.00
2016.09.30 08:52:18.009,9.61356,9.61542,1.00,1.00
2016.09.30 08:52:18.339,9.61347,9.61542,1.00,1.00
2016.09.30 08:52:18.390,9.61347,9.6154,1.00,1.00
2016.09.30 08:52:22.939,9.61347,9.6154,1.00,1.00
2016.09.30 08:52:23.142,9.6138,9.61566,1.00,1.00
2016.09.30 08:52:23.193,9.6138,9.61566,1.00,1.00
2016.09.30 08:52:23.244,9.61425,9.61576,1.00,1.00
2016.09.30 08:52:23.295,9.61425,9.61576,1.00,1.00
2016.09.30 08:52:23.409,9.61425,9.61617,1.00,1.00
2016.09.30 08:52:23.473,9.61425,9.61623,1.00,1.00
2016.09.30 08:52:23.525,9.61441,9.61623,1.00,1.00
2016.09.30 08:52:23.728,9.6145,9.61623,1.00,1.00
2016.09.30 08:52:23.932,9.61454,9.61652,1.00,1.00
2016.09.30 08:52:24.335,9.61462,9.61652,1.00,1.00
2016.09.30 08:52:24.596,9.61462,9.61652,1.00,1.00
2016.09.30 08:52:24.698,9.61462,9.61652,1.00,1.00
2016.09.30 08:52:24.749,9.6147,9.61662,1.00,1.00
2016.09.30 08:52:24.850,9.61478,9.61662,1.00,1.00
2016.09.30 08:52:25.114,9.61478,9.61662,1.00,1.00
2016.09.30 08:52:25.404,9.61478,9.61662,1.00,1.00
2016.09.30 08:52:25.454,9.6147,9.61662,1.00,1.00
2016.09.30 08:52:26.801,9.6147,9.61662,1.00,1.00
2016.09.30 08:52:27.219,9.6147,9.61662,1.00,1.00
2016.09.30 08:52:27.553,9.61472,9.61662,1.00,1.00
2016.09.30 08:52:28.607,9.61472,9.61662,1.00,1.00
2016.09.30 08:52:28.912,9.61481,9.61662,1.00,1.00
2016.09.30 08:52:28.963,9.61474,9.61662,1.00,1.00
2016.09.30 08:52:29.430,9.61474,9.61662,1.00,1.00
2016.09.30 08:52:29.951,9.61484,9.61674,1.00,1.00
2016.09.30 08:52:30.054,9.61484,9.61674,1.00,1.00
2016.09.30 08:52:30.160,9.61484,9.61674,1.00,1.00
2016.09.30 08:52:30.211,9.61495,9.61691,1.00,1.37
2016.09.30 08:52:30.415,9.61506,9.61704,1.00,1.87
2016.09.30 08:52:30.466,9.61506,9.61704,1.00,1.37
2016.09.30 08:52:30.568,9.61513,9.61704,1.00,1.37
2016.09.30 08:52:30.721,9.61513,9.61709,1.00,1.50
2016.09.30 08:52:30.772,9.61513,9.61709,1.00,1.00
2016.09.30 08:52:30.823,9.61513,9.61709,1.00,1.00
2016.09.30 08:52:30.875,9.61517,9.61709,1.00,1.00
2016.09.30 08:52:31.010,9.6156,9.61728,1.00,1.00
2016.09.30 08:52:31.065,9.61561,9.61758,1.00,1.00
2016.09.30 08:52:31.116,9.61589,9.61768,1.00,1.00
2016.09.30 08:52:31.167,9.61589,9.6178,1.00,1.00
2016.09.30 08:52:31.218,9.61589,9.6178,1.00,1.00
2016.09.30 08:52:31.269,9.61589,9.61787,1.00,1.00
2016.09.30 08:52:31.320,9.61589,9.61787,1.00,1.00
2016.09.30 08:52:31.372,9.61598,9.61787,1.00,1.00
2016.09.30 08:52:31.474,9.61612,9.61787,1.00,1.00
2016.09.30 08:52:31.526,9.61618,9.61816,1.00,1.00
2016.09.30 08:52:31.659,9.61643,9.61819,1.00,1.00
2016.09.30 08:52:31.761,9.61643,9.61833,1.00,1.00
2016.09.30 08:52:31.863,9.61666,9.61845,1.00,1.00
2016.09.30 08:52:31.964,9.61666,9.6186,1.00,1.00
2016.09.30 08:52:32.015,9.61666,9.6186,1.00,1.00
2016.09.30 08:52:32.117,9.61666,9.61864,1.00,1.00
2016.09.30 08:52:32.168,9.61668,9.61864,1.00,1.00
2016.09.30 08:52:32.525,9.61668,9.61852,1.00,1.00
2016.09.30 08:52:32.678,9.61654,9.61852,1.00,1.00
2016.09.30 08:52:32.851,9.61654,9.61852,1.00,1.00
2016.09.30 08:52:33.368,9.61654,9.61852,1.00,1.00
2016.09.30 08:52:33.848,9.61654,9.61852,1.00,1.00
2016.09.30 08:52:33.950,9.61654,9.61852,1.00,1.00
2016.09.30 08:52:34.133,9.61646,9.61844,1.00,1.00
2016.09.30 08:52:34.234,9.61644,9.61836,1.00,1.00
2016.09.30 08:52:34.285,9.61638,9.61836,1.00,1.00
2016.09.30 08:52:34.359,9.61638,9.61836,1.00,1.00
2016.09.30 08:52:34.461,9.61619,9.61816,1.00,1.00
2016.09.30 08:52:34.563,9.61618,9.61816,1.00,1.00
2016.09.30 08:52:34.868,9.61618,9.61816,1.00,1.00
2016.09.30 08:52:35.116,9.61621,9.61819,1.00,1.00
2016.09.30 08:52:37.850,9.61621,9.61819,1.00,1.00
2016.09.30 08:52:37.951,9.61607,9.61805,1.00,1.00
2016.09.30 08:52:39.207,9.61621,9.61819,1.00,1.00
2016.09.30 08:52:44.668,9.61616,9.61814,1.00,1.00
2016.09.30 08:52:44.770,9.61616,9.61786,1.37,1.00
2016.09.30 08:52:44.872,9.61616,9.61766,1.00,1.00
2016.09.30 08:52:45.076,9.61561,9.61682,1.37,1.00
2016.09.30 08:52:45.205,9.61547,9.61705,1.37,1.00
2016.09.30 08:52:45.307,9.61547,9.61731,1.37,1.00
2016.09.30 08:52:45.410,9.61547,9.61738,1.37,1.00
2016.09.30 08:52:45.512,9.61555,9.61738,1.00,1.00
2016.09.30 08:52:45.665,9.61547,9.61738,1.37,1.00
2016.09.30 08:52:45.773,9.61554,9.61738,1.00,1.00
2016.09.30 08:52:45.922,9.61554,9.61738,1.37,1.00
2016.09.30 08:52:46.184,9.61555,9.61721,1.37,1.00
2016.09.30 08:52:46.286,9.61555,9.61721,1.37,1.00
2016.09.30 08:52:46.438,9.61555,9.61727,1.37,1.00
2016.09.30 08:52:47.013,9.61556,9.61727,1.37,1.00
2016.09.30 08:52:47.064,9.61556,9.61727,1.37,1.00
2016.09.30 08:52:47.166,9.61556,9.61727,1.00,1.00
2016.09.30 08:52:47.472,9.61548,9.61727,1.37,1.00
2016.09.30 08:52:47.573,9.6155,9.61727,1.00,1.00
2016.09.30 08:52:49.370,9.61554,9.61727,1.00,1.00
2016.09.30 08:52:49.922,9.61554,9.61752,1.00,1.00
2016.09.30 08:52:50.075,9.61558,9.61752,1.00,1.00
2016.09.30 08:52:51.109,9.61558,9.61752,1.00,1.00
2016.09.30 08:52:51.161,9.61564,9.61762,1.00,1.00
2016.09.30 08:52:51.212,9.61566,9.61762,1.00,1.00
2016.09.30 08:52:51.313,9.61566,9.61762,1.00,1.00
2016.09.30 08:52:51.570,9.61566,9.61762,1.00,1.00
2016.09.30 08:52:51.897,9.61566,9.61762,1.00,1.00
2016.09.30 08:52:55.664,9.61566,9.61764,1.50,1.00
2016.09.30 08:53:04.532,9.61566,9.61764,1.00,1.00
2016.09.30 08:53:04.685,9.61558,9.61754,1.00,1.60
2016.09.30 08:53:04.736,9.61556,9.61693,1.00,1.00
2016.09.30 08:53:04.787,9.61549,9.61695,1.00,1.00
2016.09.30 08:53:04.931,9.61529,9.61694,1.00,1.50
2016.09.30 08:53:04.982,9.61494,9.61692,1.00,1.00
2016.09.30 08:53:05.033,9.61494,9.61686,1.00,1.00
2016.09.30 08:53:05.889,9.61483,9.61681,1.00,1.00
2016.09.30 08:53:06.051,9.61487,9.61681,1.00,1.00
2016.09.30 08:53:06.204,9.61494,9.61692,1.00,1.00
2016.09.30 08:53:06.357,9.61516,9.61692,1.00,1.00
2016.09.30 08:53:06.884,9.61516,9.61703,1.00,1.00
2016.09.30 08:53:07.551,9.61514,9.61703,1.00,1.00
2016.09.30 08:53:07.653,9.61514,9.61703,1.00,1.00
2016.09.30 08:53:07.754,9.61523,9.61703,1.00,1.00
2016.09.30 08:53:08.441,9.61536,9.61724,1.00,1.00
2016.09.30 08:53:08.543,9.61544,9.61724,1.00,1.00
2016.09.30 08:53:08.746,9.61554,9.61724,1.00,1.00
2016.09.30 08:53:08.848,9.61541,9.61724,1.00,1.00
2016.09.30 08:53:08.950,9.61557,9.61724,1.00,1.00
2016.09.30 08:53:09.051,9.61526,9.61716,1.00,1.00
2016.09.30 08:53:09.153,9.61534,9.61716,1.00,1.00
2016.09.30 08:53:09.304,9.61526,9.61724,1.00,1.00
2016.09.30 08:53:09.359,9.61526,9.6172,1.00,1.00
2016.09.30 08:53:09.430,9.61522,9.6172,1.00,1.50
2016.09.30 08:53:10.817,9.61526,9.6172,1.00,1.00
2016.09.30 08:53:11.815,9.61523,9.6172,1.00,1.00
2016.09.30 08:53:12.365,9.61524,9.6172,1.00,1.00
2016.09.30 08:53:12.901,9.61523,9.61711,1.00,1.00
2016.09.30 08:53:12.952,9.61523,9.61658,1.00,1.00
2016.09.30 08:53:13.003,9.61478,9.6163,1.00,1.00
2016.09.30 08:53:13.157,9.61443,9.6163,1.00,1.00
2016.09.30 08:53:13.259,9.61443,9.61609,1.00,1.00
2016.09.30 08:53:13.362,9.61424,9.61609,1.12,1.00
2016.09.30 08:53:13.434,9.61412,9.61609,1.00,1.00
2016.09.30 08:53:13.486,9.61412,9.61609,1.00,1.00
2016.09.30 08:53:13.639,9.61411,9.61594,1.00,1.00
2016.09.30 08:53:13.690,9.61393,9.61587,1.00,1.00
2016.09.30 08:53:13.964,9.61387,9.61587,1.00,1.00
2016.09.30 08:53:14.066,9.61387,9.61587,1.00,1.00
2016.09.30 08:53:14.168,9.61394,9.61587,1.00,1.00
2016.09.30 08:53:15.225,9.61399,9.61597,1.00,1.00
2016.09.30 08:53:15.437,9.61402,9.61597,1.00,1.00
2016.09.30 08:53:17.080,9.61402,9.61597,1.00,1.00
2016.09.30 08:53:17.901,9.61409,9.61607,1.00,1.12
2016.09.30 08:53:17.952,9.61412,9.61607,1.00,1.00
2016.09.30 08:53:18.157,9.61411,9.61607,1.00,1.00
2016.09.30 08:53:18.260,9.61411,9.61607,1.00,1.00
2016.09.30 08:53:18.510,9.61411,9.61607,1.00,1.00
2016.09.30 08:53:18.945,9.61422,9.6162,1.00,1.50
2016.09.30 08:53:19.477,9.61422,9.6162,1.00,1.50
2016.09.30 08:53:20.377,9.61422,9.6162,1.00,2.10
2016.09.30 08:53:20.428,9.61411,9.61564,1.00,1.00
2016.09.30 08:53:20.479,9.61366,9.61564,3.52,1.00
2016.09.30 08:53:20.530,9.61376,9.61564,1.00,1.00
2016.09.30 08:53:20.581,9.61376,9.61564,1.00,1.00
2016.09.30 08:53:20.632,9.6137,9.61564,1.00,1.00
2016.09.30 08:53:20.683,9.6137,9.61564,1.00,1.00
2016.09.30 08:53:20.784,9.6138,9.61564,1.00,1.00
2016.09.30 08:53:20.937,9.614,9.61598,1.00,1.00
2016.09.30 08:53:21.239,9.61403,9.61598,1.00,1.00
2016.09.30 08:53:21.679,9.61411,9.61598,1.00,1.00
2016.09.30 08:53:21.983,9.61404,9.61598,1.00,1.00
2016.09.30 08:53:22.976,9.61411,9.61598,1.00,1.00
2016.09.30 08:53:23.027,9.61411,9.61598,1.00,1.00
2016.09.30 08:53:23.078,9.61403,9.61598,1.00,1.00
2016.09.30 08:53:23.954,9.61412,9.61598,1.00,1.00
2016.09.30 08:53:25.067,9.61401,9.61598,1.00,1.00
2016.09.30 08:53:25.709,9.61405,9.61603,1.00,1.00
2016.09.30 08:53:28.165,9.61405,9.61603,1.00,1.37
2016.09.30 08:53:31.140,9.61405,9.61603,1.00,1.00
2016.09.30 08:53:31.282,9.61417,9.61603,1.00,1.00
2016.09.30 08:53:31.679,9.61409,9.61603,1.00,1.00
2016.09.30 08:53:32.178,9.61405,9.61603,1.00,1.00
2016.09.30 08:53:32.571,9.61417,9.61608,1.00,1.00
2016.09.30 08:53:32.622,9.61417,9.61615,1.00,1.00
2016.09.30 08:53:32.880,9.61422,9.61615,1.00,1.00
2016.09.30 08:53:33.646,9.61425,9.61623,1.00,1.37
2016.09.30 08:53:33.900,9.61437,9.61623,1.00,1.37
2016.09.30 08:53:34.105,9.61429,9.61623,1.00,1.37
2016.09.30 08:53:34.688,9.61429,9.61625,1.00,1.37
2016.09.30 08:53:34.790,9.61437,9.61625,1.00,1.37
2016.09.30 08:53:34.892,9.61427,9.61625,1.00,1.37
2016.09.30 08:53:34.943,9.61427,9.61625,1.00,1.37
2016.09.30 08:53:34.994,9.61427,9.61625,1.00,1.00
2016.09.30 08:53:35.694,9.61427,9.61579,1.00,1.00
2016.09.30 08:53:35.795,9.61427,9.61579,1.00,1.00
2016.09.30 08:53:35.946,9.61427,9.61594,1.00,1.00
2016.09.30 08:53:35.997,9.61419,9.61578,1.00,1.00
2016.09.30 08:53:36.899,9.61419,9.61566,1.00,1.00
2016.09.30 08:53:36.950,9.61412,9.61566,1.00,1.00
2016.09.30 08:53:37.204,9.61425,9.61566,1.00,1.00
2016.09.30 08:53:37.500,9.61412,9.61566,1.00,1.00
2016.09.30 08:53:37.811,9.61412,9.61582,1.00,1.00
2016.09.30 08:53:37.982,9.6141,9.61582,1.00,1.00
2016.09.30 08:53:38.854,9.6141,9.61564,1.00,1.00
2016.09.30 08:53:39.007,9.6141,9.61581,1.00,1.00
2016.09.30 08:53:39.108,9.61413,9.61581,1.00,1.00
2016.09.30 08:53:39.210,9.61422,9.61561,1.00,1.00
2016.09.30 08:53:39.424,9.6141,9.61561,1.00,1.00
2016.09.30 08:53:39.475,9.61396,9.61561,1.00,1.00
2016.09.30 08:53:39.526,9.61388,9.61561,1.00,1.00
2016.09.30 08:53:40.124,9.61384,9.61561,1.00,1.00
2016.09.30 08:53:40.804,9.61383,9.61561,1.00,1.00
2016.09.30 08:53:41.009,9.61383,9.61542,1.00,1.00
2016.09.30 08:53:41.060,9.61375,9.61542,1.00,1.00
2016.09.30 08:53:41.111,9.61372,9.61542,1.00,1.00
2016.09.30 08:53:41.213,9.61377,9.61542,1.00,1.00
2016.09.30 08:53:41.538,9.61385,9.61542,1.00,1.00
2016.09.30 08:53:42.049,9.61372,9.61542,1.00,1.00
2016.09.30 08:53:42.563,9.61371,9.61542,1.00,1.00
2016.09.30 08:53:44.825,9.61376,9.6156,1.00,1.00
2016.09.30 08:53:44.876,9.61384,9.6156,1.00,1.00
2016.09.30 08:53:45.247,9.61389,9.6156,1.00,1.00
2016.09.30 08:53:45.450,9.61384,9.6156,1.00,1.00
2016.09.30 08:53:45.653,9.61389,9.6156,1.00,1.00
2016.09.30 08:53:47.475,9.61391,9.6156,1.00,1.00
2016.09.30 08:53:50.199,9.61409,9.6156,1.00,1.00
2016.09.30 08:53:51.383,9.61409,9.61577,1.00,1.00
2016.09.30 08:53:51.484,9.61418,9.61577,1.00,1.00
2016.09.30 08:53:51.637,9.61418,9.61595,1.00,1.00
2016.09.30 08:53:51.688,9.61429,9.61595,1.00,1.00
2016.09.30 08:53:51.790,9.61429,9.61595,1.00,1.00
2016.09.30 08:53:52.129,9.61435,9.61609,1.00,1.00
2016.09.30 08:53:52.180,9.61435,9.61609,1.00,1.00
2016.09.30 08:53:53.925,9.61435,9.61562,1.00,1.00
2016.09.30 08:53:53.976,9.61428,9.61562,1.00,1.00
2016.09.30 08:53:54.037,9.61408,9.61586,1.00,1.00
2016.09.30 08:53:54.180,9.61397,9.61586,1.00,1.00
2016.09.30 08:53:54.383,9.61407,9.61584,1.00,1.00
2016.09.30 08:53:54.660,9.61399,9.61584,1.00,1.00
2016.09.30 08:53:54.761,9.61394,9.61567,1.00,1.00
2016.09.30 08:53:54.812,9.61397,9.61567,1.00,1.00
2016.09.30 08:53:54.976,9.61397,9.61567,1.00,1.00
2016.09.30 08:53:55.027,9.61377,9.61575,1.00,1.00
2016.09.30 08:53:55.433,9.61377,9.61573,1.00,1.37
2016.09.30 08:53:55.636,9.61377,9.61575,1.50,1.37
2016.09.30 08:53:55.777,9.61377,9.61575,1.50,1.37
2016.09.30 08:53:55.880,9.61377,9.61575,1.00,1.37
2016.09.30 08:53:56.033,9.61371,9.61569,1.00,1.00
2016.09.30 08:53:56.185,9.61371,9.61562,1.00,1.00
2016.09.30 08:53:56.236,9.61356,9.61548,1.00,1.00
2016.09.30 08:53:56.338,9.6135,9.61543,1.00,1.00
2016.09.30 08:53:56.646,9.6135,9.61548,1.00,1.00
2016.09.30 08:53:56.697,9.61343,9.61428,1.00,1.00
2016.09.30 08:53:56.748,9.61323,9.61428,1.00,1.00
2016.09.30 08:53:56.799,9.61276,9.61433,1.00,1.00
2016.09.30 08:53:56.850,9.61225,9.61426,1.00,1.00
2016.09.30 08:53:56.901,9.61223,9.61343,1.00,1.00
2016.09.30 08:53:56.953,9.61202,9.61343,1.00,1.00
2016.09.30 08:53:57.055,9.61145,9.61343,1.00,1.00
2016.09.30 08:53:57.106,9.61145,9.61343,1.00,1.60
2016.09.30 08:53:57.157,9.61145,9.61336,1.00,1.60
2016.09.30 08:53:57.208,9.61145,9.61336,1.00,1.60
2016.09.30 08:53:57.259,9.61145,9.61315,1.00,1.60
2016.09.30 08:53:57.372,9.61145,9.61295,1.00,1.00
2016.09.30 08:53:57.474,9.61145,9.61304,1.00,1.00
2016.09.30 08:53:57.628,9.61145,9.61304,1.00,1.00
2016.09.30 08:53:57.730,9.61116,9.61304,1.00,1.00
2016.09.30 08:53:58.381,9.61116,9.61293,1.00,1.00
2016.09.30 08:53:59.164,9.61116,9.61293,1.00,1.00
2016.09.30 08:53:59.215,9.61145,9.61293,1.00,1.00
2016.09.30 08:53:59.266,9.61145,9.61312,1.00,1.50
2016.09.30 08:53:59.317,9.61145,9.61312,1.00,1.37
2016.09.30 08:53:59.368,9.61151,9.61327,1.00,1.75
2016.09.30 08:53:59.419,9.61156,9.61327,1.00,1.00
2016.09.30 08:53:59.470,9.61156,9.61327,1.00,1.00
2016.09.30 08:53:59.531,9.61145,9.61327,1.00,1.00
2016.09.30 08:53:59.582,9.61145,9.61327,1.00,1.00
2016.09.30 08:53:59.686,9.61145,9.61312,1.00,1.00
2016.09.30 08:53:59.788,9.61145,9.6132,1.00,1.00
2016.09.30 08:53:59.985,9.61145,9.61341,1.00,1.00
2016.09.30 08:54:00.207,9.6116,9.61341,1.00,1.00
2016.09.30 08:54:00.360,9.6116,9.61341,1.00,1.00
2016.09.30 08:54:00.462,9.61172,9.61358,1.00,1.00
2016.09.30 08:54:00.513,9.61172,9.61358,1.00,1.00
2016.09.30 08:54:00.564,9.61172,9.61358,1.00,1.00
2016.09.30 08:54:00.665,9.61172,9.61358,1.37,1.00
2016.09.30 08:54:01.143,9.61183,9.61358,1.37,1.00
2016.09.30 08:54:01.194,9.61183,9.61367,1.37,1.00
2016.09.30 08:54:01.245,9.61183,9.61367,1.37,1.00
2016.09.30 08:54:01.296,9.61183,9.61376,1.37,1.00
2016.09.30 08:54:01.444,9.61183,9.61366,1.37,1.00
2016.09.30 08:54:02.199,9.61183,9.61366,1.37,1.00
2016.09.30 08:54:02.537,9.61193,9.61366,1.37,1.00
2016.09.30 08:54:02.697,9.61193,9.61366,1.37,1.00
2016.09.30 08:54:02.799,9.61193,9.61358,1.37,1.00
2016.09.30 08:54:03.703,9.61193,9.61358,1.37,1.00
2016.09.30 08:54:06.344,9.61182,9.61358,1.37,1.00
2016.09.30 08:54:06.408,9.61156,9.61345,1.00,1.37
2016.09.30 08:54:06.510,9.61156,9.61308,1.00,1.00
2016.09.30 08:54:06.561,9.61152,9.61308,1.00,1.00
2016.09.30 08:54:06.663,9.61152,9.613,1.00,1.00
2016.09.30 08:54:06.764,9.61152,9.61307,1.00,1.00
2016.09.30 08:54:06.866,9.61152,9.61327,1.00,1.00
2016.09.30 08:54:06.917,9.61152,9.61337,1.00,1.00
2016.09.30 08:54:06.968,9.61152,9.61345,1.00,1.37
2016.09.30 08:54:07.163,9.61152,9.61345,1.37,1.37
2016.09.30 08:54:07.214,9.61152,9.61336,1.37,1.00
2016.09.30 08:54:07.317,9.61145,9.61336,1.37,1.00
2016.09.30 08:54:07.368,9.61145,9.61322,1.37,1.00
2016.09.30 08:54:07.419,9.61145,9.61322,1.37,1.00
2016.09.30 08:54:07.470,9.61145,9.61324,1.37,1.00
2016.09.30 08:54:07.521,9.61145,9.61324,1.37,1.00
2016.09.30 08:54:07.777,9.61145,9.61332,1.37,1.00
2016.09.30 08:54:07.926,9.61156,9.61332,1.37,1.00
2016.09.30 08:54:07.977,9.61156,9.61332,1.37,1.00
2016.09.30 08:54:08.877,9.61156,9.61324,1.37,1.00
2016.09.30 08:54:09.216,9.61156,9.61317,1.37,1.00
2016.09.30 08:54:09.628,9.61156,9.61326,1.37,1.00
2016.09.30 08:54:10.220,9.61145,9.61326,1.37,1.00
2016.09.30 08:54:10.322,9.61145,9.61318,1.37,1.00
2016.09.30 08:54:10.373,9.61145,9.6131,1.37,1.00
2016.09.30 08:54:10.572,9.61145,9.6132,1.37,1.00
2016.09.30 08:54:10.725,9.61145,9.6132,1.37,1.00
2016.09.30 08:54:10.877,9.61145,9.61337,1.37,1.00
2016.09.30 08:54:10.928,9.61155,9.61337,1.37,1.00
2016.09.30 08:54:10.979,9.61155,9.61347,1.37,1.00
2016.09.30 08:54:11.183,9.61155,9.61328,1.37,1.00
2016.09.30 08:54:11.335,9.61164,9.61328,1.37,1.00
2016.09.30 08:54:11.494,9.61164,9.61328,1.37,1.00
2016.09.30 08:54:11.545,9.61152,9.61328,1.37,1.00
2016.09.30 08:54:11.870,9.61152,9.61328,1.37,1.00
2016.09.30 08:54:12.127,9.61152,9.61328,1.37,1.00
2016.09.30 08:54:12.178,9.61152,9.6132,1.37,1.00
2016.09.30 08:54:13.129,9.61152,9.61334,1.37,1.00
2016.09.30 08:54:13.180,9.61152,9.6134,1.37,1.37
2016.09.30 08:54:13.495,9.61152,9.6132,1.37,1.00
2016.09.30 08:54:13.597,9.61152,9.61336,1.37,1.00
2016.09.30 08:54:13.648,9.61152,9.61336,1.37,1.00
2016.09.30 08:54:13.831,9.61152,9.61347,1.37,1.37
2016.09.30 08:54:14.431,9.61152,9.61347,1.37,1.37
2016.09.30 08:54:14.542,9.61152,9.61347,1.37,1.37
2016.09.30 08:54:14.593,9.61152,9.6135,1.37,1.37
2016.09.30 08:54:14.644,9.61164,9.61355,1.37,1.75
2016.09.30 08:54:15.724,9.61168,9.61355,1.37,1.75
2016.09.30 08:54:17.674,9.61165,9.61355,1.37,1.75
2016.09.30 08:54:18.550,9.61165,9.61355,1.37,1.37
2016.09.30 08:54:19.138,9.61165,9.61355,1.37,1.37
2016.09.30 08:54:19.250,9.61165,9.61355,1.37,1.37
2016.09.30 08:54:19.301,9.61165,9.61344,1.37,1.00
2016.09.30 08:54:19.352,9.61165,9.61344,1.37,1.00
2016.09.30 08:54:19.606,9.61165,9.61353,1.37,1.00
2016.09.30 08:54:19.657,9.61165,9.61353,1.37,1.00
2016.09.30 08:54:20.253,9.61175,9.61353,1.00,1.00
2016.09.30 08:54:20.304,9.61175,9.61361,1.00,1.37
2016.09.30 08:54:20.631,9.61175,9.61369,1.00,1.75
2016.09.30 08:54:20.879,9.61175,9.61369,1.37,1.75
2016.09.30 08:54:20.981,9.61175,9.61369,1.37,1.37
2016.09.30 08:54:21.235,9.61175,9.61373,1.37,1.37
2016.09.30 08:54:21.286,9.61186,9.61377,1.00,1.75
2016.09.30 08:54:21.807,9.61185,9.61377,1.00,1.75
2016.09.30 08:54:27.026,9.61185,9.61377,1.60,1.75
2016.09.30 08:54:27.077,9.61222,9.61377,1.00,1.75
2016.09.30 08:54:27.128,9.61222,9.61394,1.00,1.00
2016.09.30 08:54:27.179,9.61213,9.61384,1.00,1.00
2016.09.30 08:54:27.230,9.61198,9.61384,2.10,1.00
2016.09.30 08:54:27.281,9.61233,9.61396,1.00,1.00
2016.09.30 08:54:27.332,9.61233,9.6141,1.00,1.00
2016.09.30 08:54:27.383,9.61233,9.6141,1.37,1.00
2016.09.30 08:54:27.539,9.61233,9.61431,1.37,1.00
2016.09.30 08:54:27.590,9.61233,9.61431,1.37,1.00
2016.09.30 08:54:27.641,9.61233,9.61431,1.87,1.00
2016.09.30 08:54:27.958,9.61241,9.61431,1.37,1.00
2016.09.30 08:54:28.065,9.61263,9.61448,1.00,1.00
2016.09.30 08:54:28.116,9.61263,9.61448,1.00,1.00
2016.09.30 08:54:28.504,9.61285,9.61448,1.00,1.00
2016.09.30 08:54:28.555,9.61285,9.61472,1.00,1.00
2016.09.30 08:54:28.856,9.61285,9.61472,1.37,1.00
2016.09.30 08:54:28.907,9.61285,9.61472,1.37,1.00
2016.09.30 08:54:28.958,9.61285,9.61481,1.37,1.00
2016.09.30 08:54:29.065,9.61297,9.61481,1.37,1.00
2016.09.30 08:54:29.116,9.61297,9.61481,1.37,1.00
2016.09.30 08:54:29.167,9.61301,9.61481,1.37,1.00
2016.09.30 08:54:29.218,9.61301,9.6149,1.37,1.00
