2016.09.29 23:44:50.018,9.62009,9.62286,1.00,1.00
2016.09.29 23:44:51.755,9.62009,9.623,1.00,1.00
2016.09.29 23:44:58.933,9.62009,9.62283,1.00,1.00
2016.09.29 23:45:00.339,9.61932,9.6228,1.00,1.00
2016.09.29 23:45:00.660,9.62006,9.6228,1.00,1.00
2016.09.29 23:45:04.066,9.61991,9.62274,1.00,1.00
2016.09.29 23:45:04.393,9.61999,9.62291,1.00,1.00
2016.09.29 23:45:05.069,9.61998,9.62301,1.00,1.00
2016.09.29 23:45:05.120,9.61998,9.62301,1.00,1.00
2016.09.29 23:45:05.171,9.61988,9.62266,1.00,1.00
2016.09.29 23:45:05.484,9.61959,9.62207,1.00,1.00
2016.09.29 23:45:05.890,9.61942,9.62233,1.00,1.00
2016.09.29 23:45:06.194,9.61942,9.62211,1.00,1.00
2016.09.29 23:45:11.770,9.61942,9.62213,1.00,1.00
2016.09.29 23:45:26.822,9.61936,9.62212,1.00,1.00
2016.09.29 23:45:35.045,9.61936,9.62213,1.00,1.00
2016.09.29 23:45:51.510,9.61906,9.62213,1.00,1.00
2016.09.29 23:45:54.597,9.61919,9.6221,1.00,1.00
2016.09.29 23:46:31.319,9.61918,9.62211,1.00,1.00
2016.09.29 23:46:32.486,9.61839,9.62213,1.00,1.00
2016.09.29 23:46:33.626,9.61916,9.62213,1.00,1.00
2016.09.29 23:46:34.027,9.61919,9.62213,1.00,1.00
2016.09.29 23:46:36.331,9.61839,9.62213,1.00,1.00
2016.09.29 23:46:37.532,9.61916,9.62213,1.00,1.00
2016.09.29 23:46:37.883,9.61919,9.62213,1.00,1.00
2016.09.29 23:46:39.046,9.61918,9.62214,1.00,1.00
2016.09.29 23:46:40.275,9.61919,9.62213,1.00,1.00
2016.09.29 23:46:41.250,9.61839,9.62213,1.00,1.00
2016.09.29 23:46:41.540,9.61916,9.62213,1.00,1.00
2016.09.29 23:46:42.468,9.61919,9.62213,1.00,1.00
2016.09.29 23:46:43.644,9.61849,9.62216,1.00,1.00
2016.09.29 23:46:44.849,9.61916,9.62216,1.00,1.00
2016.09.29 23:46:46.047,9.61919,9.62216,1.00,1.00
2016.09.29 23:46:50.054,9.61915,9.62217,1.00,1.00
2016.09.29 23:46:52.260,9.61908,9.62214,1.00,1.00
2016.09.29 23:46:52.593,9.61849,9.62213,1.00,1.00
2016.09.29 23:46:52.862,9.61908,9.62214,1.00,1.00
2016.09.29 23:46:53.697,9.61849,9.6223,1.00,1.00
2016.09.29 23:46:53.898,9.61849,9.6221,1.00,1.00
2016.09.29 23:46:54.865,9.61909,9.6221,1.00,1.00
2016.09.29 23:46:56.068,9.61849,9.6221,1.00,1.00
2016.09.29 23:46:56.882,9.61909,9.6221,1.00,1.00
2016.09.29 23:46:57.085,9.61912,9.6223,1.00,1.00
2016.09.29 23:46:57.187,9.61849,9.6221,1.00,1.00
2016.09.29 23:46:57.873,9.61909,9.6221,1.00,1.00
2016.09.29 23:46:58.198,9.61849,9.6223,1.00,1.00
2016.09.29 23:46:58.299,9.61849,9.6221,1.00,1.00
2016.09.29 23:46:58.607,9.61916,9.6221,1.00,1.00
2016.09.29 23:46:59.677,9.61849,9.6223,1.00,1.00
2016.09.29 23:47:00.018,9.61915,9.62211,1.00,1.00
2016.09.29 23:47:00.880,9.61916,9.6221,1.00,1.00
2016.09.29 23:47:15.707,9.61916,9.62213,1.00,1.00
2016.09.29 23:47:17.809,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:18.016,9.61909,9.62213,1.00,1.00
2016.09.29 23:47:19.010,9.61912,9.62213,1.00,1.00
2016.09.29 23:47:26.232,9.61911,9.62214,1.00,1.00
2016.09.29 23:47:27.471,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:28.637,9.61908,9.62214,1.00,1.00
2016.09.29 23:47:29.840,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:31.029,9.61909,9.62213,1.00,1.00
2016.09.29 23:47:31.630,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:32.231,9.61909,9.62213,1.00,1.00
2016.09.29 23:47:33.433,9.61849,9.6224,1.00,1.00
2016.09.29 23:47:33.534,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:34.635,9.61909,9.6224,1.00,1.00
2016.09.29 23:47:35.160,9.61909,9.62213,1.00,1.00
2016.09.29 23:47:35.262,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:35.870,9.61911,9.62214,1.00,1.00
2016.09.29 23:47:37.068,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:38.242,9.61912,9.62213,1.00,1.00
2016.09.29 23:47:39.044,9.61849,9.62213,1.00,1.00
2016.09.29 23:47:39.245,9.61849,9.6221,1.00,1.00
2016.09.29 23:47:39.712,9.61911,9.62211,1.00,1.00
2016.09.29 23:47:40.766,9.61849,9.6221,1.00,1.00
2016.09.29 23:47:41.248,9.61912,9.6221,1.00,1.00
2016.09.29 23:47:41.968,9.61849,9.6221,1.00,1.00
2016.09.29 23:47:42.860,9.61912,9.6221,1.00,1.00
2016.09.29 23:47:44.274,9.61849,9.6221,1.00,1.00
2016.09.29 23:47:44.677,9.61909,9.6221,1.00,1.00
2016.09.29 23:47:45.598,9.61916,9.6221,1.00,1.00
2016.09.29 23:47:48.684,9.61916,9.62213,1.00,1.00
2016.09.29 23:47:52.770,9.61916,9.62216,1.00,1.00
2016.09.29 23:47:53.971,9.61915,9.62214,1.00,1.00
2016.09.29 23:47:55.174,9.61916,9.62213,1.00,1.00
2016.09.29 23:47:58.604,9.61916,9.62236,1.00,1.00
2016.09.29 23:47:58.707,9.61916,9.62206,1.00,1.00
2016.09.29 23:48:02.415,9.61915,9.62207,1.00,1.00
2016.09.29 23:48:03.588,9.61916,9.62226,1.00,1.00
2016.09.29 23:48:05.390,9.61916,9.62206,1.00,1.00
2016.09.29 23:48:05.991,9.61849,9.62206,1.00,1.00
2016.09.29 23:48:06.092,9.61916,9.62226,1.00,1.00
2016.09.29 23:48:07.226,9.61849,9.62206,1.00,1.00
2016.09.29 23:48:07.328,9.61916,9.62226,1.00,1.00
2016.09.29 23:48:11.699,9.61912,9.62206,1.00,1.00
2016.09.29 23:48:12.037,9.61849,9.62226,1.00,1.00
2016.09.29 23:48:13.139,9.61916,9.6221,1.00,1.00
2016.09.29 23:48:18.009,9.61912,9.62203,1.00,1.00
2016.09.29 23:48:18.146,9.61849,9.62203,1.00,1.00
2016.09.29 23:48:18.247,9.61848,9.62227,1.00,1.00
2016.09.29 23:48:18.348,9.61906,9.62226,1.00,1.00
2016.09.29 23:48:18.652,9.61918,9.62214,1.00,1.00
2016.09.29 23:48:20.414,9.61919,9.6221,1.00,1.00
2016.09.29 23:48:27.248,9.61932,9.6221,1.00,1.00
2016.09.29 23:48:29.259,9.61913,9.62207,1.00,1.00
2016.09.29 23:48:29.361,9.61936,9.6221,1.00,1.00
2016.09.29 23:48:29.462,9.61907,9.62219,1.00,1.00
2016.09.29 23:48:29.564,9.61932,9.62219,1.00,1.00
2016.09.29 23:48:30.432,9.61921,9.62233,1.00,1.00
2016.09.29 23:48:31.333,9.61921,9.62213,1.00,1.00
2016.09.29 23:48:31.638,9.61942,9.62209,1.00,1.00
2016.09.29 23:48:32.837,9.61935,9.62211,1.00,1.00
2016.09.29 23:48:42.253,9.61932,9.62203,1.00,1.00
2016.09.29 23:48:48.162,9.61932,9.6223,1.00,1.00
2016.09.29 23:48:48.264,9.61932,9.62203,1.00,1.00
2016.09.29 23:48:53.375,9.61932,9.6223,1.00,1.00
2016.09.29 23:48:53.476,9.61932,9.62203,1.00,1.00
2016.09.29 23:48:55.679,9.61931,9.62204,1.00,1.00
2016.09.29 23:48:56.818,9.61932,9.622,1.00,1.00
2016.09.29 23:49:09.116,9.61932,9.62196,1.00,1.00
2016.09.29 23:49:09.230,9.61852,9.62196,1.00,1.00
2016.09.29 23:49:10.399,9.61922,9.62196,1.00,1.00
2016.09.29 23:49:15.707,9.61921,9.62204,1.00,1.00
2016.09.29 23:49:16.406,9.61926,9.62203,1.00,1.00
2016.09.29 23:49:18.853,9.61852,9.62203,1.00,1.00
2016.09.29 23:49:19.157,9.61906,9.62203,1.00,1.00
2016.09.29 23:49:20.511,9.61912,9.62203,1.00,1.00
2016.09.29 23:49:23.525,9.61912,9.6222,1.00,1.00
2016.09.29 23:49:27.469,9.61912,9.62203,1.00,1.00
2016.09.29 23:49:27.811,9.61919,9.62203,1.00,1.00
2016.09.29 23:49:31.072,9.61906,9.62213,1.00,1.00
2016.09.29 23:49:33.152,9.61839,9.62213,1.00,1.00
2016.09.29 23:49:35.559,9.61839,9.62226,1.00,1.00
2016.09.29 23:49:55.220,9.61906,9.62213,1.00,1.00
2016.09.29 23:49:55.310,9.61855,9.62203,1.00,1.00
2016.09.29 23:49:55.415,9.61814,9.62203,1.00,1.00
2016.09.29 23:49:55.720,9.61813,9.62169,1.00,1.00
2016.09.29 23:49:55.923,9.6173,9.6215,1.00,1.00
2016.09.29 23:49:55.974,9.6172,9.6215,1.00,1.00
2016.09.29 23:49:56.278,9.61765,9.62126,1.00,1.00
2016.09.29 23:49:57.021,9.61746,9.62081,1.00,1.00
2016.09.29 23:49:57.224,9.61672,9.62075,1.00,1.00
2016.09.29 23:49:57.326,9.61731,9.62083,1.00,1.00
2016.09.29 23:49:57.478,9.61741,9.62124,1.00,1.00
2016.09.29 23:50:00.515,9.61741,9.6214,1.00,1.00
2016.09.29 23:50:00.616,9.61758,9.62153,1.00,1.00
2016.09.29 23:50:05.589,9.61758,9.6215,1.00,1.00
2016.09.29 23:50:12.435,9.61758,9.6216,1.00,1.00
2016.09.29 23:50:30.848,9.61758,9.6213,1.00,1.00
2016.09.29 23:50:34.553,9.6176,9.62168,1.00,1.00
2016.09.29 23:50:35.703,9.6176,9.62146,1.00,1.00
2016.09.29 23:50:42.386,9.61763,9.62157,1.00,1.00
2016.09.29 23:50:42.488,9.61763,9.62136,1.00,1.00
2016.09.29 23:50:42.675,9.61763,9.62157,1.00,1.00
2016.09.29 23:50:44.013,9.61763,9.62136,1.00,1.00
2016.09.29 23:50:50.718,9.61763,9.6214,1.00,1.00
2016.09.29 23:51:50.802,9.61641,9.62264,1.00,1.50
2016.09.29 23:51:53.016,9.61763,9.6214,1.00,1.00
2016.09.29 23:52:12.535,9.61758,9.62141,1.00,1.00
2016.09.29 23:52:14.067,9.61759,9.6214,1.00,1.00
2016.09.29 23:52:20.069,9.61759,9.62137,1.00,1.00
2016.09.29 23:52:21.952,9.61759,9.62163,1.00,1.00
2016.09.29 23:52:27.675,9.61759,9.62143,1.00,1.00
2016.09.29 23:52:28.690,9.61759,9.6214,1.00,1.00
2016.09.29 23:52:47.787,9.61759,9.6216,1.00,1.00
2016.09.29 23:52:50.990,9.61759,9.6214,1.00,1.00
2016.09.29 23:53:36.073,9.61759,9.62124,1.00,1.00
2016.09.29 23:53:37.499,9.61787,9.62138,1.00,1.00
2016.09.29 23:53:37.702,9.6176,9.62137,1.00,1.00
2016.09.29 23:53:41.058,9.61798,9.62134,1.00,1.00
2016.09.29 23:53:41.995,9.61765,9.6214,1.00,1.00
2016.09.29 23:53:42.497,9.61766,9.6214,1.00,1.00
2016.09.29 23:53:43.601,9.61767,9.6214,1.00,1.00
2016.09.29 23:53:43.872,9.61802,9.6214,1.00,1.00
2016.09.29 23:54:43.889,9.61619,9.62244,1.60,1.00
2016.09.29 23:54:44.354,9.61619,9.62254,1.60,1.00
2016.09.29 23:54:45.044,9.61619,9.62244,1.60,1.00
2016.09.29 23:54:46.546,9.61619,9.62254,1.60,1.00
2016.09.29 23:54:47.065,9.61619,9.62244,1.60,1.00
2016.09.29 23:54:47.575,9.61625,9.62254,1.60,1.00
2016.09.29 23:54:48.347,9.61625,9.62244,1.60,1.00
2016.09.29 23:54:48.754,9.61802,9.6214,1.00,1.00
2016.09.29 23:54:49.760,9.61805,9.62137,1.00,1.00
2016.09.29 23:54:51.157,9.61805,9.6214,1.00,1.00
2016.09.29 23:55:06.180,9.61808,9.62164,1.00,1.00
2016.09.29 23:55:07.481,9.61788,9.62144,1.00,1.00
2016.09.29 23:55:07.886,9.61808,9.62144,1.00,1.00
2016.09.29 23:55:11.404,9.61794,9.62156,1.00,1.00
2016.09.29 23:55:11.922,9.61808,9.62149,1.00,1.00
2016.09.29 23:55:13.004,9.61812,9.62145,1.00,1.00
2016.09.29 23:55:13.398,9.61812,9.62127,1.00,1.00
2016.09.29 23:55:13.995,9.61812,9.6212,1.00,1.00
2016.09.29 23:55:17.137,9.61812,9.62117,1.00,1.00
2016.09.29 23:55:19.215,9.61788,9.62124,1.00,1.00
2016.09.29 23:55:19.519,9.61805,9.62144,1.00,1.00
2016.09.29 23:55:20.542,9.61807,9.62135,1.00,1.00
2016.09.29 23:55:22.515,9.61805,9.62151,1.00,1.00
2016.09.29 23:55:25.359,9.61832,9.62149,1.00,1.00
2016.09.29 23:55:26.855,9.61806,9.62152,1.00,1.00
2016.09.29 23:55:27.132,9.61837,9.62152,1.00,1.00
2016.09.29 23:55:28.024,9.61838,9.62139,1.00,1.00
2016.09.29 23:55:28.454,9.61825,9.62139,1.00,1.00
2016.09.29 23:55:30.071,9.61842,9.62146,1.00,1.00
2016.09.29 23:55:30.655,9.61818,9.62146,1.00,1.00
2016.09.29 23:55:30.865,9.61838,9.62143,1.00,1.00
2016.09.29 23:55:32.059,9.61818,9.62134,1.00,1.00
2016.09.29 23:55:33.159,9.61838,9.6213,1.00,1.00
2016.09.29 23:55:36.241,9.61845,9.6213,1.00,1.00
2016.09.29 23:55:38.791,9.61818,9.6213,1.00,1.00
2016.09.29 23:55:38.947,9.61838,9.62137,1.00,1.00
2016.09.29 23:55:39.148,9.61828,9.6213,1.00,1.00
2016.09.29 23:55:40.150,9.61835,9.62146,1.00,1.00
2016.09.29 23:55:43.059,9.61838,9.62137,1.00,1.00
2016.09.29 23:55:51.291,9.61838,9.6213,1.00,1.00
2016.09.29 23:55:55.974,9.61838,9.62154,1.00,1.00
2016.09.29 23:55:56.076,9.61818,9.62154,1.00,1.00
2016.09.29 23:55:56.977,9.61832,9.62157,1.00,1.00
2016.09.29 23:55:57.283,9.61838,9.62157,1.00,1.00
2016.09.29 23:56:02.613,9.61838,9.62144,1.00,1.00
2016.09.29 23:56:03.707,9.61838,9.62137,1.00,1.00
2016.09.29 23:56:13.152,9.61838,9.62139,1.00,1.00
2016.09.29 23:56:14.156,9.61837,9.62134,1.00,1.00
2016.09.29 23:56:16.164,9.61818,9.62126,1.00,1.00
2016.09.29 23:56:16.468,9.61832,9.62133,1.00,1.00
2016.09.29 23:56:17.623,9.61835,9.62134,1.00,1.00
2016.09.29 23:56:18.941,9.61835,9.62154,1.00,1.00
2016.09.29 23:56:21.326,9.61835,9.62144,1.00,1.00
2016.09.29 23:56:22.928,9.61835,9.62134,1.00,1.00
2016.09.29 23:56:26.168,9.61835,9.6212,1.00,1.00
2016.09.29 23:56:28.134,9.61835,9.62127,1.00,1.00
2016.09.29 23:56:29.182,9.61835,9.62144,1.00,1.00
2016.09.29 23:56:32.863,9.61835,9.62123,1.00,1.00
2016.09.29 23:56:35.575,9.61835,9.62144,1.00,1.00
2016.09.29 23:56:36.550,9.61835,9.6214,1.00,1.00
2016.09.29 23:56:40.886,9.61834,9.62121,1.00,1.00
2016.09.29 23:56:42.166,9.61828,9.62114,1.00,1.00
2016.09.29 23:56:43.879,9.61828,9.62128,1.00,1.00
2016.09.29 23:56:45.163,9.61808,9.62129,1.00,1.00
2016.09.29 23:56:45.788,9.61828,9.62124,1.00,1.00
2016.09.29 23:56:48.776,9.61832,9.62134,1.00,1.00
2016.09.29 23:56:51.471,9.61832,9.6213,1.00,1.00
2016.09.29 23:56:58.295,9.61832,9.6214,1.00,1.00
2016.09.29 23:57:00.911,9.61808,9.6213,1.00,1.00
2016.09.29 23:57:01.012,9.61808,9.62157,1.00,1.00
2016.09.29 23:57:01.215,9.61808,9.62133,1.00,1.00
2016.09.29 23:57:01.889,9.61825,9.62153,1.00,1.00
2016.09.29 23:57:01.990,9.61825,9.6213,1.00,1.00
2016.09.29 23:57:04.422,9.61828,9.62124,1.00,1.00
2016.09.29 23:57:07.973,9.61828,9.62154,1.00,1.00
2016.09.29 23:57:08.050,9.61828,9.6213,1.00,1.00
2016.09.29 23:57:08.152,9.61808,9.62131,1.00,1.00
2016.09.29 23:57:08.632,9.61825,9.62124,1.00,1.00
2016.09.29 23:57:10.520,9.61828,9.62124,1.00,1.00
2016.09.29 23:57:11.776,9.61828,9.6213,1.00,1.00
2016.09.29 23:57:13.220,9.61832,9.6213,1.00,1.00
2016.09.29 23:57:21.534,9.61832,9.62124,1.00,1.00
2016.09.29 23:57:21.935,9.61825,9.62124,1.00,1.00
2016.09.29 23:57:23.239,9.61828,9.62124,1.00,1.00
2016.09.29 23:57:30.669,9.61802,9.62134,1.00,1.00
2016.09.29 23:57:31.663,9.61812,9.62124,1.00,1.00
2016.09.29 23:57:36.567,9.61812,9.6213,1.00,1.00
2016.09.29 23:57:43.302,9.61818,9.62134,1.00,1.00
2016.09.29 23:57:46.385,9.61802,9.62127,1.00,1.00
2016.09.29 23:57:46.609,9.61818,9.6213,1.00,1.00
2016.09.29 23:57:47.635,9.61802,9.62134,1.00,1.00
2016.09.29 23:57:48.933,9.61801,9.62138,1.00,1.00
2016.09.29 23:57:49.215,9.61802,9.62144,1.00,1.00
2016.09.29 23:57:49.391,9.61808,9.62127,1.00,1.00
2016.09.29 23:57:51.396,9.61812,9.62147,1.00,1.00
2016.09.29 23:57:52.445,9.61802,9.62137,1.00,1.00
2016.09.29 23:57:54.048,9.61812,9.62147,1.00,1.00
2016.09.29 23:57:55.118,9.61783,9.62137,1.00,1.00
2016.09.29 23:57:56.026,9.61802,9.62154,1.00,1.00
2016.09.29 23:57:56.444,9.61802,9.62131,1.00,1.00
2016.09.29 23:57:57.617,9.61812,9.62147,1.00,1.00
2016.09.29 23:57:58.012,9.61805,9.62147,1.00,1.00
2016.09.29 23:57:58.413,9.61795,9.62134,1.00,1.00
2016.09.29 23:57:59.214,9.61805,9.62127,1.00,1.00
2016.09.29 23:58:02.166,9.61805,9.62147,1.00,1.00
2016.09.29 23:58:06.636,9.61805,9.62134,1.00,1.00
2016.09.29 23:58:06.929,9.61795,9.62134,1.00,1.00
2016.09.29 23:58:12.539,9.61805,9.6215,1.00,1.00
2016.09.29 23:58:14.883,9.61805,9.62157,1.00,1.00
2016.09.29 23:58:16.470,9.61794,9.62145,1.00,1.00
2016.09.29 23:58:16.774,9.61815,9.62147,1.00,1.00
2016.09.29 23:58:21.674,9.61815,9.62144,1.00,1.00
2016.09.29 23:58:22.074,9.61795,9.62167,1.00,1.00
2016.09.29 23:58:22.176,9.61805,9.62134,1.00,1.00
2016.09.29 23:58:24.703,9.61805,9.62138,1.00,1.00
2016.09.29 23:58:28.402,9.61808,9.6214,1.00,1.00
2016.09.29 23:58:36.715,9.61808,9.62144,1.00,1.00
2016.09.29 23:58:51.734,9.61808,9.6214,1.00,1.00
2016.09.29 23:58:58.510,9.61805,9.62127,1.00,1.00
2016.09.29 23:59:06.742,9.61805,9.62144,1.00,1.00
2016.09.29 23:59:08.048,9.61805,9.6212,1.00,1.00
2016.09.29 23:59:10.654,9.61805,9.62124,1.00,1.00
2016.09.29 23:59:12.958,9.61805,9.62147,1.00,1.00
2016.09.29 23:59:13.060,9.61805,9.62124,1.00,1.00
2016.09.29 23:59:13.263,9.61805,9.62147,1.00,1.00
2016.09.29 23:59:14.260,9.61808,9.62127,1.00,1.00
2016.09.29 23:59:19.207,9.61795,9.62124,1.00,1.00
2016.09.29 23:59:20.369,9.61802,9.62147,1.00,1.00
2016.09.29 23:59:20.495,9.61802,9.62124,1.00,1.00
2016.09.29 23:59:29.383,9.61804,9.62148,1.00,1.00
2016.09.29 23:59:29.484,9.61805,9.62127,1.00,1.00
2016.09.29 23:59:30.601,9.61808,9.62147,1.00,1.00
2016.09.29 23:59:30.987,9.61795,9.62134,1.00,1.00
2016.09.29 23:59:36.802,9.61795,9.62147,1.00,1.00
2016.09.29 23:59:55.844,9.61768,9.6218,1.00,1.00
2016.09.29 23:59:55.946,9.61702,9.6219,1.00,1.00
2016.09.29 23:59:58.634,9.61702,9.62174,1.00,1.00
