2016.09.15 17:27:59.013,9.53591,9.53827,1.00,1.00
2016.09.15 17:27:59.064,9.53591,9.53827,1.00,1.00
2016.09.15 17:27:59.370,9.536,9.53827,1.00,1.00
2016.09.15 17:27:59.614,9.536,9.53827,1.00,1.00
2016.09.15 17:27:59.666,9.536,9.53845,1.00,1.00
2016.09.15 17:28:03.486,9.536,9.53847,1.00,1.00
2016.09.15 17:28:03.537,9.536,9.53842,1.00,2.10
2016.09.15 17:28:03.589,9.5358,9.53829,1.00,1.60
2016.09.15 17:28:03.640,9.53577,9.53771,1.00,1.00
2016.09.15 17:28:03.742,9.53553,9.53759,1.00,1.00
2016.09.15 17:28:03.844,9.53553,9.53742,1.00,1.00
2016.09.15 17:28:03.946,9.53535,9.53742,1.00,1.00
2016.09.15 17:28:03.997,9.53524,9.53742,1.00,1.00
2016.09.15 17:28:04.150,9.53511,9.53731,1.00,1.00
2016.09.15 17:28:04.201,9.53502,9.53731,1.00,1.00
2016.09.15 17:28:05.194,9.53502,9.53731,1.00,1.00
2016.09.15 17:28:05.653,9.53502,9.53731,1.00,1.00
2016.09.15 17:28:08.104,9.53495,9.53731,1.00,1.00
2016.09.15 17:28:08.722,9.53494,9.53731,1.00,1.00
2016.09.15 17:28:17.855,9.53494,9.53731,1.00,1.00
2016.09.15 17:28:17.957,9.53494,9.53731,1.00,1.00
2016.09.15 17:28:22.097,9.53494,9.53731,1.00,1.00
2016.09.15 17:28:24.800,9.53494,9.53731,1.00,1.00
2016.09.15 17:28:28.861,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:29.622,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:35.367,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:35.723,9.53499,9.53731,1.00,1.00
2016.09.15 17:28:36.796,9.53499,9.53731,1.00,1.00
2016.09.15 17:28:37.324,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:37.426,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:38.800,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:45.436,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:47.040,9.53496,9.53731,1.00,1.00
2016.09.15 17:28:52.819,9.53487,9.53665,1.00,1.00
2016.09.15 17:28:52.922,9.53467,9.53653,1.00,1.00
2016.09.15 17:28:52.973,9.53454,9.53653,1.00,1.00
2016.09.15 17:28:53.025,9.53454,9.53637,1.00,1.00
2016.09.15 17:28:53.076,9.53443,9.53637,1.00,1.00
2016.09.15 17:28:53.127,9.53436,9.53637,1.50,1.00
2016.09.15 17:28:53.178,9.53436,9.53637,1.00,1.00
2016.09.15 17:28:53.403,9.53422,9.53637,1.00,1.00
2016.09.15 17:28:53.454,9.53411,9.53637,1.00,1.00
2016.09.15 17:28:53.528,9.53406,9.53637,1.00,1.00
2016.09.15 17:28:55.436,9.53406,9.53637,1.00,1.00
2016.09.15 17:28:55.914,9.53415,9.53637,1.00,1.00
2016.09.15 17:28:55.965,9.53415,9.53637,1.00,1.00
2016.09.15 17:28:57.733,9.53415,9.53637,1.00,1.00
2016.09.15 17:29:08.866,9.53415,9.53637,1.00,1.00
2016.09.15 17:29:12.281,9.53415,9.53637,1.00,1.00
2016.09.15 17:29:14.614,9.53415,9.53637,1.00,1.00
2016.09.15 17:29:25.740,9.53413,9.53638,1.00,1.00
2016.09.15 17:29:27.793,9.53413,9.53638,1.00,1.00
2016.09.15 17:29:36.705,9.53413,9.53637,1.00,1.00
2016.09.15 17:29:38.647,9.53422,9.53637,1.37,1.00
2016.09.15 17:29:38.698,9.53422,9.53651,1.37,1.00
2016.09.15 17:29:38.749,9.53425,9.53651,1.37,1.00
2016.09.15 17:29:38.800,9.53425,9.53651,1.87,1.00
2016.09.15 17:29:38.851,9.53425,9.53651,1.87,1.00
2016.09.15 17:29:39.105,9.53425,9.53651,1.50,1.00
2016.09.15 17:29:39.156,9.53425,9.53651,1.50,1.00
2016.09.15 17:29:39.679,9.53413,9.53651,1.00,1.00
2016.09.15 17:29:40.661,9.53408,9.53651,1.00,1.00
2016.09.15 17:29:40.712,9.53404,9.53652,1.37,1.00
2016.09.15 17:29:40.865,9.53418,9.53652,1.00,1.00
2016.09.15 17:29:40.916,9.53422,9.53651,1.00,1.00
2016.09.15 17:29:41.221,9.53414,9.53651,1.00,1.00
2016.09.15 17:29:43.074,9.53406,9.53651,1.50,1.00
2016.09.15 17:29:43.583,9.53414,9.53651,1.00,1.00
2016.09.15 17:29:44.139,9.53414,9.53651,1.50,1.00
2016.09.15 17:29:44.191,9.53414,9.53661,1.50,1.00
2016.09.15 17:29:44.343,9.53427,9.53661,1.00,1.00
2016.09.15 17:29:44.714,9.53427,9.53673,1.00,1.00
2016.09.15 17:29:44.917,9.53433,9.53673,1.00,1.00
2016.09.15 17:29:45.020,9.53437,9.53684,1.00,1.00
2016.09.15 17:29:45.071,9.53446,9.53684,1.00,1.00
2016.09.15 17:29:45.122,9.53452,9.53692,1.00,1.00
2016.09.15 17:29:45.381,9.53452,9.53692,1.00,1.00
2016.09.15 17:29:45.586,9.53452,9.53692,1.00,1.00
2016.09.15 17:29:45.688,9.53452,9.53674,1.00,1.00
2016.09.15 17:29:46.057,9.53448,9.53674,1.00,1.00
2016.09.15 17:29:46.108,9.53448,9.53674,1.37,1.00
2016.09.15 17:29:46.159,9.53448,9.53674,1.37,1.00
2016.09.15 17:29:46.210,9.53472,9.53694,1.00,1.10
2016.09.15 17:29:46.261,9.53472,9.53694,1.00,1.10
2016.09.15 17:29:46.312,9.53555,9.53709,1.57,1.07
2016.09.15 17:29:46.364,9.53566,9.53709,1.00,1.00
2016.09.15 17:29:46.415,9.53566,9.5372,1.00,1.00
2016.09.15 17:29:46.467,9.53556,9.5372,1.80,1.00
2016.09.15 17:29:46.569,9.53556,9.5372,1.72,1.00
2016.09.15 17:29:46.854,9.53556,9.5372,2.10,1.00
2016.09.15 17:29:46.965,9.53555,9.5372,2.17,1.00
2016.09.15 17:29:47.182,9.53566,9.5372,1.80,1.00
2016.09.15 17:29:47.386,9.53471,9.5372,1.00,1.00
2016.09.15 17:29:47.437,9.53477,9.5372,1.00,1.00
2016.09.15 17:29:47.488,9.53576,9.5372,1.20,1.00
2016.09.15 17:29:47.539,9.53576,9.53734,1.20,1.00
2016.09.15 17:29:47.725,9.53586,9.53734,1.00,1.00
2016.09.15 17:29:47.776,9.53576,9.53734,1.20,1.00
2016.09.15 17:29:48.788,9.53576,9.53734,2.10,1.00
2016.09.15 17:29:48.891,9.53576,9.53734,1.50,1.00
2016.09.15 17:29:48.993,9.53576,9.53734,2.17,1.00
2016.09.15 17:29:49.095,9.53576,9.53734,2.10,1.00
2016.09.15 17:29:49.198,9.53576,9.53734,1.42,1.00
2016.09.15 17:29:49.250,9.53576,9.53734,1.42,1.00
2016.09.15 17:29:49.301,9.53576,9.53744,1.42,1.50
2016.09.15 17:29:49.657,9.53576,9.53744,1.42,1.50
2016.09.15 17:29:49.708,9.53586,9.53744,1.00,1.00
2016.09.15 17:29:50.173,9.53585,9.53744,1.80,1.00
2016.09.15 17:29:50.784,9.53586,9.53744,1.00,1.00
2016.09.15 17:29:53.172,9.53586,9.53744,1.20,1.00
2016.09.15 17:29:55.007,9.53586,9.53731,1.00,1.00
2016.09.15 17:29:56.015,9.53586,9.53731,2.02,1.00
2016.09.15 17:29:57.258,9.53586,9.53731,1.87,1.00
2016.09.15 17:29:57.869,9.53586,9.53731,1.20,1.00
2016.09.15 17:30:01.035,9.53576,9.53731,2.17,1.00
2016.09.15 17:30:01.138,9.53576,9.53731,1.30,1.00
2016.09.15 17:30:01.241,9.53585,9.53731,1.00,1.00
2016.09.15 17:30:01.292,9.53585,9.53731,1.00,1.00
2016.09.15 17:30:01.344,9.53585,9.53752,1.00,1.00
2016.09.15 17:30:01.852,9.53586,9.53752,1.00,1.00
2016.09.15 17:30:03.246,9.53585,9.53752,1.00,1.00
2016.09.15 17:30:03.297,9.53585,9.53752,1.00,1.00
2016.09.15 17:30:03.674,9.53585,9.53752,1.00,1.00
2016.09.15 17:30:04.674,9.53586,9.53752,1.30,1.00
2016.09.15 17:30:06.880,9.53586,9.53733,2.10,1.00
2016.09.15 17:30:07.738,9.53586,9.53733,1.35,1.00
2016.09.15 17:30:10.044,9.53595,9.53733,1.42,1.00
2016.09.15 17:30:10.972,9.53498,9.53733,1.00,1.00
2016.09.15 17:30:13.558,9.53498,9.53753,1.00,1.00
2016.09.15 17:30:15.412,9.53586,9.53753,1.35,1.00
2016.09.15 17:30:17.222,9.53586,9.53753,1.87,1.00
2016.09.15 17:30:18.714,9.53586,9.53748,1.87,1.00
2016.09.15 17:30:19.630,9.53491,9.53748,1.00,1.00
2016.09.15 17:30:20.629,9.53586,9.53748,1.57,1.00
2016.09.15 17:30:22.047,9.53586,9.53748,1.30,1.00
2016.09.15 17:30:22.444,9.53586,9.53748,1.72,1.00
2016.09.15 17:30:24.452,9.53586,9.53749,1.72,1.00
2016.09.15 17:30:29.353,9.53497,9.53749,1.00,1.00
2016.09.15 17:30:41.226,9.53499,9.53749,1.00,1.00
2016.09.15 17:30:42.402,9.53499,9.53722,1.00,1.00
2016.09.15 17:30:45.042,9.53499,9.53722,1.00,1.00
2016.09.15 17:30:47.236,9.53499,9.53722,1.00,1.00
2016.09.15 17:30:48.137,9.53499,9.53722,1.00,1.00
2016.09.15 17:30:48.239,9.53499,9.53733,1.00,1.00
2016.09.15 17:30:52.145,9.53596,9.53733,2.02,1.00
2016.09.15 17:30:53.459,9.53509,9.53733,1.00,1.00
2016.09.15 17:30:54.515,9.53497,9.53733,1.00,1.00
2016.09.15 17:30:57.324,9.53509,9.53733,1.00,1.00
2016.09.15 17:30:58.833,9.53498,9.53733,1.00,1.00
2016.09.15 17:30:59.635,9.53509,9.53733,1.00,1.00
2016.09.15 17:31:01.040,9.53504,9.53733,1.00,1.00
2016.09.15 17:31:02.495,9.53504,9.53733,1.00,1.00
2016.09.15 17:31:03.666,9.53504,9.53733,1.00,1.00
2016.09.15 17:31:03.767,9.53504,9.53733,1.00,1.00
2016.09.15 17:31:04.861,9.53596,9.53733,1.65,1.00
2016.09.15 17:31:05.391,9.53504,9.53733,1.00,1.00
2016.09.15 17:31:05.493,9.53504,9.53733,1.00,1.00
2016.09.15 17:31:05.545,9.53503,9.53749,1.00,1.00
2016.09.15 17:31:05.698,9.53596,9.53749,1.57,1.00
2016.09.15 17:31:05.799,9.53503,9.53749,1.00,1.00
2016.09.15 17:31:06.305,9.53503,9.53749,1.00,1.00
2016.09.15 17:31:06.975,9.53503,9.53749,1.00,1.00
2016.09.15 17:31:09.130,9.53503,9.53741,1.00,1.00
2016.09.15 17:31:09.232,9.53503,9.53741,1.00,1.00
2016.09.15 17:31:10.358,9.53586,9.53741,1.72,1.00
2016.09.15 17:31:11.181,9.53576,9.53741,1.00,1.00
2016.09.15 17:31:11.698,9.53586,9.53741,1.00,1.00
2016.09.15 17:31:12.193,9.53586,9.53741,1.50,1.00
2016.09.15 17:31:13.840,9.53586,9.53741,1.57,1.00
2016.09.15 17:31:15.952,9.53586,9.53741,1.57,1.00
2016.09.15 17:31:20.595,9.53586,9.53741,1.00,1.00
2016.09.15 17:31:20.943,9.53586,9.53731,1.00,1.00
2016.09.15 17:31:21.405,9.53586,9.53731,1.00,1.00
2016.09.15 17:31:21.456,9.53586,9.53731,1.12,1.00
2016.09.15 17:31:21.647,9.53586,9.53731,1.95,1.00
2016.09.15 17:31:22.255,9.53586,9.53731,1.12,1.00
2016.09.15 17:31:22.359,9.53586,9.53731,1.42,1.00
2016.09.15 17:31:22.576,9.53576,9.53731,1.87,1.00
2016.09.15 17:31:23.053,9.53576,9.53731,1.30,1.00
2016.09.15 17:31:24.459,9.53576,9.53731,1.42,1.00
2016.09.15 17:31:24.620,9.53575,9.5374,1.50,1.00
2016.09.15 17:31:24.741,9.53575,9.53744,1.50,1.50
2016.09.15 17:31:24.961,9.53576,9.53744,1.95,1.50
2016.09.15 17:31:25.965,9.53576,9.53744,1.72,1.50
2016.09.15 17:31:26.668,9.53586,9.53744,1.87,1.50
2016.09.15 17:31:27.968,9.53586,9.53734,1.50,1.00
2016.09.15 17:31:28.172,9.53482,9.53733,1.00,1.00
2016.09.15 17:31:32.673,9.53482,9.53733,1.00,1.00
2016.09.15 17:31:33.062,9.53493,9.53733,1.00,1.00
2016.09.15 17:31:33.914,9.53493,9.53734,1.00,1.00
2016.09.15 17:31:36.168,9.53493,9.53723,1.00,1.00
2016.09.15 17:31:36.406,9.53481,9.53723,1.00,1.00
2016.09.15 17:31:41.117,9.53486,9.53723,1.00,1.00
2016.09.15 17:31:41.612,9.53486,9.53713,1.00,1.00
2016.09.15 17:31:42.945,9.53486,9.53713,1.00,1.00
2016.09.15 17:31:43.660,9.53486,9.53713,1.00,1.00
2016.09.15 17:31:54.109,9.53486,9.53713,1.00,1.00
2016.09.15 17:32:00.281,9.53486,9.53713,1.00,1.00
2016.09.15 17:32:00.728,9.53576,9.53713,1.27,1.00
2016.09.15 17:32:01.720,9.53486,9.53713,1.00,1.00
2016.09.15 17:32:04.602,9.53486,9.53713,1.00,1.00
2016.09.15 17:32:12.213,9.53475,9.53713,1.00,1.00
2016.09.15 17:32:12.650,9.53475,9.53713,1.00,1.00
2016.09.15 17:32:16.489,9.53487,9.53713,1.00,1.00
2016.09.15 17:32:18.155,9.53478,9.53713,1.00,1.00
2016.09.15 17:32:21.013,9.53484,9.53713,1.00,1.00
2016.09.15 17:32:22.968,9.53486,9.53724,1.00,1.00
2016.09.15 17:32:23.027,9.53497,9.53724,1.00,1.00
2016.09.15 17:32:23.425,9.53586,9.53734,1.80,1.00
2016.09.15 17:32:23.527,9.53586,9.53734,1.80,1.00
2016.09.15 17:32:25.082,9.53586,9.53734,1.20,1.00
2016.09.15 17:32:25.133,9.53586,9.53734,1.20,1.00
2016.09.15 17:32:25.235,9.53586,9.53734,1.20,1.00
2016.09.15 17:32:25.286,9.53586,9.53734,1.80,1.00
2016.09.15 17:32:28.648,9.53586,9.53734,1.80,1.00
2016.09.15 17:32:28.699,9.53586,9.53734,1.00,1.00
2016.09.15 17:32:30.946,9.53585,9.53734,1.95,1.00
2016.09.15 17:32:30.997,9.53585,9.53734,1.95,1.00
2016.09.15 17:32:32.065,9.53585,9.53734,1.95,1.00
2016.09.15 17:32:32.116,9.53585,9.53734,1.57,1.00
2016.09.15 17:32:35.243,9.53585,9.53734,1.57,1.00
2016.09.15 17:32:36.392,9.53585,9.53734,1.57,1.00
2016.09.15 17:32:36.443,9.53483,9.53734,1.00,1.50
2016.09.15 17:32:36.494,9.53483,9.53734,1.00,1.50
2016.09.15 17:32:36.545,9.53474,9.53734,1.00,1.50
2016.09.15 17:32:36.673,9.53474,9.53734,1.00,1.00
2016.09.15 17:32:37.662,9.53474,9.53734,1.00,1.00
2016.09.15 17:32:40.356,9.53474,9.53734,1.00,1.50
2016.09.15 17:32:41.139,9.5348,9.53734,1.00,1.50
2016.09.15 17:32:45.235,9.5348,9.53734,1.00,1.50
2016.09.15 17:32:45.346,9.53575,9.53734,1.12,1.50
2016.09.15 17:32:47.285,9.53575,9.53724,1.12,1.00
2016.09.15 17:32:47.645,9.53576,9.53724,1.65,1.00
2016.09.15 17:32:48.357,9.53468,9.53724,1.12,1.00
2016.09.15 17:32:48.623,9.53576,9.53724,1.30,1.00
2016.09.15 17:32:48.877,9.53468,9.53724,1.12,1.00
2016.09.15 17:32:49.488,9.53477,9.53724,1.00,1.00
2016.09.15 17:32:54.723,9.53576,9.53724,1.12,1.00
2016.09.15 17:32:58.684,9.53477,9.53724,1.00,1.00
2016.09.15 17:33:01.198,9.53576,9.53724,1.80,1.00
2016.09.15 17:33:02.926,9.53576,9.53724,1.50,1.00
2016.09.15 17:33:05.231,9.53576,9.53724,1.20,1.00
2016.09.15 17:33:05.333,9.53576,9.53724,2.02,1.00
2016.09.15 17:33:05.435,9.53576,9.53724,1.80,1.00
2016.09.15 17:33:05.997,9.53576,9.53724,1.80,1.00
2016.09.15 17:33:06.048,9.53575,9.53724,1.50,1.00
2016.09.15 17:33:08.161,9.53575,9.53724,1.87,1.00
2016.09.15 17:33:08.212,9.53575,9.53724,1.87,1.00
2016.09.15 17:33:10.323,9.53566,9.53724,1.87,1.00
2016.09.15 17:33:18.318,9.53566,9.53724,1.87,1.00
2016.09.15 17:33:18.370,9.53566,9.53724,1.57,1.00
2016.09.15 17:33:19.457,9.53566,9.53724,1.27,1.00
2016.09.15 17:33:19.559,9.53566,9.53724,1.27,1.00
2016.09.15 17:33:20.269,9.53566,9.53724,1.00,1.00
2016.09.15 17:33:21.592,9.53566,9.53724,1.42,1.00
2016.09.15 17:33:30.759,9.53566,9.53724,1.42,1.00
2016.09.15 17:33:30.810,9.53566,9.53724,2.10,1.00
2016.09.15 17:33:31.015,9.53566,9.53724,1.20,1.00
2016.09.15 17:33:31.067,9.53566,9.53724,1.20,1.00
2016.09.15 17:33:31.169,9.53565,9.53724,1.20,1.00
2016.09.15 17:33:31.221,9.53566,9.53724,2.02,1.00
2016.09.15 17:33:31.908,9.53566,9.53724,2.02,1.00
2016.09.15 17:33:31.962,9.53566,9.53724,1.30,1.00
2016.09.15 17:33:45.447,9.53576,9.53724,1.95,1.00
2016.09.15 17:33:46.465,9.53566,9.53724,1.20,1.00
2016.09.15 17:33:47.305,9.53566,9.5373,1.20,1.00
2016.09.15 17:33:49.058,9.53566,9.53724,1.20,1.00
2016.09.15 17:33:58.218,9.53566,9.53724,1.20,1.00
2016.09.15 17:34:01.686,9.53566,9.53724,1.00,1.00
2016.09.15 17:34:16.493,9.53566,9.53725,1.00,1.00
2016.09.15 17:34:16.645,9.53566,9.53724,1.00,1.00
2016.09.15 17:34:16.747,9.53566,9.53724,1.00,1.00
2016.09.15 17:34:16.849,9.53566,9.53724,1.00,1.00
2016.09.15 17:34:17.387,9.53566,9.53725,1.00,1.00
2016.09.15 17:34:18.253,9.53566,9.53725,1.00,1.00
2016.09.15 17:34:19.047,9.53566,9.53724,1.00,1.00
2016.09.15 17:34:22.691,9.53565,9.53724,1.95,1.00
2016.09.15 17:34:32.391,9.53566,9.53724,1.05,1.00
2016.09.15 17:34:32.599,9.53565,9.53724,1.35,1.00
2016.09.15 17:34:32.701,9.53565,9.53724,1.20,1.00
2016.09.15 17:34:32.802,9.53566,9.53724,1.12,1.00
2016.09.15 17:34:49.411,9.53566,9.53724,1.05,1.00
2016.09.15 17:34:50.756,9.53566,9.53724,1.00,1.00
2016.09.15 17:34:57.449,9.53566,9.53724,1.30,1.00
2016.09.15 17:34:58.446,9.53566,9.53725,1.00,1.00
2016.09.15 17:34:59.399,9.53566,9.53724,1.00,1.00
2016.09.15 17:35:00.166,9.53565,9.53724,1.00,1.00
2016.09.15 17:35:00.568,9.53566,9.53724,1.00,1.00
2016.09.15 17:35:00.828,9.53566,9.53724,1.00,1.00
2016.09.15 17:35:00.930,9.53566,9.53724,1.00,1.00
2016.09.15 17:35:02.981,9.53566,9.53724,1.00,1.00
2016.09.15 17:35:04.684,9.53565,9.53724,1.00,1.00
2016.09.15 17:35:05.239,9.53566,9.53724,1.00,1.00
2016.09.15 17:35:05.584,9.53565,9.53724,1.72,1.00
2016.09.15 17:35:06.339,9.53566,9.53724,1.27,1.00
2016.09.15 17:35:08.919,9.53566,9.53724,1.30,1.00
2016.09.15 17:35:14.827,9.53566,9.53724,1.00,1.00
2016.09.15 17:35:15.235,9.53566,9.53731,1.00,1.00
2016.09.15 17:35:18.740,9.53566,9.53731,1.50,1.00
2016.09.15 17:35:19.427,9.53566,9.5373,1.50,1.00
2016.09.15 17:35:20.253,9.53566,9.53724,1.50,1.00
2016.09.15 17:35:21.260,9.53566,9.5373,1.50,1.00
2016.09.15 17:35:21.362,9.53576,9.5373,1.10,1.00
2016.09.15 17:35:22.796,9.53576,9.5373,1.05,1.00
2016.09.15 17:35:23.165,9.53566,9.5373,1.00,1.00
2016.09.15 17:35:24.270,9.53566,9.5373,1.87,1.00
2016.09.15 17:35:24.571,9.53566,9.5373,1.10,1.00
2016.09.15 17:35:24.999,9.53566,9.53732,1.95,1.00
2016.09.15 17:35:25.473,9.53566,9.53732,1.72,1.00
2016.09.15 17:35:30.054,9.53566,9.53719,1.72,1.00
2016.09.15 17:35:30.105,9.53576,9.53719,1.00,1.00
2016.09.15 17:35:30.207,9.53576,9.53719,1.00,1.00
2016.09.15 17:35:34.273,9.53575,9.53719,2.17,1.00
2016.09.15 17:35:41.736,9.53576,9.53719,1.00,1.00
2016.09.15 17:35:43.006,9.53576,9.53735,1.00,1.00
2016.09.15 17:35:44.098,9.53576,9.53735,1.30,1.00
2016.09.15 17:35:46.734,9.53576,9.53735,1.95,1.00
2016.09.15 17:35:46.881,9.53576,9.53735,2.10,1.00
2016.09.15 17:35:46.932,9.53481,9.53725,1.00,1.00
2016.09.15 17:35:48.376,9.53481,9.53709,1.00,1.00
2016.09.15 17:35:48.478,9.53481,9.5372,1.00,1.00
2016.09.15 17:35:48.954,9.53576,9.5372,1.57,1.00
2016.09.15 17:35:49.915,9.53576,9.5372,1.80,1.00
2016.09.15 17:35:50.461,9.53576,9.5372,1.57,1.00
2016.09.15 17:35:50.856,9.53576,9.5372,1.57,1.00
2016.09.15 17:35:50.959,9.53576,9.5372,1.80,1.00
2016.09.15 17:35:51.061,9.53576,9.5372,1.95,1.00
2016.09.15 17:35:51.571,9.53576,9.5372,1.20,1.00
2016.09.15 17:35:52.157,9.53586,9.5372,1.87,1.00
2016.09.15 17:35:52.265,9.53576,9.5372,1.10,1.00
2016.09.15 17:35:53.225,9.53576,9.5372,1.50,1.00
2016.09.15 17:35:54.130,9.53576,9.5372,1.50,1.00
2016.09.15 17:35:55.428,9.53586,9.5372,2.02,1.00
2016.09.15 17:35:57.152,9.53586,9.5372,1.12,1.00
2016.09.15 17:35:57.479,9.53586,9.5372,1.00,1.00
2016.09.15 17:35:57.577,9.53586,9.5372,1.50,1.00
2016.09.15 17:35:58.281,9.53586,9.5372,1.65,1.00
2016.09.15 17:35:58.383,9.5349,9.5372,1.00,1.00
2016.09.15 17:35:58.435,9.53481,9.5372,1.00,1.00
2016.09.15 17:35:58.486,9.53586,9.5372,1.12,1.00
2016.09.15 17:35:58.588,9.53586,9.5372,1.80,1.00
2016.09.15 17:35:58.806,9.53586,9.5372,1.00,1.00
2016.09.15 17:35:59.385,9.53586,9.5372,1.00,1.00
2016.09.15 17:35:59.560,9.53586,9.5372,2.10,1.00
2016.09.15 17:35:59.662,9.53585,9.5372,1.20,1.00
2016.09.15 17:35:59.764,9.53586,9.5372,1.87,1.00
2016.09.15 17:36:00.190,9.53576,9.5372,1.30,1.00
2016.09.15 17:36:02.201,9.53576,9.5372,1.00,1.00
2016.09.15 17:36:04.097,9.53576,9.5372,1.00,1.00
2016.09.15 17:36:04.607,9.53576,9.53721,1.00,1.00
2016.09.15 17:36:04.849,9.53576,9.53721,1.00,1.00
2016.09.15 17:36:05.004,9.53575,9.5373,1.00,1.00
2016.09.15 17:36:05.108,9.53576,9.5374,1.00,1.00
2016.09.15 17:36:06.135,9.53576,9.53741,1.00,1.00
2016.09.15 17:36:07.121,9.53575,9.5373,1.00,1.00
2016.09.15 17:36:09.719,9.53566,9.5373,1.00,1.00
2016.09.15 17:36:10.931,9.53576,9.5373,1.00,1.00
2016.09.15 17:36:11.712,9.53566,9.5373,1.00,1.00
2016.09.15 17:36:12.444,9.53576,9.5373,1.00,1.00
2016.09.15 17:36:17.385,9.53566,9.5373,1.00,1.00
2016.09.15 17:36:19.321,9.53576,9.5373,1.00,1.00
2016.09.15 17:36:26.835,9.53576,9.5373,1.00,1.00
2016.09.15 17:36:26.937,9.53576,9.5373,1.00,1.00
2016.09.15 17:36:27.449,9.53586,9.5373,1.00,1.00
2016.09.15 17:36:28.479,9.53585,9.5373,1.00,1.00
2016.09.15 17:36:29.262,9.53596,9.5373,1.00,1.00
2016.09.15 17:36:30.054,9.53586,9.5373,1.87,1.00
2016.09.15 17:36:30.288,9.53596,9.53741,1.00,1.00
2016.09.15 17:36:30.390,9.53596,9.53724,1.00,1.00
2016.09.15 17:36:30.645,9.53576,9.53735,1.00,1.00
2016.09.15 17:36:31.612,9.53586,9.53735,1.00,1.00
2016.09.15 17:36:31.920,9.53596,9.53735,1.00,1.00
2016.09.15 17:36:33.426,9.53586,9.53735,1.00,1.00
2016.09.15 17:36:33.477,9.53586,9.53725,1.00,1.00
2016.09.15 17:36:34.620,9.53586,9.53725,1.00,1.00
2016.09.15 17:36:37.179,9.53586,9.53726,1.00,1.00
2016.09.15 17:36:40.380,9.53585,9.53726,1.00,1.00
2016.09.15 17:36:40.483,9.53585,9.53726,1.00,1.00
2016.09.15 17:36:40.586,9.53575,9.53726,1.20,1.00
2016.09.15 17:36:40.688,9.53576,9.53725,1.05,1.00
2016.09.15 17:36:40.790,9.53576,9.53725,1.35,1.00
2016.09.15 17:36:41.085,9.53576,9.53725,1.12,1.00
2016.09.15 17:36:41.188,9.53576,9.53725,1.27,1.00
2016.09.15 17:36:42.209,9.53586,9.53725,1.87,1.00
2016.09.15 17:36:42.800,9.53586,9.53726,1.87,1.00
2016.09.15 17:36:44.055,9.53586,9.53712,1.87,1.00
2016.09.15 17:36:44.413,9.53576,9.53712,2.10,1.00
2016.09.15 17:36:44.515,9.53576,9.53712,1.27,1.00
2016.09.15 17:36:44.719,9.53576,9.53712,1.00,1.00
2016.09.15 17:36:45.637,9.53576,9.53712,1.10,1.00
2016.09.15 17:36:46.940,9.53575,9.53712,1.00,1.00
2016.09.15 17:36:47.144,9.53576,9.53712,1.42,1.00
2016.09.15 17:36:48.455,9.53576,9.53712,1.00,1.00
2016.09.15 17:36:53.719,9.53576,9.53713,1.00,1.00
2016.09.15 17:36:53.770,9.53566,9.53713,1.65,1.00
2016.09.15 17:36:54.024,9.53566,9.53698,1.20,1.00
2016.09.15 17:36:54.076,9.53566,9.53698,1.50,1.00
2016.09.15 17:36:54.331,9.53566,9.53698,1.20,1.00
2016.09.15 17:36:55.010,9.53566,9.53698,1.57,1.00
2016.09.15 17:36:57.152,9.53566,9.53698,1.50,1.00
2016.09.15 17:36:57.203,9.53566,9.53698,1.50,1.00
2016.09.15 17:36:58.653,9.53576,9.53698,2.10,1.00
2016.09.15 17:37:00.125,9.53576,9.53699,2.10,1.00
2016.09.15 17:37:00.177,9.53566,9.53699,1.00,1.00
2016.09.15 17:37:15.610,9.53565,9.53699,1.00,1.00
2016.09.15 17:37:18.519,9.53566,9.53699,1.05,1.00
2016.09.15 17:37:19.222,9.53566,9.53699,1.00,1.00
2016.09.15 17:37:20.173,9.53566,9.53699,1.42,1.00
2016.09.15 17:37:20.230,9.53566,9.53699,1.87,1.00
2016.09.15 17:37:20.740,9.53566,9.53698,2.02,1.00
2016.09.15 17:37:21.232,9.53566,9.53698,1.42,1.00
2016.09.15 17:37:21.545,9.53566,9.53698,1.87,1.00
2016.09.15 17:37:23.039,9.53566,9.53698,1.00,1.00
2016.09.15 17:37:23.141,9.53556,9.53698,1.72,1.00
2016.09.15 17:37:23.412,9.53556,9.53698,2.02,1.00
2016.09.15 17:37:23.463,9.53556,9.53698,1.10,1.00
2016.09.15 17:37:23.768,9.53556,9.53698,1.50,1.00
2016.09.15 17:37:26.047,9.53565,9.53698,1.87,1.00
2016.09.15 17:37:26.970,9.53565,9.53709,1.87,1.00
2016.09.15 17:37:27.022,9.53576,9.53709,1.00,1.00
2016.09.15 17:37:27.073,9.53576,9.53733,1.00,1.00
2016.09.15 17:37:27.175,9.53576,9.5375,1.00,1.00
2016.09.15 17:37:27.277,9.53576,9.5376,1.00,1.00
2016.09.15 17:37:27.379,9.53576,9.53772,1.00,1.00
