2016.09.26 07:51:54.916,9.60767,9.60964,1.00,1.37
2016.09.26 07:51:55.119,9.60767,9.60964,1.00,1.37
2016.09.26 07:51:55.645,9.60767,9.60964,1.00,1.37
2016.09.26 07:51:55.697,9.60767,9.60964,1.00,1.37
2016.09.26 07:51:55.919,9.60769,9.60967,1.00,1.37
2016.09.26 07:51:57.324,9.60767,9.60956,1.00,1.00
2016.09.26 07:51:57.555,9.60767,9.60956,1.00,1.37
2016.09.26 07:51:58.114,9.60759,9.60956,1.00,1.37
2016.09.26 07:51:58.314,9.60759,9.60953,1.00,1.37
2016.09.26 07:51:58.416,9.60759,9.60953,1.00,1.37
2016.09.26 07:51:58.518,9.60767,9.60953,1.00,1.37
2016.09.26 07:51:59.077,9.60767,9.60953,1.00,1.00
2016.09.26 07:52:00.122,9.60767,9.60953,1.00,1.00
2016.09.26 07:52:00.224,9.60778,9.60953,1.00,1.00
2016.09.26 07:52:00.326,9.60778,9.60966,1.00,1.37
2016.09.26 07:52:00.903,9.6077,9.60966,1.00,1.37
2016.09.26 07:52:01.243,9.6077,9.60966,1.00,1.37
2016.09.26 07:52:01.344,9.6078,9.60967,1.00,1.37
2016.09.26 07:52:01.724,9.6077,9.60967,1.00,1.37
2016.09.26 07:52:01.894,9.6077,9.60967,1.00,1.00
2016.09.26 07:52:02.640,9.6077,9.60967,1.00,1.00
2016.09.26 07:52:02.747,9.60779,9.60967,1.00,1.00
2016.09.26 07:52:02.849,9.60779,9.60962,1.00,1.00
2016.09.26 07:52:02.950,9.60768,9.60962,1.00,1.00
2016.09.26 07:52:03.103,9.60768,9.60962,1.00,1.37
2016.09.26 07:52:04.654,9.6078,9.60962,1.00,1.37
2016.09.26 07:52:04.912,9.6078,9.60962,1.00,1.00
2016.09.26 07:52:05.017,9.60768,9.60962,1.00,1.00
2016.09.26 07:52:05.068,9.60768,9.60962,1.00,1.00
2016.09.26 07:52:05.412,9.60776,9.60962,1.00,1.00
2016.09.26 07:52:07.637,9.60772,9.60962,1.00,1.00
2016.09.26 07:52:08.423,9.60772,9.60969,1.00,1.00
2016.09.26 07:52:09.271,9.60771,9.60969,1.00,1.00
2016.09.26 07:52:09.771,9.60771,9.60969,1.00,1.75
2016.09.26 07:52:09.923,9.60764,9.60959,1.00,1.75
2016.09.26 07:52:10.177,9.60764,9.60959,1.00,1.75
2016.09.26 07:52:10.279,9.60772,9.60959,1.00,1.75
2016.09.26 07:52:10.381,9.60772,9.60959,1.00,1.75
2016.09.26 07:52:10.534,9.60774,9.60972,1.00,1.75
2016.09.26 07:52:10.658,9.6078,9.60972,1.00,1.75
2016.09.26 07:52:10.975,9.60774,9.60972,1.00,1.75
2016.09.26 07:52:11.283,9.60778,9.60972,1.00,1.00
2016.09.26 07:52:11.476,9.60778,9.60972,1.00,1.00
2016.09.26 07:52:11.582,9.60788,9.60972,1.00,1.00
2016.09.26 07:52:12.039,9.6078,9.60972,1.00,1.00
2016.09.26 07:52:13.363,9.60781,9.60979,1.00,1.00
2016.09.26 07:52:13.872,9.60788,9.60979,1.00,1.00
2016.09.26 07:52:14.517,9.60788,9.60966,1.00,1.00
2016.09.26 07:52:14.568,9.60778,9.60966,1.00,1.00
2016.09.26 07:52:14.619,9.60778,9.60961,1.00,1.00
2016.09.26 07:52:14.670,9.6077,9.60961,1.00,1.00
2016.09.26 07:52:14.840,9.60766,9.60961,1.00,1.00
2016.09.26 07:52:15.145,9.60768,9.60961,1.00,1.00
2016.09.26 07:52:15.349,9.60768,9.60961,1.00,1.75
2016.09.26 07:52:15.864,9.60776,9.60961,1.00,1.75
2016.09.26 07:52:16.496,9.60776,9.60961,1.00,1.75
2016.09.26 07:52:16.607,9.60776,9.60961,1.00,1.00
2016.09.26 07:52:16.725,9.60776,9.60972,1.00,1.00
2016.09.26 07:52:17.222,9.60777,9.60982,1.00,1.50
2016.09.26 07:52:17.665,9.60784,9.60982,1.00,1.50
2016.09.26 07:52:18.426,9.60784,9.60982,1.00,1.50
2016.09.26 07:52:20.812,9.60784,9.60982,1.00,1.75
2016.09.26 07:52:20.863,9.60776,9.60971,1.00,1.50
2016.09.26 07:52:21.382,9.60773,9.60971,1.00,1.50
2016.09.26 07:52:21.674,9.60763,9.60961,1.00,1.00
2016.09.26 07:52:22.390,9.60766,9.60961,1.00,1.00
2016.09.26 07:52:22.699,9.60775,9.60961,1.00,1.00
2016.09.26 07:52:22.854,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:23.379,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:24.122,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:24.383,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:24.816,9.60778,9.60976,1.00,1.50
2016.09.26 07:52:26.154,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:26.867,9.60775,9.6096,1.00,1.00
2016.09.26 07:52:26.974,9.60763,9.6096,1.00,1.00
2016.09.26 07:52:27.313,9.60763,9.6096,1.00,1.75
2016.09.26 07:52:27.823,9.60763,9.6096,1.00,1.75
2016.09.26 07:52:27.874,9.60778,9.60976,1.00,1.75
2016.09.26 07:52:28.358,9.60772,9.60969,1.00,1.75
2016.09.26 07:52:28.666,9.60772,9.60969,1.00,1.00
2016.09.26 07:52:32.613,9.60772,9.60962,1.00,1.00
2016.09.26 07:52:32.664,9.60772,9.60962,1.00,1.75
2016.09.26 07:52:32.716,9.60764,9.60962,1.50,1.75
2016.09.26 07:52:33.631,9.60764,9.60962,1.50,1.75
2016.09.26 07:52:33.732,9.60772,9.60962,1.00,1.75
2016.09.26 07:52:34.635,9.60772,9.60962,1.00,1.00
2016.09.26 07:52:36.670,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:36.721,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:36.824,9.60778,9.60969,1.00,1.00
2016.09.26 07:52:36.877,9.60768,9.60966,1.00,1.00
2016.09.26 07:52:37.588,9.60778,9.60969,1.00,1.00
2016.09.26 07:52:38.034,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:38.324,9.60778,9.60976,1.00,1.00
2016.09.26 07:52:38.375,9.60772,9.60962,1.00,1.00
2016.09.26 07:52:38.426,9.60763,9.60962,1.00,1.00
2016.09.26 07:52:38.790,9.60763,9.60956,1.00,1.00
2016.09.26 07:52:39.341,9.60763,9.60956,1.00,1.75
2016.09.26 07:52:42.143,9.60763,9.60956,1.00,1.75
2016.09.26 07:52:42.296,9.60758,9.60956,1.00,1.75
2016.09.26 07:52:43.372,9.60755,9.60951,1.00,1.75
2016.09.26 07:52:43.618,9.60755,9.60951,1.00,1.12
2016.09.26 07:52:44.398,9.60755,9.6095,1.00,1.00
2016.09.26 07:52:47.436,9.60755,9.6095,1.00,1.00
2016.09.26 07:52:47.538,9.60764,9.6095,1.00,1.00
2016.09.26 07:52:47.650,9.60766,9.6095,1.00,1.00
2016.09.26 07:52:48.525,9.60757,9.6095,1.00,1.00
2016.09.26 07:52:49.125,9.60764,9.6095,1.00,1.00
2016.09.26 07:52:49.431,9.60757,9.6095,1.00,1.00
2016.09.26 07:52:49.685,9.60757,9.6095,1.00,1.00
2016.09.26 07:52:49.737,9.60765,9.6095,1.00,1.00
2016.09.26 07:52:49.978,9.60757,9.6095,1.00,1.00
2016.09.26 07:52:53.465,9.60757,9.6095,1.00,1.00
2016.09.26 07:52:53.516,9.60766,9.60952,1.00,1.00
2016.09.26 07:52:53.730,9.60756,9.60952,1.00,1.00
2016.09.26 07:52:54.835,9.60764,9.60952,1.00,1.00
2016.09.26 07:52:55.726,9.60755,9.60952,1.00,1.00
2016.09.26 07:52:56.225,9.60755,9.60952,1.00,1.00
2016.09.26 07:52:56.277,9.60755,9.60952,1.00,1.00
2016.09.26 07:52:56.379,9.60754,9.60952,1.00,1.75
2016.09.26 07:52:56.481,9.60754,9.60952,1.00,1.75
2016.09.26 07:52:57.075,9.60754,9.60952,1.00,1.75
2016.09.26 07:52:57.177,9.60754,9.60952,1.00,1.75
2016.09.26 07:52:57.571,9.60754,9.60952,1.00,1.00
2016.09.26 07:52:58.416,9.60748,9.60945,1.00,1.00
2016.09.26 07:53:04.819,9.60748,9.60942,1.00,1.00
2016.09.26 07:53:05.179,9.60744,9.60942,1.00,1.00
2016.09.26 07:53:05.552,9.6074,9.60935,1.00,1.00
2016.09.26 07:53:05.603,9.6074,9.60935,1.00,1.00
2016.09.26 07:53:05.821,9.6074,9.60935,1.00,1.00
2016.09.26 07:53:05.872,9.60737,9.60935,1.00,1.00
2016.09.26 07:53:05.923,9.60731,9.60924,1.00,1.00
2016.09.26 07:53:06.025,9.60737,9.60937,1.00,1.00
2016.09.26 07:53:06.076,9.60739,9.60937,1.00,1.00
2016.09.26 07:53:06.181,9.60739,9.60937,1.00,1.00
2016.09.26 07:53:06.232,9.60739,9.60937,1.00,1.00
2016.09.26 07:53:08.005,9.60739,9.60937,1.00,1.00
2016.09.26 07:53:09.076,9.60731,9.60924,1.00,1.00
2016.09.26 07:53:09.127,9.60731,9.60924,1.00,1.00
2016.09.26 07:53:09.333,9.60731,9.60924,1.00,1.00
2016.09.26 07:53:09.435,9.60731,9.60924,1.00,1.00
2016.09.26 07:53:09.931,9.60731,9.60924,1.00,1.00
2016.09.26 07:53:09.982,9.60739,9.60924,1.00,1.00
2016.09.26 07:53:10.033,9.60739,9.60924,1.00,1.00
2016.09.26 07:53:10.084,9.6073,9.60924,1.00,1.00
2016.09.26 07:53:10.135,9.60738,9.60936,1.00,1.00
2016.09.26 07:53:10.186,9.6074,9.60936,1.00,1.00
2016.09.26 07:53:10.413,9.60769,9.60959,1.00,1.00
2016.09.26 07:53:10.464,9.60769,9.60967,1.00,1.00
2016.09.26 07:53:11.128,9.60764,9.60955,1.00,1.00
2016.09.26 07:53:12.325,9.60764,9.60955,1.00,1.00
2016.09.26 07:53:12.376,9.60771,9.60966,1.00,1.00
2016.09.26 07:53:12.427,9.60771,9.60966,1.00,1.00
2016.09.26 07:53:13.230,9.60771,9.60966,1.00,1.00
2016.09.26 07:53:13.402,9.60771,9.60966,1.00,1.00
2016.09.26 07:53:13.707,9.60771,9.60958,1.00,1.00
2016.09.26 07:53:14.379,9.60764,9.60958,1.00,1.00
2016.09.26 07:53:14.431,9.60764,9.60958,1.00,1.00
2016.09.26 07:53:14.482,9.60757,9.60955,1.00,1.00
2016.09.26 07:53:15.110,9.60757,9.60952,1.00,1.00
2016.09.26 07:53:15.400,9.60763,9.60952,1.00,1.00
2016.09.26 07:53:16.582,9.60763,9.60955,1.00,1.00
2016.09.26 07:53:18.456,9.60763,9.60955,1.00,1.00
2016.09.26 07:53:18.560,9.60763,9.60955,1.00,1.00
2016.09.26 07:53:20.372,9.60763,9.60955,1.00,1.00
2016.09.26 07:53:20.565,9.60757,9.60955,1.00,1.00
2016.09.26 07:53:21.068,9.60757,9.60955,1.00,1.00
2016.09.26 07:53:21.290,9.60757,9.60955,1.00,1.00
2016.09.26 07:53:21.342,9.60763,9.60955,1.00,1.00
2016.09.26 07:53:21.444,9.60763,9.60955,1.00,1.00
2016.09.26 07:53:21.495,9.60757,9.60955,1.00,1.00
2016.09.26 07:53:21.648,9.60757,9.60955,1.00,1.00
2016.09.26 07:53:21.768,9.60761,9.60955,1.00,1.00
2016.09.26 07:53:22.129,9.60761,9.60955,1.00,1.00
2016.09.26 07:53:22.180,9.60757,9.60955,1.00,1.00
2016.09.26 07:53:22.282,9.60757,9.60927,1.00,1.00
2016.09.26 07:53:22.616,9.60759,9.60927,1.00,1.00
2016.09.26 07:53:23.616,9.60751,9.60944,1.00,1.00
2016.09.26 07:53:23.668,9.60753,9.60944,1.00,1.00
2016.09.26 07:53:23.996,9.60751,9.60944,1.00,1.00
2016.09.26 07:53:24.149,9.60751,9.60944,1.00,1.00
2016.09.26 07:53:24.302,9.60743,9.60938,1.00,1.00
2016.09.26 07:53:24.887,9.60743,9.60938,1.00,1.50
2016.09.26 07:53:26.078,9.60743,9.6092,1.00,1.00
2016.09.26 07:53:27.082,9.60743,9.60938,1.00,1.00
2016.09.26 07:53:27.184,9.60743,9.60938,1.00,1.00
2016.09.26 07:53:27.498,9.60745,9.60938,1.00,1.00
2016.09.26 07:53:27.702,9.6074,9.60938,1.00,1.00
2016.09.26 07:53:28.014,9.6074,9.60873,1.00,2.10
2016.09.26 07:53:28.065,9.6074,9.60869,1.00,2.10
2016.09.26 07:53:28.117,9.60656,9.60794,1.37,1.00
2016.09.26 07:53:28.168,9.60656,9.60794,1.37,1.60
2016.09.26 07:53:28.218,9.60615,9.60794,1.37,1.60
2016.09.26 07:53:28.269,9.60615,9.60794,1.00,1.60
2016.09.26 07:53:28.357,9.60559,9.60756,1.37,1.00
2016.09.26 07:53:28.408,9.60567,9.60756,1.37,1.00
2016.09.26 07:53:28.815,9.60567,9.60756,1.00,1.00
2016.09.26 07:53:28.917,9.60559,9.60756,1.12,1.00
2016.09.26 07:53:29.081,9.60566,9.60756,1.00,1.00
2016.09.26 07:53:31.409,9.60566,9.60756,1.00,1.50
2016.09.26 07:53:31.908,9.60569,9.60756,1.00,1.00
2016.09.26 07:53:32.085,9.60566,9.60756,1.00,1.50
2016.09.26 07:53:32.187,9.60558,9.60756,1.00,1.50
2016.09.26 07:53:32.289,9.60558,9.60754,1.00,1.00
2016.09.26 07:53:32.518,9.60558,9.60756,1.00,1.50
2016.09.26 07:53:33.086,9.60558,9.60756,1.00,1.00
2016.09.26 07:53:33.137,9.60583,9.60756,1.00,1.00
2016.09.26 07:53:33.238,9.60583,9.60756,1.00,1.00
2016.09.26 07:53:33.715,9.60583,9.60756,1.00,1.50
2016.09.26 07:53:34.315,9.60639,9.60778,1.00,1.00
2016.09.26 07:53:34.416,9.60639,9.60778,1.00,1.00
2016.09.26 07:53:34.569,9.60639,9.60804,1.00,1.00
2016.09.26 07:53:34.721,9.60682,9.60827,1.00,1.00
2016.09.26 07:53:34.962,9.60682,9.60827,1.00,1.00
2016.09.26 07:53:35.219,9.60682,9.6085,1.00,1.00
2016.09.26 07:53:35.584,9.60682,9.60861,1.00,1.00
2016.09.26 07:53:35.687,9.60682,9.60861,1.00,1.00
2016.09.26 07:53:35.739,9.60698,9.60905,1.00,1.00
2016.09.26 07:53:35.796,9.60709,9.60905,1.00,1.00
2016.09.26 07:53:35.950,9.60714,9.60916,1.00,1.00
2016.09.26 07:53:36.001,9.60714,9.60916,1.00,1.00
2016.09.26 07:53:36.103,9.60709,9.60902,1.00,1.00
2016.09.26 07:53:36.286,9.60714,9.60916,1.00,1.00
2016.09.26 07:53:36.540,9.60709,9.60907,1.50,1.00
2016.09.26 07:53:36.695,9.60709,9.60907,1.50,1.00
2016.09.26 07:53:36.747,9.60717,9.60907,1.00,1.00
2016.09.26 07:53:36.950,9.60725,9.60924,1.00,1.00
2016.09.26 07:53:37.124,9.60725,9.60925,1.50,1.00
2016.09.26 07:53:37.948,9.60725,9.60932,1.00,1.00
2016.09.26 07:53:38.269,9.60722,9.60916,1.00,1.00
2016.09.26 07:53:38.320,9.60713,9.60906,1.00,1.00
2016.09.26 07:53:38.527,9.60708,9.60906,1.00,1.00
2016.09.26 07:53:38.779,9.60708,9.60903,1.00,1.60
2016.09.26 07:53:38.830,9.60708,9.60891,1.00,1.00
2016.09.26 07:53:38.881,9.60708,9.60898,1.00,1.60
2016.09.26 07:53:38.954,9.60677,9.60871,1.00,1.00
2016.09.26 07:53:39.005,9.60673,9.60853,1.00,1.00
2016.09.26 07:53:39.324,9.60653,9.60851,1.00,1.00
2016.09.26 07:53:40.434,9.60653,9.60841,1.00,1.00
2016.09.26 07:53:41.858,9.60653,9.60841,1.00,1.00
2016.09.26 07:53:42.517,9.60653,9.60841,1.00,1.60
2016.09.26 07:53:42.568,9.60653,9.60829,1.00,1.00
2016.09.26 07:53:42.619,9.60626,9.60796,1.50,1.00
2016.09.26 07:53:42.670,9.60625,9.60796,1.00,1.60
2016.09.26 07:53:42.720,9.60609,9.6079,1.00,1.60
2016.09.26 07:53:42.822,9.60639,9.60778,1.00,1.00
2016.09.26 07:53:42.924,9.60639,9.6079,1.00,1.00
2016.09.26 07:53:43.142,9.60603,9.6079,1.00,1.00
2016.09.26 07:53:43.346,9.60612,9.60784,1.00,1.00
2016.09.26 07:53:43.397,9.60612,9.6079,1.00,1.00
2016.09.26 07:53:43.499,9.60604,9.6079,1.00,1.00
2016.09.26 07:53:43.550,9.6058,9.60758,1.00,1.00
2016.09.26 07:53:43.652,9.6056,9.60758,1.00,1.00
2016.09.26 07:53:43.754,9.60552,9.60749,1.00,1.00
2016.09.26 07:53:43.855,9.60539,9.60736,1.00,1.00
2016.09.26 07:53:43.992,9.60538,9.60736,1.00,1.00
2016.09.26 07:53:44.145,9.60538,9.60729,1.00,1.00
2016.09.26 07:53:44.354,9.60538,9.6072,1.00,1.00
2016.09.26 07:53:44.456,9.60518,9.60712,1.00,1.00
2016.09.26 07:53:44.558,9.60505,9.60701,1.00,1.00
2016.09.26 07:53:44.609,9.60503,9.60701,1.00,1.00
2016.09.26 07:53:44.660,9.60503,9.60701,1.00,1.00
2016.09.26 07:53:44.712,9.60503,9.60694,1.00,1.00
2016.09.26 07:53:44.763,9.60491,9.60689,1.00,1.00
2016.09.26 07:53:44.814,9.60497,9.60689,1.00,1.00
2016.09.26 07:53:44.865,9.60497,9.60689,1.00,1.00
2016.09.26 07:53:44.916,9.60491,9.60689,1.00,1.00
2016.09.26 07:53:45.223,9.60479,9.60667,1.00,1.00
2016.09.26 07:53:45.427,9.6046,9.60657,1.00,1.00
2016.09.26 07:53:45.742,9.6046,9.60657,1.00,1.00
2016.09.26 07:53:45.900,9.6046,9.60657,1.00,1.00
2016.09.26 07:53:46.426,9.6046,9.60657,1.00,1.00
2016.09.26 07:53:46.527,9.6049,9.60675,2.10,1.00
2016.09.26 07:53:46.629,9.60547,9.60696,1.00,1.00
2016.09.26 07:53:46.679,9.60547,9.60705,1.00,1.00
2016.09.26 07:53:46.731,9.60547,9.60715,2.10,1.00
2016.09.26 07:53:46.861,9.60569,9.60715,1.00,1.00
2016.09.26 07:53:46.963,9.60555,9.60745,1.00,1.00
2016.09.26 07:53:47.065,9.60547,9.60733,1.00,1.00
2016.09.26 07:53:47.167,9.60526,9.60718,1.00,1.00
2016.09.26 07:53:47.217,9.6052,9.60718,1.00,1.00
2016.09.26 07:53:47.472,9.6052,9.60718,1.00,1.00
2016.09.26 07:53:47.523,9.60524,9.60718,1.00,1.00
2016.09.26 07:53:48.132,9.60524,9.60708,1.00,1.00
2016.09.26 07:53:50.329,9.60511,9.60708,1.00,1.00
2016.09.26 07:53:50.431,9.60503,9.60697,1.00,1.00
2016.09.26 07:53:50.482,9.60503,9.60697,1.00,1.00
2016.09.26 07:53:50.645,9.60512,9.60697,1.00,1.00
2016.09.26 07:53:51.141,9.60524,9.60697,1.00,1.00
2016.09.26 07:53:51.428,9.60516,9.60697,1.00,1.00
2016.09.26 07:53:51.479,9.60516,9.60697,1.00,1.00
2016.09.26 07:53:51.633,9.60523,9.60721,1.50,1.00
2016.09.26 07:53:51.825,9.60547,9.60721,1.00,1.00
2016.09.26 07:53:51.876,9.60547,9.60737,1.00,1.00
2016.09.26 07:53:52.130,9.60538,9.60737,1.00,1.00
2016.09.26 07:53:52.181,9.60538,9.60737,1.00,1.00
2016.09.26 07:53:52.874,9.60538,9.60726,1.00,1.00
2016.09.26 07:53:53.671,9.60538,9.60732,1.00,1.00
2016.09.26 07:53:53.939,9.60534,9.60732,1.00,1.00
2016.09.26 07:53:54.331,9.60536,9.60732,1.00,1.00
2016.09.26 07:53:56.148,9.60528,9.60722,1.00,1.00
2016.09.26 07:53:56.299,9.60536,9.60732,1.00,1.00
2016.09.26 07:53:56.565,9.60536,9.60721,1.00,1.00
2016.09.26 07:53:56.772,9.60523,9.60712,1.00,1.00
2016.09.26 07:53:57.068,9.60517,9.60707,1.00,1.00
2016.09.26 07:53:57.170,9.60509,9.60707,1.50,1.00
2016.09.26 07:53:57.272,9.60499,9.60696,1.00,1.00
2016.09.26 07:53:57.475,9.60507,9.60696,1.00,1.00
2016.09.26 07:53:57.680,9.60509,9.60707,1.00,1.00
2016.09.26 07:53:57.815,9.60509,9.60707,1.00,1.00
2016.09.26 07:53:58.683,9.60513,9.60711,1.00,1.00
2016.09.26 07:53:59.264,9.60513,9.60706,1.00,1.00
2016.09.26 07:53:59.404,9.60513,9.60706,1.00,1.00
2016.09.26 07:53:59.559,9.60513,9.60711,1.50,1.00
2016.09.26 07:53:59.661,9.60528,9.60726,1.00,1.00
2016.09.26 07:53:59.813,9.60532,9.60726,1.00,1.00
2016.09.26 07:53:59.864,9.60535,9.60726,1.00,1.00
2016.09.26 07:53:59.966,9.6054,9.60736,1.00,1.00
2016.09.26 07:54:00.017,9.6054,9.60736,1.00,1.00
2016.09.26 07:54:00.178,9.60538,9.60736,1.00,1.00
2016.09.26 07:54:00.672,9.60541,9.60736,1.00,1.00
2016.09.26 07:54:01.168,9.60541,9.60736,1.00,1.00
2016.09.26 07:54:02.108,9.60541,9.60736,1.00,1.00
2016.09.26 07:54:02.159,9.60549,9.60736,1.00,1.00
2016.09.26 07:54:02.565,9.60541,9.60736,1.00,1.00
2016.09.26 07:54:03.802,9.60541,9.60736,1.00,1.00
2016.09.26 07:54:03.998,9.60538,9.60736,1.00,1.00
2016.09.26 07:54:04.051,9.60527,9.60725,1.00,1.00
2016.09.26 07:54:04.102,9.60527,9.60725,1.00,1.00
2016.09.26 07:54:04.154,9.60527,9.60712,1.00,1.00
2016.09.26 07:54:04.205,9.6054,9.60712,1.00,1.00
2016.09.26 07:54:04.256,9.6054,9.60722,1.00,1.00
2016.09.26 07:54:04.358,9.6054,9.60733,1.00,1.00
2016.09.26 07:54:04.554,9.6054,9.60738,1.00,1.00
2016.09.26 07:54:04.629,9.6054,9.60738,1.00,1.00
2016.09.26 07:54:04.731,9.6054,9.60738,1.00,1.00
2016.09.26 07:54:04.783,9.60552,9.60745,1.00,1.00
2016.09.26 07:54:04.886,9.60552,9.6075,1.00,1.00
2016.09.26 07:54:05.386,9.60555,9.6075,1.00,1.00
2016.09.26 07:54:07.482,9.60547,9.60739,1.00,1.00
2016.09.26 07:54:07.584,9.60541,9.60739,1.00,1.00
2016.09.26 07:54:09.727,9.60541,9.60739,1.00,1.00
2016.09.26 07:54:10.197,9.60541,9.60739,1.00,1.00
2016.09.26 07:54:10.616,9.60541,9.60739,1.00,1.00
2016.09.26 07:54:12.125,9.60541,9.60739,1.00,1.00
2016.09.26 07:54:12.278,9.60557,9.60743,1.00,1.00
2016.09.26 07:54:12.380,9.60545,9.60743,1.00,1.50
2016.09.26 07:54:13.618,9.60561,9.60743,1.00,1.00
2016.09.26 07:54:14.576,9.60561,9.60743,1.00,1.00
2016.09.26 07:54:14.678,9.60561,9.60754,1.00,1.00
2016.09.26 07:54:15.915,9.60547,9.60742,1.00,1.00
2016.09.26 07:54:15.966,9.60547,9.60742,1.00,1.00
2016.09.26 07:54:16.017,9.60544,9.60742,1.00,1.00
2016.09.26 07:54:18.146,9.60544,9.60742,1.00,1.00
2016.09.26 07:54:19.114,9.60558,9.60747,1.00,1.00
2016.09.26 07:54:19.400,9.60543,9.60743,1.00,1.00
2016.09.26 07:54:19.552,9.60543,9.60743,1.00,1.00
2016.09.26 07:54:19.603,9.60553,9.60747,1.00,1.00
2016.09.26 07:54:19.705,9.60538,9.60736,1.00,1.00
2016.09.26 07:54:19.807,9.60553,9.60747,1.00,1.00
2016.09.26 07:54:19.908,9.6054,9.60737,1.00,1.00
2016.09.26 07:54:20.341,9.6054,9.60737,1.00,1.00
2016.09.26 07:54:20.698,9.60548,9.60739,1.00,1.00
2016.09.26 07:54:20.827,9.60548,9.60739,1.00,1.00
2016.09.26 07:54:20.928,9.60548,9.60749,1.00,1.00
2016.09.26 07:54:23.696,9.60564,9.60749,1.00,1.00
2016.09.26 07:54:24.209,9.60545,9.60749,1.00,1.00
2016.09.26 07:54:24.311,9.60545,9.60749,1.00,1.00
2016.09.26 07:54:24.413,9.60566,9.6076,1.00,1.00
2016.09.26 07:54:24.563,9.60566,9.60773,1.50,1.00
2016.09.26 07:54:24.614,9.60566,9.60773,1.00,1.00
2016.09.26 07:54:24.665,9.60566,9.60773,1.00,1.00
2016.09.26 07:54:24.716,9.60558,9.60765,1.00,1.00
2016.09.26 07:54:24.919,9.60569,9.60776,1.00,1.00
2016.09.26 07:54:25.071,9.60569,9.60776,1.00,1.00
2016.09.26 07:54:25.173,9.60569,9.60776,1.00,1.00
2016.09.26 07:54:25.427,9.60565,9.60767,1.00,1.00
2016.09.26 07:54:25.478,9.60565,9.60767,1.00,1.00
2016.09.26 07:54:25.681,9.60566,9.60767,1.00,1.00
2016.09.26 07:54:25.985,9.60565,9.60767,1.00,1.00
2016.09.26 07:54:26.274,9.60565,9.60767,1.00,1.00
2016.09.26 07:54:26.375,9.60565,9.60767,1.00,1.00
2016.09.26 07:54:26.426,9.60552,9.60759,1.00,1.00
2016.09.26 07:54:26.528,9.60545,9.60748,1.00,1.00
2016.09.26 07:54:26.731,9.60545,9.60737,1.00,1.00
2016.09.26 07:54:27.636,9.60545,9.60743,1.00,1.00
2016.09.26 07:54:27.865,9.60545,9.60743,1.00,1.00
2016.09.26 07:54:27.969,9.60545,9.60743,1.00,1.00
2016.09.26 07:54:28.020,9.60545,9.60736,1.00,1.00
2016.09.26 07:54:28.511,9.60539,9.60736,1.00,1.00
2016.09.26 07:54:28.992,9.60539,9.60736,1.00,1.00
2016.09.26 07:54:29.094,9.60539,9.60745,1.00,1.00
2016.09.26 07:54:30.104,9.60539,9.60745,1.00,1.00
2016.09.26 07:54:30.155,9.60539,9.60734,1.00,1.00
2016.09.26 07:54:31.614,9.6056,9.60734,1.00,1.00
2016.09.26 07:54:31.716,9.6056,9.60744,1.00,1.00
2016.09.26 07:54:31.768,9.6056,9.60744,1.00,1.00
2016.09.26 07:54:31.971,9.6056,9.60744,1.00,1.00
2016.09.26 07:54:32.087,9.6056,9.60737,1.00,1.00
2016.09.26 07:54:32.138,9.60534,9.60734,1.00,1.00
2016.09.26 07:54:32.190,9.60534,9.60734,1.00,1.00
2016.09.26 07:54:32.444,9.60543,9.60746,1.00,1.00
2016.09.26 07:54:32.759,9.60547,9.60754,1.00,1.00
2016.09.26 07:54:33.026,9.60547,9.60754,1.00,1.60
2016.09.26 07:54:33.128,9.60556,9.60727,1.00,1.60
2016.09.26 07:54:33.229,9.60536,9.60698,1.00,1.00
2016.09.26 07:54:33.280,9.60518,9.60698,1.00,1.00
2016.09.26 07:54:33.469,9.60541,9.60707,1.00,1.00
2016.09.26 07:54:33.520,9.60541,9.60727,1.00,1.00
2016.09.26 07:54:33.572,9.60541,9.60742,1.00,1.00
2016.09.26 07:54:33.624,9.60547,9.60754,1.00,1.00
2016.09.26 07:54:33.675,9.60547,9.60754,1.00,1.00
2016.09.26 07:54:33.778,9.60547,9.60754,1.00,1.00
2016.09.26 07:54:34.114,9.60541,9.60746,1.00,1.00
2016.09.26 07:54:34.165,9.60541,9.60746,1.00,1.00
2016.09.26 07:54:35.111,9.60541,9.60746,1.00,1.00
2016.09.26 07:54:35.290,9.60547,9.60754,1.00,1.00
2016.09.26 07:54:36.626,9.60541,9.60746,1.00,1.00
2016.09.26 07:54:36.755,9.60531,9.60728,1.00,1.00
2016.09.26 07:54:36.814,9.60531,9.60728,1.00,1.00
2016.09.26 07:54:37.015,9.60522,9.60711,1.00,1.00
2016.09.26 07:54:37.720,9.60522,9.60711,1.00,1.00
2016.09.26 07:54:37.822,9.60522,9.60711,1.00,1.00
2016.09.26 07:54:37.873,9.60515,9.60711,1.00,1.00
2016.09.26 07:54:38.027,9.60527,9.60722,1.00,1.00
