2016.09.14 10:48:18.304,9.54011,9.54204,1.87,1.00
2016.09.14 10:48:18.466,9.54019,9.54204,1.00,1.00
2016.09.14 10:48:18.517,9.54011,9.54204,1.87,1.00
2016.09.14 10:48:18.795,9.54011,9.54204,1.50,1.00
2016.09.14 10:48:18.897,9.54024,9.54214,1.00,1.00
2016.09.14 10:48:18.998,9.54024,9.54214,1.00,1.50
2016.09.14 10:48:19.100,9.54024,9.54214,1.00,1.00
2016.09.14 10:48:19.404,9.54024,9.54204,1.00,1.00
2016.09.14 10:48:19.455,9.54018,9.54204,1.00,1.00
2016.09.14 10:48:19.674,9.54011,9.54204,1.00,1.00
2016.09.14 10:48:19.726,9.54011,9.54194,1.00,1.00
2016.09.14 10:48:20.407,9.54011,9.54184,1.00,1.00
2016.09.14 10:48:23.158,9.54009,9.54184,1.00,1.00
2016.09.14 10:48:23.412,9.54009,9.54175,1.00,1.00
2016.09.14 10:48:23.616,9.54009,9.54184,1.00,1.00
2016.09.14 10:48:24.129,9.54009,9.54174,1.00,1.00
2016.09.14 10:48:24.434,9.54012,9.54194,1.00,1.00
2016.09.14 10:48:24.657,9.54012,9.54184,1.00,1.00
2016.09.14 10:48:33.391,9.54024,9.54214,1.00,1.00
2016.09.14 10:48:33.645,9.54024,9.54224,1.00,1.50
2016.09.14 10:48:33.851,9.54024,9.54224,1.00,1.00
2016.09.14 10:48:33.902,9.54027,9.54224,1.00,1.00
2016.09.14 10:48:34.251,9.54028,9.54214,1.00,1.00
2016.09.14 10:48:34.607,9.5402,9.54215,1.00,1.00
2016.09.14 10:48:34.658,9.54028,9.54215,1.00,1.00
2016.09.14 10:48:34.954,9.5402,9.54204,1.00,1.00
2016.09.14 10:48:35.148,9.54011,9.54204,1.00,1.00
2016.09.14 10:48:35.304,9.54011,9.54204,1.00,1.00
2016.09.14 10:48:35.355,9.54019,9.54204,1.00,1.00
2016.09.14 10:48:35.667,9.54019,9.54194,1.00,1.00
2016.09.14 10:48:36.308,9.54019,9.54195,1.00,1.00
2016.09.14 10:48:36.869,9.54019,9.54224,1.00,1.00
2016.09.14 10:48:36.971,9.54019,9.54224,1.00,1.00
2016.09.14 10:48:37.124,9.54027,9.54224,1.00,1.00
2016.09.14 10:48:37.175,9.54027,9.54214,1.00,1.00
2016.09.14 10:48:37.376,9.54027,9.54214,1.00,1.00
2016.09.14 10:48:37.860,9.54018,9.54204,1.00,1.00
2016.09.14 10:48:37.962,9.54026,9.54204,1.00,1.00
2016.09.14 10:48:38.064,9.54014,9.54204,1.00,1.00
2016.09.14 10:48:38.372,9.54016,9.54214,1.00,1.00
2016.09.14 10:48:38.423,9.54022,9.54214,1.00,1.00
2016.09.14 10:48:38.764,9.54022,9.54214,1.00,1.00
2016.09.14 10:48:39.104,9.54022,9.54204,1.00,1.00
2016.09.14 10:48:39.335,9.54022,9.54204,1.00,1.00
2016.09.14 10:48:39.768,9.54026,9.54204,1.00,1.00
2016.09.14 10:48:39.920,9.54028,9.54214,1.00,1.00
2016.09.14 10:48:40.397,9.54028,9.54204,1.00,1.00
2016.09.14 10:48:41.437,9.54028,9.54214,1.00,1.00
2016.09.14 10:48:41.488,9.5403,9.54214,1.00,1.00
2016.09.14 10:48:41.888,9.5403,9.54214,1.00,1.00
2016.09.14 10:48:42.117,9.5403,9.54214,1.00,1.00
2016.09.14 10:48:42.930,9.5403,9.54204,1.00,1.00
2016.09.14 10:48:43.590,9.5403,9.54204,1.00,1.00
2016.09.14 10:48:43.819,9.54026,9.54204,1.00,1.00
2016.09.14 10:48:43.870,9.54026,9.54204,1.00,1.00
2016.09.14 10:48:43.921,9.54026,9.54194,1.00,1.00
2016.09.14 10:48:43.972,9.54018,9.54194,1.50,1.00
2016.09.14 10:48:44.663,9.54018,9.54194,1.00,1.00
2016.09.14 10:48:44.917,9.54018,9.54217,1.00,1.00
2016.09.14 10:48:44.968,9.54018,9.54224,1.00,1.00
2016.09.14 10:48:45.019,9.54018,9.54224,1.00,1.00
2016.09.14 10:48:45.070,9.54025,9.54224,1.00,1.00
2016.09.14 10:48:45.121,9.54025,9.54214,1.00,1.00
2016.09.14 10:48:45.273,9.54018,9.54214,1.00,1.00
2016.09.14 10:48:45.694,9.54025,9.54214,1.00,1.00
2016.09.14 10:48:46.104,9.54025,9.54224,1.00,1.50
2016.09.14 10:48:46.257,9.54026,9.54224,1.00,1.00
2016.09.14 10:48:46.307,9.54026,9.54224,1.00,1.00
2016.09.14 10:48:46.409,9.54026,9.54214,1.00,1.00
2016.09.14 10:48:46.511,9.54026,9.54214,1.00,1.00
2016.09.14 10:48:46.612,9.54025,9.54214,1.00,1.00
2016.09.14 10:48:47.643,9.54025,9.54194,1.00,1.00
2016.09.14 10:48:50.450,9.54025,9.54204,1.00,1.00
2016.09.14 10:48:51.119,9.54025,9.54194,1.00,1.00
2016.09.14 10:48:51.670,9.54025,9.54184,1.00,1.00
2016.09.14 10:48:52.426,9.54025,9.54194,1.00,1.00
2016.09.14 10:48:53.209,9.54015,9.54194,1.00,1.00
2016.09.14 10:48:53.644,9.54015,9.54184,1.00,1.00
2016.09.14 10:48:55.379,9.54015,9.54195,1.00,1.00
2016.09.14 10:48:55.904,9.54015,9.54194,1.00,1.00
2016.09.14 10:48:56.663,9.54015,9.54184,1.00,1.00
2016.09.14 10:48:56.997,9.54015,9.54194,1.00,1.00
2016.09.14 10:48:57.364,9.54015,9.54204,1.00,1.00
2016.09.14 10:48:57.670,9.54015,9.54194,1.00,1.00
2016.09.14 10:48:58.817,9.54018,9.54194,1.00,1.00
2016.09.14 10:48:59.869,9.54018,9.54204,1.00,1.00
2016.09.14 10:49:00.019,9.5402,9.54204,1.00,1.00
2016.09.14 10:49:00.121,9.54022,9.54204,1.00,1.00
2016.09.14 10:49:00.437,9.54022,9.54194,1.00,1.00
2016.09.14 10:49:01.123,9.5402,9.54194,1.00,1.00
2016.09.14 10:49:01.427,9.54017,9.54194,1.00,1.00
2016.09.14 10:49:01.683,9.54017,9.54204,1.00,1.00
2016.09.14 10:49:02.055,9.54021,9.54204,1.00,1.00
2016.09.14 10:49:02.376,9.54021,9.54194,1.00,1.00
2016.09.14 10:49:03.229,9.54021,9.54204,1.00,1.00
2016.09.14 10:49:03.636,9.54027,9.54204,1.00,1.00
2016.09.14 10:49:03.688,9.54027,9.54214,1.00,1.00
2016.09.14 10:49:03.891,9.54027,9.54204,1.00,1.00
2016.09.14 10:49:03.942,9.54015,9.54204,1.00,1.00
2016.09.14 10:49:03.992,9.54013,9.54204,1.00,1.00
2016.09.14 10:49:04.145,9.54023,9.54204,1.00,1.00
2016.09.14 10:49:04.829,9.54024,9.54204,1.00,1.00
2016.09.14 10:49:04.880,9.54024,9.54229,1.00,1.00
2016.09.14 10:49:04.931,9.54024,9.54229,1.00,1.00
2016.09.14 10:49:04.982,9.54032,9.54229,1.00,1.00
2016.09.14 10:49:05.033,9.54032,9.54229,1.00,1.00
2016.09.14 10:49:05.084,9.54039,9.54229,1.00,1.00
2016.09.14 10:49:05.186,9.54039,9.54224,1.00,1.00
2016.09.14 10:49:05.287,9.54024,9.54224,1.00,1.00
2016.09.14 10:49:05.490,9.54018,9.54221,1.00,1.00
2016.09.14 10:49:05.594,9.54021,9.54224,1.00,1.00
2016.09.14 10:49:06.119,9.54021,9.54214,1.00,1.00
2016.09.14 10:49:06.430,9.54021,9.54224,1.00,1.00
2016.09.14 10:49:06.531,9.54029,9.54224,1.00,1.00
2016.09.14 10:49:06.633,9.54029,9.54224,1.00,1.00
2016.09.14 10:49:06.735,9.54029,9.54224,1.00,1.00
2016.09.14 10:49:06.989,9.54019,9.54224,1.00,1.00
2016.09.14 10:49:07.334,9.54019,9.54214,1.00,1.00
2016.09.14 10:49:07.714,9.54019,9.54204,1.00,1.00
2016.09.14 10:49:08.238,9.54019,9.54204,1.50,1.00
2016.09.14 10:49:09.640,9.54019,9.54224,1.50,1.00
2016.09.14 10:49:09.690,9.54032,9.54224,1.00,1.00
2016.09.14 10:49:10.149,9.54032,9.54215,1.00,1.00
2016.09.14 10:49:10.200,9.54023,9.54215,1.00,1.00
2016.09.14 10:49:10.252,9.54023,9.54214,1.00,1.00
2016.09.14 10:49:10.303,9.54019,9.54214,1.00,1.00
2016.09.14 10:49:10.408,9.54022,9.54214,1.00,1.00
2016.09.14 10:49:10.997,9.54019,9.54214,1.00,1.00
2016.09.14 10:49:11.149,9.54019,9.54221,1.00,1.00
2016.09.14 10:49:11.454,9.54019,9.54221,1.00,1.00
2016.09.14 10:49:11.555,9.54019,9.54221,1.00,1.00
2016.09.14 10:49:11.657,9.54019,9.54214,1.00,1.00
2016.09.14 10:49:11.939,9.54019,9.54214,1.00,1.00
2016.09.14 10:49:12.660,9.54019,9.54221,1.00,1.00
2016.09.14 10:49:12.762,9.5402,9.54225,1.00,1.00
2016.09.14 10:49:12.985,9.5402,9.54225,1.00,1.00
2016.09.14 10:49:13.138,9.5402,9.54214,1.00,1.00
2016.09.14 10:49:14.158,9.5402,9.54204,1.00,1.00
2016.09.14 10:49:14.395,9.5402,9.54224,1.00,1.00
2016.09.14 10:49:14.627,9.5402,9.54214,1.00,1.00
2016.09.14 10:49:15.256,9.5402,9.54214,1.00,1.00
2016.09.14 10:49:15.357,9.5402,9.54214,1.00,1.00
2016.09.14 10:49:15.704,9.5402,9.54204,1.00,1.00
2016.09.14 10:49:15.958,9.54036,9.54225,1.00,1.00
2016.09.14 10:49:16.498,9.54036,9.54224,1.00,1.00
2016.09.14 10:49:17.883,9.54036,9.54214,1.00,1.00
2016.09.14 10:49:18.871,9.54036,9.54204,1.00,1.00
2016.09.14 10:49:18.973,9.54027,9.54215,1.00,1.00
2016.09.14 10:49:19.387,9.54027,9.54204,1.00,1.00
2016.09.14 10:49:20.093,9.5401,9.54204,1.50,1.00
2016.09.14 10:49:20.404,9.54021,9.54204,1.00,1.00
2016.09.14 10:49:20.861,9.54021,9.54194,1.00,1.00
2016.09.14 10:49:21.851,9.54016,9.54194,1.00,1.00
2016.09.14 10:49:22.374,9.54016,9.54195,1.00,1.00
2016.09.14 10:49:22.681,9.54016,9.54184,1.00,1.00
2016.09.14 10:49:23.376,9.54016,9.54194,1.00,1.00
2016.09.14 10:49:23.678,9.54016,9.54205,1.00,1.00
2016.09.14 10:49:24.202,9.54016,9.54204,1.00,1.00
2016.09.14 10:49:24.934,9.54016,9.54194,1.00,1.00
2016.09.14 10:49:25.289,9.54016,9.54194,1.00,1.00
2016.09.14 10:49:25.392,9.54016,9.54194,1.00,1.00
2016.09.14 10:49:26.183,9.54016,9.54195,1.00,1.00
2016.09.14 10:49:26.744,9.54016,9.54195,1.00,1.00
2016.09.14 10:49:27.179,9.54016,9.54184,1.00,1.00
2016.09.14 10:49:27.383,9.54016,9.54194,1.00,1.00
2016.09.14 10:49:28.206,9.54016,9.54204,1.00,1.00
2016.09.14 10:49:28.377,9.54016,9.54214,1.00,1.00
2016.09.14 10:49:28.690,9.54016,9.54204,1.00,1.00
2016.09.14 10:49:29.214,9.54015,9.54204,1.00,1.00
2016.09.14 10:49:29.629,9.54015,9.54194,1.00,1.00
2016.09.14 10:49:29.894,9.54015,9.54204,1.00,1.00
2016.09.14 10:49:30.503,9.54015,9.54194,1.00,1.00
2016.09.14 10:49:31.426,9.54015,9.54207,1.00,1.00
2016.09.14 10:49:31.477,9.54015,9.54214,1.00,1.00
2016.09.14 10:49:31.900,9.54015,9.54204,1.00,1.00
2016.09.14 10:49:32.898,9.54015,9.54194,1.00,1.00
2016.09.14 10:49:33.129,9.54015,9.54204,1.00,1.00
2016.09.14 10:49:33.598,9.54015,9.54194,1.00,1.00
2016.09.14 10:49:34.623,9.54015,9.54204,1.00,1.00
2016.09.14 10:49:35.129,9.54015,9.54194,1.00,1.00
2016.09.14 10:49:36.128,9.54015,9.54204,1.00,1.00
2016.09.14 10:49:36.628,9.54015,9.54194,1.00,1.00
2016.09.14 10:49:37.660,9.54015,9.54209,1.00,1.00
2016.09.14 10:49:37.711,9.54021,9.54221,1.00,1.00
2016.09.14 10:49:38.154,9.54021,9.54214,1.00,1.00
2016.09.14 10:49:38.217,9.54021,9.54214,1.50,1.00
2016.09.14 10:49:38.319,9.54028,9.54214,1.00,1.00
2016.09.14 10:49:39.115,9.54028,9.54204,1.00,1.00
2016.09.14 10:49:39.217,9.54028,9.54224,1.00,1.00
2016.09.14 10:49:39.657,9.54028,9.54215,1.00,1.00
2016.09.14 10:49:40.717,9.54028,9.54204,1.00,1.00
2016.09.14 10:49:40.922,9.54028,9.5422,1.00,1.00
2016.09.14 10:49:41.025,9.54028,9.54224,1.00,1.00
2016.09.14 10:49:41.128,9.54028,9.54221,1.00,1.00
2016.09.14 10:49:41.520,9.54028,9.54215,1.00,1.00
2016.09.14 10:49:42.124,9.54028,9.54204,1.00,1.00
2016.09.14 10:49:42.226,9.54022,9.54204,1.00,1.00
2016.09.14 10:49:42.429,9.54022,9.54214,1.00,1.00
2016.09.14 10:49:42.736,9.54025,9.54214,1.00,1.00
2016.09.14 10:49:42.894,9.54022,9.54214,1.00,1.00
2016.09.14 10:49:43.856,9.54022,9.54204,1.00,1.00
2016.09.14 10:49:43.958,9.54022,9.5422,1.00,1.00
2016.09.14 10:49:44.008,9.54025,9.54224,1.00,1.00
2016.09.14 10:49:44.369,9.54025,9.54214,1.00,1.00
2016.09.14 10:49:45.370,9.54025,9.54205,1.00,1.00
2016.09.14 10:49:45.421,9.54012,9.54205,1.87,1.00
2016.09.14 10:49:45.523,9.54026,9.54204,1.00,1.00
2016.09.14 10:49:45.625,9.54034,9.54204,1.00,1.00
2016.09.14 10:49:45.675,9.54034,9.54224,1.00,1.00
2016.09.14 10:49:45.862,9.54042,9.54224,1.00,1.00
2016.09.14 10:49:46.015,9.5404,9.54224,1.00,1.00
2016.09.14 10:49:46.117,9.54051,9.54224,1.00,1.00
2016.09.14 10:49:46.829,9.54051,9.54235,1.00,1.00
2016.09.14 10:49:47.242,9.54043,9.54235,1.00,1.00
2016.09.14 10:49:47.440,9.54043,9.54235,1.00,1.00
2016.09.14 10:49:47.541,9.54055,9.54235,1.00,1.00
2016.09.14 10:49:47.718,9.54055,9.54235,1.00,1.00
2016.09.14 10:49:47.819,9.54063,9.54234,1.00,1.00
2016.09.14 10:49:48.198,9.54055,9.54235,1.00,1.00
2016.09.14 10:50:00.983,9.54056,9.54235,1.00,1.00
2016.09.14 10:50:01.034,9.54076,9.54234,1.00,1.00
2016.09.14 10:50:01.339,9.54086,9.54234,1.00,1.00
2016.09.14 10:50:01.410,9.54086,9.54244,1.00,1.00
2016.09.14 10:50:01.614,9.54086,9.54264,1.00,1.00
2016.09.14 10:50:01.796,9.54094,9.54264,1.00,1.00
2016.09.14 10:50:02.127,9.54108,9.54254,1.00,1.00
2016.09.14 10:50:02.989,9.54108,9.54264,1.00,1.00
2016.09.14 10:50:04.404,9.54108,9.54274,1.00,1.00
2016.09.14 10:50:05.627,9.54108,9.54264,1.00,1.00
2016.09.14 10:50:06.233,9.54108,9.54274,1.00,1.00
2016.09.14 10:50:19.705,9.54111,9.54274,1.00,1.00
2016.09.14 10:50:20.031,9.54121,9.54274,1.00,1.00
2016.09.14 10:50:22.845,9.54121,9.54284,1.00,1.00
2016.09.14 10:50:23.878,9.54121,9.54275,1.00,1.00
2016.09.14 10:50:23.979,9.54121,9.54284,1.00,1.00
2016.09.14 10:50:24.345,9.54121,9.54274,1.00,1.00
2016.09.14 10:50:30.594,9.54121,9.54275,1.00,1.00
2016.09.14 10:50:30.666,9.54121,9.54284,1.00,1.00
2016.09.14 10:50:31.012,9.54121,9.54284,1.00,1.00
2016.09.14 10:50:31.063,9.54129,9.54284,1.00,1.00
2016.09.14 10:50:33.540,9.54129,9.54275,1.00,1.00
2016.09.14 10:50:35.810,9.54129,9.54274,1.00,1.00
2016.09.14 10:50:37.374,9.54107,9.54274,1.00,1.00
2016.09.14 10:50:37.629,9.5411,9.54274,1.00,1.00
2016.09.14 10:50:37.731,9.54102,9.54274,1.00,1.00
2016.09.14 10:50:38.232,9.54094,9.54274,1.00,1.00
2016.09.14 10:50:38.334,9.54103,9.54274,1.00,1.00
2016.09.14 10:50:38.435,9.54095,9.54282,1.00,1.00
2016.09.14 10:50:38.537,9.54113,9.54282,1.00,1.00
2016.09.14 10:50:39.070,9.54103,9.54282,1.00,1.00
2016.09.14 10:50:39.223,9.54112,9.54282,1.00,1.00
2016.09.14 10:50:39.437,9.54104,9.54282,1.00,1.00
2016.09.14 10:50:39.777,9.54108,9.54282,1.00,1.00
2016.09.14 10:50:40.361,9.54095,9.54282,1.00,1.00
2016.09.14 10:50:40.523,9.54095,9.54282,1.00,1.00
2016.09.14 10:50:40.574,9.54102,9.54282,1.00,1.00
2016.09.14 10:50:41.099,9.54102,9.54274,1.00,1.00
2016.09.14 10:50:42.324,9.54094,9.54274,1.00,1.00
2016.09.14 10:50:42.375,9.54094,9.54274,1.00,1.00
2016.09.14 10:50:43.632,9.54094,9.54282,1.00,1.00
2016.09.14 10:50:43.958,9.54094,9.54274,1.00,1.00
2016.09.14 10:50:47.245,9.54109,9.54274,1.00,1.00
2016.09.14 10:50:48.586,9.54118,9.54274,1.00,1.00
2016.09.14 10:50:48.688,9.54108,9.54274,1.00,1.00
2016.09.14 10:50:48.893,9.54118,9.54274,1.00,1.00
2016.09.14 10:50:48.944,9.54107,9.54274,1.00,1.00
2016.09.14 10:50:49.147,9.54118,9.54274,1.00,1.00
2016.09.14 10:50:49.250,9.54107,9.54274,1.00,1.00
2016.09.14 10:50:49.353,9.54115,9.54274,1.00,1.00
2016.09.14 10:50:52.171,9.54115,9.54282,1.00,1.00
2016.09.14 10:50:52.675,9.54125,9.54282,1.00,1.00
2016.09.14 10:50:53.206,9.54125,9.54274,1.00,1.00
2016.09.14 10:50:54.177,9.54125,9.54284,1.00,1.00
2016.09.14 10:50:56.975,9.54117,9.54284,1.00,1.00
2016.09.14 10:50:58.274,9.54117,9.54291,1.00,1.00
2016.09.14 10:50:58.427,9.54117,9.54284,1.00,1.00
2016.09.14 10:50:59.581,9.5412,9.54284,1.00,1.00
2016.09.14 10:51:01.891,9.54111,9.54284,1.00,1.00
2016.09.14 10:51:05.755,9.54111,9.54291,1.00,1.00
2016.09.14 10:51:07.189,9.54119,9.54291,1.00,1.00
2016.09.14 10:51:07.508,9.54107,9.54291,1.00,1.00
2016.09.14 10:51:07.786,9.54107,9.54291,1.00,1.00
2016.09.14 10:51:07.837,9.54114,9.54291,1.00,1.00
2016.09.14 10:51:08.505,9.54114,9.54291,1.00,1.50
2016.09.14 10:51:08.658,9.54114,9.54284,1.00,1.00
2016.09.14 10:51:09.681,9.54114,9.54284,1.00,1.00
2016.09.14 10:51:09.732,9.54124,9.54284,1.00,1.00
2016.09.14 10:51:10.014,9.54132,9.54284,1.00,1.00
2016.09.14 10:51:10.253,9.54112,9.54284,1.00,1.00
2016.09.14 10:51:10.992,9.54112,9.54274,1.00,1.00
2016.09.14 10:51:11.246,9.54116,9.54274,1.00,1.00
2016.09.14 10:51:11.297,9.54107,9.54274,1.00,1.00
2016.09.14 10:51:11.946,9.54107,9.54281,1.00,1.00
2016.09.14 10:51:12.428,9.54107,9.54274,1.00,1.00
2016.09.14 10:51:12.580,9.54107,9.54274,1.00,1.00
2016.09.14 10:51:12.631,9.54122,9.54274,1.00,1.00
2016.09.14 10:51:13.419,9.54108,9.54274,1.00,1.00
2016.09.14 10:51:13.972,9.54098,9.54274,1.00,1.00
2016.09.14 10:51:14.571,9.54098,9.54274,1.00,1.00
2016.09.14 10:51:14.622,9.54113,9.54274,1.00,1.00
2016.09.14 10:51:15.840,9.54104,9.54274,1.00,1.00
2016.09.14 10:51:16.112,9.54098,9.54274,1.00,1.00
2016.09.14 10:51:17.009,9.54086,9.54274,1.00,1.00
2016.09.14 10:51:18.219,9.54077,9.54274,1.00,1.00
2016.09.14 10:51:18.321,9.54086,9.54274,1.00,1.00
2016.09.14 10:51:18.524,9.54086,9.54274,1.00,1.00
2016.09.14 10:51:18.626,9.54078,9.54268,1.00,1.00
2016.09.14 10:51:18.816,9.54088,9.54268,1.00,1.00
2016.09.14 10:51:19.332,9.541,9.54275,1.00,1.00
2016.09.14 10:51:20.199,9.541,9.54284,1.00,1.00
2016.09.14 10:51:21.101,9.541,9.54274,1.00,1.00
2016.09.14 10:51:23.544,9.54097,9.54274,1.00,1.00
2016.09.14 10:51:26.628,9.54101,9.54274,1.00,1.00
2016.09.14 10:51:27.646,9.54097,9.54274,1.00,1.00
2016.09.14 10:51:29.118,9.54094,9.54274,1.00,1.00
2016.09.14 10:51:29.913,9.54094,9.54274,1.00,1.00
2016.09.14 10:51:29.964,9.54101,9.54274,1.00,1.00
2016.09.14 10:51:30.965,9.54101,9.54284,1.00,1.00
2016.09.14 10:51:31.967,9.54101,9.54274,1.00,1.00
2016.09.14 10:51:33.673,9.54101,9.54284,1.00,1.00
2016.09.14 10:51:34.148,9.54101,9.54275,1.00,1.00
2016.09.14 10:51:42.317,9.54101,9.54275,1.00,1.60
2016.09.14 10:51:42.368,9.5408,9.54262,1.00,1.60
2016.09.14 10:51:42.553,9.54063,9.54192,1.97,1.00
2016.09.14 10:51:42.604,9.54053,9.54228,1.97,1.00
2016.09.14 10:51:42.655,9.54093,9.54228,1.30,1.00
2016.09.14 10:51:42.706,9.54079,9.54251,1.97,1.00
2016.09.14 10:51:42.757,9.54106,9.54251,1.00,1.00
2016.09.14 10:51:42.808,9.54106,9.54274,1.00,1.00
2016.09.14 10:51:42.882,9.54117,9.54264,1.00,1.00
2016.09.14 10:51:42.984,9.54151,9.54284,1.00,1.72
2016.09.14 10:51:43.086,9.54151,9.54274,1.00,1.00
2016.09.14 10:51:43.387,9.54151,9.54264,1.00,1.00
2016.09.14 10:51:43.673,9.54151,9.54284,1.00,1.00
2016.09.14 10:51:43.724,9.54139,9.54284,1.00,1.00
2016.09.14 10:51:43.877,9.54122,9.54294,1.00,1.00
2016.09.14 10:51:43.928,9.54122,9.54294,1.00,1.00
2016.09.14 10:51:43.979,9.54136,9.54294,1.00,1.00
2016.09.14 10:51:44.081,9.54138,9.54294,1.00,1.00
2016.09.14 10:51:44.283,9.54115,9.54274,1.00,1.00
2016.09.14 10:51:44.739,9.54115,9.54284,1.00,1.00
2016.09.14 10:51:44.841,9.54115,9.54284,1.00,1.00
2016.09.14 10:51:45.058,9.54115,9.54284,1.00,1.00
2016.09.14 10:51:45.210,9.54106,9.54284,1.00,1.00
2016.09.14 10:51:47.118,9.54106,9.54274,1.00,1.00
2016.09.14 10:51:47.620,9.54105,9.54274,1.00,1.00
2016.09.14 10:51:48.057,9.54097,9.54274,1.00,1.00
2016.09.14 10:51:48.108,9.54093,9.54274,1.00,1.00
2016.09.14 10:51:48.278,9.54093,9.54274,1.00,1.00
2016.09.14 10:51:48.658,9.54095,9.54274,1.00,1.00
2016.09.14 10:51:48.912,9.54093,9.54274,1.00,1.00
2016.09.14 10:51:49.251,9.54078,9.54274,1.00,1.00
2016.09.14 10:51:49.784,9.54078,9.54275,1.00,1.00
2016.09.14 10:51:50.462,9.54078,9.54274,1.00,1.00
2016.09.14 10:51:51.956,9.54078,9.54275,1.00,1.00
2016.09.14 10:51:52.496,9.54078,9.54274,1.00,1.00
2016.09.14 10:51:53.570,9.54081,9.54274,1.00,1.00
2016.09.14 10:51:58.983,9.54081,9.54274,1.00,1.00
2016.09.14 10:51:59.034,9.54095,9.54274,1.00,1.00
2016.09.14 10:52:00.057,9.54095,9.54274,1.00,1.00
2016.09.14 10:52:00.108,9.54102,9.54274,1.00,1.00
2016.09.14 10:52:03.867,9.54102,9.54284,1.00,1.00
2016.09.14 10:52:04.403,9.54102,9.54274,1.00,1.00
2016.09.14 10:52:11.565,9.54101,9.54274,1.00,1.00
2016.09.14 10:52:14.308,9.54092,9.54274,1.50,1.00
2016.09.14 10:52:15.102,9.54092,9.54284,1.50,1.00
2016.09.14 10:52:15.568,9.54092,9.54284,1.00,1.00
2016.09.14 10:52:15.720,9.5409,9.54284,1.00,1.00
2016.09.14 10:52:15.771,9.54081,9.54284,1.00,1.00
2016.09.14 10:52:15.924,9.54081,9.54284,1.00,1.00
2016.09.14 10:52:16.077,9.54096,9.54284,1.00,1.00
2016.09.14 10:52:16.757,9.54079,9.54284,1.00,1.00
2016.09.14 10:52:16.808,9.54079,9.54284,1.00,1.00
2016.09.14 10:52:16.859,9.54084,9.54284,1.00,1.00
2016.09.14 10:52:16.995,9.54084,9.54284,1.00,1.00
2016.09.14 10:52:17.046,9.54095,9.54284,1.00,1.00
2016.09.14 10:52:17.548,9.54095,9.54285,1.00,1.00
2016.09.14 10:52:22.642,9.54095,9.54284,1.00,1.00
2016.09.14 10:52:22.693,9.54103,9.54284,1.00,1.00
2016.09.14 10:52:23.679,9.541,9.54284,1.00,1.00
2016.09.14 10:52:25.999,9.541,9.54285,1.00,1.00
2016.09.14 10:52:26.427,9.54094,9.54285,1.00,1.00
2016.09.14 10:52:26.611,9.54084,9.54284,1.00,1.00
2016.09.14 10:52:28.175,9.54084,9.54275,1.00,1.00
2016.09.14 10:52:28.554,9.54084,9.54275,1.00,1.00
2016.09.14 10:52:28.622,9.54084,9.54275,1.00,1.00
2016.09.14 10:52:28.860,9.54084,9.54275,1.00,1.00
2016.09.14 10:52:29.337,9.54084,9.54275,1.50,1.00
2016.09.14 10:52:29.707,9.54084,9.54284,1.50,1.00
2016.09.14 10:52:30.167,9.54084,9.54284,1.50,1.00
2016.09.14 10:52:30.903,9.54084,9.54275,1.50,1.00
2016.09.14 10:52:31.727,9.54084,9.54275,1.50,1.00
2016.09.14 10:52:33.485,9.54099,9.54274,1.00,1.00
2016.09.14 10:52:33.817,9.54084,9.54274,1.00,1.00
2016.09.14 10:52:33.919,9.54084,9.54284,1.00,1.00
2016.09.14 10:52:33.970,9.54084,9.54284,1.00,1.00
2016.09.14 10:52:34.021,9.54092,9.54284,1.00,1.00
2016.09.14 10:52:34.820,9.54086,9.54284,1.00,1.00
2016.09.14 10:52:35.250,9.54086,9.54285,1.00,1.00
2016.09.14 10:52:35.352,9.54086,9.54284,1.00,1.00
2016.09.14 10:52:35.403,9.54086,9.54274,1.00,1.00
2016.09.14 10:52:35.454,9.54086,9.54274,1.00,1.00
2016.09.14 10:52:35.555,9.54086,9.54274,1.00,1.00
2016.09.14 10:52:35.927,9.54086,9.54284,1.00,1.00
2016.09.14 10:52:36.913,9.54086,9.54274,1.00,1.00
2016.09.14 10:52:37.125,9.54086,9.54284,1.00,1.00
2016.09.14 10:52:37.409,9.54086,9.54274,1.00,1.00
2016.09.14 10:52:38.629,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:40.686,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:40.749,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:41.250,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:41.505,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:44.650,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:45.648,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:46.959,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:47.060,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:47.740,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:47.791,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:47.894,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:50.647,9.54083,9.54274,1.00,1.00
2016.09.14 10:52:52.397,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:54.289,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:54.794,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:58.189,9.54083,9.54285,1.00,1.00
