2016.09.21 10:40:05.149,9.57943,9.58114,1.00,1.00
2016.09.21 10:40:05.200,9.57948,9.58114,1.00,1.00
2016.09.21 10:40:06.305,9.57948,9.58114,1.00,1.00
2016.09.21 10:40:06.356,9.57948,9.58124,1.00,1.00
2016.09.21 10:40:06.406,9.57948,9.58124,1.00,1.00
2016.09.21 10:40:06.660,9.57948,9.58124,1.00,1.00
2016.09.21 10:40:06.711,9.57945,9.58124,1.00,1.50
2016.09.21 10:40:06.843,9.57945,9.58114,1.00,1.00
2016.09.21 10:40:06.894,9.57926,9.58114,1.00,1.00
2016.09.21 10:40:07.312,9.57925,9.58114,1.00,1.00
2016.09.21 10:40:07.556,9.57925,9.58114,1.00,1.00
2016.09.21 10:40:07.606,9.57943,9.58114,1.00,1.00
2016.09.21 10:40:07.658,9.57943,9.58114,1.00,1.00
2016.09.21 10:40:07.708,9.57943,9.58114,1.00,1.00
2016.09.21 10:40:07.879,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:07.930,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:08.358,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:09.413,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:09.590,9.57954,9.58124,1.00,1.00
2016.09.21 10:40:09.812,9.57954,9.58124,1.00,1.00
2016.09.21 10:40:11.160,9.57954,9.58132,1.00,1.00
2016.09.21 10:40:11.703,9.57954,9.58124,1.00,1.00
2016.09.21 10:40:13.896,9.57954,9.58132,1.00,1.00
2016.09.21 10:40:14.389,9.57954,9.58125,1.00,1.00
2016.09.21 10:40:15.137,9.57954,9.58125,1.00,1.00
2016.09.21 10:40:15.452,9.57954,9.58125,1.00,1.00
2016.09.21 10:40:15.608,9.57954,9.58132,1.00,1.00
2016.09.21 10:40:15.761,9.57954,9.58132,1.00,1.00
2016.09.21 10:40:15.965,9.57954,9.58132,1.00,1.00
2016.09.21 10:40:16.944,9.57954,9.58132,1.00,1.00
2016.09.21 10:40:17.334,9.57954,9.58132,1.00,1.00
2016.09.21 10:40:17.435,9.57964,9.58142,1.00,1.00
2016.09.21 10:40:17.740,9.57964,9.58137,1.00,1.00
2016.09.21 10:40:18.584,9.57964,9.58142,1.00,1.00
2016.09.21 10:40:19.922,9.57964,9.58134,1.00,1.00
2016.09.21 10:40:20.113,9.57964,9.58142,1.00,1.00
2016.09.21 10:40:20.236,9.57962,9.5814,1.00,1.00
2016.09.21 10:40:20.608,9.57962,9.58138,1.00,1.00
2016.09.21 10:40:21.176,9.57962,9.58137,1.00,1.00
2016.09.21 10:40:23.096,9.57962,9.58134,1.00,1.00
2016.09.21 10:40:23.408,9.57962,9.58137,1.00,1.00
2016.09.21 10:40:24.216,9.57933,9.58128,1.00,1.00
2016.09.21 10:40:24.604,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:24.876,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:25.357,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:26.371,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:26.872,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:27.886,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:28.388,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:29.692,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:30.097,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:30.200,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:30.250,9.57951,9.58129,1.00,1.00
2016.09.21 10:40:30.418,9.57927,9.58118,1.00,1.00
2016.09.21 10:40:30.469,9.57927,9.58118,1.00,1.00
2016.09.21 10:40:30.571,9.57943,9.5812,1.00,1.00
2016.09.21 10:40:30.672,9.57943,9.58111,1.00,1.00
2016.09.21 10:40:30.723,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:30.894,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:31.046,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:31.317,9.57952,9.5813,1.00,1.00
2016.09.21 10:40:32.216,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:32.471,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:32.526,9.57953,9.58131,1.00,1.00
2016.09.21 10:40:32.577,9.57968,9.58134,1.00,1.00
2016.09.21 10:40:32.628,9.57968,9.58134,1.00,1.00
2016.09.21 10:40:32.679,9.57968,9.58144,1.00,1.00
2016.09.21 10:40:32.836,9.57968,9.58146,1.00,1.00
2016.09.21 10:40:32.939,9.57968,9.58146,1.00,1.00
2016.09.21 10:40:33.040,9.57969,9.58146,1.00,1.00
2016.09.21 10:40:33.345,9.5795,9.5814,1.00,1.00
2016.09.21 10:40:33.497,9.57958,9.5814,1.00,1.00
2016.09.21 10:40:33.548,9.57966,9.58144,1.00,1.00
2016.09.21 10:40:33.650,9.57958,9.58141,1.00,1.00
2016.09.21 10:40:33.701,9.57942,9.58141,1.00,1.00
2016.09.21 10:40:33.751,9.57943,9.58121,1.00,1.00
2016.09.21 10:40:34.549,9.57931,9.58109,1.00,1.00
2016.09.21 10:40:35.252,9.57934,9.58124,1.00,1.00
2016.09.21 10:40:43.234,9.57929,9.58107,1.00,1.00
2016.09.21 10:40:43.433,9.57942,9.5812,1.00,1.00
2016.09.21 10:40:43.586,9.57925,9.58103,1.00,1.00
2016.09.21 10:40:44.352,9.57939,9.58117,1.00,1.00
2016.09.21 10:41:05.286,9.57944,9.58122,1.00,1.00
2016.09.21 10:41:05.977,9.57926,9.58104,1.00,1.00
2016.09.21 10:41:11.160,9.57926,9.58104,1.00,1.00
2016.09.21 10:41:19.602,9.57929,9.58107,1.00,1.00
2016.09.21 10:41:20.596,9.57919,9.58097,1.00,1.00
2016.09.21 10:41:21.811,9.57931,9.58109,1.00,1.00
2016.09.21 10:41:29.067,9.57931,9.58109,1.00,1.00
2016.09.21 10:41:29.118,9.57943,9.58124,1.00,1.00
2016.09.21 10:41:29.423,9.57965,9.58143,1.00,1.00
2016.09.21 10:41:30.119,9.57977,9.5815,1.00,1.00
2016.09.21 10:41:32.928,9.57977,9.58148,1.00,1.00
2016.09.21 10:41:33.668,9.57977,9.5815,1.00,1.00
2016.09.21 10:41:34.958,9.57977,9.58144,1.00,1.00
2016.09.21 10:41:35.341,9.57975,9.58144,1.00,1.00
2016.09.21 10:41:38.524,9.57945,9.58144,1.00,1.00
2016.09.21 10:41:41.969,9.57945,9.58142,1.00,1.00
2016.09.21 10:41:42.035,9.57945,9.58144,1.00,1.00
2016.09.21 10:41:43.151,9.57945,9.58134,1.00,1.00
2016.09.21 10:41:45.033,9.57959,9.58134,1.00,1.00
2016.09.21 10:41:45.378,9.57959,9.58124,1.00,1.00
2016.09.21 10:41:50.343,9.57952,9.58124,1.00,1.00
2016.09.21 10:41:55.880,9.57952,9.58124,1.00,1.00
2016.09.21 10:41:57.880,9.57952,9.58124,1.00,1.00
2016.09.21 10:42:00.538,9.57952,9.58124,1.00,1.00
2016.09.21 10:42:00.589,9.57952,9.58124,1.00,1.00
2016.09.21 10:42:01.506,9.57952,9.58124,1.00,1.00
2016.09.21 10:42:01.709,9.57952,9.58124,1.00,1.00
2016.09.21 10:42:01.912,9.57954,9.58144,1.00,1.00
2016.09.21 10:42:02.997,9.57952,9.58144,1.00,1.00
2016.09.21 10:42:04.924,9.57952,9.58145,1.00,1.00
2016.09.21 10:42:05.025,9.57955,9.58145,1.00,1.00
2016.09.21 10:42:05.391,9.57958,9.58145,1.00,1.00
2016.09.21 10:42:05.492,9.57958,9.58145,1.00,1.00
2016.09.21 10:42:06.028,9.57958,9.58144,1.00,1.00
2016.09.21 10:42:06.398,9.57958,9.58144,1.00,1.00
2016.09.21 10:42:07.119,9.57958,9.58144,1.00,1.00
2016.09.21 10:42:20.386,9.57965,9.58144,1.00,1.00
2016.09.21 10:42:25.085,9.57965,9.58154,1.00,1.00
2016.09.21 10:42:25.388,9.57965,9.58156,1.00,1.00
2016.09.21 10:42:25.643,9.57965,9.58156,1.00,1.00
2016.09.21 10:42:25.744,9.57965,9.58156,1.00,1.00
2016.09.21 10:42:26.498,9.57965,9.58156,1.00,1.00
2016.09.21 10:42:35.505,9.57979,9.58157,1.00,1.00
2016.09.21 10:42:40.847,9.57979,9.58156,1.00,1.00
2016.09.21 10:42:50.542,9.57982,9.58156,1.00,1.00
2016.09.21 10:42:56.573,9.57982,9.58151,1.00,1.00
2016.09.21 10:42:56.675,9.57959,9.58126,1.00,1.00
2016.09.21 10:42:56.726,9.57958,9.58126,1.00,1.00
2016.09.21 10:42:56.828,9.57927,9.58105,1.00,1.00
2016.09.21 10:42:57.415,9.57927,9.58105,1.00,1.00
2016.09.21 10:43:05.564,9.57924,9.58102,1.00,1.00
2016.09.21 10:43:16.316,9.57951,9.58127,1.00,1.50
2016.09.21 10:43:16.468,9.57951,9.58127,1.00,1.00
2016.09.21 10:43:18.688,9.57953,9.58127,1.00,1.00
2016.09.21 10:43:20.606,9.57954,9.58127,1.00,1.00
2016.09.21 10:43:20.656,9.57954,9.58127,1.00,1.00
2016.09.21 10:43:20.758,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:21.408,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:21.459,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:21.862,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:25.819,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:25.869,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:25.993,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:26.490,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:26.621,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:27.222,9.57954,9.58137,1.00,1.00
2016.09.21 10:43:27.273,9.57954,9.58134,1.00,1.00
2016.09.21 10:43:27.674,9.57954,9.58134,1.00,1.00
2016.09.21 10:43:28.413,9.57954,9.58134,1.00,1.00
2016.09.21 10:43:28.913,9.57954,9.58134,1.00,1.00
2016.09.21 10:43:29.263,9.57954,9.58124,1.00,1.00
2016.09.21 10:43:35.565,9.57964,9.58124,1.00,1.00
2016.09.21 10:43:38.590,9.57964,9.58114,1.00,1.00
2016.09.21 10:43:43.381,9.57942,9.58108,1.00,1.00
2016.09.21 10:43:43.433,9.57929,9.58108,1.00,1.00
2016.09.21 10:43:43.534,9.57928,9.58106,1.00,1.00
2016.09.21 10:43:50.692,9.57919,9.58097,1.00,1.00
2016.09.21 10:43:57.876,9.57919,9.58097,1.00,1.00
2016.09.21 10:44:00.265,9.57919,9.58094,1.00,1.00
2016.09.21 10:44:00.318,9.57908,9.58086,1.00,1.00
2016.09.21 10:44:00.404,9.57908,9.58086,1.00,1.00
2016.09.21 10:44:01.180,9.57908,9.58084,1.00,1.00
2016.09.21 10:44:01.886,9.57896,9.58074,1.00,1.50
2016.09.21 10:44:03.370,9.57896,9.58064,1.00,1.00
2016.09.21 10:44:04.400,9.57896,9.58064,1.00,1.00
2016.09.21 10:44:04.480,9.57896,9.58074,1.00,1.50
2016.09.21 10:44:05.688,9.57894,9.58072,1.00,1.00
2016.09.21 10:44:05.897,9.57894,9.58072,1.00,1.00
2016.09.21 10:44:06.898,9.57894,9.58072,1.00,1.00
2016.09.21 10:44:07.379,9.57894,9.58072,1.00,1.00
2016.09.21 10:44:08.938,9.57894,9.58072,1.00,1.00
2016.09.21 10:44:13.269,9.57894,9.58072,1.00,1.00
2016.09.21 10:44:13.370,9.57894,9.58072,1.00,1.00
2016.09.21 10:44:17.938,9.579,9.58078,1.00,1.00
2016.09.21 10:44:30.584,9.57911,9.58089,1.00,1.00
2016.09.21 10:44:30.915,9.57911,9.58089,1.00,1.00
2016.09.21 10:44:31.660,9.57926,9.58104,1.00,1.50
2016.09.21 10:44:31.767,9.57909,9.58087,1.00,1.00
2016.09.21 10:44:31.869,9.57924,9.58102,1.00,1.00
2016.09.21 10:44:32.074,9.57909,9.58087,1.00,1.00
2016.09.21 10:44:32.688,9.57923,9.58101,1.00,1.00
2016.09.21 10:44:32.973,9.57912,9.58092,1.00,1.00
2016.09.21 10:44:34.128,9.57912,9.58092,1.00,1.00
2016.09.21 10:44:34.430,9.57912,9.58092,1.00,1.00
2016.09.21 10:44:35.748,9.57912,9.58084,1.00,1.00
2016.09.21 10:44:35.799,9.57903,9.58081,1.00,1.00
2016.09.21 10:44:36.123,9.57903,9.58081,1.00,1.00
2016.09.21 10:44:36.174,9.57892,9.58071,1.00,1.00
2016.09.21 10:44:36.485,9.57891,9.58063,1.00,1.00
2016.09.21 10:44:36.536,9.57891,9.58063,1.00,1.00
2016.09.21 10:44:36.863,9.57881,9.58059,1.00,1.00
2016.09.21 10:44:36.964,9.57881,9.58059,1.00,1.00
2016.09.21 10:44:37.327,9.57881,9.58059,1.00,1.00
2016.09.21 10:44:37.631,9.57881,9.58059,1.00,1.00
2016.09.21 10:44:37.975,9.57893,9.58064,1.00,1.00
2016.09.21 10:44:38.631,9.57893,9.58053,1.00,1.00
2016.09.21 10:44:38.783,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:38.910,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:38.962,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:40.439,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:41.636,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:43.442,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:43.543,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:43.751,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:43.957,9.57881,9.58053,1.00,1.00
2016.09.21 10:44:44.008,9.57894,9.58053,1.00,1.00
2016.09.21 10:44:50.783,9.57876,9.58053,1.00,1.00
2016.09.21 10:44:51.081,9.57876,9.58053,1.00,1.00
2016.09.21 10:44:53.601,9.57876,9.58053,1.00,1.00
2016.09.21 10:44:53.804,9.57876,9.58056,1.00,1.00
2016.09.21 10:44:53.905,9.57876,9.58056,1.00,1.00
2016.09.21 10:44:54.899,9.57876,9.58056,1.00,1.00
2016.09.21 10:44:57.089,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:01.015,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:01.116,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:01.421,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:02.415,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:02.942,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:03.517,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:03.720,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:05.416,9.57876,9.58053,1.00,1.00
2016.09.21 10:45:05.842,9.57884,9.58053,1.00,1.00
2016.09.21 10:45:07.147,9.57884,9.58053,1.00,1.00
2016.09.21 10:45:08.136,9.57872,9.58053,1.00,1.00
2016.09.21 10:45:08.830,9.57872,9.58053,1.00,1.00
2016.09.21 10:45:09.136,9.57884,9.58053,1.00,1.00
2016.09.21 10:45:11.801,9.57884,9.58043,1.00,1.00
2016.09.21 10:45:16.657,9.57867,9.5803,1.00,1.00
2016.09.21 10:45:16.760,9.57867,9.5803,1.00,1.00
2016.09.21 10:45:16.862,9.57867,9.5803,1.00,1.00
2016.09.21 10:45:16.964,9.57852,9.58032,1.00,1.00
2016.09.21 10:45:17.113,9.57859,9.58028,1.00,1.00
2016.09.21 10:45:17.163,9.57857,9.58028,1.00,1.00
2016.09.21 10:45:17.214,9.57857,9.58035,1.00,1.00
2016.09.21 10:45:17.265,9.57857,9.58035,1.00,1.00
2016.09.21 10:45:17.316,9.57857,9.58035,1.00,1.50
2016.09.21 10:45:17.367,9.57857,9.58035,1.00,1.50
2016.09.21 10:45:17.469,9.57857,9.58035,1.00,1.50
2016.09.21 10:45:17.672,9.57857,9.58035,1.00,1.50
2016.09.21 10:45:17.824,9.57857,9.58021,1.00,1.00
2016.09.21 10:45:17.875,9.57857,9.58003,1.00,1.00
2016.09.21 10:45:17.977,9.57842,9.58003,1.00,1.00
2016.09.21 10:45:18.028,9.57842,9.57999,1.00,1.00
2016.09.21 10:45:18.235,9.57819,9.57997,1.00,1.00
2016.09.21 10:45:18.542,9.57819,9.57984,1.00,1.00
2016.09.21 10:45:18.945,9.57819,9.57984,1.00,1.00
2016.09.21 10:45:18.997,9.57805,9.57983,1.00,1.00
2016.09.21 10:45:19.048,9.57805,9.57983,1.00,1.00
2016.09.21 10:45:19.255,9.57805,9.57983,1.00,1.00
2016.09.21 10:45:19.482,9.57805,9.57983,1.00,1.00
2016.09.21 10:45:19.963,9.57805,9.57983,1.00,1.00
2016.09.21 10:45:20.287,9.57805,9.57983,1.00,1.00
2016.09.21 10:45:20.670,9.57789,9.57967,1.00,1.00
2016.09.21 10:45:20.874,9.57803,9.57977,1.00,1.00
2016.09.21 10:45:20.975,9.57792,9.5797,1.00,1.00
2016.09.21 10:45:23.030,9.57792,9.57967,1.00,1.00
2016.09.21 10:45:23.081,9.57792,9.57967,1.00,1.00
2016.09.21 10:45:23.284,9.57773,9.57942,1.00,1.00
2016.09.21 10:45:23.336,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:24.111,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:24.166,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:27.112,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:27.214,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:28.105,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:28.573,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:28.674,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:29.081,9.57771,9.57942,1.00,1.00
2016.09.21 10:45:29.132,9.57771,9.57925,1.00,1.00
2016.09.21 10:45:29.183,9.57771,9.57925,1.00,1.00
2016.09.21 10:45:29.234,9.57733,9.57911,1.00,1.00
2016.09.21 10:45:29.491,9.57733,9.57909,1.00,1.00
2016.09.21 10:45:29.799,9.57723,9.57871,1.00,1.00
2016.09.21 10:45:30.002,9.57723,9.57876,1.00,1.00
2016.09.21 10:45:30.053,9.57711,9.57876,1.00,1.00
2016.09.21 10:45:30.104,9.57686,9.57864,1.00,1.00
2016.09.21 10:45:30.155,9.57686,9.57836,1.00,1.00
2016.09.21 10:45:30.206,9.57662,9.57836,1.00,1.00
2016.09.21 10:45:30.409,9.57628,9.57806,1.00,1.00
2016.09.21 10:45:30.572,9.57628,9.57806,1.00,1.00
2016.09.21 10:45:30.674,9.57628,9.57806,1.00,1.00
2016.09.21 10:45:30.978,9.57628,9.57804,1.00,1.00
2016.09.21 10:45:31.130,9.57617,9.57794,1.00,1.00
2016.09.21 10:45:31.181,9.57617,9.57794,1.00,1.00
2016.09.21 10:45:31.232,9.57605,9.57783,1.00,1.00
2016.09.21 10:45:31.283,9.57605,9.57783,1.00,1.00
2016.09.21 10:45:31.619,9.57605,9.57777,1.00,1.00
2016.09.21 10:45:31.674,9.57605,9.57777,1.00,1.00
2016.09.21 10:45:31.981,9.57605,9.57771,1.00,1.00
2016.09.21 10:45:32.608,9.57594,9.57771,1.00,1.00
2016.09.21 10:45:32.811,9.57594,9.57763,1.00,1.00
2016.09.21 10:45:33.645,9.57594,9.5776,1.00,1.00
2016.09.21 10:45:33.986,9.57594,9.57744,1.00,1.00
2016.09.21 10:45:34.287,9.57594,9.57734,1.00,1.00
2016.09.21 10:45:34.901,9.57594,9.57734,1.00,1.87
2016.09.21 10:45:35.124,9.57594,9.57754,1.00,1.00
2016.09.21 10:45:35.226,9.57604,9.57754,1.00,1.00
2016.09.21 10:45:35.328,9.57604,9.57754,1.00,1.00
2016.09.21 10:45:35.603,9.57604,9.57774,1.00,1.00
2016.09.21 10:45:36.277,9.57609,9.57774,1.00,1.00
2016.09.21 10:45:36.328,9.57609,9.57774,1.00,1.00
2016.09.21 10:45:36.633,9.57609,9.57765,1.00,1.00
2016.09.21 10:45:36.945,9.57609,9.57769,1.00,1.00
2016.09.21 10:45:37.148,9.57593,9.57769,1.00,1.00
2016.09.21 10:45:37.346,9.57593,9.57771,1.00,1.00
2016.09.21 10:45:38.440,9.57605,9.57774,1.00,1.00
2016.09.21 10:45:38.770,9.57605,9.57769,1.00,1.00
2016.09.21 10:45:38.863,9.57605,9.57774,1.00,1.00
2016.09.21 10:45:39.603,9.57605,9.57774,1.00,1.00
2016.09.21 10:45:39.654,9.57605,9.57764,1.00,1.00
2016.09.21 10:45:40.888,9.57605,9.57774,1.00,1.00
2016.09.21 10:45:41.685,9.57605,9.57764,1.00,1.00
2016.09.21 10:45:42.636,9.57593,9.57764,1.00,1.00
2016.09.21 10:45:42.738,9.57583,9.57761,1.00,1.00
2016.09.21 10:45:42.841,9.57583,9.57757,1.00,1.00
2016.09.21 10:45:43.164,9.57583,9.57753,1.00,1.00
2016.09.21 10:45:43.367,9.57561,9.57738,1.00,1.00
2016.09.21 10:45:43.890,9.57561,9.57738,1.00,1.50
2016.09.21 10:45:43.941,9.57549,9.57727,1.00,1.00
2016.09.21 10:45:44.460,9.57549,9.57727,1.00,1.50
2016.09.21 10:45:44.570,9.57549,9.57716,1.00,1.00
2016.09.21 10:45:44.775,9.57566,9.57716,2.10,1.00
2016.09.21 10:45:44.826,9.57575,9.57716,2.47,1.00
2016.09.21 10:45:44.877,9.5761,9.57716,2.10,1.00
2016.09.21 10:45:44.976,9.57626,9.57811,1.60,1.00
2016.09.21 10:45:45.031,9.57665,9.57811,1.60,1.00
2016.09.21 10:45:45.082,9.57665,9.57803,1.60,1.00
2016.09.21 10:45:45.133,9.57665,9.57803,1.60,1.00
2016.09.21 10:45:45.184,9.57665,9.57843,1.60,1.50
2016.09.21 10:45:45.243,9.57665,9.57843,1.60,1.50
2016.09.21 10:45:45.314,9.57665,9.57843,1.60,1.00
2016.09.21 10:45:45.415,9.57665,9.57843,1.60,1.00
2016.09.21 10:45:45.878,9.57686,9.57864,1.00,1.00
2016.09.21 10:45:46.828,9.57686,9.57864,1.00,1.00
2016.09.21 10:45:47.161,9.57699,9.57872,1.00,1.00
2016.09.21 10:45:47.313,9.57699,9.57874,1.00,1.00
2016.09.21 10:45:47.466,9.57715,9.57874,1.00,1.00
2016.09.21 10:45:47.730,9.57715,9.57884,1.00,1.00
2016.09.21 10:45:48.053,9.57715,9.57895,1.00,1.00
2016.09.21 10:45:48.157,9.57735,9.57895,1.00,1.00
2016.09.21 10:45:48.259,9.57735,9.57895,1.00,1.00
2016.09.21 10:45:48.309,9.57735,9.57907,1.00,1.50
2016.09.21 10:45:48.360,9.57735,9.57907,1.00,1.50
2016.09.21 10:45:49.721,9.57735,9.57907,1.00,1.50
2016.09.21 10:45:51.493,9.57735,9.57907,1.00,1.00
2016.09.21 10:45:52.127,9.57735,9.57907,1.00,1.00
2016.09.21 10:45:53.794,9.57735,9.57907,1.00,1.00
2016.09.21 10:46:05.778,9.57735,9.57907,1.00,1.00
2016.09.21 10:46:19.892,9.57735,9.57904,1.00,1.00
2016.09.21 10:46:20.890,9.57735,9.57904,1.00,1.50
2016.09.21 10:46:20.941,9.57729,9.57904,1.00,1.50
2016.09.21 10:46:21.654,9.57729,9.57904,1.00,1.00
2016.09.21 10:46:25.264,9.57729,9.57902,1.00,1.00
2016.09.21 10:46:25.564,9.57729,9.57904,1.00,1.00
2016.09.21 10:46:28.896,9.57729,9.57903,1.00,1.00
2016.09.21 10:46:32.867,9.57729,9.57904,1.00,1.00
2016.09.21 10:46:33.499,9.57729,9.57901,1.00,1.00
2016.09.21 10:46:34.579,9.57729,9.57904,1.00,1.00
2016.09.21 10:46:34.860,9.57729,9.57904,1.00,1.00
2016.09.21 10:46:34.911,9.57729,9.57907,1.00,1.00
2016.09.21 10:46:35.360,9.57729,9.57907,1.00,1.00
2016.09.21 10:46:35.462,9.57729,9.57907,1.00,1.00
2016.09.21 10:46:36.016,9.57731,9.57909,1.00,1.50
2016.09.21 10:46:36.868,9.57731,9.57909,1.00,1.50
2016.09.21 10:46:38.832,9.57731,9.57909,1.00,1.50
2016.09.21 10:46:40.332,9.57741,9.57909,1.00,1.00
2016.09.21 10:46:44.996,9.57741,9.5791,1.00,1.50
2016.09.21 10:46:47.255,9.57741,9.5791,1.00,1.00
2016.09.21 10:46:47.357,9.57741,9.57918,1.00,1.00
2016.09.21 10:46:47.408,9.57741,9.57919,1.60,1.00
2016.09.21 10:46:47.459,9.57779,9.57934,1.00,1.00
2016.09.21 10:46:47.509,9.57779,9.57955,1.00,1.00
2016.09.21 10:46:47.611,9.57779,9.57952,1.00,1.00
2016.09.21 10:46:48.144,9.57779,9.57951,1.00,1.00
2016.09.21 10:46:48.466,9.57774,9.57951,1.00,1.00
2016.09.21 10:46:48.517,9.57774,9.57939,1.00,1.00
2016.09.21 10:46:48.618,9.57774,9.57947,1.00,1.00
2016.09.21 10:46:48.720,9.57743,9.57939,1.00,1.00
2016.09.21 10:46:50.559,9.57743,9.57939,1.00,1.00
2016.09.21 10:46:50.610,9.57743,9.57937,1.00,1.00
2016.09.21 10:46:50.661,9.57738,9.57937,1.00,1.00
2016.09.21 10:46:50.893,9.57738,9.57937,1.00,1.00
2016.09.21 10:46:51.267,9.5774,9.57934,1.00,1.00
2016.09.21 10:46:53.685,9.5774,9.57934,1.00,1.50
2016.09.21 10:46:55.721,9.5774,9.57934,1.00,1.50
2016.09.21 10:46:56.689,9.5774,9.57934,1.00,1.50
2016.09.21 10:46:57.176,9.5774,9.57934,1.00,1.50
2016.09.21 10:46:58.096,9.5774,9.57934,1.00,1.50
2016.09.21 10:46:58.550,9.5774,9.57934,1.00,1.00
2016.09.21 10:46:58.800,9.5774,9.57934,1.00,1.00
2016.09.21 10:46:59.195,9.5774,9.57932,1.00,1.00
2016.09.21 10:46:59.580,9.5774,9.57932,1.00,1.00
2016.09.21 10:46:59.681,9.5774,9.57932,1.00,1.00
2016.09.21 10:46:59.783,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:00.560,9.5774,9.57934,1.00,1.00
2016.09.21 10:47:01.343,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:01.394,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:01.546,9.5774,9.57934,1.00,1.00
2016.09.21 10:47:01.597,9.5774,9.57934,1.00,1.00
2016.09.21 10:47:01.750,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:02.309,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:02.360,9.5774,9.57934,1.00,1.00
2016.09.21 10:47:02.762,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:03.307,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:03.508,9.5774,9.57932,1.00,1.00
2016.09.21 10:47:03.663,9.5774,9.57934,1.00,1.00
2016.09.21 10:47:04.209,9.5774,9.57933,1.00,1.00
2016.09.21 10:47:04.490,9.5774,9.57933,1.00,1.00
2016.09.21 10:47:06.011,9.57748,9.57933,1.00,1.00
2016.09.21 10:47:06.675,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:06.879,9.57748,9.57933,1.00,1.00
2016.09.21 10:47:06.981,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:07.134,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:07.185,9.57748,9.57933,1.00,1.00
2016.09.21 10:47:07.287,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:07.864,9.57748,9.57933,1.00,1.00
2016.09.21 10:47:08.017,9.57748,9.57933,1.00,1.00
2016.09.21 10:47:08.119,9.57748,9.57933,1.00,1.00
2016.09.21 10:47:08.655,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:08.901,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:09.003,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:09.054,9.57748,9.57931,1.00,1.00
2016.09.21 10:47:09.340,9.57748,9.57939,1.00,1.50
