2016.09.22 08:46:06.682,9.57636,9.57803,1.00,1.00
2016.09.22 08:46:06.821,9.57636,9.57789,1.00,1.00
2016.09.22 08:46:06.872,9.57636,9.57802,1.00,1.00
2016.09.22 08:46:13.496,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:14.002,9.57636,9.57809,1.00,1.00
2016.09.22 08:46:14.104,9.57636,9.57816,1.00,1.00
2016.09.22 08:46:14.652,9.57635,9.57816,1.00,1.00
2016.09.22 08:46:15.445,9.57635,9.57816,1.00,1.00
2016.09.22 08:46:16.247,9.57635,9.57806,1.00,1.00
2016.09.22 08:46:18.020,9.57636,9.57811,1.00,1.00
2016.09.22 08:46:18.419,9.57636,9.57811,1.00,1.00
2016.09.22 08:46:18.520,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:22.130,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:24.040,9.57626,9.57807,1.00,1.50
2016.09.22 08:46:24.375,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:25.110,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:25.677,9.57636,9.57805,1.00,1.00
2016.09.22 08:46:25.896,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:26.181,9.57636,9.57807,1.00,1.50
2016.09.22 08:46:26.283,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:26.514,9.57625,9.57807,1.00,1.00
2016.09.22 08:46:28.057,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:29.059,9.57636,9.57809,1.00,1.00
2016.09.22 08:46:29.705,9.57636,9.57809,1.00,1.00
2016.09.22 08:46:29.756,9.57636,9.578,1.00,1.00
2016.09.22 08:46:30.264,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:31.571,9.57636,9.57806,1.00,1.00
2016.09.22 08:46:31.870,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:31.971,9.57636,9.57801,1.00,1.00
2016.09.22 08:46:32.174,9.57636,9.57807,1.00,1.00
2016.09.22 08:46:32.673,9.57626,9.57806,1.00,1.00
2016.09.22 08:46:33.328,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:33.418,9.57626,9.578,1.00,1.00
2016.09.22 08:46:33.827,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:33.928,9.57626,9.57799,1.00,1.00
2016.09.22 08:46:34.566,9.57625,9.57807,1.00,1.00
2016.09.22 08:46:35.081,9.57626,9.57799,1.00,1.00
2016.09.22 08:46:35.460,9.57626,9.57811,1.00,1.00
2016.09.22 08:46:35.815,9.57626,9.57809,1.00,1.00
2016.09.22 08:46:35.866,9.57626,9.57809,1.00,1.00
2016.09.22 08:46:35.917,9.57626,9.57799,1.00,1.00
2016.09.22 08:46:36.018,9.57626,9.57807,1.00,1.50
2016.09.22 08:46:36.069,9.57626,9.57807,1.00,1.50
2016.09.22 08:46:36.198,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:38.700,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:39.234,9.57626,9.57806,1.00,1.00
2016.09.22 08:46:40.274,9.57626,9.57806,1.00,1.00
2016.09.22 08:46:40.606,9.57626,9.57802,1.00,1.00
2016.09.22 08:46:40.656,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:41.503,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:41.605,9.57626,9.57801,1.00,1.00
2016.09.22 08:46:43.335,9.57626,9.57807,1.00,1.00
2016.09.22 08:46:44.060,9.57626,9.57809,1.00,1.00
2016.09.22 08:46:44.266,9.57626,9.57802,1.00,1.00
2016.09.22 08:46:48.881,9.57626,9.57798,1.00,1.00
2016.09.22 08:46:50.384,9.57605,9.57792,1.60,1.00
2016.09.22 08:46:50.435,9.57605,9.57792,1.00,1.00
2016.09.22 08:46:50.638,9.57605,9.57792,1.00,1.00
2016.09.22 08:46:50.995,9.5761,9.578,1.00,1.00
2016.09.22 08:46:51.045,9.5761,9.578,1.00,1.00
2016.09.22 08:46:51.097,9.57606,9.57789,1.00,1.00
2016.09.22 08:46:51.195,9.57606,9.57792,1.00,1.00
2016.09.22 08:46:51.297,9.57606,9.5779,1.00,1.00
2016.09.22 08:46:51.348,9.57606,9.5779,1.35,1.00
2016.09.22 08:46:51.399,9.57606,9.57794,1.60,1.00
2016.09.22 08:46:51.500,9.57606,9.57794,1.60,1.00
2016.09.22 08:46:51.604,9.57606,9.57794,1.60,1.00
2016.09.22 08:46:51.756,9.57605,9.57794,1.60,1.50
2016.09.22 08:46:51.858,9.57616,9.57794,1.60,1.00
2016.09.22 08:46:52.081,9.57616,9.57807,1.60,1.00
2016.09.22 08:46:52.132,9.57616,9.57807,1.60,1.00
2016.09.22 08:46:52.233,9.57616,9.578,1.60,1.00
2016.09.22 08:46:52.647,9.57616,9.578,1.00,1.00
2016.09.22 08:46:52.699,9.57615,9.57794,1.00,1.00
2016.09.22 08:46:52.750,9.57615,9.5779,1.00,1.00
2016.09.22 08:46:53.071,9.57626,9.5779,1.00,1.00
2016.09.22 08:46:53.396,9.57616,9.57783,1.00,1.00
2016.09.22 08:46:53.548,9.57616,9.57782,1.00,1.00
2016.09.22 08:46:53.599,9.57616,9.57759,1.00,1.00
2016.09.22 08:46:53.651,9.57616,9.57759,1.00,1.00
2016.09.22 08:46:53.702,9.57606,9.57759,1.00,1.00
2016.09.22 08:46:53.752,9.57606,9.57759,1.00,1.00
2016.09.22 08:46:53.855,9.57606,9.5775,1.00,1.00
2016.09.22 08:46:53.906,9.57606,9.57744,1.10,1.00
2016.09.22 08:46:53.995,9.57606,9.57742,1.10,1.00
2016.09.22 08:46:54.148,9.57606,9.57744,1.10,1.00
2016.09.22 08:46:54.199,9.57596,9.57744,1.00,1.00
2016.09.22 08:46:54.250,9.57596,9.57741,1.00,1.00
2016.09.22 08:46:54.403,9.57596,9.57741,1.10,1.00
2016.09.22 08:46:54.454,9.57596,9.57744,1.10,1.00
2016.09.22 08:46:54.505,9.57606,9.57744,1.00,1.00
2016.09.22 08:46:54.556,9.57606,9.57739,1.00,1.00
2016.09.22 08:46:54.607,9.57586,9.57732,1.12,1.00
2016.09.22 08:46:54.708,9.57585,9.57731,1.00,1.00
2016.09.22 08:46:55.395,9.57576,9.57731,1.00,1.00
2016.09.22 08:46:55.446,9.57576,9.57722,1.00,1.00
2016.09.22 08:46:57.943,9.57576,9.5773,1.00,1.00
2016.09.22 08:46:58.058,9.57576,9.57722,1.00,1.00
2016.09.22 08:46:59.688,9.57566,9.57722,1.00,1.00
2016.09.22 08:46:59.793,9.57566,9.57722,1.00,1.00
2016.09.22 08:46:59.844,9.57566,9.57703,1.00,1.00
2016.09.22 08:46:59.899,9.57526,9.57703,1.20,1.00
2016.09.22 08:46:59.951,9.57526,9.57684,1.20,1.00
2016.09.22 08:47:00.002,9.57516,9.57684,2.02,1.00
2016.09.22 08:47:00.053,9.57516,9.57662,2.02,1.00
2016.09.22 08:47:00.104,9.57526,9.57662,2.10,1.00
2016.09.22 08:47:00.156,9.57526,9.5767,2.10,1.00
2016.09.22 08:47:00.207,9.57524,9.5767,1.00,1.00
2016.09.22 08:47:00.258,9.57524,9.57697,1.00,1.00
2016.09.22 08:47:00.309,9.57524,9.57705,1.35,1.00
2016.09.22 08:47:00.360,9.57524,9.57705,1.00,1.00
2016.09.22 08:47:00.532,9.57524,9.57694,1.00,1.00
2016.09.22 08:47:00.948,9.57516,9.57694,1.00,1.00
2016.09.22 08:47:01.000,9.57516,9.57694,1.60,1.00
2016.09.22 08:47:01.257,9.57516,9.57694,1.00,1.00
2016.09.22 08:47:01.377,9.57516,9.57694,1.60,1.00
2016.09.22 08:47:01.428,9.57531,9.57702,1.00,1.00
2016.09.22 08:47:01.864,9.57531,9.57702,1.00,1.00
2016.09.22 08:47:02.016,9.57516,9.57702,1.60,1.00
2016.09.22 08:47:02.097,9.57516,9.57694,1.60,1.00
2016.09.22 08:47:02.884,9.57516,9.57694,1.60,1.00
2016.09.22 08:47:02.984,9.57531,9.57694,1.35,1.00
2016.09.22 08:47:03.036,9.57531,9.57707,1.35,1.00
2016.09.22 08:47:03.088,9.57531,9.57707,1.60,1.00
2016.09.22 08:47:03.381,9.57531,9.57707,1.35,1.00
2016.09.22 08:47:04.755,9.57531,9.57707,1.00,1.00
2016.09.22 08:47:09.036,9.57526,9.57707,1.60,1.00
2016.09.22 08:47:09.204,9.57526,9.57707,1.60,1.00
2016.09.22 08:47:09.255,9.57536,9.57707,1.00,1.00
2016.09.22 08:47:09.306,9.57536,9.57707,1.00,1.00
2016.09.22 08:47:09.429,9.57536,9.57707,1.50,1.00
2016.09.22 08:47:09.800,9.57536,9.57707,1.50,1.00
2016.09.22 08:47:09.851,9.57536,9.57707,1.00,1.00
2016.09.22 08:47:09.902,9.57536,9.57698,1.00,1.00
2016.09.22 08:47:10.105,9.57535,9.57707,1.00,1.00
2016.09.22 08:47:10.464,9.57526,9.57707,1.60,1.00
2016.09.22 08:47:11.330,9.57542,9.57707,1.00,1.00
2016.09.22 08:47:11.381,9.57542,9.57707,1.00,1.00
2016.09.22 08:47:11.486,9.57542,9.57717,1.00,1.00
2016.09.22 08:47:11.673,9.57533,9.57717,1.60,1.00
2016.09.22 08:47:13.603,9.57533,9.57716,1.60,1.00
2016.09.22 08:47:13.960,9.57531,9.57716,1.60,1.00
2016.09.22 08:47:16.383,9.57543,9.57716,1.00,1.00
2016.09.22 08:47:17.380,9.57533,9.57716,1.60,1.00
2016.09.22 08:47:17.659,9.57543,9.57716,1.00,1.00
2016.09.22 08:47:19.361,9.57533,9.57716,1.60,1.00
2016.09.22 08:47:20.137,9.57543,9.57716,1.00,1.00
2016.09.22 08:47:20.474,9.57529,9.57716,1.60,1.00
2016.09.22 08:47:24.063,9.5753,9.57716,1.60,1.00
2016.09.22 08:47:29.032,9.5753,9.57716,1.60,1.00
2016.09.22 08:47:29.134,9.5753,9.57723,1.60,1.00
2016.09.22 08:47:29.185,9.57533,9.57723,1.60,1.00
2016.09.22 08:47:29.338,9.57533,9.57723,1.60,1.00
2016.09.22 08:47:29.643,9.57533,9.57712,1.60,1.00
2016.09.22 08:47:29.795,9.57533,9.57719,1.60,1.00
2016.09.22 08:47:30.127,9.57533,9.57719,1.60,1.00
2016.09.22 08:47:30.228,9.57533,9.57711,1.60,1.00
2016.09.22 08:47:30.601,9.57533,9.57719,1.60,1.00
2016.09.22 08:47:31.247,9.57533,9.57719,1.60,1.00
2016.09.22 08:47:31.298,9.57533,9.57719,1.00,1.00
2016.09.22 08:47:31.399,9.57526,9.57692,1.00,1.50
2016.09.22 08:47:31.450,9.57516,9.57692,2.10,1.50
2016.09.22 08:47:31.501,9.57516,9.57668,2.10,1.00
2016.09.22 08:47:31.552,9.57516,9.57668,2.10,1.00
2016.09.22 08:47:31.654,9.57501,9.57668,1.00,1.00
2016.09.22 08:47:31.705,9.57496,9.5766,1.00,1.00
2016.09.22 08:47:31.756,9.57496,9.5766,1.00,1.00
2016.09.22 08:47:31.807,9.57496,9.57659,1.00,1.00
2016.09.22 08:47:31.858,9.57486,9.57659,1.00,1.00
2016.09.22 08:47:31.947,9.57466,9.57659,1.50,1.00
2016.09.22 08:47:31.998,9.57466,9.57634,1.00,1.00
2016.09.22 08:47:32.153,9.57476,9.57634,1.00,1.00
2016.09.22 08:47:32.205,9.57476,9.57631,1.00,1.00
2016.09.22 08:47:32.460,9.57476,9.57631,1.00,1.00
2016.09.22 08:47:32.727,9.57476,9.57631,1.00,1.00
2016.09.22 08:47:32.852,9.57466,9.57631,1.00,1.00
2016.09.22 08:47:32.954,9.57429,9.5762,1.60,1.00
2016.09.22 08:47:33.005,9.57429,9.57615,1.60,1.00
2016.09.22 08:47:33.056,9.57429,9.57615,1.00,1.00
2016.09.22 08:47:33.158,9.57429,9.57615,1.00,1.00
2016.09.22 08:47:33.209,9.57391,9.57588,1.00,1.00
2016.09.22 08:47:33.260,9.57391,9.57588,1.00,1.00
2016.09.22 08:47:33.311,9.57363,9.57554,1.00,1.00
2016.09.22 08:47:33.362,9.57363,9.57554,1.00,1.00
2016.09.22 08:47:33.463,9.57363,9.57553,1.00,1.00
2016.09.22 08:47:33.514,9.57346,9.5753,1.00,1.00
2016.09.22 08:47:33.565,9.57346,9.5753,1.00,1.00
2016.09.22 08:47:33.904,9.5734,9.57529,1.00,1.00
2016.09.22 08:47:34.201,9.57346,9.57529,1.00,1.00
2016.09.22 08:47:34.353,9.57346,9.57529,1.00,1.00
2016.09.22 08:47:34.404,9.57352,9.57542,1.00,1.00
2016.09.22 08:47:34.506,9.57352,9.57535,1.00,1.00
2016.09.22 08:47:34.853,9.57356,9.57535,1.00,1.00
2016.09.22 08:47:35.146,9.57356,9.57535,1.00,1.00
2016.09.22 08:47:35.473,9.57356,9.57535,1.00,1.00
2016.09.22 08:47:35.524,9.57356,9.57525,1.00,1.00
2016.09.22 08:47:35.705,9.57376,9.57525,1.00,1.00
2016.09.22 08:47:36.532,9.57376,9.57516,1.00,1.00
2016.09.22 08:47:36.916,9.57376,9.57529,1.00,1.00
2016.09.22 08:47:36.967,9.57376,9.57529,1.00,1.00
2016.09.22 08:47:37.467,9.57375,9.57529,1.00,1.00
2016.09.22 08:47:38.320,9.57376,9.57529,1.00,1.00
2016.09.22 08:47:38.633,9.57386,9.57529,1.00,1.00
2016.09.22 08:47:39.088,9.57386,9.5753,1.00,1.00
2016.09.22 08:47:40.929,9.57376,9.5753,1.00,1.00
2016.09.22 08:47:43.439,9.57386,9.5753,1.00,1.00
2016.09.22 08:47:43.803,9.57386,9.5753,1.00,1.50
2016.09.22 08:47:49.455,9.57376,9.5753,1.00,1.50
2016.09.22 08:47:49.957,9.57376,9.5753,1.00,1.00
2016.09.22 08:47:51.376,9.57386,9.5753,1.00,1.00
2016.09.22 08:47:54.132,9.57386,9.57534,1.00,1.00
2016.09.22 08:47:59.235,9.57386,9.57532,1.00,1.00
2016.09.22 08:48:01.452,9.57376,9.57532,1.10,1.00
2016.09.22 08:48:01.503,9.57376,9.57524,1.10,1.00
2016.09.22 08:48:01.620,9.57386,9.57524,1.00,1.00
2016.09.22 08:48:01.773,9.57375,9.57532,2.17,1.00
2016.09.22 08:48:01.841,9.57386,9.57532,1.00,1.00
2016.09.22 08:48:03.189,9.57376,9.57532,1.00,1.00
2016.09.22 08:48:04.357,9.57386,9.57532,1.00,1.00
2016.09.22 08:48:08.493,9.57386,9.57532,1.65,1.00
2016.09.22 08:48:09.180,9.57386,9.57533,1.65,1.00
2016.09.22 08:48:09.603,9.57395,9.57537,1.00,1.00
2016.09.22 08:48:10.776,9.57395,9.57542,1.00,1.00
2016.09.22 08:48:10.956,9.57396,9.57536,1.00,1.00
2016.09.22 08:48:11.007,9.57396,9.57542,1.00,1.00
2016.09.22 08:48:11.109,9.57396,9.57525,1.00,1.00
2016.09.22 08:48:11.160,9.57386,9.57525,1.20,1.00
2016.09.22 08:48:11.211,9.57386,9.57541,1.20,1.00
2016.09.22 08:48:11.262,9.57396,9.57541,1.00,1.00
2016.09.22 08:48:11.414,9.57386,9.57538,1.57,1.00
2016.09.22 08:48:11.465,9.57386,9.57538,1.57,1.00
2016.09.22 08:48:11.516,9.57386,9.57529,1.57,1.00
2016.09.22 08:48:11.617,9.57396,9.57529,1.00,1.00
2016.09.22 08:48:11.719,9.57396,9.57537,1.00,1.00
2016.09.22 08:48:11.820,9.57396,9.57542,1.00,1.00
2016.09.22 08:48:11.871,9.57396,9.57542,1.00,1.00
2016.09.22 08:48:11.922,9.57396,9.57537,1.00,1.00
2016.09.22 08:48:11.973,9.57396,9.57537,1.00,1.00
2016.09.22 08:48:12.023,9.57386,9.57529,1.50,1.00
2016.09.22 08:48:12.125,9.57396,9.57529,1.00,1.00
2016.09.22 08:48:12.227,9.57396,9.57538,1.00,1.00
2016.09.22 08:48:12.328,9.57395,9.57542,1.00,1.00
2016.09.22 08:48:12.430,9.57386,9.57542,1.00,1.00
2016.09.22 08:48:12.481,9.57386,9.57542,1.00,1.00
2016.09.22 08:48:13.659,9.57396,9.57542,1.00,1.00
2016.09.22 08:48:14.217,9.57396,9.5755,1.00,1.00
2016.09.22 08:48:14.743,9.57396,9.57551,1.00,1.00
2016.09.22 08:48:14.936,9.57396,9.57539,1.00,1.00
2016.09.22 08:48:15.707,9.57396,9.57546,1.00,1.00
2016.09.22 08:48:15.757,9.57396,9.57546,1.00,1.00
2016.09.22 08:48:16.011,9.57396,9.57551,1.00,1.00
2016.09.22 08:48:16.062,9.57386,9.57551,1.35,1.00
2016.09.22 08:48:16.113,9.57386,9.57535,1.35,1.00
2016.09.22 08:48:16.265,9.57396,9.57535,1.00,1.00
2016.09.22 08:48:16.976,9.57386,9.57535,1.10,1.00
2016.09.22 08:48:17.077,9.57396,9.57535,1.00,1.00
2016.09.22 08:48:17.179,9.57396,9.57537,1.00,1.00
2016.09.22 08:48:17.535,9.57396,9.57547,1.00,1.00
2016.09.22 08:48:17.965,9.57396,9.57547,1.00,1.50
2016.09.22 08:48:18.067,9.57395,9.57547,1.00,1.00
2016.09.22 08:48:18.322,9.57396,9.57556,1.00,1.00
2016.09.22 08:48:18.373,9.57396,9.57561,1.00,1.00
2016.09.22 08:48:20.635,9.57396,9.5757,1.00,1.00
2016.09.22 08:48:20.685,9.57406,9.5757,1.00,1.00
2016.09.22 08:48:20.787,9.57406,9.57575,1.00,1.00
2016.09.22 08:48:21.198,9.57406,9.57575,1.00,1.00
2016.09.22 08:48:22.136,9.57416,9.57575,1.00,1.00
2016.09.22 08:48:24.103,9.57406,9.57575,1.00,1.00
2016.09.22 08:48:24.232,9.57406,9.57577,1.00,1.00
2016.09.22 08:48:26.111,9.57415,9.57577,1.00,1.00
2016.09.22 08:48:26.213,9.57416,9.57577,1.00,1.00
2016.09.22 08:48:26.314,9.57416,9.57574,1.00,1.00
2016.09.22 08:48:26.517,9.57416,9.57577,1.00,1.00
2016.09.22 08:48:26.619,9.57406,9.57577,1.00,1.00
2016.09.22 08:48:26.747,9.57406,9.57577,1.00,1.00
2016.09.22 08:48:26.799,9.57406,9.57573,1.00,1.00
2016.09.22 08:48:26.953,9.57396,9.57573,1.00,1.00
2016.09.22 08:48:27.005,9.57396,9.57564,1.00,1.00
2016.09.22 08:48:27.158,9.57385,9.57564,1.00,1.00
2016.09.22 08:48:27.210,9.57385,9.57564,1.00,1.00
2016.09.22 08:48:27.312,9.57386,9.57564,1.00,1.50
2016.09.22 08:48:27.903,9.57386,9.57564,1.00,1.00
2016.09.22 08:48:28.063,9.57386,9.57572,1.00,1.00
2016.09.22 08:48:28.376,9.57386,9.57572,1.00,1.00
2016.09.22 08:48:28.427,9.57386,9.57572,1.00,1.50
2016.09.22 08:48:28.529,9.57386,9.57572,1.00,1.50
2016.09.22 08:48:28.630,9.57386,9.57564,1.00,1.00
2016.09.22 08:48:29.037,9.57386,9.57556,1.00,1.00
2016.09.22 08:48:29.088,9.57386,9.57548,1.00,1.00
2016.09.22 08:48:29.190,9.57376,9.57536,1.95,1.00
2016.09.22 08:48:29.241,9.57376,9.57532,1.95,1.00
2016.09.22 08:48:29.292,9.57386,9.57532,1.00,1.00
2016.09.22 08:48:29.342,9.57386,9.57532,1.05,1.00
2016.09.22 08:48:29.393,9.57386,9.57532,1.05,1.00
2016.09.22 08:48:29.444,9.57396,9.57532,1.00,1.00
2016.09.22 08:48:29.647,9.57386,9.57532,1.50,1.00
2016.09.22 08:48:29.698,9.57386,9.57532,1.50,1.00
2016.09.22 08:48:29.749,9.57386,9.57524,1.50,1.00
2016.09.22 08:48:30.367,9.57375,9.57524,1.57,1.00
2016.09.22 08:48:30.418,9.57375,9.57515,1.57,1.00
2016.09.22 08:48:30.621,9.57376,9.57517,1.57,1.00
2016.09.22 08:48:30.672,9.57376,9.57517,1.00,1.00
2016.09.22 08:48:30.723,9.57376,9.57517,1.00,1.00
2016.09.22 08:48:30.893,9.57376,9.57517,1.35,1.00
2016.09.22 08:48:30.943,9.57376,9.57508,1.35,1.00
2016.09.22 08:48:31.598,9.57376,9.57508,1.35,1.00
2016.09.22 08:48:31.649,9.57376,9.575,1.35,1.00
2016.09.22 08:48:31.753,9.57337,9.575,1.00,1.00
2016.09.22 08:48:31.807,9.57337,9.575,1.00,1.00
2016.09.22 08:48:31.859,9.57376,9.57509,1.20,1.00
2016.09.22 08:48:32.166,9.57376,9.57501,1.20,1.00
2016.09.22 08:48:32.418,9.57376,9.57501,1.20,1.00
2016.09.22 08:48:32.469,9.57328,9.57501,1.00,1.00
2016.09.22 08:48:32.592,9.57317,9.5749,1.00,1.00
2016.09.22 08:48:33.573,9.57317,9.57487,1.00,1.00
2016.09.22 08:48:34.428,9.57317,9.57487,1.00,1.00
2016.09.22 08:48:34.642,9.57317,9.57487,1.00,1.00
2016.09.22 08:48:34.693,9.57317,9.57487,1.00,1.00
2016.09.22 08:48:34.744,9.57317,9.57478,1.00,1.00
2016.09.22 08:48:34.885,9.57355,9.57478,1.20,1.00
2016.09.22 08:48:35.038,9.57355,9.57489,1.20,1.00
2016.09.22 08:48:35.175,9.57356,9.57489,2.10,1.00
2016.09.22 08:48:35.327,9.57356,9.575,2.10,1.00
2016.09.22 08:48:35.429,9.57356,9.575,2.10,1.00
2016.09.22 08:48:35.530,9.57356,9.57489,2.10,1.00
2016.09.22 08:48:35.632,9.57356,9.57498,2.10,1.00
2016.09.22 08:48:36.934,9.57366,9.57511,1.00,1.00
2016.09.22 08:48:37.710,9.57366,9.57511,1.00,1.00
2016.09.22 08:48:37.872,9.57366,9.57493,1.20,1.00
2016.09.22 08:48:37.923,9.57366,9.57507,1.20,1.00
2016.09.22 08:48:38.024,9.57366,9.57499,1.20,1.00
2016.09.22 08:48:38.126,9.57366,9.57509,1.20,1.00
2016.09.22 08:48:38.337,9.57366,9.57509,1.35,1.00
2016.09.22 08:48:39.852,9.57366,9.57509,1.35,1.00
2016.09.22 08:48:39.954,9.57366,9.57495,1.35,1.00
2016.09.22 08:48:40.056,9.57366,9.57509,2.17,1.00
2016.09.22 08:48:40.906,9.57366,9.57494,2.17,1.00
2016.09.22 08:48:40.957,9.57366,9.57494,1.72,1.00
2016.09.22 08:48:41.771,9.57366,9.57494,1.50,1.00
2016.09.22 08:48:41.822,9.57366,9.57502,1.50,1.00
2016.09.22 08:48:43.147,9.57366,9.57502,1.10,1.00
2016.09.22 08:48:43.300,9.57366,9.57512,1.10,1.00
2016.09.22 08:48:44.066,9.57366,9.57512,1.10,1.00
2016.09.22 08:48:44.168,9.57366,9.57497,1.65,1.00
2016.09.22 08:48:44.352,9.57366,9.57497,1.20,1.00
2016.09.22 08:48:46.863,9.57366,9.57497,1.65,1.00
2016.09.22 08:48:50.185,9.57376,9.57497,1.35,1.00
2016.09.22 08:48:50.334,9.57329,9.57497,1.00,1.00
2016.09.22 08:48:52.008,9.57376,9.57497,1.20,1.00
2016.09.22 08:48:52.422,9.57376,9.57506,1.20,1.00
2016.09.22 08:48:56.106,9.57376,9.57506,1.05,1.00
2016.09.22 08:48:56.309,9.57376,9.57514,1.05,1.00
2016.09.22 08:48:56.412,9.57315,9.575,1.00,1.00
2016.09.22 08:48:56.591,9.57299,9.57472,1.00,1.00
2016.09.22 08:48:56.642,9.57293,9.57472,1.00,1.00
2016.09.22 08:48:56.693,9.57293,9.57472,1.00,1.00
2016.09.22 08:48:56.801,9.57289,9.57455,1.00,1.00
2016.09.22 08:48:56.903,9.57289,9.57455,1.00,1.00
2016.09.22 08:48:57.407,9.57278,9.57455,1.00,1.00
2016.09.22 08:48:57.493,9.57278,9.57445,1.00,1.00
2016.09.22 08:48:57.544,9.57278,9.57445,1.00,1.00
2016.09.22 08:48:57.904,9.57267,9.57445,1.00,1.00
2016.09.22 08:48:57.955,9.57306,9.57445,2.02,1.00
2016.09.22 08:48:58.437,9.57315,9.57445,1.42,1.00
2016.09.22 08:48:59.266,9.57267,9.57445,1.00,1.00
2016.09.22 08:48:59.317,9.5727,9.57445,1.00,1.00
2016.09.22 08:48:59.560,9.5727,9.57445,1.00,1.00
2016.09.22 08:48:59.662,9.57316,9.57445,1.27,1.00
2016.09.22 08:49:00.023,9.5727,9.57445,1.00,1.00
2016.09.22 08:49:02.872,9.5727,9.57445,1.00,1.00
2016.09.22 08:49:02.974,9.5727,9.57453,1.00,1.00
2016.09.22 08:49:03.024,9.5727,9.57453,1.00,1.00
2016.09.22 08:49:03.176,9.57306,9.57453,1.57,1.00
2016.09.22 08:49:03.632,9.57306,9.57453,1.57,1.00
2016.09.22 08:49:03.683,9.57306,9.57445,1.57,1.00
2016.09.22 08:49:04.661,9.57306,9.57445,1.35,1.00
2016.09.22 08:49:05.192,9.57316,9.57445,1.80,1.00
2016.09.22 08:49:06.107,9.57316,9.57445,1.80,1.00
2016.09.22 08:49:06.407,9.57306,9.57445,1.00,1.00
2016.09.22 08:49:07.673,9.57316,9.57445,1.12,1.00
2016.09.22 08:49:08.126,9.57326,9.57461,1.00,1.00
2016.09.22 08:49:10.114,9.57326,9.57461,1.50,1.00
2016.09.22 08:49:10.185,9.57326,9.57461,1.00,1.00
2016.09.22 08:49:10.588,9.57326,9.57461,1.72,1.00
2016.09.22 08:49:10.914,9.57326,9.57461,1.00,1.00
2016.09.22 08:49:11.188,9.57296,9.57461,1.00,1.00
2016.09.22 08:49:14.143,9.57286,9.57461,1.00,1.00
2016.09.22 08:49:14.346,9.57286,9.57459,1.00,1.00
2016.09.22 08:49:14.516,9.57286,9.57459,1.00,1.50
2016.09.22 08:49:15.427,9.57286,9.57459,1.00,1.00
2016.09.22 08:49:16.132,9.57296,9.57459,1.00,1.00
2016.09.22 08:49:17.238,9.57276,9.57459,1.00,1.00
2016.09.22 08:49:18.416,9.57286,9.57459,1.00,1.00
2016.09.22 08:49:18.619,9.57276,9.57459,1.00,1.00
2016.09.22 08:49:18.822,9.57276,9.57459,1.00,1.50
2016.09.22 08:49:18.925,9.57286,9.57459,1.00,1.50
2016.09.22 08:49:19.129,9.57276,9.57459,1.00,1.50
2016.09.22 08:49:19.350,9.57276,9.57459,1.00,1.00
2016.09.22 08:49:20.132,9.57286,9.57459,1.00,1.00
2016.09.22 08:49:21.211,9.57296,9.57459,1.00,1.00
2016.09.22 08:49:23.993,9.57296,9.57456,1.00,1.00
2016.09.22 08:49:24.234,9.57276,9.57456,1.00,1.00
2016.09.22 08:49:24.343,9.57276,9.57456,1.00,1.50
2016.09.22 08:49:24.394,9.57286,9.57456,1.00,1.50
2016.09.22 08:49:24.685,9.57276,9.57456,1.00,1.50
2016.09.22 08:49:24.960,9.57286,9.57456,1.00,1.50
2016.09.22 08:49:25.011,9.57286,9.57456,1.00,1.00
2016.09.22 08:49:26.642,9.57296,9.57456,1.00,1.00
2016.09.22 08:49:27.126,9.57286,9.57456,1.00,1.00
2016.09.22 08:49:27.523,9.57266,9.57456,1.00,1.00
2016.09.22 08:49:27.791,9.57266,9.57456,1.00,1.00
2016.09.22 08:49:27.928,9.57266,9.57456,1.50,1.00
2016.09.22 08:49:28.131,9.57266,9.57456,1.00,1.00
2016.09.22 08:49:28.705,9.57266,9.57456,1.50,1.00
2016.09.22 08:49:29.352,9.57273,9.57466,1.00,1.00
2016.09.22 08:49:32.300,9.57273,9.57465,1.00,1.00
2016.09.22 08:49:32.872,9.57273,9.57465,1.00,1.00
2016.09.22 08:49:33.390,9.57273,9.57466,1.00,1.00
2016.09.22 08:49:33.597,9.57273,9.57466,1.00,1.50
2016.09.22 08:49:34.682,9.57273,9.57466,1.00,1.50
2016.09.22 08:49:37.201,9.57273,9.57466,1.00,1.50
2016.09.22 08:49:37.251,9.57273,9.57466,1.00,1.00
2016.09.22 08:49:37.302,9.57273,9.57475,1.60,1.00
2016.09.22 08:49:37.353,9.57275,9.57483,1.60,1.50
