2016.09.21 09:41:21.770,9.58393,9.58582,1.00,1.00
2016.09.21 09:41:22.026,9.58401,9.58582,1.00,1.00
2016.09.21 09:41:22.295,9.58392,9.58582,1.00,1.00
2016.09.21 09:41:22.346,9.58399,9.58582,1.00,1.00
2016.09.21 09:41:25.222,9.58399,9.58582,1.00,1.00
2016.09.21 09:41:27.866,9.58417,9.58582,1.00,1.00
2016.09.21 09:41:28.073,9.58419,9.58597,1.00,1.00
2016.09.21 09:41:28.335,9.58417,9.58597,1.00,1.00
2016.09.21 09:41:34.370,9.58417,9.58577,1.00,1.00
2016.09.21 09:41:34.471,9.58417,9.58563,1.00,1.00
2016.09.21 09:41:34.522,9.58385,9.58563,1.00,1.00
2016.09.21 09:41:34.675,9.5839,9.58563,1.00,1.00
2016.09.21 09:41:37.564,9.5839,9.58563,1.00,1.00
2016.09.21 09:41:37.667,9.58403,9.58581,1.00,1.00
2016.09.21 09:41:38.075,9.58416,9.58581,1.00,1.00
2016.09.21 09:41:43.161,9.58416,9.58591,1.00,1.00
2016.09.21 09:41:47.824,9.58416,9.58591,1.00,1.00
2016.09.21 09:42:01.257,9.58416,9.58591,1.00,1.00
2016.09.21 09:42:01.479,9.5844,9.58591,1.00,1.00
2016.09.21 09:42:01.679,9.5844,9.58607,1.00,1.00
2016.09.21 09:42:02.606,9.5844,9.5861,1.00,1.00
2016.09.21 09:42:13.207,9.5844,9.58603,1.00,1.00
2016.09.21 09:42:24.029,9.5844,9.58603,1.00,1.37
2016.09.21 09:42:24.131,9.58413,9.58603,1.00,1.37
2016.09.21 09:42:24.181,9.58397,9.58604,1.00,1.37
2016.09.21 09:42:24.233,9.58397,9.58587,1.00,1.37
2016.09.21 09:42:24.335,9.58397,9.58566,1.00,1.00
2016.09.21 09:42:24.387,9.58407,9.58566,1.00,1.00
2016.09.21 09:42:24.489,9.58347,9.58524,1.00,1.00
2016.09.21 09:42:24.697,9.58346,9.58515,1.00,1.00
2016.09.21 09:42:24.799,9.58346,9.58524,1.00,1.00
2016.09.21 09:42:24.951,9.58317,9.58506,1.00,1.00
2016.09.21 09:42:25.002,9.58332,9.58506,1.00,1.00
2016.09.21 09:42:25.103,9.58328,9.58506,1.00,1.00
2016.09.21 09:42:26.847,9.58318,9.58496,1.00,1.00
2016.09.21 09:42:28.250,9.58326,9.58504,1.00,1.00
2016.09.21 09:42:28.954,9.58333,9.58511,1.00,1.00
2016.09.21 09:42:29.959,9.58319,9.58497,1.00,1.00
2016.09.21 09:42:30.376,9.58333,9.58511,1.00,1.00
2016.09.21 09:42:30.707,9.58321,9.58499,1.00,1.00
2016.09.21 09:42:31.366,9.58328,9.58506,1.00,1.00
2016.09.21 09:42:32.364,9.58326,9.58504,1.00,1.00
2016.09.21 09:42:33.718,9.58326,9.58504,1.00,1.50
2016.09.21 09:42:33.819,9.58326,9.58496,1.00,1.00
2016.09.21 09:42:33.870,9.58303,9.58481,1.00,1.00
2016.09.21 09:42:34.022,9.58303,9.58481,1.00,1.00
2016.09.21 09:42:34.819,9.58303,9.58475,1.00,1.00
2016.09.21 09:42:34.870,9.58289,9.58467,1.00,1.00
2016.09.21 09:42:34.921,9.58289,9.58467,1.00,1.50
2016.09.21 09:42:34.972,9.58259,9.58449,1.00,1.00
2016.09.21 09:42:35.023,9.5825,9.58449,1.00,1.00
2016.09.21 09:42:35.176,9.58281,9.58458,1.00,1.00
2016.09.21 09:42:35.672,9.58272,9.58452,1.00,1.00
2016.09.21 09:42:35.723,9.58272,9.58449,1.00,1.00
2016.09.21 09:42:35.824,9.58272,9.58441,1.00,1.00
2016.09.21 09:42:35.875,9.58231,9.58436,1.50,1.00
2016.09.21 09:42:35.926,9.58231,9.58432,1.00,1.00
2016.09.21 09:42:35.977,9.58253,9.58431,1.00,1.00
2016.09.21 09:42:36.493,9.58253,9.58424,1.00,1.00
2016.09.21 09:42:36.622,9.58236,9.58414,1.00,1.00
2016.09.21 09:42:36.930,9.58221,9.58399,1.00,1.00
2016.09.21 09:42:37.687,9.58213,9.58388,1.00,1.00
2016.09.21 09:42:37.739,9.5821,9.58388,1.00,1.00
2016.09.21 09:42:38.680,9.58212,9.58388,1.00,1.00
2016.09.21 09:42:40.485,9.58212,9.58388,1.00,1.00
2016.09.21 09:42:40.974,9.58212,9.58388,1.00,1.00
2016.09.21 09:42:41.127,9.58212,9.58388,1.00,1.00
2016.09.21 09:42:43.295,9.58212,9.58384,1.00,1.00
2016.09.21 09:42:47.020,9.58212,9.58384,1.00,1.60
2016.09.21 09:42:47.071,9.58212,9.58384,1.00,1.60
2016.09.21 09:42:47.122,9.58186,9.58371,1.00,1.60
2016.09.21 09:42:47.173,9.58186,9.58366,1.00,1.60
2016.09.21 09:42:47.223,9.58155,9.58315,1.00,1.00
2016.09.21 09:42:47.274,9.58143,9.58315,1.00,1.00
2016.09.21 09:42:47.325,9.58137,9.58315,1.00,1.00
2016.09.21 09:42:47.542,9.58137,9.58315,1.00,1.00
2016.09.21 09:42:47.596,9.5812,9.58289,1.00,1.00
2016.09.21 09:42:47.757,9.58111,9.58289,1.00,1.00
2016.09.21 09:42:48.214,9.58099,9.58279,1.00,1.00
2016.09.21 09:42:48.315,9.58113,9.58291,1.00,1.00
2016.09.21 09:42:48.518,9.58113,9.58291,1.00,1.00
2016.09.21 09:42:49.061,9.58113,9.5829,1.00,1.00
2016.09.21 09:42:49.113,9.58113,9.5829,1.00,1.00
2016.09.21 09:42:49.214,9.58103,9.58281,1.00,1.00
2016.09.21 09:42:49.763,9.58103,9.5828,1.00,1.00
2016.09.21 09:42:49.814,9.58091,9.58269,1.00,1.00
2016.09.21 09:42:58.349,9.58097,9.58277,1.00,1.00
2016.09.21 09:43:02.360,9.58096,9.58274,1.00,1.00
2016.09.21 09:43:02.660,9.58096,9.58274,1.00,1.50
2016.09.21 09:43:02.962,9.58096,9.58274,1.00,1.00
2016.09.21 09:43:03.162,9.58096,9.58274,1.00,1.50
2016.09.21 09:43:03.266,9.58096,9.58274,1.00,1.00
2016.09.21 09:43:03.368,9.58096,9.58274,1.00,1.50
2016.09.21 09:43:03.535,9.58096,9.58274,1.00,1.00
2016.09.21 09:43:12.354,9.58111,9.58274,1.00,1.00
2016.09.21 09:43:12.623,9.58096,9.58274,1.00,1.00
2016.09.21 09:43:13.096,9.58096,9.58274,1.00,1.50
2016.09.21 09:43:17.121,9.58096,9.58274,1.00,1.00
2016.09.21 09:43:17.273,9.58121,9.58296,1.00,1.00
2016.09.21 09:43:17.324,9.58121,9.58299,1.00,1.00
2016.09.21 09:43:18.294,9.58133,9.58311,1.00,1.00
2016.09.21 09:43:19.395,9.58133,9.58307,1.00,1.00
2016.09.21 09:43:20.190,9.58133,9.58311,1.00,1.00
2016.09.21 09:43:20.396,9.58139,9.58311,1.00,1.00
2016.09.21 09:43:20.631,9.58139,9.58311,1.00,1.00
2016.09.21 09:43:21.168,9.58143,9.58321,1.00,1.00
2016.09.21 09:43:21.567,9.58141,9.58319,1.00,1.00
2016.09.21 09:43:21.988,9.58143,9.58321,1.00,1.00
2016.09.21 09:43:22.569,9.5814,9.5832,1.00,1.00
2016.09.21 09:43:23.470,9.58143,9.58321,1.00,1.00
2016.09.21 09:43:23.671,9.58145,9.58326,1.00,1.00
2016.09.21 09:43:23.772,9.58143,9.58326,1.00,1.00
2016.09.21 09:43:26.781,9.58141,9.58326,1.00,1.00
2016.09.21 09:43:26.832,9.58141,9.58318,1.00,1.00
2016.09.21 09:43:27.196,9.58141,9.58326,1.00,1.00
2016.09.21 09:43:27.298,9.58139,9.58326,1.50,1.00
2016.09.21 09:43:27.400,9.58139,9.58318,1.50,1.00
2016.09.21 09:43:28.403,9.58139,9.58314,1.00,1.00
2016.09.21 09:43:29.180,9.58145,9.58326,1.00,1.00
2016.09.21 09:43:29.606,9.58145,9.58318,1.00,1.00
2016.09.21 09:43:30.363,9.58145,9.58318,1.00,1.00
2016.09.21 09:43:30.474,9.58145,9.58326,1.00,1.00
2016.09.21 09:43:30.581,9.58145,9.58334,1.00,1.00
2016.09.21 09:43:30.734,9.58145,9.58325,1.00,1.00
2016.09.21 09:43:30.785,9.58165,9.58325,1.00,1.00
2016.09.21 09:43:30.835,9.58165,9.58332,1.00,1.00
2016.09.21 09:43:30.937,9.58165,9.5834,1.00,1.00
2016.09.21 09:43:31.038,9.58165,9.5833,1.00,1.00
2016.09.21 09:43:31.140,9.58165,9.58338,1.00,1.00
2016.09.21 09:43:31.626,9.58165,9.58329,1.00,1.00
2016.09.21 09:43:32.535,9.58165,9.58337,1.00,1.00
2016.09.21 09:43:32.928,9.58165,9.58344,1.00,1.00
2016.09.21 09:43:33.429,9.58165,9.58335,1.00,1.00
2016.09.21 09:43:33.830,9.58149,9.58327,1.00,1.00
2016.09.21 09:43:33.932,9.58165,9.58327,1.00,1.00
2016.09.21 09:43:34.583,9.58149,9.58327,1.00,1.00
2016.09.21 09:43:45.178,9.58149,9.58318,1.00,1.00
2016.09.21 09:43:45.953,9.58149,9.58327,1.00,1.00
2016.09.21 09:43:46.004,9.58165,9.58327,1.00,1.00
2016.09.21 09:43:46.359,9.58165,9.58335,1.00,1.00
2016.09.21 09:43:47.421,9.58165,9.58332,1.00,1.00
2016.09.21 09:43:53.688,9.58165,9.58329,1.00,1.00
2016.09.21 09:43:53.891,9.58165,9.58332,1.00,1.00
2016.09.21 09:43:56.573,9.58166,9.58344,1.00,1.00
2016.09.21 09:43:56.726,9.58166,9.58344,1.00,1.00
2016.09.21 09:43:56.861,9.58187,9.58344,1.00,1.00
2016.09.21 09:43:57.014,9.58187,9.58344,1.00,1.00
2016.09.21 09:43:57.116,9.58187,9.58344,1.00,1.00
2016.09.21 09:43:57.916,9.58196,9.5837,1.00,1.00
2016.09.21 09:43:59.760,9.58187,9.58359,1.00,1.00
2016.09.21 09:43:59.811,9.58187,9.58359,1.00,1.00
2016.09.21 09:44:02.364,9.58201,9.5837,1.00,1.00
2016.09.21 09:44:02.892,9.58187,9.58369,1.00,1.00
2016.09.21 09:44:08.093,9.58187,9.58351,1.00,1.00
2016.09.21 09:44:10.717,9.58187,9.5837,1.00,1.00
2016.09.21 09:44:10.823,9.58187,9.58372,1.00,1.00
2016.09.21 09:44:13.489,9.58187,9.58373,1.00,1.00
2016.09.21 09:44:14.036,9.58187,9.58374,1.00,1.00
2016.09.21 09:44:17.148,9.58187,9.58378,1.00,1.00
2016.09.21 09:44:17.363,9.58187,9.58372,1.00,1.00
2016.09.21 09:44:17.414,9.58187,9.58381,1.00,1.00
2016.09.21 09:44:17.939,9.58187,9.58372,1.00,1.00
2016.09.21 09:44:27.153,9.58187,9.5838,1.00,1.00
2016.09.21 09:44:27.255,9.58187,9.58368,1.00,1.00
2016.09.21 09:44:27.357,9.58187,9.58379,1.00,1.00
2016.09.21 09:44:27.458,9.58187,9.58357,1.00,1.00
2016.09.21 09:44:30.264,9.58187,9.58376,1.00,1.00
2016.09.21 09:44:32.463,9.58187,9.5838,1.00,1.00
2016.09.21 09:44:32.574,9.58187,9.58387,1.00,1.00
2016.09.21 09:44:32.678,9.58187,9.58383,1.00,1.00
2016.09.21 09:44:33.277,9.58187,9.58387,1.00,1.00
2016.09.21 09:44:33.378,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:33.480,9.5821,9.5838,1.00,1.00
2016.09.21 09:44:34.182,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:34.283,9.5821,9.58379,1.00,1.00
2016.09.21 09:44:34.481,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:34.652,9.5821,9.5838,1.00,1.00
2016.09.21 09:44:34.754,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:35.717,9.58186,9.58387,1.00,1.00
2016.09.21 09:44:35.846,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:36.005,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:37.056,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:37.157,9.5821,9.58384,1.00,1.00
2016.09.21 09:44:37.259,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:37.766,9.5821,9.58387,1.00,1.00
2016.09.21 09:44:40.946,9.5821,9.58386,1.00,1.00
2016.09.21 09:44:43.069,9.5821,9.58386,1.00,1.00
2016.09.21 09:44:43.849,9.5821,9.58386,1.00,1.00
2016.09.21 09:44:45.575,9.5821,9.58386,1.00,1.00
2016.09.21 09:44:45.677,9.5821,9.58371,1.00,1.00
2016.09.21 09:44:45.728,9.58193,9.58371,1.00,1.00
2016.09.21 09:44:45.779,9.58193,9.58371,1.00,1.00
2016.09.21 09:44:45.832,9.58193,9.58354,1.00,2.10
2016.09.21 09:44:45.883,9.58166,9.58289,1.00,1.00
2016.09.21 09:44:45.934,9.58145,9.58289,1.00,1.00
2016.09.21 09:44:45.985,9.58111,9.58289,1.00,1.00
2016.09.21 09:44:46.289,9.58111,9.58289,1.00,1.00
2016.09.21 09:44:46.390,9.58111,9.58281,1.00,1.00
2016.09.21 09:44:46.543,9.58111,9.58281,1.00,1.60
2016.09.21 09:44:46.594,9.58111,9.58269,1.00,1.00
2016.09.21 09:44:46.645,9.58111,9.58269,1.00,1.60
2016.09.21 09:44:46.696,9.58083,9.58261,1.00,2.10
2016.09.21 09:44:46.797,9.58083,9.58261,1.00,1.00
2016.09.21 09:44:46.899,9.58077,9.58255,1.00,1.00
2016.09.21 09:44:47.000,9.58066,9.58232,1.00,1.00
2016.09.21 09:44:47.541,9.58065,9.58232,1.00,1.00
2016.09.21 09:44:47.592,9.58058,9.58232,1.00,1.00
2016.09.21 09:44:47.694,9.58056,9.58232,1.00,1.00
2016.09.21 09:44:48.050,9.58058,9.58231,1.00,1.00
2016.09.21 09:44:50.267,9.58085,9.58231,1.00,1.00
2016.09.21 09:44:50.368,9.58085,9.58242,1.00,1.00
2016.09.21 09:44:50.419,9.58108,9.58242,1.00,1.00
2016.09.21 09:44:52.374,9.58085,9.58242,1.00,1.00
2016.09.21 09:44:52.475,9.58085,9.58244,1.00,1.00
2016.09.21 09:44:52.526,9.58108,9.58244,1.00,1.00
2016.09.21 09:45:01.118,9.58108,9.58254,1.00,1.00
2016.09.21 09:45:01.169,9.58108,9.58254,1.00,1.00
2016.09.21 09:45:01.220,9.58108,9.58276,1.00,1.00
2016.09.21 09:45:01.395,9.58109,9.5828,1.00,1.00
2016.09.21 09:45:01.446,9.58109,9.58278,1.00,1.00
2016.09.21 09:45:01.552,9.58109,9.5828,1.00,1.00
2016.09.21 09:45:01.653,9.58134,9.5828,1.00,1.00
2016.09.21 09:45:01.704,9.58134,9.58295,1.00,1.00
2016.09.21 09:45:01.755,9.58124,9.58295,1.00,1.00
2016.09.21 09:45:01.806,9.58126,9.58295,1.00,1.00
2016.09.21 09:45:02.010,9.58126,9.58303,1.00,1.00
2016.09.21 09:45:02.061,9.58126,9.58303,1.00,1.00
2016.09.21 09:45:02.112,9.58128,9.58286,1.00,1.60
2016.09.21 09:45:02.163,9.58126,9.58278,1.00,1.60
2016.09.21 09:45:02.214,9.58126,9.58237,1.00,1.00
2016.09.21 09:45:02.417,9.58126,9.58241,1.00,1.00
2016.09.21 09:45:02.475,9.58126,9.58258,1.00,1.00
2016.09.21 09:45:02.527,9.58104,9.58279,1.00,1.00
2016.09.21 09:45:02.578,9.5811,9.58279,1.00,1.00
2016.09.21 09:45:02.628,9.5811,9.58287,1.00,1.00
2016.09.21 09:45:02.679,9.5811,9.58287,1.00,1.00
2016.09.21 09:45:02.834,9.5811,9.58299,1.00,1.00
2016.09.21 09:45:03.138,9.58124,9.58299,1.00,1.00
2016.09.21 09:45:03.240,9.58119,9.58307,1.00,1.00
2016.09.21 09:45:03.342,9.58119,9.58299,1.00,1.00
2016.09.21 09:45:03.562,9.58127,9.58316,1.00,1.50
2016.09.21 09:45:03.664,9.58127,9.58316,1.00,1.00
2016.09.21 09:45:03.985,9.58149,9.58316,1.00,1.00
2016.09.21 09:45:04.087,9.58132,9.58316,1.00,1.00
2016.09.21 09:45:04.590,9.58132,9.58315,1.00,1.00
2016.09.21 09:45:06.040,9.58132,9.58316,1.00,1.00
2016.09.21 09:45:13.614,9.58132,9.58311,1.00,1.00
2016.09.21 09:45:17.472,9.58135,9.58311,1.00,1.00
2016.09.21 09:45:17.835,9.58132,9.58302,1.00,1.00
2016.09.21 09:45:20.370,9.58138,9.58316,1.00,1.00
2016.09.21 09:45:23.948,9.58138,9.58313,1.00,1.00
2016.09.21 09:45:24.433,9.58136,9.58313,1.00,1.00
2016.09.21 09:45:24.793,9.58132,9.58299,1.00,1.00
2016.09.21 09:45:24.844,9.58136,9.58314,1.00,1.00
2016.09.21 09:45:24.997,9.58136,9.58311,1.00,1.00
2016.09.21 09:45:25.112,9.58136,9.58314,1.00,1.00
2016.09.21 09:45:28.653,9.58132,9.58306,1.00,1.00
2016.09.21 09:45:31.598,9.58132,9.58303,1.00,1.00
2016.09.21 09:45:32.562,9.58132,9.58306,1.00,1.00
2016.09.21 09:45:43.689,9.58132,9.58301,1.00,1.00
2016.09.21 09:45:47.635,9.58132,9.58306,1.00,1.00
2016.09.21 09:45:58.732,9.58132,9.58303,1.00,1.00
2016.09.21 09:46:02.679,9.58132,9.58292,1.00,1.00
2016.09.21 09:46:04.099,9.58114,9.58292,1.00,1.00
2016.09.21 09:46:05.166,9.58114,9.58292,1.50,1.00
2016.09.21 09:46:06.269,9.58114,9.58292,1.00,1.00
2016.09.21 09:46:09.354,9.58122,9.58292,1.00,1.00
2016.09.21 09:46:09.405,9.58124,9.58302,1.00,1.00
2016.09.21 09:46:09.507,9.58145,9.58302,1.00,1.00
2016.09.21 09:46:10.321,9.5813,9.58302,1.00,1.00
2016.09.21 09:46:10.373,9.58136,9.58312,1.00,1.00
2016.09.21 09:46:10.474,9.58136,9.58314,1.00,1.00
2016.09.21 09:46:10.836,9.58144,9.58314,1.00,1.00
2016.09.21 09:46:11.143,9.58144,9.58307,1.00,1.00
2016.09.21 09:46:11.397,9.58144,9.58319,1.00,1.00
2016.09.21 09:46:11.872,9.58139,9.58317,1.00,1.00
2016.09.21 09:46:12.075,9.5813,9.58311,1.00,1.00
2016.09.21 09:46:12.480,9.58122,9.58311,1.00,1.00
2016.09.21 09:46:12.576,9.5813,9.58311,1.00,1.00
2016.09.21 09:46:12.779,9.5814,9.58294,1.00,1.00
2016.09.21 09:46:12.881,9.5814,9.58307,1.00,1.00
2016.09.21 09:46:13.117,9.5814,9.58307,1.00,1.00
2016.09.21 09:46:13.569,9.5813,9.58307,1.00,1.00
2016.09.21 09:46:13.928,9.58133,9.58311,1.00,1.00
2016.09.21 09:46:17.787,9.5813,9.5831,1.50,1.00
2016.09.21 09:46:22.806,9.5813,9.58309,1.50,1.00
2016.09.21 09:46:23.349,9.5813,9.5831,1.50,1.00
2016.09.21 09:46:23.806,9.5813,9.58303,1.00,1.00
2016.09.21 09:46:28.429,9.58114,9.58303,1.00,1.00
2016.09.21 09:46:28.791,9.58109,9.58301,1.00,1.00
2016.09.21 09:46:28.893,9.58125,9.58301,1.00,1.00
2016.09.21 09:46:28.995,9.58117,9.58301,1.00,1.00
2016.09.21 09:46:29.122,9.58145,9.58301,1.00,1.00
2016.09.21 09:46:29.918,9.5813,9.58301,1.00,1.00
2016.09.21 09:46:30.070,9.58112,9.58301,1.00,1.00
2016.09.21 09:46:30.187,9.58109,9.58301,1.00,1.00
2016.09.21 09:46:30.632,9.58118,9.58301,1.00,1.00
2016.09.21 09:46:30.750,9.58118,9.58301,1.50,1.00
2016.09.21 09:46:30.852,9.58146,9.58301,1.00,1.00
2016.09.21 09:46:30.954,9.58146,9.58307,1.00,1.00
2016.09.21 09:46:31.106,9.58146,9.58307,1.00,1.00
2016.09.21 09:46:31.157,9.58146,9.58319,1.00,1.00
2016.09.21 09:46:31.309,9.58146,9.58317,1.00,1.00
2016.09.21 09:46:31.555,9.58146,9.58319,1.00,1.00
2016.09.21 09:46:31.606,9.58146,9.58316,1.00,1.00
2016.09.21 09:46:31.657,9.58138,9.58316,1.00,1.00
2016.09.21 09:46:31.860,9.5813,9.58302,1.00,1.00
2016.09.21 09:46:32.836,9.5813,9.58304,1.00,1.00
2016.09.21 09:46:33.134,9.5813,9.58292,1.00,1.00
2016.09.21 09:46:34.096,9.58144,9.58292,1.00,1.00
2016.09.21 09:46:34.147,9.58144,9.58309,1.00,1.00
2016.09.21 09:46:35.092,9.58131,9.58309,1.00,1.00
2016.09.21 09:46:35.769,9.5813,9.58297,1.50,1.00
2016.09.21 09:46:35.820,9.5813,9.58297,1.00,1.00
2016.09.21 09:46:37.307,9.58143,9.58297,1.00,1.00
2016.09.21 09:46:37.357,9.58143,9.58297,1.00,1.00
2016.09.21 09:46:38.111,9.5813,9.58297,1.00,1.00
2016.09.21 09:46:38.213,9.58134,9.58312,1.00,1.00
2016.09.21 09:46:38.943,9.5813,9.58301,1.00,1.00
2016.09.21 09:46:43.769,9.5813,9.58294,1.00,1.00
2016.09.21 09:46:47.780,9.5813,9.58291,1.00,1.00
2016.09.21 09:46:55.685,9.5813,9.58296,1.00,1.00
2016.09.21 09:46:56.368,9.58143,9.58296,1.00,1.00
2016.09.21 09:46:57.397,9.5813,9.58296,1.00,1.00
2016.09.21 09:46:57.701,9.5813,9.58307,1.00,1.00
2016.09.21 09:46:58.791,9.5813,9.58304,1.00,1.00
2016.09.21 09:47:01.798,9.5813,9.58296,1.00,1.00
2016.09.21 09:47:02.796,9.5813,9.58301,1.00,1.00
2016.09.21 09:47:03.111,9.5813,9.58301,1.00,1.00
2016.09.21 09:47:03.691,9.58133,9.58313,1.00,1.00
2016.09.21 09:47:04.043,9.58134,9.58308,1.00,1.00
2016.09.21 09:47:04.352,9.5813,9.58294,1.00,1.00
2016.09.21 09:47:04.608,9.5813,9.58294,1.00,1.00
2016.09.21 09:47:04.709,9.58142,9.58294,1.00,1.00
2016.09.21 09:47:04.995,9.58142,9.58306,1.00,1.00
2016.09.21 09:47:05.551,9.5813,9.58306,1.00,1.00
2016.09.21 09:47:05.602,9.5813,9.58297,1.00,1.00
2016.09.21 09:47:05.706,9.5813,9.58297,1.00,1.00
2016.09.21 09:47:06.603,9.58116,9.58294,1.00,1.00
2016.09.21 09:47:06.901,9.58146,9.58294,1.00,1.00
2016.09.21 09:47:07.341,9.58146,9.58307,1.00,1.00
2016.09.21 09:47:07.595,9.5813,9.58307,1.00,1.00
2016.09.21 09:47:13.688,9.5813,9.58307,1.00,1.00
2016.09.21 09:47:13.739,9.5814,9.58318,1.00,1.00
2016.09.21 09:47:17.883,9.58137,9.58317,1.00,1.00
2016.09.21 09:47:21.650,9.58144,9.58322,1.00,1.00
2016.09.21 09:47:21.978,9.58146,9.58324,1.00,1.00
2016.09.21 09:47:22.570,9.5813,9.58307,1.50,1.00
2016.09.21 09:47:22.749,9.58143,9.58321,1.00,1.00
2016.09.21 09:47:28.895,9.58146,9.58324,1.00,1.00
2016.09.21 09:47:32.893,9.58151,9.58329,1.00,1.00
2016.09.21 09:47:32.943,9.58152,9.58329,1.00,1.00
2016.09.21 09:47:32.994,9.58154,9.58336,1.00,1.00
2016.09.21 09:47:37.014,9.58154,9.58332,1.00,1.00
2016.09.21 09:47:43.944,9.58153,9.58331,1.00,1.00
2016.09.21 09:47:44.441,9.58148,9.58326,1.00,1.00
2016.09.21 09:47:45.075,9.58151,9.58329,1.00,1.00
2016.09.21 09:47:47.713,9.58148,9.58326,1.00,1.00
2016.09.21 09:47:48.616,9.58149,9.58327,1.00,1.00
2016.09.21 09:47:49.565,9.58152,9.58327,1.00,1.00
2016.09.21 09:47:49.768,9.58153,9.58331,1.00,1.00
2016.09.21 09:47:50.611,9.58155,9.58331,1.00,1.00
2016.09.21 09:47:50.865,9.5817,9.58349,1.00,1.00
2016.09.21 09:47:51.666,9.58181,9.58359,1.00,1.00
2016.09.21 09:47:51.767,9.58165,9.58342,1.00,1.00
2016.09.21 09:47:51.818,9.58156,9.58342,1.00,1.00
2016.09.21 09:47:51.869,9.58158,9.58342,1.00,1.00
2016.09.21 09:47:52.173,9.5818,9.5836,1.00,1.00
2016.09.21 09:47:52.752,9.58193,9.58371,1.00,1.00
2016.09.21 09:47:53.169,9.58203,9.58381,1.00,1.00
2016.09.21 09:47:53.519,9.58203,9.58381,1.00,1.00
2016.09.21 09:47:54.933,9.58214,9.58392,1.00,1.00
2016.09.21 09:47:58.972,9.58213,9.58391,1.00,1.00
2016.09.21 09:48:02.977,9.58211,9.58389,1.00,1.00
2016.09.21 09:48:14.022,9.58214,9.58392,1.00,1.00
2016.09.21 09:48:14.147,9.58168,9.58378,1.00,1.00
2016.09.21 09:48:14.198,9.58168,9.58348,1.50,1.00
2016.09.21 09:48:14.250,9.58168,9.58348,1.00,1.50
2016.09.21 09:48:14.302,9.58163,9.58341,1.00,1.00
2016.09.21 09:48:14.505,9.5814,9.58307,1.00,1.00
2016.09.21 09:48:14.790,9.58132,9.58307,1.00,1.00
2016.09.21 09:48:15.224,9.58148,9.58326,1.00,1.00
2016.09.21 09:48:15.274,9.58148,9.58326,1.00,1.00
2016.09.21 09:48:15.426,9.58146,9.58324,1.00,1.00
2016.09.21 09:48:17.887,9.58138,9.58316,1.00,1.00
2016.09.21 09:48:19.162,9.58125,9.58302,1.00,1.00
2016.09.21 09:48:19.600,9.5813,9.58302,1.00,1.00
2016.09.21 09:48:19.702,9.58125,9.58302,1.00,1.00
2016.09.21 09:48:29.014,9.58125,9.58297,1.00,1.00
2016.09.21 09:48:30.547,9.58133,9.58317,1.00,1.00
2016.09.21 09:48:30.883,9.58125,9.58296,1.00,1.00
2016.09.21 09:48:31.536,9.58125,9.583,1.00,1.00
2016.09.21 09:48:35.579,9.58117,9.58317,1.00,1.60
2016.09.21 09:48:35.630,9.58117,9.58317,1.00,1.60
2016.09.21 09:48:35.699,9.58117,9.58281,1.00,1.00
2016.09.21 09:48:35.750,9.58103,9.58281,1.50,1.00
2016.09.21 09:48:35.801,9.58103,9.58281,1.00,1.00
2016.09.21 09:48:35.853,9.58092,9.58267,1.00,1.00
2016.09.21 09:48:35.903,9.58089,9.58267,1.00,1.00
2016.09.21 09:48:36.686,9.58089,9.5826,1.00,1.00
2016.09.21 09:48:36.788,9.58065,9.58245,1.00,1.00
2016.09.21 09:48:37.143,9.58056,9.58234,1.00,1.00
2016.09.21 09:48:37.473,9.58044,9.58222,1.00,1.00
2016.09.21 09:48:37.741,9.58062,9.58222,1.00,1.00
2016.09.21 09:48:38.068,9.58085,9.58222,1.00,1.00
2016.09.21 09:48:39.655,9.58085,9.58234,1.00,1.00
2016.09.21 09:48:42.987,9.58086,9.58244,1.00,1.00
2016.09.21 09:48:44.088,9.58085,9.58239,1.00,1.00
2016.09.21 09:48:47.971,9.58085,9.58241,1.00,1.00
2016.09.21 09:49:11.711,9.5809,9.58254,1.00,1.50
2016.09.21 09:49:13.686,9.5809,9.58254,1.00,1.00
2016.09.21 09:49:14.044,9.58088,9.58254,1.00,1.00
2016.09.21 09:49:15.497,9.58088,9.58256,1.00,1.00
2016.09.21 09:49:19.926,9.58088,9.58264,1.00,1.00
2016.09.21 09:49:21.601,9.58088,9.58254,1.00,1.00
2016.09.21 09:49:23.305,9.58088,9.58263,1.00,1.00
2016.09.21 09:49:24.607,9.58088,9.58252,1.00,1.00
2016.09.21 09:49:25.009,9.58088,9.58262,1.00,1.00
2016.09.21 09:49:29.119,9.58086,9.5826,1.00,1.00
2016.09.21 09:49:33.094,9.58086,9.58257,1.00,1.00
2016.09.21 09:49:33.629,9.58086,9.58257,1.00,1.50
2016.09.21 09:49:40.803,9.58098,9.58257,1.00,1.50
2016.09.21 09:49:40.853,9.58098,9.58257,1.50,1.00
2016.09.21 09:49:40.904,9.58128,9.58264,1.00,1.00
