2016.09.02 13:43:16.569,9.57362,9.57549,1.00,1.00
2016.09.02 13:43:16.665,9.57358,9.57549,1.00,1.50
2016.09.02 13:43:16.719,9.57358,9.57549,1.00,1.50
2016.09.02 13:43:16.889,9.57358,9.57549,1.00,1.50
2016.09.02 13:43:16.991,9.57358,9.57542,1.00,1.00
2016.09.02 13:43:17.392,9.57358,9.57534,1.00,1.00
2016.09.02 13:43:17.444,9.57348,9.57534,1.00,1.00
2016.09.02 13:43:17.597,9.57348,9.57531,1.00,1.00
2016.09.02 13:43:18.114,9.57348,9.57531,1.00,1.00
2016.09.02 13:43:18.268,9.57348,9.57524,1.00,1.00
2016.09.02 13:43:18.631,9.57348,9.57521,1.00,1.00
2016.09.02 13:43:18.966,9.57326,9.57514,1.00,1.00
2016.09.02 13:43:19.068,9.57326,9.57517,1.00,1.00
2016.09.02 13:43:19.137,9.57326,9.57512,1.00,1.00
2016.09.02 13:43:19.696,9.57326,9.57514,1.00,1.00
2016.09.02 13:43:19.900,9.57326,9.57517,1.00,1.00
2016.09.02 13:43:20.103,9.57326,9.57517,1.00,1.00
2016.09.02 13:43:20.253,9.57326,9.57514,1.00,1.00
2016.09.02 13:43:20.304,9.57319,9.57496,1.00,1.60
2016.09.02 13:43:20.356,9.57302,9.5749,1.00,2.10
2016.09.02 13:43:20.406,9.5729,9.57464,1.00,1.60
2016.09.02 13:43:20.457,9.5729,9.57391,1.00,1.00
2016.09.02 13:43:20.508,9.57259,9.57376,1.00,1.00
2016.09.02 13:43:20.559,9.57259,9.57376,1.00,1.60
2016.09.02 13:43:20.611,9.57174,9.57354,1.75,1.00
2016.09.02 13:43:20.713,9.5716,9.57354,1.00,1.00
2016.09.02 13:43:20.866,9.57139,9.57339,1.00,1.00
2016.09.02 13:43:21.012,9.57124,9.57324,1.00,1.00
2016.09.02 13:43:21.063,9.57124,9.57324,1.00,1.00
2016.09.02 13:43:21.216,9.57116,9.57324,1.00,1.50
2016.09.02 13:43:21.369,9.57116,9.57324,1.00,1.50
2016.09.02 13:43:21.420,9.57103,9.57305,1.00,1.00
2016.09.02 13:43:21.522,9.57094,9.57302,1.00,1.00
2016.09.02 13:43:21.664,9.57083,9.57291,1.00,1.00
2016.09.02 13:43:21.819,9.57083,9.57291,1.00,1.00
2016.09.02 13:43:22.037,9.57096,9.57287,1.00,1.00
2016.09.02 13:43:22.435,9.57084,9.57277,1.00,1.00
2016.09.02 13:43:22.489,9.57084,9.57274,1.00,1.00
2016.09.02 13:43:22.540,9.57112,9.57274,1.87,1.00
2016.09.02 13:43:22.641,9.57112,9.57274,1.87,1.00
2016.09.02 13:43:22.692,9.57112,9.57276,1.87,1.00
2016.09.02 13:43:25.367,9.57095,9.57276,1.87,1.00
2016.09.02 13:43:25.573,9.57095,9.57276,2.47,1.00
2016.09.02 13:43:25.625,9.57095,9.57276,2.47,1.00
2016.09.02 13:43:25.795,9.57095,9.57276,1.87,1.00
2016.09.02 13:43:25.948,9.57095,9.57276,1.87,1.00
2016.09.02 13:43:26.345,9.5709,9.57276,1.87,1.00
2016.09.02 13:43:27.031,9.5709,9.57276,2.47,1.00
2016.09.02 13:43:27.333,9.57095,9.57276,1.87,1.00
2016.09.02 13:43:28.853,9.57085,9.57276,1.00,1.00
2016.09.02 13:43:28.967,9.57085,9.57276,1.00,1.00
2016.09.02 13:43:29.121,9.57085,9.57273,1.00,1.00
2016.09.02 13:43:29.224,9.57085,9.57276,1.00,1.00
2016.09.02 13:43:29.325,9.57085,9.57274,1.00,1.00
2016.09.02 13:43:29.791,9.57085,9.57269,1.00,1.00
2016.09.02 13:43:31.558,9.57076,9.57267,1.00,1.00
2016.09.02 13:43:35.259,9.57076,9.57267,1.00,1.00
2016.09.02 13:43:51.385,9.57089,9.57267,1.00,1.00
2016.09.02 13:43:51.436,9.57094,9.57266,1.00,1.00
2016.09.02 13:43:51.538,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:51.695,9.57094,9.5728,1.00,1.00
2016.09.02 13:43:51.798,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:51.900,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:52.399,9.57094,9.57275,1.00,1.00
2016.09.02 13:43:52.501,9.57094,9.57277,1.00,1.00
2016.09.02 13:43:52.553,9.57094,9.57284,1.00,1.00
2016.09.02 13:43:52.655,9.57094,9.57275,1.00,1.00
2016.09.02 13:43:53.127,9.57094,9.57275,1.00,1.00
2016.09.02 13:43:53.178,9.57094,9.57284,1.00,1.00
2016.09.02 13:43:53.229,9.57094,9.57284,1.00,1.00
2016.09.02 13:43:53.288,9.57094,9.57284,1.00,1.00
2016.09.02 13:43:53.919,9.57094,9.57284,1.00,1.00
2016.09.02 13:43:53.970,9.57094,9.57273,1.00,1.00
2016.09.02 13:43:54.123,9.57094,9.57273,1.00,1.00
2016.09.02 13:43:54.201,9.57094,9.57281,1.00,1.00
2016.09.02 13:43:54.303,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:54.467,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:54.633,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:54.684,9.57094,9.5728,1.00,1.00
2016.09.02 13:43:55.122,9.57094,9.57278,1.00,1.00
2016.09.02 13:43:55.178,9.57094,9.5727,1.00,1.00
2016.09.02 13:43:55.382,9.57094,9.57279,1.00,1.00
2016.09.02 13:43:55.738,9.57094,9.57279,1.00,1.50
2016.09.02 13:43:55.863,9.57094,9.5727,1.00,1.00
2016.09.02 13:43:56.122,9.57094,9.5727,1.00,1.00
2016.09.02 13:43:56.275,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:56.326,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:56.377,9.57094,9.57282,1.00,1.00
2016.09.02 13:43:56.708,9.57094,9.57279,1.00,1.00
2016.09.02 13:43:56.861,9.57094,9.57279,1.00,1.50
2016.09.02 13:43:56.912,9.57094,9.57279,1.00,1.50
2016.09.02 13:43:56.964,9.57094,9.57279,1.00,1.00
2016.09.02 13:43:57.170,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:57.315,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:57.366,9.57094,9.57285,1.00,1.00
2016.09.02 13:43:57.675,9.57104,9.57295,1.00,1.00
2016.09.02 13:43:59.378,9.57118,9.57309,1.00,1.00
2016.09.02 13:43:59.552,9.57119,9.5731,1.00,1.00
2016.09.02 13:43:59.858,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:00.207,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:00.995,9.57108,9.57297,1.00,1.00
2016.09.02 13:44:01.200,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:02.453,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:02.916,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:03.954,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:04.210,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:05.119,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:05.347,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:05.669,9.57109,9.57297,1.00,1.00
2016.09.02 13:44:05.893,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:06.862,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:07.451,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:08.353,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:08.877,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:09.858,9.57106,9.57297,1.00,1.00
2016.09.02 13:44:10.165,9.5712,9.57309,1.00,1.00
2016.09.02 13:44:10.506,9.57124,9.57301,1.00,1.00
2016.09.02 13:44:10.813,9.57128,9.57301,1.00,1.00
2016.09.02 13:44:11.601,9.57128,9.57301,1.00,1.00
2016.09.02 13:44:11.652,9.57128,9.57301,1.00,1.00
2016.09.02 13:44:11.852,9.57122,9.57301,1.00,1.00
2016.09.02 13:44:12.056,9.57122,9.57301,1.00,1.00
2016.09.02 13:44:13.037,9.57131,9.57301,1.00,1.00
2016.09.02 13:44:13.298,9.57122,9.57301,1.00,1.00
2016.09.02 13:44:15.247,9.57122,9.57301,1.00,1.00
2016.09.02 13:44:15.298,9.57122,9.57308,1.00,1.00
2016.09.02 13:44:15.349,9.57121,9.57308,1.00,1.00
2016.09.02 13:44:16.148,9.57121,9.57308,1.00,1.00
2016.09.02 13:44:16.200,9.57121,9.57309,1.00,1.00
2016.09.02 13:44:16.252,9.57128,9.57309,1.00,1.00
2016.09.02 13:44:16.470,9.57121,9.57309,1.50,1.00
2016.09.02 13:44:16.522,9.57121,9.57309,1.00,1.00
2016.09.02 13:44:16.729,9.57127,9.57309,1.00,1.00
2016.09.02 13:44:16.780,9.57127,9.57308,1.00,1.00
2016.09.02 13:44:16.832,9.57121,9.57308,1.00,1.00
2016.09.02 13:44:17.603,9.57121,9.57294,1.00,1.00
2016.09.02 13:44:17.654,9.57121,9.57294,1.00,1.00
2016.09.02 13:44:17.803,9.57121,9.57312,1.00,1.50
2016.09.02 13:44:17.856,9.57121,9.57312,1.00,1.00
2016.09.02 13:44:18.203,9.57121,9.57305,1.00,1.00
2016.09.02 13:44:18.725,9.57121,9.57304,1.00,1.00
2016.09.02 13:44:19.003,9.57121,9.57312,1.00,1.00
2016.09.02 13:44:19.054,9.57124,9.57312,1.00,1.00
2016.09.02 13:44:19.105,9.57124,9.57307,1.00,1.00
2016.09.02 13:44:19.156,9.57133,9.57307,1.00,1.00
2016.09.02 13:44:19.207,9.57133,9.57307,1.00,1.00
2016.09.02 13:44:19.675,9.57133,9.57307,1.00,1.00
2016.09.02 13:44:19.778,9.57123,9.57307,1.00,1.00
2016.09.02 13:44:19.975,9.57121,9.57307,1.00,1.00
2016.09.02 13:44:20.458,9.57123,9.57307,1.00,1.00
2016.09.02 13:44:20.638,9.57131,9.57307,1.00,1.00
2016.09.02 13:44:20.892,9.57189,9.57337,1.00,1.00
2016.09.02 13:44:20.994,9.57189,9.57347,1.00,1.00
2016.09.02 13:44:21.095,9.57189,9.57339,1.00,1.00
2016.09.02 13:44:21.576,9.57189,9.57347,1.00,1.00
2016.09.02 13:44:21.832,9.57189,9.57343,1.00,1.00
2016.09.02 13:44:21.998,9.57189,9.57342,1.00,1.00
2016.09.02 13:44:22.049,9.57204,9.57343,1.00,1.00
2016.09.02 13:44:22.203,9.57204,9.57349,1.00,1.00
2016.09.02 13:44:22.509,9.57204,9.57353,1.00,1.00
2016.09.02 13:44:22.598,9.57204,9.57342,1.00,1.00
2016.09.02 13:44:22.701,9.57204,9.5735,1.00,1.00
2016.09.02 13:44:22.803,9.57204,9.57345,1.00,1.00
2016.09.02 13:44:23.011,9.57204,9.5735,1.00,1.00
2016.09.02 13:44:23.062,9.57204,9.57359,1.00,1.00
2016.09.02 13:44:23.164,9.57204,9.57364,1.00,1.00
2016.09.02 13:44:23.767,9.57204,9.57364,1.00,1.00
2016.09.02 13:44:23.818,9.57204,9.57367,1.00,1.00
2016.09.02 13:44:23.870,9.57204,9.57358,1.00,1.00
2016.09.02 13:44:23.966,9.57204,9.57335,1.00,1.00
2016.09.02 13:44:24.120,9.57204,9.57358,1.00,1.00
2016.09.02 13:44:24.273,9.57204,9.57367,1.00,1.00
2016.09.02 13:44:24.375,9.57204,9.57377,1.00,1.00
2016.09.02 13:44:24.821,9.57203,9.57354,1.00,1.00
2016.09.02 13:44:25.024,9.57203,9.57369,1.00,1.00
2016.09.02 13:44:25.126,9.57203,9.57369,1.00,1.00
2016.09.02 13:44:25.521,9.57203,9.57354,1.00,1.00
2016.09.02 13:44:25.623,9.57203,9.57365,1.00,1.00
2016.09.02 13:44:25.674,9.57203,9.57375,1.00,1.00
2016.09.02 13:44:25.726,9.57203,9.5738,1.00,1.00
2016.09.02 13:44:25.777,9.57203,9.57386,1.00,1.00
2016.09.02 13:44:25.880,9.57208,9.57385,1.00,1.00
2016.09.02 13:44:25.931,9.57208,9.57395,1.00,1.00
2016.09.02 13:44:26.630,9.57208,9.57374,1.00,1.00
2016.09.02 13:44:26.732,9.57224,9.57395,1.00,1.00
2016.09.02 13:44:26.784,9.57224,9.57383,1.00,1.00
2016.09.02 13:44:27.025,9.57224,9.57394,1.00,1.50
2016.09.02 13:44:27.178,9.57224,9.57394,1.00,1.50
2016.09.02 13:44:27.229,9.57224,9.57394,1.00,1.00
2016.09.02 13:44:27.281,9.57224,9.57402,1.00,1.00
2016.09.02 13:44:27.383,9.57224,9.57393,1.00,1.00
2016.09.02 13:44:27.434,9.57224,9.57384,1.00,1.00
2016.09.02 13:44:27.752,9.57235,9.57403,1.00,1.00
2016.09.02 13:44:27.803,9.57235,9.57403,1.00,1.00
2016.09.02 13:44:27.855,9.57235,9.57404,1.00,1.00
2016.09.02 13:44:27.906,9.57235,9.57374,1.00,1.00
2016.09.02 13:44:28.008,9.57235,9.57402,1.00,1.00
2016.09.02 13:44:28.110,9.57235,9.57402,1.00,1.00
2016.09.02 13:44:28.581,9.57235,9.57402,1.00,1.00
2016.09.02 13:44:28.683,9.57235,9.57393,1.00,1.00
2016.09.02 13:44:28.734,9.57235,9.57393,1.00,1.00
2016.09.02 13:44:28.785,9.57235,9.57406,1.00,1.00
2016.09.02 13:44:28.887,9.57239,9.57412,1.00,1.00
2016.09.02 13:44:28.938,9.57239,9.57417,1.00,1.00
2016.09.02 13:44:28.990,9.57239,9.57421,1.00,1.00
2016.09.02 13:44:29.041,9.57239,9.57424,1.00,1.00
2016.09.02 13:44:29.093,9.57239,9.57412,1.00,1.00
2016.09.02 13:44:29.195,9.57239,9.57428,1.00,1.00
2016.09.02 13:44:29.596,9.57239,9.57404,1.00,1.00
2016.09.02 13:44:29.799,9.57239,9.5742,1.00,1.00
2016.09.02 13:44:30.107,9.57247,9.57415,1.00,1.00
2016.09.02 13:44:30.159,9.57254,9.57424,1.00,1.00
2016.09.02 13:44:30.261,9.57252,9.57424,1.00,1.00
2016.09.02 13:44:30.390,9.57262,9.57448,1.00,1.00
2016.09.02 13:44:30.441,9.57262,9.57451,1.00,1.00
2016.09.02 13:44:30.492,9.57272,9.57462,1.00,1.00
2016.09.02 13:44:30.543,9.57279,9.57479,1.00,1.00
2016.09.02 13:44:30.595,9.57289,9.57479,1.00,1.00
2016.09.02 13:44:30.697,9.57309,9.57479,1.00,1.00
2016.09.02 13:44:30.748,9.57309,9.57479,1.00,1.00
2016.09.02 13:44:30.800,9.5733,9.57512,1.00,1.00
2016.09.02 13:44:30.902,9.5733,9.57521,1.00,1.00
2016.09.02 13:44:30.953,9.5733,9.57538,1.00,1.00
2016.09.02 13:44:31.005,9.57339,9.57547,1.00,1.00
2016.09.02 13:44:31.107,9.57369,9.57568,1.00,1.00
2016.09.02 13:44:31.159,9.57392,9.57574,1.00,1.00
2016.09.02 13:44:31.299,9.57392,9.57597,1.00,1.37
2016.09.02 13:44:31.401,9.57417,9.57595,1.00,1.00
2016.09.02 13:44:31.505,9.57425,9.57619,1.00,1.00
2016.09.02 13:44:31.607,9.57425,9.57604,1.00,1.00
2016.09.02 13:44:31.710,9.5744,9.57604,1.00,1.00
2016.09.02 13:44:31.812,9.5744,9.5763,1.00,1.37
2016.09.02 13:44:31.864,9.5746,9.5763,1.00,1.00
2016.09.02 13:44:31.915,9.5746,9.57649,1.00,1.00
2016.09.02 13:44:32.065,9.57479,9.5765,1.00,1.00
2016.09.02 13:44:32.116,9.57479,9.57683,1.00,1.75
2016.09.02 13:44:32.218,9.57479,9.57634,1.00,1.00
2016.09.02 13:44:32.421,9.57479,9.57667,1.00,1.37
2016.09.02 13:44:32.523,9.57479,9.57654,1.00,1.00
2016.09.02 13:44:32.625,9.57479,9.57654,1.00,1.00
2016.09.02 13:44:32.776,9.57486,9.57654,1.00,1.00
2016.09.02 13:44:32.827,9.57491,9.57688,1.00,1.00
2016.09.02 13:44:32.878,9.57494,9.57688,1.00,1.00
2016.09.02 13:44:32.929,9.57509,9.57687,1.00,1.00
2016.09.02 13:44:33.096,9.57525,9.57687,1.00,1.00
2016.09.02 13:44:33.498,9.57514,9.57664,1.00,1.00
2016.09.02 13:44:33.600,9.57506,9.57695,1.00,1.37
2016.09.02 13:44:33.803,9.57545,9.57724,1.00,1.37
2016.09.02 13:44:33.905,9.57555,9.57757,1.00,1.75
2016.09.02 13:44:34.007,9.57555,9.57744,1.00,1.37
2016.09.02 13:44:34.109,9.5757,9.57744,1.00,1.37
2016.09.02 13:44:34.513,9.57562,9.57759,1.00,1.37
2016.09.02 13:44:34.614,9.57547,9.57742,1.00,1.37
2016.09.02 13:44:34.716,9.5754,9.57742,1.00,1.37
2016.09.02 13:44:34.997,9.57567,9.57754,1.00,1.37
2016.09.02 13:44:35.099,9.57575,9.57764,1.00,1.37
2016.09.02 13:44:35.354,9.57575,9.57764,1.00,1.37
2016.09.02 13:44:35.406,9.57566,9.57764,1.00,1.37
2016.09.02 13:44:35.509,9.57566,9.57774,1.00,1.37
2016.09.02 13:44:35.560,9.57556,9.57774,1.00,1.37
2016.09.02 13:44:35.611,9.57567,9.57756,1.00,1.37
2016.09.02 13:44:35.737,9.57557,9.57774,1.00,1.37
2016.09.02 13:44:35.839,9.57557,9.57734,1.00,1.37
2016.09.02 13:44:35.890,9.5755,9.57734,1.00,1.37
2016.09.02 13:44:35.941,9.57548,9.57768,1.00,1.37
2016.09.02 13:44:35.992,9.57556,9.57774,1.00,1.37
2016.09.02 13:44:36.044,9.57556,9.57774,1.00,1.75
2016.09.02 13:44:36.095,9.57581,9.57774,1.00,1.75
2016.09.02 13:44:36.146,9.57581,9.57788,1.00,1.75
2016.09.02 13:44:36.197,9.57586,9.57788,1.00,1.75
2016.09.02 13:44:36.299,9.57584,9.57774,1.00,1.75
2016.09.02 13:44:36.350,9.57584,9.57788,1.00,1.75
2016.09.02 13:44:36.402,9.57593,9.57774,1.00,1.37
2016.09.02 13:44:36.596,9.57584,9.57774,1.00,1.37
2016.09.02 13:44:36.749,9.57584,9.57774,1.00,1.37
2016.09.02 13:44:36.802,9.57567,9.57774,1.00,1.37
2016.09.02 13:44:36.854,9.57567,9.57777,1.00,1.37
2016.09.02 13:44:36.905,9.57556,9.57777,1.00,1.37
2016.09.02 13:44:36.957,9.57556,9.57757,1.00,1.00
2016.09.02 13:44:37.059,9.57556,9.57771,1.00,1.87
2016.09.02 13:44:37.110,9.57556,9.57754,1.00,1.00
2016.09.02 13:44:37.521,9.57556,9.57771,1.00,1.37
2016.09.02 13:44:37.623,9.57548,9.57724,1.00,1.00
2016.09.02 13:44:37.726,9.57548,9.57744,1.00,1.00
2016.09.02 13:44:37.879,9.57557,9.57744,1.00,1.00
2016.09.02 13:44:37.942,9.57557,9.57754,1.00,1.00
2016.09.02 13:44:38.030,9.57557,9.57774,1.00,1.37
2016.09.02 13:44:38.132,9.57567,9.57764,1.00,1.37
2016.09.02 13:44:38.234,9.57576,9.57774,1.00,1.37
2016.09.02 13:44:38.336,9.57576,9.57774,1.00,1.37
2016.09.02 13:44:38.438,9.57576,9.57764,1.00,1.37
2016.09.02 13:44:38.590,9.57576,9.57764,1.00,1.00
2016.09.02 13:44:38.908,9.57565,9.57764,1.00,1.00
2016.09.02 13:44:39.010,9.57556,9.57764,1.00,1.00
2016.09.02 13:44:39.061,9.57556,9.57735,1.00,1.00
2016.09.02 13:44:39.112,9.57556,9.57764,1.00,1.00
2016.09.02 13:44:39.194,9.57556,9.57775,1.00,1.10
2016.09.02 13:44:39.282,9.57571,9.57774,1.00,1.00
2016.09.02 13:44:39.424,9.57579,9.57774,1.00,1.00
2016.09.02 13:44:39.850,9.57579,9.57744,1.00,1.00
2016.09.02 13:44:39.901,9.57571,9.57744,1.00,1.00
2016.09.02 13:44:39.953,9.57569,9.57744,1.00,1.00
2016.09.02 13:44:40.004,9.57561,9.57744,1.00,1.00
2016.09.02 13:44:40.185,9.57555,9.57764,1.00,1.00
2016.09.02 13:44:40.236,9.57555,9.57755,1.00,1.00
2016.09.02 13:44:40.338,9.5756,9.57764,1.00,1.00
2016.09.02 13:44:40.440,9.5756,9.57761,1.00,1.00
2016.09.02 13:44:40.542,9.57571,9.57774,1.00,1.00
2016.09.02 13:44:40.747,9.57571,9.57774,1.00,1.00
2016.09.02 13:44:40.947,9.57571,9.57744,1.00,1.00
2016.09.02 13:44:40.998,9.57561,9.57744,1.00,1.00
2016.09.02 13:44:41.254,9.57561,9.57759,1.00,1.00
2016.09.02 13:44:41.306,9.57572,9.57759,1.00,1.00
2016.09.02 13:44:41.357,9.57572,9.57759,1.00,1.00
2016.09.02 13:44:41.459,9.57572,9.57764,1.00,1.00
2016.09.02 13:44:41.510,9.57578,9.57764,1.00,1.00
2016.09.02 13:44:41.657,9.57578,9.57774,1.00,1.00
2016.09.02 13:44:41.709,9.57587,9.57774,1.00,1.00
2016.09.02 13:44:41.760,9.57587,9.57774,1.00,1.00
2016.09.02 13:44:41.812,9.57596,9.57774,1.00,1.00
2016.09.02 13:44:41.863,9.57596,9.5778,1.00,1.00
2016.09.02 13:44:41.914,9.57604,9.5778,1.00,1.00
2016.09.02 13:44:41.965,9.57604,9.5778,1.00,1.00
2016.09.02 13:44:43.106,9.57608,9.5778,1.00,1.00
2016.09.02 13:44:44.716,9.57616,9.5778,1.00,1.00
2016.09.02 13:44:44.971,9.57616,9.5778,1.00,1.00
2016.09.02 13:44:45.022,9.57623,9.5778,1.00,1.00
2016.09.02 13:44:45.133,9.57632,9.57794,1.00,1.50
2016.09.02 13:44:45.440,9.57632,9.57794,1.00,1.00
2016.09.02 13:44:45.492,9.57632,9.57803,1.00,1.00
2016.09.02 13:44:46.668,9.57632,9.57803,1.00,1.00
2016.09.02 13:44:47.152,9.57639,9.57803,1.00,1.00
2016.09.02 13:44:47.356,9.57647,9.57803,1.00,1.00
2016.09.02 13:44:47.903,9.57647,9.57811,1.00,1.00
2016.09.02 13:44:48.057,9.57647,9.57811,1.00,1.00
2016.09.02 13:44:49.168,9.57631,9.578,1.00,1.00
2016.09.02 13:44:49.857,9.57631,9.57784,1.00,1.00
2016.09.02 13:44:49.959,9.57631,9.578,1.00,1.00
2016.09.02 13:44:50.163,9.57639,9.578,1.00,1.00
2016.09.02 13:44:50.494,9.57638,9.57794,1.00,1.00
2016.09.02 13:44:50.742,9.57638,9.578,1.00,1.00
2016.09.02 13:44:50.965,9.57648,9.57809,1.00,1.00
2016.09.02 13:44:51.689,9.57657,9.57809,1.00,1.00
2016.09.02 13:44:52.873,9.57657,9.57819,1.00,1.50
2016.09.02 13:44:52.924,9.57657,9.57815,1.00,1.00
2016.09.02 13:44:53.196,9.5765,9.57808,1.00,1.00
2016.09.02 13:44:54.351,9.5765,9.57808,1.00,1.00
2016.09.02 13:44:54.652,9.5765,9.57808,1.00,1.00
2016.09.02 13:44:54.987,9.5765,9.57814,1.00,1.00
2016.09.02 13:44:55.141,9.5765,9.57814,1.00,1.00
2016.09.02 13:44:55.326,9.57598,9.5778,1.00,1.00
2016.09.02 13:44:55.632,9.57576,9.57756,1.00,1.00
2016.09.02 13:44:55.973,9.57507,9.57754,1.00,1.00
2016.09.02 13:44:56.076,9.57497,9.57754,1.00,1.00
2016.09.02 13:44:56.178,9.57481,9.57745,1.00,1.00
2016.09.02 13:44:56.280,9.5748,9.57734,1.00,1.00
2016.09.02 13:44:56.383,9.5748,9.57744,1.00,1.00
2016.09.02 13:44:56.470,9.5748,9.57744,1.00,1.00
2016.09.02 13:44:56.673,9.5748,9.57744,1.00,1.00
2016.09.02 13:44:56.877,9.5748,9.57724,1.00,1.00
2016.09.02 13:44:57.119,9.57466,9.57724,1.00,1.00
2016.09.02 13:44:57.171,9.5749,9.57692,1.00,1.00
2016.09.02 13:44:57.816,9.5749,9.57692,1.00,1.00
2016.09.02 13:44:57.975,9.5749,9.57692,1.00,1.00
2016.09.02 13:44:58.181,9.5749,9.57692,1.00,1.00
2016.09.02 13:44:58.378,9.57471,9.57668,1.00,1.00
2016.09.02 13:44:59.099,9.57471,9.57668,1.00,1.00
2016.09.02 13:44:59.201,9.57471,9.57668,1.00,1.00
2016.09.02 13:44:59.252,9.57471,9.57654,1.00,1.00
2016.09.02 13:44:59.334,9.5743,9.57654,1.00,1.00
2016.09.02 13:44:59.385,9.5743,9.57654,1.00,1.00
2016.09.02 13:44:59.487,9.5743,9.57664,1.00,1.00
2016.09.02 13:44:59.967,9.5743,9.57654,1.00,1.00
2016.09.02 13:45:00.120,9.57439,9.5763,1.00,1.00
2016.09.02 13:45:00.221,9.57429,9.57621,1.00,1.00
2016.09.02 13:45:01.211,9.5742,9.57598,1.00,1.00
2016.09.02 13:45:02.158,9.5742,9.57598,1.00,1.00
2016.09.02 13:45:02.210,9.57403,9.57601,1.00,1.00
2016.09.02 13:45:02.262,9.57403,9.57601,1.00,1.00
2016.09.02 13:45:02.534,9.57403,9.57601,1.00,1.00
2016.09.02 13:45:02.585,9.57397,9.57584,1.00,1.00
2016.09.02 13:45:03.201,9.57388,9.57566,1.00,1.00
2016.09.02 13:45:03.405,9.57375,9.57553,1.00,1.00
2016.09.02 13:45:03.607,9.57369,9.57547,1.00,1.00
2016.09.02 13:45:04.112,9.57358,9.57536,1.00,1.00
2016.09.02 13:45:04.435,9.57345,9.57523,1.00,1.00
2016.09.02 13:45:04.690,9.57319,9.57499,1.00,1.00
2016.09.02 13:45:04.948,9.57317,9.57495,1.00,1.00
2016.09.02 13:45:05.105,9.57307,9.57515,1.00,1.00
2016.09.02 13:45:05.156,9.57291,9.57501,1.00,1.00
2016.09.02 13:45:05.309,9.57291,9.57501,1.00,1.00
2016.09.02 13:45:05.555,9.57291,9.57494,1.00,1.00
2016.09.02 13:45:05.606,9.57291,9.57494,1.00,1.00
2016.09.02 13:45:05.657,9.57291,9.57501,1.00,1.00
2016.09.02 13:45:05.861,9.57284,9.57492,1.00,1.00
2016.09.02 13:45:05.962,9.57284,9.57492,1.00,1.00
2016.09.02 13:45:06.017,9.57276,9.57484,1.00,1.00
2016.09.02 13:45:06.265,9.57276,9.57484,1.00,1.00
2016.09.02 13:45:06.316,9.57299,9.57477,1.00,1.00
2016.09.02 13:45:06.633,9.57287,9.57465,1.00,1.00
2016.09.02 13:45:06.735,9.57274,9.57454,1.00,1.00
2016.09.02 13:45:07.521,9.57255,9.57471,1.00,1.00
2016.09.02 13:45:07.572,9.57246,9.5746,1.00,1.00
2016.09.02 13:45:07.670,9.57238,9.57452,1.00,1.00
2016.09.02 13:45:07.721,9.57238,9.57452,1.00,1.00
2016.09.02 13:45:07.772,9.57228,9.57442,1.00,1.00
2016.09.02 13:45:08.136,9.5724,9.57418,1.00,1.00
2016.09.02 13:45:08.448,9.5723,9.57408,1.00,1.00
2016.09.02 13:45:09.163,9.5723,9.57408,1.00,1.00
2016.09.02 13:45:09.216,9.57208,9.57386,1.00,1.00
2016.09.02 13:45:10.022,9.57215,9.57393,1.00,1.00
2016.09.02 13:45:11.081,9.57215,9.57393,1.00,1.00
2016.09.02 13:45:11.235,9.5721,9.5739,1.00,1.00
2016.09.02 13:45:11.973,9.57214,9.57379,1.00,1.00
2016.09.02 13:45:12.280,9.57214,9.57352,1.00,1.00
2016.09.02 13:45:12.382,9.5721,9.57352,1.00,1.00
2016.09.02 13:45:13.575,9.57192,9.57352,1.00,1.00
2016.09.02 13:45:16.792,9.57191,9.57352,1.00,1.00
2016.09.02 13:45:17.902,9.57196,9.57352,1.00,1.00
2016.09.02 13:45:20.567,9.57195,9.57352,1.00,1.00
2016.09.02 13:45:20.867,9.57195,9.57361,1.00,1.00
2016.09.02 13:45:21.777,9.57195,9.57364,1.00,1.00
2016.09.02 13:45:22.111,9.5719,9.57364,1.00,1.00
2016.09.02 13:45:22.468,9.57197,9.57375,1.00,1.00
