2016.09.08 18:37:09.089,9.50922,9.51192,1.00,1.00
2016.09.08 18:37:09.611,9.50923,9.51192,1.00,1.00
2016.09.08 18:37:10.686,9.50932,9.512,1.00,1.00
2016.09.08 18:37:10.788,9.50941,9.51204,1.00,1.10
2016.09.08 18:37:11.864,9.50941,9.51204,1.00,1.10
2016.09.08 18:37:11.915,9.50941,9.51185,1.00,1.00
2016.09.08 18:37:12.067,9.50905,9.51136,1.37,1.50
2016.09.08 18:37:12.118,9.50868,9.51136,1.50,1.87
2016.09.08 18:37:12.169,9.50848,9.51088,1.00,1.00
2016.09.08 18:37:12.220,9.50848,9.51088,1.00,1.37
2016.09.08 18:37:12.271,9.50829,9.51073,1.00,1.37
2016.09.08 18:37:12.322,9.50827,9.51073,1.00,1.37
2016.09.08 18:37:12.373,9.50809,9.51069,1.00,1.10
2016.09.08 18:37:12.424,9.50809,9.51007,1.00,1.00
2016.09.08 18:37:12.526,9.50809,9.50987,1.00,1.00
2016.09.08 18:37:12.576,9.50809,9.50983,1.00,1.00
2016.09.08 18:37:12.881,9.50809,9.50973,1.00,1.37
2016.09.08 18:37:13.084,9.50809,9.50958,1.00,1.00
2016.09.08 18:37:13.263,9.50809,9.50984,1.00,1.00
2016.09.08 18:37:13.365,9.50809,9.50992,1.00,1.00
2016.09.08 18:37:13.619,9.50809,9.50992,1.00,1.00
2016.09.08 18:37:13.670,9.50809,9.51,1.00,1.00
2016.09.08 18:37:14.103,9.50809,9.51,1.00,1.00
2016.09.08 18:37:14.827,9.50809,9.51,1.37,1.00
2016.09.08 18:37:14.929,9.50809,9.51006,1.37,1.00
2016.09.08 18:37:14.981,9.50809,9.51025,1.37,1.00
2016.09.08 18:37:15.083,9.50809,9.51041,1.37,1.00
2016.09.08 18:37:15.134,9.50809,9.51041,1.00,1.00
2016.09.08 18:37:15.483,9.50809,9.51042,1.00,1.50
2016.09.08 18:37:15.835,9.50809,9.51042,1.00,1.87
2016.09.08 18:37:15.936,9.50809,9.5103,1.00,1.00
2016.09.08 18:37:15.993,9.50805,9.5103,1.00,1.00
2016.09.08 18:37:16.145,9.50805,9.51037,1.37,1.12
2016.09.08 18:37:16.196,9.50805,9.51028,1.37,1.00
2016.09.08 18:37:16.298,9.50805,9.51037,1.00,1.00
2016.09.08 18:37:16.399,9.50805,9.51037,1.00,1.00
2016.09.08 18:37:18.833,9.50805,9.51041,1.00,1.00
2016.09.08 18:37:21.283,9.50738,9.51041,1.00,1.00
2016.09.08 18:37:21.664,9.50726,9.51041,1.00,1.87
2016.09.08 18:37:21.765,9.50726,9.51028,1.00,1.10
2016.09.08 18:37:21.817,9.50726,9.51028,1.43,1.10
2016.09.08 18:37:21.868,9.50726,9.51028,1.43,1.00
2016.09.08 18:37:22.066,9.50721,9.51025,1.43,1.00
2016.09.08 18:37:22.386,9.50721,9.51025,1.43,1.00
2016.09.08 18:37:22.802,9.50721,9.51025,1.00,1.00
2016.09.08 18:37:22.904,9.50721,9.51025,1.00,1.12
2016.09.08 18:37:23.138,9.50718,9.51026,1.00,1.87
2016.09.08 18:37:30.354,9.50735,9.51026,1.43,1.00
2016.09.08 18:37:30.456,9.50711,9.51026,1.43,1.00
2016.09.08 18:37:30.609,9.50711,9.51032,1.43,1.00
2016.09.08 18:37:31.436,9.50711,9.51032,1.81,1.00
2016.09.08 18:37:31.589,9.50756,9.51046,1.43,1.00
2016.09.08 18:37:31.691,9.50756,9.5104,1.43,1.00
2016.09.08 18:37:32.015,9.50756,9.5104,1.43,1.00
2016.09.08 18:37:33.252,9.50756,9.51046,1.43,1.00
2016.09.08 18:37:33.303,9.50806,9.51048,1.00,1.00
2016.09.08 18:37:33.354,9.50806,9.51059,1.00,1.00
2016.09.08 18:37:33.506,9.50806,9.5107,1.00,1.00
2016.09.08 18:37:33.557,9.50806,9.51071,1.00,1.00
2016.09.08 18:37:33.608,9.50806,9.51075,1.00,1.00
2016.09.08 18:37:33.710,9.50811,9.51096,1.00,1.87
2016.09.08 18:37:33.760,9.50811,9.51096,1.00,1.37
2016.09.08 18:37:33.811,9.50826,9.51095,1.00,1.12
2016.09.08 18:37:33.949,9.50826,9.51083,1.43,1.00
2016.09.08 18:37:34.039,9.50829,9.51085,1.43,1.00
2016.09.08 18:37:34.140,9.50829,9.51085,1.00,1.00
2016.09.08 18:37:34.293,9.50836,9.51086,1.00,1.00
2016.09.08 18:37:34.679,9.50836,9.51084,1.00,1.00
2016.09.08 18:37:35.028,9.50846,9.51084,1.00,1.00
2016.09.08 18:37:37.355,9.50846,9.51092,1.00,1.00
2016.09.08 18:37:45.816,9.50838,9.51092,1.00,1.00
2016.09.08 18:37:45.867,9.50838,9.51106,1.00,1.00
2016.09.08 18:37:46.408,9.50838,9.51096,1.00,1.00
2016.09.08 18:37:48.769,9.50838,9.51106,1.00,1.00
2016.09.08 18:37:53.672,9.50838,9.51106,1.00,1.00
2016.09.08 18:38:02.645,9.50839,9.51107,1.00,1.00
2016.09.08 18:38:10.821,9.50846,9.51107,1.00,1.00
2016.09.08 18:38:11.024,9.50876,9.51134,1.60,1.00
2016.09.08 18:38:11.075,9.50883,9.51138,1.00,1.60
2016.09.08 18:38:11.126,9.50883,9.51147,1.00,1.60
2016.09.08 18:38:11.177,9.50883,9.51147,1.00,1.60
2016.09.08 18:38:11.228,9.50883,9.51151,1.00,1.60
2016.09.08 18:38:11.534,9.50883,9.51151,1.00,1.00
2016.09.08 18:38:11.586,9.5094,9.51151,1.00,1.00
2016.09.08 18:38:11.688,9.5094,9.51159,1.00,1.00
2016.09.08 18:38:11.739,9.5094,9.51163,1.00,1.00
2016.09.08 18:38:11.789,9.5094,9.51175,1.00,1.00
2016.09.08 18:38:11.840,9.5094,9.51175,1.37,1.00
2016.09.08 18:38:11.891,9.5111,9.51199,1.00,1.00
2016.09.08 18:38:11.942,9.5111,9.51205,1.00,1.00
2016.09.08 18:38:11.993,9.5111,9.51222,1.00,1.00
2016.09.08 18:38:12.095,9.5101,9.51264,1.00,1.00
2016.09.08 18:38:12.146,9.5101,9.51278,1.00,1.00
2016.09.08 18:38:12.197,9.51042,9.513,1.00,1.00
2016.09.08 18:38:12.299,9.51032,9.513,1.00,1.50
2016.09.08 18:38:12.350,9.51045,9.51313,1.00,1.00
2016.09.08 18:38:12.587,9.51054,9.51318,1.00,1.00
2016.09.08 18:38:21.626,9.51054,9.51318,1.00,1.00
2016.09.08 18:38:21.989,9.51045,9.51313,1.00,1.00
2016.09.08 18:38:23.211,9.51045,9.51313,1.00,1.00
2016.09.08 18:38:23.262,9.51045,9.51313,1.00,1.00
2016.09.08 18:38:24.300,9.51045,9.51313,1.00,1.00
2016.09.08 18:38:25.466,9.51045,9.51313,1.00,1.50
2016.09.08 18:38:25.669,9.51045,9.51313,1.00,1.50
2016.09.08 18:38:25.720,9.51034,9.51304,1.00,1.00
2016.09.08 18:38:28.223,9.51034,9.51298,1.00,1.00
2016.09.08 18:38:28.274,9.51034,9.51298,1.00,1.00
2016.09.08 18:38:29.677,9.51026,9.51294,1.00,1.00
2016.09.08 18:38:31.684,9.51026,9.51293,1.00,1.00
2016.09.08 18:38:32.884,9.51026,9.51293,1.00,1.00
2016.09.08 18:38:32.986,9.51013,9.51283,1.00,1.00
2016.09.08 18:38:33.037,9.51013,9.51275,1.00,1.00
2016.09.08 18:38:33.265,9.51013,9.51275,1.00,1.00
2016.09.08 18:38:33.316,9.51013,9.51213,1.00,1.00
2016.09.08 18:38:33.418,9.51013,9.51213,1.00,1.00
2016.09.08 18:38:33.526,9.50979,9.51213,1.00,1.00
2016.09.08 18:38:33.629,9.50965,9.51213,1.00,1.00
2016.09.08 18:38:33.731,9.50952,9.51214,1.00,1.00
2016.09.08 18:38:33.884,9.50952,9.51214,1.00,1.00
2016.09.08 18:38:33.987,9.50961,9.51214,1.00,1.00
2016.09.08 18:38:34.620,9.50961,9.51214,1.00,1.12
2016.09.08 18:38:34.671,9.50961,9.5119,1.00,1.00
2016.09.08 18:38:34.804,9.50928,9.51173,1.00,1.00
2016.09.08 18:38:34.856,9.50928,9.51196,1.00,1.37
2016.09.08 18:38:34.907,9.50914,9.51182,1.00,1.00
2016.09.08 18:38:35.009,9.50925,9.51193,1.00,1.00
2016.09.08 18:38:35.060,9.50925,9.51193,1.00,1.00
2016.09.08 18:38:35.111,9.50934,9.51202,1.00,1.00
2016.09.08 18:38:35.212,9.50956,9.51221,1.00,1.00
2016.09.08 18:38:35.418,9.50956,9.51216,1.00,1.00
2016.09.08 18:38:35.471,9.50956,9.51216,1.00,1.00
2016.09.08 18:38:35.589,9.50982,9.51216,1.00,1.00
2016.09.08 18:38:35.640,9.50982,9.51233,1.00,1.00
2016.09.08 18:38:35.742,9.50982,9.51247,1.00,1.50
2016.09.08 18:38:35.793,9.50991,9.51247,1.00,1.00
2016.09.08 18:38:35.895,9.50991,9.51247,1.00,1.00
2016.09.08 18:38:35.946,9.50991,9.51247,1.00,1.00
2016.09.08 18:38:35.997,9.51,9.51247,1.00,1.00
2016.09.08 18:38:37.494,9.51,9.51247,1.00,1.00
2016.09.08 18:38:37.630,9.51,9.51261,1.00,1.00
2016.09.08 18:38:42.442,9.51,9.51261,1.00,1.00
2016.09.08 18:38:42.495,9.51003,9.51261,1.00,1.00
2016.09.08 18:38:43.946,9.51003,9.51261,1.00,1.00
2016.09.08 18:38:44.448,9.51017,9.51271,1.00,1.00
2016.09.08 18:38:44.500,9.51017,9.5128,1.00,1.00
2016.09.08 18:38:44.551,9.51017,9.5128,1.00,1.00
2016.09.08 18:38:44.602,9.5103,9.51285,1.00,1.00
2016.09.08 18:38:47.876,9.5103,9.51288,1.00,1.00
2016.09.08 18:38:49.979,9.5103,9.51294,1.00,1.00
2016.09.08 18:38:50.132,9.5103,9.51294,1.00,1.00
2016.09.08 18:38:50.614,9.5103,9.51293,1.00,1.00
2016.09.08 18:38:50.666,9.5103,9.51293,1.00,1.00
2016.09.08 18:38:50.717,9.5103,9.513,1.00,1.00
2016.09.08 18:38:50.971,9.5103,9.51296,1.00,1.00
2016.09.08 18:38:51.824,9.5103,9.51296,1.00,1.00
2016.09.08 18:38:51.926,9.5103,9.51297,1.00,1.00
2016.09.08 18:38:52.225,9.51022,9.5129,1.00,1.00
2016.09.08 18:38:52.566,9.51022,9.5128,1.00,1.00
2016.09.08 18:38:53.560,9.51022,9.51278,1.00,1.00
2016.09.08 18:39:07.580,9.51022,9.5128,1.00,1.00
2016.09.08 18:39:07.682,9.51022,9.5128,1.00,1.00
2016.09.08 18:39:07.835,9.51022,9.51218,1.00,1.00
2016.09.08 18:39:07.886,9.51022,9.51218,1.00,1.00
2016.09.08 18:39:07.988,9.51009,9.51218,1.00,1.00
2016.09.08 18:39:08.089,9.50979,9.51218,1.00,1.00
2016.09.08 18:39:08.140,9.50979,9.51249,1.00,1.00
2016.09.08 18:39:08.191,9.50968,9.51235,1.00,1.00
2016.09.08 18:39:08.293,9.50986,9.51256,1.00,1.12
2016.09.08 18:39:08.453,9.50997,9.51259,1.00,1.37
2016.09.08 18:39:08.902,9.50997,9.5125,1.00,1.00
2016.09.08 18:39:09.263,9.50997,9.5125,1.00,1.00
2016.09.08 18:39:18.434,9.50997,9.5125,1.00,1.00
2016.09.08 18:39:22.659,9.50997,9.51258,1.00,1.00
2016.09.08 18:39:25.041,9.50997,9.51258,1.00,1.00
2016.09.08 18:39:26.743,9.50997,9.51258,1.00,1.00
2016.09.08 18:39:35.652,9.50997,9.51262,1.00,1.00
2016.09.08 18:39:35.841,9.50965,9.51233,1.00,1.37
2016.09.08 18:39:35.892,9.50965,9.51233,1.00,1.37
2016.09.08 18:39:35.943,9.50951,9.51183,1.00,1.00
2016.09.08 18:39:35.994,9.50951,9.51183,1.00,1.00
2016.09.08 18:39:36.045,9.50923,9.51149,1.00,1.00
2016.09.08 18:39:36.096,9.50923,9.51149,1.00,1.00
2016.09.08 18:39:36.147,9.50885,9.51127,1.00,1.00
2016.09.08 18:39:36.198,9.50885,9.51127,1.00,1.00
2016.09.08 18:39:36.249,9.5086,9.51025,1.00,1.00
2016.09.08 18:39:36.300,9.5086,9.51025,1.00,1.00
2016.09.08 18:39:36.351,9.50846,9.51017,1.00,1.00
2016.09.08 18:39:36.402,9.50846,9.51017,1.00,1.00
2016.09.08 18:39:36.555,9.50846,9.51025,1.00,1.00
2016.09.08 18:39:36.861,9.50826,9.51025,1.00,1.00
2016.09.08 18:39:37.081,9.50782,9.5104,1.00,1.00
2016.09.08 18:39:37.132,9.50782,9.51033,1.00,1.00
2016.09.08 18:39:37.183,9.50782,9.51033,1.00,1.00
2016.09.08 18:39:37.285,9.50773,9.5103,1.00,1.00
2016.09.08 18:39:37.336,9.50773,9.5102,1.00,1.00
2016.09.08 18:39:37.387,9.50761,9.5102,1.00,1.00
2016.09.08 18:39:37.718,9.50761,9.50993,1.00,1.00
2016.09.08 18:39:37.820,9.50761,9.50993,1.00,1.00
2016.09.08 18:39:37.871,9.50734,9.50993,1.00,1.00
2016.09.08 18:39:37.922,9.50734,9.50973,1.00,1.00
2016.09.08 18:39:37.973,9.50723,9.50973,1.00,1.00
2016.09.08 18:39:38.025,9.50723,9.50963,1.00,1.50
2016.09.08 18:39:38.126,9.50723,9.50953,1.00,1.00
2016.09.08 18:39:38.177,9.50722,9.50953,1.00,1.00
2016.09.08 18:39:38.228,9.50722,9.5097,1.00,1.00
2016.09.08 18:39:38.279,9.50722,9.50977,1.00,1.00
2016.09.08 18:39:38.453,9.50747,9.50967,1.00,1.00
2016.09.08 18:39:38.549,9.50722,9.50967,1.00,1.00
2016.09.08 18:39:38.915,9.50722,9.50962,1.00,1.00
2016.09.08 18:39:39.018,9.50722,9.50967,1.00,1.00
2016.09.08 18:39:39.069,9.50702,9.50967,1.00,1.00
2016.09.08 18:39:39.120,9.50702,9.50951,1.00,1.00
2016.09.08 18:39:39.171,9.50702,9.50951,1.00,1.00
2016.09.08 18:39:39.245,9.50689,9.50951,1.00,1.00
2016.09.08 18:39:39.347,9.5071,9.50951,1.00,1.00
2016.09.08 18:39:39.449,9.5071,9.50956,1.00,1.00
2016.09.08 18:39:39.550,9.5071,9.50956,1.00,1.50
2016.09.08 18:39:40.376,9.50689,9.50956,1.00,1.50
2016.09.08 18:39:40.428,9.50689,9.50946,1.00,1.00
2016.09.08 18:39:40.683,9.50679,9.50933,1.00,1.00
2016.09.08 18:39:40.734,9.50665,9.50922,1.00,1.00
2016.09.08 18:39:40.863,9.50653,9.50912,1.00,1.00
2016.09.08 18:39:41.067,9.50664,9.50912,1.00,1.00
2016.09.08 18:39:41.291,9.5067,9.50912,1.00,1.00
2016.09.08 18:39:41.631,9.50676,9.50912,1.00,1.00
2016.09.08 18:39:41.682,9.50676,9.50923,1.00,1.00
2016.09.08 18:39:41.733,9.50676,9.50923,1.00,1.50
2016.09.08 18:39:41.965,9.50681,9.50918,1.00,1.00
2016.09.08 18:39:42.016,9.50685,9.50918,1.00,1.00
2016.09.08 18:39:42.356,9.50685,9.50912,1.00,1.00
2016.09.08 18:39:45.756,9.50685,9.50912,1.00,1.50
2016.09.08 18:39:45.807,9.50685,9.50904,1.00,1.00
2016.09.08 18:39:46.775,9.50685,9.50894,1.00,1.00
2016.09.08 18:39:48.727,9.50692,9.50894,1.00,1.00
2016.09.08 18:39:49.734,9.50692,9.50884,1.00,1.00
2016.09.08 18:39:53.865,9.50718,9.50884,1.00,1.00
2016.09.08 18:39:53.916,9.50718,9.50944,1.00,1.50
2016.09.08 18:39:53.967,9.50718,9.50944,1.00,1.00
2016.09.08 18:39:54.019,9.50718,9.50944,1.00,1.00
2016.09.08 18:39:54.070,9.50718,9.50944,1.50,1.00
2016.09.08 18:39:54.121,9.50718,9.50964,2.10,1.00
2016.09.08 18:39:54.173,9.50735,9.50965,1.00,1.00
2016.09.08 18:39:54.227,9.50735,9.50965,1.00,1.00
2016.09.08 18:39:54.278,9.50735,9.50965,1.50,1.00
2016.09.08 18:39:54.604,9.50735,9.50974,1.50,1.00
2016.09.08 18:39:56.651,9.50735,9.50964,1.50,1.00
2016.09.08 18:39:57.414,9.50735,9.50964,1.50,1.00
2016.09.08 18:39:57.465,9.50735,9.50974,1.50,1.00
2016.09.08 18:39:57.567,9.50764,9.50974,1.00,1.00
2016.09.08 18:39:57.618,9.50764,9.50984,1.00,1.00
2016.09.08 18:39:57.719,9.50764,9.51003,1.00,1.00
2016.09.08 18:39:57.770,9.50771,9.51014,1.00,1.00
2016.09.08 18:39:57.872,9.50796,9.51014,1.43,1.00
2016.09.08 18:39:57.923,9.50796,9.51045,1.43,1.00
2016.09.08 18:39:58.025,9.50796,9.51054,1.43,1.00
2016.09.08 18:39:58.076,9.50809,9.51075,1.43,1.00
2016.09.08 18:39:58.127,9.50809,9.51075,1.43,1.00
2016.09.08 18:39:58.271,9.50818,9.51085,1.43,1.00
2016.09.08 18:39:58.372,9.50829,9.51085,1.43,1.00
2016.09.08 18:39:58.423,9.50829,9.51097,1.43,1.00
2016.09.08 18:39:58.474,9.50839,9.51106,1.43,1.00
2016.09.08 18:39:58.576,9.50831,9.51099,1.43,1.00
2016.09.08 18:39:58.678,9.50831,9.51092,1.43,1.00
2016.09.08 18:39:59.057,9.50831,9.51092,1.00,1.00
2016.09.08 18:39:59.261,9.50826,9.5109,1.00,1.00
2016.09.08 18:39:59.362,9.50822,9.5109,1.43,1.00
2016.09.08 18:39:59.413,9.50822,9.5109,1.43,1.00
2016.09.08 18:39:59.580,9.50842,9.51092,1.43,1.00
2016.09.08 18:39:59.785,9.50833,9.51092,1.43,1.00
2016.09.08 18:40:02.468,9.5083,9.51092,1.43,1.00
2016.09.08 18:40:02.980,9.5083,9.51092,1.43,1.00
2016.09.08 18:40:03.132,9.5083,9.51092,1.00,1.00
2016.09.08 18:40:03.183,9.5082,9.51088,1.00,1.00
2016.09.08 18:40:03.234,9.5082,9.5108,1.00,1.00
2016.09.08 18:40:03.285,9.50811,9.51079,1.00,1.00
2016.09.08 18:40:03.768,9.50805,9.5107,1.43,1.00
2016.09.08 18:40:03.819,9.50805,9.5107,1.43,1.00
2016.09.08 18:40:04.347,9.50805,9.5107,1.00,1.00
2016.09.08 18:40:04.551,9.50805,9.5106,1.00,1.00
2016.09.08 18:40:08.610,9.50793,9.5106,1.00,1.00
2016.09.08 18:40:08.953,9.50793,9.51053,1.00,1.00
2016.09.08 18:40:09.004,9.50787,9.51052,1.43,1.00
2016.09.08 18:40:09.163,9.50787,9.51052,1.43,1.00
2016.09.08 18:40:09.665,9.50787,9.51043,1.43,1.00
2016.09.08 18:40:09.907,9.50787,9.51043,1.43,1.50
2016.09.08 18:40:10.317,9.50787,9.51043,1.00,1.50
2016.09.08 18:40:10.419,9.50775,9.51027,1.50,1.00
2016.09.08 18:40:10.521,9.50775,9.51027,1.00,1.00
2016.09.08 18:40:10.572,9.50766,9.51027,1.18,1.00
2016.09.08 18:40:14.956,9.50766,9.51024,1.18,1.00
2016.09.08 18:40:16.009,9.50766,9.51024,1.18,1.00
2016.09.08 18:40:20.162,9.50766,9.51024,1.18,1.00
2016.09.08 18:40:20.268,9.50766,9.51024,1.18,1.00
2016.09.08 18:40:21.027,9.50766,9.51024,1.18,1.50
2016.09.08 18:40:21.527,9.50766,9.51024,1.18,1.50
2016.09.08 18:40:22.444,9.50766,9.51024,1.18,1.50
2016.09.08 18:40:22.590,9.50766,9.51024,1.18,1.00
2016.09.08 18:40:26.329,9.5076,9.51024,1.43,1.00
2016.09.08 18:40:26.380,9.5076,9.51024,1.00,1.00
2016.09.08 18:40:26.482,9.50746,9.50995,1.00,1.00
2016.09.08 18:40:26.533,9.50734,9.50995,1.00,1.00
2016.09.08 18:40:26.634,9.50725,9.50992,1.00,1.00
2016.09.08 18:40:26.743,9.50735,9.50995,1.00,1.00
2016.09.08 18:40:27.010,9.50735,9.50995,1.00,1.00
2016.09.08 18:40:27.425,9.50735,9.50995,1.00,1.00
2016.09.08 18:40:28.547,9.50747,9.50995,1.00,1.00
2016.09.08 18:40:30.331,9.50747,9.50995,1.00,1.00
2016.09.08 18:40:30.382,9.50775,9.51003,1.00,1.00
2016.09.08 18:40:30.433,9.50775,9.51012,1.00,1.00
2016.09.08 18:40:30.484,9.50744,9.51012,1.00,1.00
2016.09.08 18:40:30.816,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:30.867,9.50757,9.51024,1.00,1.00
2016.09.08 18:40:32.187,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:32.357,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:32.408,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:32.510,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:32.940,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:34.537,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:34.743,9.50757,9.51014,1.00,1.00
2016.09.08 18:40:34.945,9.50766,9.51014,1.00,1.00
2016.09.08 18:40:36.760,9.50766,9.51014,1.00,1.00
2016.09.08 18:40:37.088,9.50766,9.51024,1.00,1.00
2016.09.08 18:40:37.140,9.50766,9.51024,1.00,1.00
2016.09.08 18:40:37.352,9.50786,9.51024,1.00,1.00
2016.09.08 18:40:37.454,9.50786,9.51013,1.00,1.00
2016.09.08 18:40:39.869,9.50776,9.51013,1.00,1.00
2016.09.08 18:40:39.920,9.50776,9.50994,1.00,1.00
2016.09.08 18:40:54.379,9.50766,9.50994,1.00,1.00
2016.09.08 18:40:59.369,9.50775,9.50994,1.00,1.00
2016.09.08 18:40:59.470,9.50775,9.51005,1.00,1.00
2016.09.08 18:40:59.572,9.50786,9.51005,1.00,1.00
2016.09.08 18:40:59.673,9.50786,9.5101,1.00,1.00
2016.09.08 18:40:59.987,9.50786,9.51008,1.00,1.00
2016.09.08 18:41:00.968,9.50786,9.51004,1.00,1.00
2016.09.08 18:41:10.360,9.50766,9.51004,1.00,1.00
2016.09.08 18:41:10.411,9.50766,9.50996,1.00,1.00
2016.09.08 18:41:10.462,9.50766,9.50996,1.00,1.00
2016.09.08 18:41:13.089,9.50766,9.50994,1.00,1.00
2016.09.08 18:41:37.526,9.50766,9.50983,1.00,1.00
2016.09.08 18:41:47.127,9.50766,9.50974,1.00,1.00
2016.09.08 18:41:47.179,9.50766,9.50974,1.00,1.00
2016.09.08 18:41:48.641,9.5074,9.50964,1.00,1.00
2016.09.08 18:41:48.692,9.50726,9.50964,1.00,1.00
2016.09.08 18:41:48.794,9.50726,9.50943,1.00,1.00
2016.09.08 18:41:48.844,9.50726,9.50949,1.00,1.50
2016.09.08 18:41:48.896,9.50726,9.50909,1.00,1.00
2016.09.08 18:41:48.946,9.50726,9.50883,1.00,1.00
2016.09.08 18:41:48.998,9.50681,9.50883,1.00,1.00
2016.09.08 18:41:49.515,9.50682,9.50884,1.00,1.00
2016.09.08 18:41:49.837,9.50686,9.50884,1.00,1.00
2016.09.08 18:41:50.220,9.5069,9.50884,1.00,1.00
2016.09.08 18:41:51.084,9.50698,9.50884,1.00,1.00
2016.09.08 18:41:59.166,9.50698,9.50903,1.00,1.00
2016.09.08 18:41:59.217,9.50694,9.50903,1.00,1.00
2016.09.08 18:41:59.425,9.50694,9.50903,1.00,1.00
2016.09.08 18:41:59.519,9.50694,9.50913,1.00,1.00
2016.09.08 18:42:06.384,9.50701,9.50913,1.00,1.00
2016.09.08 18:42:06.689,9.50694,9.50913,1.00,1.00
2016.09.08 18:42:06.740,9.50694,9.50923,1.00,1.00
2016.09.08 18:42:06.892,9.50694,9.50923,1.00,1.00
2016.09.08 18:42:07.474,9.50694,9.50924,1.00,1.00
2016.09.08 18:42:07.678,9.50694,9.50913,1.00,1.00
2016.09.08 18:42:09.995,9.50694,9.50913,1.00,1.00
2016.09.08 18:42:10.047,9.50694,9.50924,1.00,1.50
2016.09.08 18:42:11.220,9.50694,9.50903,1.00,1.00
2016.09.08 18:42:11.274,9.50694,9.50903,1.00,1.00
2016.09.08 18:42:33.530,9.50694,9.50893,1.00,1.00
2016.09.08 18:42:44.883,9.50698,9.50893,1.00,1.00
2016.09.08 18:42:45.036,9.50694,9.50893,1.00,1.00
2016.09.08 18:42:45.696,9.50698,9.50883,1.00,1.00
2016.09.08 18:42:49.620,9.50698,9.50874,1.00,1.00
2016.09.08 18:42:52.623,9.50698,9.50864,1.00,1.00
2016.09.08 18:42:56.447,9.50698,9.50874,1.00,1.00
2016.09.08 18:42:59.450,9.50698,9.50864,1.00,1.00
2016.09.08 18:43:10.598,9.50698,9.50854,1.00,1.00
2016.09.08 18:43:16.334,9.50698,9.50865,1.00,1.00
2016.09.08 18:43:16.994,9.50698,9.50854,1.00,1.00
2016.09.08 18:43:18.976,9.50698,9.50864,1.00,1.00
2016.09.08 18:43:25.908,9.50698,9.50854,1.00,1.00
2016.09.08 18:43:28.377,9.50698,9.50864,1.00,1.00
2016.09.08 18:43:29.381,9.50698,9.50854,1.00,1.00
2016.09.08 18:43:38.114,9.50698,9.50864,1.00,1.00
2016.09.08 18:43:38.972,9.50698,9.50854,1.00,1.00
2016.09.08 18:43:41.159,9.50698,9.50874,1.00,1.00
2016.09.08 18:43:41.371,9.50689,9.50874,1.00,1.00
2016.09.08 18:43:41.524,9.50693,9.50874,1.00,1.00
2016.09.08 18:43:42.295,9.50698,9.50874,1.00,1.00
2016.09.08 18:43:53.403,9.50698,9.50884,1.00,1.00
2016.09.08 18:43:58.943,9.50698,9.50874,1.00,1.00
2016.09.08 18:43:59.673,9.50698,9.50874,1.00,1.00
2016.09.08 18:43:59.874,9.50698,9.50875,1.00,1.00
2016.09.08 18:43:59.926,9.50698,9.50864,1.00,1.00
2016.09.08 18:44:00.329,9.50698,9.50854,1.00,1.00
2016.09.08 18:44:01.325,9.50698,9.50844,1.00,1.00
2016.09.08 18:44:02.325,9.50698,9.50835,1.00,1.00
2016.09.08 18:44:03.328,9.50698,9.50824,1.00,1.00
2016.09.08 18:44:23.676,9.50698,9.50844,1.00,1.00
2016.09.08 18:44:26.666,9.50698,9.50844,1.00,1.60
2016.09.08 18:44:27.176,9.50705,9.50834,1.00,1.60
2016.09.08 18:44:28.185,9.50705,9.50824,1.00,1.00
2016.09.08 18:44:29.188,9.50705,9.50814,1.00,1.00
2016.09.08 18:44:33.236,9.50705,9.50859,1.00,1.60
2016.09.08 18:44:38.063,9.50705,9.50844,1.00,1.60
2016.09.08 18:44:39.065,9.50705,9.50824,1.00,1.00
2016.09.08 18:44:40.023,9.50705,9.50814,1.00,1.00
2016.09.08 18:44:42.107,9.50705,9.50804,1.00,1.00
2016.09.08 18:44:48.095,9.50705,9.50835,1.00,1.60
2016.09.08 18:44:52.132,9.50705,9.50825,1.00,1.00
2016.09.08 18:44:53.135,9.50705,9.50814,1.00,1.00
2016.09.08 18:44:55.177,9.50705,9.50804,1.00,1.00
2016.09.08 18:44:59.500,9.50705,9.50834,1.00,1.60
2016.09.08 18:44:59.891,9.50705,9.50844,1.00,1.60
2016.09.08 18:45:00.391,9.50705,9.50834,1.00,1.00
2016.09.08 18:45:01.073,9.50705,9.50824,1.00,1.00
2016.09.08 18:45:01.472,9.50618,9.50824,1.00,1.00
2016.09.08 18:45:01.523,9.50618,9.50824,1.00,1.00
2016.09.08 18:45:01.752,9.50618,9.50753,1.00,1.00
2016.09.08 18:45:02.050,9.50618,9.50776,1.00,1.00
2016.09.08 18:45:02.152,9.50618,9.50749,1.00,1.00
2016.09.08 18:45:02.203,9.50618,9.50749,1.00,1.00
2016.09.08 18:45:02.330,9.50618,9.50738,1.00,1.00
2016.09.08 18:45:02.579,9.50618,9.50738,1.00,1.00
2016.09.08 18:45:02.630,9.50618,9.50717,1.00,1.00
2016.09.08 18:45:02.917,9.50618,9.50717,1.00,1.00
