2016.09.14 18:29:00.676,9.55196,9.55384,1.00,1.00
2016.09.14 18:29:00.930,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:05.830,9.55186,9.55374,1.00,1.00
2016.09.14 18:29:06.859,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:08.140,9.55186,9.55374,1.00,1.00
2016.09.14 18:29:09.148,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:09.821,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:12.069,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:12.172,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:12.274,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:12.529,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:12.866,9.55206,9.55374,1.00,1.00
2016.09.14 18:29:15.090,9.55196,9.55374,1.00,1.00
2016.09.14 18:29:16.136,9.55176,9.55374,1.00,1.00
2016.09.14 18:29:17.432,9.55186,9.55374,1.00,1.00
2016.09.14 18:29:17.485,9.55186,9.55365,1.00,1.00
2016.09.14 18:29:18.553,9.55186,9.55365,1.00,1.00
2016.09.14 18:29:18.604,9.55186,9.55375,1.00,1.00
2016.09.14 18:29:19.216,9.55196,9.55375,1.00,1.00
2016.09.14 18:29:21.120,9.55196,9.5537,1.00,1.00
2016.09.14 18:29:25.272,9.55206,9.5537,1.00,1.00
2016.09.14 18:29:32.235,9.55206,9.55379,1.00,1.00
2016.09.14 18:29:32.337,9.55206,9.55388,1.00,1.00
2016.09.14 18:29:32.388,9.55206,9.55388,1.00,1.00
2016.09.14 18:29:32.439,9.55206,9.55376,1.00,1.00
2016.09.14 18:29:32.804,9.55206,9.55385,1.00,1.00
2016.09.14 18:29:33.381,9.55206,9.55384,1.00,1.00
2016.09.14 18:29:37.376,9.55216,9.55384,1.00,1.00
2016.09.14 18:29:39.105,9.55205,9.55393,1.00,1.00
2016.09.14 18:29:41.449,9.55196,9.55393,1.00,1.00
2016.09.14 18:29:41.915,9.55206,9.55393,1.00,1.00
2016.09.14 18:29:43.122,9.55196,9.55393,1.00,1.00
2016.09.14 18:29:44.169,9.55205,9.55393,1.00,1.00
2016.09.14 18:29:45.172,9.55196,9.55393,1.00,1.00
2016.09.14 18:29:59.464,9.55196,9.55384,1.00,1.00
2016.09.14 18:30:00.048,9.55196,9.55393,1.00,1.00
2016.09.14 18:30:01.077,9.55196,9.55389,1.00,1.00
2016.09.14 18:30:02.902,9.55206,9.55389,1.00,1.00
2016.09.14 18:30:04.507,9.55196,9.55389,1.00,1.00
2016.09.14 18:30:05.148,9.55206,9.55389,1.00,1.00
2016.09.14 18:30:17.279,9.55206,9.55393,1.00,1.00
2016.09.14 18:30:18.463,9.55206,9.55395,1.00,1.00
2016.09.14 18:30:21.028,9.55206,9.55395,1.00,1.50
2016.09.14 18:30:37.523,9.55196,9.55395,1.00,1.50
2016.09.14 18:30:41.117,9.55196,9.55393,1.00,1.00
2016.09.14 18:30:45.954,9.55186,9.55393,1.00,1.00
2016.09.14 18:30:47.219,9.55196,9.55393,1.00,1.00
2016.09.14 18:30:49.437,9.55206,9.55393,1.00,1.00
2016.09.14 18:30:49.868,9.55196,9.55393,1.00,1.00
2016.09.14 18:30:50.836,9.55206,9.55393,1.00,1.00
2016.09.14 18:30:57.057,9.55215,9.55393,1.00,1.00
2016.09.14 18:31:00.607,9.55206,9.55393,1.00,1.00
2016.09.14 18:31:01.171,9.55206,9.55394,1.00,1.00
2016.09.14 18:31:08.003,9.55216,9.55394,1.00,1.00
2016.09.14 18:31:10.993,9.55206,9.55394,1.00,1.00
2016.09.14 18:31:21.731,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:24.240,9.55206,9.55394,1.00,1.00
2016.09.14 18:31:24.341,9.55186,9.55394,1.00,1.00
2016.09.14 18:31:24.495,9.55186,9.55385,1.00,1.00
2016.09.14 18:31:26.020,9.55195,9.55385,1.00,1.00
2016.09.14 18:31:26.969,9.55195,9.55394,1.00,1.00
2016.09.14 18:31:27.588,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:27.656,9.55196,9.55386,1.00,1.00
2016.09.14 18:31:27.758,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:30.052,9.55196,9.5539,1.00,1.00
2016.09.14 18:31:30.103,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:30.264,9.55196,9.5539,1.00,1.00
2016.09.14 18:31:30.464,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:30.669,9.55196,9.5539,1.00,1.00
2016.09.14 18:31:31.166,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:31.969,9.55206,9.55394,1.00,1.00
2016.09.14 18:31:35.375,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:36.336,9.55196,9.5539,1.00,1.00
2016.09.14 18:31:36.678,9.55206,9.55394,1.00,1.00
2016.09.14 18:31:37.078,9.55206,9.55391,1.00,1.00
2016.09.14 18:31:37.613,9.55196,9.55394,1.00,1.00
2016.09.14 18:31:38.976,9.55196,9.5539,1.00,1.00
2016.09.14 18:31:41.079,9.55196,9.55395,1.00,1.50
2016.09.14 18:31:48.672,9.55196,9.55392,1.00,1.00
2016.09.14 18:31:54.334,9.55196,9.55395,1.00,1.50
2016.09.14 18:31:54.731,9.55186,9.55395,1.00,1.50
2016.09.14 18:31:55.745,9.55195,9.55395,1.00,1.50
2016.09.14 18:31:57.559,9.55186,9.55395,1.00,1.50
2016.09.14 18:31:58.551,9.55196,9.55395,1.00,1.50
2016.09.14 18:31:59.248,9.55186,9.55395,1.00,1.50
2016.09.14 18:32:01.171,9.55196,9.55395,1.00,1.50
2016.09.14 18:32:03.456,9.55196,9.55386,1.00,1.00
2016.09.14 18:32:04.154,9.55196,9.55391,1.00,1.00
2016.09.14 18:32:09.429,9.55196,9.55394,1.00,1.00
2016.09.14 18:32:10.976,9.55196,9.55386,1.00,1.00
2016.09.14 18:32:11.129,9.55196,9.55394,1.00,1.00
2016.09.14 18:32:11.231,9.55196,9.55385,1.00,1.00
2016.09.14 18:32:11.332,9.55196,9.55394,1.00,1.50
2016.09.14 18:32:11.639,9.55196,9.55385,1.00,1.00
2016.09.14 18:32:11.861,9.55195,9.55394,1.00,1.00
2016.09.14 18:32:12.068,9.55195,9.55398,1.00,1.00
2016.09.14 18:32:12.223,9.55186,9.55398,1.00,1.00
2016.09.14 18:32:12.560,9.55186,9.55398,1.00,1.00
2016.09.14 18:32:12.874,9.55186,9.55398,1.00,1.00
2016.09.14 18:32:13.128,9.55186,9.5541,1.00,1.00
2016.09.14 18:32:13.179,9.55186,9.55401,1.00,1.00
2016.09.14 18:32:13.231,9.55186,9.55413,1.00,1.00
2016.09.14 18:32:13.453,9.55196,9.55413,1.00,1.00
2016.09.14 18:32:13.978,9.55196,9.55414,1.00,1.00
2016.09.14 18:32:14.443,9.55195,9.55411,1.00,1.00
2016.09.14 18:32:14.774,9.55196,9.55406,1.00,1.00
2016.09.14 18:32:14.876,9.55196,9.55411,1.00,1.00
2016.09.14 18:32:15.825,9.55185,9.55411,1.00,1.00
2016.09.14 18:32:17.035,9.55186,9.55411,1.00,1.00
2016.09.14 18:32:17.481,9.55186,9.55417,1.00,1.00
2016.09.14 18:32:18.576,9.55196,9.5541,1.00,1.00
2016.09.14 18:32:18.680,9.55196,9.55419,1.00,1.00
2016.09.14 18:32:19.140,9.55186,9.55419,1.00,1.00
2016.09.14 18:32:19.815,9.55186,9.55419,1.00,1.60
2016.09.14 18:32:19.917,9.55196,9.55419,1.00,1.60
2016.09.14 18:32:23.929,9.55196,9.55409,1.00,1.60
2016.09.14 18:32:24.083,9.55196,9.55404,1.00,1.60
2016.09.14 18:32:24.134,9.55167,9.55404,1.00,1.60
2016.09.14 18:32:24.286,9.55166,9.55397,1.00,1.60
2016.09.14 18:32:24.632,9.55176,9.55397,1.00,1.60
2016.09.14 18:32:24.683,9.55176,9.55406,1.00,1.60
2016.09.14 18:32:24.898,9.55176,9.55397,1.00,1.60
2016.09.14 18:32:26.568,9.55176,9.55397,1.00,1.00
2016.09.14 18:32:26.772,9.55176,9.55397,1.00,1.60
2016.09.14 18:32:27.713,9.55186,9.55397,1.00,1.60
2016.09.14 18:32:27.815,9.55186,9.55397,1.00,1.00
2016.09.14 18:32:29.852,9.55196,9.55397,1.00,1.00
2016.09.14 18:32:29.903,9.55196,9.55407,1.00,1.00
2016.09.14 18:32:37.204,9.55186,9.55407,1.00,1.00
2016.09.14 18:32:37.895,9.55196,9.55407,1.00,1.00
2016.09.14 18:32:38.882,9.55196,9.55409,1.00,1.00
2016.09.14 18:32:39.034,9.55196,9.55417,1.00,1.00
2016.09.14 18:32:39.085,9.55196,9.55408,1.00,1.00
2016.09.14 18:32:39.187,9.55196,9.55413,1.00,1.00
2016.09.14 18:32:39.779,9.55196,9.55418,1.00,1.00
2016.09.14 18:32:40.700,9.55195,9.5541,1.00,1.00
2016.09.14 18:32:40.802,9.55186,9.55418,1.00,1.00
2016.09.14 18:32:40.886,9.55165,9.55409,1.00,1.00
2016.09.14 18:32:40.938,9.55165,9.55407,1.00,1.00
2016.09.14 18:32:41.250,9.55176,9.55384,1.00,1.00
2016.09.14 18:32:41.301,9.55176,9.55397,1.00,1.00
2016.09.14 18:32:41.569,9.55166,9.55407,1.00,1.50
2016.09.14 18:32:41.976,9.55166,9.55407,1.00,1.00
2016.09.14 18:32:42.027,9.55166,9.55407,1.00,1.00
2016.09.14 18:32:42.129,9.55166,9.55407,1.00,1.00
2016.09.14 18:32:42.475,9.55176,9.55407,1.00,1.00
2016.09.14 18:32:43.106,9.55176,9.55398,1.00,1.00
2016.09.14 18:32:43.476,9.55176,9.55407,1.00,1.00
2016.09.14 18:32:43.877,9.55186,9.55407,1.00,1.00
2016.09.14 18:32:46.113,9.55185,9.55419,1.00,1.50
2016.09.14 18:32:46.164,9.55185,9.55419,1.00,1.00
2016.09.14 18:32:46.368,9.55196,9.55428,1.00,1.00
2016.09.14 18:32:49.526,9.55206,9.55428,1.00,1.00
2016.09.14 18:32:50.377,9.55206,9.55428,1.00,1.00
2016.09.14 18:32:50.729,9.55206,9.55419,1.00,1.00
2016.09.14 18:32:52.927,9.55206,9.55423,1.00,1.00
2016.09.14 18:32:53.980,9.55206,9.55414,1.00,1.00
2016.09.14 18:32:54.141,9.55196,9.55414,1.00,1.00
2016.09.14 18:32:54.446,9.55196,9.55423,1.00,1.00
2016.09.14 18:32:54.497,9.55196,9.55425,1.00,1.00
2016.09.14 18:32:54.548,9.55196,9.55416,1.00,1.00
2016.09.14 18:32:54.872,9.55196,9.55418,1.00,1.00
2016.09.14 18:32:56.538,9.55196,9.55404,1.00,1.00
2016.09.14 18:32:57.856,9.55206,9.55404,1.00,1.00
2016.09.14 18:32:57.957,9.55196,9.55404,1.00,1.00
2016.09.14 18:33:04.956,9.55186,9.55404,1.00,1.00
2016.09.14 18:33:05.057,9.55186,9.55392,1.00,1.00
2016.09.14 18:33:06.174,9.55196,9.55392,1.00,1.00
2016.09.14 18:33:06.275,9.55196,9.55392,1.00,1.00
2016.09.14 18:33:06.377,9.55196,9.55401,1.00,1.00
2016.09.14 18:33:06.991,9.55195,9.55401,1.00,1.00
2016.09.14 18:33:07.042,9.55195,9.55392,1.00,1.00
2016.09.14 18:33:07.381,9.55206,9.55392,1.00,1.00
2016.09.14 18:33:08.379,9.55216,9.55392,1.00,1.00
2016.09.14 18:33:10.374,9.55226,9.55392,1.00,1.00
2016.09.14 18:33:11.505,9.55216,9.55392,1.00,1.00
2016.09.14 18:33:11.567,9.55216,9.554,1.00,1.00
2016.09.14 18:33:12.090,9.55216,9.55401,1.00,1.00
2016.09.14 18:33:12.486,9.55216,9.55401,1.00,1.00
2016.09.14 18:33:12.588,9.55226,9.55392,1.00,1.00
2016.09.14 18:33:13.389,9.55216,9.55392,1.00,1.00
2016.09.14 18:33:15.302,9.55216,9.55392,1.00,1.00
2016.09.14 18:33:15.512,9.55216,9.55399,1.00,1.00
2016.09.14 18:33:15.615,9.55226,9.55399,1.00,1.00
2016.09.14 18:33:18.415,9.55216,9.55399,1.00,1.00
2016.09.14 18:33:18.848,9.55216,9.55403,1.00,1.00
2016.09.14 18:33:18.899,9.55216,9.55403,1.00,1.00
2016.09.14 18:33:19.001,9.55216,9.55392,1.00,1.00
2016.09.14 18:33:21.209,9.55216,9.55396,1.00,1.00
2016.09.14 18:33:21.718,9.55216,9.55386,1.00,1.00
2016.09.14 18:33:21.820,9.55216,9.55386,1.00,1.00
2016.09.14 18:33:21.871,9.55216,9.55396,1.00,1.00
2016.09.14 18:33:22.245,9.55216,9.55396,1.00,1.00
2016.09.14 18:33:22.551,9.55216,9.55384,1.00,1.00
2016.09.14 18:33:25.829,9.55225,9.55384,1.00,1.00
2016.09.14 18:33:26.787,9.55216,9.55384,1.00,1.00
2016.09.14 18:33:27.396,9.55215,9.55383,1.00,1.00
2016.09.14 18:33:27.726,9.55226,9.55383,1.00,1.00
2016.09.14 18:33:28.626,9.55216,9.55383,1.00,1.00
2016.09.14 18:33:31.056,9.55206,9.55383,1.00,1.00
2016.09.14 18:33:33.123,9.55206,9.55383,1.00,1.00
2016.09.14 18:33:33.174,9.55206,9.55372,1.00,1.00
2016.09.14 18:33:33.235,9.55206,9.55372,1.00,1.00
2016.09.14 18:33:33.451,9.55206,9.55372,1.00,1.00
2016.09.14 18:33:33.502,9.55205,9.55372,1.00,1.00
2016.09.14 18:33:33.554,9.55205,9.55375,1.00,1.00
2016.09.14 18:33:33.605,9.55205,9.55386,1.00,1.00
2016.09.14 18:33:33.656,9.55205,9.5538,1.00,1.00
2016.09.14 18:33:34.603,9.55206,9.5538,1.00,1.00
2016.09.14 18:33:34.957,9.55216,9.5538,1.00,1.00
2016.09.14 18:33:37.608,9.55216,9.5538,1.00,1.00
2016.09.14 18:33:37.814,9.55216,9.5538,1.00,1.00
2016.09.14 18:33:37.865,9.55216,9.55386,1.00,1.50
2016.09.14 18:33:38.069,9.55216,9.55386,1.00,1.00
2016.09.14 18:33:38.697,9.55206,9.55386,1.00,1.00
2016.09.14 18:33:38.748,9.55206,9.55376,1.00,1.00
2016.09.14 18:33:39.460,9.55206,9.55367,1.00,1.00
2016.09.14 18:33:39.932,9.55216,9.55379,1.00,1.00
2016.09.14 18:33:39.983,9.55216,9.55379,1.00,1.00
2016.09.14 18:33:40.543,9.55216,9.55374,1.00,1.00
2016.09.14 18:33:40.595,9.55206,9.55374,1.12,1.00
2016.09.14 18:33:40.646,9.55206,9.55367,1.12,1.00
2016.09.14 18:33:40.698,9.55206,9.55367,1.00,1.00
2016.09.14 18:33:43.796,9.55195,9.55367,1.00,1.00
2016.09.14 18:33:44.801,9.55206,9.55367,1.00,1.00
2016.09.14 18:33:47.807,9.55196,9.55367,1.00,1.00
2016.09.14 18:33:49.650,9.55196,9.55367,1.00,1.00
2016.09.14 18:33:49.752,9.55196,9.55374,1.00,1.00
2016.09.14 18:33:53.927,9.55206,9.55374,1.00,1.00
2016.09.14 18:33:55.275,9.55206,9.5537,1.00,1.00
2016.09.14 18:33:57.173,9.55196,9.5537,1.00,1.00
2016.09.14 18:33:57.418,9.55196,9.55374,1.00,1.00
2016.09.14 18:33:57.782,9.55196,9.55371,1.00,1.00
2016.09.14 18:34:00.858,9.55196,9.55371,1.00,1.00
2016.09.14 18:34:00.960,9.55196,9.55378,1.00,1.00
2016.09.14 18:34:01.169,9.55196,9.55373,1.00,1.00
2016.09.14 18:34:01.271,9.55196,9.55369,1.00,1.00
2016.09.14 18:34:02.343,9.55206,9.55369,1.00,1.00
2016.09.14 18:34:03.926,9.55206,9.55369,1.00,1.50
2016.09.14 18:34:04.457,9.55196,9.55369,1.00,1.50
2016.09.14 18:34:04.920,9.55196,9.55368,1.00,1.00
2016.09.14 18:34:05.108,9.55196,9.5536,1.00,1.00
2016.09.14 18:34:05.490,9.55206,9.5536,1.00,1.00
2016.09.14 18:34:05.861,9.55206,9.5536,1.00,1.00
2016.09.14 18:34:06.087,9.55206,9.5536,1.00,1.00
2016.09.14 18:34:06.169,9.55205,9.55363,1.00,1.00
2016.09.14 18:34:09.893,9.55206,9.55363,1.50,1.00
2016.09.14 18:34:10.762,9.55206,9.55363,1.50,1.00
2016.09.14 18:34:10.813,9.55216,9.55363,1.00,1.00
2016.09.14 18:34:10.915,9.55206,9.55373,1.00,1.00
2016.09.14 18:34:11.109,9.55206,9.55369,1.00,1.00
2016.09.14 18:34:11.410,9.55206,9.55364,1.00,1.00
2016.09.14 18:34:13.900,9.55206,9.55364,2.17,1.00
2016.09.14 18:34:17.875,9.55206,9.55364,2.17,1.00
2016.09.14 18:34:18.058,9.55216,9.55374,1.00,1.00
2016.09.14 18:34:18.162,9.55206,9.55374,1.00,1.00
2016.09.14 18:34:18.213,9.55206,9.55369,1.00,1.00
2016.09.14 18:34:18.553,9.55206,9.55364,1.00,1.00
2016.09.14 18:34:19.546,9.55117,9.55364,1.00,1.00
2016.09.14 18:34:19.648,9.55196,9.55364,1.00,1.00
2016.09.14 18:34:20.220,9.55196,9.55369,1.00,1.00
2016.09.14 18:34:20.568,9.55206,9.55369,1.00,1.00
2016.09.14 18:34:22.426,9.55216,9.55369,1.00,1.00
2016.09.14 18:34:24.328,9.55216,9.55389,1.00,1.00
2016.09.14 18:34:24.601,9.55216,9.55373,1.00,1.00
2016.09.14 18:34:24.765,9.55216,9.55391,1.00,1.00
2016.09.14 18:34:24.919,9.55216,9.55373,1.00,1.00
2016.09.14 18:34:24.970,9.55206,9.55373,2.17,1.00
2016.09.14 18:34:25.173,9.55206,9.55366,1.00,1.00
2016.09.14 18:34:25.421,9.55206,9.55375,1.00,1.00
2016.09.14 18:34:25.639,9.55186,9.55375,1.00,1.00
2016.09.14 18:34:25.794,9.55186,9.55373,1.00,1.00
2016.09.14 18:34:26.249,9.55186,9.55366,1.00,1.00
2016.09.14 18:34:26.747,9.55186,9.55375,1.00,1.00
2016.09.14 18:34:27.182,9.55196,9.55375,1.00,1.00
2016.09.14 18:34:28.085,9.55206,9.55375,1.00,1.00
2016.09.14 18:34:28.933,9.55206,9.55372,1.00,1.00
2016.09.14 18:34:29.085,9.55206,9.55372,1.27,1.00
2016.09.14 18:34:29.437,9.55206,9.55366,1.27,1.00
2016.09.14 18:34:31.960,9.55206,9.55372,1.27,1.00
2016.09.14 18:34:32.067,9.55215,9.55374,1.00,1.00
2016.09.14 18:34:32.118,9.55215,9.55376,1.00,1.00
2016.09.14 18:34:32.272,9.55216,9.55399,1.00,1.00
2016.09.14 18:34:32.376,9.55225,9.55388,1.00,1.00
2016.09.14 18:34:32.915,9.55226,9.55374,1.00,1.00
2016.09.14 18:34:33.643,9.55226,9.55403,1.00,1.50
2016.09.14 18:34:33.958,9.55226,9.55373,1.00,1.00
2016.09.14 18:34:34.332,9.55226,9.55373,1.00,1.00
2016.09.14 18:34:34.434,9.55226,9.55398,1.00,1.00
2016.09.14 18:34:34.485,9.55226,9.55403,1.00,1.50
2016.09.14 18:34:34.536,9.55226,9.55384,1.00,1.00
2016.09.14 18:34:34.638,9.55236,9.55403,1.00,1.60
2016.09.14 18:34:34.689,9.55236,9.55388,1.00,1.00
2016.09.14 18:34:35.101,9.55226,9.55388,1.00,1.00
2016.09.14 18:34:35.152,9.55226,9.55373,1.00,1.00
2016.09.14 18:34:36.086,9.55236,9.55373,1.00,1.00
2016.09.14 18:34:36.410,9.55226,9.55373,1.00,1.00
2016.09.14 18:34:40.728,9.55226,9.55373,1.00,1.00
2016.09.14 18:34:40.830,9.55226,9.55398,1.00,1.00
2016.09.14 18:34:41.223,9.55225,9.55373,1.00,1.00
2016.09.14 18:34:41.825,9.55226,9.55373,1.00,1.00
2016.09.14 18:34:42.411,9.55216,9.55373,1.00,1.00
2016.09.14 18:34:49.342,9.55216,9.55384,1.00,1.00
2016.09.14 18:34:49.444,9.55216,9.55395,1.00,1.00
2016.09.14 18:34:49.600,9.55216,9.55393,1.00,1.00
2016.09.14 18:34:49.994,9.55216,9.55373,1.00,1.00
2016.09.14 18:34:55.746,9.55216,9.55392,1.00,1.00
2016.09.14 18:35:09.828,9.55226,9.55392,1.00,1.00
2016.09.14 18:35:10.772,9.55226,9.55402,1.00,1.00
2016.09.14 18:35:11.077,9.55226,9.55391,1.00,1.00
2016.09.14 18:35:12.134,9.55216,9.55391,1.00,1.00
2016.09.14 18:35:28.572,9.55216,9.55384,1.00,1.00
2016.09.14 18:35:28.674,9.55216,9.55375,1.00,1.00
2016.09.14 18:35:38.566,9.55216,9.55375,1.00,1.00
2016.09.14 18:35:38.618,9.55206,9.55375,1.50,1.00
2016.09.14 18:35:38.669,9.55206,9.55367,1.50,1.00
2016.09.14 18:35:41.418,9.55206,9.55367,1.00,1.00
2016.09.14 18:35:54.707,9.55206,9.55366,1.00,1.00
2016.09.14 18:35:54.809,9.55216,9.55366,1.65,1.00
2016.09.14 18:35:55.774,9.55206,9.55366,1.05,1.00
2016.09.14 18:36:01.450,9.55206,9.55366,1.35,1.00
2016.09.14 18:36:01.947,9.55216,9.55385,1.00,1.00
2016.09.14 18:36:02.160,9.55216,9.55384,1.00,1.00
2016.09.14 18:36:02.508,9.55216,9.55373,1.00,1.00
2016.09.14 18:36:04.163,9.55216,9.55373,1.27,1.00
2016.09.14 18:36:10.946,9.55225,9.55373,2.10,1.00
2016.09.14 18:36:21.512,9.55226,9.55373,1.42,1.00
2016.09.14 18:36:22.172,9.55116,9.55373,1.00,1.00
2016.09.14 18:36:24.485,9.55226,9.55373,1.05,1.00
2016.09.14 18:36:25.297,9.55116,9.55373,1.00,1.00
2016.09.14 18:36:25.973,9.55216,9.55373,1.42,1.00
2016.09.14 18:36:28.490,9.55226,9.55373,1.00,1.00
2016.09.14 18:36:28.592,9.55226,9.55383,1.00,1.00
2016.09.14 18:36:28.897,9.55226,9.5539,1.00,1.00
2016.09.14 18:36:29.001,9.55225,9.55391,1.00,1.00
2016.09.14 18:36:29.105,9.55225,9.55418,1.00,1.00
2016.09.14 18:36:29.269,9.55225,9.55418,1.00,1.60
2016.09.14 18:36:29.320,9.55225,9.55418,1.00,1.60
2016.09.14 18:36:29.371,9.55225,9.55391,1.00,1.00
2016.09.14 18:36:29.890,9.55226,9.55391,1.00,1.00
2016.09.14 18:36:29.940,9.55216,9.55391,1.00,1.00
2016.09.14 18:36:30.768,9.55226,9.55391,1.00,1.00
2016.09.14 18:36:31.660,9.55226,9.55412,1.00,1.50
2016.09.14 18:36:31.762,9.55226,9.55412,1.00,1.00
2016.09.14 18:36:33.147,9.55216,9.55412,1.00,1.00
2016.09.14 18:36:33.609,9.55226,9.55412,1.00,1.00
2016.09.14 18:36:34.199,9.55226,9.55396,1.00,1.00
2016.09.14 18:36:34.301,9.55226,9.55416,1.00,1.60
2016.09.14 18:36:34.352,9.55226,9.55424,1.00,1.60
2016.09.14 18:36:34.403,9.55226,9.55415,1.00,1.60
2016.09.14 18:36:34.454,9.55216,9.55415,1.00,1.60
2016.09.14 18:36:34.505,9.55216,9.55412,1.00,1.35
2016.09.14 18:36:34.738,9.55226,9.55412,1.00,1.35
2016.09.14 18:36:36.416,9.55236,9.55412,1.00,1.35
2016.09.14 18:36:38.423,9.55246,9.55412,1.00,1.35
2016.09.14 18:36:38.909,9.55246,9.55411,1.00,1.00
2016.09.14 18:36:43.220,9.55246,9.55395,1.00,1.00
2016.09.14 18:36:43.322,9.55246,9.55411,1.00,1.00
2016.09.14 18:36:43.373,9.55236,9.55411,1.00,1.00
2016.09.14 18:36:46.695,9.55246,9.55411,1.00,1.00
2016.09.14 18:36:47.174,9.55236,9.55411,1.00,1.00
2016.09.14 18:36:48.435,9.55236,9.55401,1.00,1.00
2016.09.14 18:36:48.536,9.55236,9.55401,1.00,1.00
2016.09.14 18:36:48.638,9.55236,9.55401,1.00,1.00
2016.09.14 18:36:49.225,9.55236,9.55409,1.00,1.00
2016.09.14 18:36:49.888,9.55246,9.55409,1.00,1.00
2016.09.14 18:36:49.989,9.55236,9.55409,1.00,1.00
2016.09.14 18:36:50.914,9.55236,9.55397,1.00,1.00
2016.09.14 18:36:51.118,9.55236,9.55411,1.00,1.00
2016.09.14 18:36:52.347,9.55236,9.55394,1.00,1.00
2016.09.14 18:36:52.449,9.55235,9.55401,1.00,1.00
2016.09.14 18:36:52.500,9.55236,9.55411,1.00,1.00
2016.09.14 18:36:52.551,9.55236,9.55411,1.00,1.00
2016.09.14 18:36:52.603,9.55236,9.55411,1.00,1.00
2016.09.14 18:36:52.705,9.55226,9.55411,1.00,1.00
2016.09.14 18:36:52.807,9.55226,9.55411,1.00,1.00
2016.09.14 18:36:53.198,9.55236,9.55411,1.00,1.00
2016.09.14 18:36:55.389,9.55236,9.55411,1.00,1.60
2016.09.14 18:36:57.980,9.55246,9.55411,1.00,1.60
2016.09.14 18:37:04.622,9.55236,9.55411,1.00,1.60
2016.09.14 18:37:05.625,9.55246,9.55409,1.00,1.60
2016.09.14 18:37:11.139,9.55246,9.55407,1.00,1.60
2016.09.14 18:37:11.248,9.55236,9.55407,1.00,1.60
2016.09.14 18:37:12.165,9.55226,9.55407,1.00,1.60
2016.09.14 18:37:12.698,9.55235,9.55407,1.00,1.60
2016.09.14 18:37:13.046,9.55235,9.55407,1.00,1.00
2016.09.14 18:37:13.250,9.55236,9.55411,1.00,1.00
2016.09.14 18:37:13.301,9.55236,9.55411,1.00,1.60
2016.09.14 18:37:13.403,9.55226,9.55411,1.00,1.60
2016.09.14 18:37:14.555,9.55226,9.55411,1.00,1.00
2016.09.14 18:37:14.659,9.55226,9.55411,1.00,1.50
2016.09.14 18:37:14.710,9.55236,9.55411,1.00,1.50
2016.09.14 18:37:14.761,9.55236,9.55411,1.00,1.00
2016.09.14 18:37:14.812,9.55236,9.55411,1.00,1.60
2016.09.14 18:37:17.945,9.55246,9.55411,1.00,1.60
2016.09.14 18:37:19.461,9.55236,9.55411,1.00,1.60
2016.09.14 18:37:20.430,9.55245,9.55411,1.00,1.60
2016.09.14 18:37:21.373,9.55246,9.55411,1.00,1.60
2016.09.14 18:37:21.867,9.55246,9.5539,1.00,1.00
2016.09.14 18:37:23.086,9.55246,9.55411,1.00,1.00
2016.09.14 18:37:23.579,9.55245,9.55411,1.00,1.60
2016.09.14 18:37:23.681,9.55236,9.55411,1.00,1.60
2016.09.14 18:37:24.191,9.55236,9.55411,1.00,1.60
2016.09.14 18:37:24.294,9.55226,9.55411,1.00,1.60
2016.09.14 18:37:24.952,9.55226,9.55411,1.00,2.10
2016.09.14 18:37:25.314,9.55226,9.55411,1.00,1.50
2016.09.14 18:37:25.365,9.55226,9.5541,1.00,1.00
2016.09.14 18:37:25.579,9.55226,9.55411,1.00,1.60
2016.09.14 18:37:25.632,9.55215,9.55411,1.00,1.60
2016.09.14 18:37:25.785,9.55215,9.55411,1.00,1.60
2016.09.14 18:37:26.325,9.55216,9.55411,1.00,1.60
2016.09.14 18:37:26.823,9.55216,9.55411,1.00,1.00
2016.09.14 18:37:26.875,9.55216,9.55397,1.00,1.00
2016.09.14 18:37:26.977,9.55216,9.554,1.00,1.00
2016.09.14 18:37:27.028,9.55216,9.554,1.00,1.60
2016.09.14 18:37:27.334,9.55216,9.554,1.00,1.60
2016.09.14 18:37:27.906,9.55226,9.554,1.00,1.60
2016.09.14 18:37:28.373,9.55226,9.554,1.00,1.00
2016.09.14 18:37:28.669,9.55225,9.554,1.00,1.00
2016.09.14 18:37:28.822,9.55226,9.554,1.00,1.60
2016.09.14 18:37:29.076,9.55226,9.554,1.00,1.60
2016.09.14 18:37:29.722,9.55225,9.554,1.00,1.60
2016.09.14 18:37:29.774,9.55225,9.55388,1.00,1.00
2016.09.14 18:37:30.230,9.55225,9.55388,1.00,1.00
