2016.09.29 14:54:10.642,9.61936,9.62133,1.37,1.00
2016.09.29 14:54:10.962,9.61936,9.62134,1.37,1.00
2016.09.29 14:54:11.013,9.61936,9.62134,1.37,1.00
2016.09.29 14:54:11.118,9.61936,9.62134,1.37,1.00
2016.09.29 14:54:11.221,9.61936,9.62134,1.37,1.00
2016.09.29 14:54:11.739,9.61936,9.62133,1.37,1.00
2016.09.29 14:54:12.013,9.61918,9.62116,1.37,1.00
2016.09.29 14:54:12.951,9.61918,9.62116,1.37,1.00
2016.09.29 14:54:13.002,9.61913,9.62111,1.37,1.00
2016.09.29 14:54:13.104,9.61913,9.62111,1.37,1.00
2016.09.29 14:54:13.155,9.61913,9.62108,1.00,1.00
2016.09.29 14:54:13.257,9.61913,9.62108,1.00,1.00
2016.09.29 14:54:13.383,9.61913,9.621,1.00,1.00
2016.09.29 14:54:13.485,9.61893,9.62091,1.37,1.00
2016.09.29 14:54:13.741,9.61893,9.62091,1.37,1.00
2016.09.29 14:54:13.843,9.61893,9.62091,1.00,1.00
2016.09.29 14:54:13.989,9.61878,9.62078,1.00,1.00
2016.09.29 14:54:14.095,9.61878,9.62075,1.00,1.00
2016.09.29 14:54:15.394,9.61889,9.62075,1.00,1.00
2016.09.29 14:54:15.496,9.61889,9.62083,1.00,1.00
2016.09.29 14:54:16.085,9.61889,9.62087,1.00,1.00
2016.09.29 14:54:16.137,9.61889,9.62087,1.00,1.00
2016.09.29 14:54:16.290,9.61891,9.62087,1.00,1.00
2016.09.29 14:54:16.341,9.61891,9.62087,1.37,1.00
2016.09.29 14:54:16.393,9.61904,9.62099,1.00,1.37
2016.09.29 14:54:16.576,9.61903,9.62101,1.00,1.00
2016.09.29 14:54:16.627,9.61903,9.62101,1.37,1.00
2016.09.29 14:54:16.678,9.61922,9.62118,1.37,1.37
2016.09.29 14:54:16.729,9.61922,9.62118,1.37,1.00
2016.09.29 14:54:16.781,9.61922,9.6212,1.37,1.00
2016.09.29 14:54:17.382,9.61918,9.62112,1.37,1.00
2016.09.29 14:54:18.865,9.61918,9.62112,1.37,1.00
2016.09.29 14:54:21.715,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:22.757,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:23.188,9.61917,9.62112,1.37,1.00
2016.09.29 14:54:24.131,9.61917,9.62112,1.37,1.00
2016.09.29 14:54:24.484,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:24.535,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:24.903,9.61919,9.62112,1.37,1.00
2016.09.29 14:54:25.608,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:25.890,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:26.197,9.61919,9.62112,1.37,1.00
2016.09.29 14:54:27.044,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:29.218,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:29.320,9.61914,9.62112,1.37,1.00
2016.09.29 14:54:29.410,9.61904,9.62102,1.37,1.00
2016.09.29 14:54:30.812,9.61914,9.6211,1.37,1.00
2016.09.29 14:54:30.915,9.61915,9.6211,1.37,1.00
2016.09.29 14:54:31.017,9.61922,9.62118,1.37,1.00
2016.09.29 14:54:31.324,9.61922,9.62118,1.37,1.00
2016.09.29 14:54:31.428,9.61922,9.6211,1.37,1.00
2016.09.29 14:54:31.741,9.61913,9.6211,1.37,1.00
2016.09.29 14:54:32.243,9.61913,9.62111,1.37,1.00
2016.09.29 14:54:32.546,9.61929,9.62117,1.37,1.00
2016.09.29 14:54:32.749,9.61929,9.62125,1.37,1.00
2016.09.29 14:54:33.950,9.61929,9.62125,1.37,1.00
2016.09.29 14:54:34.208,9.61929,9.62125,1.37,1.00
2016.09.29 14:54:36.162,9.61929,9.62125,1.00,1.00
2016.09.29 14:54:36.713,9.61944,9.62125,1.00,1.00
2016.09.29 14:54:36.846,9.61944,9.62136,1.00,1.00
2016.09.29 14:54:36.947,9.61944,9.62136,1.00,1.00
2016.09.29 14:54:41.055,9.61944,9.62136,1.00,1.00
2016.09.29 14:54:41.157,9.61944,9.62142,1.00,1.00
2016.09.29 14:54:41.300,9.61944,9.62142,1.00,1.00
2016.09.29 14:54:41.351,9.61944,9.62142,1.00,1.00
2016.09.29 14:54:41.453,9.61944,9.62137,1.00,1.00
2016.09.29 14:54:42.424,9.61944,9.62137,1.37,1.00
2016.09.29 14:54:42.474,9.61944,9.62137,1.37,1.00
2016.09.29 14:54:42.677,9.61944,9.62137,1.37,1.00
2016.09.29 14:54:42.787,9.61944,9.62128,1.37,1.00
2016.09.29 14:54:42.861,9.61944,9.62128,1.37,1.00
2016.09.29 14:54:42.963,9.61944,9.62137,1.37,1.00
2016.09.29 14:54:43.065,9.61944,9.62142,1.37,1.00
2016.09.29 14:54:43.167,9.61944,9.62142,1.37,1.00
2016.09.29 14:54:43.269,9.61944,9.62137,1.37,1.00
2016.09.29 14:54:43.372,9.61944,9.62137,1.37,1.00
2016.09.29 14:54:43.474,9.61944,9.62127,1.37,1.00
2016.09.29 14:54:43.526,9.61944,9.62127,1.00,1.00
2016.09.29 14:54:43.669,9.61926,9.62127,1.37,1.00
2016.09.29 14:54:45.846,9.61926,9.62127,1.37,1.00
2016.09.29 14:54:46.050,9.61926,9.62127,1.37,1.00
2016.09.29 14:54:46.478,9.61928,9.62127,1.37,1.00
2016.09.29 14:54:46.874,9.61928,9.62127,1.37,1.00
2016.09.29 14:54:47.044,9.61923,9.62119,1.37,1.00
2016.09.29 14:54:47.095,9.61923,9.62119,1.00,1.00
2016.09.29 14:54:47.502,9.61923,9.62111,1.00,1.00
2016.09.29 14:54:47.785,9.61913,9.62111,1.00,1.50
2016.09.29 14:54:48.480,9.61913,9.62111,1.00,1.50
2016.09.29 14:54:50.781,9.61938,9.62111,1.00,1.00
2016.09.29 14:54:50.884,9.61926,9.62118,1.00,1.00
2016.09.29 14:54:50.935,9.61926,9.62118,1.00,1.00
2016.09.29 14:54:51.278,9.61941,9.62118,1.00,1.00
2016.09.29 14:54:51.589,9.61941,9.62127,1.00,1.00
2016.09.29 14:54:55.712,9.61941,9.62127,1.00,1.00
2016.09.29 14:54:55.814,9.61941,9.62118,1.00,1.00
2016.09.29 14:54:56.018,9.61941,9.62127,1.00,1.00
2016.09.29 14:54:56.426,9.61941,9.6212,1.00,1.00
2016.09.29 14:54:56.528,9.61941,9.62127,1.00,1.00
2016.09.29 14:54:56.629,9.61941,9.62127,1.00,1.00
2016.09.29 14:54:56.731,9.61941,9.62119,1.00,1.00
2016.09.29 14:54:56.833,9.61941,9.62127,1.00,1.00
2016.09.29 14:54:57.682,9.61941,9.62127,1.00,1.00
2016.09.29 14:54:57.801,9.61941,9.62118,1.00,1.00
2016.09.29 14:54:57.999,9.61941,9.62128,1.00,1.00
2016.09.29 14:54:59.444,9.61941,9.62136,1.00,1.00
2016.09.29 14:55:00.234,9.61941,9.62127,1.00,1.00
2016.09.29 14:55:00.415,9.61941,9.62135,1.00,1.00
2016.09.29 14:55:01.399,9.61941,9.62135,1.00,1.00
2016.09.29 14:55:01.604,9.61933,9.62131,1.00,1.00
2016.09.29 14:55:03.770,9.61933,9.62131,1.00,1.00
2016.09.29 14:55:03.821,9.61933,9.62127,1.00,1.00
2016.09.29 14:55:04.973,9.61933,9.62131,1.00,1.00
2016.09.29 14:55:05.285,9.61933,9.62131,1.00,1.00
2016.09.29 14:55:05.336,9.61933,9.62127,1.00,1.00
2016.09.29 14:55:06.337,9.61933,9.62131,1.00,1.00
2016.09.29 14:55:06.943,9.61933,9.62131,1.00,1.00
2016.09.29 14:55:07.045,9.61933,9.62126,1.00,1.00
2016.09.29 14:55:07.547,9.61933,9.62131,1.00,1.00
2016.09.29 14:55:08.390,9.61943,9.62132,1.00,1.00
2016.09.29 14:55:10.907,9.61931,9.62129,1.00,1.00
2016.09.29 14:55:10.958,9.61931,9.62123,1.00,1.00
2016.09.29 14:55:11.070,9.61931,9.62123,1.00,1.00
2016.09.29 14:55:11.224,9.6192,9.62115,1.00,1.00
2016.09.29 14:55:11.317,9.6192,9.62115,1.00,1.50
2016.09.29 14:55:11.369,9.6192,9.62105,1.00,1.37
2016.09.29 14:55:11.995,9.6192,9.62105,1.00,1.00
2016.09.29 14:55:12.408,9.61909,9.62105,1.00,1.00
2016.09.29 14:55:12.459,9.61909,9.62105,1.00,1.00
2016.09.29 14:55:12.561,9.61909,9.62096,1.00,1.00
2016.09.29 14:55:12.756,9.61909,9.62107,1.00,1.00
2016.09.29 14:55:12.807,9.61909,9.62107,1.00,1.37
2016.09.29 14:55:12.859,9.61909,9.62107,1.00,1.37
2016.09.29 14:55:12.910,9.61909,9.62107,1.00,1.00
2016.09.29 14:55:12.961,9.61909,9.62095,1.00,1.00
2016.09.29 14:55:13.164,9.61909,9.62095,1.00,1.00
2016.09.29 14:55:13.306,9.61899,9.62095,1.00,1.00
2016.09.29 14:55:13.357,9.61899,9.62086,1.00,1.00
2016.09.29 14:55:13.408,9.61887,9.62085,1.00,1.00
2016.09.29 14:55:13.526,9.61899,9.62086,1.00,1.00
2016.09.29 14:55:13.901,9.61899,9.62086,1.00,1.00
2016.09.29 14:55:16.538,9.61895,9.62086,1.00,1.00
2016.09.29 14:55:19.832,9.61907,9.62086,1.00,1.00
2016.09.29 14:55:19.984,9.61907,9.62094,1.00,1.00
2016.09.29 14:55:20.279,9.61907,9.62094,1.00,1.00
2016.09.29 14:55:20.331,9.61907,9.62102,1.00,1.00
2016.09.29 14:55:20.636,9.61907,9.62102,1.00,1.00
2016.09.29 14:55:20.687,9.61907,9.62107,1.00,1.00
2016.09.29 14:55:20.738,9.61907,9.62107,1.00,1.00
2016.09.29 14:55:20.840,9.61909,9.62107,1.00,1.00
2016.09.29 14:55:21.031,9.61919,9.6211,1.00,1.00
2016.09.29 14:55:21.293,9.61919,9.62117,1.00,1.00
2016.09.29 14:55:21.344,9.61919,9.62117,1.00,1.00
2016.09.29 14:55:21.396,9.61919,9.62109,1.00,1.00
2016.09.29 14:55:21.646,9.61935,9.62118,1.00,1.00
2016.09.29 14:55:23.351,9.61926,9.62118,1.00,1.00
2016.09.29 14:55:25.154,9.61939,9.62118,1.00,1.00
2016.09.29 14:55:25.341,9.61939,9.62126,1.00,1.00
2016.09.29 14:55:25.863,9.61939,9.62126,1.00,1.00
2016.09.29 14:55:25.914,9.61939,9.62116,1.00,1.00
2016.09.29 14:55:27.428,9.61939,9.62127,1.00,1.00
2016.09.29 14:55:27.812,9.61939,9.62124,1.00,1.00
2016.09.29 14:55:28.739,9.61926,9.62124,1.00,1.50
2016.09.29 14:55:29.567,9.61926,9.62124,1.00,1.50
2016.09.29 14:55:29.762,9.61926,9.62116,1.00,1.00
2016.09.29 14:55:29.916,9.61926,9.62124,1.00,1.50
2016.09.29 14:55:30.760,9.61926,9.62124,1.00,1.50
2016.09.29 14:55:31.066,9.61926,9.62124,1.00,1.50
2016.09.29 14:55:31.574,9.61934,9.62124,1.00,1.00
2016.09.29 14:55:31.751,9.61934,9.62116,1.00,1.00
2016.09.29 14:55:32.666,9.61934,9.62125,1.00,1.00
2016.09.29 14:55:39.144,9.61934,9.62132,1.00,1.00
2016.09.29 14:55:40.298,9.61934,9.62125,1.00,1.00
2016.09.29 14:55:40.680,9.61934,9.62132,1.00,1.00
2016.09.29 14:55:41.593,9.61934,9.62132,1.00,1.00
2016.09.29 14:55:41.643,9.61934,9.62125,1.00,1.00
2016.09.29 14:55:42.383,9.61934,9.62132,1.00,1.00
2016.09.29 14:55:42.587,9.61921,9.62119,1.00,1.00
2016.09.29 14:55:42.740,9.61921,9.62119,1.00,1.00
2016.09.29 14:55:42.791,9.61921,9.62116,1.00,1.00
2016.09.29 14:55:43.165,9.61908,9.62116,1.50,1.00
2016.09.29 14:55:43.267,9.61919,9.62116,1.00,1.00
2016.09.29 14:55:43.783,9.61919,9.62117,1.00,1.00
2016.09.29 14:55:45.278,9.61931,9.62118,1.00,1.00
2016.09.29 14:55:45.385,9.61931,9.62126,1.00,1.00
2016.09.29 14:55:45.437,9.61931,9.62126,1.00,1.00
2016.09.29 14:55:45.544,9.61931,9.62126,1.00,1.00
2016.09.29 14:55:45.595,9.61931,9.62117,1.00,1.00
2016.09.29 14:55:45.697,9.61931,9.62125,1.00,1.00
2016.09.29 14:55:45.749,9.61931,9.62125,1.00,1.00
2016.09.29 14:55:45.903,9.61931,9.62117,1.00,1.00
2016.09.29 14:55:46.568,9.61931,9.62125,1.00,1.00
2016.09.29 14:55:46.620,9.61925,9.62125,1.00,1.50
2016.09.29 14:55:46.773,9.61925,9.62125,1.00,1.50
2016.09.29 14:55:46.824,9.61928,9.62125,1.00,1.00
2016.09.29 14:55:47.581,9.61928,9.62122,1.00,1.00
2016.09.29 14:55:48.275,9.61928,9.62122,1.00,1.00
2016.09.29 14:55:48.326,9.61943,9.62122,1.00,1.00
2016.09.29 14:55:48.524,9.61943,9.6213,1.00,1.00
2016.09.29 14:55:50.309,9.61931,9.62129,1.00,1.00
2016.09.29 14:55:50.411,9.61931,9.62122,1.00,1.00
2016.09.29 14:55:50.723,9.61919,9.62117,1.00,1.00
2016.09.29 14:55:51.071,9.61919,9.62117,1.00,1.00
2016.09.29 14:55:51.173,9.61919,9.62117,1.00,1.00
2016.09.29 14:55:51.224,9.61923,9.62117,1.00,1.00
2016.09.29 14:55:51.318,9.61923,9.62128,1.00,1.00
2016.09.29 14:55:51.370,9.61923,9.62128,1.00,1.00
2016.09.29 14:55:51.421,9.61913,9.62119,1.00,1.75
2016.09.29 14:55:51.524,9.61913,9.62109,1.00,1.37
2016.09.29 14:55:51.577,9.61913,9.62101,1.00,1.00
2016.09.29 14:55:51.730,9.61903,9.62101,1.00,1.00
2016.09.29 14:55:51.943,9.61903,9.62093,1.00,1.00
2016.09.29 14:55:51.994,9.61903,9.62101,1.00,1.00
2016.09.29 14:55:52.096,9.61894,9.62092,1.00,1.00
2016.09.29 14:55:52.197,9.61894,9.62092,1.00,1.37
2016.09.29 14:55:52.300,9.61883,9.62081,1.00,1.12
2016.09.29 14:55:52.403,9.61883,9.62081,1.00,1.75
2016.09.29 14:55:52.765,9.61883,9.62081,1.00,1.12
2016.09.29 14:55:53.346,9.61884,9.62082,1.00,1.87
2016.09.29 14:55:54.011,9.61894,9.62082,1.00,1.37
2016.09.29 14:55:54.228,9.61894,9.6209,1.00,1.37
2016.09.29 14:55:54.527,9.61894,9.62081,1.00,1.12
2016.09.29 14:55:55.328,9.61884,9.62081,1.00,1.12
2016.09.29 14:55:55.529,9.61884,9.62081,1.00,1.12
2016.09.29 14:55:55.827,9.61873,9.62067,1.00,1.00
2016.09.29 14:55:55.934,9.61884,9.62072,1.00,1.75
2016.09.29 14:55:56.427,9.61884,9.62081,1.00,1.75
2016.09.29 14:55:56.834,9.61884,9.62072,1.00,1.75
2016.09.29 14:55:57.036,9.61884,9.6208,1.00,1.00
2016.09.29 14:55:57.589,9.61884,9.62076,1.00,3.75
2016.09.29 14:55:57.840,9.61872,9.62069,1.00,1.75
2016.09.29 14:55:58.170,9.61871,9.62069,1.00,1.75
2016.09.29 14:55:58.323,9.61859,9.62057,1.00,1.37
2016.09.29 14:55:58.425,9.61859,9.62054,1.00,1.37
2016.09.29 14:55:58.481,9.61859,9.62054,1.00,1.00
2016.09.29 14:55:58.698,9.61859,9.62057,1.00,1.00
2016.09.29 14:55:58.903,9.61859,9.62057,1.00,1.37
2016.09.29 14:55:59.216,9.61859,9.62054,1.00,1.37
2016.09.29 14:55:59.898,9.61859,9.62054,1.00,1.00
2016.09.29 14:56:00.204,9.61859,9.62057,1.00,1.00
2016.09.29 14:56:01.656,9.61858,9.62056,1.00,1.00
2016.09.29 14:56:01.998,9.61858,9.62056,1.00,1.37
2016.09.29 14:56:02.323,9.61858,9.62056,1.00,1.87
2016.09.29 14:56:02.649,9.61858,9.62056,1.00,1.37
2016.09.29 14:56:02.927,9.61856,9.62045,1.00,1.00
2016.09.29 14:56:03.060,9.61856,9.62045,1.00,1.00
2016.09.29 14:56:03.129,9.61835,9.62026,1.00,1.00
2016.09.29 14:56:03.180,9.61835,9.62026,1.00,1.00
2016.09.29 14:56:03.231,9.61843,9.62026,1.00,1.00
2016.09.29 14:56:03.332,9.61836,9.62026,1.00,1.00
2016.09.29 14:56:03.383,9.61836,9.62026,1.00,1.00
2016.09.29 14:56:03.434,9.61836,9.62026,1.00,1.37
2016.09.29 14:56:03.536,9.61828,9.62026,1.00,1.37
2016.09.29 14:56:04.063,9.61824,9.62022,1.00,1.37
2016.09.29 14:56:09.036,9.61824,9.62022,1.00,1.37
2016.09.29 14:56:09.821,9.61824,9.62022,1.00,1.75
2016.09.29 14:56:12.987,9.61824,9.62022,1.00,1.00
2016.09.29 14:56:13.443,9.61824,9.62022,1.00,1.00
2016.09.29 14:56:13.595,9.61824,9.62022,1.00,1.00
2016.09.29 14:56:13.794,9.61824,9.62015,1.00,1.00
2016.09.29 14:56:14.001,9.61824,9.62022,1.00,1.00
2016.09.29 14:56:14.843,9.61824,9.62022,1.00,1.00
2016.09.29 14:56:14.964,9.61811,9.62009,1.00,1.00
2016.09.29 14:56:15.561,9.61815,9.62009,1.00,1.00
2016.09.29 14:56:15.616,9.61815,9.62009,1.00,1.00
2016.09.29 14:56:15.668,9.61811,9.62009,1.00,1.00
2016.09.29 14:56:15.719,9.61811,9.62009,1.00,1.00
2016.09.29 14:56:15.770,9.61802,9.62,1.00,1.00
2016.09.29 14:56:15.822,9.61802,9.62,1.00,1.00
2016.09.29 14:56:15.923,9.61802,9.62,1.00,1.00
2016.09.29 14:56:15.975,9.6181,9.62,1.00,1.00
2016.09.29 14:56:16.225,9.6181,9.62,1.00,1.00
2016.09.29 14:56:16.279,9.61802,9.62,1.50,1.00
2016.09.29 14:56:16.435,9.61802,9.62,1.50,1.00
2016.09.29 14:56:16.855,9.61806,9.62004,1.00,1.00
2016.09.29 14:56:17.155,9.6181,9.62004,1.00,1.00
2016.09.29 14:56:17.529,9.6181,9.62004,1.00,1.00
2016.09.29 14:56:20.187,9.61816,9.62014,1.00,1.00
2016.09.29 14:56:20.378,9.61816,9.62014,1.00,1.00
2016.09.29 14:56:20.738,9.61816,9.62014,1.00,1.00
2016.09.29 14:56:20.788,9.61836,9.62026,1.00,1.00
2016.09.29 14:56:20.839,9.61836,9.62026,1.37,1.00
2016.09.29 14:56:20.890,9.61834,9.62034,1.37,1.00
2016.09.29 14:56:20.941,9.61834,9.62034,1.37,1.00
2016.09.29 14:56:21.124,9.61841,9.62051,1.00,1.00
2016.09.29 14:56:21.226,9.6185,9.62054,1.00,1.00
2016.09.29 14:56:21.431,9.6185,9.62054,1.00,1.00
2016.09.29 14:56:21.482,9.6185,9.62054,1.00,1.12
2016.09.29 14:56:21.637,9.6185,9.62054,1.00,1.12
2016.09.29 14:56:21.791,9.6185,9.62054,1.00,1.00
2016.09.29 14:56:21.893,9.61869,9.62067,1.00,1.50
2016.09.29 14:56:22.064,9.61869,9.62067,1.00,1.50
2016.09.29 14:56:22.211,9.61869,9.62067,1.00,1.00
2016.09.29 14:56:22.263,9.61869,9.62067,1.00,1.00
2016.09.29 14:56:22.415,9.61876,9.62067,1.00,1.00
2016.09.29 14:56:22.822,9.61869,9.62067,1.00,1.00
2016.09.29 14:56:22.874,9.61879,9.62075,1.00,1.00
2016.09.29 14:56:26.087,9.61876,9.62074,1.00,1.00
2016.09.29 14:56:27.500,9.61876,9.62072,1.00,1.00
2016.09.29 14:56:29.569,9.61876,9.62072,1.12,1.00
2016.09.29 14:56:29.674,9.61876,9.62072,1.12,1.00
2016.09.29 14:56:29.725,9.61887,9.62085,1.00,1.00
2016.09.29 14:56:29.778,9.61887,9.62085,1.00,1.00
2016.09.29 14:56:29.829,9.61887,9.62085,1.50,1.00
2016.09.29 14:56:29.931,9.61895,9.62085,1.00,1.00
2016.09.29 14:56:29.982,9.6191,9.62103,1.00,1.00
2016.09.29 14:56:30.033,9.6191,9.62109,1.00,1.00
2016.09.29 14:56:30.085,9.6191,9.62109,1.00,1.00
2016.09.29 14:56:30.428,9.61931,9.62129,1.00,1.37
2016.09.29 14:56:30.480,9.61931,9.62129,1.00,1.00
2016.09.29 14:56:30.582,9.61931,9.62129,1.00,1.00
2016.09.29 14:56:30.733,9.61931,9.62129,1.00,1.50
2016.09.29 14:56:31.506,9.6193,9.62128,1.00,1.00
2016.09.29 14:56:31.719,9.61919,9.62108,1.00,1.00
2016.09.29 14:56:31.821,9.61919,9.62108,1.00,1.00
2016.09.29 14:56:32.080,9.61912,9.62108,1.00,1.00
2016.09.29 14:56:32.878,9.61912,9.62108,1.00,1.00
2016.09.29 14:56:32.929,9.61921,9.62119,1.00,1.00
2016.09.29 14:56:33.818,9.61928,9.62126,1.00,1.00
2016.09.29 14:56:34.799,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:34.900,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:40.520,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:40.622,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:41.132,9.61921,9.62116,1.00,1.00
2016.09.29 14:56:41.286,9.61929,9.62116,1.00,1.00
2016.09.29 14:56:41.606,9.61929,9.62116,1.00,1.00
2016.09.29 14:56:41.806,9.61929,9.62116,1.00,1.00
2016.09.29 14:56:42.267,9.61921,9.62116,1.00,1.00
2016.09.29 14:56:42.741,9.61921,9.62116,1.00,1.00
2016.09.29 14:56:42.866,9.61929,9.62116,1.00,1.00
2016.09.29 14:56:43.248,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:44.246,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:44.371,9.61929,9.62116,1.00,1.00
2016.09.29 14:56:44.972,9.61921,9.62116,1.00,1.00
2016.09.29 14:56:47.464,9.61929,9.62116,1.00,1.00
2016.09.29 14:56:47.585,9.61918,9.62116,1.50,1.00
2016.09.29 14:56:47.687,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:47.868,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:47.970,9.61928,9.62116,1.00,1.00
2016.09.29 14:56:48.276,9.61918,9.62116,1.50,1.00
2016.09.29 14:56:48.462,9.61926,9.62116,1.00,1.00
2016.09.29 14:56:49.377,9.61918,9.62116,1.50,1.00
2016.09.29 14:56:50.751,9.61918,9.62116,1.50,1.00
2016.09.29 14:56:50.802,9.61928,9.62116,1.00,1.00
2016.09.29 14:56:51.694,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:52.525,9.6192,9.62116,1.00,1.00
2016.09.29 14:56:52.576,9.61928,9.62116,1.00,1.00
2016.09.29 14:56:53.602,9.61928,9.62111,1.00,1.00
2016.09.29 14:56:53.704,9.61917,9.62111,1.00,1.00
2016.09.29 14:56:54.009,9.61917,9.62111,1.00,1.00
2016.09.29 14:56:54.111,9.61925,9.62111,1.00,1.00
2016.09.29 14:56:54.718,9.61915,9.62111,1.00,1.00
2016.09.29 14:56:55.123,9.61924,9.62111,1.00,1.00
2016.09.29 14:56:56.705,9.61914,9.62111,1.00,1.00
2016.09.29 14:56:56.811,9.61922,9.62111,1.00,1.00
2016.09.29 14:56:57.237,9.61922,9.62111,1.00,1.00
2016.09.29 14:56:57.338,9.61922,9.62111,1.00,1.00
2016.09.29 14:56:58.939,9.61922,9.62111,1.00,1.00
2016.09.29 14:56:59.994,9.61914,9.62111,1.00,1.00
2016.09.29 14:57:00.527,9.61925,9.62111,1.00,1.00
2016.09.29 14:57:01.628,9.61917,9.62111,1.00,1.00
2016.09.29 14:57:01.679,9.61917,9.62111,1.00,1.00
2016.09.29 14:57:01.767,9.61917,9.62114,1.00,1.00
2016.09.29 14:57:02.021,9.61927,9.62114,1.00,1.00
2016.09.29 14:57:03.891,9.61927,9.62114,1.00,1.00
2016.09.29 14:57:03.992,9.61927,9.62114,1.00,1.00
2016.09.29 14:57:04.340,9.61914,9.62114,1.00,1.00
2016.09.29 14:57:05.039,9.61922,9.62114,1.00,1.00
2016.09.29 14:57:06.662,9.61922,9.62114,1.00,1.00
2016.09.29 14:57:06.970,9.61922,9.62114,1.00,1.00
2016.09.29 14:57:07.868,9.61922,9.62114,1.00,1.00
2016.09.29 14:57:08.403,9.61922,9.62114,1.00,1.00
2016.09.29 14:57:10.736,9.61916,9.62114,1.00,1.00
2016.09.29 14:57:10.957,9.61924,9.62114,1.00,1.00
2016.09.29 14:57:11.092,9.61916,9.62114,1.50,1.00
2016.09.29 14:57:11.247,9.61924,9.62114,1.00,1.00
2016.09.29 14:57:11.719,9.61924,9.62114,1.00,1.00
2016.09.29 14:57:11.839,9.61916,9.62114,1.00,1.00
2016.09.29 14:57:11.895,9.61916,9.62114,1.00,1.00
2016.09.29 14:57:12.218,9.61916,9.62112,1.00,1.00
2016.09.29 14:57:12.691,9.61916,9.62112,1.00,1.00
2016.09.29 14:57:13.829,9.61916,9.62112,1.00,1.37
2016.09.29 14:57:13.880,9.61916,9.62112,1.00,1.37
2016.09.29 14:57:16.805,9.61914,9.62112,1.00,1.37
2016.09.29 14:57:20.435,9.61914,9.62112,1.00,1.37
2016.09.29 14:57:20.748,9.61914,9.62112,1.00,1.00
2016.09.29 14:57:22.412,9.61914,9.62112,1.00,1.00
2016.09.29 14:57:23.620,9.61913,9.62111,1.00,1.00
2016.09.29 14:57:24.659,9.61904,9.62101,1.00,1.00
2016.09.29 14:57:24.812,9.61903,9.62096,1.00,1.00
2016.09.29 14:57:24.964,9.61892,9.6209,1.00,1.00
2016.09.29 14:57:25.066,9.61892,9.6209,1.00,1.00
2016.09.29 14:57:25.166,9.61892,9.6209,1.00,1.00
2016.09.29 14:57:25.780,9.61892,9.62088,1.00,1.00
2016.09.29 14:57:25.923,9.61892,9.6209,1.00,1.00
2016.09.29 14:57:26.178,9.6189,9.62079,1.00,1.00
2016.09.29 14:57:26.230,9.61882,9.62079,1.00,1.00
2016.09.29 14:57:26.281,9.61881,9.62078,1.00,1.00
2016.09.29 14:57:27.262,9.61881,9.62078,1.00,1.00
2016.09.29 14:57:27.450,9.6187,9.62069,1.00,1.00
2016.09.29 14:57:27.992,9.61869,9.62069,1.00,1.00
2016.09.29 14:57:29.027,9.61869,9.62069,1.00,1.00
2016.09.29 14:57:29.129,9.61869,9.62069,1.00,1.37
2016.09.29 14:57:30.047,9.61862,9.62057,1.00,1.00
2016.09.29 14:57:30.104,9.61857,9.62057,1.00,1.50
2016.09.29 14:57:30.155,9.61857,9.62057,1.00,1.50
2016.09.29 14:57:30.322,9.61857,9.62057,1.00,2.25
2016.09.29 14:57:30.424,9.61857,9.62048,1.00,1.37
2016.09.29 14:57:30.475,9.6184,9.62023,1.00,1.00
2016.09.29 14:57:30.526,9.61827,9.62023,1.00,1.00
2016.09.29 14:57:30.735,9.61825,9.62023,1.00,1.00
2016.09.29 14:57:30.788,9.61819,9.62008,1.00,1.00
2016.09.29 14:57:30.839,9.6181,9.62008,1.50,1.00
2016.09.29 14:57:30.891,9.6181,9.62008,1.00,1.50
2016.09.29 14:57:31.339,9.6181,9.62008,1.00,1.87
2016.09.29 14:57:31.391,9.61793,9.61986,1.00,1.00
2016.09.29 14:57:31.444,9.61793,9.6195,1.00,1.00
2016.09.29 14:57:31.495,9.61773,9.6195,1.00,1.00
2016.09.29 14:57:31.546,9.61773,9.61928,1.00,1.00
2016.09.29 14:57:31.597,9.61743,9.61928,1.00,1.00
2016.09.29 14:57:31.648,9.61743,9.61928,1.00,1.00
2016.09.29 14:57:31.699,9.61753,9.61928,1.00,1.00
2016.09.29 14:57:31.750,9.61753,9.61944,1.00,1.00
2016.09.29 14:57:31.801,9.61746,9.61944,1.00,1.00
2016.09.29 14:57:32.148,9.61746,9.61944,1.00,1.00
