2016.09.15 01:52:24.834,9.55676,9.55918,1.00,1.60
2016.09.15 01:52:25.029,9.55676,9.55918,1.00,1.60
2016.09.15 01:52:25.181,9.55658,9.55918,1.00,1.60
2016.09.15 01:52:26.416,9.55658,9.55924,1.00,1.60
2016.09.15 01:52:26.651,9.55666,9.55924,1.00,1.60
2016.09.15 01:52:30.979,9.55658,9.55924,1.00,1.60
2016.09.15 01:52:31.499,9.55666,9.55925,1.00,1.97
2016.09.15 01:52:31.551,9.55666,9.55915,1.00,1.60
2016.09.15 01:52:32.611,9.55676,9.55915,1.00,1.60
2016.09.15 01:52:35.365,9.55676,9.55924,1.00,1.60
2016.09.15 01:52:35.467,9.55676,9.55922,1.00,1.60
2016.09.15 01:52:35.670,9.55676,9.55922,1.00,1.97
2016.09.15 01:52:35.772,9.55676,9.55908,1.00,1.60
2016.09.15 01:52:36.153,9.55676,9.55908,1.00,1.35
2016.09.15 01:52:36.204,9.55676,9.55922,1.00,1.97
2016.09.15 01:52:36.261,9.55676,9.55911,1.00,1.35
2016.09.15 01:52:36.363,9.55676,9.55911,1.00,1.60
2016.09.15 01:52:36.622,9.55676,9.5591,1.00,1.00
2016.09.15 01:52:36.724,9.55676,9.5591,1.00,1.60
2016.09.15 01:52:37.165,9.55676,9.5591,1.00,1.00
2016.09.15 01:52:37.267,9.55676,9.5591,1.00,1.60
2016.09.15 01:52:37.635,9.55676,9.5591,1.00,1.00
2016.09.15 01:52:37.755,9.55676,9.5591,1.00,1.60
2016.09.15 01:52:39.236,9.55675,9.5591,1.00,1.60
2016.09.15 01:52:39.744,9.55676,9.5591,1.00,1.60
2016.09.15 01:52:40.079,9.55676,9.5591,1.00,1.00
2016.09.15 01:52:40.232,9.55676,9.5591,1.00,1.60
2016.09.15 01:52:40.544,9.55676,9.5591,1.00,1.00
2016.09.15 01:52:40.595,9.55676,9.5591,1.00,1.60
2016.09.15 01:52:41.184,9.55676,9.5591,1.00,1.00
2016.09.15 01:52:41.480,9.55676,9.55914,1.00,1.60
2016.09.15 01:52:45.947,9.55666,9.55914,1.00,1.60
2016.09.15 01:52:51.338,9.55676,9.55914,1.00,1.60
2016.09.15 01:52:54.646,9.55676,9.55914,1.00,1.97
2016.09.15 01:52:54.908,9.55675,9.55914,1.00,1.60
2016.09.15 01:52:56.587,9.55676,9.55915,1.00,1.60
2016.09.15 01:52:56.981,9.55676,9.5591,1.00,1.60
2016.09.15 01:52:57.090,9.55675,9.55918,1.00,1.60
2016.09.15 01:52:57.602,9.55676,9.55918,1.00,1.60
2016.09.15 01:52:57.984,9.55676,9.55918,1.00,1.97
2016.09.15 01:52:58.036,9.55676,9.559,1.00,1.00
2016.09.15 01:52:59.016,9.55676,9.55902,1.00,1.00
2016.09.15 01:53:00.709,9.55676,9.55902,1.50,1.00
2016.09.15 01:53:00.766,9.55676,9.55916,1.00,1.60
2016.09.15 01:53:00.919,9.55676,9.55916,1.00,1.60
2016.09.15 01:53:01.021,9.55675,9.55916,1.00,1.97
2016.09.15 01:53:01.377,9.55675,9.55911,1.00,1.97
2016.09.15 01:53:01.428,9.55676,9.55911,1.00,1.72
2016.09.15 01:53:01.628,9.55676,9.5594,1.00,1.60
2016.09.15 01:53:01.952,9.55689,9.5594,1.00,1.60
2016.09.15 01:53:02.054,9.55689,9.5594,1.00,1.60
2016.09.15 01:53:02.396,9.55689,9.55961,1.00,1.60
2016.09.15 01:53:02.863,9.55689,9.55954,1.00,1.60
2016.09.15 01:53:03.863,9.55689,9.55961,1.00,1.60
2016.09.15 01:53:04.117,9.55689,9.55961,1.00,1.72
2016.09.15 01:53:04.327,9.55689,9.55958,1.00,1.60
2016.09.15 01:53:04.529,9.55689,9.55955,1.00,1.72
2016.09.15 01:53:04.580,9.55689,9.55944,1.00,1.60
2016.09.15 01:53:04.631,9.55677,9.55944,1.00,1.60
2016.09.15 01:53:04.885,9.55677,9.5595,1.00,1.72
2016.09.15 01:53:05.038,9.55677,9.5595,1.00,1.37
2016.09.15 01:53:05.090,9.55677,9.55927,1.00,1.60
2016.09.15 01:53:05.240,9.55677,9.55903,1.00,1.00
2016.09.15 01:53:05.291,9.55675,9.55903,1.00,1.00
2016.09.15 01:53:05.342,9.55676,9.55903,1.00,1.00
2016.09.15 01:53:05.700,9.55676,9.55915,1.00,1.72
2016.09.15 01:53:06.055,9.55676,9.55915,1.00,1.97
2016.09.15 01:53:06.106,9.55686,9.55915,1.00,1.72
2016.09.15 01:53:06.208,9.55686,9.55906,1.00,1.00
2016.09.15 01:53:06.260,9.55686,9.55906,1.00,1.35
2016.09.15 01:53:06.311,9.55686,9.55906,1.00,1.00
2016.09.15 01:53:06.363,9.55686,9.55906,1.00,1.00
2016.09.15 01:53:06.467,9.55686,9.55906,1.00,1.35
2016.09.15 01:53:06.570,9.55686,9.55906,1.00,1.00
2016.09.15 01:53:06.621,9.55686,9.55906,1.00,1.35
2016.09.15 01:53:06.723,9.55686,9.55906,1.00,1.00
2016.09.15 01:53:06.952,9.55686,9.55906,1.00,1.60
2016.09.15 01:53:07.003,9.55686,9.55906,1.00,1.00
2016.09.15 01:53:07.798,9.55686,9.55906,1.00,1.60
2016.09.15 01:53:07.902,9.55686,9.5592,1.00,1.97
2016.09.15 01:53:08.324,9.55686,9.55912,1.00,1.60
2016.09.15 01:53:08.514,9.55686,9.55909,1.00,1.35
2016.09.15 01:53:08.565,9.55685,9.55909,1.00,1.00
2016.09.15 01:53:08.845,9.55685,9.55909,1.00,1.60
2016.09.15 01:53:09.011,9.55685,9.55909,1.00,1.35
2016.09.15 01:53:09.424,9.55685,9.55909,1.00,1.60
2016.09.15 01:53:09.475,9.55686,9.55909,1.00,1.35
2016.09.15 01:53:09.526,9.55686,9.55909,1.00,2.10
2016.09.15 01:53:09.628,9.55686,9.55909,1.00,1.60
2016.09.15 01:53:09.730,9.55686,9.55909,1.00,1.00
2016.09.15 01:53:09.832,9.55686,9.55916,1.00,1.72
2016.09.15 01:53:09.935,9.55685,9.55916,1.00,1.60
2016.09.15 01:53:10.228,9.55686,9.5592,1.00,1.60
2016.09.15 01:53:10.279,9.55686,9.5592,1.00,1.60
2016.09.15 01:53:10.330,9.55686,9.55937,1.00,1.97
2016.09.15 01:53:10.381,9.55676,9.55929,1.00,1.35
2016.09.15 01:53:10.433,9.55676,9.55911,1.00,1.60
2016.09.15 01:53:10.484,9.55666,9.55911,1.00,1.60
2016.09.15 01:53:10.536,9.55666,9.55911,1.00,1.97
2016.09.15 01:53:10.741,9.55665,9.55899,1.00,1.00
2016.09.15 01:53:11.102,9.55665,9.55909,1.00,1.37
2016.09.15 01:53:11.153,9.55665,9.55909,1.00,1.97
2016.09.15 01:53:11.204,9.55676,9.55909,1.00,1.97
2016.09.15 01:53:11.255,9.55676,9.55909,1.00,1.60
2016.09.15 01:53:11.912,9.55676,9.55916,1.00,1.72
2016.09.15 01:53:12.112,9.55675,9.55925,1.00,1.60
2016.09.15 01:53:12.319,9.55676,9.55923,1.00,1.60
2016.09.15 01:53:12.370,9.55676,9.55923,1.00,1.60
2016.09.15 01:53:12.472,9.55676,9.55919,1.00,1.60
2016.09.15 01:53:12.664,9.55676,9.55904,1.00,1.00
2016.09.15 01:53:12.715,9.55675,9.55914,1.00,1.97
2016.09.15 01:53:13.081,9.55676,9.55914,1.00,1.97
2016.09.15 01:53:13.134,9.55675,9.55923,1.00,1.97
2016.09.15 01:53:13.186,9.55676,9.55923,1.00,1.97
2016.09.15 01:53:13.238,9.55676,9.55916,1.00,1.60
2016.09.15 01:53:13.430,9.55676,9.55916,1.00,1.72
2016.09.15 01:53:13.531,9.55676,9.55916,1.00,1.60
2016.09.15 01:53:13.583,9.55676,9.55916,1.00,1.60
2016.09.15 01:53:13.825,9.55676,9.55916,1.00,1.60
2016.09.15 01:53:14.174,9.55666,9.55916,1.00,1.60
2016.09.15 01:53:15.176,9.55676,9.55916,1.00,1.60
2016.09.15 01:53:19.023,9.55676,9.55926,1.00,1.72
2016.09.15 01:53:19.902,9.55686,9.55926,1.00,1.72
2016.09.15 01:53:19.954,9.55686,9.55926,1.00,1.60
2016.09.15 01:53:21.092,9.55685,9.55926,1.00,1.60
2016.09.15 01:53:21.595,9.55686,9.55926,1.00,1.60
2016.09.15 01:53:24.111,9.55696,9.55926,1.00,1.60
2016.09.15 01:53:24.851,9.55686,9.55926,1.00,1.60
2016.09.15 01:53:25.835,9.55696,9.55926,1.00,1.60
2016.09.15 01:53:26.555,9.55696,9.55934,1.00,1.97
2016.09.15 01:53:30.255,9.55696,9.55927,1.00,1.60
2016.09.15 01:53:32.247,9.55696,9.55935,1.00,1.72
2016.09.15 01:53:34.976,9.55695,9.55938,1.00,1.97
2016.09.15 01:53:35.027,9.55695,9.55938,1.00,1.60
2016.09.15 01:53:38.097,9.55706,9.55938,1.00,1.60
2016.09.15 01:53:38.300,9.55696,9.55938,1.00,1.60
2016.09.15 01:53:39.272,9.55706,9.55938,1.00,1.60
2016.09.15 01:53:41.773,9.55706,9.5594,1.00,1.60
2016.09.15 01:53:45.115,9.55706,9.5594,1.00,1.00
2016.09.15 01:53:55.331,9.55716,9.5594,1.00,1.00
2016.09.15 01:53:56.773,9.55716,9.5595,1.00,1.37
2016.09.15 01:54:00.287,9.55705,9.5595,1.00,1.37
2016.09.15 01:54:00.593,9.55706,9.5595,1.00,1.00
2016.09.15 01:54:01.270,9.55715,9.5595,1.00,1.00
2016.09.15 01:54:02.278,9.55706,9.5595,1.00,1.00
2016.09.15 01:54:12.898,9.55706,9.5595,1.00,1.12
2016.09.15 01:54:17.298,9.55706,9.5595,1.00,1.12
2016.09.15 01:54:17.400,9.55696,9.5595,1.00,1.12
2016.09.15 01:54:17.451,9.55695,9.55945,1.00,1.00
2016.09.15 01:54:18.067,9.55696,9.55945,1.00,1.37
2016.09.15 01:54:20.369,9.55696,9.55944,1.00,1.12
2016.09.15 01:54:20.471,9.55696,9.55926,1.00,1.00
2016.09.15 01:54:20.572,9.55696,9.55936,1.00,1.75
2016.09.15 01:54:20.791,9.55696,9.55904,1.00,1.00
2016.09.15 01:54:20.843,9.55676,9.55912,1.00,1.00
2016.09.15 01:54:20.995,9.55676,9.55912,1.00,1.00
2016.09.15 01:54:21.046,9.55676,9.55922,1.00,1.00
2016.09.15 01:54:21.099,9.55676,9.55922,1.00,1.00
2016.09.15 01:54:21.150,9.55676,9.55939,1.00,1.75
2016.09.15 01:54:21.252,9.55676,9.55915,1.00,1.00
2016.09.15 01:54:21.559,9.55676,9.55915,1.00,1.00
2016.09.15 01:54:22.871,9.55676,9.55924,1.00,1.00
2016.09.15 01:54:23.817,9.55676,9.55924,1.00,1.12
2016.09.15 01:54:23.868,9.55676,9.55917,1.00,1.37
2016.09.15 01:54:23.919,9.55676,9.55917,1.00,1.37
2016.09.15 01:54:23.970,9.55676,9.55919,1.00,1.37
2016.09.15 01:54:24.039,9.55676,9.55919,1.00,1.87
2016.09.15 01:54:24.463,9.55686,9.55919,1.00,1.87
2016.09.15 01:54:26.646,9.55686,9.55916,1.00,1.12
2016.09.15 01:54:27.825,9.55686,9.55918,1.00,1.37
2016.09.15 01:54:27.893,9.55676,9.55918,1.00,1.00
2016.09.15 01:54:28.046,9.55676,9.55929,1.00,1.00
2016.09.15 01:54:28.097,9.55676,9.55914,1.00,1.00
2016.09.15 01:54:28.199,9.55676,9.55914,1.00,1.00
2016.09.15 01:54:28.301,9.55676,9.55914,1.00,1.37
2016.09.15 01:54:29.078,9.55676,9.55908,1.00,1.00
2016.09.15 01:54:29.902,9.55686,9.55908,1.00,1.00
2016.09.15 01:54:30.879,9.55686,9.55908,1.00,1.00
2016.09.15 01:54:32.368,9.55686,9.5591,1.00,1.37
2016.09.15 01:54:41.598,9.55686,9.5591,1.00,1.00
2016.09.15 01:54:41.649,9.55686,9.5591,1.00,1.00
2016.09.15 01:54:41.803,9.55686,9.55915,1.00,1.00
2016.09.15 01:54:41.956,9.55666,9.55915,1.00,1.00
2016.09.15 01:54:42.109,9.55666,9.55915,1.00,1.00
2016.09.15 01:54:42.596,9.55666,9.55919,1.00,1.00
2016.09.15 01:54:43.149,9.55666,9.55918,1.00,1.00
2016.09.15 01:54:43.302,9.55666,9.55918,1.00,1.00
2016.09.15 01:54:43.353,9.55676,9.55918,1.00,1.00
2016.09.15 01:54:44.355,9.55666,9.55918,1.00,1.00
2016.09.15 01:54:45.591,9.55666,9.55918,1.00,1.12
2016.09.15 01:54:45.803,9.55666,9.55918,1.00,1.00
2016.09.15 01:54:47.646,9.55666,9.55918,1.00,1.12
2016.09.15 01:54:47.747,9.55666,9.55918,1.00,1.00
2016.09.15 01:54:48.371,9.55676,9.55918,1.00,1.00
2016.09.15 01:54:49.334,9.55676,9.55918,1.00,1.37
2016.09.15 01:54:53.611,9.55676,9.55918,1.00,1.37
2016.09.15 01:54:54.909,9.55666,9.55918,1.00,1.37
2016.09.15 01:54:57.339,9.55666,9.55918,1.00,1.12
2016.09.15 01:54:58.058,9.55666,9.55918,1.00,1.12
2016.09.15 01:54:59.542,9.55656,9.55918,1.00,1.12
2016.09.15 01:55:00.596,9.55666,9.55918,1.00,1.12
2016.09.15 01:55:03.176,9.55666,9.55918,1.00,1.75
2016.09.15 01:55:03.227,9.55666,9.55911,1.00,1.00
2016.09.15 01:55:03.278,9.55666,9.55911,1.00,1.37
2016.09.15 01:55:03.329,9.55666,9.55909,1.00,1.12
2016.09.15 01:55:14.919,9.55666,9.55909,1.00,1.37
2016.09.15 01:55:17.404,9.55656,9.55909,1.00,1.37
2016.09.15 01:55:17.561,9.55656,9.55909,1.00,1.87
2016.09.15 01:55:22.548,9.55646,9.55909,1.00,1.87
2016.09.15 01:55:24.151,9.55655,9.55909,1.00,1.87
2016.09.15 01:55:25.183,9.55646,9.55909,1.00,1.87
2016.09.15 01:55:35.058,9.55646,9.559,1.00,1.00
2016.09.15 01:55:35.328,9.55646,9.55894,1.00,1.00
2016.09.15 01:55:35.379,9.55638,9.55894,1.00,1.00
2016.09.15 01:55:35.583,9.55626,9.55894,1.00,1.00
2016.09.15 01:55:35.763,9.55632,9.55894,1.00,1.00
2016.09.15 01:55:36.023,9.55632,9.559,1.00,1.37
2016.09.15 01:55:36.414,9.55636,9.559,1.00,1.37
2016.09.15 01:55:41.799,9.55646,9.559,1.00,1.37
2016.09.15 01:55:46.386,9.55636,9.559,1.00,1.37
2016.09.15 01:55:47.851,9.55636,9.55894,1.00,1.00
2016.09.15 01:55:48.038,9.55636,9.559,1.00,1.00
2016.09.15 01:55:48.564,9.55636,9.55894,1.00,1.00
2016.09.15 01:55:48.786,9.55636,9.559,1.00,1.37
2016.09.15 01:55:49.317,9.55636,9.55899,1.00,1.37
2016.09.15 01:55:52.022,9.55629,9.55899,1.00,1.37
2016.09.15 01:55:55.061,9.55636,9.55899,1.00,1.37
2016.09.15 01:55:56.794,9.55636,9.55899,1.00,1.87
2016.09.15 01:56:02.156,9.55636,9.55894,1.00,1.00
2016.09.15 01:56:03.595,9.55636,9.55884,1.00,1.00
2016.09.15 01:56:03.646,9.55629,9.55884,1.00,1.00
2016.09.15 01:56:03.882,9.55629,9.55894,1.00,1.00
2016.09.15 01:56:04.300,9.55626,9.55894,1.00,1.00
2016.09.15 01:56:04.504,9.55631,9.55894,1.00,1.00
2016.09.15 01:56:09.223,9.55616,9.55894,1.00,1.00
2016.09.15 01:56:09.275,9.55616,9.55884,1.00,1.00
2016.09.15 01:56:09.616,9.55637,9.55884,1.00,1.00
2016.09.15 01:56:14.243,9.55626,9.55884,1.00,1.00
2016.09.15 01:56:22.529,9.55626,9.55884,1.50,1.00
2016.09.15 01:56:28.206,9.55626,9.55894,1.50,1.00
2016.09.15 01:56:34.547,9.55635,9.55894,1.00,1.00
2016.09.15 01:56:41.876,9.55636,9.55894,1.00,1.00
2016.09.15 01:56:42.052,9.55636,9.55891,1.00,1.00
2016.09.15 01:56:47.603,9.55636,9.55893,1.00,1.00
2016.09.15 01:56:49.979,9.55636,9.55893,1.00,1.37
2016.09.15 01:56:50.285,9.55636,9.55893,1.00,1.00
2016.09.15 01:56:58.491,9.55636,9.55893,1.00,1.12
2016.09.15 01:57:03.410,9.55649,9.55876,1.00,1.00
2016.09.15 01:57:06.412,9.55677,9.55887,1.00,1.00
2016.09.15 01:57:06.564,9.55677,9.55906,1.00,1.00
2016.09.15 01:57:06.615,9.55677,9.55906,1.00,1.00
2016.09.15 01:57:06.933,9.55677,9.55906,1.00,1.00
2016.09.15 01:57:07.088,9.55666,9.55894,1.00,1.00
2016.09.15 01:57:07.641,9.55666,9.55894,1.00,1.00
2016.09.15 01:57:16.436,9.55666,9.55875,1.00,1.00
2016.09.15 01:57:22.874,9.55666,9.55875,1.50,1.00
2016.09.15 01:57:24.585,9.55666,9.55875,1.00,1.00
2016.09.15 01:57:27.607,9.55666,9.55875,1.50,1.00
2016.09.15 01:57:32.408,9.55666,9.55864,1.00,1.00
2016.09.15 01:57:36.914,9.55666,9.55877,1.00,1.00
2016.09.15 01:58:03.847,9.55666,9.55866,1.00,1.00
2016.09.15 01:58:15.445,9.55666,9.55866,1.00,1.00
2016.09.15 01:58:19.369,9.55656,9.55866,1.00,1.00
2016.09.15 01:58:20.407,9.55666,9.55866,1.00,1.00
2016.09.15 01:58:23.472,9.55666,9.55877,1.00,1.00
2016.09.15 01:58:25.960,9.55666,9.55877,1.00,1.00
2016.09.15 01:58:26.011,9.55666,9.55868,1.00,1.00
2016.09.15 01:58:26.520,9.55665,9.55868,1.00,1.00
2016.09.15 01:58:27.844,9.55666,9.55868,1.00,1.00
2016.09.15 01:58:29.127,9.55666,9.55877,1.00,1.00
2016.09.15 01:58:29.770,9.55656,9.55877,1.00,1.00
2016.09.15 01:58:29.900,9.55671,9.55878,1.00,1.00
2016.09.15 01:58:30.211,9.55662,9.55877,1.00,1.00
2016.09.15 01:58:34.142,9.55666,9.55877,1.00,1.00
2016.09.15 01:58:48.810,9.55662,9.55877,1.00,1.00
2016.09.15 01:58:49.233,9.55662,9.55893,1.00,1.00
2016.09.15 01:58:49.335,9.55672,9.55883,1.00,1.00
2016.09.15 01:58:49.925,9.55685,9.55899,1.00,1.00
2016.09.15 01:58:50.027,9.55674,9.55899,1.00,1.00
2016.09.15 01:58:50.332,9.55674,9.55888,1.00,1.00
2016.09.15 01:59:01.428,9.55674,9.55898,1.00,1.00
2016.09.15 01:59:02.751,9.55674,9.55887,1.00,1.00
2016.09.15 01:59:20.722,9.55662,9.55897,1.00,1.00
2016.09.15 01:59:20.947,9.55666,9.55897,1.00,1.00
2016.09.15 01:59:21.597,9.55666,9.55887,1.00,1.00
2016.09.15 01:59:21.903,9.55666,9.55865,1.00,1.00
2016.09.15 01:59:21.954,9.55656,9.55865,1.00,1.00
2016.09.15 01:59:23.126,9.55656,9.55875,1.00,1.00
2016.09.15 01:59:23.435,9.55666,9.55875,1.00,1.00
2016.09.15 01:59:31.040,9.55656,9.55875,1.00,1.00
2016.09.15 01:59:32.080,9.55666,9.55875,1.00,1.00
2016.09.15 01:59:33.657,9.5566,9.55875,1.00,1.00
2016.09.15 01:59:38.909,9.55656,9.55864,1.00,1.00
2016.09.15 01:59:39.755,9.55656,9.55851,1.00,1.00
2016.09.15 01:59:39.978,9.55646,9.55851,1.00,1.00
2016.09.15 01:59:44.266,9.55646,9.55874,1.00,1.00
2016.09.15 01:59:44.923,9.55646,9.55874,1.00,1.00
2016.09.15 01:59:45.929,9.55656,9.55874,1.00,1.00
2016.09.15 01:59:46.885,9.55646,9.55874,1.00,1.00
2016.09.15 01:59:47.934,9.55656,9.55874,1.00,1.00
2016.09.15 01:59:48.535,9.55656,9.55874,1.00,1.00
2016.09.15 01:59:50.420,9.55656,9.55874,1.00,1.00
2016.09.15 01:59:50.644,9.55646,9.55874,1.00,1.00
2016.09.15 01:59:59.430,9.55656,9.55874,1.00,1.00
