2016.09.15 06:48:30.713,9.56043,9.56217,1.00,1.00
2016.09.15 06:48:30.815,9.56036,9.56217,1.00,1.00
2016.09.15 06:48:31.019,9.56046,9.56217,1.00,1.00
2016.09.15 06:48:31.448,9.56046,9.56227,1.00,1.00
2016.09.15 06:48:31.689,9.56053,9.56227,1.00,1.00
2016.09.15 06:48:31.740,9.56046,9.56227,1.00,1.00
2016.09.15 06:48:32.147,9.56046,9.56215,1.00,1.00
2016.09.15 06:48:32.946,9.56054,9.56215,1.00,1.00
2016.09.15 06:48:33.204,9.56045,9.56215,1.00,1.00
2016.09.15 06:48:34.210,9.56053,9.56215,1.00,1.00
2016.09.15 06:48:34.443,9.56053,9.56229,1.00,1.00
2016.09.15 06:48:34.545,9.56045,9.56229,1.00,1.00
2016.09.15 06:48:35.949,9.56054,9.56229,1.00,1.00
2016.09.15 06:48:37.552,9.56054,9.56231,1.00,1.00
2016.09.15 06:48:38.759,9.56047,9.56231,1.00,1.00
2016.09.15 06:48:40.220,9.56055,9.56231,1.00,1.00
2016.09.15 06:48:40.665,9.56045,9.56231,1.00,1.00
2016.09.15 06:48:41.152,9.56052,9.56231,1.00,1.00
2016.09.15 06:48:41.457,9.5606,9.5623,1.00,1.00
2016.09.15 06:48:41.963,9.56052,9.5623,1.00,1.00
2016.09.15 06:48:42.222,9.5606,9.5623,1.00,1.00
2016.09.15 06:48:42.425,9.5605,9.5623,1.00,1.00
2016.09.15 06:48:43.171,9.56042,9.5623,1.00,1.00
2016.09.15 06:48:43.325,9.56054,9.5623,1.00,1.00
2016.09.15 06:48:44.409,9.56054,9.56224,1.00,1.00
2016.09.15 06:48:46.871,9.56054,9.56223,1.00,1.00
2016.09.15 06:48:49.721,9.56038,9.56209,1.00,1.00
2016.09.15 06:48:51.472,9.56028,9.56199,1.50,1.00
2016.09.15 06:48:51.983,9.56028,9.56199,1.00,1.00
2016.09.15 06:48:52.601,9.56026,9.56197,1.00,1.00
2016.09.15 06:48:54.653,9.56029,9.56197,1.00,1.00
2016.09.15 06:48:55.114,9.56026,9.56197,1.00,1.00
2016.09.15 06:48:55.375,9.56028,9.56197,1.00,1.00
2016.09.15 06:48:56.889,9.56026,9.56197,1.00,1.00
2016.09.15 06:48:57.058,9.56028,9.56197,1.00,1.00
2016.09.15 06:49:01.096,9.56026,9.56197,1.00,1.00
2016.09.15 06:49:01.922,9.56025,9.56196,1.00,1.00
2016.09.15 06:49:06.698,9.56025,9.56196,1.50,1.00
2016.09.15 06:49:07.284,9.56025,9.56196,1.00,1.00
2016.09.15 06:49:08.188,9.56026,9.56196,1.00,1.00
2016.09.15 06:49:09.212,9.56025,9.56196,1.00,1.00
2016.09.15 06:49:10.567,9.5604,9.56212,1.00,1.00
2016.09.15 06:49:10.742,9.5604,9.56212,1.50,1.00
2016.09.15 06:49:10.895,9.56047,9.56212,1.00,1.00
2016.09.15 06:49:11.149,9.56047,9.5622,1.00,1.00
2016.09.15 06:49:11.201,9.56057,9.5622,1.00,1.00
2016.09.15 06:49:12.094,9.56065,9.5622,1.00,1.00
2016.09.15 06:49:13.233,9.56065,9.56236,1.00,1.00
2016.09.15 06:49:13.693,9.56074,9.56236,1.00,1.00
2016.09.15 06:49:13.999,9.56066,9.56236,1.00,1.00
2016.09.15 06:49:14.176,9.56066,9.56236,1.00,1.00
2016.09.15 06:49:16.934,9.56066,9.56231,1.00,1.00
2016.09.15 06:49:21.138,9.56068,9.56231,1.00,1.00
2016.09.15 06:49:22.641,9.56068,9.56234,1.00,1.00
2016.09.15 06:49:26.479,9.56076,9.56234,1.00,1.00
2016.09.15 06:49:26.531,9.56084,9.56243,1.00,1.00
2016.09.15 06:49:26.633,9.56087,9.56243,1.00,1.00
2016.09.15 06:49:26.895,9.56087,9.56256,1.00,1.00
2016.09.15 06:49:27.048,9.56095,9.56256,1.00,1.00
2016.09.15 06:49:27.391,9.56084,9.56256,1.00,1.00
2016.09.15 06:49:27.494,9.56094,9.56266,1.00,1.00
2016.09.15 06:49:27.799,9.56101,9.56266,1.00,1.00
2016.09.15 06:49:27.850,9.56094,9.56266,1.00,1.00
2016.09.15 06:49:27.952,9.561,9.56266,1.00,1.00
2016.09.15 06:49:28.155,9.561,9.56266,1.00,1.00
2016.09.15 06:49:28.358,9.56094,9.56266,1.00,1.00
2016.09.15 06:49:28.690,9.561,9.56266,1.00,1.00
2016.09.15 06:49:29.247,9.56094,9.56266,1.00,1.00
2016.09.15 06:49:29.563,9.56094,9.56266,1.00,1.00
2016.09.15 06:49:29.665,9.561,9.56266,1.00,1.00
2016.09.15 06:49:30.162,9.561,9.56266,1.00,1.00
2016.09.15 06:49:32.370,9.561,9.56266,1.00,1.00
2016.09.15 06:49:32.525,9.56095,9.56266,1.00,1.00
2016.09.15 06:49:32.677,9.56095,9.56266,1.00,1.00
2016.09.15 06:49:32.728,9.561,9.56266,1.00,1.00
2016.09.15 06:49:33.666,9.561,9.56266,1.00,1.00
2016.09.15 06:49:33.768,9.56095,9.56266,1.00,1.00
2016.09.15 06:49:33.870,9.56095,9.56266,1.00,1.00
2016.09.15 06:49:34.061,9.561,9.56266,1.00,1.00
2016.09.15 06:49:34.264,9.56095,9.56266,1.00,1.00
2016.09.15 06:49:36.527,9.56092,9.56258,1.00,1.00
2016.09.15 06:49:36.681,9.56092,9.56258,1.00,1.00
2016.09.15 06:49:36.783,9.56092,9.56258,1.00,1.00
2016.09.15 06:49:36.886,9.56092,9.56259,1.00,1.00
2016.09.15 06:49:36.938,9.56103,9.56259,1.00,1.00
2016.09.15 06:49:37.041,9.56089,9.56259,1.00,1.00
2016.09.15 06:49:37.143,9.56076,9.56259,1.00,1.00
2016.09.15 06:49:37.370,9.56076,9.56259,1.00,1.00
2016.09.15 06:49:37.677,9.56063,9.56259,1.00,1.00
2016.09.15 06:49:37.780,9.5607,9.56243,1.00,1.00
2016.09.15 06:49:38.128,9.5606,9.56243,1.00,1.00
2016.09.15 06:49:38.303,9.5606,9.56229,1.00,1.00
2016.09.15 06:49:41.690,9.56057,9.56229,1.00,1.00
2016.09.15 06:49:42.692,9.56043,9.56228,1.00,1.00
2016.09.15 06:49:43.690,9.56043,9.56226,1.00,1.00
2016.09.15 06:49:43.792,9.56035,9.56226,1.00,1.00
2016.09.15 06:49:44.092,9.56028,9.56226,1.37,1.00
2016.09.15 06:49:44.777,9.56035,9.56226,1.00,1.00
2016.09.15 06:49:45.473,9.56028,9.56226,1.37,1.00
2016.09.15 06:49:45.789,9.56035,9.56226,1.00,1.00
2016.09.15 06:49:46.376,9.56035,9.56176,1.00,1.00
2016.09.15 06:49:46.551,9.56014,9.56176,1.10,1.00
2016.09.15 06:49:46.655,9.56023,9.56176,1.00,1.00
2016.09.15 06:49:47.079,9.56013,9.56176,1.12,1.00
2016.09.15 06:49:47.384,9.56016,9.56188,1.00,1.00
2016.09.15 06:49:52.709,9.56014,9.56186,1.00,1.00
2016.09.15 06:49:54.053,9.56006,9.56178,1.00,1.00
2016.09.15 06:49:54.104,9.56006,9.56178,1.00,1.00
2016.09.15 06:49:54.307,9.56005,9.56172,1.00,1.00
2016.09.15 06:49:54.409,9.56003,9.56172,1.00,1.00
2016.09.15 06:49:54.613,9.56003,9.56172,1.00,1.00
2016.09.15 06:49:55.911,9.56001,9.56172,1.00,1.00
2016.09.15 06:49:58.033,9.56001,9.56172,1.00,1.00
2016.09.15 06:49:58.135,9.56001,9.56172,1.00,1.00
2016.09.15 06:49:58.399,9.55997,9.5616,1.00,1.00
2016.09.15 06:49:58.501,9.55997,9.5616,1.00,1.00
2016.09.15 06:49:58.603,9.55997,9.5615,1.00,1.00
2016.09.15 06:49:58.815,9.55978,9.5615,1.00,1.00
2016.09.15 06:49:58.916,9.55971,9.56139,1.00,1.00
2016.09.15 06:49:59.019,9.55968,9.56139,1.00,1.00
2016.09.15 06:49:59.120,9.55955,9.56117,1.00,1.00
2016.09.15 06:49:59.222,9.55947,9.56117,1.00,1.00
2016.09.15 06:49:59.527,9.55946,9.56117,1.00,1.00
2016.09.15 06:49:59.722,9.55938,9.56098,1.00,1.00
2016.09.15 06:49:59.824,9.5593,9.56098,1.00,1.00
2016.09.15 06:50:00.030,9.5593,9.56098,1.00,1.00
2016.09.15 06:50:00.082,9.55926,9.56098,1.00,1.00
2016.09.15 06:50:00.171,9.55918,9.56076,1.00,1.00
2016.09.15 06:50:00.222,9.55907,9.56076,1.00,1.00
2016.09.15 06:50:00.382,9.55904,9.56076,1.50,1.00
2016.09.15 06:50:00.434,9.55904,9.5606,1.00,1.00
2016.09.15 06:50:01.439,9.55904,9.5606,1.00,1.00
2016.09.15 06:50:01.594,9.55904,9.5606,1.00,1.00
2016.09.15 06:50:01.933,9.55904,9.56054,1.00,1.00
2016.09.15 06:50:02.703,9.55904,9.56046,1.00,1.00
2016.09.15 06:50:02.804,9.55881,9.56046,1.00,1.00
2016.09.15 06:50:04.249,9.55881,9.56046,1.00,1.00
2016.09.15 06:50:04.354,9.55881,9.56046,1.00,1.00
2016.09.15 06:50:04.456,9.55881,9.56038,1.00,1.00
2016.09.15 06:50:04.507,9.55881,9.56053,1.50,1.00
2016.09.15 06:50:04.785,9.55881,9.56053,1.00,1.00
2016.09.15 06:50:04.836,9.55881,9.56053,1.00,1.00
2016.09.15 06:50:04.937,9.5587,9.56024,1.00,1.00
2016.09.15 06:50:04.988,9.55862,9.56024,1.00,1.00
2016.09.15 06:50:05.039,9.55862,9.56024,1.00,1.00
2016.09.15 06:50:05.090,9.55854,9.56024,1.00,1.00
2016.09.15 06:50:05.185,9.55853,9.56024,1.00,1.00
2016.09.15 06:50:05.440,9.55836,9.56006,1.00,1.00
2016.09.15 06:50:06.102,9.55836,9.56001,1.00,1.00
2016.09.15 06:50:06.153,9.55836,9.56001,1.00,1.00
2016.09.15 06:50:06.204,9.55827,9.56001,1.00,1.00
2016.09.15 06:50:06.409,9.55834,9.56001,1.00,1.00
2016.09.15 06:50:07.103,9.55834,9.55996,1.00,1.00
2016.09.15 06:50:07.896,9.55825,9.55985,1.00,1.00
2016.09.15 06:50:10.300,9.55818,9.55985,1.00,1.00
2016.09.15 06:50:10.620,9.55828,9.55985,1.00,1.00
2016.09.15 06:50:12.422,9.5582,9.55985,1.00,1.00
2016.09.15 06:50:14.351,9.5582,9.55985,1.00,1.00
2016.09.15 06:50:15.331,9.5582,9.55985,1.00,1.00
2016.09.15 06:50:17.143,9.5582,9.5599,1.00,1.00
2016.09.15 06:50:17.332,9.5582,9.55987,1.00,1.00
2016.09.15 06:50:17.384,9.5582,9.55987,1.00,1.00
2016.09.15 06:50:17.435,9.5582,9.55987,1.00,1.00
2016.09.15 06:50:17.736,9.55816,9.55987,1.00,1.00
2016.09.15 06:50:18.035,9.55816,9.55987,1.00,1.00
2016.09.15 06:50:18.086,9.55816,9.55987,1.00,1.00
2016.09.15 06:50:18.137,9.5582,9.55976,1.00,1.00
2016.09.15 06:50:18.480,9.5581,9.55976,1.00,1.00
2016.09.15 06:50:18.531,9.5581,9.55976,1.00,1.00
2016.09.15 06:50:19.544,9.55818,9.55976,1.00,1.00
2016.09.15 06:50:19.646,9.55815,9.55987,1.00,1.00
2016.09.15 06:50:19.850,9.55819,9.55987,1.00,1.00
2016.09.15 06:50:20.843,9.55815,9.55987,1.00,1.00
2016.09.15 06:50:21.031,9.55815,9.55987,1.00,1.00
2016.09.15 06:50:21.333,9.55815,9.55987,1.00,1.00
2016.09.15 06:50:21.677,9.55827,9.56005,1.00,1.00
2016.09.15 06:50:21.729,9.55836,9.56005,1.00,1.00
2016.09.15 06:50:21.831,9.55851,9.56005,1.00,1.00
2016.09.15 06:50:21.994,9.55851,9.56005,1.00,1.00
2016.09.15 06:50:22.046,9.55851,9.56005,1.00,1.00
2016.09.15 06:50:22.752,9.55851,9.56009,1.00,1.00
2016.09.15 06:50:23.628,9.55851,9.56012,1.00,1.00
2016.09.15 06:50:25.352,9.55851,9.56012,1.00,1.00
2016.09.15 06:50:27.192,9.55851,9.56012,1.00,1.00
2016.09.15 06:50:29.074,9.55856,9.56012,1.00,1.00
2016.09.15 06:50:47.170,9.55856,9.56008,1.00,1.00
2016.09.15 06:50:47.477,9.55856,9.56,1.00,1.00
2016.09.15 06:50:48.162,9.55856,9.55999,1.00,1.00
2016.09.15 06:50:48.487,9.55891,9.55999,1.00,1.00
2016.09.15 06:50:49.557,9.55856,9.55999,1.00,1.00
2016.09.15 06:50:50.856,9.55839,9.55999,1.00,1.00
2016.09.15 06:50:52.882,9.55838,9.55996,1.00,1.00
2016.09.15 06:51:00.849,9.55832,9.55979,1.00,1.00
2016.09.15 06:51:02.204,9.55832,9.55983,1.00,1.00
2016.09.15 06:51:03.044,9.55832,9.55983,1.00,1.00
2016.09.15 06:51:03.095,9.5592,9.55983,1.00,1.00
2016.09.15 06:51:03.197,9.5592,9.56024,1.00,1.00
2016.09.15 06:51:03.248,9.5592,9.56041,1.00,1.00
2016.09.15 06:51:03.350,9.5592,9.56071,1.00,1.00
2016.09.15 06:51:03.604,9.55913,9.56071,1.00,1.00
2016.09.15 06:51:04.135,9.55891,9.5605,1.00,1.00
2016.09.15 06:51:04.338,9.5588,9.56038,1.00,1.00
2016.09.15 06:51:05.190,9.55975,9.56065,1.00,1.00
2016.09.15 06:51:05.312,9.55975,9.56086,1.00,1.00
2016.09.15 06:51:05.414,9.55975,9.56107,1.00,1.00
2016.09.15 06:51:06.320,9.55975,9.56119,1.00,1.00
2016.09.15 06:51:07.914,9.55975,9.56112,1.00,1.00
2016.09.15 06:51:12.300,9.55954,9.56112,1.00,1.00
2016.09.15 06:51:12.402,9.55954,9.56112,1.00,1.00
2016.09.15 06:51:15.410,9.55981,9.56112,1.00,1.00
2016.09.15 06:51:15.673,9.55981,9.56127,1.00,1.00
2016.09.15 06:51:16.589,9.55999,9.56127,1.00,1.00
2016.09.15 06:51:17.068,9.55999,9.56125,1.00,1.00
2016.09.15 06:51:17.651,9.55999,9.5613,1.00,1.00
2016.09.15 06:51:17.753,9.55999,9.56141,1.00,1.00
2016.09.15 06:51:18.386,9.56003,9.56161,1.00,1.00
2016.09.15 06:51:18.639,9.55999,9.5615,1.00,1.00
2016.09.15 06:51:19.341,9.56002,9.56161,1.00,1.00
2016.09.15 06:51:22.961,9.56006,9.56164,1.00,1.00
2016.09.15 06:51:24.391,9.56016,9.56174,1.00,1.00
2016.09.15 06:51:25.398,9.56012,9.56171,1.00,1.00
2016.09.15 06:51:26.202,9.56012,9.56171,1.00,1.00
2016.09.15 06:51:26.405,9.56012,9.56171,1.00,1.00
2016.09.15 06:51:27.707,9.56012,9.56171,1.00,1.00
2016.09.15 06:51:27.906,9.56012,9.56171,1.00,1.00
2016.09.15 06:51:32.263,9.5601,9.56168,1.00,1.00
2016.09.15 06:51:37.995,9.56007,9.56166,1.50,1.00
2016.09.15 06:51:39.099,9.56007,9.56166,1.00,1.00
2016.09.15 06:51:40.167,9.56009,9.56166,1.00,1.00
2016.09.15 06:51:40.802,9.56007,9.56166,1.00,1.00
2016.09.15 06:51:41.001,9.56007,9.56166,1.00,1.00
2016.09.15 06:51:41.207,9.56007,9.56166,1.00,1.00
2016.09.15 06:51:41.309,9.56013,9.56166,1.00,1.00
2016.09.15 06:51:41.569,9.56023,9.56166,1.00,1.00
2016.09.15 06:51:41.620,9.56023,9.56166,1.00,1.00
2016.09.15 06:51:41.836,9.56023,9.56176,1.00,1.00
2016.09.15 06:51:41.888,9.56046,9.56198,1.00,1.00
2016.09.15 06:51:41.940,9.56046,9.56198,1.00,1.00
2016.09.15 06:51:41.991,9.56064,9.56223,1.00,1.00
2016.09.15 06:51:42.042,9.56066,9.56223,1.00,1.00
2016.09.15 06:51:42.093,9.56068,9.56223,1.22,1.00
2016.09.15 06:51:42.195,9.56077,9.56223,1.00,1.00
2016.09.15 06:51:42.296,9.56091,9.5625,1.00,1.00
2016.09.15 06:51:43.007,9.56085,9.56243,1.50,1.00
2016.09.15 06:51:43.313,9.56085,9.56243,1.50,1.00
2016.09.15 06:51:43.415,9.56085,9.56243,1.50,1.00
2016.09.15 06:51:44.170,9.56085,9.56243,1.50,1.00
2016.09.15 06:51:44.803,9.56085,9.56243,1.00,1.00
2016.09.15 06:51:47.336,9.56086,9.56246,1.00,1.00
2016.09.15 06:51:53.028,9.56088,9.56247,1.00,1.00
2016.09.15 06:52:01.099,9.56091,9.56247,1.00,1.00
2016.09.15 06:52:01.201,9.56088,9.56247,1.00,1.00
2016.09.15 06:52:02.374,9.56088,9.56246,1.00,1.00
2016.09.15 06:52:05.759,9.56088,9.56246,1.00,1.00
2016.09.15 06:52:05.810,9.56106,9.56246,1.00,1.00
2016.09.15 06:52:05.861,9.56111,9.56269,1.00,1.60
2016.09.15 06:52:05.963,9.56111,9.56269,1.00,1.60
2016.09.15 06:52:06.065,9.56111,9.56269,1.00,1.00
2016.09.15 06:52:06.116,9.56115,9.56269,1.00,1.00
2016.09.15 06:52:06.849,9.56113,9.56272,1.00,1.00
2016.09.15 06:52:07.034,9.56116,9.56272,1.00,1.00
2016.09.15 06:52:08.075,9.56118,9.56276,1.00,1.00
2016.09.15 06:52:09.390,9.56124,9.56283,1.00,1.60
2016.09.15 06:52:11.486,9.56124,9.56283,1.00,1.60
2016.09.15 06:52:11.588,9.56114,9.56272,1.00,1.00
2016.09.15 06:52:11.806,9.56114,9.56272,1.00,1.00
2016.09.15 06:52:12.156,9.5612,9.56272,1.00,1.00
2016.09.15 06:52:12.207,9.56126,9.56284,1.00,1.35
2016.09.15 06:52:13.307,9.56126,9.56284,1.00,1.00
2016.09.15 06:52:13.409,9.56128,9.56287,1.00,1.60
2016.09.15 06:52:13.522,9.56128,9.56287,1.50,1.60
2016.09.15 06:52:17.276,9.5613,9.56288,1.00,1.60
2016.09.15 06:52:17.327,9.5613,9.56288,1.00,1.35
2016.09.15 06:52:17.429,9.5613,9.56288,1.00,1.60
2016.09.15 06:52:22.994,9.56134,9.56292,1.00,1.60
2016.09.15 06:52:30.988,9.56137,9.56292,1.00,1.60
2016.09.15 06:52:32.420,9.56137,9.56293,1.00,1.60
2016.09.15 06:52:32.517,9.56137,9.56293,1.00,1.00
2016.09.15 06:52:32.619,9.56201,9.56345,1.00,1.00
2016.09.15 06:52:32.806,9.56229,9.56355,1.00,1.00
2016.09.15 06:52:32.908,9.56229,9.5636,1.00,1.00
2016.09.15 06:52:32.959,9.56246,9.56399,1.00,1.00
2016.09.15 06:52:33.010,9.56246,9.56404,1.00,1.00
2016.09.15 06:52:33.112,9.56246,9.56404,1.00,1.00
2016.09.15 06:52:33.213,9.56246,9.56375,1.00,1.00
2016.09.15 06:52:33.315,9.56238,9.56375,1.00,1.00
2016.09.15 06:52:33.366,9.56229,9.56375,1.00,1.00
2016.09.15 06:52:33.798,9.56225,9.56375,1.00,1.00
2016.09.15 06:52:34.002,9.56216,9.56374,1.00,1.00
2016.09.15 06:52:34.104,9.56216,9.56374,1.00,1.00
2016.09.15 06:52:34.257,9.56209,9.56364,1.00,1.00
2016.09.15 06:52:34.973,9.56236,9.56364,1.00,1.00
2016.09.15 06:52:35.024,9.56236,9.56364,1.00,1.60
2016.09.15 06:52:35.126,9.56209,9.56364,1.00,1.60
2016.09.15 06:52:35.177,9.56205,9.56364,1.00,2.85
2016.09.15 06:52:35.228,9.56202,9.56332,1.00,1.00
2016.09.15 06:52:35.279,9.56193,9.56332,1.00,1.00
2016.09.15 06:52:35.483,9.56175,9.56332,1.00,1.00
2016.09.15 06:52:35.990,9.56173,9.56332,1.00,1.00
2016.09.15 06:52:36.247,9.56166,9.56322,1.00,1.00
2016.09.15 06:52:37.009,9.56166,9.56322,1.00,1.00
2016.09.15 06:52:37.111,9.56174,9.56322,1.00,1.00
2016.09.15 06:52:37.417,9.56164,9.56322,1.00,1.00
2016.09.15 06:52:38.053,9.56164,9.56321,1.00,1.00
2016.09.15 06:52:41.048,9.56164,9.56321,1.00,1.00
2016.09.15 06:52:41.099,9.56169,9.56321,1.00,1.00
2016.09.15 06:52:47.065,9.56169,9.56321,1.00,1.00
2016.09.15 06:52:47.116,9.56177,9.56321,1.00,1.00
2016.09.15 06:52:56.587,9.56177,9.56314,1.00,1.00
2016.09.15 06:52:57.898,9.56177,9.56323,1.00,1.00
2016.09.15 06:52:58.082,9.56184,9.56316,1.00,1.00
2016.09.15 06:52:58.201,9.56184,9.56326,1.00,1.00
2016.09.15 06:52:58.769,9.56185,9.56344,1.00,1.00
2016.09.15 06:52:59.017,9.56197,9.56344,1.00,1.00
2016.09.15 06:52:59.170,9.56197,9.56352,1.00,1.00
2016.09.15 06:53:00.357,9.56209,9.56352,1.00,1.00
2016.09.15 06:53:00.459,9.56209,9.56363,1.00,1.00
2016.09.15 06:53:02.355,9.56204,9.56363,1.00,1.00
2016.09.15 06:53:02.406,9.56196,9.5635,1.00,1.00
2016.09.15 06:53:02.789,9.56196,9.5635,1.00,1.00
2016.09.15 06:53:02.948,9.56204,9.56361,1.00,1.00
2016.09.15 06:53:02.999,9.56219,9.56361,1.00,1.00
2016.09.15 06:53:03.202,9.56215,9.56374,1.00,1.00
2016.09.15 06:53:03.304,9.56225,9.56374,1.00,1.00
2016.09.15 06:53:03.457,9.56225,9.56374,1.00,1.00
2016.09.15 06:53:03.508,9.56233,9.56374,1.00,1.00
2016.09.15 06:53:03.881,9.56233,9.56387,1.00,1.00
2016.09.15 06:53:06.174,9.56233,9.56387,1.00,1.00
2016.09.15 06:53:06.807,9.56241,9.56387,1.00,1.00
2016.09.15 06:53:07.112,9.56232,9.56387,1.00,1.00
2016.09.15 06:53:07.213,9.5624,9.56387,1.00,1.00
2016.09.15 06:53:08.096,9.5624,9.56394,1.00,1.00
2016.09.15 06:53:08.306,9.56253,9.56412,1.00,2.85
2016.09.15 06:53:08.407,9.56257,9.56412,1.00,2.85
2016.09.15 06:53:08.565,9.56257,9.56412,1.00,2.85
2016.09.15 06:53:08.717,9.56253,9.56412,1.00,2.85
2016.09.15 06:53:08.820,9.56253,9.56412,1.00,1.60
2016.09.15 06:53:09.416,9.56256,9.56412,1.00,1.60
2016.09.15 06:53:09.807,9.56256,9.56412,1.00,1.35
2016.09.15 06:53:10.061,9.56272,9.56412,1.00,1.00
2016.09.15 06:53:10.112,9.56272,9.56412,1.00,1.00
2016.09.15 06:53:10.214,9.56319,9.56477,1.00,1.00
2016.09.15 06:53:10.316,9.5633,9.56477,1.00,1.00
2016.09.15 06:53:10.418,9.56379,9.56537,1.00,1.60
2016.09.15 06:53:10.653,9.56379,9.56537,1.00,1.00
2016.09.15 06:53:10.971,9.56381,9.56537,1.00,1.00
2016.09.15 06:53:11.175,9.56381,9.56537,1.00,1.00
2016.09.15 06:53:11.226,9.56385,9.56543,1.00,1.00
2016.09.15 06:53:11.692,9.56385,9.56543,1.00,1.00
2016.09.15 06:53:11.743,9.56389,9.56543,1.00,1.00
2016.09.15 06:53:11.794,9.56389,9.56543,1.00,1.00
2016.09.15 06:53:11.845,9.56398,9.56543,1.00,1.00
2016.09.15 06:53:12.406,9.56396,9.56543,1.00,1.00
2016.09.15 06:53:14.048,9.56385,9.56543,1.00,1.00
2016.09.15 06:53:14.099,9.56385,9.56543,1.00,1.00
2016.09.15 06:53:14.251,9.5639,9.56543,1.00,1.00
2016.09.15 06:53:14.733,9.56385,9.56543,1.00,1.00
2016.09.15 06:53:14.785,9.5638,9.56531,1.00,1.00
2016.09.15 06:53:14.836,9.56373,9.56531,1.00,1.00
2016.09.15 06:53:15.900,9.56361,9.56519,1.00,1.00
2016.09.15 06:53:17.520,9.56359,9.56515,1.00,1.00
2016.09.15 06:53:20.665,9.56356,9.56515,1.00,1.00
2016.09.15 06:53:22.015,9.56348,9.56507,1.50,1.00
2016.09.15 06:53:23.196,9.5635,9.56509,1.00,1.00
2016.09.15 06:53:23.503,9.5635,9.56509,1.00,1.00
2016.09.15 06:53:23.554,9.56356,9.56509,1.00,1.00
2016.09.15 06:53:25.156,9.56364,9.56509,1.00,1.00
2016.09.15 06:53:25.662,9.56356,9.56509,1.00,1.00
2016.09.15 06:53:25.814,9.56356,9.5648,1.00,1.00
2016.09.15 06:53:25.865,9.56322,9.5648,1.00,1.00
2016.09.15 06:53:25.916,9.56322,9.5648,1.00,1.00
2016.09.15 06:53:25.967,9.56329,9.5648,1.00,1.00
2016.09.15 06:53:26.530,9.56329,9.5648,1.00,1.00
2016.09.15 06:53:26.581,9.56338,9.5648,1.00,1.00
2016.09.15 06:53:26.757,9.5633,9.5648,1.00,1.00
2016.09.15 06:53:26.808,9.5633,9.56485,1.00,1.00
2016.09.15 06:53:30.340,9.5633,9.56485,1.00,1.37
2016.09.15 06:53:30.805,9.5633,9.56485,1.00,1.97
2016.09.15 06:53:30.856,9.5633,9.56485,1.00,1.37
2016.09.15 06:53:31.059,9.5633,9.56485,1.00,1.97
2016.09.15 06:53:31.326,9.5633,9.56476,1.00,1.97
2016.09.15 06:53:31.378,9.56316,9.56476,1.00,1.37
2016.09.15 06:53:31.479,9.56316,9.56476,1.00,1.97
2016.09.15 06:53:31.581,9.56327,9.56476,1.00,1.97
2016.09.15 06:53:32.436,9.56327,9.56476,1.00,1.37
2016.09.15 06:53:32.601,9.56319,9.56474,1.00,1.37
2016.09.15 06:53:33.034,9.56319,9.56474,1.00,1.37
2016.09.15 06:53:33.085,9.56319,9.56474,1.00,1.97
2016.09.15 06:53:33.189,9.56316,9.56474,1.00,1.97
2016.09.15 06:53:33.395,9.56319,9.56474,1.00,1.97
2016.09.15 06:53:33.446,9.56319,9.56449,1.00,1.00
2016.09.15 06:53:33.497,9.56316,9.56449,1.00,1.00
2016.09.15 06:53:34.634,9.56306,9.56449,1.00,1.00
2016.09.15 06:53:35.469,9.56306,9.56449,1.00,1.00
2016.09.15 06:53:35.672,9.56309,9.56449,1.00,1.00
2016.09.15 06:53:41.952,9.56319,9.56449,1.00,1.00
2016.09.15 06:53:42.240,9.5633,9.56449,1.00,1.00
2016.09.15 06:53:42.291,9.56317,9.56449,1.00,1.00
2016.09.15 06:53:42.652,9.56321,9.56449,1.00,1.00
2016.09.15 06:53:42.959,9.56317,9.56449,1.00,1.00
2016.09.15 06:53:44.070,9.5632,9.5646,1.00,1.00
2016.09.15 06:53:45.312,9.56326,9.5646,1.00,1.00
2016.09.15 06:53:45.712,9.56326,9.56455,1.00,1.00
2016.09.15 06:53:45.913,9.5632,9.56455,1.00,1.00
2016.09.15 06:53:46.314,9.56324,9.56455,1.00,1.00
2016.09.15 06:53:46.517,9.5632,9.56455,1.00,1.00
2016.09.15 06:53:47.544,9.56318,9.56455,1.00,1.00
2016.09.15 06:53:47.647,9.56317,9.56455,1.00,1.00
2016.09.15 06:53:47.704,9.56308,9.56455,1.00,1.00
2016.09.15 06:53:47.805,9.563,9.56455,1.00,1.00
2016.09.15 06:53:47.856,9.5632,9.56455,1.00,1.00
2016.09.15 06:53:48.022,9.5632,9.56455,1.00,1.00
2016.09.15 06:53:48.374,9.56347,9.5646,1.00,1.00
2016.09.15 06:53:48.758,9.56347,9.5646,1.00,1.00
2016.09.15 06:53:48.810,9.56339,9.5646,1.00,1.00
2016.09.15 06:53:48.912,9.5633,9.5646,1.00,1.00
2016.09.15 06:53:49.085,9.56321,9.5646,1.00,1.00
2016.09.15 06:53:49.339,9.5633,9.5646,1.00,1.00
2016.09.15 06:53:49.647,9.56339,9.56456,1.00,1.00
2016.09.15 06:53:49.800,9.5633,9.56456,1.00,1.00
2016.09.15 06:53:50.841,9.56323,9.56456,1.00,1.00
2016.09.15 06:53:54.038,9.56323,9.56449,1.00,1.00
2016.09.15 06:53:54.330,9.56315,9.56449,1.00,1.00
2016.09.15 06:53:58.361,9.56334,9.56461,1.00,1.00
