2016.09.07 10:51:39.437,9.51371,9.51549,1.00,1.00
2016.09.07 10:51:49.139,9.51369,9.51547,1.00,1.00
2016.09.07 10:51:50.153,9.51368,9.51546,1.50,1.00
2016.09.07 10:51:50.571,9.51415,9.51552,2.10,1.00
2016.09.07 10:51:50.622,9.51386,9.51552,2.47,1.00
2016.09.07 10:51:50.673,9.51412,9.51552,1.60,1.00
2016.09.07 10:51:50.789,9.5146,9.51591,1.00,1.00
2016.09.07 10:51:50.840,9.51449,9.51571,1.00,1.00
2016.09.07 10:51:50.941,9.51449,9.51627,1.00,1.00
2016.09.07 10:51:51.043,9.51459,9.51616,1.00,1.00
2016.09.07 10:51:51.146,9.51459,9.51627,1.00,1.00
2016.09.07 10:51:51.603,9.51459,9.51627,1.00,1.00
2016.09.07 10:51:51.705,9.51449,9.51627,1.00,1.00
2016.09.07 10:51:51.756,9.51457,9.51635,1.00,1.00
2016.09.07 10:51:52.070,9.51446,9.51623,1.00,1.00
2016.09.07 10:51:52.855,9.51436,9.51614,1.00,1.00
2016.09.07 10:51:53.099,9.51436,9.51614,1.00,1.50
2016.09.07 10:51:53.555,9.51436,9.51614,1.00,1.50
2016.09.07 10:51:53.868,9.51425,9.51603,1.00,1.00
2016.09.07 10:51:53.970,9.51425,9.51603,1.00,1.00
2016.09.07 10:51:54.310,9.51425,9.51598,1.00,1.00
2016.09.07 10:51:54.616,9.51425,9.51603,1.00,1.00
2016.09.07 10:51:55.652,9.51436,9.51606,1.00,1.00
2016.09.07 10:51:55.859,9.51425,9.51603,1.00,1.00
2016.09.07 10:51:55.961,9.51425,9.51603,1.00,1.00
2016.09.07 10:51:56.657,9.51415,9.51593,1.00,1.00
2016.09.07 10:51:56.809,9.51415,9.51593,1.00,1.00
2016.09.07 10:51:56.860,9.5141,9.51582,1.00,1.00
2016.09.07 10:51:56.911,9.51404,9.51582,1.00,1.00
2016.09.07 10:51:57.307,9.51404,9.5158,1.00,1.37
2016.09.07 10:51:57.459,9.51404,9.51576,1.00,1.37
2016.09.07 10:51:57.561,9.51381,9.51559,1.00,1.00
2016.09.07 10:51:57.663,9.51381,9.51559,1.00,1.00
2016.09.07 10:51:57.866,9.51381,9.51559,1.00,1.00
2016.09.07 10:51:58.170,9.51364,9.51549,1.00,1.00
2016.09.07 10:51:58.874,9.5139,9.51555,1.00,1.00
2016.09.07 10:51:58.925,9.5139,9.51563,1.00,1.50
2016.09.07 10:51:58.976,9.5139,9.51563,1.00,1.00
2016.09.07 10:51:59.129,9.5139,9.51568,1.00,1.00
2016.09.07 10:51:59.400,9.51364,9.5155,1.00,1.00
2016.09.07 10:51:59.451,9.51361,9.5155,1.00,1.00
2016.09.07 10:51:59.553,9.51361,9.51548,1.00,1.00
2016.09.07 10:52:00.053,9.51361,9.5154,1.00,1.00
2016.09.07 10:52:00.378,9.51369,9.5154,1.00,1.00
2016.09.07 10:52:02.119,9.51369,9.5154,1.00,1.12
2016.09.07 10:52:02.226,9.51369,9.51532,1.00,1.00
2016.09.07 10:52:03.698,9.51358,9.51532,1.00,1.00
2016.09.07 10:52:03.749,9.51358,9.51532,1.00,1.00
2016.09.07 10:52:03.800,9.51361,9.51532,1.00,1.00
2016.09.07 10:52:03.851,9.51361,9.51524,1.00,1.00
2016.09.07 10:52:04.131,9.51361,9.51533,1.00,1.00
2016.09.07 10:52:04.794,9.51365,9.51533,1.00,1.00
2016.09.07 10:52:04.845,9.51365,9.51541,1.00,1.37
2016.09.07 10:52:05.667,9.51354,9.51532,1.00,1.00
2016.09.07 10:52:05.769,9.51354,9.51532,1.00,1.50
2016.09.07 10:52:06.144,9.51354,9.51532,1.00,1.00
2016.09.07 10:52:06.545,9.51354,9.51532,1.50,1.00
2016.09.07 10:52:08.708,9.51366,9.51541,1.00,1.00
2016.09.07 10:52:09.053,9.51366,9.51532,1.00,1.00
2016.09.07 10:52:09.458,9.51366,9.51541,1.00,1.00
2016.09.07 10:52:11.655,9.51366,9.51532,1.00,1.00
2016.09.07 10:52:15.860,9.51366,9.51535,1.00,1.00
2016.09.07 10:52:19.180,9.51359,9.51535,1.00,1.00
2016.09.07 10:52:20.507,9.51359,9.51537,1.00,1.00
2016.09.07 10:52:21.089,9.5137,9.51544,1.00,1.00
2016.09.07 10:52:21.208,9.51374,9.51548,1.00,1.00
2016.09.07 10:52:21.259,9.5137,9.51548,1.00,1.00
2016.09.07 10:52:21.412,9.51362,9.51536,1.00,1.00
2016.09.07 10:52:22.118,9.51369,9.51544,1.00,1.00
2016.09.07 10:52:22.169,9.51369,9.51544,1.00,1.00
2016.09.07 10:52:22.271,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:24.411,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:24.716,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:25.573,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:25.999,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:26.174,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:29.487,9.51369,9.51544,1.00,1.00
2016.09.07 10:52:30.531,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:30.749,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:30.800,9.51369,9.51544,1.00,1.00
2016.09.07 10:52:31.633,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:31.884,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:31.991,9.51369,9.51543,1.00,1.00
2016.09.07 10:52:32.891,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:32.942,9.51369,9.51547,1.00,1.00
2016.09.07 10:52:34.245,9.51371,9.51549,1.00,1.00
2016.09.07 10:52:38.109,9.51371,9.51545,1.00,1.00
2016.09.07 10:52:38.944,9.51371,9.51549,1.00,1.00
2016.09.07 10:52:39.956,9.51371,9.51547,1.00,1.00
2016.09.07 10:52:40.932,9.51371,9.51539,1.00,1.00
2016.09.07 10:52:41.135,9.51371,9.51549,1.00,1.00
2016.09.07 10:52:54.062,9.51362,9.51462,1.00,1.35
2016.09.07 10:52:54.113,9.51342,9.51462,1.00,1.35
2016.09.07 10:52:54.164,9.51326,9.51462,1.00,1.35
2016.09.07 10:52:54.214,9.51286,9.51456,1.50,1.97
2016.09.07 10:52:54.266,9.51286,9.51432,1.00,1.37
2016.09.07 10:52:54.346,9.51263,9.51429,1.00,1.37
2016.09.07 10:52:54.397,9.51228,9.51388,1.00,1.00
2016.09.07 10:52:54.448,9.51228,9.51388,1.00,1.00
2016.09.07 10:52:54.499,9.5121,9.51388,1.00,1.00
2016.09.07 10:52:54.573,9.5121,9.51375,1.00,1.37
2016.09.07 10:52:54.695,9.51186,9.5135,1.00,1.12
2016.09.07 10:52:54.746,9.5118,9.5135,1.00,1.12
2016.09.07 10:52:54.849,9.5118,9.51333,1.00,1.00
2016.09.07 10:52:54.900,9.51162,9.51328,1.00,1.00
2016.09.07 10:52:54.951,9.5115,9.51328,1.00,1.00
2016.09.07 10:52:55.002,9.5115,9.51315,1.00,1.00
2016.09.07 10:52:55.307,9.51132,9.51304,1.00,1.00
2016.09.07 10:52:55.358,9.51132,9.51304,1.00,1.00
2016.09.07 10:52:55.696,9.51132,9.51288,1.00,1.00
2016.09.07 10:52:56.206,9.51136,9.51288,1.00,1.00
2016.09.07 10:52:56.308,9.51124,9.51288,1.00,1.00
2016.09.07 10:52:56.359,9.51124,9.51288,1.00,1.00
2016.09.07 10:52:56.511,9.51124,9.51288,1.50,1.00
2016.09.07 10:52:56.563,9.51124,9.51288,1.50,1.00
2016.09.07 10:52:56.665,9.51124,9.51288,1.50,1.00
2016.09.07 10:52:56.796,9.51124,9.51288,1.00,1.00
2016.09.07 10:52:57.121,9.51124,9.51281,1.00,1.00
2016.09.07 10:52:57.172,9.51115,9.51281,1.00,1.00
2016.09.07 10:52:57.274,9.51099,9.51269,1.00,1.00
2016.09.07 10:52:57.376,9.51099,9.51269,1.00,1.00
2016.09.07 10:52:57.698,9.51099,9.51255,1.00,1.00
2016.09.07 10:52:57.800,9.51086,9.51255,1.00,1.00
2016.09.07 10:52:58.140,9.51086,9.51264,1.00,1.00
2016.09.07 10:52:58.190,9.51112,9.51266,1.00,1.00
2016.09.07 10:52:58.292,9.51095,9.51266,1.00,1.00
2016.09.07 10:52:58.918,9.51115,9.51266,1.00,1.00
2016.09.07 10:52:59.020,9.51115,9.51277,1.00,1.00
2016.09.07 10:52:59.173,9.51115,9.51277,1.00,1.00
2016.09.07 10:52:59.224,9.51107,9.51277,1.00,1.00
2016.09.07 10:52:59.280,9.51118,9.51277,1.00,1.00
2016.09.07 10:52:59.608,9.51118,9.51288,1.00,1.00
2016.09.07 10:52:59.659,9.51118,9.51288,1.00,1.00
2016.09.07 10:52:59.712,9.51125,9.51288,1.50,1.00
2016.09.07 10:52:59.914,9.51125,9.51288,1.00,1.00
2016.09.07 10:53:00.016,9.51125,9.51288,1.50,1.00
2016.09.07 10:53:00.117,9.51125,9.51303,1.50,1.00
2016.09.07 10:53:00.222,9.51155,9.51305,1.00,1.00
2016.09.07 10:53:00.324,9.51155,9.51316,1.00,1.00
2016.09.07 10:53:00.693,9.51163,9.51316,1.00,1.00
2016.09.07 10:53:00.862,9.51163,9.51301,1.00,1.00
2016.09.07 10:53:00.914,9.51149,9.51301,1.00,1.00
2016.09.07 10:53:01.811,9.51156,9.51301,1.00,1.00
2016.09.07 10:53:01.916,9.51153,9.51301,1.00,1.00
2016.09.07 10:53:02.703,9.51129,9.51288,1.00,1.00
2016.09.07 10:53:02.805,9.51124,9.51288,1.00,1.00
2016.09.07 10:53:03.891,9.51125,9.51288,1.00,1.00
2016.09.07 10:53:04.354,9.51125,9.51288,1.00,1.00
2016.09.07 10:53:04.405,9.51132,9.51288,1.00,1.00
2016.09.07 10:53:04.507,9.51155,9.51299,1.00,1.00
2016.09.07 10:53:04.690,9.51148,9.51299,1.00,1.00
2016.09.07 10:53:05.117,9.51148,9.51312,1.00,1.00
2016.09.07 10:53:05.270,9.51148,9.51312,1.00,1.00
2016.09.07 10:53:05.484,9.51162,9.51312,1.00,1.00
2016.09.07 10:53:11.615,9.51144,9.513,1.50,1.00
2016.09.07 10:53:11.666,9.51144,9.513,1.50,1.00
2016.09.07 10:53:11.717,9.51144,9.513,1.00,1.00
2016.09.07 10:53:11.768,9.51144,9.513,1.00,1.00
2016.09.07 10:53:11.819,9.51155,9.51314,1.00,1.00
2016.09.07 10:53:12.398,9.51156,9.51314,1.00,1.00
2016.09.07 10:53:12.640,9.51162,9.51314,1.00,1.00
2016.09.07 10:53:12.946,9.51153,9.51299,1.00,1.00
2016.09.07 10:53:13.098,9.51153,9.5131,1.00,1.00
2016.09.07 10:53:14.115,9.51143,9.51295,1.00,1.00
2016.09.07 10:53:14.318,9.51131,9.51295,1.00,1.00
2016.09.07 10:53:14.434,9.51131,9.5128,1.00,1.00
2016.09.07 10:53:14.814,9.51133,9.51293,1.00,1.00
2016.09.07 10:53:19.352,9.51129,9.51293,1.00,1.00
2016.09.07 10:53:28.640,9.51129,9.51278,1.00,1.00
2016.09.07 10:53:28.843,9.51117,9.51278,1.00,1.00
2016.09.07 10:53:29.845,9.51118,9.51278,1.00,1.00
2016.09.07 10:53:29.896,9.51118,9.51264,1.00,1.00
2016.09.07 10:53:30.869,9.51108,9.51264,1.00,1.00
2016.09.07 10:53:34.366,9.5111,9.51264,1.00,1.00
2016.09.07 10:53:48.304,9.5111,9.51262,1.00,1.00
2016.09.07 10:53:48.913,9.51121,9.51262,1.00,1.00
2016.09.07 10:53:49.096,9.51121,9.51274,1.00,1.37
2016.09.07 10:53:49.146,9.51135,9.51274,1.00,1.37
2016.09.07 10:53:49.308,9.51135,9.51287,1.00,1.37
2016.09.07 10:53:49.359,9.51135,9.51287,1.00,1.37
2016.09.07 10:53:49.410,9.51135,9.51287,1.50,1.37
2016.09.07 10:53:49.513,9.51135,9.51297,1.50,1.37
2016.09.07 10:53:49.636,9.51135,9.51297,1.50,1.00
2016.09.07 10:53:49.688,9.51154,9.51325,1.00,1.37
2016.09.07 10:53:49.792,9.51154,9.51328,1.00,1.37
2016.09.07 10:53:50.314,9.51154,9.51322,1.00,1.37
2016.09.07 10:53:50.366,9.51146,9.51322,1.00,1.37
2016.09.07 10:53:50.518,9.51131,9.51309,1.00,1.00
2016.09.07 10:53:50.606,9.51128,9.51306,1.00,1.00
2016.09.07 10:53:50.860,9.51128,9.51306,1.00,1.00
2016.09.07 10:53:50.962,9.51128,9.51306,1.00,1.00
2016.09.07 10:53:51.132,9.51131,9.5132,1.00,1.00
2016.09.07 10:53:56.061,9.51131,9.5133,1.00,1.00
2016.09.07 10:53:56.154,9.51131,9.5133,1.00,1.00
2016.09.07 10:53:56.205,9.51133,9.5133,1.00,1.00
2016.09.07 10:53:56.520,9.51131,9.51331,1.00,1.00
2016.09.07 10:53:56.571,9.51131,9.51331,1.00,1.00
2016.09.07 10:53:56.978,9.51146,9.51331,1.00,1.00
2016.09.07 10:53:57.316,9.51145,9.51323,1.00,1.00
2016.09.07 10:53:57.776,9.51149,9.51323,1.00,1.00
2016.09.07 10:53:57.980,9.51145,9.51323,1.00,1.00
2016.09.07 10:53:58.031,9.51147,9.51325,1.00,1.00
2016.09.07 10:54:04.228,9.51131,9.5133,1.00,1.00
2016.09.07 10:54:04.279,9.51131,9.51326,1.00,1.00
2016.09.07 10:54:04.768,9.51131,9.51326,1.00,1.00
2016.09.07 10:54:04.819,9.51135,9.51326,1.00,1.00
2016.09.07 10:54:04.870,9.51142,9.5132,1.00,1.00
2016.09.07 10:54:04.921,9.51135,9.51326,1.00,1.00
2016.09.07 10:54:04.971,9.5113,9.51326,1.00,1.00
2016.09.07 10:54:05.469,9.5113,9.51329,1.00,1.00
2016.09.07 10:54:05.673,9.5113,9.51329,1.00,1.00
2016.09.07 10:54:06.414,9.5113,9.51325,1.00,1.00
2016.09.07 10:54:06.925,9.5113,9.51329,1.00,1.00
2016.09.07 10:54:08.863,9.5113,9.51329,1.00,1.00
2016.09.07 10:54:08.965,9.5113,9.51329,1.00,1.00
2016.09.07 10:54:09.017,9.51139,9.51329,1.00,1.00
2016.09.07 10:54:09.534,9.51136,9.51329,1.00,1.00
2016.09.07 10:54:09.687,9.51131,9.51329,1.00,1.00
2016.09.07 10:54:09.738,9.5114,9.51317,1.00,1.00
2016.09.07 10:54:09.789,9.51155,9.51317,1.00,1.00
2016.09.07 10:54:09.992,9.5114,9.51317,1.00,1.00
2016.09.07 10:54:10.526,9.51139,9.51317,1.00,1.00
2016.09.07 10:54:12.609,9.51139,9.51317,1.00,1.00
2016.09.07 10:54:14.845,9.51115,9.51295,1.00,1.37
2016.09.07 10:54:14.896,9.51115,9.51292,1.00,1.37
2016.09.07 10:54:14.947,9.51114,9.51292,1.00,1.87
2016.09.07 10:54:15.049,9.51114,9.51279,1.00,1.97
2016.09.07 10:54:15.150,9.51099,9.51258,1.00,1.97
2016.09.07 10:54:15.201,9.5108,9.51258,1.00,1.97
2016.09.07 10:54:15.303,9.5108,9.51258,1.00,1.37
2016.09.07 10:54:15.557,9.5108,9.51258,1.00,1.00
2016.09.07 10:54:15.608,9.51083,9.51258,1.00,1.00
2016.09.07 10:54:15.659,9.51111,9.5127,1.00,1.00
2016.09.07 10:54:15.710,9.51111,9.5127,1.00,1.00
2016.09.07 10:54:15.761,9.51111,9.51281,1.00,1.00
2016.09.07 10:54:15.812,9.51111,9.51281,1.00,1.00
2016.09.07 10:54:15.863,9.51112,9.51289,1.00,1.00
2016.09.07 10:54:15.914,9.51125,9.51289,1.00,1.00
2016.09.07 10:54:15.966,9.51141,9.51308,1.00,1.00
2016.09.07 10:54:16.058,9.51141,9.51319,1.00,1.00
2016.09.07 10:54:16.109,9.51141,9.51319,1.00,1.00
2016.09.07 10:54:16.160,9.5113,9.51302,1.00,1.00
2016.09.07 10:54:16.505,9.5113,9.51302,1.00,1.00
2016.09.07 10:54:16.809,9.51136,9.51302,1.00,1.00
2016.09.07 10:54:17.012,9.5113,9.51302,1.00,1.00
2016.09.07 10:54:17.063,9.51124,9.51302,1.00,1.00
2016.09.07 10:54:17.880,9.51124,9.51302,1.00,1.00
2016.09.07 10:54:18.033,9.51124,9.51302,1.00,1.00
2016.09.07 10:54:20.168,9.51121,9.51299,1.00,1.00
2016.09.07 10:54:20.418,9.51121,9.51299,1.00,1.00
2016.09.07 10:54:20.622,9.51121,9.51299,1.00,1.00
2016.09.07 10:54:21.625,9.51121,9.51299,1.00,1.00
2016.09.07 10:54:21.676,9.51113,9.51291,1.00,1.00
2016.09.07 10:54:21.727,9.51113,9.51291,1.00,1.00
2016.09.07 10:54:22.275,9.51113,9.51252,1.00,2.10
2016.09.07 10:54:22.327,9.51113,9.51252,1.00,2.10
2016.09.07 10:54:22.378,9.51036,9.51213,1.75,1.35
2016.09.07 10:54:22.428,9.51036,9.51213,1.00,1.35
2016.09.07 10:54:22.480,9.51045,9.51183,1.00,1.37
2016.09.07 10:54:22.531,9.51045,9.51183,1.00,1.97
2016.09.07 10:54:22.582,9.5102,9.51183,1.00,1.97
2016.09.07 10:54:22.633,9.51006,9.51169,1.00,1.35
2016.09.07 10:54:22.684,9.51006,9.51149,1.00,1.37
2016.09.07 10:54:22.735,9.50976,9.51149,1.50,1.37
2016.09.07 10:54:22.786,9.50976,9.51149,1.00,1.37
2016.09.07 10:54:23.160,9.50976,9.51149,1.00,1.37
2016.09.07 10:54:23.315,9.50976,9.51149,1.00,1.00
2016.09.07 10:54:23.366,9.50986,9.51149,1.00,1.00
2016.09.07 10:54:23.417,9.50993,9.51149,1.00,1.00
2016.09.07 10:54:23.468,9.51005,9.51178,1.00,1.00
2016.09.07 10:54:23.519,9.51005,9.51178,1.00,1.00
2016.09.07 10:54:23.570,9.51005,9.51183,1.00,1.00
2016.09.07 10:54:23.672,9.51018,9.51196,1.00,1.00
2016.09.07 10:54:26.064,9.51004,9.51097,1.00,2.10
2016.09.07 10:54:26.115,9.51004,9.5112,1.00,2.10
2016.09.07 10:54:26.166,9.50956,9.51091,1.00,1.60
2016.09.07 10:54:26.217,9.50956,9.51091,1.00,1.60
2016.09.07 10:54:26.268,9.50993,9.51065,1.00,1.00
2016.09.07 10:54:26.319,9.50993,9.51065,1.00,1.00
2016.09.07 10:54:26.438,9.50894,9.51065,1.00,1.00
2016.09.07 10:54:26.489,9.50887,9.51065,1.00,1.00
2016.09.07 10:54:26.641,9.50887,9.51065,1.00,1.00
2016.09.07 10:54:26.692,9.50887,9.51065,1.00,1.00
2016.09.07 10:54:27.315,9.50893,9.51071,1.00,1.00
2016.09.07 10:54:27.366,9.50907,9.51085,1.00,1.37
2016.09.07 10:54:27.569,9.50895,9.51064,1.00,1.37
2016.09.07 10:54:27.672,9.50887,9.51064,1.00,1.37
2016.09.07 10:54:27.723,9.50887,9.51064,1.00,1.37
2016.09.07 10:54:28.290,9.50886,9.51064,1.00,1.37
2016.09.07 10:54:28.391,9.50896,9.51074,1.00,1.37
2016.09.07 10:54:28.493,9.50919,9.51096,1.00,1.37
2016.09.07 10:54:28.595,9.50907,9.51085,1.00,1.00
2016.09.07 10:54:28.770,9.50909,9.51085,1.00,1.00
2016.09.07 10:54:29.486,9.50918,9.51096,1.00,1.37
2016.09.07 10:54:30.099,9.50918,9.51096,1.00,1.37
2016.09.07 10:54:30.201,9.50901,9.51072,1.00,1.37
2016.09.07 10:54:30.506,9.50894,9.51072,1.00,1.37
2016.09.07 10:54:30.813,9.50918,9.51096,1.00,1.37
2016.09.07 10:54:30.915,9.50895,9.51073,1.00,1.37
2016.09.07 10:54:32.377,9.50896,9.51074,1.00,1.37
2016.09.07 10:54:32.908,9.50899,9.51079,1.00,1.37
2016.09.07 10:54:33.061,9.50899,9.51079,1.00,1.00
2016.09.07 10:54:33.112,9.50915,9.51079,1.00,1.00
2016.09.07 10:54:33.214,9.50921,9.51099,1.00,1.37
2016.09.07 10:54:33.367,9.50921,9.51099,1.00,1.00
2016.09.07 10:54:33.418,9.50921,9.51099,1.00,1.00
2016.09.07 10:54:33.592,9.50921,9.51099,1.00,1.00
2016.09.07 10:54:33.847,9.50921,9.51099,1.00,1.00
2016.09.07 10:54:34.202,9.50917,9.51095,1.00,1.00
2016.09.07 10:54:35.176,9.50919,9.51097,1.00,1.00
2016.09.07 10:54:36.178,9.5092,9.51098,1.00,1.00
2016.09.07 10:54:37.402,9.50915,9.51093,1.00,1.00
2016.09.07 10:54:37.716,9.5088,9.51053,1.00,1.00
2016.09.07 10:54:37.919,9.50888,9.51053,1.00,1.00
2016.09.07 10:54:38.123,9.50907,9.51085,1.00,1.00
2016.09.07 10:54:49.519,9.50899,9.51079,1.00,1.00
2016.09.07 10:54:51.206,9.50894,9.51072,1.00,1.00
2016.09.07 10:54:51.257,9.50894,9.51072,1.00,1.00
2016.09.07 10:54:51.309,9.50869,9.51047,1.00,1.00
2016.09.07 10:54:51.462,9.50873,9.51047,1.00,1.00
2016.09.07 10:54:51.566,9.50869,9.51047,1.00,1.00
2016.09.07 10:54:51.668,9.50881,9.51047,1.00,1.00
2016.09.07 10:54:52.042,9.50895,9.51073,1.00,1.00
2016.09.07 10:54:53.252,9.50893,9.51071,1.00,1.00
2016.09.07 10:54:57.811,9.50893,9.51056,1.00,2.10
2016.09.07 10:54:57.963,9.50883,9.51053,1.00,2.10
2016.09.07 10:54:58.066,9.50883,9.51061,1.00,1.00
2016.09.07 10:54:58.937,9.50871,9.51051,1.00,1.00
2016.09.07 10:54:59.062,9.50877,9.51051,1.00,1.00
2016.09.07 10:54:59.369,9.50871,9.51051,1.00,1.00
2016.09.07 10:55:04.561,9.50874,9.51052,1.00,1.00
2016.09.07 10:55:05.268,9.50874,9.51052,1.00,1.00
2016.09.07 10:55:47.448,9.5086,9.51038,1.50,1.00
2016.09.07 10:55:49.563,9.50864,9.51045,1.00,1.00
2016.09.07 10:55:50.384,9.50864,9.51041,1.00,1.00
2016.09.07 10:55:56.684,9.50867,9.51041,1.00,1.00
2016.09.07 10:55:57.117,9.50864,9.51041,1.00,1.00
2016.09.07 10:55:58.953,9.50867,9.51041,1.00,1.00
2016.09.07 10:56:06.036,9.50865,9.51041,1.00,1.00
2016.09.07 10:56:06.138,9.50877,9.51047,1.00,1.00
2016.09.07 10:56:06.189,9.50877,9.51055,1.50,1.37
2016.09.07 10:56:06.291,9.50886,9.51055,1.00,1.37
2016.09.07 10:56:06.420,9.50886,9.51065,1.00,1.00
2016.09.07 10:56:06.522,9.50919,9.51097,1.00,1.37
2016.09.07 10:56:07.382,9.50918,9.51087,1.00,1.00
2016.09.07 10:56:07.826,9.50912,9.51087,1.00,1.00
2016.09.07 10:56:08.116,9.50918,9.51087,1.00,1.00
2016.09.07 10:56:09.635,9.50934,9.51087,1.00,1.00
2016.09.07 10:56:09.686,9.50934,9.51109,1.00,1.37
2016.09.07 10:56:09.786,9.50932,9.51109,1.00,1.37
2016.09.07 10:56:09.837,9.50936,9.51109,1.00,1.37
2016.09.07 10:56:09.888,9.50951,9.51109,1.00,1.00
2016.09.07 10:56:10.097,9.50968,9.51109,1.00,1.00
2016.09.07 10:56:10.404,9.50968,9.51137,1.00,1.37
2016.09.07 10:56:10.455,9.50968,9.51137,1.00,1.37
2016.09.07 10:56:10.658,9.50968,9.51137,1.00,1.37
2016.09.07 10:56:11.101,9.50968,9.51137,1.00,1.12
2016.09.07 10:56:11.152,9.50968,9.51137,1.00,1.12
2016.09.07 10:56:11.203,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:11.304,9.50983,9.51162,1.00,1.97
2016.09.07 10:56:11.766,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:12.153,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:12.523,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:12.734,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:12.846,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:13.014,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:13.067,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:13.169,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:13.270,9.50983,9.51162,1.00,1.37
2016.09.07 10:56:16.137,9.50973,9.51147,1.00,1.37
2016.09.07 10:56:17.405,9.5098,9.51158,1.00,1.37
2016.09.07 10:56:19.995,9.5098,9.51158,1.00,1.00
2016.09.07 10:56:20.097,9.50989,9.51174,1.00,1.60
2016.09.07 10:56:20.309,9.50987,9.51175,1.00,1.60
2016.09.07 10:56:21.207,9.50979,9.51166,1.00,1.00
2016.09.07 10:56:22.633,9.50981,9.51166,1.00,1.00
2016.09.07 10:56:22.939,9.50989,9.51166,1.00,1.00
2016.09.07 10:56:23.659,9.50981,9.51166,1.50,1.00
2016.09.07 10:56:23.864,9.5099,9.51166,1.00,1.00
2016.09.07 10:56:24.370,9.50998,9.51166,1.00,1.00
2016.09.07 10:56:24.421,9.51013,9.51191,1.00,1.00
2016.09.07 10:56:24.523,9.51014,9.51216,1.00,1.00
2016.09.07 10:56:24.591,9.51025,9.51216,1.50,1.00
2016.09.07 10:56:24.642,9.51047,9.51224,1.00,1.00
2016.09.07 10:56:24.693,9.51063,9.51224,1.00,1.00
2016.09.07 10:56:24.744,9.51072,9.51224,1.00,1.00
2016.09.07 10:56:24.795,9.51078,9.51224,1.37,1.00
2016.09.07 10:56:24.847,9.51086,9.51253,1.37,1.00
2016.09.07 10:56:24.949,9.51098,9.51292,1.00,1.00
2016.09.07 10:56:25.229,9.51084,9.51286,1.37,1.00
2016.09.07 10:56:25.332,9.51093,9.51286,1.00,1.00
2016.09.07 10:56:25.383,9.51093,9.51286,1.00,1.00
2016.09.07 10:56:25.434,9.51108,9.5129,1.00,1.00
2016.09.07 10:56:25.942,9.51115,9.51304,1.00,1.00
2016.09.07 10:56:26.044,9.51119,9.51273,1.00,2.10
2016.09.07 10:56:26.147,9.51105,9.51244,1.00,1.60
2016.09.07 10:56:26.291,9.51105,9.51244,1.00,1.00
2016.09.07 10:56:26.342,9.51077,9.51244,1.37,1.00
2016.09.07 10:56:26.393,9.51066,9.51244,1.87,1.00
2016.09.07 10:56:26.444,9.51095,9.51273,1.37,1.00
2016.09.07 10:56:26.495,9.51095,9.51273,1.37,1.00
2016.09.07 10:56:26.547,9.51084,9.5129,1.37,1.00
2016.09.07 10:56:26.649,9.51102,9.5129,1.00,1.00
2016.09.07 10:56:26.700,9.51102,9.5129,1.00,1.00
2016.09.07 10:56:27.871,9.51111,9.5129,1.00,1.00
2016.09.07 10:56:28.431,9.51103,9.5129,1.00,1.00
2016.09.07 10:56:30.856,9.51093,9.5129,1.37,1.00
2016.09.07 10:56:31.010,9.51093,9.5129,1.37,1.00
2016.09.07 10:56:31.111,9.51093,9.5129,1.00,1.00
2016.09.07 10:56:31.394,9.51093,9.5129,1.00,1.00
2016.09.07 10:56:31.668,9.51093,9.5129,1.00,1.00
2016.09.07 10:56:32.117,9.51093,9.5129,1.00,1.00
2016.09.07 10:56:32.807,9.51093,9.5129,1.00,1.00
2016.09.07 10:56:32.909,9.51093,9.5129,1.00,1.00
2016.09.07 10:56:32.969,9.51093,9.5129,1.00,1.00
2016.09.07 10:56:33.040,9.51101,9.5129,1.00,1.00
2016.09.07 10:56:34.621,9.51101,9.51287,1.00,1.00
2016.09.07 10:56:34.774,9.51101,9.51287,1.00,1.00
2016.09.07 10:56:34.927,9.51101,9.51304,1.00,1.00
2016.09.07 10:56:34.978,9.51111,9.51319,1.00,1.60
2016.09.07 10:56:35.029,9.51124,9.51302,1.00,1.00
2016.09.07 10:56:35.080,9.51124,9.51302,1.00,1.00
2016.09.07 10:56:35.164,9.51124,9.51302,1.37,1.00
2016.09.07 10:56:35.215,9.51134,9.51302,1.00,1.00
