2016.09.30 13:47:17.302,9.62556,9.62732,1.00,1.37
2016.09.30 13:47:17.353,9.62581,9.62732,1.00,1.00
2016.09.30 13:47:17.573,9.62581,9.62766,1.00,1.00
2016.09.30 13:47:17.624,9.62586,9.62766,1.00,1.00
2016.09.30 13:47:18.022,9.62655,9.62787,1.00,1.00
2016.09.30 13:47:18.086,9.62655,9.6282,1.00,1.00
2016.09.30 13:47:18.189,9.62655,9.62831,1.00,1.00
2016.09.30 13:47:18.240,9.62655,9.62849,1.00,1.00
2016.09.30 13:47:18.396,9.62656,9.62854,1.50,1.00
2016.09.30 13:47:18.447,9.62665,9.62854,1.00,1.00
2016.09.30 13:47:18.691,9.62679,9.62877,1.00,1.00
2016.09.30 13:47:18.793,9.62696,9.62877,1.00,1.00
2016.09.30 13:47:18.996,9.62701,9.62897,1.00,1.00
2016.09.30 13:47:19.047,9.62756,9.62899,1.00,1.00
2016.09.30 13:47:19.214,9.62756,9.62906,1.00,1.00
2016.09.30 13:47:19.266,9.62756,9.62917,1.00,1.00
2016.09.30 13:47:19.368,9.62756,9.62922,1.00,1.00
2016.09.30 13:47:19.521,9.62756,9.6294,1.50,1.00
2016.09.30 13:47:19.623,9.62766,9.6294,1.00,1.00
2016.09.30 13:47:19.762,9.62776,9.62944,1.00,1.00
2016.09.30 13:47:19.827,9.62776,9.62963,1.00,1.00
2016.09.30 13:47:19.878,9.62776,9.62966,1.00,1.00
2016.09.30 13:47:19.929,9.62796,9.62972,1.00,1.00
2016.09.30 13:47:19.980,9.62796,9.62964,1.00,1.00
2016.09.30 13:47:20.132,9.62776,9.62964,1.00,1.00
2016.09.30 13:47:20.931,9.62776,9.62964,1.50,1.00
2016.09.30 13:47:20.987,9.62795,9.62964,1.00,1.00
2016.09.30 13:47:21.852,9.62768,9.62964,1.05,1.00
2016.09.30 13:47:22.005,9.62776,9.62964,1.05,1.00
2016.09.30 13:47:22.235,9.62768,9.62964,1.05,1.00
2016.09.30 13:47:22.698,9.6277,9.62964,1.05,1.00
2016.09.30 13:47:26.321,9.62784,9.62964,1.05,1.00
2016.09.30 13:47:26.372,9.62784,9.62972,1.00,1.00
2016.09.30 13:47:27.365,9.62784,9.62972,1.00,1.00
2016.09.30 13:47:27.721,9.62784,9.62966,1.00,1.00
2016.09.30 13:47:28.273,9.62784,9.62966,1.00,1.00
2016.09.30 13:47:28.707,9.62784,9.62958,1.00,1.00
2016.09.30 13:47:29.247,9.62766,9.62955,1.07,1.00
2016.09.30 13:47:29.310,9.62781,9.62958,1.00,1.00
2016.09.30 13:47:29.474,9.62781,9.62966,1.00,1.00
2016.09.30 13:47:29.525,9.62763,9.62961,1.05,1.00
2016.09.30 13:47:29.682,9.62763,9.62958,1.05,1.00
2016.09.30 13:47:29.952,9.62782,9.62958,1.00,1.00
2016.09.30 13:47:30.003,9.62782,9.62966,1.00,1.00
2016.09.30 13:47:30.105,9.62782,9.62974,1.00,1.00
2016.09.30 13:47:30.294,9.62801,9.62965,1.00,1.00
2016.09.30 13:47:30.345,9.62795,9.62965,1.00,1.00
2016.09.30 13:47:30.396,9.62795,9.62973,1.00,1.00
2016.09.30 13:47:30.448,9.62781,9.62943,1.00,1.00
2016.09.30 13:47:30.499,9.6277,9.62943,1.00,1.00
2016.09.30 13:47:30.550,9.6278,9.62955,1.00,1.00
2016.09.30 13:47:30.601,9.6278,9.62935,1.00,1.00
2016.09.30 13:47:30.805,9.6278,9.62956,1.00,1.00
2016.09.30 13:47:31.008,9.6278,9.62967,1.00,1.00
2016.09.30 13:47:31.274,9.6278,9.62959,1.00,1.00
2016.09.30 13:47:31.528,9.6278,9.62959,1.00,1.00
2016.09.30 13:47:31.981,9.6278,9.62967,1.00,1.00
2016.09.30 13:47:32.134,9.6278,9.62967,1.00,1.00
2016.09.30 13:47:32.553,9.6278,9.62959,1.00,1.00
2016.09.30 13:47:34.695,9.6278,9.62969,1.00,1.00
2016.09.30 13:47:36.908,9.6278,9.62969,1.35,1.00
2016.09.30 13:47:37.110,9.6278,9.62969,1.00,1.00
2016.09.30 13:47:37.316,9.6278,9.62961,1.00,1.00
2016.09.30 13:47:37.545,9.6278,9.62969,1.00,1.00
2016.09.30 13:47:37.832,9.62784,9.62969,1.00,1.00
2016.09.30 13:47:39.422,9.62784,9.62961,1.00,1.00
2016.09.30 13:47:39.887,9.62767,9.62958,1.60,1.00
2016.09.30 13:47:41.587,9.62778,9.62961,1.00,1.00
2016.09.30 13:47:41.638,9.62778,9.62969,1.00,1.00
2016.09.30 13:47:42.137,9.62778,9.62969,1.60,1.00
2016.09.30 13:47:42.188,9.6278,9.62969,1.60,1.00
2016.09.30 13:47:42.341,9.6278,9.62969,1.60,1.00
2016.09.30 13:47:42.546,9.62786,9.62977,1.60,1.00
2016.09.30 13:47:43.283,9.6278,9.62977,1.60,1.00
2016.09.30 13:47:43.385,9.62786,9.62977,1.60,1.00
2016.09.30 13:47:44.016,9.6278,9.62977,1.60,1.00
2016.09.30 13:47:44.068,9.62786,9.62977,1.35,1.00
2016.09.30 13:47:46.006,9.62789,9.62977,1.00,1.00
2016.09.30 13:47:46.159,9.62786,9.62976,1.60,1.00
2016.09.30 13:47:46.475,9.62786,9.62976,1.00,1.00
2016.09.30 13:47:47.001,9.62789,9.62977,1.00,1.00
2016.09.30 13:47:47.160,9.62786,9.62976,1.00,1.00
2016.09.30 13:47:47.263,9.62786,9.62976,1.60,1.00
2016.09.30 13:47:47.854,9.62786,9.62976,1.35,1.00
2016.09.30 13:47:48.009,9.62771,9.62966,1.60,1.00
2016.09.30 13:47:51.851,9.62768,9.62966,2.85,1.00
2016.09.30 13:47:52.004,9.62776,9.62966,1.60,1.00
2016.09.30 13:47:52.105,9.62788,9.62971,1.00,1.00
2016.09.30 13:47:52.222,9.62788,9.6298,1.00,1.00
2016.09.30 13:47:52.587,9.62784,9.62976,1.60,1.00
2016.09.30 13:47:53.099,9.62789,9.6298,1.00,1.00
2016.09.30 13:47:54.010,9.62791,9.6298,1.00,1.00
2016.09.30 13:47:54.296,9.62784,9.62976,1.60,1.00
2016.09.30 13:47:55.013,9.62791,9.6298,1.00,1.00
2016.09.30 13:47:56.319,9.62783,9.62976,1.60,1.00
2016.09.30 13:47:57.199,9.62778,9.62976,1.60,1.00
2016.09.30 13:47:57.250,9.62785,9.6298,1.35,1.00
2016.09.30 13:47:57.403,9.62786,9.6298,1.00,1.00
2016.09.30 13:47:57.573,9.62786,9.6298,1.60,1.00
2016.09.30 13:47:57.946,9.62776,9.62973,2.10,1.00
2016.09.30 13:47:57.997,9.62779,9.62973,2.10,1.00
2016.09.30 13:47:58.099,9.62786,9.62973,1.60,1.00
2016.09.30 13:47:58.378,9.62789,9.6298,1.60,1.00
2016.09.30 13:47:58.937,9.62779,9.62976,2.10,1.00
2016.09.30 13:47:59.868,9.62779,9.62976,2.10,1.00
2016.09.30 13:48:00.535,9.62785,9.62976,1.60,1.00
2016.09.30 13:48:01.606,9.62786,9.62976,1.60,1.00
2016.09.30 13:48:02.810,9.62786,9.62976,1.60,1.00
2016.09.30 13:48:02.861,9.62786,9.62976,2.85,1.00
2016.09.30 13:48:02.912,9.62787,9.62976,1.60,1.00
2016.09.30 13:48:03.013,9.62787,9.62976,2.85,1.00
2016.09.30 13:48:03.256,9.62791,9.62986,2.10,1.00
2016.09.30 13:48:03.309,9.62788,9.62986,1.60,1.00
2016.09.30 13:48:03.360,9.62788,9.62986,1.60,1.00
2016.09.30 13:48:04.923,9.62788,9.62986,1.60,1.50
2016.09.30 13:48:07.558,9.62788,9.62986,1.60,1.00
2016.09.30 13:48:07.798,9.62786,9.62981,1.60,1.00
2016.09.30 13:48:07.850,9.62786,9.62981,2.85,1.00
2016.09.30 13:48:07.901,9.62786,9.62981,1.60,1.00
2016.09.30 13:48:08.136,9.62783,9.62981,2.85,1.00
2016.09.30 13:48:08.546,9.62785,9.62981,1.60,1.00
2016.09.30 13:48:08.759,9.62794,9.62992,1.60,1.00
2016.09.30 13:48:09.489,9.62796,9.62993,1.60,1.00
2016.09.30 13:48:09.706,9.62785,9.62981,2.10,1.00
2016.09.30 13:48:09.759,9.62785,9.62981,1.60,1.00
2016.09.30 13:48:10.274,9.62786,9.62981,1.60,1.00
2016.09.30 13:48:10.492,9.62796,9.62993,1.35,1.60
2016.09.30 13:48:10.597,9.62785,9.62979,1.60,1.00
2016.09.30 13:48:10.751,9.62782,9.62979,2.10,1.00
2016.09.30 13:48:11.328,9.62783,9.62979,2.10,1.00
2016.09.30 13:48:12.162,9.62781,9.62979,2.85,1.00
2016.09.30 13:48:12.296,9.62781,9.62977,2.10,1.00
2016.09.30 13:48:12.515,9.62798,9.62984,1.00,1.35
2016.09.30 13:48:13.366,9.62798,9.62995,1.00,1.60
2016.09.30 13:48:13.956,9.62798,9.62984,1.00,1.35
2016.09.30 13:48:14.345,9.62798,9.62992,1.00,1.60
2016.09.30 13:48:15.505,9.62798,9.62984,1.00,1.35
2016.09.30 13:48:16.256,9.62798,9.62984,1.00,1.00
2016.09.30 13:48:16.357,9.62798,9.62984,1.00,1.60
2016.09.30 13:48:19.523,9.62784,9.62984,1.35,1.60
2016.09.30 13:48:19.575,9.62784,9.62984,1.00,1.60
2016.09.30 13:48:19.904,9.62793,9.62984,1.00,1.60
2016.09.30 13:48:21.814,9.62793,9.6298,1.00,1.60
2016.09.30 13:48:21.969,9.62793,9.6298,1.00,1.00
2016.09.30 13:48:22.915,9.62776,9.6298,1.60,1.00
2016.09.30 13:48:23.225,9.62776,9.62968,1.60,1.00
2016.09.30 13:48:23.276,9.62776,9.62968,1.60,1.00
2016.09.30 13:48:23.632,9.62765,9.62964,1.60,1.60
2016.09.30 13:48:23.787,9.62765,9.62964,1.60,1.60
2016.09.30 13:48:23.851,9.62762,9.62954,1.60,1.60
2016.09.30 13:48:24.055,9.62762,9.62954,1.60,1.60
2016.09.30 13:48:24.496,9.62754,9.62954,1.60,1.60
2016.09.30 13:48:24.801,9.62755,9.62961,2.10,1.60
2016.09.30 13:48:24.857,9.62754,9.62961,1.60,1.60
2016.09.30 13:48:24.908,9.6275,9.62948,2.10,1.60
2016.09.30 13:48:25.275,9.6275,9.62948,2.10,1.60
2016.09.30 13:48:25.326,9.6275,9.62948,2.10,1.60
2016.09.30 13:48:25.377,9.62767,9.62948,2.10,1.60
2016.09.30 13:48:25.428,9.62767,9.62948,2.10,1.00
2016.09.30 13:48:25.577,9.62781,9.62973,2.10,1.60
2016.09.30 13:48:25.632,9.62781,9.62973,2.10,1.00
2016.09.30 13:48:25.786,9.6278,9.62973,2.10,1.00
2016.09.30 13:48:26.328,9.62783,9.62973,2.10,1.00
2016.09.30 13:48:26.516,9.6278,9.62973,2.10,1.00
2016.09.30 13:48:26.618,9.6278,9.62968,2.10,1.00
2016.09.30 13:48:27.112,9.62776,9.62968,2.85,1.00
2016.09.30 13:48:27.330,9.62776,9.62958,2.85,1.00
2016.09.30 13:48:27.883,9.62776,9.62958,2.85,1.00
2016.09.30 13:48:28.106,9.62779,9.62983,1.60,1.00
2016.09.30 13:48:28.730,9.62776,9.6296,1.60,1.00
2016.09.30 13:48:29.328,9.62776,9.62983,1.60,1.00
2016.09.30 13:48:29.431,9.62776,9.62959,1.60,1.00
2016.09.30 13:48:30.217,9.62776,9.62983,1.60,1.00
2016.09.30 13:48:31.549,9.62779,9.62983,2.10,1.00
2016.09.30 13:48:31.600,9.62776,9.62983,1.60,1.00
2016.09.30 13:48:31.651,9.62775,9.62979,1.60,1.60
2016.09.30 13:48:31.789,9.62772,9.62974,2.10,1.00
2016.09.30 13:48:32.121,9.62769,9.62974,2.10,1.00
2016.09.30 13:48:32.415,9.62769,9.6295,2.10,1.00
2016.09.30 13:48:33.455,9.62776,9.62948,1.60,1.00
2016.09.30 13:48:33.556,9.62768,9.62948,2.10,1.00
2016.09.30 13:48:33.856,9.62766,9.62948,3.60,1.00
2016.09.30 13:48:33.934,9.62768,9.62948,2.10,1.00
2016.09.30 13:48:34.035,9.62766,9.62948,3.60,1.00
2016.09.30 13:48:34.086,9.62788,9.62948,2.10,1.00
2016.09.30 13:48:34.137,9.62798,9.62974,1.60,1.00
2016.09.30 13:48:34.239,9.62798,9.62982,1.60,1.00
2016.09.30 13:48:35.066,9.62798,9.6299,1.60,1.60
2016.09.30 13:48:35.122,9.62809,9.6299,1.60,1.60
2016.09.30 13:48:35.173,9.62809,9.6299,1.00,1.60
2016.09.30 13:48:35.276,9.62809,9.62982,1.00,1.00
2016.09.30 13:48:35.327,9.62788,9.62982,1.60,1.00
2016.09.30 13:48:35.378,9.62792,9.62982,2.10,1.00
2016.09.30 13:48:35.429,9.62826,9.62982,1.00,1.00
2016.09.30 13:48:35.575,9.62826,9.62993,1.00,1.60
2016.09.30 13:48:35.967,9.62826,9.62985,1.00,1.00
2016.09.30 13:48:36.963,9.62826,9.62993,1.00,1.60
2016.09.30 13:48:37.853,9.62827,9.62993,1.00,1.60
2016.09.30 13:48:38.474,9.62827,9.62985,1.00,1.00
2016.09.30 13:48:38.576,9.6285,9.62985,1.00,1.00
2016.09.30 13:48:38.677,9.6285,9.62993,1.00,1.60
2016.09.30 13:48:39.636,9.62854,9.63003,2.10,1.60
2016.09.30 13:48:39.688,9.62844,9.63042,1.00,1.60
2016.09.30 13:48:39.739,9.62844,9.63034,1.00,1.00
2016.09.30 13:48:39.790,9.62844,9.63007,1.60,1.00
2016.09.30 13:48:39.841,9.62877,9.63007,1.00,1.00
2016.09.30 13:48:39.896,9.62877,9.6302,1.00,1.00
2016.09.30 13:48:39.998,9.62877,9.63038,1.00,1.00
2016.09.30 13:48:40.100,9.62877,9.6304,1.00,1.00
2016.09.30 13:48:40.200,9.62877,9.63049,1.00,1.00
2016.09.30 13:48:40.355,9.62877,9.63049,1.00,1.00
2016.09.30 13:48:40.559,9.62902,9.63049,1.00,1.00
2016.09.30 13:48:41.083,9.62882,9.63049,1.00,1.00
2016.09.30 13:48:41.134,9.62882,9.63049,1.00,1.00
2016.09.30 13:48:41.546,9.62902,9.63049,1.00,1.00
2016.09.30 13:48:41.975,9.62904,9.63049,1.00,1.00
2016.09.30 13:48:44.445,9.6287,9.63049,1.00,1.60
2016.09.30 13:48:44.569,9.62874,9.63005,1.00,1.00
2016.09.30 13:48:44.620,9.62874,9.63005,1.00,1.00
2016.09.30 13:48:44.772,9.62829,9.62976,1.00,1.00
2016.09.30 13:48:44.978,9.62875,9.62976,1.00,1.00
2016.09.30 13:48:45.029,9.62875,9.62976,1.00,1.00
2016.09.30 13:48:45.080,9.62914,9.63006,1.00,1.00
2016.09.30 13:48:45.131,9.62914,9.63009,1.00,1.00
2016.09.30 13:48:45.182,9.62871,9.63055,1.00,1.00
2016.09.30 13:48:45.280,9.62871,9.63048,1.00,1.00
2016.09.30 13:48:45.585,9.62871,9.63023,1.00,1.00
2016.09.30 13:48:46.051,9.62886,9.63023,1.00,1.00
2016.09.30 13:48:46.474,9.62931,9.63056,1.00,1.00
2016.09.30 13:48:46.608,9.62874,9.63065,1.00,1.37
2016.09.30 13:48:46.659,9.62857,9.63004,1.00,1.00
2016.09.30 13:48:46.711,9.6284,9.63004,2.10,1.00
2016.09.30 13:48:46.762,9.62841,9.6302,2.10,1.00
2016.09.30 13:48:46.813,9.62835,9.6302,2.10,1.00
2016.09.30 13:48:46.866,9.62835,9.63005,1.50,1.00
2016.09.30 13:48:46.918,9.62835,9.63005,1.50,1.00
2016.09.30 13:48:46.969,9.62835,9.62987,1.50,1.00
2016.09.30 13:48:47.125,9.62835,9.62987,1.00,1.00
2016.09.30 13:48:47.556,9.62868,9.62987,1.00,1.00
2016.09.30 13:48:50.170,9.62839,9.62987,1.00,1.00
2016.09.30 13:48:51.806,9.62876,9.62987,1.00,1.00
2016.09.30 13:48:51.857,9.62876,9.62987,1.00,1.00
2016.09.30 13:48:51.908,9.62877,9.63006,1.00,1.00
2016.09.30 13:48:51.959,9.62877,9.63033,1.00,1.00
2016.09.30 13:48:52.477,9.62877,9.62998,1.00,1.00
2016.09.30 13:48:52.579,9.62877,9.62984,1.00,1.00
2016.09.30 13:48:52.792,9.62839,9.62984,1.00,1.00
2016.09.30 13:48:52.894,9.62871,9.62984,1.00,1.00
2016.09.30 13:48:53.018,9.62839,9.62984,1.00,1.00
2016.09.30 13:48:53.883,9.62839,9.62985,1.00,1.00
2016.09.30 13:48:53.985,9.62839,9.62969,1.00,1.00
2016.09.30 13:48:55.972,9.62835,9.62969,1.00,1.00
2016.09.30 13:48:56.240,9.62839,9.62969,1.00,1.00
2016.09.30 13:49:01.106,9.62842,9.62969,1.00,1.00
2016.09.30 13:49:02.133,9.62833,9.62969,1.00,1.00
2016.09.30 13:49:02.391,9.6284,9.62969,1.00,1.00
2016.09.30 13:49:02.542,9.62833,9.62969,1.00,1.00
2016.09.30 13:49:03.093,9.62848,9.62969,1.00,1.00
2016.09.30 13:49:03.297,9.62831,9.62969,1.00,1.00
2016.09.30 13:49:04.133,9.62846,9.62969,1.00,1.00
2016.09.30 13:49:04.336,9.62831,9.62969,1.00,1.00
2016.09.30 13:49:04.718,9.62843,9.62969,1.00,1.00
2016.09.30 13:49:05.235,9.62831,9.62969,1.00,1.00
2016.09.30 13:49:07.918,9.62824,9.62969,1.00,1.00
2016.09.30 13:49:09.506,9.62837,9.62969,1.00,1.00
2016.09.30 13:49:10.409,9.62828,9.62969,1.00,1.00
2016.09.30 13:49:10.531,9.6284,9.62969,1.00,1.00
2016.09.30 13:49:11.139,9.62823,9.62969,1.00,1.00
2016.09.30 13:49:11.300,9.62823,9.62969,1.60,1.00
2016.09.30 13:49:11.403,9.62836,9.62969,1.00,1.00
2016.09.30 13:49:11.507,9.62836,9.62994,1.00,1.00
2016.09.30 13:49:11.609,9.62836,9.62969,1.00,1.00
2016.09.30 13:49:13.010,9.62841,9.62969,1.00,1.00
2016.09.30 13:49:13.952,9.62839,9.62969,1.00,1.00
2016.09.30 13:49:14.358,9.62839,9.62982,1.00,1.00
2016.09.30 13:49:15.043,9.62828,9.62982,1.60,1.00
2016.09.30 13:49:15.196,9.62828,9.62982,1.00,1.00
2016.09.30 13:49:15.247,9.62828,9.62993,1.00,1.00
2016.09.30 13:49:15.299,9.62828,9.62993,1.60,1.00
2016.09.30 13:49:15.350,9.62828,9.62979,1.60,1.00
2016.09.30 13:49:15.983,9.62828,9.62979,2.85,1.00
2016.09.30 13:49:16.085,9.62828,9.62979,1.60,1.00
2016.09.30 13:49:16.253,9.62831,9.62979,1.60,1.00
2016.09.30 13:49:16.456,9.62842,9.62979,1.00,1.00
2016.09.30 13:49:17.056,9.62829,9.62979,1.60,1.00
2016.09.30 13:49:17.107,9.62829,9.62979,1.35,1.00
2016.09.30 13:49:17.208,9.62829,9.62979,1.60,1.00
2016.09.30 13:49:17.484,9.62829,9.62979,1.00,1.00
2016.09.30 13:49:18.856,9.62829,9.62979,1.60,1.00
2016.09.30 13:49:22.945,9.62828,9.62979,1.60,1.00
2016.09.30 13:49:24.082,9.62828,9.62979,1.35,1.00
2016.09.30 13:49:24.285,9.62828,9.62979,1.60,1.00
2016.09.30 13:49:25.248,9.62835,9.62979,2.10,1.00
2016.09.30 13:49:25.299,9.62836,9.62991,2.85,1.00
2016.09.30 13:49:31.135,9.62841,9.62991,1.00,1.00
2016.09.30 13:49:35.089,9.62841,9.6298,1.00,1.00
2016.09.30 13:49:35.427,9.62847,9.6298,1.00,1.00
2016.09.30 13:49:36.054,9.62828,9.6298,1.00,1.00
2016.09.30 13:49:36.360,9.62828,9.6295,1.00,1.00
2016.09.30 13:49:36.668,9.62828,9.6295,1.00,1.00
2016.09.30 13:49:37.245,9.62828,9.62936,1.00,1.00
2016.09.30 13:49:37.311,9.62796,9.62937,1.00,1.00
2016.09.30 13:49:37.413,9.62826,9.62949,1.00,1.00
2016.09.30 13:49:37.515,9.62826,9.62963,1.00,1.00
2016.09.30 13:49:38.183,9.62823,9.62963,1.00,1.00
2016.09.30 13:49:39.204,9.62823,9.62953,1.00,1.00
2016.09.30 13:49:40.228,9.62823,9.62963,1.00,1.00
2016.09.30 13:49:40.431,9.62823,9.62953,1.00,1.00
2016.09.30 13:49:41.435,9.62823,9.62963,1.00,1.00
2016.09.30 13:49:42.489,9.62821,9.62963,1.00,1.00
2016.09.30 13:49:43.320,9.62821,9.62953,1.00,1.00
2016.09.30 13:49:43.938,9.62821,9.62964,1.00,1.00
2016.09.30 13:49:44.455,9.62821,9.62964,1.00,1.00
2016.09.30 13:49:46.168,9.62822,9.62964,1.00,1.00
2016.09.30 13:49:46.852,9.62822,9.62964,1.00,1.50
2016.09.30 13:49:47.121,9.62822,9.62964,1.00,1.50
2016.09.30 13:49:47.642,9.62822,9.62964,1.00,1.50
2016.09.30 13:49:47.696,9.62815,9.62964,1.00,1.50
2016.09.30 13:49:47.747,9.62815,9.62946,1.00,1.00
2016.09.30 13:49:47.902,9.62794,9.62946,1.00,1.00
2016.09.30 13:49:47.953,9.62794,9.62936,1.00,1.00
2016.09.30 13:49:48.005,9.62745,9.62933,1.00,1.00
2016.09.30 13:49:48.056,9.62745,9.62859,1.00,1.00
2016.09.30 13:49:48.107,9.6271,9.62859,1.00,1.00
2016.09.30 13:49:48.159,9.6271,9.62837,1.00,1.00
2016.09.30 13:49:48.293,9.62653,9.6282,1.00,1.00
2016.09.30 13:49:48.349,9.62653,9.62779,1.00,1.00
2016.09.30 13:49:48.400,9.6261,9.62779,1.00,1.00
2016.09.30 13:49:48.451,9.6261,9.62751,1.00,1.00
2016.09.30 13:49:48.502,9.626,9.62751,1.00,1.00
2016.09.30 13:49:48.553,9.626,9.62739,1.00,1.00
2016.09.30 13:49:48.862,9.626,9.62728,1.00,1.00
2016.09.30 13:49:49.015,9.62577,9.62728,1.00,1.00
2016.09.30 13:49:49.907,9.62572,9.62728,1.00,1.00
2016.09.30 13:49:50.659,9.62572,9.62728,1.00,1.00
2016.09.30 13:49:50.710,9.6256,9.62728,1.00,1.00
2016.09.30 13:49:52.979,9.62558,9.62728,1.00,1.00
2016.09.30 13:50:00.252,9.62558,9.62734,1.00,1.00
2016.09.30 13:50:01.030,9.62558,9.62734,1.00,1.00
2016.09.30 13:50:01.191,9.62561,9.62734,1.00,1.00
2016.09.30 13:50:01.337,9.62561,9.62744,1.00,1.00
2016.09.30 13:50:01.390,9.62573,9.62744,1.00,1.00
2016.09.30 13:50:02.069,9.62573,9.62744,1.60,1.00
2016.09.30 13:50:02.120,9.62569,9.62744,1.60,1.00
2016.09.30 13:50:02.222,9.62569,9.62753,1.60,1.00
2016.09.30 13:50:02.273,9.62569,9.62753,1.60,1.00
2016.09.30 13:50:02.325,9.62584,9.62753,1.00,1.00
2016.09.30 13:50:02.376,9.62584,9.62753,1.00,1.00
2016.09.30 13:50:02.571,9.62584,9.62761,1.00,1.00
2016.09.30 13:50:02.774,9.62584,9.62761,1.00,1.00
2016.09.30 13:50:02.825,9.62584,9.62751,1.00,1.00
2016.09.30 13:50:03.132,9.62595,9.62759,1.00,1.00
2016.09.30 13:50:03.224,9.62595,9.6275,1.00,1.00
2016.09.30 13:50:03.429,9.6261,9.62772,1.00,1.00
2016.09.30 13:50:03.532,9.6261,9.6278,1.00,1.00
2016.09.30 13:50:03.583,9.6261,9.6278,1.00,1.00
2016.09.30 13:50:03.878,9.6261,9.6278,1.00,1.00
2016.09.30 13:50:04.030,9.6261,9.62772,1.00,1.00
2016.09.30 13:50:04.081,9.6261,9.62772,1.00,1.00
2016.09.30 13:50:04.250,9.6261,9.62781,1.00,1.00
2016.09.30 13:50:04.301,9.6261,9.62781,1.00,1.00
2016.09.30 13:50:04.455,9.6261,9.62789,1.00,1.00
2016.09.30 13:50:04.506,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:04.608,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:04.710,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:04.862,9.62622,9.62781,1.00,1.00
2016.09.30 13:50:05.180,9.62622,9.62781,1.00,1.00
2016.09.30 13:50:05.231,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:05.282,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:05.384,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:05.481,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:05.584,9.62622,9.62789,1.00,1.00
2016.09.30 13:50:05.635,9.62622,9.62797,1.00,1.00
2016.09.30 13:50:06.297,9.62622,9.62797,1.00,1.00
2016.09.30 13:50:06.348,9.62622,9.62804,1.00,1.00
2016.09.30 13:50:06.546,9.62634,9.62804,1.00,1.00
2016.09.30 13:50:06.598,9.62634,9.62804,1.00,1.00
2016.09.30 13:50:06.649,9.62651,9.62804,1.00,1.00
2016.09.30 13:50:06.764,9.62651,9.62813,1.00,1.00
2016.09.30 13:50:06.815,9.62651,9.62813,1.00,1.00
2016.09.30 13:50:06.968,9.62651,9.6282,1.00,1.00
2016.09.30 13:50:07.289,9.62651,9.62821,1.00,1.00
2016.09.30 13:50:07.340,9.62651,9.62821,1.00,1.00
2016.09.30 13:50:07.392,9.62651,9.62821,1.35,1.00
2016.09.30 13:50:07.442,9.62659,9.62829,1.35,1.00
2016.09.30 13:50:07.544,9.62659,9.62835,1.00,1.00
2016.09.30 13:50:07.595,9.62659,9.62835,1.60,1.00
2016.09.30 13:50:07.646,9.62675,9.62845,1.00,1.00
2016.09.30 13:50:07.894,9.62675,9.62845,1.00,1.00
2016.09.30 13:50:07.945,9.62692,9.62845,1.00,1.00
2016.09.30 13:50:08.149,9.62671,9.62837,1.00,1.00
2016.09.30 13:50:08.398,9.62671,9.62837,1.00,1.00
2016.09.30 13:50:08.449,9.62671,9.62845,1.00,1.00
2016.09.30 13:50:08.602,9.62671,9.62845,1.60,1.00
2016.09.30 13:50:08.653,9.62699,9.62845,1.00,1.00
2016.09.30 13:50:08.806,9.62699,9.62854,1.00,1.00
2016.09.30 13:50:08.951,9.62705,9.62854,1.00,1.00
2016.09.30 13:50:09.104,9.62705,9.62863,1.00,1.00
2016.09.30 13:50:09.664,9.62705,9.62864,1.00,1.00
2016.09.30 13:50:09.918,9.62705,9.62863,1.00,1.00
2016.09.30 13:50:10.234,9.62705,9.62863,1.00,1.00
2016.09.30 13:50:10.796,9.62705,9.62864,1.00,1.00
2016.09.30 13:50:11.359,9.62705,9.6286,1.00,1.00
2016.09.30 13:50:11.470,9.62689,9.6284,1.00,1.00
2016.09.30 13:50:11.524,9.62677,9.6284,1.00,1.00
2016.09.30 13:50:11.575,9.62677,9.62832,1.00,1.00
2016.09.30 13:50:11.627,9.62665,9.62832,1.00,1.00
2016.09.30 13:50:11.831,9.62633,9.62811,1.00,1.00
2016.09.30 13:50:11.882,9.62633,9.62803,1.00,1.00
2016.09.30 13:50:11.933,9.62616,9.62803,1.00,1.00
2016.09.30 13:50:11.984,9.62616,9.6277,1.00,1.00
2016.09.30 13:50:12.108,9.62616,9.62762,1.00,1.00
2016.09.30 13:50:12.637,9.62616,9.62762,1.00,1.00
2016.09.30 13:50:12.893,9.62616,9.62771,1.00,1.00
2016.09.30 13:50:12.944,9.62609,9.62771,1.00,1.00
2016.09.30 13:50:13.094,9.62598,9.62752,1.00,1.00
2016.09.30 13:50:13.148,9.6257,9.62752,1.00,1.00
2016.09.30 13:50:13.200,9.6257,9.6276,1.00,1.00
2016.09.30 13:50:13.251,9.6257,9.6276,1.00,1.00
2016.09.30 13:50:13.354,9.62587,9.62761,1.00,1.00
2016.09.30 13:50:13.613,9.62587,9.62748,1.00,1.00
2016.09.30 13:50:13.667,9.62562,9.62748,1.00,1.00
2016.09.30 13:50:13.993,9.62562,9.6274,1.00,1.00
2016.09.30 13:50:14.234,9.62562,9.6274,1.00,1.00
