2016.09.06 09:42:24.219,9.52605,9.52774,1.00,1.00
2016.09.06 09:42:24.422,9.52605,9.52775,1.00,1.00
2016.09.06 09:42:24.626,9.52605,9.52775,1.00,1.00
2016.09.06 09:42:24.677,9.52605,9.52783,1.00,1.00
2016.09.06 09:42:24.830,9.52605,9.52791,1.00,1.00
2016.09.06 09:42:25.136,9.52619,9.52791,1.00,1.00
2016.09.06 09:42:25.238,9.52619,9.52797,1.00,1.00
2016.09.06 09:42:25.442,9.52631,9.52809,1.00,1.00
2016.09.06 09:42:25.852,9.52631,9.52809,1.00,1.00
2016.09.06 09:42:25.904,9.52631,9.52809,1.00,1.00
2016.09.06 09:42:26.107,9.52631,9.52809,1.00,1.00
2016.09.06 09:42:26.209,9.52631,9.52809,1.00,1.00
2016.09.06 09:42:28.429,9.52642,9.5282,1.00,1.00
2016.09.06 09:42:29.148,9.5265,9.52833,1.00,1.00
2016.09.06 09:42:30.026,9.5265,9.52832,1.00,1.00
2016.09.06 09:42:30.826,9.5265,9.52833,1.00,1.00
2016.09.06 09:42:33.380,9.52654,9.52832,1.00,1.00
2016.09.06 09:42:48.367,9.52653,9.52835,1.00,1.00
2016.09.06 09:42:49.659,9.52653,9.52835,1.00,1.00
2016.09.06 09:42:49.963,9.52637,9.52828,1.00,1.00
2016.09.06 09:42:50.071,9.52637,9.52828,1.00,1.00
2016.09.06 09:42:50.122,9.52637,9.52823,1.00,1.00
2016.09.06 09:42:50.173,9.5262,9.52823,1.00,1.00
2016.09.06 09:42:50.377,9.52614,9.5281,1.00,1.00
2016.09.06 09:42:50.949,9.52615,9.5281,1.00,1.00
2016.09.06 09:42:51.056,9.5264,9.52823,1.00,1.00
2016.09.06 09:42:51.259,9.52615,9.52823,1.00,1.00
2016.09.06 09:42:51.310,9.52613,9.52815,1.00,1.00
2016.09.06 09:42:51.615,9.5264,9.52815,1.00,1.00
2016.09.06 09:42:51.666,9.5264,9.52815,1.00,1.00
2016.09.06 09:42:52.270,9.5264,9.52815,1.00,1.00
2016.09.06 09:42:52.321,9.5264,9.52824,1.00,1.00
2016.09.06 09:42:52.829,9.5264,9.52815,1.00,1.00
2016.09.06 09:42:52.970,9.52635,9.52813,1.00,1.00
2016.09.06 09:42:53.296,9.52635,9.52813,1.00,1.00
2016.09.06 09:42:53.571,9.52635,9.52813,1.00,1.00
2016.09.06 09:42:54.680,9.52635,9.52813,1.00,1.00
2016.09.06 09:42:54.782,9.52624,9.52809,1.00,1.00
2016.09.06 09:42:54.883,9.52648,9.52826,1.00,1.00
2016.09.06 09:42:55.771,9.52637,9.52817,1.00,1.00
2016.09.06 09:43:03.397,9.52635,9.52814,1.00,1.00
2016.09.06 09:43:05.078,9.52635,9.52814,1.00,1.00
2016.09.06 09:43:07.005,9.52635,9.52814,1.00,1.00
2016.09.06 09:43:08.829,9.52635,9.52814,1.00,1.00
2016.09.06 09:43:08.931,9.52635,9.52814,1.00,1.00
2016.09.06 09:43:13.899,9.52624,9.52804,1.00,1.00
2016.09.06 09:43:14.102,9.52624,9.52804,1.00,1.00
2016.09.06 09:43:14.410,9.52624,9.52804,1.00,1.00
2016.09.06 09:43:15.405,9.52635,9.52813,1.00,1.00
2016.09.06 09:43:19.236,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:22.044,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:22.247,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:23.023,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:23.695,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:23.746,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:32.698,9.52632,9.5281,1.50,1.00
2016.09.06 09:43:33.013,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:33.064,9.52639,9.5283,1.00,1.00
2016.09.06 09:43:33.318,9.52639,9.52836,1.00,1.00
2016.09.06 09:43:33.595,9.52639,9.52829,1.00,1.00
2016.09.06 09:43:33.646,9.52634,9.5282,1.00,1.00
2016.09.06 09:43:34.172,9.52634,9.5282,1.00,1.00
2016.09.06 09:43:34.289,9.52634,9.5282,1.00,1.00
2016.09.06 09:43:34.340,9.52632,9.52827,1.00,1.00
2016.09.06 09:43:34.493,9.52632,9.52822,1.00,1.00
2016.09.06 09:43:34.645,9.5262,9.52822,1.00,1.00
2016.09.06 09:43:34.696,9.52623,9.52831,1.00,1.00
2016.09.06 09:43:34.798,9.5262,9.52822,1.00,1.00
2016.09.06 09:43:34.849,9.5262,9.52822,1.00,1.00
2016.09.06 09:43:35.065,9.52628,9.52818,1.00,1.00
2016.09.06 09:43:35.402,9.52628,9.52818,1.00,1.00
2016.09.06 09:43:35.605,9.52628,9.52818,1.00,1.00
2016.09.06 09:43:36.000,9.52628,9.52818,1.00,1.00
2016.09.06 09:43:36.115,9.52628,9.52816,1.00,1.00
2016.09.06 09:43:36.528,9.52631,9.52812,1.00,1.00
2016.09.06 09:43:36.738,9.52631,9.52812,1.00,1.00
2016.09.06 09:43:37.452,9.52638,9.52816,1.00,1.00
2016.09.06 09:43:37.706,9.52638,9.52816,1.00,1.00
2016.09.06 09:43:37.758,9.52634,9.52814,1.00,1.00
2016.09.06 09:43:37.879,9.52633,9.52814,1.00,1.00
2016.09.06 09:43:37.930,9.52626,9.52812,1.00,1.00
2016.09.06 09:43:38.444,9.52633,9.52816,1.00,1.00
2016.09.06 09:43:38.766,9.52632,9.5281,1.00,1.00
2016.09.06 09:43:40.708,9.52632,9.5281,1.50,1.00
2016.09.06 09:43:40.865,9.52638,9.52816,1.00,1.00
2016.09.06 09:43:41.710,9.52638,9.52816,1.00,1.00
2016.09.06 09:43:41.761,9.52638,9.52816,1.00,1.00
2016.09.06 09:43:41.812,9.52638,9.52816,1.00,1.00
2016.09.06 09:43:42.083,9.52638,9.52827,1.00,1.00
2016.09.06 09:43:42.603,9.52638,9.52827,1.00,1.00
2016.09.06 09:43:42.712,9.52638,9.52827,1.00,1.00
2016.09.06 09:43:43.019,9.52638,9.52821,1.00,1.00
2016.09.06 09:43:43.122,9.52638,9.52827,1.00,1.00
2016.09.06 09:43:43.398,9.52638,9.52816,1.00,1.00
2016.09.06 09:43:43.449,9.52633,9.52811,1.00,1.00
2016.09.06 09:43:44.459,9.52629,9.52807,1.00,1.00
2016.09.06 09:43:47.616,9.52629,9.52807,1.00,1.00
2016.09.06 09:43:48.087,9.52629,9.52807,1.00,1.00
2016.09.06 09:43:48.458,9.52622,9.528,1.00,1.00
2016.09.06 09:43:48.560,9.52614,9.52801,1.00,1.00
2016.09.06 09:43:48.680,9.52615,9.52819,1.00,1.37
2016.09.06 09:43:48.731,9.52618,9.52825,1.00,1.37
2016.09.06 09:43:48.782,9.52621,9.52805,1.00,1.00
2016.09.06 09:43:48.985,9.52619,9.52818,1.00,1.37
2016.09.06 09:43:49.036,9.52619,9.52826,1.00,1.37
2016.09.06 09:43:49.138,9.52619,9.52817,1.00,1.37
2016.09.06 09:43:49.366,9.52619,9.52817,1.00,1.00
2016.09.06 09:43:49.418,9.52619,9.52826,1.00,1.00
2016.09.06 09:43:49.572,9.52633,9.52826,1.00,1.00
2016.09.06 09:43:49.623,9.52633,9.52827,1.00,1.50
2016.09.06 09:43:49.674,9.52633,9.52827,1.00,1.00
2016.09.06 09:43:49.725,9.52633,9.52827,1.00,1.50
2016.09.06 09:43:49.827,9.52633,9.52827,1.00,1.00
2016.09.06 09:43:50.172,9.52633,9.52818,1.00,1.00
2016.09.06 09:43:50.424,9.52633,9.52827,1.00,1.50
2016.09.06 09:43:50.598,9.52633,9.52827,1.00,1.87
2016.09.06 09:43:50.699,9.52618,9.52809,1.00,1.00
2016.09.06 09:43:50.805,9.52618,9.52809,1.00,1.00
2016.09.06 09:43:50.856,9.52636,9.52827,1.00,1.87
2016.09.06 09:43:50.958,9.52636,9.52827,1.00,1.37
2016.09.06 09:43:52.529,9.52636,9.52826,1.00,1.37
2016.09.06 09:43:53.030,9.52636,9.52827,1.00,1.37
2016.09.06 09:43:54.758,9.52636,9.52827,1.50,1.37
2016.09.06 09:43:55.335,9.52636,9.52827,1.50,1.37
2016.09.06 09:43:55.437,9.52636,9.52827,1.00,1.37
2016.09.06 09:43:55.590,9.52636,9.52827,1.00,1.00
2016.09.06 09:43:56.409,9.52636,9.52827,1.00,1.00
2016.09.06 09:43:56.460,9.52637,9.52827,1.00,1.00
2016.09.06 09:43:56.897,9.52637,9.52827,1.00,1.00
2016.09.06 09:44:02.966,9.52637,9.52827,1.00,1.00
2016.09.06 09:44:03.315,9.52637,9.52825,1.00,1.00
2016.09.06 09:44:03.366,9.52637,9.52825,1.00,1.00
2016.09.06 09:44:03.419,9.52637,9.52825,1.00,1.00
2016.09.06 09:44:03.521,9.52638,9.52818,1.00,1.00
2016.09.06 09:44:03.795,9.52632,9.5281,1.00,1.00
2016.09.06 09:44:08.917,9.52632,9.5281,1.00,1.00
2016.09.06 09:44:09.019,9.52632,9.5281,1.00,1.00
2016.09.06 09:44:09.120,9.52632,9.5281,1.00,1.00
2016.09.06 09:44:09.247,9.52624,9.52802,1.00,1.00
2016.09.06 09:44:09.349,9.5262,9.52798,1.00,1.00
2016.09.06 09:44:09.451,9.5262,9.52798,1.00,1.00
2016.09.06 09:44:09.756,9.52612,9.52783,1.00,1.00
2016.09.06 09:44:09.977,9.52605,9.52783,1.00,1.00
2016.09.06 09:44:10.330,9.52618,9.52798,1.00,1.00
2016.09.06 09:44:10.381,9.52618,9.52798,1.00,1.00
2016.09.06 09:44:15.141,9.52618,9.52798,1.00,1.00
2016.09.06 09:44:15.192,9.52618,9.52798,1.00,1.00
2016.09.06 09:44:15.243,9.52618,9.52798,1.00,1.00
2016.09.06 09:44:18.606,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:34.857,9.5262,9.52794,1.00,1.00
2016.09.06 09:44:35.011,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:35.164,9.5262,9.52794,1.00,1.00
2016.09.06 09:44:35.649,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:35.947,9.5262,9.52794,1.00,1.00
2016.09.06 09:44:36.074,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:37.469,9.52621,9.52794,1.00,1.00
2016.09.06 09:44:37.756,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:37.957,9.52621,9.52794,1.00,1.00
2016.09.06 09:44:38.358,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:38.561,9.52621,9.52794,1.00,1.00
2016.09.06 09:44:39.878,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:43.388,9.5262,9.52794,1.00,1.00
2016.09.06 09:44:43.890,9.52616,9.52794,1.00,1.00
2016.09.06 09:44:44.196,9.52621,9.52799,1.00,1.00
2016.09.06 09:44:46.485,9.52625,9.52799,1.00,1.00
2016.09.06 09:44:48.584,9.52628,9.52806,1.00,1.00
2016.09.06 09:44:49.500,9.5264,9.52818,1.00,1.00
2016.09.06 09:44:49.703,9.52624,9.52812,1.00,1.00
2016.09.06 09:44:50.190,9.52629,9.52812,1.00,1.00
2016.09.06 09:44:50.520,9.52624,9.52812,1.00,1.00
2016.09.06 09:44:50.572,9.52629,9.52812,1.00,1.00
2016.09.06 09:44:50.623,9.52629,9.52812,1.00,1.00
2016.09.06 09:44:50.725,9.52629,9.52812,1.00,1.00
2016.09.06 09:44:50.827,9.52629,9.52812,1.00,1.00
2016.09.06 09:44:50.878,9.52629,9.52812,1.00,1.00
2016.09.06 09:44:50.981,9.52624,9.52812,1.00,1.00
2016.09.06 09:44:51.366,9.52629,9.52812,1.00,1.00
2016.09.06 09:44:55.879,9.52627,9.52812,1.00,1.00
2016.09.06 09:45:03.362,9.52627,9.52812,1.00,1.00
2016.09.06 09:45:03.616,9.52627,9.52805,1.50,1.00
2016.09.06 09:45:04.608,9.52631,9.52809,1.00,1.00
2016.09.06 09:45:23.069,9.52635,9.52809,1.00,1.00
2016.09.06 09:45:23.870,9.52642,9.5282,1.00,1.00
2016.09.06 09:45:23.972,9.52632,9.52812,1.00,1.00
2016.09.06 09:45:24.073,9.52632,9.52812,1.50,1.00
2016.09.06 09:45:24.544,9.52632,9.52812,1.00,1.00
2016.09.06 09:45:24.970,9.52638,9.52816,1.00,1.00
2016.09.06 09:45:25.393,9.52631,9.52798,1.00,1.00
2016.09.06 09:45:25.546,9.52624,9.52798,1.00,1.00
2016.09.06 09:45:25.973,9.52634,9.52812,1.00,1.00
2016.09.06 09:45:26.075,9.52636,9.52812,1.00,1.00
2016.09.06 09:45:28.350,9.52634,9.52812,1.00,1.00
2016.09.06 09:45:28.675,9.52625,9.52801,1.00,1.00
2016.09.06 09:45:28.777,9.52623,9.52801,1.00,1.00
2016.09.06 09:45:28.942,9.52623,9.52801,1.50,1.00
2016.09.06 09:45:29.045,9.52623,9.52801,1.00,1.00
2016.09.06 09:45:30.889,9.52664,9.52827,1.00,1.00
2016.09.06 09:45:30.940,9.52664,9.52827,1.00,1.00
2016.09.06 09:45:30.992,9.52664,9.52842,1.00,1.00
2016.09.06 09:45:31.043,9.52664,9.52842,1.00,1.00
2016.09.06 09:45:31.145,9.52664,9.52842,1.00,1.00
2016.09.06 09:45:31.196,9.52698,9.52873,1.00,1.00
2016.09.06 09:45:31.247,9.52698,9.52892,1.00,1.10
2016.09.06 09:45:31.332,9.527,9.52897,1.00,1.37
2016.09.06 09:45:31.384,9.52718,9.529,1.00,1.00
2016.09.06 09:45:31.436,9.52718,9.529,1.00,1.00
2016.09.06 09:45:31.487,9.52734,9.529,1.00,1.00
2016.09.06 09:45:31.792,9.52736,9.529,1.00,1.00
2016.09.06 09:45:31.894,9.52736,9.52909,1.00,1.00
2016.09.06 09:45:31.997,9.52743,9.52921,1.00,1.00
2016.09.06 09:45:32.099,9.52746,9.52921,1.00,1.00
2016.09.06 09:45:32.378,9.52755,9.52932,1.00,1.50
2016.09.06 09:45:32.428,9.52755,9.52932,1.00,1.50
2016.09.06 09:45:32.717,9.52759,9.5295,1.00,1.00
2016.09.06 09:45:33.707,9.5276,9.5295,1.00,1.00
2016.09.06 09:45:36.907,9.52751,9.52929,1.00,1.00
2016.09.06 09:45:37.784,9.5275,9.52928,1.50,1.00
2016.09.06 09:45:39.537,9.5275,9.52958,1.00,1.00
2016.09.06 09:45:39.842,9.52761,9.52958,1.00,1.00
2016.09.06 09:45:39.892,9.52756,9.52958,1.00,1.00
2016.09.06 09:45:40.119,9.52766,9.52958,1.00,1.00
2016.09.06 09:45:40.170,9.52766,9.52963,1.00,1.50
2016.09.06 09:45:40.322,9.52766,9.52963,1.50,1.50
2016.09.06 09:45:40.424,9.52766,9.52946,1.50,1.00
2016.09.06 09:45:40.493,9.52766,9.52939,1.00,1.00
2016.09.06 09:45:40.803,9.5277,9.52946,1.00,1.00
2016.09.06 09:45:41.221,9.52766,9.52941,1.00,1.00
2016.09.06 09:45:41.892,9.52766,9.52939,1.00,1.00
2016.09.06 09:45:42.851,9.52766,9.52939,1.00,1.00
2016.09.06 09:45:42.921,9.52755,9.52925,1.00,1.00
2016.09.06 09:45:42.972,9.52755,9.52925,1.00,1.00
2016.09.06 09:45:43.023,9.52747,9.52918,1.00,1.00
2016.09.06 09:45:43.819,9.52747,9.52918,1.50,1.00
2016.09.06 09:45:44.039,9.52747,9.52918,1.00,1.00
2016.09.06 09:45:44.091,9.52738,9.52918,1.00,1.00
2016.09.06 09:45:44.194,9.52736,9.52918,1.00,1.00
2016.09.06 09:45:44.681,9.52736,9.52918,1.50,1.00
2016.09.06 09:45:44.982,9.52736,9.52918,1.00,1.00
2016.09.06 09:45:47.586,9.52741,9.52918,1.00,1.00
2016.09.06 09:45:48.213,9.52746,9.52918,1.00,1.00
2016.09.06 09:45:48.431,9.52741,9.52917,1.00,1.00
2016.09.06 09:45:49.507,9.52741,9.52913,1.00,1.00
2016.09.06 09:45:51.141,9.52742,9.5292,1.00,1.00
2016.09.06 09:45:51.192,9.52749,9.5292,1.00,1.00
2016.09.06 09:45:52.425,9.52749,9.52924,1.00,1.00
2016.09.06 09:45:54.128,9.52761,9.52944,1.00,1.00
2016.09.06 09:45:54.230,9.52764,9.52965,1.00,1.00
2016.09.06 09:45:54.334,9.52775,9.52966,1.00,1.50
2016.09.06 09:45:54.468,9.52784,9.52966,1.00,1.00
2016.09.06 09:45:54.705,9.52774,9.52956,1.00,1.00
2016.09.06 09:45:55.169,9.52764,9.52939,1.00,1.00
2016.09.06 09:45:55.367,9.52767,9.52931,1.00,1.00
2016.09.06 09:45:55.520,9.52756,9.52931,1.00,1.00
2016.09.06 09:45:55.622,9.52756,9.52933,1.00,1.00
2016.09.06 09:45:56.037,9.52756,9.52946,1.00,1.00
2016.09.06 09:45:56.231,9.52765,9.52956,1.00,1.00
2016.09.06 09:45:56.333,9.52769,9.52957,1.00,1.00
2016.09.06 09:45:56.621,9.52769,9.52941,1.00,1.00
2016.09.06 09:45:56.723,9.52763,9.52941,1.00,1.00
2016.09.06 09:45:56.987,9.52763,9.52941,1.00,1.00
2016.09.06 09:45:57.105,9.52741,9.52914,1.00,1.00
2016.09.06 09:45:57.157,9.52741,9.52894,1.00,1.00
2016.09.06 09:45:57.208,9.5273,9.52894,1.00,1.00
2016.09.06 09:45:57.259,9.5273,9.52894,1.00,1.00
2016.09.06 09:45:57.310,9.52705,9.52894,1.00,1.00
2016.09.06 09:45:57.411,9.52706,9.5289,1.00,1.00
2016.09.06 09:45:57.462,9.52706,9.52873,1.00,1.00
2016.09.06 09:45:57.513,9.52696,9.52873,1.00,1.00
2016.09.06 09:45:57.615,9.52696,9.52873,1.50,1.00
2016.09.06 09:45:59.300,9.52696,9.52873,1.00,1.00
2016.09.06 09:45:59.402,9.52693,9.52873,1.00,1.00
2016.09.06 09:45:59.688,9.52693,9.52873,1.00,1.00
2016.09.06 09:46:00.839,9.52693,9.52863,1.00,1.00
2016.09.06 09:46:03.736,9.52684,9.52863,1.00,1.00
2016.09.06 09:46:04.423,9.52684,9.52875,1.00,1.00
2016.09.06 09:46:04.575,9.52689,9.52867,1.00,1.00
2016.09.06 09:46:04.917,9.52689,9.52864,1.00,1.00
2016.09.06 09:46:07.050,9.52689,9.52867,1.00,1.00
2016.09.06 09:46:07.152,9.52689,9.52867,1.50,1.00
2016.09.06 09:46:07.655,9.52689,9.52864,1.50,1.00
2016.09.06 09:46:07.756,9.52689,9.52864,1.00,1.00
2016.09.06 09:46:07.858,9.52689,9.52867,1.00,1.00
2016.09.06 09:46:08.390,9.5269,9.52867,1.00,1.00
2016.09.06 09:46:12.259,9.52689,9.52867,1.00,1.00
2016.09.06 09:46:12.833,9.52689,9.52867,1.50,1.00
2016.09.06 09:46:12.949,9.52689,9.52864,1.50,1.00
2016.09.06 09:46:13.050,9.52689,9.52864,1.00,1.00
2016.09.06 09:46:15.352,9.52689,9.52867,1.00,1.00
2016.09.06 09:46:15.453,9.52689,9.52867,1.50,1.00
2016.09.06 09:46:15.971,9.52689,9.52864,1.50,1.00
2016.09.06 09:46:16.042,9.52689,9.52864,1.00,1.00
2016.09.06 09:46:18.778,9.52687,9.52864,1.00,1.00
2016.09.06 09:46:19.328,9.52687,9.52865,1.00,1.00
2016.09.06 09:46:19.830,9.52688,9.52866,1.00,1.00
2016.09.06 09:46:27.385,9.52702,9.52866,1.00,1.00
2016.09.06 09:46:27.436,9.52702,9.52877,1.00,1.00
2016.09.06 09:46:28.406,9.52702,9.52882,1.50,1.00
2016.09.06 09:46:30.469,9.52702,9.52882,1.50,1.00
2016.09.06 09:46:30.583,9.52707,9.52882,1.00,1.00
2016.09.06 09:46:30.634,9.52707,9.5287,1.00,1.00
2016.09.06 09:46:31.092,9.52702,9.5287,1.00,1.00
2016.09.06 09:46:31.904,9.52692,9.5287,1.00,1.00
2016.09.06 09:46:33.418,9.52699,9.5287,1.00,1.00
2016.09.06 09:46:33.763,9.52702,9.5287,1.00,1.00
2016.09.06 09:46:33.874,9.52702,9.52876,1.00,1.00
2016.09.06 09:46:34.631,9.52702,9.52874,1.00,1.00
2016.09.06 09:46:34.911,9.52696,9.52874,1.00,1.00
2016.09.06 09:46:37.718,9.52698,9.52874,1.00,1.00
2016.09.06 09:46:38.129,9.52698,9.52869,1.00,1.00
2016.09.06 09:46:47.145,9.52698,9.5286,1.00,1.00
2016.09.06 09:46:49.057,9.5269,9.5286,1.00,1.00
2016.09.06 09:46:50.060,9.52698,9.5286,1.00,1.00
2016.09.06 09:46:52.166,9.52689,9.5286,1.00,1.00
2016.09.06 09:46:52.416,9.52698,9.5286,1.00,1.00
2016.09.06 09:46:52.467,9.52698,9.52876,1.00,1.00
2016.09.06 09:46:52.518,9.52698,9.52885,1.00,1.00
2016.09.06 09:46:55.026,9.52697,9.52874,1.00,1.00
2016.09.06 09:46:55.230,9.52697,9.52874,1.50,1.00
2016.09.06 09:46:57.596,9.52697,9.52874,1.00,1.00
2016.09.06 09:47:03.909,9.52697,9.52871,1.00,1.00
2016.09.06 09:47:04.880,9.52697,9.52868,1.00,1.00
2016.09.06 09:47:07.577,9.5269,9.52868,1.00,1.00
2016.09.06 09:47:07.835,9.52695,9.52868,1.00,1.00
2016.09.06 09:47:08.192,9.52695,9.52874,1.00,1.00
2016.09.06 09:47:08.243,9.52695,9.52887,1.00,1.00
2016.09.06 09:47:08.346,9.52695,9.52887,1.00,1.50
2016.09.06 09:47:08.575,9.52695,9.52877,1.00,1.00
2016.09.06 09:47:09.170,9.52693,9.52877,1.00,1.00
2016.09.06 09:47:09.221,9.52691,9.52869,1.00,1.00
2016.09.06 09:47:09.324,9.52683,9.52859,1.00,1.00
2016.09.06 09:47:09.744,9.52683,9.52859,1.00,1.00
2016.09.06 09:47:11.322,9.52683,9.52859,1.00,1.00
2016.09.06 09:47:12.324,9.52683,9.52861,1.00,1.00
2016.09.06 09:47:12.836,9.52681,9.52859,1.00,1.00
2016.09.06 09:47:13.431,9.52683,9.52859,1.00,1.00
2016.09.06 09:47:14.033,9.52683,9.52859,1.00,1.00
2016.09.06 09:47:14.135,9.52683,9.52859,1.00,1.00
2016.09.06 09:47:14.595,9.52681,9.52859,1.00,1.00
2016.09.06 09:47:14.646,9.52681,9.52859,1.00,1.00
2016.09.06 09:47:14.747,9.52681,9.52859,1.00,1.50
2016.09.06 09:47:15.951,9.52671,9.52844,1.00,1.00
2016.09.06 09:47:16.837,9.52671,9.52854,1.00,1.00
2016.09.06 09:47:18.958,9.52671,9.52854,1.50,1.00
2016.09.06 09:47:19.939,9.52671,9.52854,1.00,1.00
2016.09.06 09:47:33.999,9.52676,9.52854,1.00,1.50
2016.09.06 09:47:34.870,9.52676,9.52837,1.00,1.00
2016.09.06 09:47:35.074,9.52661,9.52837,1.00,1.00
2016.09.06 09:47:35.176,9.52661,9.52817,1.00,1.00
2016.09.06 09:47:35.277,9.52661,9.52817,1.00,1.00
2016.09.06 09:47:35.379,9.52661,9.52834,1.00,1.00
2016.09.06 09:47:35.992,9.52661,9.52835,1.00,1.00
2016.09.06 09:47:36.399,9.52661,9.52852,1.00,1.00
2016.09.06 09:47:36.614,9.52662,9.52853,1.00,1.00
2016.09.06 09:47:36.716,9.52662,9.5286,1.00,1.00
2016.09.06 09:47:37.884,9.5267,9.5286,1.00,1.00
2016.09.06 09:47:40.174,9.5267,9.5286,1.00,1.00
2016.09.06 09:47:42.911,9.52662,9.5286,1.00,1.00
2016.09.06 09:47:43.612,9.52662,9.5286,1.00,1.00
2016.09.06 09:47:43.714,9.52662,9.5286,1.00,1.00
2016.09.06 09:47:45.716,9.52662,9.5286,1.00,1.00
2016.09.06 09:47:45.829,9.5267,9.5286,1.00,1.00
2016.09.06 09:47:45.880,9.5267,9.5286,1.00,1.00
2016.09.06 09:47:46.135,9.52662,9.5286,1.00,1.00
2016.09.06 09:47:46.848,9.52672,9.5286,1.00,1.00
2016.09.06 09:47:47.622,9.52662,9.5286,1.00,1.00
2016.09.06 09:47:48.146,9.52661,9.5286,1.00,1.00
2016.09.06 09:47:49.027,9.52655,9.52851,1.50,1.00
2016.09.06 09:47:49.428,9.52663,9.52851,1.00,1.00
2016.09.06 09:47:50.386,9.52666,9.52851,1.00,1.00
2016.09.06 09:47:50.733,9.52672,9.52851,1.00,1.00
2016.09.06 09:47:51.336,9.52666,9.52851,1.00,1.00
2016.09.06 09:47:51.614,9.52664,9.52851,1.00,1.00
2016.09.06 09:47:51.986,9.52664,9.52844,1.00,1.00
2016.09.06 09:47:52.037,9.52658,9.52844,1.00,1.00
2016.09.06 09:47:52.596,9.52658,9.52851,1.00,1.00
2016.09.06 09:47:53.700,9.52664,9.52851,1.00,1.00
2016.09.06 09:47:53.944,9.52664,9.52851,1.00,1.00
2016.09.06 09:47:54.046,9.52658,9.52851,1.00,1.00
2016.09.06 09:47:54.148,9.52666,9.52851,1.00,1.00
2016.09.06 09:47:54.519,9.52658,9.52851,1.00,1.00
2016.09.06 09:47:54.570,9.52665,9.52851,1.00,1.00
2016.09.06 09:47:54.849,9.52658,9.52851,1.00,1.00
2016.09.06 09:47:55.896,9.52658,9.52844,1.00,1.00
2016.09.06 09:47:56.402,9.52658,9.52844,1.00,1.00
2016.09.06 09:47:59.362,9.5265,9.52844,1.00,1.00
2016.09.06 09:47:59.990,9.5265,9.52845,1.00,1.50
2016.09.06 09:48:00.421,9.5265,9.52844,1.00,1.00
2016.09.06 09:48:03.820,9.5265,9.52844,1.00,1.00
2016.09.06 09:48:04.373,9.52651,9.52843,1.00,1.00
2016.09.06 09:48:04.667,9.52654,9.52832,1.00,1.00
2016.09.06 09:48:04.922,9.52654,9.52832,1.00,1.00
2016.09.06 09:48:08.179,9.52654,9.52832,1.00,1.00
2016.09.06 09:48:08.230,9.52669,9.52832,1.00,1.00
2016.09.06 09:48:08.281,9.52658,9.52846,1.00,1.00
2016.09.06 09:48:08.366,9.527,9.52878,1.00,1.50
2016.09.06 09:48:08.418,9.52713,9.52878,1.00,1.00
2016.09.06 09:48:08.774,9.52725,9.52902,1.00,1.00
2016.09.06 09:48:09.345,9.52725,9.52903,1.00,1.00
2016.09.06 09:48:09.743,9.52727,9.52905,1.00,1.00
2016.09.06 09:48:11.556,9.52717,9.52895,1.00,1.00
2016.09.06 09:48:11.677,9.52729,9.52907,1.00,1.00
2016.09.06 09:48:12.575,9.52729,9.52901,1.00,1.00
2016.09.06 09:48:19.065,9.52721,9.52899,1.00,1.00
2016.09.06 09:48:25.800,9.52713,9.529,1.00,1.00
2016.09.06 09:48:34.111,9.52713,9.52899,1.00,1.00
2016.09.06 09:48:35.866,9.52713,9.52899,1.50,1.00
2016.09.06 09:48:41.415,9.52713,9.52899,1.00,1.00
2016.09.06 09:48:42.483,9.52715,9.52899,1.00,1.00
2016.09.06 09:48:49.121,9.52715,9.52898,1.00,1.00
2016.09.06 09:48:55.861,9.52713,9.52898,1.00,1.00
2016.09.06 09:49:04.150,9.5272,9.52898,1.00,1.00
2016.09.06 09:49:06.880,9.52707,9.52887,1.00,1.00
2016.09.06 09:49:06.931,9.52707,9.52887,1.00,1.00
2016.09.06 09:49:14.358,9.52707,9.52884,1.00,1.00
2016.09.06 09:49:18.973,9.52689,9.52884,1.00,1.00
2016.09.06 09:49:19.976,9.52688,9.52874,1.50,1.00
2016.09.06 09:49:20.716,9.52688,9.52874,1.50,1.00
2016.09.06 09:49:20.869,9.52688,9.52824,1.50,1.00
2016.09.06 09:49:20.920,9.52679,9.52824,1.00,1.00
2016.09.06 09:49:21.022,9.52659,9.52824,1.00,1.00
2016.09.06 09:49:21.336,9.52659,9.5282,1.00,1.00
2016.09.06 09:49:30.713,9.52659,9.52824,1.00,1.00
2016.09.06 09:49:38.955,9.52666,9.52824,1.00,1.00
2016.09.06 09:49:39.122,9.52656,9.52824,1.00,1.00
