2016.06.29 14:44:41.688,9.43553,9.4378,1.00,1.07
2016.06.29 14:44:44.792,9.43535,9.4378,1.75,1.07
2016.06.29 14:44:49.659,9.4353,9.4378,2.25,1.75
2016.06.29 14:44:50.510,9.43549,9.4378,1.00,1.75
2016.06.29 14:44:50.712,9.4353,9.4378,1.50,1.75
2016.06.29 14:44:52.486,9.43529,9.43779,1.50,1.75
2016.06.29 14:44:53.058,9.43525,9.43768,1.00,1.75
2016.06.29 14:44:53.362,9.43543,9.43768,1.00,1.75
2016.06.29 14:44:53.594,9.43527,9.43768,1.00,1.75
2016.06.29 14:44:53.645,9.43543,9.43768,1.00,1.75
2016.06.29 14:44:53.853,9.43522,9.43768,1.00,1.75
2016.06.29 14:44:54.207,9.43528,9.43778,1.00,1.75
2016.06.29 14:44:54.555,9.43544,9.43778,1.00,1.75
2016.06.29 14:44:55.689,9.43552,9.43778,1.00,1.75
2016.06.29 14:44:55.750,9.43547,9.4379,1.00,1.75
2016.06.29 14:44:55.903,9.43566,9.43805,1.10,1.07
2016.06.29 14:44:55.954,9.43636,9.43805,1.00,1.07
2016.06.29 14:44:56.006,9.43636,9.43826,1.00,1.00
2016.06.29 14:44:56.057,9.43706,9.43826,1.00,1.00
2016.06.29 14:44:56.108,9.43706,9.43854,1.00,1.00
2016.06.29 14:44:56.175,9.43648,9.43885,1.00,1.37
2016.06.29 14:44:56.226,9.43665,9.43894,1.00,1.07
2016.06.29 14:44:56.277,9.4369,9.43894,1.00,1.07
2016.06.29 14:44:56.328,9.4369,9.43894,1.00,1.00
2016.06.29 14:44:56.379,9.43704,9.43904,1.00,1.00
2016.06.29 14:44:56.699,9.43733,9.43973,2.08,1.75
2016.06.29 14:44:56.750,9.43723,9.43973,1.00,1.75
2016.06.29 14:44:56.801,9.43719,9.43963,1.00,1.75
2016.06.29 14:44:56.984,9.43719,9.43963,1.00,1.37
2016.06.29 14:44:57.434,9.4376,9.43963,1.00,1.37
2016.06.29 14:44:57.687,9.4376,9.43963,1.00,1.07
2016.06.29 14:44:59.734,9.4376,9.43963,1.00,1.07
2016.06.29 14:45:00.040,9.43719,9.43963,1.00,1.07
2016.06.29 14:45:00.551,9.43719,9.43963,1.00,1.37
2016.06.29 14:45:01.956,9.43719,9.43963,1.00,1.37
2016.06.29 14:45:02.347,9.43748,9.43963,1.00,1.37
2016.06.29 14:45:02.865,9.43748,9.43963,1.00,1.37
2016.06.29 14:45:03.356,9.43716,9.43963,1.00,1.37
2016.06.29 14:45:03.459,9.43754,9.43963,1.00,1.37
2016.06.29 14:45:03.780,9.43725,9.43949,1.00,1.07
2016.06.29 14:45:03.882,9.43719,9.43949,1.00,1.07
2016.06.29 14:45:04.559,9.43731,9.43949,1.00,1.07
2016.06.29 14:45:04.996,9.43721,9.43968,1.08,1.75
2016.06.29 14:45:05.296,9.43736,9.43971,1.00,2.25
2016.06.29 14:45:05.965,9.43738,9.43959,1.33,1.37
2016.06.29 14:45:06.294,9.43754,9.43981,1.15,1.07
2016.06.29 14:45:06.446,9.43741,9.43945,1.00,1.00
2016.06.29 14:45:06.497,9.43706,9.43945,1.00,1.00
2016.06.29 14:45:06.918,9.43706,9.43945,1.00,1.07
2016.06.29 14:45:07.451,9.43706,9.43945,1.00,1.07
2016.06.29 14:45:07.922,9.43716,9.43945,1.00,1.07
2016.06.29 14:45:08.215,9.43706,9.43945,1.00,1.37
2016.06.29 14:45:08.469,9.43725,9.43945,1.00,1.37
2016.06.29 14:45:08.772,9.43696,9.43928,1.00,1.00
2016.06.29 14:45:08.873,9.43696,9.43928,1.00,1.07
2016.06.29 14:45:09.412,9.43696,9.43918,1.00,1.00
2016.06.29 14:45:09.715,9.43692,9.43927,1.00,1.07
2016.06.29 14:45:10.050,9.43696,9.43933,1.00,1.37
2016.06.29 14:45:10.406,9.43707,9.43929,1.00,1.07
2016.06.29 14:45:10.558,9.43707,9.43954,1.00,1.37
2016.06.29 14:45:13.283,9.43765,9.43948,1.00,1.37
2016.06.29 14:45:13.587,9.43722,9.43948,1.00,1.37
2016.06.29 14:45:13.852,9.43718,9.43948,1.00,1.37
2016.06.29 14:45:16.799,9.43701,9.43948,1.00,1.37
2016.06.29 14:45:16.850,9.43701,9.4393,1.00,1.00
2016.06.29 14:45:17.194,9.4373,9.43952,1.00,1.12
2016.06.29 14:45:17.741,9.4373,9.43968,1.00,1.75
2016.06.29 14:45:18.198,9.43785,9.43968,1.00,1.75
2016.06.29 14:45:30.789,9.43785,9.43968,1.00,1.07
2016.06.29 14:45:37.135,9.43785,9.43962,1.00,1.00
2016.06.29 14:45:39.151,9.43785,9.43962,1.00,1.07
2016.06.29 14:45:41.526,9.43748,9.43962,1.00,1.07
2016.06.29 14:45:49.632,9.43757,9.43962,1.00,1.07
2016.06.29 14:46:04.693,9.43767,9.43963,1.00,1.07
2016.06.29 14:46:10.733,9.43764,9.43957,1.00,1.00
2016.06.29 14:46:22.534,9.43741,9.43936,1.00,1.00
2016.06.29 14:46:23.425,9.43741,9.43927,1.00,1.00
2016.06.29 14:46:24.220,9.43741,9.43936,1.00,1.00
2016.06.29 14:46:24.594,9.43741,9.43926,1.00,1.00
2016.06.29 14:46:24.806,9.43716,9.43908,1.00,1.00
2016.06.29 14:46:24.908,9.43696,9.43909,1.00,1.00
2016.06.29 14:46:24.959,9.43686,9.43909,1.00,1.00
2016.06.29 14:46:25.009,9.43686,9.43897,1.00,1.00
2016.06.29 14:46:25.500,9.43699,9.43897,1.00,1.00
2016.06.29 14:46:25.947,9.4368,9.43897,1.00,1.00
2016.06.29 14:46:26.301,9.43679,9.43885,1.00,1.00
2016.06.29 14:46:27.151,9.43666,9.43885,1.00,1.00
2016.06.29 14:46:27.202,9.43666,9.43867,1.00,1.00
2016.06.29 14:46:27.253,9.43664,9.43867,1.00,1.00
2016.06.29 14:46:27.393,9.43664,9.43858,1.00,1.00
2016.06.29 14:46:27.696,9.43657,9.43838,1.00,1.00
2016.06.29 14:46:27.747,9.43657,9.43848,1.00,1.00
2016.06.29 14:46:27.902,9.43657,9.43839,1.00,1.00
2016.06.29 14:46:28.211,9.43668,9.4385,1.00,1.00
2016.06.29 14:46:28.738,9.43668,9.4384,1.00,1.00
2016.06.29 14:46:29.042,9.43668,9.43859,1.00,1.00
2016.06.29 14:46:31.223,9.43668,9.43863,1.00,1.00
2016.06.29 14:46:34.907,9.43675,9.43868,1.00,1.00
2016.06.29 14:46:39.174,9.43675,9.43858,1.00,1.00
2016.06.29 14:46:40.454,9.43675,9.43873,1.00,1.00
2016.06.29 14:46:41.534,9.43685,9.43873,1.00,1.00
2016.06.29 14:46:44.551,9.43667,9.43873,1.00,1.00
2016.06.29 14:46:44.840,9.43685,9.43873,1.00,1.00
2016.06.29 14:46:46.443,9.43666,9.43873,1.00,1.00
2016.06.29 14:46:46.544,9.43685,9.43873,1.00,1.00
2016.06.29 14:46:46.746,9.43666,9.43873,1.00,1.00
2016.06.29 14:46:47.461,9.43684,9.43873,1.00,1.00
2016.06.29 14:46:48.580,9.43668,9.43873,1.00,1.00
2016.06.29 14:46:48.863,9.43686,9.43873,1.00,1.00
2016.06.29 14:46:49.066,9.4367,9.43873,1.00,1.00
2016.06.29 14:46:49.751,9.43684,9.43873,1.00,1.00
2016.06.29 14:46:51.351,9.43684,9.4387,1.00,1.00
2016.06.29 14:47:04.782,9.4368,9.4387,1.00,1.00
2016.06.29 14:47:09.436,9.4366,9.4387,1.00,1.00
2016.06.29 14:47:10.047,9.43679,9.4387,1.00,1.00
2016.06.29 14:47:11.220,9.43679,9.43868,1.00,1.00
2016.06.29 14:47:19.850,9.43675,9.43868,1.00,1.00
2016.06.29 14:47:23.837,9.43681,9.43868,1.00,1.00
2016.06.29 14:47:23.939,9.43675,9.43868,1.00,1.00
2016.06.29 14:47:29.220,9.43675,9.43857,1.00,1.00
2016.06.29 14:47:29.383,9.43659,9.43847,1.00,1.00
2016.06.29 14:47:29.484,9.43659,9.43858,1.00,1.00
2016.06.29 14:47:29.585,9.43659,9.43849,1.00,1.00
2016.06.29 14:47:29.982,9.43659,9.43859,1.00,1.00
2016.06.29 14:47:30.034,9.43667,9.43859,1.00,1.00
2016.06.29 14:47:30.339,9.43667,9.43848,1.00,1.00
2016.06.29 14:47:30.825,9.43667,9.43862,1.00,1.00
2016.06.29 14:47:31.168,9.43667,9.43848,1.00,1.00
2016.06.29 14:47:31.219,9.43667,9.43858,1.00,1.00
2016.06.29 14:47:34.860,9.4367,9.43858,1.00,1.00
2016.06.29 14:47:38.278,9.4367,9.43848,1.00,1.00
2016.06.29 14:47:44.351,9.4367,9.43858,1.00,1.00
2016.06.29 14:47:44.842,9.4367,9.43849,1.00,1.00
2016.06.29 14:47:45.478,9.4367,9.43858,1.00,1.00
2016.06.29 14:47:46.443,9.4367,9.43848,1.00,1.00
2016.06.29 14:47:47.299,9.43663,9.43848,1.00,1.00
2016.06.29 14:47:47.584,9.43663,9.43858,1.00,1.00
2016.06.29 14:47:47.986,9.43663,9.43848,1.00,1.00
2016.06.29 14:47:48.979,9.43663,9.43858,1.00,1.10
2016.06.29 14:47:49.288,9.43663,9.43848,1.00,1.00
2016.06.29 14:47:49.687,9.43663,9.43858,1.00,1.10
2016.06.29 14:47:49.940,9.43666,9.43858,1.00,1.10
2016.06.29 14:47:50.917,9.4367,9.43858,1.00,1.00
2016.06.29 14:47:51.266,9.4367,9.4385,1.00,1.00
2016.06.29 14:47:52.297,9.43667,9.4385,1.00,1.00
2016.06.29 14:47:56.770,9.43667,9.43839,1.00,1.00
2016.06.29 14:47:58.915,9.43649,9.43825,1.00,1.00
2016.06.29 14:47:59.016,9.43649,9.43815,1.00,1.00
2016.06.29 14:48:01.123,9.43649,9.43825,1.00,1.00
2016.06.29 14:48:01.224,9.43649,9.43841,1.00,1.00
2016.06.29 14:48:01.646,9.43657,9.43841,1.00,1.00
2016.06.29 14:48:01.923,9.43654,9.43841,1.00,1.00
2016.06.29 14:48:02.024,9.43654,9.43829,1.00,1.00
2016.06.29 14:48:02.732,9.43654,9.43839,1.00,1.00
2016.06.29 14:48:07.437,9.43666,9.43839,1.00,1.00
2016.06.29 14:48:08.231,9.43658,9.43839,1.00,1.00
2016.06.29 14:48:09.548,9.43669,9.43839,1.00,1.00
2016.06.29 14:48:09.687,9.43669,9.43852,1.00,1.00
2016.06.29 14:48:14.567,9.43675,9.43852,1.00,1.00
2016.06.29 14:48:14.863,9.43669,9.43852,1.00,1.00
2016.06.29 14:48:23.851,9.43669,9.43862,1.00,1.00
2016.06.29 14:48:23.902,9.43677,9.43877,1.00,1.00
2016.06.29 14:48:24.003,9.43728,9.439,1.00,1.00
2016.06.29 14:48:24.054,9.43728,9.4392,1.00,1.07
2016.06.29 14:48:24.105,9.4374,9.43922,1.00,1.00
2016.06.29 14:48:24.256,9.4374,9.43933,1.00,1.00
2016.06.29 14:48:35.081,9.43747,9.43938,1.00,1.00
2016.06.29 14:48:37.087,9.43759,9.43938,1.00,1.00
2016.06.29 14:48:43.160,9.43777,9.43949,1.00,1.12
2016.06.29 14:48:43.492,9.43781,9.43949,1.00,1.00
2016.06.29 14:48:51.233,9.43781,9.43954,1.00,1.00
2016.06.29 14:48:52.407,9.43787,9.43954,1.00,1.00
2016.06.29 14:48:54.486,9.43787,9.43942,1.00,1.00
2016.06.29 14:48:56.149,9.43787,9.43955,1.00,1.00
2016.06.29 14:48:58.494,9.43787,9.43944,1.00,1.00
2016.06.29 14:48:59.920,9.43752,9.43944,1.00,1.00
2016.06.29 14:49:01.063,9.43788,9.43944,1.00,1.00
2016.06.29 14:49:01.224,9.43754,9.43944,1.00,1.00
2016.06.29 14:49:06.317,9.43754,9.43957,1.00,1.00
2016.06.29 14:49:07.331,9.43754,9.43943,1.00,1.00
2016.06.29 14:49:07.680,9.43759,9.43943,1.00,1.00
2016.06.29 14:49:11.039,9.43759,9.43955,1.00,1.00
2016.06.29 14:49:11.313,9.43759,9.43949,1.00,1.00
2016.06.29 14:49:20.063,9.43769,9.43949,1.00,1.00
2016.06.29 14:49:20.372,9.4377,9.43943,1.00,1.00
2016.06.29 14:49:20.689,9.43769,9.43943,1.00,1.07
2016.06.29 14:49:21.501,9.4377,9.43943,1.00,1.07
2016.06.29 14:49:22.011,9.43769,9.43943,1.00,1.07
2016.06.29 14:49:23.151,9.4377,9.43943,1.00,1.07
2016.06.29 14:49:28.477,9.43782,9.43939,1.00,1.10
2016.06.29 14:49:28.586,9.43767,9.43939,1.00,1.10
2016.06.29 14:49:28.641,9.43767,9.43939,1.00,1.37
2016.06.29 14:49:34.117,9.43779,9.43941,1.00,1.37
2016.06.29 14:49:35.120,9.43771,9.43942,1.00,1.37
2016.06.29 14:49:50.121,9.43777,9.43941,1.00,1.37
2016.06.29 14:49:53.313,9.4377,9.43942,1.00,1.37
2016.06.29 14:49:53.570,9.43785,9.43942,1.00,1.37
2016.06.29 14:49:54.438,9.4377,9.43942,1.00,1.37
2016.06.29 14:49:56.878,9.43758,9.43944,1.00,1.37
2016.06.29 14:49:57.057,9.43747,9.43939,1.00,1.37
2016.06.29 14:49:59.986,9.43759,9.43944,1.00,1.37
2016.06.29 14:50:01.936,9.43774,9.43944,1.00,1.37
2016.06.29 14:50:10.494,9.43751,9.43944,1.00,1.87
2016.06.29 14:50:10.567,9.43741,9.43933,1.00,1.12
2016.06.29 14:50:11.796,9.43751,9.4394,1.00,1.37
2016.06.29 14:50:14.905,9.43758,9.43938,1.00,1.37
2016.06.29 14:50:15.006,9.43716,9.43949,1.00,2.25
2016.06.29 14:50:15.108,9.43716,9.43949,1.00,1.87
2016.06.29 14:50:15.275,9.43707,9.43935,1.00,1.00
2016.06.29 14:50:16.627,9.43713,9.43938,1.00,1.00
2016.06.29 14:50:17.171,9.43713,9.43937,1.00,1.00
2016.06.29 14:50:17.461,9.43713,9.43948,1.00,1.12
2016.06.29 14:50:17.933,9.43713,9.43948,1.00,1.50
2016.06.29 14:50:22.993,9.43707,9.43938,1.00,1.37
2016.06.29 14:50:23.532,9.43715,9.43947,1.00,1.37
2016.06.29 14:50:23.881,9.43757,9.43947,1.00,1.37
2016.06.29 14:50:35.212,9.43764,9.43951,1.00,1.75
2016.06.29 14:50:35.556,9.43766,9.43962,1.00,2.25
2016.06.29 14:50:43.137,9.43769,9.43951,1.00,1.75
2016.06.29 14:50:44.462,9.43723,9.43951,1.00,1.75
2016.06.29 14:50:44.665,9.43766,9.43951,1.00,1.75
2016.06.29 14:50:45.631,9.43723,9.43951,1.00,1.75
2016.06.29 14:50:46.134,9.43766,9.43951,1.00,1.75
2016.06.29 14:50:51.664,9.4376,9.43953,1.00,1.75
2016.06.29 14:50:52.191,9.43759,9.43958,1.00,1.75
2016.06.29 14:50:56.687,9.43708,9.4392,1.00,1.00
2016.06.29 14:50:56.793,9.437,9.4392,1.00,1.00
2016.06.29 14:50:57.181,9.437,9.4392,1.00,1.07
2016.06.29 14:50:57.486,9.43696,9.43901,1.00,1.10
2016.06.29 14:50:57.832,9.43696,9.43888,1.00,1.00
2016.06.29 14:50:57.882,9.43686,9.43882,1.00,1.00
2016.06.29 14:50:58.231,9.43682,9.43882,1.00,1.37
2016.06.29 14:50:58.383,9.43673,9.43871,1.00,1.07
2016.06.29 14:51:00.358,9.4368,9.43882,1.00,1.37
2016.06.29 14:51:00.627,9.43689,9.43898,1.00,1.37
2016.06.29 14:51:00.728,9.43689,9.43898,1.00,1.07
2016.06.29 14:51:00.955,9.43689,9.43908,1.00,1.07
2016.06.29 14:51:01.796,9.43691,9.43934,1.00,1.75
2016.06.29 14:51:01.847,9.43691,9.43934,1.00,1.37
2016.06.29 14:51:02.007,9.43711,9.43943,1.00,1.75
2016.06.29 14:51:03.497,9.43717,9.43952,1.00,2.25
2016.06.29 14:51:04.508,9.43699,9.43933,1.00,1.37
2016.06.29 14:51:06.005,9.43699,9.43923,1.00,1.37
2016.06.29 14:51:06.308,9.43693,9.43905,1.00,1.07
2016.06.29 14:51:08.815,9.43683,9.4389,1.00,1.00
2016.06.29 14:51:09.132,9.43683,9.43883,1.00,1.00
2016.06.29 14:51:09.466,9.43683,9.43883,1.00,1.07
2016.06.29 14:51:09.817,9.43673,9.43872,1.00,1.00
2016.06.29 14:51:12.824,9.43692,9.43883,1.00,1.00
2016.06.29 14:51:13.027,9.43692,9.43907,1.00,1.37
2016.06.29 14:51:15.177,9.43692,9.43912,1.00,1.07
2016.06.29 14:51:22.820,9.43692,9.43899,1.00,1.00
2016.06.29 14:51:23.023,9.43692,9.4391,1.00,1.07
2016.06.29 14:51:24.109,9.43705,9.4392,1.00,1.37
2016.06.29 14:51:24.161,9.43705,9.4392,1.00,1.10
2016.06.29 14:51:24.212,9.4372,9.4392,1.00,1.10
2016.06.29 14:51:24.405,9.4372,9.4395,1.00,1.37
2016.06.29 14:51:31.632,9.43723,9.43948,1.00,1.37
2016.06.29 14:51:33.127,9.43741,9.43938,1.00,1.07
2016.06.29 14:51:34.146,9.43742,9.43938,1.00,1.07
2016.06.29 14:51:35.474,9.43723,9.43938,1.00,1.07
2016.06.29 14:51:38.739,9.43715,9.43935,1.00,1.10
2016.06.29 14:51:40.759,9.43722,9.43938,1.00,1.07
2016.06.29 14:51:49.106,9.43709,9.43938,1.00,1.07
2016.06.29 14:51:49.272,9.43719,9.43938,1.00,1.07
2016.06.29 14:51:49.475,9.43703,9.43928,1.00,1.07
2016.06.29 14:51:49.526,9.43703,9.43917,1.00,1.00
2016.06.29 14:51:49.886,9.43703,9.43927,1.00,1.07
2016.06.29 14:51:50.893,9.43703,9.43913,1.00,1.00
2016.06.29 14:51:51.297,9.43703,9.43917,1.00,1.00
2016.06.29 14:51:51.398,9.43703,9.43928,1.00,1.07
2016.06.29 14:51:51.449,9.43703,9.43928,1.00,1.00
2016.06.29 14:51:52.927,9.43708,9.43928,1.00,1.00
2016.06.29 14:51:55.297,9.43719,9.43928,1.00,1.00
2016.06.29 14:51:55.550,9.43719,9.4393,1.00,1.00
2016.06.29 14:51:55.841,9.43719,9.43917,1.00,1.00
2016.06.29 14:51:58.506,9.43699,9.43917,1.00,1.00
2016.06.29 14:52:01.205,9.43699,9.43908,1.00,1.00
2016.06.29 14:52:01.508,9.43699,9.43897,1.00,1.00
2016.06.29 14:52:01.920,9.43699,9.4388,1.00,1.00
2016.06.29 14:52:02.223,9.43699,9.43891,1.00,1.00
2016.06.29 14:52:03.523,9.43699,9.4388,1.00,1.00
2016.06.29 14:52:03.864,9.43711,9.4388,1.00,1.00
2016.06.29 14:52:04.625,9.43713,9.4388,1.00,1.00
2016.06.29 14:52:04.828,9.43726,9.4391,1.00,1.00
2016.06.29 14:52:04.966,9.43725,9.43898,1.00,1.00
2016.06.29 14:52:05.426,9.43716,9.43908,1.00,1.00
2016.06.29 14:52:06.656,9.43725,9.43908,1.00,1.00
2016.06.29 14:52:06.979,9.43727,9.43898,1.00,1.00
2016.06.29 14:52:07.137,9.43723,9.43898,1.00,1.00
2016.06.29 14:52:10.155,9.43709,9.43886,1.00,1.00
2016.06.29 14:52:11.104,9.43691,9.43886,1.00,1.00
2016.06.29 14:52:11.256,9.43691,9.43868,1.00,1.00
2016.06.29 14:52:14.822,9.43703,9.43868,1.00,1.00
2016.06.29 14:52:15.865,9.43687,9.43868,1.00,1.00
2016.06.29 14:52:16.278,9.43687,9.4388,1.00,1.00
2016.06.29 14:52:17.394,9.43687,9.4387,1.00,1.00
2016.06.29 14:52:19.771,9.43654,9.43847,1.00,1.00
2016.06.29 14:52:19.872,9.43654,9.43842,1.00,1.00
2016.06.29 14:52:23.539,9.43666,9.43842,1.00,1.00
2016.06.29 14:52:24.203,9.43666,9.43831,1.00,1.00
2016.06.29 14:52:25.796,9.43639,9.43815,1.00,1.00
2016.06.29 14:52:25.847,9.43629,9.43815,1.00,1.00
2016.06.29 14:52:25.898,9.43629,9.43805,1.00,1.00
2016.06.29 14:52:25.949,9.43618,9.43805,1.00,1.00
2016.06.29 14:52:26.002,9.43618,9.43789,1.00,1.00
2016.06.29 14:52:26.437,9.43611,9.43789,1.00,1.00
2016.06.29 14:52:26.598,9.43597,9.43779,1.37,1.00
2016.06.29 14:52:26.701,9.43597,9.43789,1.37,1.00
2016.06.29 14:52:26.854,9.43608,9.43789,1.00,1.00
2016.06.29 14:52:27.107,9.43608,9.43803,1.00,1.50
2016.06.29 14:52:27.158,9.43631,9.43803,1.00,1.00
2016.06.29 14:52:27.209,9.43631,9.43813,1.00,1.00
2016.06.29 14:52:27.608,9.43631,9.43791,1.00,1.00
2016.06.29 14:52:27.658,9.4361,9.43791,1.00,1.00
2016.06.29 14:52:27.710,9.4361,9.43776,1.00,1.00
2016.06.29 14:52:27.869,9.4361,9.43786,1.00,1.00
2016.06.29 14:52:32.377,9.43622,9.43786,1.00,1.00
2016.06.29 14:52:32.428,9.43622,9.43795,1.00,1.00
2016.06.29 14:52:32.530,9.43622,9.43814,1.00,1.00
2016.06.29 14:52:32.755,9.43646,9.43816,1.00,1.00
2016.06.29 14:52:35.499,9.43667,9.43828,1.00,1.00
2016.06.29 14:52:35.602,9.4367,9.43842,1.00,1.00
2016.06.29 14:52:35.704,9.43675,9.43842,1.00,1.00
2016.06.29 14:52:36.124,9.43675,9.43854,1.00,1.00
2016.06.29 14:52:36.175,9.43687,9.43854,1.00,1.00
2016.06.29 14:52:36.227,9.43687,9.43864,1.00,1.00
2016.06.29 14:52:36.507,9.43681,9.43864,1.00,1.00
2016.06.29 14:52:36.709,9.43681,9.43877,1.00,1.00
2016.06.29 14:52:37.381,9.437,9.43877,1.00,1.00
2016.06.29 14:52:37.729,9.437,9.43864,1.00,1.00
2016.06.29 14:52:38.511,9.43675,9.43852,1.00,1.00
2016.06.29 14:52:40.632,9.43675,9.43835,1.00,1.00
2016.06.29 14:52:40.683,9.43666,9.43835,1.00,1.00
2016.06.29 14:52:41.408,9.43666,9.43849,1.00,1.00
2016.06.29 14:52:41.459,9.43669,9.4386,1.00,1.00
2016.06.29 14:52:42.993,9.43691,9.4386,1.00,1.00
2016.06.29 14:52:43.094,9.43682,9.4386,1.00,1.00
2016.06.29 14:52:43.145,9.43682,9.43869,1.00,1.00
2016.06.29 14:52:43.196,9.43684,9.43869,1.00,1.00
2016.06.29 14:52:43.247,9.43684,9.43882,1.00,1.00
2016.06.29 14:52:43.415,9.43701,9.43882,1.00,1.00
2016.06.29 14:52:43.466,9.43701,9.43892,1.00,1.00
2016.06.29 14:52:47.156,9.43701,9.43882,1.00,1.00
2016.06.29 14:52:47.557,9.43701,9.43893,1.00,1.00
2016.06.29 14:52:48.560,9.43701,9.43909,1.00,1.07
2016.06.29 14:52:48.610,9.43716,9.43909,1.00,1.07
2016.06.29 14:52:48.661,9.43716,9.43909,1.00,1.00
2016.06.29 14:52:48.712,9.43719,9.43909,1.00,1.00
2016.06.29 14:52:48.763,9.43719,9.43929,1.00,1.12
2016.06.29 14:52:50.514,9.43707,9.43931,1.00,1.75
2016.06.29 14:52:52.840,9.43696,9.43929,1.00,1.75
2016.06.29 14:52:52.942,9.43678,9.43905,1.00,1.75
2016.06.29 14:52:52.993,9.43678,9.43886,1.00,1.00
2016.06.29 14:52:53.246,9.43625,9.43854,1.75,1.00
2016.06.29 14:52:53.297,9.4362,9.4384,1.75,1.00
2016.06.29 14:52:54.250,9.4362,9.4384,1.12,1.00
2016.06.29 14:52:56.030,9.43653,9.4384,1.00,1.00
2016.06.29 14:52:56.416,9.43665,9.43851,1.00,1.00
2016.06.29 14:52:56.734,9.43688,9.43851,1.00,1.00
2016.06.29 14:52:59.427,9.43672,9.43851,1.00,1.00
2016.06.29 14:52:59.945,9.43688,9.43851,1.00,1.00
2016.06.29 14:53:00.149,9.43688,9.43861,1.00,1.00
2016.06.29 14:53:02.626,9.43688,9.43851,1.00,1.00
2016.06.29 14:53:02.737,9.43674,9.43851,1.00,1.00
2016.06.29 14:53:03.157,9.43696,9.43851,1.00,1.00
2016.06.29 14:53:03.259,9.43674,9.43851,1.00,1.00
2016.06.29 14:53:03.489,9.43696,9.43851,1.00,1.00
2016.06.29 14:53:03.758,9.43674,9.43851,1.00,1.00
2016.06.29 14:53:04.747,9.43696,9.43851,1.00,1.00
2016.06.29 14:53:04.848,9.43696,9.43861,1.00,1.00
2016.06.29 14:53:07.378,9.43687,9.43861,1.00,1.00
2016.06.29 14:53:07.546,9.43726,9.43861,1.00,1.00
2016.06.29 14:53:07.597,9.43726,9.4389,1.00,1.00
2016.06.29 14:53:07.648,9.43726,9.43909,1.00,1.00
2016.06.29 14:53:07.850,9.43706,9.43909,1.00,1.00
2016.06.29 14:53:07.901,9.43706,9.43909,1.00,1.07
2016.06.29 14:53:08.219,9.43706,9.43899,1.00,1.00
2016.06.29 14:53:09.875,9.43738,9.43922,1.00,1.07
2016.06.29 14:53:10.180,9.43792,9.43942,1.00,1.00
2016.06.29 14:53:10.383,9.43803,9.43965,1.00,1.00
2016.06.29 14:53:11.256,9.43803,9.43961,1.00,1.00
2016.06.29 14:53:21.612,9.43792,9.43961,1.00,1.00
2016.06.29 14:53:22.216,9.43792,9.43951,1.00,1.00
2016.06.29 14:53:22.786,9.43757,9.43951,1.00,1.00
2016.06.29 14:53:22.969,9.43758,9.4394,1.00,1.00
2016.06.29 14:53:23.021,9.43748,9.4394,1.00,1.00
2016.06.29 14:53:24.082,9.43738,9.43928,1.00,1.00
2016.06.29 14:53:24.590,9.43738,9.43945,1.00,1.00
2016.06.29 14:53:24.923,9.43738,9.43934,1.00,1.00
2016.06.29 14:53:27.633,9.43781,9.43934,1.00,1.00
2016.06.29 14:53:27.684,9.43781,9.43947,1.00,1.00
2016.06.29 14:53:31.003,9.43761,9.43947,1.00,1.00
2016.06.29 14:53:31.206,9.43759,9.43951,1.00,1.00
2016.06.29 14:53:31.547,9.43759,9.4394,1.00,1.00
2016.06.29 14:53:32.449,9.43755,9.4393,1.00,1.00
2016.06.29 14:53:32.501,9.43737,9.4393,1.00,1.00
2016.06.29 14:53:35.520,9.43698,9.43917,1.75,1.09
2016.06.29 14:53:35.621,9.43683,9.43901,1.00,1.00
2016.06.29 14:53:35.723,9.43683,9.43879,1.00,1.00
2016.06.29 14:53:35.899,9.4367,9.43879,1.12,1.50
2016.06.29 14:53:35.950,9.4367,9.43867,1.12,1.00
2016.06.29 14:53:36.524,9.43704,9.43878,1.00,1.00
2016.06.29 14:53:37.546,9.43709,9.43878,1.00,1.00
2016.06.29 14:53:37.598,9.43709,9.43888,1.00,1.00
2016.06.29 14:53:38.003,9.43713,9.43888,1.00,1.00
2016.06.29 14:53:40.374,9.43713,9.43878,1.00,1.00
2016.06.29 14:53:41.682,9.43713,9.43868,1.00,1.00
2016.06.29 14:53:42.229,9.43702,9.43868,1.00,1.00
2016.06.29 14:53:42.463,9.43678,9.43853,1.00,1.00
2016.06.29 14:53:42.514,9.43667,9.43853,1.00,1.00
2016.06.29 14:53:42.566,9.43667,9.43839,1.00,1.00
2016.06.29 14:53:42.667,9.43667,9.43851,1.00,1.00
2016.06.29 14:53:42.870,9.43667,9.43841,1.00,1.00
2016.06.29 14:53:43.948,9.43657,9.43841,1.00,1.00
2016.06.29 14:53:47.327,9.43666,9.43841,1.00,1.00
2016.06.29 14:53:47.479,9.43666,9.43855,1.00,1.00
2016.06.29 14:53:47.631,9.43683,9.43855,1.00,1.00
2016.06.29 14:53:48.446,9.43668,9.43855,1.00,1.00
2016.06.29 14:53:49.577,9.4368,9.43855,1.00,1.00
2016.06.29 14:53:53.066,9.43691,9.43855,1.00,1.00
2016.06.29 14:53:53.217,9.43691,9.43869,1.00,1.00
2016.06.29 14:53:53.319,9.43691,9.43879,1.00,1.00
2016.06.29 14:53:53.597,9.43691,9.43868,1.00,1.00
