2016.06.29 13:46:59.819,9.43703,9.43902,1.00,1.00
2016.06.29 13:46:59.870,9.43703,9.43904,1.00,1.00
2016.06.29 13:47:00.719,9.43703,9.43908,1.00,1.07
2016.06.29 13:47:00.821,9.43703,9.43904,1.00,1.00
2016.06.29 13:47:02.574,9.43691,9.43899,1.00,1.00
2016.06.29 13:47:02.675,9.437,9.43907,1.00,1.10
2016.06.29 13:47:04.276,9.43692,9.439,1.00,1.00
2016.06.29 13:47:04.378,9.43692,9.43898,1.00,1.00
2016.06.29 13:47:05.714,9.43703,9.43911,1.00,1.00
2016.06.29 13:47:05.768,9.43693,9.43901,1.00,1.00
2016.06.29 13:47:06.072,9.43701,9.43908,1.00,1.00
2016.06.29 13:47:08.568,9.43701,9.43904,1.00,1.00
2016.06.29 13:47:08.720,9.43699,9.43904,1.00,1.00
2016.06.29 13:47:09.405,9.43691,9.43899,1.00,1.00
2016.06.29 13:47:12.918,9.43703,9.43903,1.00,1.00
2016.06.29 13:47:13.115,9.43696,9.43904,1.00,1.50
2016.06.29 13:47:13.288,9.43709,9.43904,1.00,1.00
2016.06.29 13:47:13.390,9.43698,9.43904,1.00,1.00
2016.06.29 13:47:14.071,9.43698,9.43906,1.00,1.00
2016.06.29 13:47:14.324,9.43708,9.43916,1.00,1.07
2016.06.29 13:47:15.160,9.43708,9.43916,1.00,1.00
2016.06.29 13:47:15.611,9.437,9.43908,1.00,1.00
2016.06.29 13:47:16.027,9.4371,9.43914,1.00,1.00
2016.06.29 13:47:17.297,9.4371,9.43918,1.00,1.50
2016.06.29 13:47:27.108,9.4371,9.4391,1.00,1.00
2016.06.29 13:47:31.300,9.43709,9.4391,1.00,1.00
2016.06.29 13:47:33.486,9.43709,9.43917,1.00,1.00
2016.06.29 13:47:33.587,9.43717,9.43925,1.00,1.50
2016.06.29 13:47:33.911,9.4372,9.43925,1.00,1.00
2016.06.29 13:47:34.164,9.43725,9.43933,1.00,1.00
2016.06.29 13:47:35.970,9.4372,9.43924,1.00,1.00
2016.06.29 13:47:36.820,9.43716,9.43923,1.00,1.00
2016.06.29 13:47:38.628,9.43716,9.4391,1.00,1.00
2016.06.29 13:47:38.729,9.43705,9.4391,1.00,1.00
2016.06.29 13:47:38.831,9.43697,9.43905,1.00,1.00
2016.06.29 13:47:44.054,9.43734,9.43905,1.00,1.50
2016.06.29 13:47:44.308,9.438,9.43978,1.00,1.00
2016.06.29 13:47:44.359,9.438,9.44008,1.50,1.82
2016.06.29 13:47:44.409,9.43814,9.44022,1.00,1.17
2016.06.29 13:47:44.713,9.43822,9.44023,1.00,1.15
2016.06.29 13:47:45.217,9.43822,9.4403,1.00,1.07
2016.06.29 13:47:45.318,9.4382,9.44022,1.00,1.07
2016.06.29 13:47:45.659,9.43822,9.4403,1.00,1.07
2016.06.29 13:47:45.861,9.43811,9.44021,1.50,1.07
2016.06.29 13:47:46.357,9.4382,9.44026,1.00,1.07
2016.06.29 13:47:50.167,9.43806,9.44001,1.00,1.07
2016.06.29 13:47:50.269,9.43798,9.44001,1.00,1.07
2016.06.29 13:47:50.375,9.43789,9.43997,1.00,1.00
2016.06.29 13:47:50.445,9.43779,9.43987,1.00,1.00
2016.06.29 13:47:50.795,9.43764,9.43972,1.00,1.00
2016.06.29 13:47:51.122,9.4375,9.43958,1.00,1.00
2016.06.29 13:47:51.471,9.43729,9.43934,1.10,1.00
2016.06.29 13:47:53.123,9.43729,9.43934,1.07,1.00
2016.06.29 13:47:54.163,9.43737,9.43945,1.00,1.00
2016.06.29 13:47:57.870,9.43729,9.43937,1.07,1.00
2016.06.29 13:47:58.454,9.43728,9.43936,1.57,1.00
2016.06.29 13:48:01.689,9.43737,9.43945,1.00,1.00
2016.06.29 13:48:02.265,9.43728,9.43936,1.57,1.00
2016.06.29 13:48:02.622,9.43737,9.43942,1.00,1.00
2016.06.29 13:48:02.942,9.43726,9.43934,1.07,1.00
2016.06.29 13:48:03.166,9.43741,9.43949,1.00,1.00
2016.06.29 13:48:03.267,9.43749,9.43957,1.00,1.00
2016.06.29 13:48:03.470,9.43756,9.43966,1.00,1.00
2016.06.29 13:48:03.870,9.43749,9.43957,1.10,1.00
2016.06.29 13:48:04.173,9.43744,9.43952,1.07,1.00
2016.06.29 13:48:04.224,9.43744,9.43952,1.00,1.00
2016.06.29 13:48:04.275,9.43734,9.43942,1.07,1.00
2016.06.29 13:48:04.973,9.43742,9.4395,1.00,1.00
2016.06.29 13:48:05.075,9.43738,9.43946,1.07,1.00
2016.06.29 13:48:05.378,9.43727,9.43935,1.37,1.00
2016.06.29 13:48:05.480,9.43736,9.43944,1.07,1.00
2016.06.29 13:48:06.276,9.43729,9.43937,1.37,1.00
2016.06.29 13:48:08.382,9.43737,9.43945,1.07,1.00
2016.06.29 13:48:08.534,9.43737,9.43923,1.07,1.00
2016.06.29 13:48:08.737,9.43694,9.43902,1.37,1.00
2016.06.29 13:48:08.788,9.43674,9.43876,1.75,1.00
2016.06.29 13:48:08.839,9.43668,9.43876,1.75,1.00
2016.06.29 13:48:08.940,9.43668,9.43876,1.37,1.00
2016.06.29 13:48:08.991,9.43689,9.43896,1.00,1.00
2016.06.29 13:48:09.042,9.43689,9.43897,1.07,1.00
2016.06.29 13:48:09.092,9.43699,9.43907,1.00,1.00
2016.06.29 13:48:09.391,9.43687,9.43895,1.12,1.00
2016.06.29 13:48:09.492,9.43687,9.43895,1.07,1.00
2016.06.29 13:48:09.886,9.43708,9.43895,1.00,1.00
2016.06.29 13:48:10.422,9.43708,9.43896,1.00,1.00
2016.06.29 13:48:10.588,9.43688,9.43896,1.00,1.00
2016.06.29 13:48:11.284,9.43683,9.43891,1.00,1.00
2016.06.29 13:48:13.179,9.43695,9.43891,1.00,1.00
2016.06.29 13:48:14.270,9.43683,9.43891,1.00,1.00
2016.06.29 13:48:15.620,9.43691,9.43899,1.00,1.00
2016.06.29 13:48:15.926,9.43774,9.43927,1.00,1.07
2016.06.29 13:48:15.977,9.43774,9.43967,1.00,1.75
2016.06.29 13:48:16.028,9.43754,9.43954,1.00,1.37
2016.06.29 13:48:16.079,9.43746,9.43954,1.00,1.07
2016.06.29 13:48:16.130,9.43754,9.43962,1.00,1.37
2016.06.29 13:48:16.181,9.43754,9.43962,1.00,1.00
2016.06.29 13:48:16.232,9.43764,9.43972,1.00,1.10
2016.06.29 13:48:16.536,9.43821,9.44029,1.00,1.12
2016.06.29 13:48:16.876,9.43857,9.44067,1.00,1.75
2016.06.29 13:48:17.035,9.43848,9.44056,1.00,1.50
2016.06.29 13:48:17.136,9.43841,9.44049,1.00,1.37
2016.06.29 13:48:17.238,9.43825,9.44033,1.00,1.00
2016.06.29 13:48:17.339,9.43843,9.44051,1.00,1.37
2016.06.29 13:48:17.441,9.43833,9.44041,1.15,1.07
2016.06.29 13:48:17.542,9.43841,9.44049,1.00,1.37
2016.06.29 13:48:17.892,9.43831,9.44039,1.00,1.07
2016.06.29 13:48:17.943,9.43831,9.44039,1.00,1.10
2016.06.29 13:48:18.145,9.43823,9.44031,1.00,1.00
2016.06.29 13:48:19.079,9.43823,9.44014,1.00,1.00
2016.06.29 13:48:23.342,9.43832,9.44014,1.00,1.00
2016.06.29 13:48:23.544,9.43822,9.44014,1.00,1.00
2016.06.29 13:48:24.002,9.43832,9.44014,1.00,1.00
2016.06.29 13:48:24.492,9.43832,9.44,1.00,1.00
2016.06.29 13:48:24.644,9.43823,9.44,1.00,1.00
2016.06.29 13:48:25.597,9.43823,9.44031,1.10,1.00
2016.06.29 13:48:25.648,9.43837,9.44047,1.00,1.00
2016.06.29 13:48:25.750,9.43853,9.44061,1.00,1.00
2016.06.29 13:48:26.156,9.43934,9.4412,1.00,1.37
2016.06.29 13:48:26.207,9.43934,9.4412,1.00,1.00
2016.06.29 13:48:26.308,9.43934,9.44142,1.00,1.37
2016.06.29 13:48:26.409,9.43934,9.44142,1.00,1.07
2016.06.29 13:48:26.849,9.43943,9.44151,1.00,1.37
2016.06.29 13:48:27.001,9.43966,9.44167,1.00,1.10
2016.06.29 13:48:27.052,9.43983,9.44174,1.00,1.07
2016.06.29 13:48:27.443,9.43998,9.44184,1.00,1.00
2016.06.29 13:48:27.945,9.43998,9.44174,1.00,1.00
2016.06.29 13:48:28.147,9.44008,9.44194,1.00,1.07
2016.06.29 13:48:28.715,9.44008,9.44204,1.00,1.07
2016.06.29 13:48:28.974,9.44008,9.44204,1.00,1.07
2016.06.29 13:48:29.621,9.44008,9.44194,1.00,1.00
2016.06.29 13:48:29.672,9.44,9.44194,1.00,1.00
2016.06.29 13:48:29.723,9.44,9.44194,1.00,1.37
2016.06.29 13:48:29.925,9.44,9.44194,1.00,1.07
2016.06.29 13:48:30.377,9.44008,9.44194,1.00,1.00
2016.06.29 13:48:30.428,9.44008,9.44198,1.00,1.00
2016.06.29 13:48:31.264,9.44012,9.44198,1.00,1.00
2016.06.29 13:48:31.608,9.44012,9.44195,1.00,1.07
2016.06.29 13:48:31.710,9.44012,9.44195,1.00,1.07
2016.06.29 13:48:32.077,9.43999,9.44199,1.00,1.07
2016.06.29 13:48:32.128,9.43999,9.44186,1.00,1.00
2016.06.29 13:48:32.555,9.43894,9.44092,1.75,1.00
2016.06.29 13:48:32.606,9.43887,9.44092,1.37,1.00
2016.06.29 13:48:32.657,9.43894,9.44102,1.07,1.00
2016.06.29 13:48:32.708,9.43894,9.44102,1.00,1.00
2016.06.29 13:48:32.759,9.43884,9.44092,1.00,1.00
2016.06.29 13:48:32.860,9.43874,9.44084,1.00,1.00
2016.06.29 13:48:32.962,9.43861,9.44069,1.00,1.00
2016.06.29 13:48:35.581,9.43851,9.44061,1.00,1.00
2016.06.29 13:48:36.056,9.43861,9.44069,1.00,1.00
2016.06.29 13:48:37.284,9.43852,9.4406,1.00,1.00
2016.06.29 13:48:37.672,9.43862,9.4407,1.00,1.00
2016.06.29 13:48:38.782,9.43852,9.4406,1.00,1.00
2016.06.29 13:48:39.991,9.43862,9.4407,1.00,1.00
2016.06.29 13:48:40.693,9.43851,9.44061,1.00,1.00
2016.06.29 13:48:41.884,9.43862,9.4407,1.00,1.00
2016.06.29 13:48:47.609,9.43852,9.4406,1.00,1.00
2016.06.29 13:48:48.511,9.43862,9.4407,1.00,1.00
2016.06.29 13:48:49.213,9.43851,9.44061,1.00,1.00
2016.06.29 13:48:49.609,9.43839,9.44047,1.00,1.00
2016.06.29 13:48:49.946,9.4382,9.44028,1.07,1.00
2016.06.29 13:48:50.867,9.4382,9.44017,1.07,1.00
2016.06.29 13:48:51.233,9.43813,9.44021,1.00,1.00
2016.06.29 13:48:51.486,9.43813,9.44007,1.00,1.00
2016.06.29 13:48:51.537,9.438,9.44007,1.00,1.00
2016.06.29 13:48:51.588,9.438,9.43994,1.00,1.00
2016.06.29 13:48:52.631,9.43791,9.43994,1.00,1.00
2016.06.29 13:48:53.989,9.43791,9.43987,1.00,1.00
2016.06.29 13:48:54.330,9.43764,9.43966,1.07,1.00
2016.06.29 13:48:54.482,9.43764,9.43966,1.00,1.00
2016.06.29 13:48:55.196,9.43764,9.43958,1.00,1.00
2016.06.29 13:48:55.297,9.43764,9.4396,1.00,1.00
2016.06.29 13:48:55.349,9.43756,9.4396,1.00,1.00
2016.06.29 13:48:55.837,9.43747,9.43955,1.00,1.00
2016.06.29 13:48:56.119,9.43736,9.43944,1.07,1.00
2016.06.29 13:48:56.435,9.43726,9.43931,1.00,1.00
2016.06.29 13:48:56.588,9.43726,9.43928,1.00,1.00
2016.06.29 13:48:57.017,9.43737,9.43928,1.00,1.00
2016.06.29 13:48:59.527,9.43737,9.43944,1.00,1.00
2016.06.29 13:49:06.069,9.43728,9.43936,1.00,1.00
2016.06.29 13:49:06.674,9.43736,9.43944,1.00,1.50
2016.06.29 13:49:08.434,9.43736,9.43943,1.00,1.00
2016.06.29 13:49:13.065,9.43725,9.43933,1.50,1.00
2016.06.29 13:49:13.286,9.43737,9.43943,1.00,1.00
2016.06.29 13:49:14.037,9.43737,9.43945,1.00,1.00
2016.06.29 13:49:14.189,9.43745,9.43953,1.00,1.00
2016.06.29 13:49:15.236,9.43745,9.43948,1.00,1.00
2016.06.29 13:49:15.900,9.43737,9.43945,1.00,1.00
2016.06.29 13:49:17.324,9.43737,9.43941,1.00,1.00
2016.06.29 13:49:17.896,9.43731,9.43938,1.00,1.00
2016.06.29 13:49:18.119,9.43738,9.43941,1.00,1.00
2016.06.29 13:49:18.447,9.43738,9.43935,1.00,1.00
2016.06.29 13:49:18.498,9.43731,9.43935,1.00,1.00
2016.06.29 13:49:18.700,9.43738,9.43935,1.00,1.00
2016.06.29 13:49:18.902,9.43731,9.43935,1.00,1.00
2016.06.29 13:49:19.478,9.43731,9.43936,1.00,1.00
2016.06.29 13:49:19.701,9.43738,9.43936,1.00,1.00
2016.06.29 13:49:19.802,9.43731,9.43936,1.00,1.00
2016.06.29 13:49:20.905,9.43738,9.43936,1.00,1.00
2016.06.29 13:49:21.205,9.43731,9.43936,1.00,1.00
2016.06.29 13:49:21.510,9.43739,9.43947,1.00,1.00
2016.06.29 13:49:21.612,9.43731,9.4394,1.00,1.00
2016.06.29 13:49:21.735,9.4374,9.43948,1.00,1.00
2016.06.29 13:49:22.709,9.43732,9.4394,1.00,1.00
2016.06.29 13:49:23.605,9.43741,9.43949,1.00,1.00
2016.06.29 13:49:24.706,9.43731,9.43941,1.50,1.00
2016.06.29 13:49:29.927,9.4374,9.43948,1.00,1.00
2016.06.29 13:49:31.252,9.43734,9.43944,1.00,1.00
2016.06.29 13:49:31.534,9.43743,9.43951,1.00,1.00
2016.06.29 13:49:32.448,9.43732,9.4394,1.00,1.00
2016.06.29 13:49:33.188,9.43732,9.43928,1.00,1.00
2016.06.29 13:49:35.093,9.43732,9.43908,1.00,1.00
2016.06.29 13:49:35.144,9.43712,9.43908,1.37,1.00
2016.06.29 13:49:35.195,9.43708,9.43894,1.00,1.00
2016.06.29 13:49:35.296,9.43704,9.43907,1.07,1.00
2016.06.29 13:49:35.347,9.4371,9.43908,1.00,1.00
2016.06.29 13:49:35.398,9.4371,9.43918,1.07,1.00
2016.06.29 13:49:35.449,9.43744,9.43938,1.00,1.00
2016.06.29 13:49:35.500,9.43744,9.43952,1.00,1.00
2016.06.29 13:49:35.705,9.43784,9.43992,1.00,1.07
2016.06.29 13:49:36.717,9.43793,9.43992,1.00,1.07
2016.06.29 13:49:36.920,9.43793,9.43992,1.00,1.00
2016.06.29 13:49:39.614,9.43793,9.43991,1.00,1.00
2016.06.29 13:49:41.262,9.43785,9.43991,1.00,1.00
2016.06.29 13:49:42.055,9.43765,9.4396,1.00,1.00
2016.06.29 13:49:42.156,9.43732,9.43935,1.07,1.00
2016.06.29 13:49:42.207,9.43737,9.43935,1.09,1.00
2016.06.29 13:49:42.560,9.43771,9.43938,1.00,1.00
2016.06.29 13:49:42.817,9.43771,9.43969,1.00,1.75
2016.06.29 13:49:42.868,9.43771,9.43969,1.00,1.75
2016.06.29 13:49:43.097,9.43771,9.4394,1.00,1.00
2016.06.29 13:49:43.198,9.43748,9.43956,1.00,1.00
2016.06.29 13:49:43.249,9.43728,9.43906,1.00,1.00
2016.06.29 13:49:43.301,9.43709,9.43906,1.00,1.00
2016.06.29 13:49:43.352,9.43709,9.43898,1.00,1.00
2016.06.29 13:49:43.708,9.43709,9.43887,1.00,1.00
2016.06.29 13:49:43.809,9.4369,9.43887,1.00,1.00
2016.06.29 13:49:44.113,9.43679,9.43887,1.50,1.00
2016.06.29 13:49:44.214,9.43679,9.43874,1.00,1.00
2016.06.29 13:49:44.265,9.43666,9.43874,1.00,1.50
2016.06.29 13:49:44.934,9.43658,9.43866,1.00,1.50
2016.06.29 13:49:45.725,9.43658,9.43866,1.00,1.07
2016.06.29 13:49:46.176,9.43658,9.43865,1.00,1.37
2016.06.29 13:49:46.689,9.43658,9.43866,1.00,1.37
2016.06.29 13:49:47.378,9.43658,9.43865,1.00,1.37
2016.06.29 13:49:47.556,9.43665,9.43867,1.00,1.37
2016.06.29 13:49:47.728,9.43656,9.43864,1.00,1.12
2016.06.29 13:49:47.931,9.43656,9.43864,1.00,1.07
2016.06.29 13:49:48.983,9.43656,9.43864,1.00,1.07
2016.06.29 13:49:49.507,9.43656,9.43864,1.00,1.07
2016.06.29 13:49:50.175,9.43666,9.43872,1.00,1.37
2016.06.29 13:49:50.277,9.43655,9.43863,1.00,1.07
2016.06.29 13:49:50.378,9.43655,9.43863,1.00,1.37
2016.06.29 13:49:50.884,9.43656,9.4386,1.00,1.07
2016.06.29 13:49:51.113,9.43664,9.43872,1.00,1.37
2016.06.29 13:49:51.871,9.43664,9.43872,1.00,1.37
2016.06.29 13:49:52.566,9.43664,9.43872,1.00,1.37
2016.06.29 13:49:52.785,9.43655,9.43863,1.00,1.07
2016.06.29 13:49:53.224,9.43655,9.43863,1.00,1.37
2016.06.29 13:49:53.561,9.43655,9.43863,1.00,1.37
2016.06.29 13:49:53.897,9.43655,9.43863,1.00,1.37
2016.06.29 13:49:54.131,9.43714,9.439,1.00,1.75
2016.06.29 13:49:54.182,9.43714,9.43919,1.00,1.07
2016.06.29 13:49:54.233,9.43711,9.43919,1.50,1.07
2016.06.29 13:49:54.284,9.43723,9.43925,1.00,1.37
2016.06.29 13:49:54.442,9.43723,9.43929,1.00,1.37
2016.06.29 13:49:54.547,9.43754,9.43929,1.00,1.00
2016.06.29 13:49:54.598,9.43754,9.43938,1.00,1.00
2016.06.29 13:49:54.649,9.43773,9.43938,1.00,1.00
2016.06.29 13:49:54.700,9.43784,9.43958,1.00,1.00
2016.06.29 13:49:54.751,9.43787,9.43962,1.00,1.00
2016.06.29 13:49:54.802,9.43798,9.43982,1.00,1.00
2016.06.29 13:49:54.853,9.43798,9.43992,1.00,1.00
2016.06.29 13:49:54.954,9.43802,9.4401,1.00,1.10
2016.06.29 13:49:55.207,9.43793,9.44001,1.00,1.12
2016.06.29 13:49:55.462,9.43793,9.44001,1.00,1.00
2016.06.29 13:49:59.710,9.43787,9.43993,1.00,1.00
2016.06.29 13:49:59.812,9.43793,9.44001,1.00,1.00
2016.06.29 13:50:00.493,9.43787,9.43992,1.00,1.00
2016.06.29 13:50:01.304,9.43784,9.43992,1.00,1.00
2016.06.29 13:50:01.819,9.43793,9.44001,1.00,1.00
2016.06.29 13:50:03.117,9.43785,9.43993,1.00,1.00
2016.06.29 13:50:04.524,9.43777,9.43985,1.00,1.57
2016.06.29 13:50:05.831,9.43777,9.43985,1.00,1.50
2016.06.29 13:50:06.135,9.4377,9.43978,1.00,1.00
2016.06.29 13:50:06.524,9.43778,9.43985,1.00,1.00
2016.06.29 13:50:07.720,9.4377,9.43978,1.57,1.00
2016.06.29 13:50:14.976,9.43779,9.43987,1.00,1.00
2016.06.29 13:50:15.948,9.43771,9.43978,1.00,1.00
2016.06.29 13:50:16.251,9.43782,9.43989,1.00,1.00
2016.06.29 13:50:17.661,9.43771,9.43978,1.00,1.00
2016.06.29 13:50:20.586,9.43781,9.43989,1.00,1.50
2016.06.29 13:50:21.442,9.43771,9.43978,1.00,1.00
2016.06.29 13:50:21.975,9.4377,9.43978,1.57,1.00
2016.06.29 13:50:23.496,9.43772,9.43978,1.00,1.00
2016.06.29 13:50:23.650,9.4377,9.43978,1.10,1.00
2016.06.29 13:50:23.701,9.43761,9.4397,1.00,1.00
2016.06.29 13:50:23.904,9.43772,9.43979,1.00,1.00
2016.06.29 13:50:23.955,9.43762,9.4397,1.00,1.00
2016.06.29 13:50:24.859,9.43772,9.43979,1.00,1.00
2016.06.29 13:50:25.624,9.43764,9.43972,1.00,1.00
2016.06.29 13:50:25.678,9.43774,9.43979,1.00,1.00
2016.06.29 13:50:25.891,9.43765,9.43973,1.00,1.00
2016.06.29 13:50:26.181,9.43773,9.43979,1.00,1.00
2016.06.29 13:50:26.819,9.43763,9.43971,1.00,1.00
2016.06.29 13:50:26.921,9.43771,9.43979,1.00,1.50
2016.06.29 13:50:27.255,9.43771,9.43979,1.07,1.50
2016.06.29 13:50:27.914,9.43779,9.43979,1.00,1.00
2016.06.29 13:50:27.965,9.43779,9.43987,1.00,1.00
2016.06.29 13:50:28.015,9.43787,9.4399,1.00,1.00
2016.06.29 13:50:28.218,9.43778,9.43986,1.00,1.00
2016.06.29 13:50:28.319,9.43788,9.4399,1.00,1.00
2016.06.29 13:50:28.624,9.43795,9.43988,1.00,1.00
2016.06.29 13:50:29.417,9.43787,9.43988,1.00,1.00
2016.06.29 13:50:29.902,9.43797,9.43999,1.00,1.00
2016.06.29 13:50:30.126,9.43787,9.43995,1.00,1.00
2016.06.29 13:50:30.301,9.43789,9.43988,1.00,1.00
2016.06.29 13:50:30.603,9.43797,9.43988,1.00,1.00
2016.06.29 13:50:30.904,9.43789,9.43997,1.00,1.00
2016.06.29 13:50:31.412,9.43799,9.44007,1.00,1.00
2016.06.29 13:50:31.716,9.43807,9.43998,1.00,1.00
2016.06.29 13:50:31.817,9.43796,9.43998,1.00,1.00
2016.06.29 13:50:32.318,9.43796,9.43997,1.00,1.00
2016.06.29 13:50:32.572,9.43796,9.43986,1.00,1.00
2016.06.29 13:50:32.623,9.43788,9.43986,1.00,1.00
2016.06.29 13:50:32.674,9.43788,9.43973,1.00,1.00
2016.06.29 13:50:32.876,9.43689,9.43897,1.00,1.00
2016.06.29 13:50:32.927,9.43669,9.43834,1.00,1.00
2016.06.29 13:50:32.978,9.43646,9.43834,1.00,1.00
2016.06.29 13:50:33.029,9.43626,9.43829,1.00,1.00
2016.06.29 13:50:33.080,9.43621,9.43829,1.07,1.00
2016.06.29 13:50:33.131,9.436,9.43808,3.00,1.00
2016.06.29 13:50:33.276,9.43602,9.4381,1.37,1.00
2016.06.29 13:50:33.327,9.43582,9.4379,1.75,1.00
2016.06.29 13:50:33.480,9.43582,9.4379,1.75,1.00
2016.06.29 13:50:34.113,9.43585,9.43781,1.37,1.00
2016.06.29 13:50:34.164,9.43585,9.43781,1.07,1.00
2016.06.29 13:50:34.399,9.43585,9.43781,1.00,1.00
2016.06.29 13:50:34.450,9.43585,9.43771,1.00,1.00
2016.06.29 13:50:34.753,9.43585,9.43785,1.00,1.00
2016.06.29 13:50:34.855,9.43585,9.43767,1.00,1.00
2016.06.29 13:50:37.225,9.43577,9.43767,1.15,1.00
2016.06.29 13:50:37.276,9.43596,9.43782,1.00,1.00
2016.06.29 13:50:37.440,9.4362,9.43782,1.00,1.00
2016.06.29 13:50:37.492,9.43648,9.43846,1.00,1.00
2016.06.29 13:50:37.543,9.4365,9.43858,1.00,1.00
2016.06.29 13:50:37.645,9.43657,9.43867,1.00,1.00
2016.06.29 13:50:37.976,9.43666,9.43874,1.00,1.00
2016.06.29 13:50:38.438,9.43674,9.43882,1.00,1.00
2016.06.29 13:50:38.842,9.43667,9.43875,1.00,1.00
2016.06.29 13:50:39.481,9.43676,9.43884,1.00,1.00
2016.06.29 13:50:40.018,9.43688,9.43896,1.00,1.00
2016.06.29 13:50:40.887,9.43696,9.43898,1.00,1.00
2016.06.29 13:50:40.938,9.43696,9.43906,1.00,1.00
2016.06.29 13:50:42.146,9.43696,9.43882,1.00,1.00
2016.06.29 13:50:42.248,9.43649,9.4384,1.00,1.00
2016.06.29 13:50:42.298,9.43632,9.43772,1.00,1.00
2016.06.29 13:50:42.400,9.43597,9.43764,1.37,1.00
2016.06.29 13:50:42.501,9.43581,9.43764,1.75,1.00
2016.06.29 13:50:42.603,9.43584,9.43786,1.75,1.00
2016.06.29 13:50:42.654,9.43586,9.43794,1.37,1.00
2016.06.29 13:50:42.755,9.43596,9.43804,1.00,1.00
2016.06.29 13:50:43.398,9.43584,9.43792,1.07,1.00
2016.06.29 13:50:43.741,9.43584,9.43792,1.37,1.00
2016.06.29 13:50:44.094,9.43572,9.4378,1.75,1.00
2016.06.29 13:50:44.195,9.43578,9.43786,1.37,1.00
2016.06.29 13:50:44.342,9.43579,9.43786,1.07,1.00
2016.06.29 13:50:44.395,9.43586,9.43794,1.00,1.00
2016.06.29 13:50:44.895,9.43579,9.43787,1.07,1.00
2016.06.29 13:50:45.196,9.43586,9.43794,1.00,1.00
2016.06.29 13:50:45.404,9.43586,9.43779,1.00,1.00
2016.06.29 13:50:45.505,9.43586,9.43789,1.00,1.00
2016.06.29 13:50:45.607,9.43576,9.43784,1.07,1.00
2016.06.29 13:50:46.773,9.43571,9.43776,1.37,1.00
2016.06.29 13:50:46.925,9.43571,9.43776,1.00,1.00
2016.06.29 13:50:47.077,9.43577,9.43785,1.00,1.00
2016.06.29 13:50:47.128,9.43577,9.43774,1.00,1.00
2016.06.29 13:50:47.279,9.43569,9.43774,1.10,1.00
2016.06.29 13:50:47.431,9.43569,9.43769,1.10,1.00
2016.06.29 13:50:47.633,9.43569,9.43777,1.10,1.00
2016.06.29 13:50:47.684,9.43578,9.43779,1.00,1.00
2016.06.29 13:50:48.005,9.43569,9.43777,1.10,1.00
2016.06.29 13:50:48.106,9.4358,9.43779,1.00,1.00
2016.06.29 13:50:48.410,9.43589,9.43779,1.00,1.00
2016.06.29 13:50:48.461,9.43578,9.43779,1.07,1.00
2016.06.29 13:50:49.207,9.4357,9.43778,1.37,1.00
2016.06.29 13:50:49.359,9.4357,9.43778,1.10,1.00
2016.06.29 13:50:49.613,9.4357,9.43769,1.00,1.00
2016.06.29 13:50:50.007,9.43562,9.4377,1.00,1.50
2016.06.29 13:50:50.439,9.43557,9.43759,1.00,1.00
2016.06.29 13:50:50.641,9.43551,9.43759,1.07,1.00
2016.06.29 13:50:51.212,9.43544,9.43752,1.37,1.00
2016.06.29 13:50:51.522,9.43541,9.4374,1.37,1.00
2016.06.29 13:50:51.774,9.43532,9.4374,1.57,1.00
2016.06.29 13:50:51.976,9.43532,9.4373,1.07,1.00
2016.06.29 13:50:52.077,9.43532,9.43739,1.07,1.00
2016.06.29 13:50:52.229,9.43531,9.43732,1.07,1.00
2016.06.29 13:50:52.432,9.43521,9.43729,1.00,1.00
2016.06.29 13:50:52.483,9.43514,9.43721,1.07,1.00
2016.06.29 13:50:52.827,9.43503,9.43711,1.37,1.00
2016.06.29 13:50:52.878,9.43512,9.43716,1.00,1.00
2016.06.29 13:50:52.929,9.43512,9.43656,1.00,1.00
2016.06.29 13:50:52.980,9.43485,9.43656,1.50,1.00
2016.06.29 13:50:53.083,9.43438,9.43637,1.75,1.00
2016.06.29 13:50:53.185,9.43425,9.43623,1.75,1.00
2016.06.29 13:50:53.288,9.43425,9.43615,1.12,1.00
2016.06.29 13:50:53.340,9.43407,9.43612,1.75,1.00
2016.06.29 13:50:53.442,9.43407,9.43615,1.75,1.00
2016.06.29 13:50:53.493,9.43414,9.43622,1.37,1.00
2016.06.29 13:50:53.877,9.43414,9.43622,1.37,1.00
2016.06.29 13:50:54.084,9.43414,9.43622,1.07,1.00
2016.06.29 13:50:54.187,9.43406,9.43614,1.07,1.00
2016.06.29 13:50:54.522,9.43393,9.43601,1.07,1.00
2016.06.29 13:50:54.725,9.43391,9.43591,1.07,1.00
2016.06.29 13:50:55.201,9.43392,9.436,1.07,1.00
2016.06.29 13:50:55.524,9.43414,9.436,1.00,1.00
2016.06.29 13:50:55.626,9.43399,9.436,1.00,1.00
2016.06.29 13:50:55.727,9.4341,9.436,1.00,1.00
2016.06.29 13:50:55.829,9.4341,9.43612,1.00,1.00
2016.06.29 13:50:55.931,9.43411,9.43619,1.00,1.00
2016.06.29 13:50:56.321,9.4342,9.43628,1.00,1.50
2016.06.29 13:50:56.524,9.4341,9.4362,1.50,1.00
2016.06.29 13:50:56.645,9.43414,9.4362,1.00,1.00
2016.06.29 13:50:56.696,9.43418,9.43626,1.00,1.00
2016.06.29 13:50:56.797,9.43431,9.43639,1.00,1.00
