2016.06.29 06:48:53.928,9.41553,9.41761,1.00,1.00
2016.06.29 06:48:57.844,9.4155,9.41753,1.00,1.00
2016.06.29 06:48:58.884,9.41551,9.41753,1.00,1.00
2016.06.29 06:48:58.935,9.41553,9.41761,1.00,1.00
2016.06.29 06:48:59.884,9.41555,9.41761,1.00,1.00
2016.06.29 06:48:59.995,9.41553,9.41761,1.00,1.00
2016.06.29 06:49:02.964,9.41556,9.41761,1.00,1.00
2016.06.29 06:49:06.322,9.41556,9.41753,1.00,1.00
2016.06.29 06:49:07.625,9.41556,9.41761,1.00,1.00
2016.06.29 06:49:10.511,9.41553,9.41761,1.00,1.00
2016.06.29 06:49:10.743,9.41549,9.41751,1.00,1.00
2016.06.29 06:49:11.237,9.41549,9.41753,1.00,1.00
2016.06.29 06:49:11.781,9.41548,9.41753,1.00,1.00
2016.06.29 06:49:12.924,9.41555,9.41753,1.00,1.00
2016.06.29 06:49:13.076,9.41556,9.41761,1.00,1.00
2016.06.29 06:49:13.863,9.41556,9.41753,1.00,1.00
2016.06.29 06:49:15.096,9.41556,9.4176,1.00,1.00
2016.06.29 06:49:16.605,9.41552,9.4176,1.00,1.00
2016.06.29 06:49:17.303,9.41544,9.41748,1.00,1.00
2016.06.29 06:49:17.683,9.41544,9.41739,1.00,1.00
2016.06.29 06:49:20.382,9.41544,9.41748,1.00,1.00
2016.06.29 06:49:20.863,9.41543,9.4174,1.10,1.00
2016.06.29 06:49:21.730,9.41548,9.4174,1.00,1.00
2016.06.29 06:49:21.781,9.41548,9.41751,1.00,1.00
2016.06.29 06:49:22.520,9.41543,9.41751,1.57,1.00
2016.06.29 06:49:30.087,9.41543,9.41741,1.10,1.00
2016.06.29 06:49:31.088,9.41543,9.41752,1.10,1.00
2016.06.29 06:49:31.189,9.41543,9.41746,1.10,1.00
2016.06.29 06:49:33.120,9.41529,9.41737,1.00,1.00
2016.06.29 06:49:33.221,9.41521,9.41729,1.00,1.00
2016.06.29 06:49:37.242,9.41511,9.41719,1.00,1.00
2016.06.29 06:49:37.952,9.41502,9.4171,1.00,1.00
2016.06.29 06:49:38.269,9.41491,9.41699,1.10,1.00
2016.06.29 06:49:39.433,9.41498,9.41699,1.00,1.00
2016.06.29 06:49:40.035,9.41491,9.41699,1.10,1.00
2016.06.29 06:49:41.793,9.41518,9.41718,1.00,1.00
2016.06.29 06:49:42.332,9.41522,9.4173,1.00,1.00
2016.06.29 06:49:50.760,9.41514,9.41722,1.00,1.00
2016.06.29 06:49:51.175,9.41517,9.41725,1.00,1.00
2016.06.29 06:49:55.879,9.41521,9.41725,1.00,1.00
2016.06.29 06:49:56.182,9.41583,9.41771,1.00,1.37
2016.06.29 06:49:56.233,9.41583,9.41771,1.00,1.00
2016.06.29 06:49:56.284,9.41583,9.41782,1.00,1.07
2016.06.29 06:49:56.436,9.41584,9.41792,1.00,1.12
2016.06.29 06:50:00.376,9.41594,9.41792,1.00,1.00
2016.06.29 06:50:00.680,9.41626,9.41833,1.00,1.12
2016.06.29 06:50:00.731,9.41626,9.41834,1.00,1.50
2016.06.29 06:50:00.781,9.41636,9.41831,1.00,1.45
2016.06.29 06:50:00.832,9.41636,9.41831,1.00,1.00
2016.06.29 06:50:00.883,9.41636,9.41844,1.00,1.07
2016.06.29 06:50:00.985,9.41643,9.41844,1.00,1.07
2016.06.29 06:50:01.420,9.41655,9.41861,1.00,1.37
2016.06.29 06:50:01.726,9.41655,9.41861,1.00,1.00
2016.06.29 06:50:02.182,9.41661,9.41863,1.00,1.07
2016.06.29 06:50:02.487,9.41756,9.41932,1.00,1.00
2016.06.29 06:50:02.560,9.41756,9.41954,1.00,1.75
2016.06.29 06:50:02.923,9.41823,9.41954,1.00,1.37
2016.06.29 06:50:03.227,9.41835,9.42021,1.00,1.87
2016.06.29 06:50:03.328,9.41813,9.42021,1.00,1.87
2016.06.29 06:50:03.379,9.41813,9.42021,1.00,1.75
2016.06.29 06:50:03.430,9.41828,9.42021,1.00,1.75
2016.06.29 06:50:03.532,9.41828,9.4203,1.00,1.75
2016.06.29 06:50:03.857,9.41828,9.42017,1.00,1.00
2016.06.29 06:50:03.908,9.41869,9.42031,1.00,1.00
2016.06.29 06:50:04.010,9.41873,9.42039,1.00,1.00
2016.06.29 06:50:04.111,9.41904,9.42101,1.00,1.37
2016.06.29 06:50:04.325,9.41924,9.42125,1.00,1.12
2016.06.29 06:50:04.575,9.41924,9.42132,1.00,1.75
2016.06.29 06:50:05.028,9.41933,9.42132,1.00,1.45
2016.06.29 06:50:05.379,9.41944,9.42151,1.00,1.82
2016.06.29 06:50:06.034,9.41944,9.42151,1.00,1.45
2016.06.29 06:50:10.177,9.41944,9.42151,1.00,1.50
2016.06.29 06:50:16.714,9.41952,9.42151,1.00,1.50
2016.06.29 06:50:17.205,9.41945,9.42151,1.00,1.50
2016.06.29 06:50:18.041,9.42008,9.42153,1.00,1.75
2016.06.29 06:50:18.142,9.42012,9.4222,1.00,1.37
2016.06.29 06:50:18.193,9.42027,9.42209,1.00,1.37
2016.06.29 06:50:18.447,9.42097,9.42284,1.00,1.00
2016.06.29 06:50:18.548,9.42097,9.42338,1.00,1.00
2016.06.29 06:50:18.599,9.42097,9.42359,1.00,1.00
2016.06.29 06:50:18.650,9.4212,9.42379,1.00,1.00
2016.06.29 06:50:18.954,9.42165,9.42469,1.00,1.75
2016.06.29 06:50:19.148,9.42165,9.42466,1.00,1.12
2016.06.29 06:50:19.351,9.42165,9.42469,1.00,1.75
2016.06.29 06:50:19.401,9.42178,9.42488,1.00,1.75
2016.06.29 06:50:19.452,9.42189,9.42488,1.37,1.00
2016.06.29 06:50:19.655,9.42241,9.42496,1.00,1.00
2016.06.29 06:50:19.808,9.42197,9.42515,1.75,1.00
2016.06.29 06:50:19.909,9.42197,9.42526,1.75,1.00
2016.06.29 06:50:21.445,9.42197,9.42526,1.75,1.75
2016.06.29 06:50:22.202,9.42197,9.42526,1.75,1.37
2016.06.29 06:50:22.539,9.42174,9.42532,1.75,1.75
2016.06.29 06:50:22.848,9.42211,9.425,1.00,1.75
2016.06.29 06:50:22.949,9.42144,9.425,1.75,1.75
2016.06.29 06:50:23.964,9.42161,9.42473,1.00,1.75
2016.06.29 06:50:24.420,9.42161,9.42473,1.75,1.00
2016.06.29 06:50:25.727,9.42161,9.42473,1.37,1.37
2016.06.29 06:50:25.929,9.42161,9.42473,1.75,1.00
2016.06.29 06:50:26.373,9.42161,9.42473,1.37,1.37
2016.06.29 06:50:27.349,9.42161,9.42473,1.75,1.00
2016.06.29 06:50:27.527,9.42173,9.42459,1.37,1.00
2016.06.29 06:50:27.861,9.42173,9.42459,1.75,1.00
2016.06.29 06:50:28.014,9.42173,9.42459,1.37,1.00
2016.06.29 06:50:30.899,9.42173,9.42459,1.75,1.00
2016.06.29 06:50:33.590,9.42183,9.42482,1.37,1.00
2016.06.29 06:50:33.641,9.42183,9.42482,1.00,1.37
2016.06.29 06:50:33.844,9.42183,9.42482,1.00,1.75
2016.06.29 06:50:34.863,9.42266,9.425,1.00,1.75
2016.06.29 06:50:34.965,9.42266,9.42514,1.00,1.75
2016.06.29 06:50:35.077,9.42266,9.42514,1.00,1.75
2016.06.29 06:50:35.178,9.42266,9.42521,1.00,1.07
2016.06.29 06:50:35.404,9.42262,9.42496,1.37,1.00
2016.06.29 06:50:35.556,9.42269,9.42525,1.07,1.00
2016.06.29 06:50:35.657,9.42269,9.4252,1.07,1.00
2016.06.29 06:50:36.362,9.42269,9.4252,1.07,1.00
2016.06.29 06:50:36.729,9.42269,9.4252,1.37,1.00
2016.06.29 06:50:38.365,9.4227,9.42496,1.37,1.00
2016.06.29 06:50:38.568,9.42269,9.42528,1.37,1.00
2016.06.29 06:50:38.669,9.42269,9.42523,1.37,1.00
2016.06.29 06:50:38.720,9.42269,9.42523,1.37,1.00
2016.06.29 06:50:39.679,9.42293,9.42523,1.00,1.00
2016.06.29 06:50:39.853,9.42293,9.4253,1.00,1.00
2016.06.29 06:50:39.904,9.4229,9.42508,1.37,1.00
2016.06.29 06:50:40.107,9.4229,9.42508,1.07,1.00
2016.06.29 06:50:42.077,9.42302,9.4253,1.00,1.00
2016.06.29 06:50:44.968,9.42302,9.4253,1.00,1.37
2016.06.29 06:50:45.120,9.4228,9.42498,1.00,1.00
2016.06.29 06:50:52.904,9.42222,9.42507,1.07,1.00
2016.06.29 06:50:53.005,9.42262,9.42522,1.00,1.00
2016.06.29 06:50:53.309,9.42365,9.42634,1.00,1.00
2016.06.29 06:50:53.410,9.42405,9.42676,1.00,1.50
2016.06.29 06:50:53.713,9.42417,9.42687,1.00,1.75
2016.06.29 06:50:53.764,9.42417,9.42687,1.00,1.75
2016.06.29 06:50:53.866,9.42417,9.42687,1.00,1.37
2016.06.29 06:50:54.198,9.42432,9.42705,1.00,1.75
2016.06.29 06:50:54.249,9.42432,9.42705,1.00,1.07
2016.06.29 06:50:54.300,9.42485,9.42723,1.00,1.37
2016.06.29 06:50:54.452,9.42497,9.42724,1.00,1.00
2016.06.29 06:50:54.503,9.42506,9.42735,1.00,1.00
2016.06.29 06:50:55.027,9.42507,9.42735,1.00,1.07
2016.06.29 06:50:55.613,9.42507,9.42742,1.00,1.00
2016.06.29 06:50:58.840,9.42506,9.42747,1.00,1.00
2016.06.29 06:50:58.941,9.42511,9.42759,1.00,1.00
2016.06.29 06:50:59.453,9.4251,9.42759,1.00,1.00
2016.06.29 06:51:01.260,9.42487,9.42759,1.00,1.00
2016.06.29 06:51:01.311,9.42487,9.42757,1.00,1.00
2016.06.29 06:51:01.362,9.42471,9.42757,1.10,1.00
2016.06.29 06:51:01.463,9.4246,9.42757,1.00,1.50
2016.06.29 06:51:01.514,9.4246,9.42745,1.00,1.00
2016.06.29 06:51:01.912,9.4246,9.42731,1.00,1.00
2016.06.29 06:51:01.963,9.42454,9.42731,1.00,1.00
2016.06.29 06:51:02.017,9.42444,9.42731,1.00,1.00
2016.06.29 06:51:02.119,9.42444,9.42731,1.07,1.00
2016.06.29 06:51:02.763,9.4244,9.4273,1.37,1.00
2016.06.29 06:51:02.885,9.4244,9.4273,1.00,1.00
2016.06.29 06:51:21.556,9.42389,9.42676,1.75,1.00
2016.06.29 06:51:21.859,9.42293,9.42535,1.37,1.00
2016.06.29 06:51:21.961,9.42293,9.42535,1.00,1.12
2016.06.29 06:51:22.187,9.42288,9.42535,1.00,1.12
2016.06.29 06:51:22.289,9.42254,9.42493,1.37,1.00
2016.06.29 06:51:22.391,9.42254,9.42513,1.37,1.00
2016.06.29 06:51:22.634,9.42243,9.42498,1.75,1.00
2016.06.29 06:51:22.735,9.42221,9.42495,1.75,1.00
2016.06.29 06:51:22.937,9.42221,9.42495,1.00,1.00
2016.06.29 06:51:23.140,9.42221,9.42496,1.00,1.07
2016.06.29 06:51:23.443,9.42221,9.42496,1.00,1.37
2016.06.29 06:51:25.696,9.42221,9.42496,1.00,1.00
2016.06.29 06:51:28.151,9.42221,9.42487,1.00,1.00
2016.06.29 06:51:51.304,9.42221,9.42488,1.00,1.00
2016.06.29 06:52:10.254,9.42221,9.42488,1.00,1.07
2016.06.29 06:52:13.887,9.42205,9.42487,1.00,1.07
2016.06.29 06:52:13.937,9.42205,9.42478,1.00,1.00
2016.06.29 06:52:14.303,9.42149,9.42441,1.50,1.00
2016.06.29 06:52:14.405,9.42131,9.42413,1.07,1.00
2016.06.29 06:52:14.558,9.42131,9.42417,1.07,1.00
2016.06.29 06:52:14.659,9.42131,9.42417,1.10,1.00
2016.06.29 06:52:14.761,9.42129,9.42402,1.07,1.00
2016.06.29 06:52:14.964,9.42112,9.42395,1.00,1.00
2016.06.29 06:52:15.167,9.42112,9.42395,1.07,1.00
2016.06.29 06:52:15.493,9.42105,9.42386,1.00,1.12
2016.06.29 06:52:15.800,9.42105,9.42386,1.12,1.00
2016.06.29 06:52:16.104,9.42105,9.4237,1.12,1.00
2016.06.29 06:52:16.156,9.42105,9.4237,1.00,1.00
2016.06.29 06:52:16.257,9.42038,9.4237,1.75,1.00
2016.06.29 06:52:16.359,9.42028,9.42341,1.75,1.00
2016.06.29 06:52:16.410,9.42028,9.42341,1.75,1.00
2016.06.29 06:52:17.039,9.42028,9.42341,1.75,1.00
2016.06.29 06:52:17.191,9.42028,9.42341,1.75,1.00
2016.06.29 06:52:17.242,9.42028,9.42325,1.75,1.00
2016.06.29 06:52:24.952,9.42025,9.42318,1.75,1.00
2016.06.29 06:52:29.892,9.42043,9.42317,1.37,1.00
2016.06.29 06:52:30.196,9.42041,9.42281,1.07,1.00
2016.06.29 06:52:30.491,9.42041,9.42281,1.00,1.00
2016.06.29 06:52:37.395,9.42041,9.42281,1.37,1.00
2016.06.29 06:52:38.615,9.42041,9.42281,1.37,1.00
2016.06.29 06:52:42.242,9.42058,9.423,1.00,1.00
2016.06.29 06:52:42.344,9.42065,9.423,1.07,1.00
2016.06.29 06:52:42.688,9.42065,9.423,1.37,1.00
2016.06.29 06:52:43.327,9.42065,9.42312,1.37,1.00
2016.06.29 06:52:43.578,9.42079,9.42312,1.37,1.00
2016.06.29 06:52:43.629,9.42079,9.4233,1.37,1.00
2016.06.29 06:52:43.680,9.42079,9.4233,1.37,1.00
2016.06.29 06:52:48.960,9.42079,9.4233,1.37,1.00
2016.06.29 06:52:49.913,9.42079,9.42312,1.37,1.00
2016.06.29 06:52:50.164,9.42079,9.42312,1.07,1.00
2016.06.29 06:52:50.317,9.42079,9.42314,1.07,1.00
2016.06.29 06:52:53.493,9.42079,9.42314,1.07,1.00
2016.06.29 06:52:59.389,9.42078,9.42314,1.10,1.00
2016.06.29 06:53:09.949,9.42077,9.42314,1.07,1.00
2016.06.29 06:53:15.887,9.42062,9.42312,1.37,1.00
2016.06.29 06:53:15.937,9.42062,9.42312,1.00,1.00
2016.06.29 06:53:15.988,9.42021,9.42311,1.37,1.00
2016.06.29 06:53:16.098,9.42021,9.42314,1.37,1.00
2016.06.29 06:53:16.150,9.42021,9.42298,1.37,1.00
2016.06.29 06:53:16.453,9.42021,9.4227,1.00,1.00
2016.06.29 06:53:16.867,9.42104,9.4227,1.00,1.00
2016.06.29 06:53:16.969,9.42048,9.4229,1.00,1.37
2016.06.29 06:53:17.070,9.4203,9.42266,1.00,1.00
2016.06.29 06:53:17.171,9.42022,9.42255,1.00,1.00
2016.06.29 06:53:17.474,9.42022,9.42247,1.07,1.00
2016.06.29 06:53:18.091,9.42013,9.42239,1.37,1.00
2016.06.29 06:53:18.399,9.42007,9.42221,1.07,1.00
2016.06.29 06:53:18.451,9.42007,9.42221,1.00,1.00
2016.06.29 06:53:19.059,9.42007,9.42217,1.00,1.00
2016.06.29 06:53:23.162,9.42007,9.42208,1.00,1.00
2016.06.29 06:53:24.194,9.42007,9.4221,1.00,1.00
2016.06.29 06:53:26.119,9.42055,9.4221,1.00,1.00
2016.06.29 06:53:26.220,9.42067,9.42243,1.00,1.00
2016.06.29 06:53:26.271,9.42067,9.42262,1.00,1.00
2016.06.29 06:53:26.404,9.42092,9.42262,1.00,1.00
2016.06.29 06:53:26.455,9.42092,9.423,1.00,1.00
2016.06.29 06:53:26.506,9.42116,9.42324,1.00,1.07
2016.06.29 06:53:26.608,9.42116,9.42324,1.00,1.00
2016.06.29 06:53:27.373,9.42124,9.42329,1.00,1.10
2016.06.29 06:53:30.983,9.42132,9.4234,1.00,1.37
2016.06.29 06:53:31.316,9.42127,9.42335,1.00,1.07
2016.06.29 06:53:37.102,9.42135,9.42342,1.00,1.37
2016.06.29 06:53:37.902,9.42127,9.42335,1.00,1.07
2016.06.29 06:53:41.636,9.42117,9.42314,1.00,1.07
2016.06.29 06:53:41.737,9.42106,9.42308,1.00,1.00
2016.06.29 06:53:41.890,9.42106,9.42308,1.00,1.12
2016.06.29 06:53:42.211,9.42106,9.42311,1.00,1.37
2016.06.29 06:53:42.415,9.42097,9.42305,1.00,1.12
2016.06.29 06:53:43.117,9.42085,9.42293,1.00,1.00
2016.06.29 06:53:51.041,9.42076,9.42284,1.50,1.00
2016.06.29 06:53:51.386,9.42084,9.42292,1.00,1.00
2016.06.29 06:53:55.048,9.42078,9.42281,1.00,1.00
2016.06.29 06:54:02.368,9.42065,9.42273,1.50,1.00
2016.06.29 06:54:02.469,9.42065,9.42263,1.00,1.00
2016.06.29 06:54:02.672,9.42055,9.42263,1.00,1.00
2016.06.29 06:54:02.874,9.42044,9.42252,1.37,1.00
2016.06.29 06:54:03.201,9.42052,9.4226,1.07,1.00
2016.06.29 06:54:03.556,9.42042,9.4225,1.37,1.00
2016.06.29 06:54:04.397,9.42033,9.42243,1.37,1.00
2016.06.29 06:54:05.859,9.42033,9.42243,1.37,1.00
2016.06.29 06:54:11.322,9.42038,9.42241,1.07,1.00
2016.06.29 06:54:14.403,9.42038,9.4223,1.07,1.00
2016.06.29 06:54:16.907,9.42006,9.42212,1.75,1.00
2016.06.29 06:54:16.958,9.42006,9.42212,1.75,1.00
2016.06.29 06:54:17.110,9.42004,9.42208,1.75,1.00
2016.06.29 06:54:17.161,9.42004,9.42208,1.37,1.00
2016.06.29 06:54:17.212,9.41991,9.42199,1.75,1.00
2016.06.29 06:54:17.313,9.41991,9.42199,1.37,1.00
2016.06.29 06:54:17.515,9.4199,9.42189,1.37,1.00
2016.06.29 06:54:22.119,9.4199,9.42197,1.37,1.00
2016.06.29 06:54:25.224,9.41996,9.42197,1.75,1.00
2016.06.29 06:54:25.427,9.41997,9.42205,1.75,1.00
2016.06.29 06:54:26.851,9.4201,9.42197,1.75,1.00
2016.06.29 06:54:33.147,9.42015,9.42197,1.75,1.00
2016.06.29 06:54:34.045,9.41989,9.42193,1.75,1.00
2016.06.29 06:54:34.146,9.41989,9.42164,1.37,1.00
2016.06.29 06:54:34.248,9.41957,9.42164,1.75,1.00
2016.06.29 06:54:34.450,9.41935,9.42143,1.75,1.00
2016.06.29 06:54:39.311,9.41935,9.42143,1.00,1.00
2016.06.29 06:54:40.664,9.41939,9.42143,1.00,1.00
2016.06.29 06:54:43.067,9.41935,9.42143,1.00,1.00
2016.06.29 06:54:43.876,9.41944,9.42143,1.00,1.00
2016.06.29 06:54:43.926,9.41944,9.42152,1.50,1.00
2016.06.29 06:54:44.064,9.41958,9.4216,1.00,1.00
2016.06.29 06:54:44.369,9.41916,9.42126,1.00,1.37
2016.06.29 06:54:45.810,9.41916,9.42126,1.00,1.37
2016.06.29 06:54:47.331,9.41916,9.42126,1.00,1.75
2016.06.29 06:54:47.432,9.4189,9.42091,1.00,1.37
2016.06.29 06:54:47.584,9.41882,9.42088,1.00,1.37
2016.06.29 06:54:47.635,9.4186,9.42068,1.00,1.37
2016.06.29 06:54:47.737,9.41814,9.42022,1.00,1.00
2016.06.29 06:54:47.788,9.41814,9.42014,1.00,1.00
2016.06.29 06:54:48.099,9.41749,9.41957,1.00,1.00
2016.06.29 06:54:49.149,9.4174,9.41948,1.00,1.00
2016.06.29 06:54:49.500,9.41731,9.41939,1.00,1.00
2016.06.29 06:54:50.265,9.41722,9.4193,1.00,1.00
2016.06.29 06:54:51.239,9.41716,9.41923,1.00,1.00
2016.06.29 06:54:51.785,9.41715,9.41923,1.00,1.00
2016.06.29 06:54:52.294,9.41716,9.41923,1.00,1.00
2016.06.29 06:54:53.494,9.41715,9.41923,1.00,1.00
2016.06.29 06:54:56.520,9.41715,9.41923,1.00,1.37
2016.06.29 06:54:56.731,9.41705,9.41913,1.00,1.00
2016.06.29 06:55:00.122,9.41702,9.41911,1.00,1.00
2016.06.29 06:55:00.276,9.41688,9.41909,1.00,1.00
2016.06.29 06:55:11.257,9.41683,9.41904,1.00,1.00
2016.06.29 06:55:12.408,9.41683,9.41897,1.00,1.00
2016.06.29 06:55:12.459,9.4167,9.41891,1.00,1.00
2016.06.29 06:55:13.208,9.4167,9.41883,1.00,1.00
2016.06.29 06:55:13.309,9.41662,9.41883,1.50,1.50
2016.06.29 06:55:13.411,9.41662,9.41873,1.00,1.00
2016.06.29 06:55:15.822,9.41652,9.4187,1.50,1.00
2016.06.29 06:55:15.873,9.41652,9.41863,1.00,1.00
2016.06.29 06:55:15.923,9.41642,9.4186,1.00,1.00
2016.06.29 06:55:15.975,9.41636,9.4186,1.00,1.00
2016.06.29 06:55:18.876,9.41636,9.41848,1.00,1.00
2016.06.29 06:55:20.211,9.41636,9.41857,1.00,1.00
2016.06.29 06:55:20.927,9.41636,9.41846,1.00,1.00
2016.06.29 06:55:21.442,9.41636,9.41847,1.00,1.00
2016.06.29 06:55:23.413,9.41631,9.41847,1.00,1.00
2016.06.29 06:55:25.903,9.41631,9.41849,1.00,1.00
2016.06.29 06:55:38.316,9.41636,9.41853,1.00,1.00
2016.06.29 06:55:51.270,9.41636,9.41859,1.00,1.00
2016.06.29 06:55:53.328,9.4165,9.41868,1.00,1.00
2016.06.29 06:55:58.085,9.41646,9.41885,1.00,1.00
2016.06.29 06:55:58.186,9.41646,9.41866,1.00,1.00
2016.06.29 06:56:06.089,9.41663,9.41871,1.00,1.00
2016.06.29 06:56:06.140,9.41663,9.41876,1.00,1.00
2016.06.29 06:56:06.643,9.41663,9.41876,1.37,1.00
2016.06.29 06:56:11.281,9.41673,9.41877,1.07,1.00
2016.06.29 06:56:14.854,9.41652,9.41865,1.75,1.00
2016.06.29 06:56:14.905,9.41652,9.41865,1.00,1.00
2016.06.29 06:56:14.956,9.41652,9.41855,1.00,1.00
2016.06.29 06:56:15.305,9.41652,9.4185,1.00,1.00
2016.06.29 06:56:15.609,9.41652,9.4185,1.07,1.00
2016.06.29 06:56:17.999,9.41636,9.41838,1.37,1.00
2016.06.29 06:56:19.146,9.41636,9.41828,1.37,1.00
2016.06.29 06:56:19.298,9.41636,9.41825,1.07,1.00
2016.06.29 06:56:19.501,9.41616,9.41814,1.75,1.00
2016.06.29 06:56:19.626,9.41606,9.41814,1.37,1.00
2016.06.29 06:56:20.408,9.41596,9.41808,2.25,1.00
2016.06.29 06:56:20.876,9.41596,9.41804,2.25,1.00
2016.06.29 06:56:22.196,9.41596,9.41803,2.25,1.00
2016.06.29 06:56:22.880,9.41596,9.4179,1.75,1.00
2016.06.29 06:56:22.931,9.41596,9.4179,1.00,1.00
2016.06.29 06:56:22.982,9.41585,9.41783,1.00,1.00
2016.06.29 06:56:23.033,9.41585,9.41769,1.00,1.00
2016.06.29 06:56:23.084,9.41559,9.41767,1.00,1.00
2016.06.29 06:56:23.135,9.41559,9.41751,1.00,1.00
2016.06.29 06:56:23.186,9.41547,9.41751,1.00,1.00
2016.06.29 06:56:23.288,9.41538,9.41746,1.00,1.00
2016.06.29 06:56:31.216,9.41535,9.41745,1.50,1.00
2016.06.29 06:56:38.177,9.41536,9.41745,1.00,1.00
2016.06.29 06:56:38.329,9.41544,9.41752,1.00,1.00
2016.06.29 06:56:39.230,9.41536,9.41741,1.00,1.00
2016.06.29 06:56:39.724,9.41541,9.41749,1.00,1.00
2016.06.29 06:56:41.370,9.41542,9.41749,1.00,1.00
2016.06.29 06:56:41.773,9.41553,9.41749,1.00,1.00
2016.06.29 06:56:41.875,9.41553,9.4176,1.00,1.00
2016.06.29 06:56:42.139,9.41553,9.41752,1.00,1.00
2016.06.29 06:56:43.144,9.41553,9.4176,1.00,1.00
2016.06.29 06:56:46.720,9.41556,9.4176,1.00,1.00
2016.06.29 06:56:51.282,9.41556,9.41763,1.00,1.00
2016.06.29 06:56:51.484,9.41554,9.41751,1.00,1.00
2016.06.29 06:56:52.497,9.41554,9.4176,1.00,1.00
2016.06.29 06:57:01.705,9.41554,9.41752,1.00,1.00
2016.06.29 06:57:02.895,9.41554,9.41761,1.00,1.00
2016.06.29 06:57:02.996,9.41554,9.4175,1.00,1.00
2016.06.29 06:57:03.097,9.41554,9.41758,1.00,1.00
2016.06.29 06:57:06.221,9.4155,9.41758,1.00,1.00
2016.06.29 06:57:06.569,9.41542,9.4175,1.00,1.00
2016.06.29 06:57:07.240,9.4155,9.4176,1.00,1.00
2016.06.29 06:57:07.341,9.4154,9.41748,1.00,1.00
2016.06.29 06:57:11.364,9.41545,9.41753,1.00,1.00
2016.06.29 06:57:15.873,9.41558,9.41753,1.00,1.00
2016.06.29 06:57:15.924,9.41561,9.41769,1.07,1.00
2016.06.29 06:57:16.258,9.41569,9.41776,1.10,1.00
2016.06.29 06:57:17.970,9.41569,9.41777,1.57,1.00
2016.06.29 06:57:18.021,9.41579,9.41787,1.07,1.00
2016.06.29 06:57:18.122,9.41587,9.41795,1.00,1.00
2016.06.29 06:57:18.223,9.41597,9.41805,1.00,1.00
2016.06.29 06:57:18.665,9.41597,9.41805,1.12,1.00
2016.06.29 06:57:22.150,9.41589,9.41797,1.37,1.00
2016.06.29 06:57:22.454,9.41632,9.41799,1.00,1.00
2016.06.29 06:57:22.555,9.41632,9.41807,1.00,1.00
2016.06.29 06:57:22.698,9.41632,9.41816,1.00,1.00
2016.06.29 06:57:22.750,9.41632,9.41828,1.00,1.00
2016.06.29 06:57:23.944,9.41633,9.41841,1.00,1.00
2016.06.29 06:57:23.995,9.41642,9.41841,1.00,1.00
2016.06.29 06:57:24.046,9.41642,9.41849,1.00,1.00
2016.06.29 06:57:25.395,9.41642,9.41849,1.37,1.00
2016.06.29 06:57:26.413,9.41641,9.41849,1.00,1.00
2016.06.29 06:57:31.661,9.41633,9.41841,1.00,1.00
2016.06.29 06:57:34.690,9.41641,9.41849,1.00,1.00
2016.06.29 06:57:35.025,9.41633,9.41841,1.00,1.00
2016.06.29 06:57:36.362,9.41642,9.4185,1.00,1.00
2016.06.29 06:57:36.983,9.41642,9.4185,1.00,1.07
2016.06.29 06:57:38.372,9.41634,9.41842,1.00,1.00
2016.06.29 06:57:38.835,9.41634,9.41842,1.00,1.37
2016.06.29 06:57:40.514,9.41626,9.41834,1.00,1.07
2016.06.29 06:57:40.666,9.41626,9.41834,1.00,1.37
2016.06.29 06:57:40.717,9.41609,9.41819,1.00,1.10
2016.06.29 06:57:40.818,9.41597,9.41805,1.00,1.00
2016.06.29 06:57:41.122,9.41588,9.41796,1.00,1.07
2016.06.29 06:57:41.172,9.4158,9.41788,1.00,1.00
2016.06.29 06:57:41.281,9.4156,9.41768,1.00,1.00
2016.06.29 06:57:41.617,9.41534,9.41742,1.00,1.00
2016.06.29 06:57:42.283,9.41523,9.41731,1.00,1.00
2016.06.29 06:57:42.633,9.41513,9.41719,1.00,1.00
2016.06.29 06:57:43.025,9.41502,9.4171,1.00,1.00
2016.06.29 06:57:43.126,9.41492,9.417,1.00,1.00
2016.06.29 06:57:43.506,9.41474,9.41682,1.00,1.00
2016.06.29 06:57:43.810,9.41466,9.41674,1.00,1.00
2016.06.29 06:57:44.299,9.41458,9.41666,1.00,1.00
2016.06.29 06:57:44.603,9.41453,9.41657,1.00,1.00
2016.06.29 06:57:44.993,9.41457,9.41665,1.00,1.00
2016.06.29 06:57:46.393,9.41468,9.41665,1.00,1.00
2016.06.29 06:57:46.606,9.41457,9.41665,1.00,1.00
2016.06.29 06:57:46.909,9.41466,9.41674,1.00,1.00
2016.06.29 06:57:47.395,9.41475,9.41683,1.00,1.00
2016.06.29 06:57:47.710,9.41484,9.41691,1.00,1.00
2016.06.29 06:57:48.245,9.41483,9.41691,1.50,1.00
2016.06.29 06:57:48.932,9.41495,9.41691,1.00,1.00
2016.06.29 06:57:49.196,9.41506,9.41709,1.00,1.00
2016.06.29 06:57:49.348,9.41514,9.41709,1.00,1.00
2016.06.29 06:57:49.399,9.41514,9.41718,1.00,1.00
2016.06.29 06:57:51.218,9.41514,9.4172,1.00,1.00
2016.06.29 06:57:54.840,9.41516,9.4172,1.00,1.00
2016.06.29 06:57:55.538,9.4152,9.41728,1.00,1.00
2016.06.29 06:57:55.941,9.41549,9.41739,1.00,1.00
