2016.06.30 20:58:45.036,9.38633,9.39564,1.00,1.00
2016.06.30 20:58:46.081,9.38633,9.39574,1.00,1.00
2016.06.30 20:58:52.894,9.38633,9.39957,1.00,1.00
2016.06.30 20:58:53.843,9.38633,9.39957,1.00,1.37
2016.06.30 20:58:54.345,9.38633,9.39957,1.00,1.00
2016.06.30 20:58:54.395,9.38633,9.39954,1.00,1.00
2016.06.30 20:58:54.698,9.38633,9.39934,1.00,1.00
2016.06.30 20:58:55.067,9.38633,9.39924,1.00,1.00
2016.06.30 20:58:55.385,9.38633,9.39894,1.00,1.00
2016.06.30 20:58:56.366,9.38633,9.39844,1.00,1.00
2016.06.30 20:58:57.389,9.38633,9.39814,1.00,1.00
2016.06.30 20:58:58.370,9.38633,9.39794,1.00,1.00
2016.06.30 20:59:00.070,9.38536,9.39794,1.15,1.00
2016.06.30 20:59:00.223,9.38593,9.39794,1.00,1.00
2016.06.30 20:59:00.324,9.38593,9.39784,1.00,1.00
2016.06.30 20:59:00.541,9.38602,9.39884,1.00,1.00
2016.06.30 20:59:00.709,9.38602,9.40206,1.00,1.00
2016.06.30 20:59:01.091,9.38602,9.40237,1.00,1.00
2016.06.30 20:59:01.579,9.38593,9.402,0.75,0.37
2016.06.30 20:59:01.841,9.38593,9.40224,0.75,0.75
2016.06.30 20:59:01.893,9.38593,9.40184,0.75,0.75
2016.06.30 20:59:02.122,9.38593,9.40237,0.75,0.75
2016.06.30 20:59:02.223,9.38602,9.40237,0.75,0.75
2016.06.30 20:59:02.325,9.38593,9.40237,0.75,0.75
2016.06.30 20:59:02.376,9.38602,9.40237,0.75,0.75
2016.06.30 20:59:03.100,9.38602,9.40234,0.75,0.75
2016.06.30 20:59:03.403,9.38602,9.40194,0.75,0.75
2016.06.30 20:59:03.775,9.38602,9.40174,0.75,0.75
2016.06.30 20:59:04.122,9.38602,9.40134,0.75,0.75
2016.06.30 20:59:05.095,9.38602,9.40074,0.75,0.75
2016.06.30 20:59:06.099,9.38602,9.40034,0.75,0.75
2016.06.30 20:59:07.110,9.38602,9.40014,0.75,0.75
2016.06.30 20:59:08.106,9.38602,9.40004,0.75,0.75
2016.06.30 20:59:09.110,9.38602,9.39994,0.75,0.75
2016.06.30 20:59:12.829,9.38545,9.39994,0.75,0.75
2016.06.30 20:59:12.930,9.38545,9.39984,0.75,0.75
2016.06.30 20:59:23.654,9.38536,9.39984,0.75,0.75
2016.06.30 20:59:23.705,9.38536,9.40394,0.75,0.75
2016.06.30 20:59:24.219,9.38536,9.40424,0.75,0.75
2016.06.30 20:59:25.379,9.38535,9.40415,0.75,0.75
2016.06.30 20:59:27.169,9.38536,9.40414,0.75,0.75
2016.06.30 20:59:27.473,9.38663,9.40414,0.75,0.75
2016.06.30 20:59:27.822,9.38663,9.40384,0.75,0.75
2016.06.30 20:59:28.143,9.38663,9.40335,0.75,0.75
2016.06.30 20:59:28.444,9.38663,9.40314,0.75,0.75
2016.06.30 20:59:29.439,9.38663,9.40234,0.75,0.75
2016.06.30 20:59:30.402,9.38663,9.40194,0.75,0.75
2016.06.30 20:59:30.742,9.38663,9.40184,0.75,0.75
2016.06.30 20:59:31.436,9.38632,9.40184,0.75,0.75
2016.06.30 20:59:31.608,9.38632,9.40164,0.75,0.75
2016.06.30 20:59:32.121,9.38632,9.40154,0.75,0.75
2016.06.30 20:59:33.920,9.38632,9.40145,0.75,0.75
2016.06.30 20:59:35.908,9.38632,9.40134,0.75,0.75
2016.06.30 20:59:43.093,9.38601,9.40134,0.75,0.75
2016.06.30 20:59:43.194,9.38601,9.40424,0.75,0.75
2016.06.30 20:59:43.584,9.38601,9.40364,0.75,0.75
2016.06.30 20:59:43.686,9.38597,9.40364,0.75,0.75
2016.06.30 20:59:44.185,9.38597,9.40354,0.75,0.75
2016.06.30 20:59:44.682,9.38597,9.40285,0.75,0.75
2016.06.30 20:59:45.703,9.38597,9.40184,0.75,0.75
2016.06.30 20:59:46.311,9.38583,9.40184,0.75,0.75
2016.06.30 20:59:46.684,9.38583,9.40134,0.75,0.75
2016.06.30 20:59:47.583,9.38583,9.40094,0.75,0.75
2016.06.30 20:59:48.618,9.38583,9.40064,0.75,0.75
2016.06.30 20:59:48.936,9.38583,9.40054,0.75,0.75
2016.06.30 20:59:49.890,9.38583,9.40044,0.75,0.75
2016.06.30 20:59:50.970,9.38583,9.40034,0.75,0.75
2016.06.30 20:59:51.897,9.38583,9.40024,0.75,0.75
2016.06.30 20:59:53.626,9.38583,9.40379,0.75,0.75
2016.06.30 20:59:56.192,9.38536,9.40367,0.75,0.75
