2016.06.28 09:51:27.998,9.43128,9.43336,1.00,1.00
2016.06.28 09:51:30.719,9.43136,9.43344,1.00,1.00
2016.06.28 09:51:31.276,9.43134,9.43342,1.00,1.00
2016.06.28 09:51:31.579,9.43126,9.43334,1.00,1.00
2016.06.28 09:51:31.883,9.43135,9.43343,1.00,1.00
2016.06.28 09:51:33.111,9.43127,9.43335,1.00,1.00
2016.06.28 09:51:33.460,9.43119,9.43327,1.00,1.00
2016.06.28 09:51:33.777,9.43111,9.43319,1.00,1.00
2016.06.28 09:51:34.582,9.43102,9.4331,1.00,1.00
2016.06.28 09:51:37.445,9.43111,9.43319,1.00,1.00
2016.06.28 09:51:38.199,9.43103,9.43311,1.00,1.00
2016.06.28 09:51:39.429,9.4311,9.4332,1.00,1.00
2016.06.28 09:51:40.532,9.431,9.43308,1.00,1.00
2016.06.28 09:51:43.950,9.43109,9.43317,1.00,1.00
2016.06.28 09:51:45.030,9.43099,9.43307,1.00,1.00
2016.06.28 09:51:45.372,9.43109,9.43317,1.00,1.00
2016.06.28 09:51:45.694,9.43099,9.43307,1.00,1.00
2016.06.28 09:51:46.120,9.43108,9.43316,1.00,1.00
2016.06.28 09:51:47.173,9.43098,9.43306,1.00,1.00
2016.06.28 09:51:48.934,9.43106,9.43314,1.00,1.00
2016.06.28 09:51:49.255,9.43113,9.43323,1.00,1.00
2016.06.28 09:51:50.258,9.43104,9.43312,1.00,1.00
2016.06.28 09:51:51.264,9.43108,9.43316,1.00,1.00
2016.06.28 09:51:51.366,9.43099,9.43309,1.00,1.00
2016.06.28 09:51:51.669,9.43113,9.43321,1.00,1.00
2016.06.28 09:51:55.977,9.43123,9.43331,1.00,1.00
2016.06.28 09:51:56.281,9.43132,9.4334,1.00,1.00
2016.06.28 09:51:56.627,9.43121,9.43329,1.00,1.00
2016.06.28 09:52:00.682,9.43128,9.43338,1.00,1.00
2016.06.28 09:52:01.483,9.43117,9.43325,1.00,1.00
2016.06.28 09:52:02.459,9.43127,9.43335,1.00,1.00
2016.06.28 09:52:03.153,9.43137,9.43345,1.00,1.00
2016.06.28 09:52:09.101,9.43137,9.43312,1.00,1.00
2016.06.28 09:52:13.875,9.43147,9.43333,1.00,1.00
2016.06.28 09:52:13.976,9.43155,9.43333,1.00,1.00
2016.06.28 09:52:14.179,9.43141,9.43349,1.00,1.00
2016.06.28 09:52:14.395,9.43141,9.43318,1.00,1.00
2016.06.28 09:52:14.777,9.43155,9.43318,1.00,1.00
2016.06.28 09:52:14.878,9.43147,9.43328,1.00,1.00
2016.06.28 09:52:15.080,9.43147,9.43335,1.00,1.00
2016.06.28 09:52:15.181,9.43155,9.43335,1.00,1.00
2016.06.28 09:52:15.613,9.43143,9.43338,1.00,1.00
2016.06.28 09:52:15.715,9.43152,9.43321,1.00,1.00
2016.06.28 09:52:15.816,9.43143,9.43321,1.00,1.00
2016.06.28 09:52:15.917,9.43159,9.43333,1.00,1.00
2016.06.28 09:52:16.119,9.43169,9.43347,1.00,1.00
2016.06.28 09:52:16.281,9.43158,9.43346,1.00,1.00
2016.06.28 09:52:16.382,9.43166,9.43346,1.00,1.00
2016.06.28 09:52:16.686,9.43157,9.43332,1.00,1.00
2016.06.28 09:52:18.231,9.43166,9.43332,1.00,1.00
2016.06.28 09:52:18.282,9.43166,9.43348,1.00,1.00
2016.06.28 09:52:18.384,9.43175,9.43383,1.00,1.50
2016.06.28 09:52:20.706,9.43184,9.43383,1.00,1.00
2016.06.28 09:52:21.010,9.43211,9.43389,1.00,1.00
2016.06.28 09:52:21.232,9.43203,9.43389,1.00,1.00
2016.06.28 09:52:21.283,9.43203,9.4338,1.00,1.00
2016.06.28 09:52:21.334,9.43193,9.4338,1.00,1.00
2016.06.28 09:52:21.385,9.43193,9.43401,1.00,1.00
2016.06.28 09:52:21.436,9.43205,9.43403,1.00,1.00
2016.06.28 09:52:21.890,9.43196,9.4339,1.00,1.00
2016.06.28 09:52:22.270,9.43197,9.43375,1.00,1.00
2016.06.28 09:52:22.321,9.43197,9.43405,1.00,1.00
2016.06.28 09:52:22.611,9.43197,9.43377,1.00,1.00
2016.06.28 09:52:22.893,9.43189,9.43377,1.00,1.00
2016.06.28 09:52:23.009,9.43197,9.43377,1.00,1.00
2016.06.28 09:52:23.392,9.43197,9.43404,1.00,1.00
2016.06.28 09:52:23.493,9.43197,9.43375,1.00,1.00
2016.06.28 09:52:24.410,9.43197,9.43371,1.00,1.00
2016.06.28 09:52:28.922,9.43197,9.43372,1.00,1.00
2016.06.28 09:52:29.024,9.43178,9.43363,1.00,1.00
2016.06.28 09:52:29.125,9.43178,9.43341,1.00,1.00
2016.06.28 09:52:29.916,9.43178,9.43368,1.00,1.00
2016.06.28 09:52:30.021,9.4317,9.43368,1.00,1.00
2016.06.28 09:52:30.122,9.43162,9.4336,1.00,1.00
2016.06.28 09:52:30.427,9.43162,9.43331,1.00,1.00
2016.06.28 09:52:31.055,9.43154,9.43325,1.00,1.00
2016.06.28 09:52:31.108,9.43154,9.43329,1.00,1.00
2016.06.28 09:52:32.254,9.43135,9.43343,1.00,1.00
2016.06.28 09:52:32.559,9.43145,9.43353,1.00,1.00
2016.06.28 09:52:32.911,9.43145,9.43326,1.00,1.00
2016.06.28 09:52:33.116,9.43137,9.43326,1.00,1.00
2016.06.28 09:52:34.154,9.43145,9.43352,1.00,1.00
2016.06.28 09:52:34.213,9.43145,9.43325,1.00,1.00
2016.06.28 09:52:38.747,9.43145,9.43353,1.00,1.00
2016.06.28 09:52:38.848,9.43134,9.43342,1.00,1.00
2016.06.28 09:52:40.021,9.43217,9.43342,1.20,1.00
2016.06.28 09:52:40.173,9.43261,9.43422,1.00,1.00
2016.06.28 09:52:40.230,9.43285,9.43442,1.00,1.00
2016.06.28 09:52:40.281,9.43285,9.43474,1.00,1.00
2016.06.28 09:52:40.332,9.43302,9.43474,1.00,1.00
2016.06.28 09:52:40.433,9.43302,9.43484,1.00,1.00
2016.06.28 09:52:40.539,9.43302,9.43494,1.00,1.00
2016.06.28 09:52:41.591,9.43302,9.43504,1.00,1.00
2016.06.28 09:52:41.642,9.43292,9.43484,1.00,1.00
2016.06.28 09:52:41.743,9.4328,9.43484,1.00,1.00
2016.06.28 09:52:42.262,9.43289,9.43484,1.00,1.00
2016.06.28 09:52:42.364,9.43289,9.43497,1.50,1.00
2016.06.28 09:52:42.576,9.43289,9.43485,1.00,1.00
2016.06.28 09:52:43.839,9.43279,9.43485,1.00,1.00
2016.06.28 09:52:44.366,9.43287,9.43485,1.00,1.00
2016.06.28 09:52:46.678,9.43278,9.43485,1.00,1.00
2016.06.28 09:52:46.855,9.43287,9.43485,1.00,1.00
2016.06.28 09:52:48.849,9.43279,9.43485,1.00,1.00
2016.06.28 09:52:48.950,9.43273,9.43478,1.00,1.00
2016.06.28 09:52:49.051,9.43279,9.43485,1.00,1.00
2016.06.28 09:52:49.479,9.43287,9.43485,1.00,1.00
2016.06.28 09:52:49.683,9.43278,9.43485,1.00,1.00
2016.06.28 09:52:49.885,9.43287,9.43485,1.00,1.00
2016.06.28 09:52:51.279,9.43283,9.43485,1.00,1.00
2016.06.28 09:52:58.894,9.43273,9.4348,1.00,1.00
2016.06.28 09:53:00.116,9.43282,9.43485,1.00,1.00
2016.06.28 09:53:08.909,9.43273,9.4348,1.00,1.00
2016.06.28 09:53:09.517,9.43272,9.4348,1.00,1.50
2016.06.28 09:53:10.313,9.43272,9.43463,1.00,1.00
2016.06.28 09:53:10.621,9.43272,9.4348,1.00,1.50
2016.06.28 09:53:10.723,9.43282,9.4348,1.00,1.00
2016.06.28 09:53:11.455,9.43273,9.4346,1.00,1.00
2016.06.28 09:53:19.846,9.43264,9.43458,1.00,1.00
2016.06.28 09:53:19.947,9.43256,9.43458,1.00,1.00
2016.06.28 09:53:20.049,9.43255,9.43456,1.00,1.00
2016.06.28 09:53:20.920,9.43259,9.43458,1.00,1.00
2016.06.28 09:53:21.241,9.43269,9.43458,1.00,1.00
2016.06.28 09:53:29.065,9.43256,9.43458,1.50,1.00
2016.06.28 09:53:29.448,9.43256,9.43438,1.00,1.00
2016.06.28 09:53:29.550,9.43244,9.43438,1.00,1.00
2016.06.28 09:53:29.651,9.43224,9.43389,1.00,1.00
2016.06.28 09:53:29.702,9.43217,9.43389,1.00,1.00
2016.06.28 09:53:29.753,9.43205,9.43361,1.00,1.00
2016.06.28 09:53:29.905,9.43173,9.43334,1.00,1.00
2016.06.28 09:53:30.086,9.43111,9.43321,1.00,1.00
2016.06.28 09:53:30.137,9.43103,9.43313,1.00,1.00
2016.06.28 09:53:30.441,9.43031,9.43234,1.10,1.00
2016.06.28 09:53:30.745,9.42962,9.4317,1.75,1.00
2016.06.28 09:53:31.163,9.42962,9.4317,1.07,1.00
2016.06.28 09:53:31.320,9.42953,9.43163,1.37,1.00
2016.06.28 09:53:31.624,9.42925,9.43123,1.00,1.00
2016.06.28 09:53:31.675,9.42925,9.43111,1.00,1.00
2016.06.28 09:53:32.205,9.42905,9.43084,1.37,1.00
2016.06.28 09:53:32.307,9.42894,9.43102,1.07,1.00
2016.06.28 09:53:32.408,9.42902,9.4311,1.07,1.00
2016.06.28 09:53:32.859,9.42914,9.43122,1.00,1.00
2016.06.28 09:53:32.962,9.42923,9.43131,1.00,1.00
2016.06.28 09:53:33.286,9.42912,9.43122,1.07,1.00
2016.06.28 09:53:33.859,9.42912,9.43122,1.07,1.00
2016.06.28 09:53:34.368,9.42912,9.43122,1.07,1.00
2016.06.28 09:53:35.170,9.42912,9.43122,1.07,1.00
2016.06.28 09:53:36.472,9.42931,9.43122,1.00,1.00
2016.06.28 09:53:37.066,9.42919,9.43122,1.10,1.00
2016.06.28 09:53:38.269,9.42922,9.4313,1.00,1.00
2016.06.28 09:53:38.578,9.42919,9.43121,1.10,1.00
2016.06.28 09:53:38.883,9.42925,9.43106,1.00,1.00
2016.06.28 09:53:40.406,9.42931,9.43106,1.00,1.00
2016.06.28 09:53:41.797,9.42939,9.43129,1.00,1.00
2016.06.28 09:53:41.899,9.42933,9.43131,1.00,1.00
2016.06.28 09:53:42.000,9.42948,9.43128,1.00,1.00
2016.06.28 09:53:42.102,9.42936,9.43128,1.00,1.00
2016.06.28 09:53:42.204,9.42944,9.43128,1.00,1.00
2016.06.28 09:53:42.305,9.42935,9.43128,1.00,1.00
2016.06.28 09:53:42.690,9.42942,9.43128,1.00,1.00
2016.06.28 09:53:42.917,9.42924,9.43124,1.07,1.00
2016.06.28 09:53:43.089,9.42931,9.43124,1.00,1.00
2016.06.28 09:53:43.595,9.42931,9.43116,1.00,1.00
2016.06.28 09:53:44.023,9.42931,9.43098,1.00,1.00
2016.06.28 09:53:45.594,9.42912,9.43098,1.00,1.00
2016.06.28 09:53:45.800,9.42912,9.43083,1.00,1.00
2016.06.28 09:53:45.902,9.429,9.43084,1.10,1.00
2016.06.28 09:53:46.003,9.4288,9.4308,1.00,1.00
2016.06.28 09:53:46.055,9.42872,9.4308,1.00,1.00
2016.06.28 09:53:46.106,9.4285,9.43057,1.07,1.00
2016.06.28 09:53:46.157,9.4285,9.43057,1.00,1.00
2016.06.28 09:53:46.208,9.4285,9.4303,1.00,1.00
2016.06.28 09:53:46.550,9.4285,9.43022,1.00,1.00
2016.06.28 09:53:46.602,9.42814,9.43022,1.10,1.00
2016.06.28 09:53:46.703,9.42811,9.43028,1.07,1.00
2016.06.28 09:53:47.120,9.42811,9.43003,1.07,1.00
2016.06.28 09:53:47.172,9.42811,9.43003,1.00,1.00
2016.06.28 09:53:47.325,9.42811,9.42996,1.00,1.00
2016.06.28 09:53:48.103,9.42811,9.43007,1.00,1.00
2016.06.28 09:53:48.344,9.42811,9.42993,1.00,1.00
2016.06.28 09:53:49.239,9.42811,9.43003,1.00,1.00
2016.06.28 09:53:49.475,9.42811,9.43003,1.07,1.00
2016.06.28 09:53:49.526,9.42811,9.43017,1.07,1.00
2016.06.28 09:53:49.578,9.4283,9.43017,1.00,1.00
2016.06.28 09:53:49.731,9.4283,9.43024,1.00,1.00
2016.06.28 09:53:49.783,9.4283,9.43024,1.07,1.00
2016.06.28 09:53:49.834,9.42832,9.43042,1.07,1.00
2016.06.28 09:53:49.935,9.4283,9.43026,1.07,1.00
2016.06.28 09:53:50.188,9.42886,9.43104,1.00,1.00
2016.06.28 09:53:50.290,9.42878,9.43095,1.50,1.00
2016.06.28 09:53:50.617,9.42889,9.43095,1.00,1.00
2016.06.28 09:53:50.890,9.42889,9.43104,1.00,1.00
2016.06.28 09:53:50.991,9.42911,9.43114,1.00,1.00
2016.06.28 09:53:51.194,9.42911,9.43121,1.00,1.00
2016.06.28 09:53:52.016,9.42921,9.43119,1.00,1.00
2016.06.28 09:53:52.117,9.42921,9.43128,1.00,1.00
2016.06.28 09:53:52.239,9.42923,9.43128,1.00,1.00
2016.06.28 09:53:52.878,9.4293,9.43132,1.00,1.00
2016.06.28 09:53:53.029,9.4293,9.43138,1.00,1.50
2016.06.28 09:53:53.080,9.4294,9.43138,1.00,1.00
2016.06.28 09:53:53.402,9.42958,9.43148,1.00,1.00
2016.06.28 09:53:53.821,9.42941,9.43148,1.00,1.00
2016.06.28 09:53:54.452,9.42958,9.43148,1.00,1.00
2016.06.28 09:53:54.502,9.42958,9.43159,1.00,1.00
2016.06.28 09:53:56.283,9.42958,9.4315,1.00,1.00
2016.06.28 09:53:59.435,9.42946,9.4315,1.00,1.00
2016.06.28 09:54:00.136,9.42951,9.43155,1.00,1.00
2016.06.28 09:54:02.845,9.42952,9.43159,1.00,1.00
2016.06.28 09:54:02.946,9.42951,9.43148,1.00,1.00
2016.06.28 09:54:03.405,9.42975,9.43183,1.00,1.00
2016.06.28 09:54:03.470,9.42975,9.4318,1.00,1.00
2016.06.28 09:54:03.774,9.42986,9.4318,1.00,1.00
2016.06.28 09:54:04.095,9.42957,9.4316,1.07,1.00
2016.06.28 09:54:04.247,9.42951,9.43156,1.37,1.00
2016.06.28 09:54:04.399,9.42947,9.43155,1.07,1.00
2016.06.28 09:54:06.200,9.42966,9.43155,1.00,1.00
2016.06.28 09:54:06.501,9.42974,9.43155,1.00,1.00
2016.06.28 09:54:06.638,9.42954,9.43155,1.00,1.00
2016.06.28 09:54:06.689,9.42951,9.43155,1.00,1.00
2016.06.28 09:54:06.740,9.42968,9.43155,1.00,1.00
2016.06.28 09:54:06.791,9.42968,9.43161,1.00,1.00
2016.06.28 09:54:06.842,9.42952,9.4316,1.00,1.00
2016.06.28 09:54:07.505,9.42949,9.43149,1.00,1.00
2016.06.28 09:54:07.809,9.42932,9.43099,1.00,1.00
2016.06.28 09:54:07.860,9.42925,9.43127,1.00,1.00
2016.06.28 09:54:07.911,9.42925,9.43113,1.00,1.00
2016.06.28 09:54:08.216,9.42913,9.43113,1.00,1.00
2016.06.28 09:54:08.407,9.42921,9.43113,1.00,1.00
2016.06.28 09:54:08.707,9.42926,9.43129,1.00,1.00
2016.06.28 09:54:08.758,9.42938,9.43129,1.00,1.00
2016.06.28 09:54:08.809,9.42938,9.43138,1.00,1.00
2016.06.28 09:54:09.011,9.42946,9.43154,1.00,1.00
2016.06.28 09:54:09.062,9.42946,9.43147,1.00,1.00
2016.06.28 09:54:09.405,9.42955,9.43147,1.00,1.00
2016.06.28 09:54:09.709,9.42926,9.43129,1.00,1.00
2016.06.28 09:54:09.760,9.42935,9.43134,1.50,1.00
2016.06.28 09:54:09.912,9.42943,9.43145,1.00,1.00
2016.06.28 09:54:10.663,9.42943,9.4313,1.00,1.00
2016.06.28 09:54:10.724,9.42927,9.4313,1.00,1.00
2016.06.28 09:54:11.313,9.42924,9.4313,1.00,1.00
2016.06.28 09:54:11.664,9.42924,9.43119,1.00,1.00
2016.06.28 09:54:11.715,9.42914,9.43119,1.00,1.00
2016.06.28 09:54:11.816,9.42909,9.43114,1.00,1.00
2016.06.28 09:54:12.120,9.42913,9.43117,1.00,1.00
2016.06.28 09:54:12.717,9.42908,9.43112,1.00,1.00
2016.06.28 09:54:13.020,9.42897,9.43104,1.07,1.00
2016.06.28 09:54:14.243,9.42904,9.43109,1.07,1.00
2016.06.28 09:54:14.294,9.42904,9.43112,1.57,1.00
2016.06.28 09:54:14.701,9.42904,9.4311,1.07,1.00
2016.06.28 09:54:15.427,9.42901,9.43103,1.07,1.00
2016.06.28 09:54:17.052,9.42916,9.4311,1.00,1.00
2016.06.28 09:54:17.383,9.42928,9.4311,1.00,1.00
2016.06.28 09:54:18.045,9.42905,9.4311,1.07,1.00
2016.06.28 09:54:18.096,9.42905,9.43113,1.07,1.00
2016.06.28 09:54:18.905,9.42905,9.43112,1.07,1.00
2016.06.28 09:54:19.159,9.42913,9.43112,1.00,1.00
2016.06.28 09:54:19.992,9.42913,9.431,1.00,1.00
2016.06.28 09:54:20.043,9.42905,9.431,1.07,1.00
2016.06.28 09:54:20.247,9.4289,9.43093,1.37,1.00
2016.06.28 09:54:20.692,9.42885,9.43043,1.37,1.00
2016.06.28 09:54:20.882,9.42876,9.43043,1.00,1.00
2016.06.28 09:54:20.933,9.42854,9.43017,1.37,1.00
2016.06.28 09:54:21.035,9.42842,9.43017,1.07,1.00
2016.06.28 09:54:21.136,9.42833,9.43002,1.00,1.00
2016.06.28 09:54:21.187,9.42833,9.43025,1.00,1.00
2016.06.28 09:54:21.238,9.42825,9.43025,1.07,1.00
2016.06.28 09:54:21.340,9.42836,9.43025,1.00,1.00
2016.06.28 09:54:21.542,9.42829,9.43025,1.00,1.00
2016.06.28 09:54:21.694,9.42829,9.43,1.00,1.00
2016.06.28 09:54:21.746,9.42803,9.43,1.37,1.00
2016.06.28 09:54:21.797,9.42803,9.42986,1.07,1.00
2016.06.28 09:54:22.049,9.42786,9.42986,1.07,1.00
2016.06.28 09:54:22.202,9.42786,9.42983,1.07,1.00
2016.06.28 09:54:22.545,9.42794,9.42983,1.00,1.00
2016.06.28 09:54:22.898,9.42794,9.42986,1.00,1.00
2016.06.28 09:54:23.012,9.42794,9.42969,1.00,1.00
2016.06.28 09:54:23.064,9.42786,9.42969,1.07,1.00
2016.06.28 09:54:24.400,9.42784,9.42965,1.07,1.00
2016.06.28 09:54:25.403,9.4279,9.42982,1.00,1.00
2016.06.28 09:54:26.232,9.42784,9.42965,1.07,1.00
2016.06.28 09:54:26.557,9.42795,9.42965,1.00,1.00
2016.06.28 09:54:27.789,9.42783,9.42965,1.07,1.00
2016.06.28 09:54:27.941,9.42786,9.42991,1.07,1.00
2016.06.28 09:54:28.042,9.42794,9.43002,1.00,1.00
2016.06.28 09:54:28.093,9.42802,9.4301,1.00,1.00
2016.06.28 09:54:28.763,9.42811,9.43019,1.00,1.00
2016.06.28 09:54:29.067,9.42819,9.43027,1.00,1.00
2016.06.28 09:54:31.260,9.42817,9.43025,1.00,1.00
2016.06.28 09:54:32.451,9.42817,9.43001,1.00,1.00
2016.06.28 09:54:32.604,9.42804,9.43001,1.00,1.00
2016.06.28 09:54:33.057,9.42797,9.43002,1.00,1.00
2016.06.28 09:54:33.566,9.42797,9.42992,1.00,1.00
2016.06.28 09:54:33.952,9.42812,9.42966,1.00,1.00
2016.06.28 09:54:34.054,9.42812,9.42991,1.00,1.00
2016.06.28 09:54:34.155,9.42812,9.43,1.00,1.00
2016.06.28 09:54:34.206,9.42812,9.42992,1.00,1.00
2016.06.28 09:54:34.528,9.42812,9.42987,1.00,1.00
2016.06.28 09:54:35.321,9.42806,9.42987,1.00,1.00
2016.06.28 09:54:35.430,9.42806,9.42992,1.00,1.00
2016.06.28 09:54:36.007,9.42806,9.42977,1.00,1.00
2016.06.28 09:54:36.821,9.42806,9.42973,1.00,1.00
2016.06.28 09:54:37.346,9.42806,9.42968,1.00,1.00
2016.06.28 09:54:37.924,9.42806,9.42972,1.00,1.00
2016.06.28 09:54:39.060,9.42806,9.42968,1.00,1.00
2016.06.28 09:54:39.641,9.42806,9.42972,1.00,1.00
2016.06.28 09:54:39.944,9.42806,9.42977,1.00,1.00
2016.06.28 09:54:40.559,9.42806,9.42973,1.00,1.00
2016.06.28 09:54:41.033,9.42806,9.42968,1.00,1.00
2016.06.28 09:54:41.333,9.42806,9.42971,1.00,1.00
2016.06.28 09:54:42.036,9.42806,9.42977,1.00,1.00
2016.06.28 09:54:42.149,9.42806,9.42972,1.00,1.00
2016.06.28 09:54:42.638,9.42806,9.42976,1.00,1.00
2016.06.28 09:54:44.059,9.42806,9.42964,1.00,1.00
2016.06.28 09:54:47.784,9.42806,9.42966,1.00,1.00
2016.06.28 09:54:48.750,9.42806,9.42963,1.00,1.00
2016.06.28 09:54:51.176,9.42806,9.42966,1.00,1.00
2016.06.28 09:54:51.969,9.42806,9.42961,1.00,1.00
2016.06.28 09:54:52.175,9.42806,9.42964,1.00,1.00
2016.06.28 09:54:52.680,9.42806,9.42969,1.00,1.00
2016.06.28 09:55:06.720,9.42806,9.43009,1.00,1.00
2016.06.28 09:55:10.851,9.42802,9.43009,1.00,1.00
2016.06.28 09:55:11.331,9.42796,9.43004,1.00,1.00
2016.06.28 09:55:21.637,9.42796,9.42993,1.00,1.00
2016.06.28 09:55:21.688,9.42775,9.42983,1.07,1.00
2016.06.28 09:55:21.739,9.42775,9.42983,1.00,1.00
2016.06.28 09:55:21.790,9.4277,9.42974,1.00,1.00
2016.06.28 09:55:22.128,9.42764,9.42952,1.00,1.00
2016.06.28 09:55:22.477,9.42773,9.42952,1.00,1.00
2016.06.28 09:55:23.201,9.42762,9.42952,1.00,1.00
2016.06.28 09:55:23.404,9.4276,9.42952,1.00,1.00
2016.06.28 09:55:23.556,9.42754,9.42942,1.00,1.00
2016.06.28 09:55:24.735,9.42754,9.42962,1.00,1.00
2016.06.28 09:55:24.877,9.4276,9.42962,1.00,1.00
2016.06.28 09:55:24.979,9.42766,9.42974,1.00,1.00
2016.06.28 09:55:25.081,9.42774,9.42974,1.00,1.00
2016.06.28 09:55:25.429,9.42776,9.42984,1.00,1.00
2016.06.28 09:55:25.480,9.42784,9.42992,1.00,1.00
2016.06.28 09:55:25.988,9.42786,9.42993,1.00,1.00
2016.06.28 09:55:26.319,9.42793,9.42995,1.00,1.00
2016.06.28 09:55:26.522,9.42786,9.42992,1.00,1.00
2016.06.28 09:55:27.027,9.42787,9.42992,1.00,1.00
2016.06.28 09:55:27.317,9.42793,9.42995,1.00,1.00
2016.06.28 09:55:28.118,9.42787,9.42992,1.00,1.00
2016.06.28 09:55:28.796,9.42793,9.42995,1.00,1.00
2016.06.28 09:55:29.138,9.42787,9.42993,1.00,1.00
2016.06.28 09:55:29.798,9.42793,9.42995,1.00,1.00
2016.06.28 09:55:30.200,9.42787,9.42993,1.00,1.00
2016.06.28 09:55:30.751,9.42786,9.42993,1.00,1.00
2016.06.28 09:55:31.245,9.42787,9.42995,1.00,1.50
2016.06.28 09:55:31.347,9.42787,9.42984,1.00,1.00
2016.06.28 09:55:31.655,9.42795,9.42984,1.00,1.00
2016.06.28 09:55:32.334,9.42787,9.42984,1.00,1.00
2016.06.28 09:55:32.898,9.42795,9.42984,1.00,1.00
2016.06.28 09:55:33.583,9.42795,9.43003,1.00,1.00
2016.06.28 09:55:33.937,9.42787,9.42995,1.00,1.00
2016.06.28 09:55:34.564,9.42795,9.43003,1.00,1.00
2016.06.28 09:55:35.440,9.42787,9.42995,1.00,1.00
2016.06.28 09:55:35.917,9.42795,9.43003,1.00,1.00
2016.06.28 09:55:51.270,9.42792,9.43,1.00,1.00
2016.06.28 09:56:00.901,9.42784,9.42992,1.57,1.00
2016.06.28 09:56:09.277,9.42784,9.42978,1.10,1.00
2016.06.28 09:56:09.480,9.4277,9.42978,1.00,1.00
2016.06.28 09:56:10.281,9.42762,9.4297,1.07,1.00
2016.06.28 09:56:11.016,9.42759,9.42961,1.07,1.00
2016.06.28 09:56:11.530,9.42759,9.42961,1.07,1.00
2016.06.28 09:56:12.725,9.4276,9.42968,1.07,1.00
2016.06.28 09:56:12.776,9.4276,9.42968,1.00,1.00
2016.06.28 09:56:12.928,9.42759,9.42957,1.10,1.00
2016.06.28 09:56:13.283,9.42766,9.42957,1.00,1.00
2016.06.28 09:56:13.334,9.42766,9.42965,1.00,1.00
2016.06.28 09:56:13.385,9.42757,9.42965,1.07,1.00
2016.06.28 09:56:13.486,9.42746,9.42954,1.12,1.00
2016.06.28 09:56:14.032,9.42754,9.42962,1.07,1.00
2016.06.28 09:56:14.085,9.42767,9.42962,1.00,1.00
2016.06.28 09:56:14.388,9.42734,9.42922,1.00,1.00
2016.06.28 09:56:14.692,9.42713,9.42866,1.00,1.00
2016.06.28 09:56:14.844,9.42648,9.42835,1.00,1.00
2016.06.28 09:56:14.895,9.42648,9.42856,1.00,1.00
2016.06.28 09:56:15.068,9.42648,9.42835,1.00,1.00
2016.06.28 09:56:15.120,9.42607,9.42815,1.00,1.00
2016.06.28 09:56:15.221,9.42596,9.42804,1.00,1.00
2016.06.28 09:56:15.525,9.4259,9.4279,1.00,1.00
2016.06.28 09:56:15.626,9.42562,9.4277,1.00,1.00
2016.06.28 09:56:15.729,9.42553,9.42761,1.00,1.00
2016.06.28 09:56:16.032,9.4253,9.42738,1.00,1.00
2016.06.28 09:56:16.252,9.42517,9.42727,1.00,1.00
2016.06.28 09:56:16.730,9.42498,9.42706,1.00,1.00
2016.06.28 09:56:17.035,9.42489,9.42663,1.00,1.00
2016.06.28 09:56:17.498,9.42472,9.42663,1.00,1.00
2016.06.28 09:56:17.600,9.42464,9.42648,1.00,1.00
2016.06.28 09:56:17.903,9.42472,9.42647,1.00,1.00
2016.06.28 09:56:18.187,9.42472,9.42666,1.00,1.00
2016.06.28 09:56:18.580,9.42461,9.42666,1.00,1.00
2016.06.28 09:56:18.969,9.42461,9.42645,1.00,1.00
2016.06.28 09:56:19.593,9.42461,9.42665,1.00,1.00
2016.06.28 09:56:19.803,9.42462,9.42647,1.00,1.00
2016.06.28 09:56:19.905,9.42471,9.42658,1.00,1.00
2016.06.28 09:56:20.107,9.42481,9.42671,1.00,1.00
2016.06.28 09:56:20.209,9.42491,9.42671,1.00,1.00
2016.06.28 09:56:20.494,9.42491,9.42709,1.00,1.00
2016.06.28 09:56:20.545,9.42489,9.42702,1.00,1.00
2016.06.28 09:56:20.596,9.42487,9.42702,1.00,1.00
2016.06.28 09:56:20.747,9.42487,9.42707,1.50,1.00
2016.06.28 09:56:20.799,9.42487,9.42676,1.00,1.00
2016.06.28 09:56:21.206,9.42497,9.42689,1.00,1.00
2016.06.28 09:56:21.308,9.42523,9.42715,1.00,1.00
2016.06.28 09:56:21.612,9.42534,9.42727,1.00,1.00
2016.06.28 09:56:21.769,9.42544,9.42739,1.00,1.00
2016.06.28 09:56:22.296,9.4254,9.42733,1.00,1.00
2016.06.28 09:56:22.644,9.42563,9.42745,1.00,1.00
2016.06.28 09:56:23.151,9.42572,9.42745,1.00,1.00
2016.06.28 09:56:23.202,9.42572,9.42759,1.00,1.00
2016.06.28 09:56:23.655,9.42581,9.42759,1.00,1.00
2016.06.28 09:56:24.502,9.42581,9.42772,1.00,1.00
2016.06.28 09:56:24.706,9.42581,9.4276,1.00,1.00
2016.06.28 09:56:26.212,9.42581,9.4277,1.00,1.00
2016.06.28 09:56:26.422,9.42571,9.42738,1.00,1.00
2016.06.28 09:56:26.613,9.42563,9.42752,1.00,1.00
2016.06.28 09:56:26.664,9.42571,9.42752,1.00,1.00
2016.06.28 09:56:26.784,9.42571,9.42778,1.00,1.00
2016.06.28 09:56:26.886,9.42571,9.42745,1.00,1.00
2016.06.28 09:56:26.988,9.42571,9.42777,1.00,1.00
2016.06.28 09:56:27.107,9.42571,9.42745,1.00,1.00
2016.06.28 09:56:27.208,9.42571,9.42777,1.00,1.00
2016.06.28 09:56:27.259,9.42579,9.42777,1.00,1.00
