2016.06.29 15:44:37.820,9.41786,9.41949,1.00,1.00
2016.06.29 15:44:38.100,9.41782,9.41949,1.00,1.00
2016.06.29 15:44:38.353,9.41787,9.41949,1.00,1.00
2016.06.29 15:44:38.455,9.41782,9.41949,1.07,1.00
2016.06.29 15:44:38.740,9.41787,9.41949,1.00,1.00
2016.06.29 15:44:39.127,9.41806,9.41949,1.00,1.00
2016.06.29 15:44:44.755,9.41816,9.41949,1.00,1.00
2016.06.29 15:44:49.568,9.41816,9.41985,1.00,1.47
2016.06.29 15:44:49.619,9.41777,9.4196,1.07,1.47
2016.06.29 15:44:49.670,9.41742,9.41958,1.75,1.47
2016.06.29 15:44:49.872,9.41714,9.41932,1.75,1.00
2016.06.29 15:44:49.923,9.41752,9.41942,1.00,1.00
2016.06.29 15:44:49.974,9.41752,9.41967,1.07,1.47
2016.06.29 15:44:50.310,9.41767,9.41997,1.07,1.22
2016.06.29 15:44:51.248,9.4177,9.41997,1.00,1.22
2016.06.29 15:44:51.751,9.4177,9.42,1.37,1.85
2016.06.29 15:44:57.780,9.41777,9.41995,1.07,1.07
2016.06.29 15:45:00.337,9.41786,9.41995,1.00,1.07
2016.06.29 15:45:01.108,9.41777,9.41995,1.07,1.07
2016.06.29 15:45:01.429,9.41782,9.41995,1.00,1.00
2016.06.29 15:45:01.633,9.41777,9.41995,1.00,1.37
2016.06.29 15:45:01.684,9.41762,9.41983,1.07,1.00
2016.06.29 15:45:01.735,9.41762,9.41983,1.07,1.12
2016.06.29 15:45:02.069,9.41762,9.41971,1.00,1.07
2016.06.29 15:45:05.489,9.41747,9.41971,1.37,1.07
2016.06.29 15:45:12.787,9.41747,9.41973,1.37,1.15
2016.06.29 15:45:16.672,9.41734,9.41943,1.75,1.00
2016.06.29 15:45:16.723,9.41734,9.41943,1.37,1.00
2016.06.29 15:45:16.774,9.41734,9.41973,1.37,1.45
2016.06.29 15:45:19.617,9.41725,9.41962,1.75,1.15
2016.06.29 15:45:23.428,9.41717,9.41962,2.25,1.15
2016.06.29 15:45:25.199,9.41717,9.41962,2.25,1.15
2016.06.29 15:45:26.694,9.41717,9.4196,1.75,1.45
2016.06.29 15:45:27.251,9.41721,9.41971,1.50,1.75
2016.06.29 15:45:28.169,9.41717,9.41938,1.37,1.75
2016.06.29 15:45:28.509,9.41695,9.41913,1.75,1.37
2016.06.29 15:45:28.810,9.41695,9.41913,1.37,1.75
2016.06.29 15:45:30.114,9.41686,9.41904,1.37,1.75
2016.06.29 15:45:30.417,9.41672,9.41888,1.37,1.50
2016.06.29 15:45:30.877,9.41674,9.4189,1.50,1.00
2016.06.29 15:45:31.033,9.41694,9.41914,1.12,1.07
2016.06.29 15:45:31.136,9.41694,9.41914,1.37,1.00
2016.06.29 15:45:31.879,9.41695,9.41914,1.75,1.00
2016.06.29 15:45:32.984,9.417,9.41945,1.37,1.37
2016.06.29 15:45:44.402,9.41718,9.41936,1.00,1.12
2016.06.29 15:45:44.453,9.41718,9.41936,1.00,1.00
2016.06.29 15:45:46.518,9.41709,9.41932,1.10,1.00
2016.06.29 15:45:51.323,9.41709,9.4193,1.10,1.00
2016.06.29 15:45:53.465,9.41692,9.4193,1.00,1.75
2016.06.29 15:45:54.622,9.41684,9.41893,1.10,1.07
2016.06.29 15:45:54.782,9.41686,9.41893,1.00,1.07
2016.06.29 15:45:57.282,9.41686,9.41891,1.00,1.00
2016.06.29 15:46:06.375,9.41667,9.41881,1.87,1.00
2016.06.29 15:46:07.325,9.41667,9.41881,1.57,1.07
2016.06.29 15:46:10.376,9.41655,9.41851,1.37,1.00
2016.06.29 15:46:10.477,9.41644,9.41851,1.37,1.00
2016.06.29 15:46:10.579,9.41651,9.41853,1.07,1.00
2016.06.29 15:46:10.680,9.41659,9.41874,1.00,1.37
2016.06.29 15:46:10.731,9.41659,9.41883,1.07,1.07
2016.06.29 15:46:10.782,9.41668,9.41888,1.00,1.37
2016.06.29 15:46:11.272,9.41666,9.41888,1.10,1.37
2016.06.29 15:46:12.124,9.41666,9.41888,1.37,1.07
2016.06.29 15:46:12.553,9.41688,9.41888,1.00,1.07
2016.06.29 15:46:12.861,9.41693,9.41888,1.37,1.00
2016.06.29 15:46:13.678,9.41684,9.41888,1.37,1.00
2016.06.29 15:46:16.904,9.41677,9.41888,1.07,1.00
2016.06.29 15:46:32.371,9.41674,9.41869,1.37,1.00
2016.06.29 15:46:32.523,9.41663,9.41869,1.75,1.07
2016.06.29 15:46:36.470,9.41663,9.41894,1.75,1.00
2016.06.29 15:46:36.572,9.41663,9.41863,1.75,1.00
2016.06.29 15:46:36.673,9.41663,9.41863,1.37,1.00
2016.06.29 15:46:50.073,9.41644,9.41859,1.75,1.00
2016.06.29 15:46:50.225,9.41618,9.41836,2.25,1.00
2016.06.29 15:46:50.504,9.41618,9.41836,2.25,1.37
2016.06.29 15:46:50.606,9.41618,9.41819,1.75,1.00
2016.06.29 15:46:50.656,9.41615,9.41819,1.37,1.07
2016.06.29 15:46:50.758,9.41605,9.4181,1.75,1.00
2016.06.29 15:46:50.859,9.41593,9.4181,1.75,1.10
2016.06.29 15:46:52.031,9.41593,9.41789,1.75,1.00
2016.06.29 15:46:52.081,9.41593,9.41789,1.00,1.37
2016.06.29 15:46:53.820,9.4159,9.41794,1.00,1.37
2016.06.29 15:46:53.871,9.41583,9.41794,1.00,1.37
2016.06.29 15:46:53.972,9.41583,9.41794,1.00,1.75
2016.06.29 15:46:54.023,9.41579,9.41782,1.00,1.75
2016.06.29 15:46:54.095,9.41568,9.41782,1.00,1.75
2016.06.29 15:46:56.174,9.41568,9.41782,1.00,1.75
2016.06.29 15:46:57.004,9.41568,9.41782,1.00,1.10
2016.06.29 15:46:57.055,9.41572,9.41782,1.00,1.10
2016.06.29 15:46:57.156,9.41582,9.41793,1.00,1.00
2016.06.29 15:46:57.258,9.416,9.41805,1.00,1.07
2016.06.29 15:46:57.624,9.416,9.41795,1.00,1.00
2016.06.29 15:46:57.674,9.41586,9.41795,1.00,1.37
2016.06.29 15:46:57.725,9.41586,9.41775,1.00,1.00
2016.06.29 15:46:57.776,9.41574,9.41775,1.00,1.00
2016.06.29 15:46:57.879,9.41564,9.41775,1.00,1.00
2016.06.29 15:46:58.082,9.41574,9.41775,1.00,1.00
2016.06.29 15:46:58.782,9.41564,9.41763,1.00,1.00
2016.06.29 15:46:59.744,9.41554,9.41763,1.00,1.00
2016.06.29 15:47:00.368,9.41545,9.41763,1.00,1.00
2016.06.29 15:47:00.419,9.41545,9.41763,1.00,1.37
2016.06.29 15:47:00.470,9.41537,9.4175,1.00,1.07
2016.06.29 15:47:00.573,9.41526,9.41731,1.00,1.37
2016.06.29 15:47:00.877,9.41441,9.41652,1.00,1.00
2016.06.29 15:47:00.979,9.41414,9.41652,1.00,1.00
2016.06.29 15:47:01.030,9.41418,9.41637,1.00,1.00
2016.06.29 15:47:01.333,9.41408,9.41626,1.00,1.00
2016.06.29 15:47:01.676,9.41398,9.41616,1.00,1.00
2016.06.29 15:47:01.829,9.41384,9.41619,1.00,1.00
2016.06.29 15:47:01.934,9.41375,9.41604,1.00,1.00
2016.06.29 15:47:01.985,9.4137,9.41604,1.00,1.00
2016.06.29 15:47:02.489,9.4137,9.41603,1.00,1.00
2016.06.29 15:47:02.846,9.41363,9.41603,1.00,1.00
2016.06.29 15:47:08.035,9.41365,9.41603,1.00,1.00
2016.06.29 15:47:08.339,9.41409,9.41626,1.00,1.00
2016.06.29 15:47:08.490,9.41431,9.41649,1.00,1.00
2016.06.29 15:47:10.239,9.41445,9.41669,1.00,1.00
2016.06.29 15:47:10.487,9.41445,9.41679,1.00,1.00
2016.06.29 15:47:10.588,9.41449,9.41667,1.00,1.00
2016.06.29 15:47:12.041,9.41448,9.41668,1.00,1.00
2016.06.29 15:47:12.774,9.41448,9.41665,1.00,1.00
2016.06.29 15:47:12.875,9.41415,9.41657,1.00,1.00
2016.06.29 15:47:12.977,9.41401,9.41651,1.07,1.00
2016.06.29 15:47:13.028,9.41401,9.41645,1.07,1.00
2016.06.29 15:47:13.332,9.41391,9.41641,1.37,1.00
2016.06.29 15:47:13.948,9.41391,9.41641,1.00,1.00
2016.06.29 15:47:18.052,9.41391,9.41624,1.00,1.00
2016.06.29 15:47:18.472,9.41388,9.41608,1.07,1.00
2016.06.29 15:47:18.789,9.41386,9.41585,1.07,1.00
2016.06.29 15:47:18.941,9.41376,9.41585,1.07,1.00
2016.06.29 15:47:19.684,9.41367,9.41585,1.00,1.00
2016.06.29 15:47:20.490,9.41355,9.41569,1.07,1.00
2016.06.29 15:47:21.708,9.41366,9.4158,1.00,1.00
2016.06.29 15:47:21.869,9.41362,9.4158,1.00,1.00
2016.06.29 15:47:23.035,9.41366,9.4158,1.00,1.00
2016.06.29 15:47:23.536,9.41362,9.4158,1.00,1.00
2016.06.29 15:47:24.537,9.41366,9.4158,1.00,1.00
2016.06.29 15:47:25.058,9.41362,9.4158,1.00,1.00
2016.06.29 15:47:25.865,9.41366,9.4158,1.00,1.00
2016.06.29 15:47:26.205,9.41376,9.4158,1.00,1.00
2016.06.29 15:47:26.554,9.41366,9.4158,1.00,1.00
2016.06.29 15:47:27.544,9.41376,9.4158,1.00,1.00
2016.06.29 15:47:27.861,9.41362,9.41569,1.00,1.00
2016.06.29 15:47:27.912,9.41346,9.41558,1.37,1.00
2016.06.29 15:47:28.051,9.41346,9.41558,1.00,1.00
2016.06.29 15:47:28.153,9.41346,9.41558,1.00,1.75
2016.06.29 15:47:30.379,9.41326,9.41525,1.00,1.12
2016.06.29 15:47:30.430,9.4133,9.41548,1.00,1.75
2016.06.29 15:47:30.481,9.4133,9.41548,1.00,1.00
2016.06.29 15:47:30.532,9.41332,9.41548,1.00,1.00
2016.06.29 15:47:31.231,9.4133,9.41548,1.00,1.00
2016.06.29 15:47:34.289,9.4133,9.41523,1.00,1.00
2016.06.29 15:47:34.542,9.41272,9.41485,1.37,1.00
2016.06.29 15:47:34.593,9.41311,9.41522,1.00,1.00
2016.06.29 15:47:34.643,9.41311,9.41508,1.00,1.00
2016.06.29 15:47:34.745,9.41313,9.41531,1.00,1.00
2016.06.29 15:47:34.947,9.41297,9.41541,1.00,1.07
2016.06.29 15:47:34.998,9.41297,9.41488,1.00,1.00
2016.06.29 15:47:35.049,9.41285,9.41488,1.00,1.00
2016.06.29 15:47:37.431,9.41299,9.41488,1.00,1.00
2016.06.29 15:47:37.741,9.41305,9.41488,1.00,1.00
2016.06.29 15:47:38.252,9.41305,9.41533,1.00,1.75
2016.06.29 15:47:38.900,9.41306,9.41533,1.00,1.75
2016.06.29 15:47:39.653,9.4132,9.41538,1.00,1.75
2016.06.29 15:47:40.342,9.4132,9.41538,1.00,1.00
2016.06.29 15:47:40.904,9.4132,9.41538,1.00,1.75
2016.06.29 15:47:41.889,9.4132,9.41538,1.00,1.00
2016.06.29 15:47:42.459,9.4132,9.41538,1.00,1.75
2016.06.29 15:47:43.423,9.4132,9.41538,1.00,1.00
2016.06.29 15:47:47.136,9.41324,9.41542,1.00,1.00
2016.06.29 15:47:47.473,9.41324,9.41542,1.00,1.75
2016.06.29 15:47:49.374,9.41302,9.4152,1.00,1.75
2016.06.29 15:47:49.577,9.41285,9.41511,1.00,1.37
2016.06.29 15:47:49.779,9.41279,9.41529,1.00,1.75
2016.06.29 15:47:49.982,9.41276,9.41514,1.00,1.37
2016.06.29 15:47:50.868,9.41286,9.41514,1.00,1.37
2016.06.29 15:47:51.835,9.41264,9.41514,1.00,1.37
2016.06.29 15:47:52.038,9.41264,9.41487,1.00,1.00
2016.06.29 15:47:52.376,9.41252,9.41473,1.00,1.07
2016.06.29 15:47:55.543,9.41243,9.41489,1.07,1.37
2016.06.29 15:47:57.062,9.41243,9.41489,1.00,1.37
2016.06.29 15:47:58.198,9.41243,9.41489,1.37,1.07
2016.06.29 15:47:58.970,9.41236,9.41479,1.50,1.00
2016.06.29 15:47:59.811,9.41241,9.41484,1.37,1.07
2016.06.29 15:48:02.848,9.41256,9.41484,1.00,1.07
2016.06.29 15:48:03.050,9.41254,9.41484,1.10,1.07
2016.06.29 15:48:04.012,9.41259,9.41476,1.00,1.00
2016.06.29 15:48:05.869,9.41264,9.41482,1.00,1.10
2016.06.29 15:48:05.920,9.4127,9.41482,1.00,1.10
2016.06.29 15:48:11.205,9.41266,9.41482,1.00,1.10
2016.06.29 15:48:22.389,9.41276,9.41482,1.00,1.10
2016.06.29 15:48:22.736,9.41267,9.41482,1.00,1.10
2016.06.29 15:48:23.893,9.41276,9.41482,1.00,1.10
2016.06.29 15:48:24.100,9.41267,9.41482,1.00,1.10
2016.06.29 15:48:24.252,9.41267,9.41482,1.00,1.37
2016.06.29 15:48:24.947,9.41264,9.41482,1.00,1.37
2016.06.29 15:48:25.338,9.41267,9.41482,1.00,1.37
2016.06.29 15:48:25.674,9.41276,9.4148,1.00,1.07
2016.06.29 15:48:25.899,9.41267,9.4148,1.00,1.07
2016.06.29 15:48:30.568,9.41265,9.41481,1.00,1.12
2016.06.29 15:48:30.871,9.41254,9.41472,1.50,1.00
2016.06.29 15:48:31.175,9.41246,9.41464,1.00,1.07
2016.06.29 15:48:31.489,9.41236,9.4145,1.07,1.00
2016.06.29 15:48:31.909,9.41245,9.4145,1.00,1.00
2016.06.29 15:48:32.263,9.41245,9.41441,1.00,1.00
2016.06.29 15:48:32.416,9.41236,9.41441,1.07,1.00
2016.06.29 15:48:32.467,9.41236,9.41437,1.07,1.00
2016.06.29 15:48:32.518,9.41236,9.41437,1.00,1.00
2016.06.29 15:48:32.750,9.41236,9.4142,1.00,1.00
2016.06.29 15:48:33.572,9.41226,9.4142,1.07,1.00
2016.06.29 15:48:35.011,9.41226,9.4142,1.00,1.00
2016.06.29 15:48:39.170,9.41226,9.41431,1.00,1.00
2016.06.29 15:48:39.289,9.41226,9.41441,1.00,1.07
2016.06.29 15:48:43.012,9.41229,9.41441,1.00,1.07
2016.06.29 15:48:43.684,9.41236,9.41463,1.00,1.75
2016.06.29 15:48:51.964,9.41236,9.41463,1.00,1.75
2016.06.29 15:48:53.312,9.41236,9.41463,1.00,1.75
2016.06.29 15:48:55.718,9.41238,9.41463,1.00,1.75
2016.06.29 15:48:57.172,9.41238,9.41463,1.00,1.75
2016.06.29 15:49:07.149,9.41246,9.41463,1.00,1.75
2016.06.29 15:49:07.951,9.41246,9.41463,1.00,1.37
2016.06.29 15:49:10.670,9.41246,9.41463,1.00,1.75
2016.06.29 15:49:11.352,9.41227,9.4146,1.07,1.75
2016.06.29 15:49:11.453,9.41223,9.4146,1.00,1.75
2016.06.29 15:49:11.802,9.41226,9.4146,1.00,1.75
2016.06.29 15:49:14.715,9.41229,9.41463,1.00,1.75
2016.06.29 15:49:15.019,9.41236,9.41463,1.00,1.75
2016.06.29 15:49:18.205,9.41239,9.41443,1.00,1.37
2016.06.29 15:49:18.613,9.41246,9.41443,1.00,1.37
2016.06.29 15:49:28.159,9.41226,9.41443,1.00,1.75
2016.06.29 15:49:28.210,9.41215,9.4144,1.00,1.75
2016.06.29 15:49:28.311,9.41215,9.4144,1.00,1.75
2016.06.29 15:49:31.211,9.41221,9.4144,1.00,1.75
2016.06.29 15:49:32.058,9.41224,9.41442,1.00,1.75
2016.06.29 15:49:32.330,9.41224,9.41442,1.00,1.37
2016.06.29 15:49:33.122,9.41231,9.41442,1.00,1.37
2016.06.29 15:49:33.421,9.41224,9.41442,1.00,1.37
2016.06.29 15:49:35.220,9.41233,9.41442,1.00,1.37
2016.06.29 15:49:36.230,9.41224,9.41442,1.00,1.37
2016.06.29 15:49:38.289,9.41222,9.41411,1.07,1.00
2016.06.29 15:49:38.543,9.4118,9.41398,1.75,1.00
2016.06.29 15:49:38.594,9.41203,9.41409,1.07,1.00
2016.06.29 15:49:38.732,9.41214,9.41409,1.00,1.00
2016.06.29 15:49:38.783,9.41214,9.41436,1.07,1.37
2016.06.29 15:49:38.835,9.41225,9.41436,1.10,1.07
2016.06.29 15:49:39.323,9.41225,9.41425,1.10,1.00
2016.06.29 15:49:39.626,9.41181,9.41399,1.75,1.37
2016.06.29 15:49:39.992,9.41181,9.41399,1.37,1.75
2016.06.29 15:49:40.272,9.41181,9.41399,1.75,1.00
2016.06.29 15:49:40.424,9.41212,9.41405,1.00,1.00
2016.06.29 15:49:40.474,9.41212,9.41419,1.37,1.00
2016.06.29 15:49:40.576,9.41212,9.41447,1.37,1.37
2016.06.29 15:49:42.349,9.41225,9.41443,1.00,1.37
2016.06.29 15:49:43.112,9.41225,9.41443,1.07,1.07
2016.06.29 15:49:45.057,9.41225,9.41428,1.07,1.00
2016.06.29 15:49:45.379,9.41182,9.414,1.75,1.00
2016.06.29 15:49:45.481,9.41216,9.41419,1.00,1.10
2016.06.29 15:49:45.532,9.41216,9.41419,1.37,1.00
2016.06.29 15:49:45.582,9.41222,9.41436,1.07,1.10
2016.06.29 15:49:46.059,9.41222,9.41426,1.07,1.00
2016.06.29 15:49:46.364,9.41182,9.414,1.75,1.00
2016.06.29 15:49:46.707,9.41182,9.414,1.37,1.75
2016.06.29 15:49:47.459,9.41154,9.41372,1.75,1.00
2016.06.29 15:49:47.510,9.41154,9.41372,1.75,1.00
2016.06.29 15:49:47.561,9.41175,9.41395,1.37,1.75
2016.06.29 15:49:47.662,9.41179,9.41382,1.00,1.50
2016.06.29 15:49:47.764,9.41145,9.41382,1.37,1.50
2016.06.29 15:49:47.916,9.41136,9.41364,1.75,1.00
2016.06.29 15:49:49.317,9.41152,9.41344,1.12,1.00
2016.06.29 15:49:49.418,9.41142,9.41344,1.07,1.37
2016.06.29 15:49:49.948,9.41142,9.41344,1.00,1.75
2016.06.29 15:49:51.420,9.41141,9.41344,1.00,1.75
2016.06.29 15:49:51.523,9.41125,9.41323,1.37,1.00
2016.06.29 15:49:51.624,9.41144,9.41338,1.00,1.75
2016.06.29 15:49:51.725,9.41144,9.41338,1.00,1.37
2016.06.29 15:49:51.928,9.41126,9.41326,1.00,1.07
2016.06.29 15:49:52.811,9.41136,9.41326,1.00,1.07
2016.06.29 15:49:53.128,9.41136,9.4132,1.00,1.00
2016.06.29 15:49:53.595,9.41136,9.41326,1.00,1.07
2016.06.29 15:49:53.646,9.41145,9.41326,1.00,1.07
2016.06.29 15:49:54.109,9.41136,9.41326,1.00,1.07
2016.06.29 15:49:56.137,9.41146,9.41341,1.00,1.50
2016.06.29 15:49:57.341,9.41106,9.41302,1.37,1.00
2016.06.29 15:49:57.442,9.41101,9.41316,1.75,1.37
2016.06.29 15:49:57.543,9.41101,9.41316,1.37,1.50
2016.06.29 15:50:00.824,9.41116,9.41326,1.00,1.75
2016.06.29 15:50:01.009,9.41129,9.41339,1.00,1.37
2016.06.29 15:50:03.038,9.41129,9.41316,1.00,1.00
2016.06.29 15:50:03.190,9.41092,9.4131,1.75,1.37
2016.06.29 15:50:03.291,9.41091,9.41299,1.37,1.00
2016.06.29 15:50:03.393,9.41095,9.41301,1.37,1.00
2016.06.29 15:50:03.495,9.41099,9.41311,1.87,1.00
2016.06.29 15:50:03.596,9.41102,9.41317,1.37,1.00
2016.06.29 15:50:05.869,9.41101,9.4132,1.37,1.00
2016.06.29 15:50:05.971,9.4109,9.41308,1.75,1.00
2016.06.29 15:50:06.073,9.4109,9.41303,1.10,1.07
2016.06.29 15:50:06.276,9.4108,9.41298,1.00,1.37
2016.06.29 15:50:07.373,9.41086,9.41285,1.00,1.07
2016.06.29 15:50:07.532,9.4108,9.41285,1.00,1.07
2016.06.29 15:50:10.030,9.4108,9.41285,1.75,1.00
2016.06.29 15:50:10.301,9.4108,9.41298,1.75,1.50
2016.06.29 15:50:13.776,9.4108,9.41288,1.75,1.00
2016.06.29 15:50:14.392,9.41136,9.41288,1.00,1.00
2016.06.29 15:50:14.443,9.41136,9.41305,1.00,1.00
2016.06.29 15:50:14.992,9.41135,9.41305,1.00,1.00
2016.06.29 15:50:15.043,9.41135,9.41302,1.00,1.00
2016.06.29 15:50:15.094,9.41092,9.41302,1.75,1.00
2016.06.29 15:50:15.145,9.41092,9.41271,1.75,1.00
2016.06.29 15:50:15.196,9.41086,9.41271,1.00,1.00
2016.06.29 15:50:15.348,9.41066,9.41271,1.00,1.00
2016.06.29 15:50:18.041,9.41066,9.41273,1.00,1.50
2016.06.29 15:50:18.193,9.41069,9.41273,1.00,1.00
2016.06.29 15:50:18.588,9.41086,9.41273,1.00,1.00
2016.06.29 15:50:22.699,9.41091,9.41273,1.00,1.00
2016.06.29 15:50:23.775,9.41091,9.41296,1.00,1.07
2016.06.29 15:50:23.826,9.41078,9.41296,1.00,1.07
2016.06.29 15:50:23.927,9.4111,9.41296,1.00,1.07
2016.06.29 15:50:24.432,9.4111,9.41295,1.00,1.07
2016.06.29 15:50:27.415,9.41097,9.41295,1.00,1.07
2016.06.29 15:50:42.481,9.411,9.41296,1.00,1.07
2016.06.29 15:50:53.665,9.411,9.41295,1.00,1.00
2016.06.29 15:50:57.485,9.41107,9.41295,1.00,1.00
2016.06.29 15:50:59.426,9.41074,9.41277,1.37,1.07
2016.06.29 15:50:59.761,9.41074,9.41277,1.07,1.87
2016.06.29 15:51:00.915,9.41094,9.41293,1.00,1.00
2016.06.29 15:51:05.827,9.41094,9.41273,1.00,1.00
2016.06.29 15:51:05.928,9.41074,9.41273,1.37,1.07
2016.06.29 15:51:05.979,9.41074,9.41273,1.07,1.37
2016.06.29 15:51:06.756,9.41065,9.41273,1.00,1.75
2016.06.29 15:51:06.862,9.41065,9.41273,1.07,1.75
2016.06.29 15:51:07.131,9.4107,9.41258,1.00,1.07
2016.06.29 15:51:07.233,9.41046,9.41258,1.57,1.37
2016.06.29 15:51:07.334,9.41046,9.41258,1.07,1.75
2016.06.29 15:51:07.731,9.41046,9.41258,1.37,1.37
2016.06.29 15:51:09.164,9.41046,9.41258,1.00,1.75
2016.06.29 15:51:09.417,9.41035,9.41248,1.37,1.75
2016.06.29 15:51:10.860,9.41032,9.41244,1.07,1.75
2016.06.29 15:51:11.950,9.41021,9.41227,1.07,1.50
2016.06.29 15:51:12.254,9.40998,9.41215,1.07,2.25
2016.06.29 15:51:13.342,9.40998,9.4121,1.07,1.07
2016.06.29 15:51:14.282,9.40998,9.412,1.07,1.00
2016.06.29 15:51:14.333,9.40986,9.412,1.07,1.07
2016.06.29 15:51:14.640,9.41006,9.412,1.00,1.07
2016.06.29 15:51:16.324,9.40986,9.412,1.07,1.07
2016.06.29 15:51:20.791,9.40983,9.41175,1.07,1.00
2016.06.29 15:51:20.842,9.40983,9.41175,1.00,1.12
2016.06.29 15:51:20.998,9.40967,9.41165,1.12,1.07
2016.06.29 15:51:21.049,9.40947,9.41165,1.75,1.37
2016.06.29 15:51:23.578,9.40947,9.41157,1.37,1.50
2016.06.29 15:51:36.523,9.40947,9.41153,1.00,1.75
2016.06.29 15:51:37.070,9.40948,9.41153,1.00,1.75
2016.06.29 15:51:38.415,9.40943,9.41147,1.07,1.37
2016.06.29 15:51:41.079,9.40948,9.41147,1.00,1.37
2016.06.29 15:51:41.325,9.40943,9.41147,1.07,1.37
2016.06.29 15:51:41.426,9.40943,9.41153,1.37,1.37
2016.06.29 15:51:42.832,9.40943,9.41153,1.75,1.07
2016.06.29 15:51:47.380,9.40943,9.41154,1.37,1.37
2016.06.29 15:51:55.830,9.40943,9.41154,1.75,1.07
2016.06.29 15:51:56.241,9.40943,9.41154,1.37,1.37
2016.06.29 15:51:58.494,9.40943,9.41131,1.37,1.00
2016.06.29 15:51:58.737,9.40943,9.41169,1.75,1.75
2016.06.29 15:51:58.788,9.40943,9.41116,1.75,1.00
2016.06.29 15:51:58.890,9.40943,9.41136,1.37,1.00
2016.06.29 15:51:58.941,9.40943,9.41168,1.37,1.75
2016.06.29 15:52:01.111,9.40943,9.41159,1.75,1.07
2016.06.29 15:52:07.774,9.40943,9.41157,1.75,1.00
2016.06.29 15:52:08.104,9.40943,9.41096,1.00,1.75
2016.06.29 15:52:08.422,9.40948,9.41096,1.00,1.75
2016.06.29 15:52:09.073,9.40955,9.41096,1.00,1.75
2016.06.29 15:52:10.349,9.40955,9.41108,1.00,1.75
2016.06.29 15:52:10.652,9.40955,9.41094,1.00,1.37
2016.06.29 15:52:11.102,9.40955,9.41094,1.00,1.00
2016.06.29 15:52:11.153,9.4095,9.41134,1.00,1.75
2016.06.29 15:52:11.204,9.4095,9.41134,1.00,1.10
2016.06.29 15:52:11.305,9.40942,9.41134,1.07,1.10
2016.06.29 15:52:13.435,9.40938,9.41165,1.75,1.75
2016.06.29 15:52:21.918,9.40944,9.41154,1.37,1.50
2016.06.29 15:52:22.230,9.40944,9.41089,1.00,1.75
2016.06.29 15:52:22.553,9.40945,9.41051,1.00,1.75
2016.06.29 15:52:22.604,9.40855,9.41051,1.00,1.75
2016.06.29 15:52:22.655,9.40811,9.41029,1.00,1.75
2016.06.29 15:52:22.756,9.40799,9.41013,1.00,1.50
2016.06.29 15:52:22.807,9.40795,9.41013,1.00,1.50
2016.06.29 15:52:22.984,9.40775,9.40993,1.00,1.00
2016.06.29 15:52:23.035,9.40771,9.40993,1.10,1.37
2016.06.29 15:52:23.450,9.40771,9.40993,1.00,1.75
2016.06.29 15:52:23.860,9.40756,9.40981,1.00,1.75
2016.06.29 15:52:24.113,9.40746,9.40981,1.00,1.75
2016.06.29 15:52:24.826,9.40736,9.40969,1.00,1.37
2016.06.29 15:52:26.362,9.40717,9.40964,1.50,1.37
2016.06.29 15:52:26.413,9.40717,9.40964,1.00,1.75
2016.06.29 15:52:26.717,9.40703,9.40938,1.00,1.75
2016.06.29 15:52:26.818,9.40688,9.40938,1.00,1.75
2016.06.29 15:52:26.889,9.40688,9.40938,1.00,1.75
2016.06.29 15:52:27.326,9.40688,9.40925,1.00,1.75
2016.06.29 15:52:27.806,9.40718,9.40926,1.00,1.75
2016.06.29 15:52:27.857,9.40758,9.40942,1.00,1.00
2016.06.29 15:52:27.908,9.40758,9.40966,1.00,1.00
2016.06.29 15:52:27.958,9.40776,9.40986,1.07,1.07
2016.06.29 15:52:28.266,9.40787,9.40994,1.10,1.37
2016.06.29 15:52:29.164,9.40791,9.40994,1.00,1.37
2016.06.29 15:52:29.926,9.40776,9.40994,1.37,1.87
2016.06.29 15:52:29.976,9.4077,9.40945,1.75,1.00
2016.06.29 15:52:30.078,9.40803,9.40995,1.00,1.75
2016.06.29 15:52:30.129,9.40803,9.40997,1.00,1.00
2016.06.29 15:52:31.054,9.40814,9.40997,1.00,1.00
2016.06.29 15:52:31.206,9.40822,9.41015,1.00,1.00
2016.06.29 15:52:31.307,9.40826,9.41014,1.00,1.00
2016.06.29 15:52:31.808,9.40826,9.41015,1.00,1.00
2016.06.29 15:52:34.467,9.40826,9.41024,1.00,1.00
2016.06.29 15:52:35.438,9.40826,9.41014,1.00,1.00
2016.06.29 15:52:37.537,9.40853,9.41014,1.00,1.00
2016.06.29 15:52:37.639,9.40853,9.41084,1.37,1.07
2016.06.29 15:52:37.690,9.40883,9.41084,1.00,1.07
2016.06.29 15:52:38.006,9.40897,9.41094,1.75,1.00
2016.06.29 15:52:38.158,9.40909,9.41124,1.75,1.50
2016.06.29 15:52:38.208,9.40909,9.41124,1.75,1.00
2016.06.29 15:52:38.259,9.40909,9.41134,1.75,1.00
2016.06.29 15:52:38.310,9.40947,9.41134,1.00,1.00
2016.06.29 15:52:38.462,9.40966,9.41154,1.00,1.00
2016.06.29 15:52:38.619,9.40966,9.41154,1.37,1.00
2016.06.29 15:52:38.670,9.40966,9.41174,1.37,1.00
2016.06.29 15:52:39.149,9.40966,9.41193,1.37,1.00
2016.06.29 15:52:39.200,9.40966,9.41193,1.37,1.00
2016.06.29 15:52:41.460,9.40966,9.41193,1.37,1.00
