2016.06.28 10:42:35.506,9.43379,9.43587,1.00,1.07
2016.06.28 10:42:35.870,9.43392,9.436,1.00,1.37
2016.06.28 10:42:36.073,9.43452,9.43652,1.00,1.00
2016.06.28 10:42:36.176,9.43464,9.4367,1.00,1.00
2016.06.28 10:42:36.407,9.43464,9.43672,1.00,1.00
2016.06.28 10:42:36.910,9.43473,9.43672,1.00,1.00
2016.06.28 10:42:37.201,9.43474,9.43682,1.00,1.00
2016.06.28 10:42:37.758,9.43482,9.43689,1.00,1.00
2016.06.28 10:42:38.074,9.43476,9.4368,1.00,1.00
2016.06.28 10:42:38.125,9.43474,9.4368,1.00,1.00
2016.06.28 10:42:38.327,9.43478,9.4368,1.00,1.00
2016.06.28 10:42:38.378,9.43498,9.43706,1.00,1.00
2016.06.28 10:42:38.560,9.43516,9.43706,1.00,1.00
2016.06.28 10:42:38.612,9.4353,9.43755,1.00,1.37
2016.06.28 10:42:38.663,9.43538,9.43762,1.00,1.37
2016.06.28 10:42:38.714,9.43538,9.43744,1.00,1.00
2016.06.28 10:42:38.766,9.43521,9.43744,1.00,1.00
2016.06.28 10:42:39.178,9.43525,9.43744,1.00,1.00
2016.06.28 10:42:39.505,9.43529,9.43758,1.00,1.00
2016.06.28 10:42:39.921,9.43525,9.43757,1.00,1.00
2016.06.28 10:42:40.023,9.43525,9.43757,1.00,1.07
2016.06.28 10:42:40.175,9.43518,9.43745,1.00,1.50
2016.06.28 10:42:40.951,9.43518,9.43733,1.00,1.00
2016.06.28 10:42:41.002,9.435,9.43733,1.07,1.00
2016.06.28 10:42:41.103,9.435,9.43731,1.57,1.00
2016.06.28 10:42:42.064,9.435,9.43724,1.07,1.00
2016.06.28 10:42:43.127,9.43491,9.43706,1.37,1.00
2016.06.28 10:42:43.401,9.43488,9.43706,1.10,1.00
2016.06.28 10:42:43.678,9.43484,9.43703,1.07,1.00
2016.06.28 10:42:44.881,9.43484,9.43702,1.07,1.00
2016.06.28 10:42:46.481,9.43484,9.43702,1.00,1.00
2016.06.28 10:42:47.295,9.43481,9.43695,1.00,1.00
2016.06.28 10:42:47.396,9.43477,9.43693,1.10,1.00
2016.06.28 10:42:47.497,9.43477,9.43693,1.07,1.00
2016.06.28 10:42:47.599,9.4348,9.43695,1.07,1.00
2016.06.28 10:42:48.006,9.43483,9.43693,1.10,1.00
2016.06.28 10:42:48.397,9.43495,9.43695,1.00,1.00
2016.06.28 10:42:48.969,9.43486,9.43695,1.00,1.00
2016.06.28 10:43:00.203,9.43467,9.43673,1.00,1.00
2016.06.28 10:43:00.254,9.43465,9.43673,1.00,1.00
2016.06.28 10:43:00.304,9.43454,9.43662,1.07,1.00
2016.06.28 10:43:00.608,9.43444,9.43644,1.00,1.00
2016.06.28 10:43:00.928,9.43418,9.43616,1.00,1.00
2016.06.28 10:43:01.231,9.43404,9.43605,1.00,1.00
2016.06.28 10:43:01.743,9.43404,9.43596,1.00,1.00
2016.06.28 10:43:02.166,9.43404,9.43586,1.00,1.00
2016.06.28 10:43:02.219,9.43404,9.43596,1.00,1.00
2016.06.28 10:43:02.320,9.43404,9.43604,1.00,1.00
2016.06.28 10:43:03.250,9.43404,9.43596,1.00,1.00
2016.06.28 10:43:04.035,9.43404,9.43605,1.00,1.00
2016.06.28 10:43:07.487,9.43403,9.43605,1.00,1.00
2016.06.28 10:43:14.142,9.43414,9.43605,1.00,1.00
2016.06.28 10:43:19.371,9.43402,9.43605,1.00,1.00
2016.06.28 10:43:20.624,9.43402,9.43605,1.07,1.00
2016.06.28 10:43:23.565,9.43402,9.43605,1.00,1.00
2016.06.28 10:43:25.022,9.43402,9.43594,1.00,1.00
2016.06.28 10:43:25.073,9.43395,9.43594,1.00,1.00
2016.06.28 10:43:31.225,9.43395,9.43598,1.00,1.00
2016.06.28 10:43:31.326,9.43395,9.43589,1.00,1.00
2016.06.28 10:43:31.830,9.43395,9.436,1.00,1.00
2016.06.28 10:43:32.843,9.43395,9.4359,1.00,1.00
2016.06.28 10:43:32.944,9.43395,9.43601,1.00,1.00
2016.06.28 10:43:34.721,9.43395,9.43593,1.00,1.00
2016.06.28 10:43:43.067,9.43395,9.43605,1.50,1.00
2016.06.28 10:43:43.287,9.43395,9.43594,1.00,1.00
2016.06.28 10:43:45.434,9.43396,9.43594,1.00,1.00
2016.06.28 10:43:45.637,9.43384,9.43594,1.07,1.00
2016.06.28 10:43:45.688,9.43375,9.43583,1.37,1.00
2016.06.28 10:43:46.384,9.43383,9.43591,1.12,1.00
2016.06.28 10:43:47.816,9.43394,9.43591,1.00,1.00
2016.06.28 10:43:51.593,9.43394,9.43601,1.00,1.00
2016.06.28 10:43:52.694,9.43394,9.43592,1.00,1.00
2016.06.28 10:43:53.333,9.43396,9.43592,1.00,1.00
2016.06.28 10:43:53.678,9.43397,9.43599,1.00,1.00
2016.06.28 10:43:54.589,9.43397,9.43591,1.00,1.00
2016.06.28 10:43:54.639,9.43395,9.43591,1.00,1.00
2016.06.28 10:43:56.750,9.43396,9.43591,1.00,1.00
2016.06.28 10:43:57.555,9.43387,9.43591,1.00,1.00
2016.06.28 10:43:57.706,9.43392,9.436,1.00,1.00
2016.06.28 10:43:59.184,9.43401,9.43609,1.00,1.00
2016.06.28 10:43:59.684,9.43391,9.43599,1.07,1.00
2016.06.28 10:44:00.237,9.43403,9.43599,1.00,1.00
2016.06.28 10:44:00.808,9.43401,9.43598,1.00,1.00
2016.06.28 10:44:00.910,9.43401,9.43586,1.00,1.00
2016.06.28 10:44:01.112,9.43401,9.43593,1.00,1.00
2016.06.28 10:44:01.465,9.43395,9.43593,1.07,1.00
2016.06.28 10:44:03.323,9.43395,9.43585,1.07,1.00
2016.06.28 10:44:04.223,9.43395,9.43593,1.07,1.00
2016.06.28 10:44:06.853,9.43407,9.43593,1.00,1.00
2016.06.28 10:44:06.955,9.43407,9.43604,1.00,1.00
2016.06.28 10:44:08.837,9.43407,9.43595,1.00,1.00
2016.06.28 10:44:09.641,9.43407,9.43605,1.00,1.00
2016.06.28 10:44:11.232,9.43407,9.436,1.00,1.00
2016.06.28 10:44:17.138,9.43407,9.43592,1.00,1.00
2016.06.28 10:44:17.439,9.43407,9.43601,1.00,1.00
2016.06.28 10:44:20.018,9.43401,9.43601,1.37,1.00
2016.06.28 10:44:20.069,9.43412,9.4362,1.00,1.00
2016.06.28 10:44:20.171,9.43411,9.4361,1.10,1.00
2016.06.28 10:44:20.945,9.4341,9.43618,1.07,1.00
2016.06.28 10:44:21.895,9.43401,9.43608,1.37,1.00
2016.06.28 10:44:31.268,9.43402,9.4361,1.12,1.00
2016.06.28 10:44:35.089,9.43414,9.4361,1.00,1.00
2016.06.28 10:44:50.418,9.43413,9.4361,1.00,1.00
2016.06.28 10:44:51.245,9.43413,9.43608,1.00,1.00
2016.06.28 10:44:55.920,9.43415,9.43608,1.00,1.00
2016.06.28 10:44:56.640,9.43417,9.43608,1.00,1.00
2016.06.28 10:44:56.741,9.43413,9.43608,1.00,1.00
2016.06.28 10:44:56.843,9.43417,9.43608,1.00,1.00
2016.06.28 10:44:56.944,9.43413,9.43608,1.00,1.00
2016.06.28 10:44:57.630,9.43415,9.43608,1.00,1.00
2016.06.28 10:44:57.732,9.43413,9.43608,1.00,1.00
2016.06.28 10:44:57.957,9.43417,9.43608,1.00,1.00
2016.06.28 10:44:58.026,9.43413,9.43608,1.00,1.00
2016.06.28 10:45:02.524,9.43413,9.43616,1.00,1.00
2016.06.28 10:45:04.492,9.43413,9.43605,1.00,1.00
2016.06.28 10:45:07.655,9.43461,9.43605,1.00,1.00
2016.06.28 10:45:07.706,9.43461,9.43633,1.00,1.00
2016.06.28 10:45:07.757,9.43477,9.43653,1.00,1.00
2016.06.28 10:45:07.808,9.43493,9.43663,1.00,1.00
2016.06.28 10:45:07.859,9.435,9.43683,1.00,1.07
2016.06.28 10:45:07.924,9.435,9.43695,1.00,1.00
2016.06.28 10:45:07.975,9.43522,9.43709,1.00,1.00
2016.06.28 10:45:08.077,9.43522,9.43718,1.00,1.00
2016.06.28 10:45:08.677,9.43521,9.43718,1.00,1.00
2016.06.28 10:45:10.083,9.43521,9.43726,1.00,1.00
2016.06.28 10:45:11.294,9.43521,9.43722,1.00,1.00
2016.06.28 10:45:11.644,9.43526,9.43725,1.00,1.00
2016.06.28 10:45:11.695,9.43538,9.43742,1.00,1.00
2016.06.28 10:45:11.797,9.43541,9.43745,1.00,1.00
2016.06.28 10:45:13.016,9.43552,9.43745,1.00,1.00
2016.06.28 10:45:14.535,9.43544,9.43745,1.00,1.00
2016.06.28 10:45:15.218,9.43552,9.43745,1.00,1.00
2016.06.28 10:45:15.802,9.43562,9.43754,1.00,1.00
2016.06.28 10:45:15.904,9.43583,9.43778,1.00,1.00
2016.06.28 10:45:16.005,9.43583,9.43787,1.00,1.00
2016.06.28 10:45:16.207,9.43587,9.43795,1.00,1.07
2016.06.28 10:45:16.877,9.43583,9.43788,1.00,1.00
2016.06.28 10:45:18.878,9.43582,9.43788,1.00,1.00
2016.06.28 10:45:19.181,9.43582,9.43779,1.00,1.00
2016.06.28 10:45:19.232,9.43582,9.43787,1.00,1.00
2016.06.28 10:45:25.438,9.43586,9.43787,1.00,1.10
2016.06.28 10:45:28.148,9.43587,9.43795,1.00,1.07
2016.06.28 10:45:29.745,9.43595,9.43803,1.00,1.07
2016.06.28 10:45:30.228,9.43606,9.43816,1.00,1.37
2016.06.28 10:45:30.432,9.43622,9.43816,1.00,1.00
2016.06.28 10:45:30.483,9.43627,9.43835,1.00,1.37
2016.06.28 10:45:30.786,9.43649,9.43857,1.50,1.75
2016.06.28 10:45:31.501,9.43649,9.43854,1.00,1.37
2016.06.28 10:45:32.535,9.43664,9.43862,1.00,1.37
2016.06.28 10:45:32.737,9.4369,9.43891,1.00,1.12
2016.06.28 10:45:36.089,9.43688,9.43873,1.00,1.00
2016.06.28 10:45:36.140,9.43675,9.43873,1.00,1.00
2016.06.28 10:45:44.488,9.43675,9.43862,1.00,1.00
2016.06.28 10:45:51.310,9.43675,9.43859,1.00,1.00
2016.06.28 10:45:56.689,9.43675,9.43867,1.00,1.00
2016.06.28 10:45:57.926,9.43665,9.4386,1.00,1.00
2016.06.28 10:45:58.028,9.43676,9.4386,1.00,1.00
2016.06.28 10:45:58.130,9.43676,9.43874,1.00,1.00
2016.06.28 10:46:00.412,9.43676,9.43865,1.00,1.00
2016.06.28 10:46:01.862,9.43676,9.43857,1.00,1.00
2016.06.28 10:46:02.116,9.43676,9.43861,1.00,1.00
2016.06.28 10:46:03.011,9.43676,9.4385,1.00,1.00
2016.06.28 10:46:03.213,9.43676,9.43859,1.00,1.00
2016.06.28 10:46:11.327,9.43676,9.43863,1.00,1.00
2016.06.28 10:46:12.608,9.43655,9.43863,1.50,1.00
2016.06.28 10:46:16.454,9.4368,9.43877,1.00,1.00
2016.06.28 10:46:17.157,9.4366,9.4387,1.10,1.00
2016.06.28 10:46:17.470,9.4367,9.43878,1.00,1.00
2016.06.28 10:46:19.776,9.43661,9.43869,1.00,1.00
2016.06.28 10:46:20.117,9.4367,9.43878,1.00,1.00
2016.06.28 10:46:20.418,9.43661,9.43869,1.00,1.00
2016.06.28 10:46:22.430,9.43661,9.43869,1.16,1.00
2016.06.28 10:46:22.733,9.43705,9.43878,1.00,1.00
2016.06.28 10:46:22.784,9.43685,9.43893,1.00,1.00
2016.06.28 10:46:22.886,9.4367,9.43878,1.44,1.00
2016.06.28 10:46:22.987,9.43679,9.43887,1.00,1.00
2016.06.28 10:46:23.038,9.4369,9.43896,1.00,1.00
2016.06.28 10:46:23.681,9.43682,9.43881,1.00,1.00
2016.06.28 10:46:28.549,9.4369,9.4389,1.00,1.00
2016.06.28 10:46:28.751,9.43693,9.43901,1.00,1.00
2016.06.28 10:46:31.294,9.4369,9.43898,1.50,1.00
2016.06.28 10:46:50.217,9.43678,9.43886,1.12,1.00
2016.06.28 10:46:50.268,9.43678,9.43886,1.00,1.00
2016.06.28 10:46:50.319,9.43693,9.43901,1.00,1.00
2016.06.28 10:46:50.680,9.43693,9.43901,1.00,1.75
2016.06.28 10:46:51.214,9.43701,9.43902,1.00,1.75
2016.06.28 10:46:51.315,9.43696,9.43904,1.00,1.75
2016.06.28 10:46:51.366,9.43696,9.43904,1.00,1.00
2016.06.28 10:47:00.819,9.43696,9.439,1.00,1.00
2016.06.28 10:47:01.142,9.43673,9.43872,1.00,1.00
2016.06.28 10:47:02.648,9.43673,9.43881,1.50,1.00
2016.06.28 10:47:05.659,9.43673,9.43871,1.00,1.00
2016.06.28 10:47:05.760,9.43673,9.43879,1.00,1.00
2016.06.28 10:47:08.952,9.43671,9.43878,1.00,1.00
2016.06.28 10:47:11.400,9.43666,9.43874,1.00,1.00
2016.06.28 10:47:25.464,9.43666,9.43863,1.00,1.00
2016.06.28 10:47:25.722,9.43649,9.43857,1.00,1.00
2016.06.28 10:47:25.773,9.43641,9.43849,1.00,1.00
2016.06.28 10:47:28.818,9.43641,9.43845,1.00,1.00
2016.06.28 10:47:29.122,9.43618,9.43811,1.00,1.00
2016.06.28 10:47:29.172,9.4361,9.43811,1.50,1.00
2016.06.28 10:47:29.274,9.4361,9.43809,1.00,1.00
2016.06.28 10:47:29.375,9.43591,9.43791,1.00,1.00
2016.06.28 10:47:29.541,9.43565,9.43773,1.00,1.00
2016.06.28 10:47:29.593,9.43535,9.43743,1.00,1.00
2016.06.28 10:47:29.917,9.43491,9.43699,1.00,1.37
2016.06.28 10:47:30.220,9.43455,9.43652,1.37,1.00
2016.06.28 10:47:30.322,9.43455,9.43652,1.00,1.00
2016.06.28 10:47:30.470,9.43444,9.43619,1.00,1.86
2016.06.28 10:47:30.521,9.43383,9.43591,1.00,1.00
2016.06.28 10:47:30.572,9.43366,9.43574,1.00,1.00
2016.06.28 10:47:30.876,9.43227,9.43469,1.00,1.75
2016.06.28 10:47:30.927,9.43227,9.43442,1.00,1.37
2016.06.28 10:47:30.978,9.43206,9.43427,1.00,1.00
2016.06.28 10:47:31.029,9.43185,9.43427,1.75,1.86
2016.06.28 10:47:31.348,9.43178,9.4342,1.00,1.83
2016.06.28 10:47:31.400,9.43176,9.43394,1.00,1.00
2016.06.28 10:47:31.599,9.43104,9.43355,1.37,1.00
2016.06.28 10:47:31.700,9.43099,9.43351,1.37,1.00
2016.06.28 10:47:31.751,9.43099,9.43351,1.00,1.00
2016.06.28 10:47:31.802,9.43099,9.43335,1.00,1.00
2016.06.28 10:47:31.954,9.4305,9.4333,1.75,1.00
2016.06.28 10:47:32.005,9.4305,9.43301,1.75,1.00
2016.06.28 10:47:32.056,9.4305,9.43301,1.37,1.00
2016.06.28 10:47:32.381,9.42995,9.43302,1.00,1.50
2016.06.28 10:47:32.432,9.42968,9.43276,1.07,1.00
2016.06.28 10:47:32.634,9.42968,9.43256,1.07,1.00
2016.06.28 10:47:32.953,9.42968,9.43247,1.00,1.07
2016.06.28 10:47:33.256,9.42937,9.43218,1.07,1.12
2016.06.28 10:47:33.592,9.42982,9.43227,1.00,1.37
2016.06.28 10:47:33.945,9.42982,9.43227,1.00,1.75
2016.06.28 10:47:34.168,9.42982,9.43227,1.00,1.75
2016.06.28 10:47:34.337,9.42997,9.43222,1.00,1.75
2016.06.28 10:47:34.666,9.43003,9.43223,1.00,1.75
2016.06.28 10:47:35.337,9.4301,9.4323,1.00,1.75
2016.06.28 10:47:35.439,9.42994,9.43212,1.00,1.37
2016.06.28 10:47:35.490,9.42994,9.43212,1.00,1.37
2016.06.28 10:47:35.641,9.43017,9.43231,1.00,1.75
2016.06.28 10:47:35.692,9.43017,9.43231,1.00,1.00
2016.06.28 10:47:35.743,9.42975,9.43221,1.07,1.00
2016.06.28 10:47:35.945,9.43015,9.43231,1.00,1.00
2016.06.28 10:47:36.097,9.43018,9.43236,1.00,1.00
2016.06.28 10:47:36.571,9.43084,9.43249,1.00,1.00
2016.06.28 10:47:36.673,9.43114,9.4328,1.00,1.00
2016.06.28 10:47:36.724,9.43121,9.4332,1.00,1.75
2016.06.28 10:47:36.775,9.43176,9.4332,1.00,1.75
2016.06.28 10:47:36.826,9.43176,9.43414,1.00,1.75
2016.06.28 10:47:36.877,9.43136,9.43414,1.50,1.75
2016.06.28 10:47:36.928,9.43142,9.43418,1.00,1.75
2016.06.28 10:47:36.979,9.43152,9.43418,1.00,1.75
2016.06.28 10:47:37.231,9.43175,9.43424,1.07,1.00
2016.06.28 10:47:37.384,9.43175,9.43435,1.07,1.00
2016.06.28 10:47:37.435,9.4329,9.43452,1.00,1.00
2016.06.28 10:47:37.487,9.43301,9.43478,1.00,1.00
2016.06.28 10:47:37.537,9.43317,9.43478,1.00,1.00
2016.06.28 10:47:37.588,9.43327,9.43547,1.00,1.75
2016.06.28 10:47:37.690,9.43326,9.43587,1.00,1.75
2016.06.28 10:47:37.791,9.43326,9.43611,1.00,1.75
2016.06.28 10:47:37.842,9.43343,9.43611,1.00,1.75
2016.06.28 10:47:38.167,9.43425,9.43698,1.00,1.75
2016.06.28 10:47:38.218,9.43425,9.43698,1.00,1.75
2016.06.28 10:47:38.319,9.43426,9.43698,1.00,1.75
2016.06.28 10:47:38.630,9.43467,9.43725,1.00,1.75
2016.06.28 10:47:38.680,9.43479,9.43725,1.00,1.00
2016.06.28 10:47:38.731,9.43479,9.43762,1.00,1.37
2016.06.28 10:47:38.984,9.43477,9.43774,1.00,1.75
2016.06.28 10:47:39.335,9.43477,9.43774,1.00,1.75
2016.06.28 10:47:39.842,9.43478,9.43777,1.00,1.75
2016.06.28 10:47:39.893,9.43478,9.43777,1.07,1.75
2016.06.28 10:47:40.707,9.43531,9.43776,1.00,1.75
2016.06.28 10:47:41.010,9.43543,9.43761,1.00,1.37
2016.06.28 10:47:45.474,9.43543,9.43761,1.00,1.07
2016.06.28 10:47:46.496,9.43543,9.43761,1.00,1.07
2016.06.28 10:47:47.323,9.43488,9.43759,1.37,1.10
2016.06.28 10:47:47.626,9.43528,9.43749,1.00,1.00
2016.06.28 10:47:47.974,9.43525,9.43743,1.00,1.00
2016.06.28 10:47:48.076,9.43478,9.43744,1.75,1.00
2016.06.28 10:47:48.257,9.4352,9.43746,1.00,1.00
2016.06.28 10:47:52.260,9.43474,9.43732,1.75,1.00
2016.06.28 10:47:52.886,9.43465,9.43719,1.75,1.00
2016.06.28 10:47:53.187,9.43458,9.43711,1.75,1.00
2016.06.28 10:47:54.047,9.43458,9.43711,1.75,1.00
2016.06.28 10:47:55.142,9.4345,9.43703,1.75,1.00
2016.06.28 10:47:55.193,9.4345,9.43703,1.75,1.00
2016.06.28 10:47:55.698,9.4345,9.43703,1.37,1.00
2016.06.28 10:47:55.749,9.4345,9.43673,1.37,1.00
2016.06.28 10:47:56.646,9.4345,9.43666,1.37,1.00
2016.06.28 10:47:57.660,9.4345,9.43654,1.37,1.00
2016.06.28 10:47:57.812,9.4345,9.43654,1.07,1.00
2016.06.28 10:47:57.863,9.4345,9.43587,1.07,1.45
2016.06.28 10:47:58.166,9.43362,9.43512,1.75,1.00
2016.06.28 10:47:58.268,9.43362,9.4356,1.00,1.48
2016.06.28 10:47:58.370,9.43277,9.43535,1.00,1.96
2016.06.28 10:47:58.471,9.43212,9.43515,1.00,1.90
2016.06.28 10:47:58.573,9.43181,9.43506,1.00,1.12
2016.06.28 10:47:58.674,9.43181,9.43502,1.75,1.45
2016.06.28 10:47:58.991,9.43181,9.43486,1.75,1.07
2016.06.28 10:47:59.302,9.43181,9.43486,1.37,1.75
2016.06.28 10:47:59.606,9.43178,9.43461,1.07,1.37
2016.06.28 10:47:59.657,9.43157,9.43453,1.00,1.75
2016.06.28 10:47:59.758,9.43157,9.43412,1.00,1.00
2016.06.28 10:47:59.860,9.43155,9.43412,1.00,1.00
2016.06.28 10:48:00.281,9.43167,9.43462,1.00,1.37
2016.06.28 10:48:00.383,9.43225,9.43509,1.00,1.75
2016.06.28 10:48:00.434,9.43225,9.43509,1.00,1.75
2016.06.28 10:48:00.485,9.43236,9.43524,1.00,1.75
2016.06.28 10:48:00.688,9.43236,9.43571,1.00,1.75
2016.06.28 10:48:00.789,9.43285,9.43571,1.00,1.75
2016.06.28 10:48:01.162,9.43316,9.43627,1.00,1.75
2016.06.28 10:48:01.213,9.43316,9.43627,1.00,1.75
2016.06.28 10:48:01.415,9.43328,9.43635,1.00,1.75
2016.06.28 10:48:01.466,9.43338,9.43635,1.00,1.00
2016.06.28 10:48:01.668,9.43366,9.43669,1.00,1.75
2016.06.28 10:48:01.770,9.43366,9.43669,1.00,1.75
2016.06.28 10:48:01.871,9.43456,9.43689,1.00,1.75
2016.06.28 10:48:01.973,9.43456,9.43697,1.00,1.75
2016.06.28 10:48:02.074,9.43464,9.43695,1.00,1.75
2016.06.28 10:48:02.226,9.43465,9.43708,1.00,1.07
2016.06.28 10:48:02.327,9.43442,9.43711,1.00,1.07
2016.06.28 10:48:02.378,9.43463,9.43736,1.00,1.75
2016.06.28 10:48:02.687,9.43484,9.43726,1.00,1.37
2016.06.28 10:48:02.739,9.43484,9.43726,1.00,1.37
2016.06.28 10:48:02.790,9.43508,9.43736,1.00,1.75
2016.06.28 10:48:02.961,9.43508,9.43736,1.00,1.37
2016.06.28 10:48:03.063,9.43483,9.43735,1.00,1.37
2016.06.28 10:48:03.215,9.43483,9.43735,1.00,1.75
2016.06.28 10:48:05.843,9.43483,9.43735,1.00,1.75
2016.06.28 10:48:11.389,9.43486,9.43725,1.00,1.50
2016.06.28 10:48:18.204,9.43489,9.43725,1.00,1.50
2016.06.28 10:48:18.627,9.43448,9.43725,1.00,1.50
2016.06.28 10:48:18.728,9.43448,9.43728,1.07,1.75
2016.06.28 10:48:28.476,9.43465,9.43722,1.15,1.37
2016.06.28 10:48:28.961,9.43472,9.43721,1.15,1.07
2016.06.28 10:48:29.264,9.43472,9.43721,1.22,1.00
2016.06.28 10:48:29.468,9.43472,9.43721,1.15,1.37
2016.06.28 10:48:29.949,9.43413,9.43704,1.90,1.00
2016.06.28 10:48:30.050,9.43412,9.43689,1.75,1.00
2016.06.28 10:48:30.152,9.43385,9.43684,1.75,1.10
2016.06.28 10:48:30.303,9.43385,9.43678,1.75,1.00
2016.06.28 10:48:30.506,9.43315,9.43632,1.00,1.50
2016.06.28 10:48:30.557,9.43331,9.43632,1.00,1.00
2016.06.28 10:48:30.934,9.43331,9.43592,1.37,1.00
2016.06.28 10:48:31.240,9.43331,9.43594,1.37,1.00
2016.06.28 10:48:31.443,9.43336,9.43607,1.37,1.00
2016.06.28 10:48:31.494,9.43336,9.43607,1.00,1.00
2016.06.28 10:48:31.545,9.43336,9.43594,1.00,1.00
2016.06.28 10:48:31.849,9.43326,9.4356,1.00,1.00
2016.06.28 10:48:32.154,9.43312,9.43579,1.00,1.37
2016.06.28 10:48:32.735,9.43312,9.43548,1.00,1.00
2016.06.28 10:48:32.836,9.43266,9.43548,1.37,1.00
2016.06.28 10:48:33.027,9.43266,9.43548,1.50,1.00
2016.06.28 10:48:33.345,9.43266,9.43548,1.75,1.00
2016.06.28 10:48:34.446,9.43276,9.4353,1.37,1.00
2016.06.28 10:48:34.648,9.43256,9.4353,3.00,1.00
2016.06.28 10:48:34.850,9.43303,9.4353,1.00,1.00
2016.06.28 10:48:34.952,9.43283,9.4353,1.00,1.00
2016.06.28 10:48:35.002,9.43283,9.4353,1.00,1.07
2016.06.28 10:48:35.362,9.43276,9.4353,1.00,1.07
2016.06.28 10:48:35.564,9.43276,9.43519,1.00,1.00
2016.06.28 10:48:36.450,9.43276,9.43506,1.00,1.00
2016.06.28 10:48:36.801,9.43276,9.43501,1.00,1.00
2016.06.28 10:48:38.208,9.43292,9.43506,1.00,1.00
2016.06.28 10:48:38.259,9.43254,9.43487,1.00,1.00
2016.06.28 10:48:38.411,9.43254,9.43487,1.00,1.37
2016.06.28 10:48:38.480,9.43222,9.43487,1.00,1.87
2016.06.28 10:48:38.531,9.43188,9.43471,1.00,1.00
2016.06.28 10:48:38.632,9.43222,9.43471,1.00,1.00
2016.06.28 10:48:39.158,9.43185,9.43471,1.75,1.00
2016.06.28 10:48:39.373,9.43222,9.43447,1.00,1.00
2016.06.28 10:48:39.909,9.43221,9.43448,1.00,1.00
2016.06.28 10:48:40.161,9.43203,9.43435,1.00,1.00
2016.06.28 10:48:40.262,9.43156,9.43435,1.75,1.00
2016.06.28 10:48:40.364,9.43171,9.43432,1.37,1.00
2016.06.28 10:48:40.627,9.43107,9.4338,1.00,1.00
2016.06.28 10:48:40.729,9.43107,9.4338,1.75,1.00
2016.06.28 10:48:41.164,9.43139,9.434,1.10,1.00
2016.06.28 10:48:41.215,9.43139,9.43405,1.10,1.00
2016.06.28 10:48:41.367,9.43117,9.43414,1.12,1.00
2016.06.28 10:48:41.468,9.43123,9.43386,1.12,1.00
2016.06.28 10:48:41.676,9.43096,9.4337,1.37,1.00
2016.06.28 10:48:42.444,9.43106,9.43357,1.07,1.00
2016.06.28 10:48:42.748,9.4312,9.43344,1.00,1.00
2016.06.28 10:48:43.256,9.4312,9.43357,1.00,1.00
2016.06.28 10:48:43.358,9.43139,9.43344,1.37,1.00
2016.06.28 10:48:43.667,9.43142,9.43356,1.37,1.00
2016.06.28 10:48:44.372,9.43123,9.43341,1.07,1.00
2016.06.28 10:48:44.675,9.43123,9.43341,1.00,1.00
2016.06.28 10:48:47.496,9.43131,9.43344,1.00,1.00
2016.06.28 10:48:47.546,9.43131,9.43354,1.00,1.00
2016.06.28 10:48:47.597,9.43178,9.43354,1.00,1.00
2016.06.28 10:48:47.649,9.43178,9.43367,1.00,1.00
2016.06.28 10:48:47.699,9.43251,9.43367,1.00,1.00
2016.06.28 10:48:47.750,9.43251,9.43419,1.00,1.07
2016.06.28 10:48:47.801,9.43246,9.43419,1.00,1.07
2016.06.28 10:48:47.852,9.43246,9.43419,1.00,1.00
2016.06.28 10:48:47.903,9.43292,9.43447,1.00,1.37
2016.06.28 10:48:47.954,9.43292,9.43464,1.00,1.00
2016.06.28 10:48:48.056,9.43293,9.43494,1.00,1.75
2016.06.28 10:48:48.177,9.43304,9.43494,1.00,1.00
2016.06.28 10:48:48.228,9.43314,9.43494,1.00,1.00
2016.06.28 10:48:48.380,9.43314,9.43544,1.00,1.75
2016.06.28 10:48:48.431,9.43314,9.43544,1.00,1.10
2016.06.28 10:48:48.886,9.43356,9.43569,1.00,1.75
2016.06.28 10:48:48.936,9.43356,9.43569,1.00,1.07
2016.06.28 10:48:49.088,9.4341,9.43592,1.00,1.12
2016.06.28 10:48:49.392,9.43461,9.43666,1.00,1.00
2016.06.28 10:48:49.607,9.43461,9.4367,1.00,1.07
2016.06.28 10:48:50.139,9.43461,9.4367,1.00,1.00
2016.06.28 10:48:51.292,9.43461,9.43674,1.00,1.00
2016.06.28 10:48:51.393,9.43396,9.43652,1.07,1.00
2016.06.28 10:48:51.596,9.43356,9.43635,1.75,1.00
2016.06.28 10:48:51.798,9.43292,9.43587,1.75,1.00
2016.06.28 10:48:51.849,9.43288,9.43561,1.12,1.00
2016.06.28 10:48:52.166,9.43286,9.43533,1.12,1.00
2016.06.28 10:48:52.615,9.43275,9.43533,1.12,1.00
2016.06.28 10:48:52.895,9.43237,9.43501,1.12,1.00
2016.06.28 10:48:52.946,9.43237,9.43501,1.12,1.00
2016.06.28 10:48:52.997,9.43252,9.43491,1.37,1.00
2016.06.28 10:48:53.345,9.43224,9.43461,1.12,1.00
2016.06.28 10:48:53.697,9.43217,9.43461,1.12,1.00
2016.06.28 10:48:53.799,9.43224,9.43455,1.75,1.00
2016.06.28 10:48:54.006,9.43215,9.43453,1.07,1.00
2016.06.28 10:48:54.455,9.43215,9.43453,1.00,1.00
2016.06.28 10:48:54.700,9.43215,9.43461,1.07,1.00
