2016.06.30 22:24:56.788,9.38396,9.38623,1.00,1.50
2016.06.30 22:24:58.692,9.38396,9.38624,1.00,1.50
2016.06.30 22:25:00.468,9.38396,9.38622,1.00,1.50
2016.06.30 22:25:10.217,9.38396,9.38621,1.00,1.50
2016.06.30 22:25:13.526,9.38396,9.38624,1.00,1.50
2016.06.30 22:25:14.928,9.38396,9.38623,1.00,1.50
2016.06.30 22:25:17.464,9.38396,9.38621,1.00,1.50
2016.06.30 22:25:18.086,9.38386,9.38621,1.00,1.50
2016.06.30 22:25:24.951,9.38386,9.3862,1.00,1.50
2016.06.30 22:25:28.097,9.38396,9.3862,1.00,1.50
2016.06.30 22:25:53.318,9.38396,9.38617,1.00,1.50
2016.06.30 22:25:55.326,9.38386,9.38617,1.00,1.50
2016.06.30 22:25:56.287,9.38396,9.38617,1.00,1.50
2016.06.30 22:25:56.787,9.38385,9.38617,1.00,1.50
2016.06.30 22:25:57.833,9.38396,9.38617,1.00,1.50
2016.06.30 22:25:58.339,9.38386,9.38617,1.00,1.50
2016.06.30 22:25:59.290,9.38396,9.38617,1.00,1.50
2016.06.30 22:25:59.828,9.38386,9.38617,1.00,1.50
2016.06.30 22:26:00.818,9.38396,9.38617,1.00,1.50
2016.06.30 22:26:01.318,9.38386,9.38617,1.00,1.50
2016.06.30 22:26:02.294,9.38396,9.38617,1.00,1.50
2016.06.30 22:26:02.795,9.38386,9.38617,1.00,1.50
2016.06.30 22:26:11.421,9.38386,9.38623,1.00,1.50
2016.06.30 22:26:15.768,9.38386,9.38629,1.00,1.50
2016.06.30 22:26:16.284,9.38386,9.38628,1.00,1.50
2016.06.30 22:26:18.038,9.38386,9.38621,1.00,1.50
2016.06.30 22:26:23.114,9.38396,9.38621,1.00,1.50
2016.06.30 22:26:23.314,9.38386,9.38621,1.00,1.50
2016.06.30 22:26:25.250,9.38386,9.38619,1.00,1.50
2016.06.30 22:26:42.831,9.38396,9.38619,1.00,1.50
2016.06.30 22:26:56.300,9.38396,9.38624,1.00,1.50
2016.06.30 22:26:56.589,9.38376,9.38624,1.00,1.50
2016.06.30 22:26:57.482,9.38376,9.38622,1.00,1.50
2016.06.30 22:26:58.377,9.38396,9.38622,1.00,1.50
2016.06.30 22:26:58.529,9.38396,9.38625,1.00,1.50
2016.06.30 22:26:59.024,9.38386,9.38625,1.00,1.50
2016.06.30 22:26:59.527,9.38386,9.38624,1.00,1.50
2016.06.30 22:27:00.098,9.38396,9.38624,1.00,1.50
2016.06.30 22:27:00.725,9.38386,9.38624,1.00,1.50
2016.06.30 22:27:01.903,9.38386,9.38625,1.00,1.50
2016.06.30 22:27:07.210,9.38386,9.38621,1.00,1.50
2016.06.30 22:27:15.148,9.38386,9.38619,1.00,1.50
2016.06.30 22:27:15.670,9.38396,9.38618,1.00,1.50
2016.06.30 22:27:26.574,9.38386,9.38618,1.00,1.50
2016.06.30 22:27:28.956,9.38386,9.38613,1.00,1.50
2016.06.30 22:27:29.777,9.38396,9.38613,1.00,1.50
2016.06.30 22:27:35.317,9.38386,9.38613,1.00,1.50
2016.06.30 22:27:35.780,9.38386,9.38611,1.00,1.50
2016.06.30 22:27:38.099,9.38396,9.38611,1.00,1.50
2016.06.30 22:27:40.121,9.38386,9.38611,1.00,1.50
2016.06.30 22:27:48.297,9.38396,9.38611,1.00,1.50
2016.06.30 22:27:51.113,9.38386,9.38611,1.00,1.50
2016.06.30 22:27:56.636,9.38385,9.38611,1.00,1.50
2016.06.30 22:28:10.626,9.38386,9.38611,1.00,1.50
2016.06.30 22:28:12.655,9.38386,9.38616,1.00,1.50
2016.06.30 22:28:15.173,9.38386,9.38612,1.00,1.50
2016.06.30 22:28:17.147,9.38386,9.3861,1.00,1.50
2016.06.30 22:28:18.821,9.38396,9.3861,1.00,1.50
2016.06.30 22:28:22.848,9.38386,9.3861,1.00,1.50
2016.06.30 22:28:27.013,9.38386,9.38615,1.00,1.50
2016.06.30 22:28:27.555,9.38386,9.38616,1.00,1.50
2016.06.30 22:28:30.200,9.38386,9.38612,1.00,1.50
2016.06.30 22:28:32.998,9.38386,9.38611,1.00,1.50
2016.06.30 22:28:41.586,9.38396,9.38611,1.00,1.50
2016.06.30 22:28:42.047,9.38386,9.38611,1.00,1.50
2016.06.30 22:28:42.585,9.38385,9.38611,1.00,1.50
2016.06.30 22:28:47.056,9.38386,9.38611,1.00,1.50
2016.06.30 22:28:48.098,9.38385,9.38611,1.00,1.50
2016.06.30 22:28:48.606,9.38386,9.38611,1.00,1.50
2016.06.30 22:28:49.358,9.38385,9.38611,1.00,1.50
2016.06.30 22:28:50.001,9.38386,9.38611,1.00,1.50
2016.06.30 22:28:54.903,9.38386,9.38612,1.00,1.50
2016.06.30 22:28:57.727,9.38386,9.38611,1.00,1.50
2016.06.30 22:28:59.315,9.38376,9.38611,1.00,1.50
2016.06.30 22:28:59.833,9.38386,9.38611,1.00,1.50
2016.06.30 22:29:12.402,9.38386,9.38612,1.00,1.50
2016.06.30 22:29:19.175,9.38386,9.38611,1.00,1.50
2016.06.30 22:29:24.180,9.38386,9.38612,1.00,1.50
2016.06.30 22:29:25.502,9.38386,9.3861,1.00,1.50
2016.06.30 22:29:25.553,9.38376,9.3861,1.00,1.50
2016.06.30 22:29:46.725,9.38376,9.38616,1.00,1.50
2016.06.30 22:29:51.758,9.38376,9.38617,1.00,1.50
2016.06.30 22:30:24.528,9.38366,9.38617,1.00,1.50
2016.06.30 22:30:29.570,9.38376,9.38617,1.00,1.50
2016.06.30 22:30:55.486,9.38376,9.38612,1.00,1.50
2016.06.30 22:31:03.675,9.38365,9.38612,1.00,1.50
2016.06.30 22:31:08.144,9.38365,9.38615,1.00,1.50
2016.06.30 22:31:09.771,9.38366,9.38615,1.00,1.50
2016.06.30 22:31:14.076,9.38356,9.38615,1.00,1.50
2016.06.30 22:31:15.077,9.38366,9.38615,1.00,1.50
2016.06.30 22:31:16.232,9.38366,9.38616,1.00,1.50
2016.06.30 22:31:29.067,9.38366,9.38612,1.00,1.50
2016.06.30 22:31:29.365,9.38356,9.38612,1.00,1.50
2016.06.30 22:31:29.629,9.38336,9.38612,1.00,1.50
2016.06.30 22:31:31.257,9.38336,9.38615,1.00,1.50
2016.06.30 22:31:51.328,9.38326,9.38615,1.00,1.50
2016.06.30 22:32:10.031,9.38326,9.38612,1.00,1.50
2016.06.30 22:32:10.577,9.38336,9.38612,1.00,1.50
2016.06.30 22:32:17.352,9.38346,9.38612,1.00,1.50
2016.06.30 22:32:27.693,9.38346,9.38616,1.00,1.50
2016.06.30 22:32:30.608,9.38366,9.38616,1.00,1.50
2016.06.30 22:32:31.004,9.38366,9.38611,1.00,1.50
2016.06.30 22:32:31.741,9.38356,9.38611,1.00,1.50
2016.06.30 22:32:32.270,9.38365,9.38611,1.00,1.50
2016.06.30 22:32:33.206,9.38356,9.38611,1.00,1.50
2016.06.30 22:32:36.292,9.38356,9.38616,1.00,1.50
2016.06.30 22:32:38.193,9.38356,9.38617,1.00,1.50
2016.06.30 22:32:43.102,9.38366,9.38617,1.00,1.50
2016.06.30 22:32:43.447,9.38366,9.38612,1.00,1.50
2016.06.30 22:32:45.704,9.38366,9.38616,1.00,1.50
2016.06.30 22:32:47.398,9.38366,9.38617,1.00,1.50
2016.06.30 22:32:47.691,9.38356,9.38617,1.00,1.50
2016.06.30 22:32:48.226,9.38356,9.38612,1.00,1.50
2016.06.30 22:32:53.245,9.38356,9.38616,1.00,1.50
2016.06.30 22:32:57.548,9.38356,9.38612,1.00,1.50
2016.06.30 22:33:13.951,9.38356,9.38615,1.00,1.50
2016.06.30 22:33:17.860,9.38366,9.38615,1.00,1.50
2016.06.30 22:33:18.224,9.38356,9.38615,1.00,1.50
2016.06.30 22:33:18.662,9.38366,9.38615,1.00,1.50
2016.06.30 22:33:19.555,9.38356,9.38615,1.00,1.50
2016.06.30 22:33:20.030,9.38366,9.38615,1.00,1.50
2016.06.30 22:33:21.115,9.38356,9.38615,1.00,1.50
2016.06.30 22:33:21.531,9.38366,9.38615,1.00,1.50
2016.06.30 22:33:22.070,9.38366,9.38616,1.00,1.50
2016.06.30 22:33:22.713,9.38356,9.38616,1.00,1.50
2016.06.30 22:33:25.857,9.38366,9.38616,1.00,1.50
2016.06.30 22:33:26.869,9.38356,9.38616,1.00,1.50
2016.06.30 22:33:32.049,9.38346,9.38616,1.00,1.50
2016.06.30 22:33:33.047,9.38356,9.38616,1.00,1.50
2016.06.30 22:33:35.559,9.38346,9.38616,1.00,1.50
2016.06.30 22:33:41.117,9.38336,9.38616,1.00,1.50
2016.06.30 22:33:47.093,9.38346,9.38616,1.00,1.50
2016.06.30 22:33:47.295,9.38336,9.38616,1.00,1.50
2016.06.30 22:33:47.508,9.38336,9.38611,1.00,1.50
2016.06.30 22:33:47.877,9.38326,9.38611,1.00,1.50
2016.06.30 22:33:48.298,9.38336,9.38611,1.00,1.50
2016.06.30 22:33:50.002,9.38336,9.38616,1.00,1.50
2016.06.30 22:33:54.767,9.38336,9.38617,1.00,1.50
2016.06.30 22:34:07.836,9.38346,9.38617,1.00,1.50
2016.06.30 22:35:10.305,9.38336,9.38617,1.00,1.50
2016.06.30 22:35:11.434,9.38346,9.38617,1.00,1.50
2016.06.30 22:35:24.699,9.38336,9.38617,1.00,1.50
2016.06.30 22:35:26.607,9.38346,9.38617,1.00,1.50
2016.06.30 22:35:39.321,9.38335,9.38617,1.00,1.50
2016.06.30 22:35:52.378,9.38346,9.38617,1.00,1.50
2016.06.30 22:35:58.047,9.38336,9.38617,1.00,1.50
2016.06.30 22:36:36.073,9.38326,9.38617,1.00,1.50
2016.06.30 22:36:41.110,9.38336,9.38617,1.00,1.50
2016.06.30 22:37:03.321,9.38326,9.38617,1.00,1.50
2016.06.30 22:37:03.630,9.38336,9.38617,1.00,1.50
2016.06.30 22:37:06.121,9.38326,9.38617,1.00,1.50
2016.06.30 22:37:10.343,9.38336,9.38617,1.00,1.50
2016.06.30 22:37:13.851,9.38326,9.38617,1.00,1.50
2016.06.30 22:37:23.520,9.38336,9.38617,1.00,1.50
2016.06.30 22:37:54.523,9.38326,9.38617,1.00,1.50
2016.06.30 22:38:08.584,9.38326,9.38641,1.00,1.37
2016.06.30 22:38:09.085,9.38326,9.38642,1.00,1.52
2016.06.30 22:38:10.624,9.38326,9.38644,1.00,1.20
2016.06.30 22:38:16.347,9.38336,9.38644,1.00,1.20
2016.06.30 22:38:23.558,9.38326,9.38644,1.00,1.20
2016.06.30 22:38:39.848,9.38326,9.38638,1.00,1.01
2016.06.30 22:38:40.377,9.38316,9.38638,1.00,1.37
2016.06.30 22:38:40.777,9.38316,9.38644,1.00,1.27
2016.06.30 22:38:50.674,9.38326,9.38644,1.00,1.27
2016.06.30 22:38:50.827,9.38315,9.38644,1.00,1.27
2016.06.30 22:38:51.109,9.38326,9.38644,1.00,1.27
2016.06.30 22:38:57.780,9.38316,9.38644,1.00,1.27
2016.06.30 22:39:15.969,9.38316,9.38638,1.00,1.09
2016.06.30 22:39:28.856,9.38226,9.38644,1.00,1.31
2016.06.30 22:39:28.957,9.38226,9.38657,1.00,1.20
2016.06.30 22:39:29.059,9.38236,9.38664,1.00,1.20
2016.06.30 22:39:29.363,9.38226,9.38664,1.00,1.20
2016.06.30 22:39:30.887,9.38226,9.38624,1.00,1.00
2016.06.30 22:39:31.878,9.38226,9.38614,1.00,1.00
2016.06.30 22:39:32.967,9.38226,9.38604,1.00,1.00
2016.06.30 22:39:34.187,9.38226,9.38594,1.00,1.00
2016.06.30 22:39:37.388,9.38226,9.38584,1.00,1.00
2016.06.30 22:39:40.503,9.38226,9.38594,1.00,1.00
2016.06.30 22:39:42.115,9.38226,9.38584,1.00,1.00
2016.06.30 22:39:46.494,9.38226,9.38531,1.00,1.60
2016.06.30 22:39:46.573,9.38136,9.38503,1.00,1.00
2016.06.30 22:39:46.624,9.38127,9.38503,1.00,1.00
2016.06.30 22:39:46.675,9.38046,9.38574,1.00,1.00
2016.06.30 22:39:46.777,9.37962,9.38574,1.00,1.00
2016.06.30 22:39:46.879,9.38126,9.38554,1.00,1.00
2016.06.30 22:39:47.384,9.38125,9.38544,1.00,1.00
2016.06.30 22:39:47.849,9.38125,9.38534,1.00,1.00
2016.06.30 22:39:48.383,9.38161,9.38673,1.00,2.08
2016.06.30 22:39:48.484,9.38161,9.38674,1.00,1.00
2016.06.30 22:39:48.687,9.38182,9.38674,1.00,1.00
2016.06.30 22:39:49.165,9.38182,9.38664,1.00,1.00
2016.06.30 22:39:49.860,9.38182,9.38714,1.00,1.87
2016.06.30 22:39:49.962,9.38182,9.38714,1.00,1.00
2016.06.30 22:39:50.338,9.38236,9.38714,1.00,1.00
2016.06.30 22:39:50.642,9.38236,9.3869,1.00,1.72
2016.06.30 22:39:51.319,9.38182,9.3869,1.00,1.72
2016.06.30 22:39:51.471,9.38182,9.38734,1.00,1.00
2016.06.30 22:39:51.738,9.38182,9.38744,1.00,1.00
2016.06.30 22:39:52.017,9.38256,9.38744,1.00,1.00
2016.06.30 22:39:52.344,9.38256,9.38691,1.00,1.65
2016.06.30 22:39:53.166,9.38182,9.38755,1.00,1.37
2016.06.30 22:39:53.298,9.38182,9.38722,1.00,1.00
2016.06.30 22:39:53.349,9.38266,9.38722,1.00,1.00
2016.06.30 22:39:53.695,9.38266,9.38681,1.00,1.84
2016.06.30 22:39:56.671,9.38266,9.38664,1.00,1.00
2016.06.30 22:39:57.673,9.38266,9.38654,1.00,1.00
2016.06.30 22:39:58.674,9.38266,9.38644,1.00,1.00
2016.06.30 22:40:11.121,9.38275,9.38644,1.00,1.00
2016.06.30 22:40:12.049,9.38266,9.38644,1.00,1.00
2016.06.30 22:40:14.859,9.38276,9.38644,1.00,1.00
2016.06.30 22:40:28.242,9.38276,9.38654,1.00,1.00
2016.06.30 22:40:29.279,9.38276,9.38644,1.00,1.00
2016.06.30 22:40:33.468,9.38286,9.38644,1.00,1.00
2016.06.30 22:40:37.952,9.38286,9.38654,1.00,1.00
2016.06.30 22:40:50.118,9.38276,9.38654,1.00,1.00
2016.06.30 22:40:50.774,9.38286,9.38654,1.00,1.00
2016.06.30 22:40:52.421,9.38296,9.3867,1.00,1.99
2016.06.30 22:40:56.080,9.38295,9.3867,1.00,1.99
2016.06.30 22:41:15.299,9.38306,9.3867,1.00,1.99
2016.06.30 22:41:34.018,9.38316,9.3867,1.00,2.22
2016.06.30 22:41:39.900,9.38316,9.38671,1.00,1.45
2016.06.30 22:41:40.262,9.38326,9.38674,1.00,1.37
2016.06.30 22:41:44.818,9.38336,9.38671,1.00,1.49
2016.06.30 22:41:45.190,9.38346,9.38671,1.00,1.49
2016.06.30 22:41:46.575,9.38336,9.38671,1.00,1.54
2016.06.30 22:41:47.026,9.38346,9.38671,1.00,1.54
2016.06.30 22:41:47.628,9.38336,9.38671,1.00,1.54
2016.06.30 22:41:53.243,9.38336,9.38708,1.00,1.96
2016.06.30 22:41:53.294,9.38336,9.38708,1.00,1.59
2016.06.30 22:41:56.750,9.38345,9.38708,1.00,1.59
2016.06.30 22:42:00.912,9.38345,9.38717,1.00,1.20
2016.06.30 22:42:03.065,9.38246,9.38724,1.00,1.20
2016.06.30 22:42:03.116,9.38246,9.38785,1.00,1.75
2016.06.30 22:42:03.298,9.38246,9.38782,1.00,1.00
2016.06.30 22:42:03.399,9.38246,9.38799,1.00,1.00
2016.06.30 22:42:03.567,9.38335,9.38799,1.00,1.00
2016.06.30 22:42:03.917,9.38335,9.38729,1.00,1.41
2016.06.30 22:42:04.637,9.38221,9.38795,1.00,1.37
2016.06.30 22:42:04.689,9.3822,9.38779,1.00,1.50
2016.06.30 22:42:04.803,9.3822,9.38813,1.00,1.00
2016.06.30 22:42:04.854,9.38306,9.38813,1.00,1.00
2016.06.30 22:42:05.176,9.38306,9.38742,1.00,1.01
2016.06.30 22:42:05.869,9.38316,9.38742,1.00,1.01
2016.06.30 22:42:10.746,9.38316,9.38724,1.00,1.00
2016.06.30 22:42:11.587,9.38306,9.38724,1.00,1.00
2016.06.30 22:42:11.840,9.38306,9.38714,1.00,1.00
2016.06.30 22:42:13.347,9.38316,9.38714,1.00,1.00
2016.06.30 22:42:14.348,9.38306,9.38714,1.00,1.00
2016.06.30 22:42:15.598,9.38316,9.38714,1.00,1.00
2016.06.30 22:42:22.366,9.38306,9.38714,1.00,1.00
2016.06.30 22:42:23.058,9.38316,9.38714,1.00,1.00
2016.06.30 22:42:24.064,9.38306,9.38714,1.00,1.00
2016.06.30 22:42:24.560,9.38316,9.38714,1.00,1.00
2016.06.30 22:42:53.118,9.38326,9.38714,1.00,1.00
2016.06.30 22:42:53.169,9.38326,9.38724,1.00,1.00
2016.06.30 22:42:54.338,9.38326,9.38736,1.00,2.10
2016.06.30 22:42:55.389,9.38326,9.38724,1.00,1.00
2016.06.30 22:43:03.071,9.38326,9.38736,1.00,1.54
2016.06.30 22:43:07.315,9.38336,9.38736,1.00,1.54
2016.06.30 22:43:17.335,9.38346,9.38736,1.00,1.54
2016.06.30 22:43:53.157,9.38346,9.38738,1.00,1.01
2016.06.30 22:44:40.740,9.38346,9.38736,1.00,1.87
2016.06.30 22:44:41.433,9.38336,9.38736,1.00,1.56
2016.06.30 22:44:41.636,9.38326,9.38736,1.00,1.56
2016.06.30 22:44:42.355,9.38336,9.38736,1.00,1.56
2016.06.30 22:44:55.172,9.38336,9.38725,1.00,1.00
2016.06.30 22:45:05.946,9.38326,9.38725,1.00,1.00
2016.06.30 22:45:17.151,9.38326,9.38714,1.00,1.00
2016.06.30 22:45:23.575,9.38326,9.38724,1.00,1.00
2016.06.30 22:45:49.362,9.38316,9.38724,1.00,1.00
2016.06.30 22:46:26.915,9.38316,9.38714,1.00,1.00
2016.06.30 22:46:30.242,9.38306,9.38714,1.00,1.00
2016.06.30 22:46:40.201,9.38306,9.38705,1.00,1.00
2016.06.30 22:47:36.879,9.38306,9.38704,1.00,1.00
2016.06.30 22:47:43.009,9.38306,9.38705,1.00,1.00
2016.06.30 22:47:44.922,9.38306,9.38694,1.00,1.00
2016.06.30 22:47:52.939,9.38306,9.38705,1.00,1.00
2016.06.30 22:47:53.920,9.38306,9.38695,1.00,1.00
2016.06.30 22:47:58.163,9.38306,9.38704,1.00,1.00
2016.06.30 22:47:59.192,9.38295,9.38704,1.00,1.00
2016.06.30 22:47:59.539,9.38306,9.38704,1.00,1.00
2016.06.30 22:48:00.567,9.38296,9.38704,1.00,1.00
2016.06.30 22:48:00.668,9.38296,9.38694,1.00,1.00
2016.06.30 22:48:02.868,9.38306,9.38694,1.00,1.00
2016.06.30 22:48:03.862,9.38296,9.38694,1.00,1.00
2016.06.30 22:48:16.936,9.38296,9.38684,1.00,1.00
2016.06.30 22:48:23.004,9.38296,9.38685,1.00,1.00
2016.06.30 22:48:40.343,9.38296,9.38694,1.00,1.00
2016.06.30 22:48:54.296,9.38306,9.38694,1.00,1.00
2016.06.30 22:48:54.397,9.38306,9.38704,1.00,1.00
2016.06.30 22:48:55.128,9.38296,9.38694,1.00,1.00
2016.06.30 22:49:12.455,9.38296,9.38704,1.00,1.00
2016.06.30 22:49:22.367,9.38306,9.38704,1.00,1.00
2016.06.30 22:49:38.836,9.38306,9.38694,1.00,1.00
2016.06.30 22:49:39.393,9.38296,9.38694,1.00,1.00
2016.06.30 22:49:41.345,9.38296,9.38704,1.00,1.00
2016.06.30 22:49:42.349,9.38296,9.38694,1.00,1.00
2016.06.30 22:50:02.311,9.38306,9.38694,1.00,1.00
2016.06.30 22:50:02.417,9.38306,9.38704,1.00,1.00
2016.06.30 22:50:05.604,9.38306,9.38694,1.00,1.00
2016.06.30 22:50:21.463,9.38306,9.38704,1.00,1.00
2016.06.30 22:50:24.453,9.38306,9.38694,1.00,1.00
2016.06.30 22:50:39.977,9.38306,9.38704,1.00,1.00
2016.06.30 22:51:22.942,9.38306,9.38694,1.00,1.00
2016.06.30 22:51:23.252,9.38326,9.38714,1.00,1.00
2016.06.30 22:51:38.647,9.38326,9.38724,1.00,1.00
2016.06.30 22:51:39.640,9.38326,9.38714,1.00,1.00
2016.06.30 22:51:46.854,9.38326,9.38724,1.00,1.00
2016.06.30 22:51:47.056,9.38335,9.38724,1.00,1.00
2016.06.30 22:51:52.869,9.38325,9.38724,1.00,1.00
2016.06.30 22:51:53.872,9.38335,9.38724,1.00,1.00
2016.06.30 22:52:01.864,9.38284,9.38724,1.00,1.00
2016.06.30 22:52:01.915,9.38284,9.38833,1.00,1.50
2016.06.30 22:52:01.966,9.38237,9.38784,1.00,1.00
2016.06.30 22:52:02.021,9.38223,9.38784,1.50,1.00
2016.06.30 22:52:02.072,9.38206,9.38784,1.00,1.00
2016.06.30 22:52:02.123,9.38215,9.38784,1.00,1.00
2016.06.30 22:52:02.174,9.38226,9.38854,1.50,1.00
2016.06.30 22:52:02.337,9.38376,9.38904,1.00,1.50
2016.06.30 22:52:02.494,9.38376,9.38918,1.00,1.49
2016.06.30 22:52:02.597,9.38376,9.38921,1.00,2.60
2016.06.30 22:52:03.102,9.38376,9.3892,1.00,1.45
2016.06.30 22:52:03.355,9.38307,9.38873,1.00,1.00
2016.06.30 22:52:03.851,9.38366,9.3889,1.00,1.00
2016.06.30 22:52:04.853,9.38276,9.38854,1.00,1.00
2016.06.30 22:52:04.955,9.38276,9.38845,1.00,1.00
2016.06.30 22:52:05.056,9.38266,9.38845,1.00,1.00
2016.06.30 22:52:05.259,9.38266,9.38804,1.00,1.00
2016.06.30 22:52:05.617,9.38356,9.38804,1.00,1.00
2016.06.30 22:52:05.869,9.38366,9.38815,1.00,1.00
2016.06.30 22:52:06.364,9.38346,9.38815,1.00,1.00
2016.06.30 22:52:06.465,9.38346,9.38798,1.00,1.00
2016.06.30 22:52:06.864,9.38356,9.38798,1.00,1.00
2016.06.30 22:52:07.459,9.38356,9.38797,1.00,1.00
2016.06.30 22:52:08.913,9.38356,9.38774,1.00,1.00
2016.06.30 22:52:09.909,9.38356,9.38764,1.00,1.00
2016.06.30 22:52:11.336,9.38356,9.38754,1.00,1.00
2016.06.30 22:52:12.074,9.38346,9.38754,1.00,1.00
2016.06.30 22:52:13.115,9.38346,9.38744,1.00,1.00
2016.06.30 22:52:19.553,9.38336,9.38744,1.00,1.00
2016.06.30 22:52:19.655,9.38336,9.38734,1.00,1.00
2016.06.30 22:52:20.083,9.38346,9.38734,1.00,1.00
2016.06.30 22:52:23.135,9.38346,9.38744,1.00,1.00
2016.06.30 22:52:27.906,9.38356,9.38744,1.00,1.00
2016.06.30 22:52:32.172,9.38356,9.38754,1.00,1.00
2016.06.30 22:52:35.712,9.38356,9.38764,1.00,1.00
2016.06.30 22:52:35.788,9.38366,9.38764,1.00,1.00
2016.06.30 22:52:54.121,9.38366,9.38755,1.00,1.00
2016.06.30 22:52:57.228,9.38366,9.38764,1.00,1.00
2016.06.30 22:53:19.828,9.38306,9.38764,1.00,1.00
2016.06.30 22:53:19.929,9.38306,9.38774,1.00,1.00
2016.06.30 22:53:20.158,9.38205,9.38774,1.00,1.00
2016.06.30 22:53:20.310,9.38366,9.38774,1.00,1.00
2016.06.30 22:53:30.126,9.38366,9.38775,1.00,1.00
2016.06.30 22:53:30.650,9.38366,9.38774,1.00,1.00
2016.06.30 22:53:30.961,9.38366,9.38764,1.00,1.00
2016.06.30 22:53:53.509,9.38366,9.38775,1.00,1.00
2016.06.30 22:53:55.357,9.38366,9.38764,1.00,1.00
2016.06.30 22:53:56.205,9.38366,9.38774,1.00,1.00
2016.06.30 22:53:58.326,9.38365,9.38774,1.00,1.00
2016.06.30 22:53:58.377,9.38365,9.38764,1.00,1.00
2016.06.30 22:54:04.524,9.38366,9.38764,1.00,1.00
2016.06.30 22:54:04.693,9.38366,9.38775,1.00,1.00
2016.06.30 22:54:09.336,9.38366,9.38764,1.00,1.00
2016.06.30 22:54:48.767,9.38365,9.38764,1.00,1.00
2016.06.30 22:54:49.767,9.38366,9.38764,1.00,1.00
2016.06.30 22:54:52.815,9.38366,9.38774,1.00,1.00
2016.06.30 22:55:03.293,9.38179,9.38774,1.00,1.00
2016.06.30 22:55:03.445,9.38176,9.38777,1.00,1.00
2016.06.30 22:55:03.648,9.38206,9.3879,1.00,1.00
2016.06.30 22:55:03.850,9.38187,9.38831,1.00,1.00
2016.06.30 22:55:04.103,9.38386,9.38831,1.00,1.00
2016.06.30 22:55:04.154,9.38386,9.38863,1.00,1.00
2016.06.30 22:55:05.220,9.38316,9.38853,1.00,1.00
2016.06.30 22:55:05.553,9.38316,9.38856,1.00,1.00
2016.06.30 22:55:05.604,9.38376,9.38856,1.00,1.00
2016.06.30 22:55:05.806,9.38366,9.38856,1.00,1.00
2016.06.30 22:55:06.112,9.38356,9.38856,1.00,1.00
2016.06.30 22:55:06.322,9.38346,9.38856,1.00,1.00
2016.06.30 22:55:06.874,9.38345,9.38856,1.00,1.00
2016.06.30 22:55:07.085,9.38356,9.38856,1.00,1.00
2016.06.30 22:55:08.635,9.38356,9.38834,1.00,1.00
2016.06.30 22:55:09.639,9.38356,9.38804,1.00,1.00
2016.06.30 22:55:10.641,9.38356,9.38784,1.00,1.00
2016.06.30 22:55:11.644,9.38356,9.38774,1.00,1.00
2016.06.30 22:55:12.647,9.38356,9.38764,1.00,1.00
2016.06.30 22:55:13.682,9.38356,9.38754,1.00,1.00
2016.06.30 22:55:23.093,9.38356,9.38755,1.00,1.00
2016.06.30 22:55:31.346,9.38356,9.38764,1.00,1.00
2016.06.30 22:55:42.229,9.38366,9.38764,1.00,1.00
2016.06.30 22:56:06.864,9.38286,9.38764,1.00,1.00
2016.06.30 22:56:06.915,9.38286,9.38864,1.00,2.25
2016.06.30 22:56:07.086,9.38366,9.38864,1.00,2.25
2016.06.30 22:56:07.425,9.38366,9.38863,1.00,1.87
2016.06.30 22:56:07.869,9.38366,9.38844,1.00,1.00
2016.06.30 22:56:08.417,9.38366,9.38824,1.00,1.00
2016.06.30 22:56:08.887,9.38366,9.38804,1.00,1.00
2016.06.30 22:56:09.878,9.38366,9.38784,1.00,1.00
2016.06.30 22:56:10.875,9.38366,9.38775,1.00,1.00
2016.06.30 22:56:13.002,9.38366,9.38764,1.00,1.00
2016.06.30 22:56:22.814,9.38356,9.38764,1.00,1.00
2016.06.30 22:56:22.929,9.38356,9.38754,1.00,1.00
2016.06.30 22:56:30.641,9.38241,9.38823,1.00,2.25
2016.06.30 22:56:30.742,9.38241,9.38863,1.00,1.00
2016.06.30 22:56:30.793,9.38241,9.38828,1.00,1.00
2016.06.30 22:56:30.844,9.38215,9.38828,1.00,1.00
2016.06.30 22:56:30.945,9.38236,9.38864,1.00,1.00
2016.06.30 22:56:31.060,9.38216,9.38864,1.00,2.25
2016.06.30 22:56:31.161,9.38226,9.38866,2.25,1.00
2016.06.30 22:56:31.586,9.38246,9.38866,1.00,1.00
2016.06.30 22:56:31.637,9.38302,9.38929,1.00,1.00
2016.06.30 22:56:31.841,9.38386,9.38929,1.00,1.00
2016.06.30 22:56:31.892,9.38386,9.38937,1.00,1.00
2016.06.30 22:56:32.830,9.38305,9.38937,1.00,1.00
2016.06.30 22:56:32.881,9.38308,9.38936,1.00,1.00
2016.06.30 22:56:33.085,9.38305,9.38937,1.00,1.00
2016.06.30 22:56:33.166,9.38356,9.38937,1.00,1.00
2016.06.30 22:56:33.323,9.38336,9.38937,1.00,1.00
2016.06.30 22:56:34.114,9.38356,9.38937,1.00,1.00
2016.06.30 22:56:34.439,9.38356,9.38932,1.00,1.00
2016.06.30 22:56:34.570,9.38356,9.38957,1.00,1.84
2016.06.30 22:56:34.636,9.38356,9.3893,1.00,1.45
2016.06.30 22:56:34.940,9.38356,9.38918,1.00,1.50
2016.06.30 22:56:35.267,9.38356,9.38843,1.00,1.00
