2016.06.28 14:44:49.581,9.442,9.44415,1.60,1.00
2016.06.28 14:44:49.846,9.442,9.44404,1.60,1.00
2016.06.28 14:44:50.263,9.442,9.44383,1.00,1.00
2016.06.28 14:44:50.567,9.442,9.44372,1.00,1.00
2016.06.28 14:44:50.617,9.4418,9.44372,1.00,1.00
2016.06.28 14:44:50.668,9.4418,9.44394,1.00,1.00
2016.06.28 14:44:50.821,9.44173,9.44366,1.00,1.00
2016.06.28 14:44:50.948,9.44155,9.44366,1.12,1.00
2016.06.28 14:44:51.121,9.44155,9.44366,1.07,1.00
2016.06.28 14:44:51.222,9.44155,9.44363,1.07,1.00
2016.06.28 14:44:51.831,9.44172,9.44351,1.00,1.00
2016.06.28 14:44:51.933,9.44168,9.44351,1.00,1.00
2016.06.28 14:44:52.034,9.44155,9.44351,1.07,1.00
2016.06.28 14:44:52.336,9.44138,9.44339,1.07,1.00
2016.06.28 14:44:52.437,9.44153,9.44339,1.00,1.00
2016.06.28 14:44:52.539,9.44153,9.44352,1.00,1.00
2016.06.28 14:44:52.833,9.44131,9.44352,1.12,1.00
2016.06.28 14:44:52.935,9.44131,9.44338,1.12,1.00
2016.06.28 14:44:53.282,9.44131,9.44327,1.12,1.00
2016.06.28 14:44:54.437,9.44131,9.44338,1.12,1.00
2016.06.28 14:44:54.642,9.44131,9.44335,1.12,1.00
2016.06.28 14:44:54.977,9.44131,9.44318,1.12,1.00
2016.06.28 14:44:55.280,9.44131,9.44307,1.12,1.00
2016.06.28 14:44:55.381,9.44131,9.44329,1.12,1.00
2016.06.28 14:44:55.433,9.44131,9.4434,1.12,1.00
2016.06.28 14:44:55.635,9.44131,9.4434,1.00,1.00
2016.06.28 14:44:55.737,9.4414,9.44354,1.00,1.00
2016.06.28 14:44:55.960,9.4413,9.44348,1.00,1.50
2016.06.28 14:44:56.011,9.4413,9.44328,1.00,1.00
2016.06.28 14:44:59.870,9.4413,9.44342,1.00,1.00
2016.06.28 14:45:00.050,9.4413,9.44348,1.00,1.00
2016.06.28 14:45:00.151,9.4413,9.44332,1.00,1.00
2016.06.28 14:45:00.464,9.44144,9.44343,1.00,1.00
2016.06.28 14:45:00.565,9.44144,9.44354,1.00,1.00
2016.06.28 14:45:00.877,9.44142,9.44354,1.00,1.00
2016.06.28 14:45:01.143,9.44121,9.44354,1.37,1.00
2016.06.28 14:45:02.131,9.44121,9.44354,1.37,1.00
2016.06.28 14:45:02.908,9.44121,9.4436,1.37,1.00
2016.06.28 14:45:03.475,9.44121,9.44359,1.37,1.00
2016.06.28 14:45:04.369,9.44148,9.44359,1.00,1.00
2016.06.28 14:45:04.740,9.44137,9.44359,1.07,1.00
2016.06.28 14:45:04.944,9.4409,9.44353,1.75,1.00
2016.06.28 14:45:05.272,9.4409,9.44347,1.75,1.00
2016.06.28 14:45:11.236,9.4413,9.44353,1.12,1.00
2016.06.28 14:45:13.729,9.44136,9.4434,1.07,1.00
2016.06.28 14:45:13.933,9.44136,9.44354,1.07,1.00
2016.06.28 14:45:14.726,9.4413,9.44342,1.12,1.00
2016.06.28 14:45:15.439,9.4413,9.44363,1.12,1.00
2016.06.28 14:45:16.379,9.44134,9.44376,1.07,1.00
2016.06.28 14:45:20.657,9.4413,9.44363,1.12,1.00
2016.06.28 14:45:20.963,9.44134,9.44374,1.07,1.00
2016.06.28 14:45:21.365,9.44144,9.44374,1.00,1.00
2016.06.28 14:45:21.467,9.44144,9.44385,1.00,1.00
2016.06.28 14:45:21.807,9.4414,9.44385,1.00,1.00
2016.06.28 14:45:22.067,9.4414,9.44371,1.00,1.00
2016.06.28 14:45:22.596,9.44137,9.44371,1.07,1.00
2016.06.28 14:45:24.674,9.4414,9.44371,1.00,1.00
2016.06.28 14:45:25.225,9.44139,9.44371,1.10,1.00
2016.06.28 14:45:26.206,9.4414,9.44371,1.00,1.00
2016.06.28 14:45:26.257,9.4414,9.44384,1.00,1.00
2016.06.28 14:45:27.047,9.4414,9.44372,1.00,1.00
2016.06.28 14:45:27.495,9.44133,9.44358,1.07,1.00
2016.06.28 14:45:31.002,9.44133,9.44347,1.07,1.00
2016.06.28 14:45:31.345,9.44133,9.44344,1.07,1.00
2016.06.28 14:45:32.317,9.44133,9.44355,1.07,1.00
2016.06.28 14:45:32.368,9.44133,9.44344,1.07,1.00
2016.06.28 14:45:32.471,9.44133,9.44357,1.07,1.00
2016.06.28 14:45:33.202,9.44133,9.44346,1.07,1.00
2016.06.28 14:45:34.262,9.44133,9.44357,1.07,1.00
2016.06.28 14:45:35.264,9.44133,9.44345,1.07,1.00
2016.06.28 14:45:37.537,9.44134,9.44358,1.07,1.00
2016.06.28 14:45:39.076,9.44134,9.44346,1.07,1.00
2016.06.28 14:45:39.841,9.44133,9.44335,1.07,1.00
2016.06.28 14:45:45.693,9.44133,9.44347,1.07,1.00
2016.06.28 14:45:48.728,9.44134,9.44358,1.07,1.00
2016.06.28 14:45:49.907,9.44134,9.44347,1.07,1.00
2016.06.28 14:45:50.140,9.44134,9.4436,1.07,1.00
2016.06.28 14:45:51.309,9.44134,9.44356,1.07,1.00
2016.06.28 14:45:59.833,9.4413,9.44345,1.12,1.00
2016.06.28 14:46:00.745,9.44137,9.44357,1.07,1.00
2016.06.28 14:46:04.194,9.44137,9.44357,1.07,1.00
2016.06.28 14:46:06.262,9.44137,9.44357,1.07,1.00
2016.06.28 14:46:06.763,9.44104,9.44369,1.75,1.00
2016.06.28 14:46:07.566,9.44106,9.44384,1.75,1.00
2016.06.28 14:46:07.966,9.44117,9.44363,1.75,1.00
2016.06.28 14:46:08.300,9.44115,9.44352,1.75,1.00
2016.06.28 14:46:11.171,9.44115,9.44349,1.75,1.00
2016.06.28 14:46:12.014,9.44115,9.44349,1.75,1.00
2016.06.28 14:46:20.435,9.44091,9.44336,1.75,1.00
2016.06.28 14:46:29.211,9.44087,9.44325,1.75,1.00
2016.06.28 14:46:29.615,9.44102,9.44314,1.75,1.00
2016.06.28 14:46:31.379,9.44101,9.4432,1.75,1.00
2016.06.28 14:46:51.312,9.44087,9.44314,1.75,1.00
2016.06.28 14:47:01.209,9.44065,9.44314,1.75,1.00
2016.06.28 14:47:01.525,9.4407,9.44314,1.75,1.00
2016.06.28 14:47:01.833,9.4407,9.44304,1.75,1.00
2016.06.28 14:47:02.521,9.44088,9.44304,1.75,1.00
2016.06.28 14:47:02.824,9.44088,9.44304,1.75,1.00
2016.06.28 14:47:03.156,9.44087,9.44304,1.75,1.00
2016.06.28 14:47:03.515,9.4406,9.44304,1.75,1.00
2016.06.28 14:47:03.841,9.44086,9.44291,1.75,1.00
2016.06.28 14:47:11.255,9.44085,9.44294,1.75,1.00
2016.06.28 14:47:12.740,9.44085,9.44294,1.75,1.00
2016.06.28 14:47:12.999,9.44047,9.44294,1.75,1.00
2016.06.28 14:47:13.151,9.44047,9.44294,1.75,1.00
2016.06.28 14:47:14.447,9.44075,9.4428,1.75,1.00
2016.06.28 14:47:14.497,9.44075,9.4428,1.75,1.00
2016.06.28 14:47:14.700,9.44073,9.4428,1.75,1.00
2016.06.28 14:47:31.152,9.44069,9.44279,1.75,1.00
2016.06.28 14:47:32.529,9.44059,9.44279,1.00,1.00
2016.06.28 14:47:34.049,9.4406,9.44279,1.00,1.00
2016.06.28 14:47:35.091,9.4406,9.44266,1.00,1.00
2016.06.28 14:47:42.376,9.44048,9.44266,1.00,1.00
2016.06.28 14:47:42.600,9.44025,9.44278,1.37,1.00
2016.06.28 14:47:42.701,9.4405,9.44289,1.00,1.00
2016.06.28 14:47:42.752,9.4405,9.44289,1.37,1.00
2016.06.28 14:47:43.055,9.44081,9.44303,1.00,1.00
2016.06.28 14:47:43.480,9.44062,9.44303,1.00,1.00
2016.06.28 14:47:43.531,9.44062,9.44315,1.00,1.00
2016.06.28 14:47:44.891,9.44085,9.44303,1.00,1.00
2016.06.28 14:47:45.233,9.44087,9.44305,1.00,1.00
2016.06.28 14:48:23.075,9.44096,9.44316,1.00,1.00
2016.06.28 14:48:31.262,9.44096,9.44315,1.00,1.00
2016.06.28 14:48:32.570,9.44096,9.44326,1.00,1.00
2016.06.28 14:48:33.540,9.44096,9.44314,1.00,1.00
2016.06.28 14:48:33.941,9.44096,9.44325,1.00,1.00
2016.06.28 14:48:34.391,9.44096,9.44314,1.00,1.00
2016.06.28 14:48:37.950,9.44096,9.44325,1.00,1.00
2016.06.28 14:48:41.586,9.44096,9.44329,1.00,1.00
2016.06.28 14:48:41.688,9.44096,9.44326,1.00,1.00
2016.06.28 14:48:41.994,9.44096,9.44329,1.00,1.75
2016.06.28 14:48:42.158,9.44096,9.44329,1.00,1.00
2016.06.28 14:48:42.209,9.44104,9.44343,1.00,1.00
2016.06.28 14:48:42.327,9.44103,9.44338,1.00,1.00
2016.06.28 14:48:43.044,9.44103,9.44343,1.00,1.00
2016.06.28 14:48:43.336,9.44105,9.44343,1.00,1.00
2016.06.28 14:48:44.407,9.44108,9.44348,1.00,1.00
2016.06.28 14:48:44.458,9.44108,9.44348,1.07,1.00
2016.06.28 14:48:44.711,9.44108,9.44348,1.00,1.00
2016.06.28 14:48:45.199,9.44106,9.44354,1.00,1.00
2016.06.28 14:48:45.301,9.44106,9.44366,1.00,1.00
2016.06.28 14:48:45.756,9.44112,9.44366,1.07,1.00
2016.06.28 14:48:46.818,9.44112,9.44366,1.00,1.00
2016.06.28 14:48:50.207,9.44111,9.44354,1.00,1.00
2016.06.28 14:48:50.258,9.44103,9.44354,1.00,1.00
2016.06.28 14:48:50.410,9.44103,9.44364,1.00,1.00
2016.06.28 14:48:50.562,9.44113,9.44369,1.00,1.00
2016.06.28 14:48:51.279,9.44113,9.44366,1.00,1.00
2016.06.28 14:48:52.408,9.44113,9.44378,1.00,1.00
2016.06.28 14:48:56.628,9.44113,9.44368,1.00,1.00
2016.06.28 14:48:57.381,9.44112,9.44358,1.00,1.00
2016.06.28 14:48:57.743,9.44112,9.44352,1.00,1.00
2016.06.28 14:48:58.538,9.44112,9.44358,1.00,1.00
2016.06.28 14:48:58.589,9.44117,9.44362,1.00,1.00
2016.06.28 14:48:59.498,9.44117,9.44374,1.00,1.00
2016.06.28 14:48:59.650,9.44123,9.44377,1.00,1.00
2016.06.28 14:49:06.616,9.44123,9.44358,1.00,1.00
2016.06.28 14:49:06.797,9.44108,9.44358,1.00,1.00
2016.06.28 14:49:06.848,9.44108,9.44347,1.00,1.00
2016.06.28 14:49:06.899,9.44105,9.44347,1.00,1.50
2016.06.28 14:49:06.950,9.44105,9.44336,1.00,1.00
2016.06.28 14:49:07.301,9.44093,9.4431,1.00,1.00
2016.06.28 14:49:07.403,9.44081,9.44299,1.00,1.00
2016.06.28 14:49:08.516,9.44081,9.44299,1.00,1.07
2016.06.28 14:49:09.066,9.44081,9.44299,1.00,1.00
2016.06.28 14:49:09.168,9.44026,9.44283,1.75,1.00
2016.06.28 14:49:09.269,9.44026,9.44274,1.75,1.00
2016.06.28 14:49:09.620,9.43921,9.44175,1.75,1.00
2016.06.28 14:49:09.671,9.43936,9.44172,1.00,1.00
2016.06.28 14:49:09.721,9.43936,9.44123,1.00,1.00
2016.06.28 14:49:09.974,9.43886,9.44108,1.12,1.00
2016.06.28 14:49:10.076,9.43886,9.44096,1.12,1.00
2016.06.28 14:49:11.173,9.43886,9.44101,1.12,1.00
2016.06.28 14:49:13.949,9.43886,9.44101,1.12,1.12
2016.06.28 14:49:14.225,9.43823,9.44039,1.00,1.00
2016.06.28 14:49:14.276,9.43812,9.44005,1.00,1.00
2016.06.28 14:49:14.378,9.43791,9.44039,1.00,1.07
2016.06.28 14:49:14.479,9.43791,9.44022,1.00,1.00
2016.06.28 14:49:14.789,9.43791,9.44006,1.00,1.00
2016.06.28 14:49:15.133,9.43791,9.44002,1.00,1.00
2016.06.28 14:49:15.886,9.43784,9.44002,1.00,1.00
2016.06.28 14:49:16.036,9.43784,9.44002,1.75,1.00
2016.06.28 14:49:16.238,9.43796,9.44002,1.00,1.00
2016.06.28 14:49:18.559,9.43786,9.44002,1.00,1.00
2016.06.28 14:49:19.093,9.43785,9.44002,1.00,1.00
2016.06.28 14:49:20.146,9.43784,9.44002,1.00,1.00
2016.06.28 14:49:20.550,9.43786,9.44002,1.00,1.00
2016.06.28 14:49:21.550,9.43784,9.44002,1.00,1.00
2016.06.28 14:49:22.102,9.43776,9.43978,1.10,1.00
2016.06.28 14:49:22.608,9.43775,9.43978,1.00,1.00
2016.06.28 14:49:23.076,9.43756,9.43978,1.37,1.00
2016.06.28 14:49:23.178,9.43756,9.43975,1.37,1.00
2016.06.28 14:49:23.505,9.43756,9.43967,1.37,1.00
2016.06.28 14:49:24.381,9.43766,9.43962,1.07,1.00
2016.06.28 14:49:24.857,9.43766,9.43962,1.00,1.00
2016.06.28 14:49:25.059,9.43776,9.43962,1.00,1.00
2016.06.28 14:49:26.352,9.43766,9.43962,1.00,1.00
2016.06.28 14:49:26.580,9.43776,9.43962,1.00,1.00
2016.06.28 14:49:27.877,9.43766,9.43962,1.00,1.00
2016.06.28 14:49:28.335,9.43776,9.43962,1.00,1.00
2016.06.28 14:49:28.597,9.43776,9.43966,1.00,1.00
2016.06.28 14:49:29.369,9.43766,9.43966,1.00,1.00
2016.06.28 14:49:29.473,9.43766,9.43961,1.00,1.00
2016.06.28 14:49:29.975,9.43776,9.43961,1.00,1.00
2016.06.28 14:49:30.474,9.43776,9.43966,1.00,1.00
2016.06.28 14:49:30.873,9.43766,9.43966,1.00,1.00
2016.06.28 14:49:31.355,9.43776,9.43966,1.00,1.00
2016.06.28 14:49:32.570,9.43765,9.43966,1.00,1.00
2016.06.28 14:49:32.878,9.43776,9.43966,1.00,1.00
2016.06.28 14:49:33.836,9.43776,9.43966,1.07,1.00
2016.06.28 14:49:33.938,9.4375,9.43979,1.75,1.00
2016.06.28 14:49:34.119,9.43776,9.4399,1.07,1.00
2016.06.28 14:49:34.231,9.43776,9.4399,1.00,1.00
2016.06.28 14:49:35.081,9.4375,9.4399,1.37,1.00
2016.06.28 14:49:35.309,9.43764,9.4399,1.37,1.00
2016.06.28 14:49:35.966,9.4375,9.4399,1.75,1.00
2016.06.28 14:49:43.128,9.4375,9.43977,1.75,1.00
2016.06.28 14:49:50.128,9.4375,9.43997,1.75,1.00
2016.06.28 14:49:50.317,9.4375,9.43999,1.75,1.00
2016.06.28 14:49:50.368,9.4375,9.44013,1.75,1.00
2016.06.28 14:49:51.244,9.4375,9.44007,1.75,1.00
2016.06.28 14:49:51.551,9.4375,9.44018,1.75,1.00
2016.06.28 14:49:51.804,9.43764,9.44018,1.75,1.00
2016.06.28 14:49:52.108,9.43767,9.44018,1.75,1.00
2016.06.28 14:49:52.566,9.43767,9.4403,1.75,1.00
2016.06.28 14:49:57.069,9.43773,9.44046,1.75,1.00
2016.06.28 14:49:57.258,9.43773,9.44035,1.75,1.00
2016.06.28 14:50:01.869,9.43773,9.44049,1.75,1.00
2016.06.28 14:50:11.286,9.43786,9.44047,1.37,1.00
2016.06.28 14:50:11.611,9.43786,9.44033,1.00,1.00
2016.06.28 14:50:11.916,9.43786,9.44033,1.07,1.00
2016.06.28 14:50:13.290,9.43786,9.44045,1.07,1.00
2016.06.28 14:50:14.015,9.43786,9.44032,1.07,1.00
2016.06.28 14:50:14.993,9.43786,9.44049,1.07,1.00
2016.06.28 14:50:15.246,9.43786,9.44049,1.75,1.00
2016.06.28 14:50:15.297,9.43786,9.44062,1.75,1.00
2016.06.28 14:50:15.487,9.43798,9.44062,1.07,1.00
2016.06.28 14:50:15.538,9.43798,9.44073,1.07,1.00
2016.06.28 14:50:16.296,9.43807,9.44085,1.00,1.00
2016.06.28 14:50:16.399,9.43813,9.44085,1.00,1.00
2016.06.28 14:50:16.985,9.43813,9.44085,1.07,1.00
2016.06.28 14:50:17.298,9.4382,9.44098,1.00,1.00
2016.06.28 14:50:32.690,9.4382,9.44098,1.00,1.07
2016.06.28 14:50:51.302,9.43821,9.44099,1.00,1.07
2016.06.28 14:50:52.763,9.43821,9.44099,1.00,1.00
2016.06.28 14:50:54.409,9.43837,9.44102,1.00,1.00
2016.06.28 14:50:54.459,9.43837,9.44112,1.00,1.07
2016.06.28 14:50:54.510,9.43849,9.44119,1.00,1.07
2016.06.28 14:50:54.686,9.43849,9.44127,1.00,1.00
2016.06.28 14:50:54.889,9.4386,9.44127,1.00,1.00
2016.06.28 14:50:55.041,9.4386,9.44134,1.00,1.00
2016.06.28 14:50:55.815,9.43875,9.44134,1.00,1.00
2016.06.28 14:50:57.621,9.43875,9.4414,1.00,1.00
2016.06.28 14:51:10.758,9.43875,9.44153,1.00,1.07
2016.06.28 14:51:10.808,9.43887,9.44165,1.00,1.37
2016.06.28 14:51:12.672,9.43887,9.44143,1.00,1.00
2016.06.28 14:51:12.723,9.43874,9.44143,1.00,1.00
2016.06.28 14:51:24.544,9.43885,9.44143,1.00,1.00
2016.06.28 14:51:25.195,9.43875,9.44143,1.00,1.00
2016.06.28 14:51:28.324,9.43886,9.44143,1.00,1.00
2016.06.28 14:51:31.311,9.43881,9.44143,1.00,1.00
2016.06.28 14:51:45.547,9.43881,9.44159,1.00,1.37
2016.06.28 14:51:45.648,9.43837,9.44115,1.00,1.07
2016.06.28 14:51:45.749,9.43861,9.44139,1.00,1.75
2016.06.28 14:51:46.054,9.43865,9.44125,1.00,1.37
2016.06.28 14:51:46.938,9.43852,9.44125,1.00,1.37
2016.06.28 14:51:47.190,9.43852,9.44118,1.00,1.00
2016.06.28 14:51:47.242,9.43863,9.44118,1.00,1.00
2016.06.28 14:51:47.444,9.43863,9.44131,1.00,1.00
2016.06.28 14:51:47.545,9.43863,9.44141,1.00,1.00
2016.06.28 14:51:47.647,9.43863,9.44141,1.00,1.75
2016.06.28 14:51:48.170,9.43863,9.44141,1.00,2.25
2016.06.28 14:51:48.221,9.43852,9.4413,1.00,1.75
2016.06.28 14:51:48.815,9.43852,9.4413,1.00,1.37
2016.06.28 14:51:49.189,9.43852,9.4412,1.00,1.00
2016.06.28 14:51:49.240,9.43852,9.44122,1.00,1.00
2016.06.28 14:51:49.342,9.43852,9.4413,1.00,1.00
2016.06.28 14:51:49.393,9.43852,9.4413,1.00,1.37
2016.06.28 14:51:49.696,9.43852,9.44125,1.00,1.75
2016.06.28 14:51:49.848,9.43841,9.44119,1.00,1.75
2016.06.28 14:51:50.615,9.43841,9.44119,1.00,1.07
2016.06.28 14:51:50.919,9.43841,9.44119,1.00,1.00
2016.06.28 14:51:50.970,9.43841,9.44113,1.00,1.00
2016.06.28 14:51:51.072,9.43841,9.44118,1.00,1.00
2016.06.28 14:51:51.224,9.43852,9.44118,1.00,1.00
2016.06.28 14:51:51.326,9.43852,9.4413,1.00,1.00
2016.06.28 14:51:51.377,9.43852,9.4413,1.00,1.37
2016.06.28 14:51:51.692,9.43852,9.44125,1.00,1.75
2016.06.28 14:51:51.743,9.43841,9.44119,1.00,1.75
2016.06.28 14:51:52.934,9.43841,9.44119,1.00,1.07
2016.06.28 14:51:53.475,9.43841,9.44112,1.00,1.00
2016.06.28 14:51:53.678,9.43841,9.44119,1.00,1.00
2016.06.28 14:51:53.735,9.43841,9.44116,1.00,1.00
2016.06.28 14:51:53.836,9.43841,9.44119,1.00,1.00
2016.06.28 14:51:54.014,9.43841,9.44119,1.00,1.07
2016.06.28 14:51:54.328,9.43841,9.44119,1.00,1.75
2016.06.28 14:51:55.418,9.43841,9.44119,1.00,1.07
2016.06.28 14:51:55.771,9.4383,9.44108,1.00,1.00
2016.06.28 14:51:55.974,9.43818,9.44096,1.00,1.00
2016.06.28 14:51:56.303,9.43818,9.44096,1.00,1.37
2016.06.28 14:51:56.354,9.43806,9.44084,1.00,1.07
2016.06.28 14:51:56.884,9.43806,9.44084,1.10,1.00
2016.06.28 14:51:57.258,9.43806,9.44084,1.07,1.00
2016.06.28 14:51:58.950,9.43792,9.4407,1.50,1.00
2016.06.28 14:52:03.728,9.43792,9.4407,1.75,1.00
2016.06.28 14:52:11.267,9.43791,9.44069,1.75,1.00
2016.06.28 14:52:14.581,9.43786,9.44057,1.12,1.00
2016.06.28 14:52:14.899,9.438,9.44057,1.37,1.00
2016.06.28 14:52:15.154,9.438,9.44044,1.37,1.00
2016.06.28 14:52:15.886,9.43781,9.4403,1.87,1.00
2016.06.28 14:52:32.931,9.43775,9.44012,1.26,1.00
2016.06.28 14:52:33.403,9.43775,9.44012,1.26,1.00
2016.06.28 14:52:33.454,9.43775,9.44001,1.26,1.00
2016.06.28 14:52:33.555,9.43735,9.44012,1.75,1.00
2016.06.28 14:52:33.620,9.43735,9.44012,1.75,1.00
2016.06.28 14:52:33.773,9.43735,9.44001,1.75,1.00
2016.06.28 14:52:34.076,9.43735,9.43986,1.75,1.00
2016.06.28 14:52:34.178,9.43735,9.43986,1.75,1.00
2016.06.28 14:52:34.380,9.43735,9.43986,1.75,1.00
2016.06.28 14:52:34.481,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:35.144,9.43735,9.43974,1.37,1.00
2016.06.28 14:52:35.377,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:38.352,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:38.655,9.43735,9.43974,1.37,1.00
2016.06.28 14:52:39.886,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:40.089,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:40.416,9.43735,9.43974,1.50,1.00
2016.06.28 14:52:44.742,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:44.944,9.43735,9.43974,1.50,1.00
2016.06.28 14:52:45.611,9.43735,9.43974,1.37,1.00
2016.06.28 14:52:46.027,9.43735,9.43974,1.37,1.00
2016.06.28 14:52:46.692,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:47.693,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:48.676,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:49.177,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:50.674,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:51.664,9.43735,9.43974,1.50,1.00
2016.06.28 14:52:53.191,9.43735,9.43974,1.75,1.00
2016.06.28 14:52:53.734,9.43727,9.43974,1.75,1.00
2016.06.28 14:52:53.835,9.43727,9.43998,1.00,1.00
2016.06.28 14:52:54.194,9.43727,9.43987,1.00,1.07
2016.06.28 14:52:54.526,9.43727,9.43972,1.00,1.07
2016.06.28 14:52:55.292,9.43727,9.43972,1.00,1.37
2016.06.28 14:53:00.441,9.43731,9.43972,1.00,1.37
2016.06.28 14:53:07.504,9.43731,9.43972,1.00,1.07
2016.06.28 14:53:07.606,9.43731,9.43972,1.00,1.37
2016.06.28 14:53:12.378,9.43689,9.43965,1.07,1.37
2016.06.28 14:53:12.428,9.43689,9.4394,1.00,1.37
2016.06.28 14:53:12.479,9.43674,9.4394,1.00,1.37
2016.06.28 14:53:12.581,9.43656,9.43918,1.00,1.10
2016.06.28 14:53:12.682,9.43669,9.43902,1.12,1.00
2016.06.28 14:53:12.784,9.43673,9.43951,1.75,1.07
2016.06.28 14:53:13.298,9.437,9.43978,1.75,1.37
2016.06.28 14:53:13.956,9.437,9.43978,1.00,1.50
2016.06.28 14:53:14.909,9.43714,9.43978,1.00,1.50
2016.06.28 14:53:15.213,9.43735,9.43953,1.00,1.00
2016.06.28 14:53:17.572,9.43713,9.43978,1.00,1.50
2016.06.28 14:53:17.673,9.43735,9.43953,1.00,1.00
2016.06.28 14:53:18.381,9.43739,9.43957,1.00,1.00
2016.06.28 14:53:23.683,9.43738,9.43956,1.00,1.00
2016.06.28 14:53:37.964,9.43737,9.43957,1.00,1.00
2016.06.28 14:53:42.784,9.43737,9.43957,1.00,1.37
2016.06.28 14:53:42.834,9.4372,9.43952,1.00,1.37
2016.06.28 14:53:42.936,9.43698,9.43961,1.00,1.12
2016.06.28 14:53:43.037,9.43698,9.43957,1.00,1.12
2016.06.28 14:53:43.138,9.4369,9.43957,1.00,1.12
2016.06.28 14:53:43.240,9.43672,9.4395,1.00,1.75
2016.06.28 14:53:43.341,9.43641,9.43919,1.00,1.37
2016.06.28 14:53:43.618,9.43624,9.43902,1.00,1.00
2016.06.28 14:53:44.141,9.43624,9.43855,1.00,1.00
2016.06.28 14:53:44.445,9.43576,9.43802,1.00,1.00
2016.06.28 14:53:44.546,9.43549,9.43792,1.07,1.00
2016.06.28 14:53:44.651,9.43532,9.43792,1.00,1.00
2016.06.28 14:53:44.752,9.4352,9.43794,1.12,1.00
2016.06.28 14:53:44.927,9.43504,9.43783,1.00,1.01
2016.06.28 14:53:45.029,9.43493,9.43771,1.00,1.37
2016.06.28 14:53:45.130,9.43462,9.4374,1.00,1.00
2016.06.28 14:53:45.231,9.43451,9.43729,1.00,1.00
2016.06.28 14:53:45.540,9.43485,9.43763,1.00,1.00
2016.06.28 14:53:45.841,9.43485,9.43736,1.00,1.00
2016.06.28 14:53:46.044,9.43472,9.43736,1.00,1.00
2016.06.28 14:53:46.858,9.43472,9.43736,1.07,1.00
2016.06.28 14:53:47.396,9.43472,9.43737,1.07,1.00
2016.06.28 14:53:49.186,9.43472,9.43737,1.00,1.00
2016.06.28 14:53:49.952,9.43472,9.43736,1.00,1.00
2016.06.28 14:53:51.158,9.43472,9.43737,1.07,1.00
2016.06.28 14:53:51.607,9.43479,9.43737,1.00,1.37
2016.06.28 14:53:51.885,9.43467,9.43745,1.00,1.37
2016.06.28 14:53:51.936,9.43467,9.43745,1.00,1.75
2016.06.28 14:53:52.359,9.43467,9.43745,1.00,1.07
2016.06.28 14:53:52.559,9.43467,9.43732,1.00,1.00
2016.06.28 14:53:59.684,9.43467,9.43728,1.00,1.00
2016.06.28 14:53:59.886,9.43467,9.43732,1.00,1.00
2016.06.28 14:54:00.269,9.4348,9.43732,1.00,1.00
2016.06.28 14:54:00.886,9.4348,9.43739,1.00,1.00
2016.06.28 14:54:00.987,9.43502,9.43743,1.00,1.00
2016.06.28 14:54:01.321,9.43549,9.43792,1.00,1.75
2016.06.28 14:54:01.372,9.43549,9.43792,1.00,1.75
2016.06.28 14:54:02.146,9.43549,9.43814,1.00,1.75
2016.06.28 14:54:02.197,9.43561,9.43814,1.00,1.75
2016.06.28 14:54:02.399,9.43561,9.43802,1.00,1.00
2016.06.28 14:54:02.673,9.43585,9.43802,1.00,1.00
2016.06.28 14:54:02.787,9.43585,9.4384,1.00,1.07
2016.06.28 14:54:02.939,9.43585,9.4384,1.00,1.50
2016.06.28 14:54:03.246,9.43601,9.43841,1.00,1.75
2016.06.28 14:54:04.679,9.43601,9.43862,1.00,1.90
2016.06.28 14:54:04.898,9.43601,9.43862,1.00,1.52
2016.06.28 14:54:05.149,9.43601,9.43862,1.00,1.90
2016.06.28 14:54:05.902,9.43601,9.43841,1.00,1.75
2016.06.28 14:54:06.232,9.43601,9.43841,1.00,1.75
2016.06.28 14:54:06.283,9.4359,9.43862,1.00,1.90
2016.06.28 14:54:06.334,9.4359,9.43862,1.00,1.90
2016.06.28 14:54:07.440,9.4359,9.4383,1.00,1.75
2016.06.28 14:54:07.649,9.4359,9.4383,1.00,1.00
2016.06.28 14:54:07.890,9.4359,9.4384,1.00,1.75
2016.06.28 14:54:09.187,9.4359,9.43823,1.00,1.75
2016.06.28 14:54:09.440,9.4359,9.4386,1.00,1.90
2016.06.28 14:54:10.388,9.4359,9.4383,1.00,1.75
2016.06.28 14:54:10.625,9.4359,9.4383,1.00,1.00
2016.06.28 14:54:10.727,9.4359,9.4384,1.00,1.07
2016.06.28 14:54:10.828,9.4359,9.4384,1.00,1.75
2016.06.28 14:54:11.295,9.43596,9.4384,1.00,1.75
2016.06.28 14:54:22.391,9.43596,9.43823,1.00,1.75
2016.06.28 14:54:22.543,9.43584,9.43823,1.00,1.75
