2016.06.30 15:44:02.540,9.41564,9.41769,1.00,1.00
2016.06.30 15:44:02.591,9.41573,9.41783,1.00,1.00
2016.06.30 15:44:06.231,9.41565,9.41773,1.00,1.00
2016.06.30 15:44:06.534,9.41574,9.41782,1.00,1.00
2016.06.30 15:44:06.857,9.41576,9.41782,1.00,1.00
2016.06.30 15:44:07.574,9.41574,9.41782,1.00,1.00
2016.06.30 15:44:10.429,9.41583,9.41791,1.00,1.00
2016.06.30 15:44:10.848,9.41575,9.41783,1.00,1.00
2016.06.30 15:44:11.248,9.41577,9.41785,1.00,1.00
2016.06.30 15:44:11.697,9.41585,9.41793,1.00,1.00
2016.06.30 15:44:12.159,9.41577,9.41785,1.00,1.00
2016.06.30 15:44:12.647,9.41576,9.41776,1.00,1.00
2016.06.30 15:44:13.051,9.41568,9.41776,1.00,1.00
2016.06.30 15:44:13.455,9.4156,9.41768,1.00,1.00
2016.06.30 15:44:18.543,9.41569,9.41777,1.00,1.00
2016.06.30 15:44:19.968,9.41557,9.41764,1.00,1.00
2016.06.30 15:44:30.267,9.41557,9.41756,1.00,1.00
2016.06.30 15:44:31.221,9.41557,9.41758,1.00,1.00
2016.06.30 15:44:31.793,9.41558,9.41766,1.00,1.00
2016.06.30 15:44:32.351,9.41557,9.41754,1.00,1.00
2016.06.30 15:44:33.575,9.41557,9.41767,1.50,1.00
2016.06.30 15:44:33.727,9.41557,9.41758,1.00,1.00
2016.06.30 15:44:34.137,9.4155,9.41758,1.00,1.00
2016.06.30 15:44:34.289,9.41548,9.41749,1.00,1.00
2016.06.30 15:44:34.397,9.4155,9.41758,1.00,1.00
2016.06.30 15:44:34.785,9.41548,9.41749,1.00,1.00
2016.06.30 15:44:34.988,9.41552,9.41762,1.00,1.00
2016.06.30 15:44:36.089,9.41548,9.41752,1.00,1.00
2016.06.30 15:44:36.941,9.41552,9.4176,1.00,1.00
2016.06.30 15:44:39.433,9.41548,9.41752,1.00,1.00
2016.06.30 15:44:39.535,9.41554,9.41762,1.00,1.00
2016.06.30 15:44:51.278,9.41559,9.41767,1.00,1.00
2016.06.30 15:45:04.467,9.41551,9.41759,1.00,1.00
2016.06.30 15:45:04.771,9.41542,9.4175,1.00,1.00
2016.06.30 15:45:05.074,9.4154,9.41748,1.00,1.00
2016.06.30 15:45:05.470,9.4155,9.41758,1.00,1.00
2016.06.30 15:45:05.811,9.41541,9.41749,1.00,1.00
2016.06.30 15:45:07.360,9.41532,9.4174,1.00,1.00
2016.06.30 15:45:09.204,9.41523,9.41731,1.00,1.00
2016.06.30 15:45:10.916,9.41514,9.41722,1.07,1.00
2016.06.30 15:45:11.336,9.41519,9.41727,1.10,1.00
2016.06.30 15:45:11.682,9.41516,9.41724,1.07,1.00
2016.06.30 15:45:12.115,9.41511,9.41716,1.07,1.00
2016.06.30 15:45:12.217,9.41517,9.41725,1.07,1.00
2016.06.30 15:45:12.320,9.41525,9.41733,1.00,1.00
2016.06.30 15:45:12.422,9.41516,9.41724,1.07,1.00
2016.06.30 15:45:12.740,9.41509,9.41715,1.37,1.00
2016.06.30 15:45:12.792,9.41525,9.41733,1.00,1.00
2016.06.30 15:45:12.944,9.41517,9.41725,1.07,1.00
2016.06.30 15:45:16.350,9.41509,9.41717,1.37,1.00
2016.06.30 15:45:17.361,9.41517,9.41727,1.07,1.00
2016.06.30 15:45:19.730,9.41526,9.41734,1.00,1.00
2016.06.30 15:45:20.566,9.41518,9.41726,1.07,1.00
2016.06.30 15:45:22.469,9.41526,9.41734,1.00,1.00
2016.06.30 15:45:22.876,9.41514,9.41724,1.07,1.00
2016.06.30 15:45:23.712,9.41525,9.41733,1.00,1.00
2016.06.30 15:45:23.763,9.41516,9.41724,1.07,1.00
2016.06.30 15:45:23.865,9.41525,9.41733,1.00,1.00
2016.06.30 15:45:24.071,9.41517,9.41725,1.07,1.00
2016.06.30 15:45:24.173,9.41525,9.41733,1.00,1.00
2016.06.30 15:45:30.595,9.41516,9.41724,1.07,1.00
2016.06.30 15:45:31.295,9.4152,9.41728,1.00,1.00
2016.06.30 15:45:32.647,9.41527,9.41737,1.00,1.00
2016.06.30 15:45:32.729,9.41516,9.41724,1.07,1.00
2016.06.30 15:45:33.604,9.41526,9.41734,1.00,1.00
2016.06.30 15:45:34.423,9.41515,9.41723,1.07,1.00
2016.06.30 15:45:42.253,9.41526,9.41734,1.00,1.00
2016.06.30 15:45:42.426,9.41516,9.41724,1.07,1.00
2016.06.30 15:45:43.029,9.41526,9.41734,1.00,1.00
2016.06.30 15:45:45.408,9.41517,9.41725,1.07,1.00
2016.06.30 15:45:46.541,9.41508,9.41716,1.37,1.00
2016.06.30 15:45:46.889,9.41495,9.41705,1.75,1.00
2016.06.30 15:45:47.041,9.41505,9.41713,1.37,1.00
2016.06.30 15:45:47.283,9.41495,9.41705,1.75,1.00
2016.06.30 15:45:48.429,9.41504,9.41712,1.37,1.00
2016.06.30 15:45:48.480,9.41496,9.41704,1.75,1.00
2016.06.30 15:45:48.743,9.41504,9.41712,1.37,1.00
2016.06.30 15:45:50.692,9.41495,9.41703,1.75,1.00
2016.06.30 15:45:51.253,9.41503,9.41711,1.37,1.00
2016.06.30 15:45:51.355,9.41501,9.41709,1.37,1.00
2016.06.30 15:45:51.406,9.41501,9.41709,1.00,1.00
2016.06.30 15:45:51.605,9.41491,9.41699,1.00,1.00
2016.06.30 15:45:51.972,9.41478,9.41683,1.00,1.00
2016.06.30 15:45:53.636,9.41468,9.41672,1.00,1.00
2016.06.30 15:45:54.144,9.41468,9.4166,1.00,1.00
2016.06.30 15:45:54.451,9.41468,9.41651,1.00,1.00
2016.06.30 15:45:54.646,9.41449,9.41651,1.37,1.00
2016.06.30 15:45:54.698,9.41449,9.41651,1.37,1.00
2016.06.30 15:45:54.749,9.41449,9.41643,1.37,1.00
2016.06.30 15:45:55.731,9.41437,9.41634,1.50,1.00
2016.06.30 15:45:56.293,9.41437,9.41626,1.07,1.00
2016.06.30 15:45:57.124,9.4141,9.41618,1.75,1.00
2016.06.30 15:45:59.164,9.41401,9.41609,1.75,1.00
2016.06.30 15:45:59.468,9.41392,9.416,1.75,1.00
2016.06.30 15:45:59.877,9.41384,9.41592,1.75,1.00
2016.06.30 15:46:01.082,9.41376,9.41584,1.75,1.00
2016.06.30 15:46:01.671,9.41387,9.41595,1.75,1.00
2016.06.30 15:46:03.960,9.41406,9.41604,1.12,1.00
2016.06.30 15:46:04.301,9.41406,9.41593,1.12,1.00
2016.06.30 15:46:04.352,9.41406,9.416,1.12,1.00
2016.06.30 15:46:04.403,9.41418,9.416,1.12,1.00
2016.06.30 15:46:04.675,9.41418,9.41612,1.12,1.00
2016.06.30 15:46:05.652,9.41418,9.41601,1.12,1.00
2016.06.30 15:46:06.890,9.41418,9.41609,1.12,1.00
2016.06.30 15:46:07.280,9.41418,9.416,1.12,1.00
2016.06.30 15:46:10.913,9.414,9.41608,1.75,1.00
2016.06.30 15:46:11.076,9.41389,9.41597,1.75,1.00
2016.06.30 15:46:11.379,9.41397,9.41605,1.75,1.00
2016.06.30 15:46:15.181,9.41389,9.41597,1.75,1.00
2016.06.30 15:46:15.587,9.41397,9.41605,1.75,1.00
2016.06.30 15:46:16.133,9.41388,9.41595,1.75,1.00
2016.06.30 15:46:16.601,9.41395,9.41603,1.75,1.00
2016.06.30 15:46:18.922,9.41405,9.41613,1.75,1.00
2016.06.30 15:46:19.092,9.41394,9.41602,1.75,1.00
2016.06.30 15:46:19.937,9.41401,9.41609,1.75,1.00
2016.06.30 15:46:20.038,9.41388,9.41596,1.75,1.00
2016.06.30 15:46:20.290,9.41395,9.41605,1.75,1.00
2016.06.30 15:46:22.109,9.41394,9.41596,1.75,1.00
2016.06.30 15:46:23.111,9.41396,9.41604,1.75,1.00
2016.06.30 15:46:23.574,9.41418,9.41597,1.12,1.00
2016.06.30 15:46:23.727,9.41418,9.41609,1.12,1.00
2016.06.30 15:46:24.250,9.41418,9.41598,1.12,1.00
2016.06.30 15:46:29.154,9.41399,9.41606,1.12,1.00
2016.06.30 15:46:29.712,9.41399,9.41606,1.12,1.00
2016.06.30 15:46:30.190,9.41399,9.41606,1.12,1.00
2016.06.30 15:46:30.522,9.41434,9.41605,1.12,1.00
2016.06.30 15:46:30.572,9.41434,9.41615,1.12,1.00
2016.06.30 15:46:30.674,9.41459,9.41625,1.12,1.00
2016.06.30 15:46:30.776,9.41481,9.41651,1.12,1.00
2016.06.30 15:46:30.877,9.41461,9.41666,1.12,1.00
2016.06.30 15:46:30.928,9.41459,9.41666,1.75,1.00
2016.06.30 15:46:31.297,9.41452,9.41643,1.12,1.00
2016.06.30 15:46:31.873,9.41447,9.41651,1.12,1.00
2016.06.30 15:46:31.975,9.41447,9.4164,1.12,1.00
2016.06.30 15:46:32.862,9.41447,9.41632,1.12,1.00
2016.06.30 15:46:34.521,9.41434,9.41632,1.12,1.00
2016.06.30 15:46:34.622,9.41425,9.41632,1.12,1.00
2016.06.30 15:46:36.300,9.41425,9.41623,1.12,1.00
2016.06.30 15:46:38.169,9.41415,9.41615,1.45,1.00
2016.06.30 15:46:38.372,9.41417,9.41615,1.12,1.00
2016.06.30 15:46:43.421,9.41425,9.41607,1.12,1.00
2016.06.30 15:46:44.423,9.41425,9.41617,1.12,1.00
2016.06.30 15:46:44.524,9.41425,9.41609,1.12,1.00
2016.06.30 15:46:45.243,9.41425,9.41618,1.12,1.00
2016.06.30 15:46:45.670,9.4141,9.41618,1.00,1.00
2016.06.30 15:46:45.721,9.41402,9.4161,1.07,1.00
2016.06.30 15:46:46.032,9.41394,9.41602,1.37,1.00
2016.06.30 15:46:46.221,9.41394,9.41602,1.10,1.00
2016.06.30 15:46:46.692,9.41402,9.4161,1.37,1.00
2016.06.30 15:46:46.996,9.41402,9.4161,1.07,1.00
2016.06.30 15:46:47.047,9.41402,9.4161,1.45,1.00
2016.06.30 15:46:47.352,9.41422,9.4161,1.12,1.00
2016.06.30 15:46:47.554,9.41402,9.4161,1.75,1.00
2016.06.30 15:46:48.116,9.41413,9.41621,1.45,1.00
2016.06.30 15:46:48.218,9.41404,9.41612,1.75,1.00
2016.06.30 15:46:48.319,9.41413,9.41621,1.45,1.00
2016.06.30 15:46:48.370,9.41413,9.41621,1.45,1.00
2016.06.30 15:46:48.421,9.41417,9.41621,1.12,1.00
2016.06.30 15:46:49.330,9.41417,9.41612,1.12,1.00
2016.06.30 15:46:49.431,9.41404,9.41612,1.75,1.00
2016.06.30 15:46:49.584,9.41404,9.41612,1.75,1.00
2016.06.30 15:46:51.134,9.41399,9.41604,1.12,1.00
2016.06.30 15:46:52.438,9.41406,9.41614,1.50,1.00
2016.06.30 15:46:53.938,9.41399,9.41604,1.12,1.00
2016.06.30 15:46:54.281,9.41407,9.41615,1.75,1.00
2016.06.30 15:46:55.442,9.41417,9.41605,1.12,1.00
2016.06.30 15:46:56.151,9.41425,9.41615,1.12,1.00
2016.06.30 15:46:56.551,9.41425,9.41624,1.12,1.00
2016.06.30 15:46:56.653,9.41425,9.41613,1.12,1.00
2016.06.30 15:46:56.755,9.41425,9.41623,1.12,1.00
2016.06.30 15:46:59.268,9.41425,9.41614,1.12,1.00
2016.06.30 15:47:04.547,9.41425,9.41606,1.12,1.00
2016.06.30 15:47:04.699,9.41406,9.41606,1.12,1.00
2016.06.30 15:47:04.750,9.41406,9.41595,1.12,1.00
2016.06.30 15:47:05.176,9.41406,9.41603,1.12,1.00
2016.06.30 15:47:05.277,9.41406,9.4159,1.12,1.00
2016.06.30 15:47:05.480,9.41405,9.41599,1.12,1.00
2016.06.30 15:47:05.691,9.41405,9.41587,1.12,1.00
2016.06.30 15:47:05.927,9.41384,9.41579,1.12,1.00
2016.06.30 15:47:06.079,9.41384,9.4157,1.12,1.00
2016.06.30 15:47:06.181,9.41384,9.41578,1.12,1.00
2016.06.30 15:47:06.231,9.41393,9.41578,1.12,1.00
2016.06.30 15:47:06.282,9.41393,9.41588,1.12,1.00
2016.06.30 15:47:06.675,9.41402,9.4161,1.75,1.00
2016.06.30 15:47:06.777,9.41394,9.41602,1.75,1.00
2016.06.30 15:47:06.878,9.41408,9.41616,1.37,1.00
2016.06.30 15:47:07.383,9.41416,9.41608,1.37,1.00
2016.06.30 15:47:11.302,9.41398,9.41606,2.25,1.00
2016.06.30 15:47:12.697,9.41398,9.41597,1.75,1.00
2016.06.30 15:47:16.775,9.41398,9.41587,1.75,1.00
2016.06.30 15:47:16.878,9.4139,9.41597,1.75,1.00
2016.06.30 15:47:16.929,9.41403,9.41597,1.37,1.00
2016.06.30 15:47:17.788,9.41403,9.41605,1.37,1.00
2016.06.30 15:47:17.905,9.41403,9.41605,1.75,1.00
2016.06.30 15:47:18.446,9.41403,9.41605,1.75,1.00
2016.06.30 15:47:20.163,9.41415,9.41615,1.37,1.00
2016.06.30 15:47:20.315,9.41412,9.41606,1.37,1.00
2016.06.30 15:47:21.125,9.41412,9.41614,1.37,1.00
2016.06.30 15:47:22.735,9.41406,9.41614,1.00,1.00
2016.06.30 15:47:24.231,9.41402,9.41605,1.00,1.00
2016.06.30 15:47:24.332,9.41407,9.41615,1.00,1.00
2016.06.30 15:47:24.535,9.41402,9.41604,1.00,1.00
2016.06.30 15:47:24.687,9.41406,9.41614,1.00,1.00
2016.06.30 15:47:24.789,9.41402,9.41605,1.00,1.00
2016.06.30 15:47:24.992,9.41406,9.41614,1.00,1.00
2016.06.30 15:47:25.141,9.41402,9.41603,1.00,1.00
2016.06.30 15:47:25.494,9.41406,9.41614,1.00,1.00
2016.06.30 15:47:25.935,9.41409,9.41604,1.00,1.00
2016.06.30 15:47:26.036,9.4141,9.41611,1.00,1.00
2016.06.30 15:47:26.138,9.41411,9.41619,1.00,1.00
2016.06.30 15:47:26.239,9.4141,9.41609,1.00,1.00
2016.06.30 15:47:26.585,9.4141,9.41601,1.00,1.00
2016.06.30 15:47:31.030,9.4141,9.41613,1.00,1.00
2016.06.30 15:47:31.233,9.4141,9.41606,1.00,1.00
2016.06.30 15:47:31.723,9.41401,9.41606,1.00,1.00
2016.06.30 15:47:31.926,9.41401,9.41595,1.00,1.00
2016.06.30 15:47:32.028,9.41405,9.41604,1.00,1.00
2016.06.30 15:47:34.054,9.41408,9.41613,1.00,1.00
2016.06.30 15:47:34.156,9.41405,9.41613,1.00,1.00
2016.06.30 15:47:37.306,9.41402,9.41605,1.00,1.00
2016.06.30 15:47:37.609,9.41402,9.41596,1.00,1.00
2016.06.30 15:47:42.080,9.41402,9.41585,1.00,1.00
2016.06.30 15:47:42.182,9.41402,9.41596,1.00,1.00
2016.06.30 15:47:45.282,9.41402,9.41585,1.00,1.00
2016.06.30 15:47:49.976,9.41402,9.41594,1.00,1.00
2016.06.30 15:47:54.215,9.41406,9.41594,1.00,1.00
2016.06.30 15:47:54.317,9.41406,9.41603,1.00,1.00
2016.06.30 15:47:54.368,9.41411,9.41603,1.00,1.00
2016.06.30 15:47:54.520,9.41411,9.41614,1.00,1.00
2016.06.30 15:47:55.656,9.4141,9.41614,1.00,1.00
2016.06.30 15:47:56.195,9.41411,9.41614,1.00,1.00
2016.06.30 15:47:56.869,9.41414,9.41614,1.00,1.00
2016.06.30 15:47:57.073,9.41409,9.41614,1.00,1.00
2016.06.30 15:47:57.124,9.41409,9.41605,1.00,1.00
2016.06.30 15:47:57.175,9.41403,9.41605,1.00,1.00
2016.06.30 15:47:57.276,9.41415,9.41605,1.00,1.00
2016.06.30 15:47:57.438,9.41415,9.41617,1.00,1.00
2016.06.30 15:47:58.172,9.41409,9.41617,1.50,1.00
2016.06.30 15:47:58.324,9.41399,9.41604,1.00,1.00
2016.06.30 15:48:02.211,9.41399,9.41592,1.00,1.00
2016.06.30 15:48:02.313,9.41384,9.41592,1.07,1.00
2016.06.30 15:48:02.416,9.41397,9.41605,1.00,1.00
2016.06.30 15:48:02.636,9.41388,9.41596,1.07,1.00
2016.06.30 15:48:03.117,9.41376,9.41584,1.37,1.00
2016.06.30 15:48:03.686,9.41376,9.41566,1.37,1.00
2016.06.30 15:48:03.989,9.41387,9.41555,1.07,1.00
2016.06.30 15:48:04.326,9.41362,9.41544,1.50,1.00
2016.06.30 15:48:04.919,9.41369,9.41537,1.37,1.00
2016.06.30 15:48:06.195,9.41377,9.41537,1.37,1.00
2016.06.30 15:48:06.789,9.41377,9.41585,1.37,1.15
2016.06.30 15:48:06.840,9.41361,9.41569,1.75,1.24
2016.06.30 15:48:07.095,9.41338,9.41546,1.75,1.00
2016.06.30 15:48:07.197,9.41338,9.41546,1.75,1.00
2016.06.30 15:48:07.391,9.41338,9.41536,1.75,1.00
2016.06.30 15:48:07.719,9.41369,9.41536,1.00,1.00
2016.06.30 15:48:07.937,9.41369,9.41561,1.07,1.15
2016.06.30 15:48:07.988,9.41333,9.41541,1.75,1.00
2016.06.30 15:48:08.628,9.41349,9.41557,1.75,1.15
2016.06.30 15:48:08.730,9.41332,9.4154,1.75,1.00
2016.06.30 15:48:08.831,9.41346,9.41554,1.75,1.26
2016.06.30 15:48:08.932,9.41334,9.41542,1.75,1.00
2016.06.30 15:48:09.146,9.41334,9.41542,1.75,1.15
2016.06.30 15:48:09.604,9.41344,9.41552,1.37,1.00
2016.06.30 15:48:09.655,9.41356,9.41564,1.07,1.00
2016.06.30 15:48:09.706,9.41356,9.41564,1.07,1.15
2016.06.30 15:48:09.808,9.41356,9.41548,1.07,1.00
2016.06.30 15:48:09.858,9.41364,9.41548,1.00,1.00
2016.06.30 15:48:10.162,9.41343,9.41553,1.37,1.15
2016.06.30 15:48:10.700,9.41335,9.41543,1.75,1.15
2016.06.30 15:48:10.926,9.41333,9.41541,1.75,1.00
2016.06.30 15:48:11.866,9.41348,9.41556,1.75,1.12
2016.06.30 15:48:11.917,9.41348,9.41556,1.37,1.13
2016.06.30 15:48:12.068,9.41335,9.41543,1.75,1.00
2016.06.30 15:48:12.862,9.41347,9.41557,1.87,1.13
2016.06.30 15:48:13.001,9.41365,9.41573,1.00,1.28
2016.06.30 15:48:13.314,9.41365,9.4153,1.10,1.00
2016.06.30 15:48:13.917,9.41365,9.4153,1.75,1.00
2016.06.30 15:48:14.477,9.41375,9.41564,1.37,1.30
2016.06.30 15:48:14.528,9.41336,9.41544,1.75,1.00
2016.06.30 15:48:14.691,9.41336,9.41544,1.75,1.00
2016.06.30 15:48:14.976,9.41336,9.41544,1.75,1.00
2016.06.30 15:48:15.351,9.41348,9.41556,1.37,1.10
2016.06.30 15:48:15.402,9.41348,9.41556,1.37,1.25
2016.06.30 15:48:16.398,9.41336,9.41544,1.75,1.15
2016.06.30 15:48:16.449,9.41324,9.41532,1.75,1.00
2016.06.30 15:48:16.651,9.4133,9.4154,1.75,1.15
2016.06.30 15:48:16.854,9.41321,9.41529,1.75,1.00
2016.06.30 15:48:17.353,9.41335,9.41543,1.75,1.15
2016.06.30 15:48:17.643,9.41323,9.41531,1.75,1.00
2016.06.30 15:48:18.360,9.41337,9.41545,1.50,1.15
2016.06.30 15:48:18.411,9.41337,9.41545,1.50,1.15
2016.06.30 15:48:19.407,9.41331,9.41539,1.75,1.37
2016.06.30 15:48:19.509,9.41298,9.41506,1.00,1.00
2016.06.30 15:48:19.560,9.41316,9.41524,1.00,1.00
2016.06.30 15:48:19.926,9.41325,9.41533,1.75,1.00
2016.06.30 15:48:20.351,9.41339,9.41547,1.37,1.15
2016.06.30 15:48:20.503,9.41355,9.41511,1.07,1.00
2016.06.30 15:48:20.816,9.41355,9.41511,1.37,1.00
2016.06.30 15:48:21.357,9.41355,9.41511,1.75,1.00
2016.06.30 15:48:21.943,9.41355,9.41511,1.75,1.00
2016.06.30 15:48:24.821,9.41354,9.41562,1.75,1.15
2016.06.30 15:48:30.199,9.41344,9.41554,1.75,1.15
2016.06.30 15:48:32.735,9.41349,9.41557,1.00,1.15
2016.06.30 15:48:32.892,9.4134,9.41544,1.00,1.15
2016.06.30 15:48:32.942,9.4134,9.41544,1.75,1.15
2016.06.30 15:48:33.490,9.4134,9.41548,1.75,1.15
2016.06.30 15:48:33.938,9.4134,9.41548,1.00,1.15
2016.06.30 15:48:35.699,9.41353,9.41561,1.00,1.15
2016.06.30 15:48:35.768,9.41353,9.41561,1.00,1.15
2016.06.30 15:48:35.819,9.41334,9.41542,1.07,1.15
2016.06.30 15:48:35.921,9.41344,9.41552,1.10,1.15
2016.06.30 15:48:35.972,9.41365,9.41552,1.00,1.00
2016.06.30 15:48:36.023,9.41369,9.41572,1.00,1.00
2016.06.30 15:48:36.074,9.41369,9.41577,1.00,1.00
2016.06.30 15:48:36.125,9.41366,9.41571,1.00,1.00
2016.06.30 15:48:36.226,9.4138,9.41587,1.00,1.00
2016.06.30 15:48:36.277,9.41397,9.41587,1.00,1.00
2016.06.30 15:48:36.520,9.41408,9.41606,1.00,1.00
2016.06.30 15:48:36.806,9.41408,9.4147,1.00,1.00
2016.06.30 15:48:36.908,9.41328,9.41415,1.00,1.00
2016.06.30 15:48:36.959,9.41223,9.41412,1.00,1.00
2016.06.30 15:48:37.010,9.41187,9.41354,1.00,1.75
2016.06.30 15:48:37.111,9.41137,9.41345,1.00,1.75
2016.06.30 15:48:37.314,9.41137,9.41345,1.00,1.75
2016.06.30 15:48:38.061,9.41137,9.41332,1.00,1.12
2016.06.30 15:48:38.365,9.41137,9.41325,1.00,1.75
2016.06.30 15:48:38.416,9.41128,9.41325,1.00,1.75
2016.06.30 15:48:38.568,9.41072,9.41277,1.00,1.37
2016.06.30 15:48:38.619,9.41058,9.41266,1.00,1.07
2016.06.30 15:48:38.670,9.41058,9.41266,1.00,1.50
2016.06.30 15:48:39.723,9.41054,9.41258,1.00,1.37
2016.06.30 15:48:39.875,9.4105,9.41258,1.00,1.37
2016.06.30 15:48:39.977,9.4105,9.41258,1.00,1.75
2016.06.30 15:48:41.480,9.41055,9.41258,1.00,1.75
2016.06.30 15:48:42.265,9.4105,9.41258,1.00,1.75
2016.06.30 15:48:42.660,9.41062,9.41258,1.00,1.75
2016.06.30 15:48:44.526,9.41047,9.41251,1.00,1.37
2016.06.30 15:48:44.577,9.41047,9.41251,1.00,1.37
2016.06.30 15:48:47.667,9.41043,9.41251,1.00,1.37
2016.06.30 15:48:47.880,9.41046,9.41251,1.00,1.37
2016.06.30 15:48:48.858,9.41043,9.41251,1.00,1.37
2016.06.30 15:48:51.272,9.4104,9.41248,1.00,1.12
2016.06.30 15:48:56.247,9.41047,9.41253,1.00,1.37
2016.06.30 15:48:57.855,9.4104,9.41248,1.00,1.12
2016.06.30 15:48:59.365,9.41048,9.41256,1.00,1.37
2016.06.30 15:48:59.687,9.4104,9.41248,1.00,1.12
2016.06.30 15:49:00.468,9.41049,9.41254,1.00,1.37
2016.06.30 15:49:00.670,9.4104,9.41248,1.00,1.12
2016.06.30 15:49:01.706,9.41049,9.41254,1.00,1.37
2016.06.30 15:49:01.858,9.41038,9.41246,1.00,1.07
2016.06.30 15:49:03.073,9.41047,9.41254,1.00,1.37
2016.06.30 15:49:03.406,9.41039,9.41247,1.00,1.07
2016.06.30 15:49:08.114,9.41046,9.41254,1.00,1.37
2016.06.30 15:49:11.295,9.41045,9.41253,1.00,1.37
2016.06.30 15:49:12.370,9.41045,9.41253,1.00,1.07
2016.06.30 15:49:21.357,9.41046,9.41253,1.00,1.07
2016.06.30 15:49:21.407,9.41046,9.41244,1.00,1.00
2016.06.30 15:49:21.811,9.41046,9.41252,1.00,1.10
2016.06.30 15:49:21.913,9.41048,9.41252,1.00,1.10
2016.06.30 15:49:22.237,9.41051,9.41259,1.00,1.07
2016.06.30 15:49:27.713,9.41043,9.41251,1.00,1.00
2016.06.30 15:49:28.628,9.41053,9.41259,1.00,1.07
2016.06.30 15:49:28.955,9.41043,9.41251,1.00,1.37
2016.06.30 15:49:30.759,9.41053,9.41261,1.00,1.37
2016.06.30 15:49:31.160,9.41041,9.41249,1.50,1.07
2016.06.30 15:49:31.261,9.41044,9.41252,1.00,1.37
2016.06.30 15:49:31.564,9.41054,9.41262,1.00,1.37
2016.06.30 15:49:32.996,9.41054,9.41262,1.00,1.07
2016.06.30 15:49:33.771,9.41052,9.41254,1.00,1.10
2016.06.30 15:49:34.078,9.41056,9.41264,1.00,1.37
2016.06.30 15:49:38.281,9.41047,9.41255,1.00,1.07
2016.06.30 15:49:39.788,9.41055,9.41263,1.00,1.12
2016.06.30 15:49:40.789,9.41046,9.41254,1.00,1.10
2016.06.30 15:49:41.244,9.41046,9.41235,1.00,1.00
2016.06.30 15:49:41.395,9.41029,9.41227,1.00,1.00
2016.06.30 15:49:41.446,9.41029,9.41194,1.00,1.00
2016.06.30 15:49:41.497,9.41002,9.41194,1.00,1.00
2016.06.30 15:49:41.548,9.41002,9.41182,1.00,1.00
2016.06.30 15:49:41.599,9.4099,9.41182,1.00,1.00
2016.06.30 15:49:41.751,9.4099,9.41198,1.00,1.00
2016.06.30 15:49:41.852,9.40997,9.41205,1.00,1.00
2016.06.30 15:49:42.222,9.40997,9.41205,1.07,1.00
2016.06.30 15:49:42.797,9.41007,9.41212,1.00,1.00
2016.06.30 15:49:44.150,9.41007,9.41215,1.00,1.00
2016.06.30 15:49:44.579,9.41015,9.41218,1.00,1.00
2016.06.30 15:49:48.261,9.41049,9.41223,1.00,1.00
2016.06.30 15:49:48.621,9.41208,9.41295,1.37,1.00
2016.06.30 15:49:48.672,9.41215,9.41425,1.07,1.00
2016.06.30 15:49:48.723,9.41215,9.41425,1.00,1.00
2016.06.30 15:49:48.774,9.41213,9.41421,1.00,1.00
2016.06.30 15:49:49.077,9.41228,9.41436,1.00,1.00
2016.06.30 15:49:49.515,9.41219,9.41429,1.00,1.00
2016.06.30 15:49:50.719,9.41211,9.41419,1.00,1.00
2016.06.30 15:49:51.212,9.41201,9.41411,1.07,1.00
2016.06.30 15:49:51.470,9.41201,9.41411,1.00,1.00
2016.06.30 15:49:52.728,9.41191,9.41399,1.00,1.00
2016.06.30 15:49:53.082,9.41183,9.41401,1.09,1.00
2016.06.30 15:49:53.183,9.41176,9.41399,1.39,1.00
2016.06.30 15:49:53.958,9.4118,9.41405,1.14,1.00
2016.06.30 15:49:54.211,9.41194,9.41402,1.00,1.00
2016.06.30 15:49:59.842,9.41202,9.4141,1.00,1.00
2016.06.30 15:50:03.423,9.4119,9.41397,1.00,1.00
2016.06.30 15:50:03.727,9.41181,9.41383,1.09,1.00
2016.06.30 15:50:04.033,9.41169,9.41379,1.77,1.00
2016.06.30 15:50:04.997,9.41169,9.41379,1.77,1.00
2016.06.30 15:50:05.098,9.41169,9.41371,1.77,1.00
2016.06.30 15:50:05.149,9.41181,9.41371,1.10,1.00
2016.06.30 15:50:05.251,9.41165,9.41371,1.09,1.00
2016.06.30 15:50:06.455,9.41173,9.41371,1.07,1.00
2016.06.30 15:50:09.708,9.41173,9.41359,1.07,1.00
2016.06.30 15:50:12.102,9.41162,9.41354,1.75,1.00
2016.06.30 15:50:12.821,9.41156,9.4136,1.12,1.00
2016.06.30 15:50:12.872,9.41167,9.41372,1.45,1.00
2016.06.30 15:50:13.051,9.41167,9.41368,1.45,1.00
2016.06.30 15:50:13.206,9.41167,9.41375,1.45,1.00
2016.06.30 15:50:13.584,9.41176,9.41376,1.75,1.00
2016.06.30 15:50:13.736,9.41184,9.41389,1.75,1.00
2016.06.30 15:50:13.888,9.41184,9.41389,1.45,1.00
2016.06.30 15:50:14.877,9.41174,9.41382,1.87,1.00
2016.06.30 15:50:15.614,9.41174,9.4138,1.87,1.00
2016.06.30 15:50:16.019,9.41174,9.4138,1.07,1.00
2016.06.30 15:50:16.697,9.41205,9.41402,1.75,1.00
2016.06.30 15:50:16.748,9.41284,9.41429,1.00,1.00
2016.06.30 15:50:16.799,9.41284,9.41455,1.00,1.00
