2016.06.28 08:43:09.372,9.42246,9.42454,1.00,1.00
2016.06.28 08:43:09.698,9.42264,9.42472,1.00,1.00
2016.06.28 08:43:11.273,9.42262,9.4247,1.00,1.00
2016.06.28 08:43:13.614,9.4227,9.42478,1.00,1.00
2016.06.28 08:43:14.014,9.42279,9.42487,1.00,1.00
2016.06.28 08:43:17.122,9.42287,9.42495,1.00,1.00
2016.06.28 08:43:17.444,9.42279,9.42487,1.00,1.00
2016.06.28 08:43:20.000,9.42269,9.42477,1.00,1.00
2016.06.28 08:43:21.053,9.42282,9.42492,1.00,1.00
2016.06.28 08:43:22.252,9.42292,9.425,1.00,1.00
2016.06.28 08:43:23.730,9.423,9.42508,1.00,1.00
2016.06.28 08:43:24.033,9.4231,9.42518,1.00,1.00
2016.06.28 08:43:24.341,9.42332,9.4254,1.00,1.00
2016.06.28 08:43:24.687,9.4237,9.42578,1.00,1.00
2016.06.28 08:43:24.737,9.42379,9.42589,1.00,1.00
2016.06.28 08:43:24.839,9.42372,9.4258,1.00,1.00
2016.06.28 08:43:25.143,9.42397,9.42605,1.00,1.00
2016.06.28 08:43:25.450,9.42381,9.42589,1.50,1.00
2016.06.28 08:43:25.887,9.42397,9.42605,1.00,1.00
2016.06.28 08:43:31.240,9.42403,9.42611,1.00,1.00
2016.06.28 08:43:35.971,9.42411,9.42619,1.00,1.00
2016.06.28 08:43:39.430,9.42396,9.42606,1.00,1.00
2016.06.28 08:43:40.154,9.4241,9.42618,1.00,1.00
2016.06.28 08:43:42.394,9.42396,9.42604,1.00,1.00
2016.06.28 08:43:42.546,9.42404,9.42614,1.00,1.00
2016.06.28 08:43:42.647,9.42393,9.42601,1.00,1.00
2016.06.28 08:43:42.960,9.4242,9.42628,1.00,1.00
2016.06.28 08:43:43.163,9.42411,9.42626,1.00,1.00
2016.06.28 08:43:43.672,9.42405,9.42619,1.00,1.00
2016.06.28 08:43:44.350,9.42402,9.42619,1.00,1.00
2016.06.28 08:43:44.451,9.42392,9.42607,1.00,1.00
2016.06.28 08:43:44.865,9.42383,9.42598,1.00,1.00
2016.06.28 08:43:45.350,9.42392,9.42601,1.00,1.00
2016.06.28 08:43:45.661,9.42382,9.42591,1.00,1.00
2016.06.28 08:43:45.965,9.42374,9.42583,1.00,1.00
2016.06.28 08:43:47.493,9.42382,9.42591,1.00,1.00
2016.06.28 08:43:48.379,9.42371,9.42579,1.00,1.00
2016.06.28 08:43:48.719,9.42353,9.42561,1.00,1.00
2016.06.28 08:43:49.224,9.42355,9.42561,1.00,1.00
2016.06.28 08:43:49.274,9.42375,9.42583,1.00,1.00
2016.06.28 08:43:50.217,9.42356,9.42564,1.00,1.00
2016.06.28 08:43:50.563,9.42368,9.42576,1.00,1.00
2016.06.28 08:43:50.864,9.4236,9.42568,1.00,1.00
2016.06.28 08:43:51.166,9.42351,9.42559,1.00,1.00
2016.06.28 08:43:51.484,9.42364,9.42572,1.00,1.00
2016.06.28 08:43:51.804,9.42351,9.42559,1.00,1.00
2016.06.28 08:43:52.107,9.4234,9.42548,1.00,1.00
2016.06.28 08:43:52.738,9.42319,9.42527,1.00,1.00
2016.06.28 08:43:53.055,9.4231,9.42518,1.00,1.00
2016.06.28 08:43:53.207,9.42299,9.42509,1.00,1.00
2016.06.28 08:43:53.400,9.42316,9.42524,1.00,1.00
2016.06.28 08:43:53.884,9.42308,9.42516,1.00,1.00
2016.06.28 08:43:58.669,9.423,9.42508,1.00,1.00
2016.06.28 08:43:59.412,9.4229,9.42498,1.00,1.00
2016.06.28 08:43:59.738,9.42295,9.42503,1.00,1.00
2016.06.28 08:44:00.042,9.42286,9.42494,1.50,1.00
2016.06.28 08:44:00.576,9.423,9.42508,1.00,1.00
2016.06.28 08:44:01.598,9.4231,9.42518,1.00,1.07
2016.06.28 08:44:01.699,9.4231,9.42518,1.00,1.00
2016.06.28 08:44:01.802,9.42301,9.42509,1.00,1.00
2016.06.28 08:44:02.147,9.42292,9.425,1.00,1.00
2016.06.28 08:44:03.100,9.423,9.42508,1.00,1.00
2016.06.28 08:44:04.305,9.42292,9.425,1.00,1.00
2016.06.28 08:44:05.214,9.42299,9.42509,1.00,1.00
2016.06.28 08:44:06.615,9.42292,9.425,1.00,1.00
2016.06.28 08:44:07.121,9.42291,9.42499,1.00,1.00
2016.06.28 08:44:10.047,9.42283,9.42491,1.00,1.00
2016.06.28 08:44:10.249,9.42286,9.42496,1.00,1.00
2016.06.28 08:44:11.259,9.42292,9.425,1.00,1.00
2016.06.28 08:44:12.567,9.42278,9.42486,1.00,1.00
2016.06.28 08:44:12.870,9.4229,9.42498,1.00,1.00
2016.06.28 08:44:14.263,9.42279,9.42487,1.00,1.00
2016.06.28 08:44:14.724,9.42291,9.42499,1.00,1.00
2016.06.28 08:44:15.029,9.42277,9.42485,1.00,1.00
2016.06.28 08:44:15.362,9.42287,9.42495,1.00,1.00
2016.06.28 08:44:15.666,9.42279,9.42487,1.00,1.00
2016.06.28 08:44:16.033,9.42287,9.42495,1.00,1.00
2016.06.28 08:44:16.668,9.42273,9.42481,1.00,1.00
2016.06.28 08:44:16.987,9.42284,9.42492,1.00,1.00
2016.06.28 08:44:18.575,9.42298,9.42506,1.00,1.00
2016.06.28 08:44:18.905,9.42279,9.42487,1.00,1.00
2016.06.28 08:44:19.218,9.42288,9.42496,1.00,1.00
2016.06.28 08:44:19.522,9.42279,9.42487,1.00,1.00
2016.06.28 08:44:20.044,9.4229,9.42498,1.00,1.00
2016.06.28 08:44:20.873,9.4228,9.42488,1.00,1.00
2016.06.28 08:44:21.076,9.42282,9.42492,1.00,1.00
2016.06.28 08:44:23.059,9.42294,9.42502,1.00,1.00
2016.06.28 08:44:23.404,9.42273,9.42481,1.00,1.00
2016.06.28 08:44:23.707,9.42238,9.42446,1.00,1.00
2016.06.28 08:44:24.023,9.42223,9.42431,1.00,1.00
2016.06.28 08:44:24.489,9.42211,9.42419,1.00,1.00
2016.06.28 08:44:25.301,9.42203,9.42411,1.50,1.00
2016.06.28 08:44:25.604,9.42213,9.42421,1.00,1.00
2016.06.28 08:44:32.833,9.42221,9.42429,1.00,1.00
2016.06.28 08:44:33.137,9.4222,9.42421,1.00,1.00
2016.06.28 08:44:34.803,9.42222,9.4243,1.00,1.00
2016.06.28 08:44:35.707,9.4222,9.42421,1.00,1.00
2016.06.28 08:44:36.011,9.42225,9.42433,1.00,1.00
2016.06.28 08:44:36.318,9.4222,9.42423,1.00,1.00
2016.06.28 08:44:36.419,9.42223,9.42431,1.00,1.00
2016.06.28 08:44:36.644,9.4222,9.42422,1.00,1.00
2016.06.28 08:44:36.849,9.42226,9.42434,1.00,1.00
2016.06.28 08:44:37.278,9.4222,9.42424,1.00,1.00
2016.06.28 08:44:37.532,9.42224,9.42432,1.00,1.00
2016.06.28 08:44:37.633,9.4222,9.42418,1.00,1.00
2016.06.28 08:44:37.951,9.4222,9.42426,1.00,1.00
2016.06.28 08:44:38.347,9.4222,9.42416,1.00,1.00
2016.06.28 08:44:40.250,9.4222,9.42424,1.00,1.00
2016.06.28 08:44:40.650,9.4222,9.42414,1.00,1.00
2016.06.28 08:44:41.254,9.4222,9.42423,1.00,1.00
2016.06.28 08:44:41.853,9.4222,9.42415,1.00,1.00
2016.06.28 08:44:42.015,9.4222,9.42423,1.00,1.00
2016.06.28 08:44:42.218,9.4222,9.42415,1.00,1.00
2016.06.28 08:44:46.271,9.42217,9.42415,1.00,1.00
2016.06.28 08:44:49.892,9.42228,9.42415,1.00,1.00
2016.06.28 08:44:49.944,9.42228,9.42427,1.00,1.00
2016.06.28 08:44:50.727,9.42243,9.42427,1.00,1.00
2016.06.28 08:44:50.778,9.42251,9.42437,1.00,1.00
2016.06.28 08:44:50.836,9.42251,9.42448,1.00,1.00
2016.06.28 08:44:50.938,9.42251,9.42441,1.00,1.00
2016.06.28 08:44:51.039,9.42251,9.42449,1.00,1.00
2016.06.28 08:44:51.141,9.42251,9.42451,1.00,1.00
2016.06.28 08:44:51.192,9.42253,9.42451,1.00,1.00
2016.06.28 08:44:51.243,9.42273,9.42483,1.00,1.00
2016.06.28 08:44:51.294,9.42273,9.42524,1.00,1.37
2016.06.28 08:44:51.345,9.42268,9.42534,1.00,1.75
2016.06.28 08:44:51.396,9.42297,9.42534,1.00,1.75
2016.06.28 08:44:51.498,9.42313,9.42534,1.00,1.00
2016.06.28 08:44:51.548,9.42321,9.42538,1.00,1.00
2016.06.28 08:44:51.933,9.42335,9.42538,1.00,1.00
2016.06.28 08:44:52.035,9.42335,9.42554,1.00,1.00
2016.06.28 08:44:52.086,9.42335,9.42569,1.00,1.00
2016.06.28 08:44:52.187,9.42321,9.42569,1.00,1.00
2016.06.28 08:44:52.238,9.42356,9.42569,1.00,1.00
2016.06.28 08:44:52.887,9.42363,9.42594,1.00,1.37
2016.06.28 08:44:53.284,9.42365,9.42594,1.00,1.37
2016.06.28 08:44:53.537,9.42365,9.42594,1.00,1.00
2016.06.28 08:44:53.588,9.42381,9.42604,1.00,1.37
2016.06.28 08:44:53.891,9.42388,9.42594,1.00,1.00
2016.06.28 08:44:54.145,9.42393,9.42604,1.00,1.37
2016.06.28 08:44:54.467,9.42391,9.42604,1.00,1.37
2016.06.28 08:44:54.884,9.42392,9.42623,1.00,1.37
2016.06.28 08:44:54.986,9.42414,9.42624,1.00,1.37
2016.06.28 08:44:55.494,9.42421,9.42629,1.00,1.37
2016.06.28 08:44:56.452,9.42414,9.42619,1.00,1.37
2016.06.28 08:44:57.269,9.42421,9.42629,1.00,1.37
2016.06.28 08:44:58.940,9.42421,9.42629,1.00,1.37
2016.06.28 08:44:59.391,9.42414,9.42619,1.00,1.37
2016.06.28 08:45:00.076,9.42421,9.42629,1.00,1.37
2016.06.28 08:45:00.314,9.42414,9.42621,1.00,1.37
2016.06.28 08:45:01.308,9.42405,9.42613,1.00,1.12
2016.06.28 08:45:02.866,9.42404,9.42605,1.00,1.00
2016.06.28 08:45:02.968,9.42408,9.42616,1.00,1.37
2016.06.28 08:45:03.472,9.42404,9.42606,1.00,1.00
2016.06.28 08:45:10.757,9.42398,9.42606,1.00,1.00
2016.06.28 08:45:11.241,9.42401,9.42609,1.00,1.00
2016.06.28 08:45:13.322,9.42413,9.42619,1.00,1.00
2016.06.28 08:45:14.652,9.424,9.42608,1.00,1.00
2016.06.28 08:45:16.071,9.42402,9.42608,1.00,1.00
2016.06.28 08:45:16.448,9.42416,9.42619,1.00,1.00
2016.06.28 08:45:17.753,9.42402,9.4261,1.50,1.00
2016.06.28 08:45:20.621,9.42394,9.42602,1.00,1.00
2016.06.28 08:45:20.824,9.42406,9.42616,1.00,1.00
2016.06.28 08:45:21.322,9.42396,9.42604,1.00,1.00
2016.06.28 08:45:24.631,9.42404,9.42612,1.00,1.00
2016.06.28 08:45:24.952,9.42412,9.42613,1.00,1.00
2016.06.28 08:45:25.376,9.424,9.42608,1.00,1.00
2016.06.28 08:45:28.766,9.42408,9.42613,1.00,1.00
2016.06.28 08:45:28.984,9.42396,9.42604,1.00,1.00
2016.06.28 08:45:29.186,9.42405,9.42613,1.00,1.50
2016.06.28 08:45:29.514,9.42395,9.42603,1.00,1.00
2016.06.28 08:45:29.900,9.42404,9.42612,1.00,1.00
2016.06.28 08:45:31.263,9.42398,9.42606,1.00,1.00
2016.06.28 08:45:32.011,9.42408,9.42613,1.00,1.00
2016.06.28 08:45:34.483,9.42416,9.42613,1.00,1.00
2016.06.28 08:45:34.797,9.42405,9.42613,1.00,1.50
2016.06.28 08:45:36.475,9.42397,9.42605,1.00,1.00
2016.06.28 08:45:36.976,9.42396,9.42606,1.00,1.00
2016.06.28 08:45:37.300,9.42378,9.42586,1.00,1.00
2016.06.28 08:45:37.604,9.42373,9.42553,1.00,1.00
2016.06.28 08:45:37.777,9.42364,9.42572,1.00,1.00
2016.06.28 08:45:38.284,9.42387,9.42593,1.00,1.00
2016.06.28 08:45:38.587,9.42396,9.42594,1.00,1.00
2016.06.28 08:45:38.790,9.42379,9.42587,1.00,1.00
2016.06.28 08:45:38.992,9.42397,9.42605,1.00,1.00
2016.06.28 08:45:39.405,9.42405,9.42613,1.00,1.50
2016.06.28 08:45:40.884,9.42395,9.42603,1.00,1.00
2016.06.28 08:45:41.187,9.4234,9.42548,1.00,1.00
2016.06.28 08:45:41.491,9.42349,9.42557,1.00,1.00
2016.06.28 08:45:41.800,9.42341,9.42549,1.00,1.00
2016.06.28 08:45:42.101,9.42339,9.4254,1.00,1.00
2016.06.28 08:45:42.643,9.42332,9.4254,1.00,1.00
2016.06.28 08:45:42.694,9.42343,9.42544,1.00,1.00
2016.06.28 08:45:42.918,9.42323,9.42531,1.00,1.00
2016.06.28 08:45:43.020,9.42332,9.4254,1.00,1.00
2016.06.28 08:45:43.371,9.42341,9.42549,1.00,1.00
2016.06.28 08:45:43.696,9.42349,9.42549,1.00,1.00
2016.06.28 08:45:43.747,9.42341,9.42549,1.00,1.00
2016.06.28 08:45:44.747,9.42364,9.42549,1.00,1.00
2016.06.28 08:45:44.798,9.42364,9.42561,1.00,1.00
2016.06.28 08:45:44.950,9.42353,9.42561,1.00,1.00
2016.06.28 08:45:47.305,9.4234,9.42548,1.00,1.00
2016.06.28 08:45:47.621,9.42337,9.42545,1.00,1.00
2016.06.28 08:45:47.946,9.42346,9.42554,1.00,1.00
2016.06.28 08:45:48.351,9.42346,9.42534,1.00,1.00
2016.06.28 08:45:48.626,9.42326,9.42523,1.00,1.00
2016.06.28 08:45:48.728,9.42332,9.4254,1.00,1.00
2016.06.28 08:45:48.977,9.42326,9.42516,1.00,1.00
2016.06.28 08:45:49.028,9.42341,9.42549,1.00,1.00
2016.06.28 08:45:49.129,9.42356,9.42549,1.00,1.00
2016.06.28 08:45:51.348,9.42356,9.4255,1.00,1.00
2016.06.28 08:45:51.744,9.4237,9.42559,1.00,1.00
2016.06.28 08:45:51.847,9.4237,9.42568,1.00,1.00
2016.06.28 08:45:53.928,9.4236,9.42568,1.00,1.00
2016.06.28 08:45:54.054,9.42352,9.4256,1.00,1.00
2016.06.28 08:45:54.379,9.42344,9.42552,1.50,1.00
2016.06.28 08:45:54.741,9.42356,9.42552,1.00,1.00
2016.06.28 08:45:54.842,9.42356,9.42563,1.00,1.00
2016.06.28 08:45:55.831,9.42356,9.42556,1.00,1.00
2016.06.28 08:45:59.031,9.42365,9.42556,1.00,1.00
2016.06.28 08:46:04.940,9.42355,9.42556,1.00,1.00
2016.06.28 08:46:05.143,9.42354,9.42554,1.00,1.00
2016.06.28 08:46:05.466,9.42354,9.42545,1.00,1.00
2016.06.28 08:46:06.054,9.42354,9.42553,1.00,1.00
2016.06.28 08:46:06.671,9.42354,9.42545,1.00,1.00
2016.06.28 08:46:07.090,9.42354,9.42537,1.00,1.00
2016.06.28 08:46:07.145,9.42354,9.42546,1.00,1.00
2016.06.28 08:46:11.282,9.42354,9.42543,1.00,1.00
2016.06.28 08:46:14.054,9.42345,9.42543,1.00,1.00
2016.06.28 08:46:15.356,9.42358,9.42543,1.00,1.00
2016.06.28 08:46:16.086,9.42344,9.42543,1.00,1.00
2016.06.28 08:46:18.485,9.42335,9.42543,1.00,1.00
2016.06.28 08:46:18.587,9.42327,9.42529,1.00,1.00
2016.06.28 08:46:18.906,9.42351,9.42556,1.00,1.00
2016.06.28 08:46:19.920,9.42343,9.42551,1.00,1.00
2016.06.28 08:46:21.659,9.42343,9.42507,1.00,1.00
2016.06.28 08:46:21.710,9.42307,9.42507,1.00,1.00
2016.06.28 08:46:21.812,9.42304,9.42507,1.00,1.00
2016.06.28 08:46:21.862,9.42304,9.42505,1.00,1.00
2016.06.28 08:46:21.913,9.42277,9.42485,1.00,1.00
2016.06.28 08:46:22.015,9.42288,9.42496,1.00,1.00
2016.06.28 08:46:22.319,9.42297,9.42505,1.00,1.00
2016.06.28 08:46:22.625,9.42301,9.42505,1.00,1.00
2016.06.28 08:46:22.676,9.42297,9.42505,1.00,1.00
2016.06.28 08:46:22.801,9.42325,9.42533,1.00,1.00
2016.06.28 08:46:23.126,9.42333,9.42541,1.00,1.00
2016.06.28 08:46:23.732,9.4233,9.42525,1.00,1.00
2016.06.28 08:46:23.947,9.42326,9.42534,1.00,1.00
2016.06.28 08:46:24.605,9.4234,9.4255,1.00,1.00
2016.06.28 08:46:25.443,9.42323,9.42531,1.00,1.00
2016.06.28 08:46:25.747,9.42346,9.42554,1.00,1.00
2016.06.28 08:46:27.825,9.42333,9.42541,1.00,1.00
2016.06.28 08:46:28.240,9.42341,9.42549,1.00,1.00
2016.06.28 08:46:28.563,9.42321,9.42529,1.50,1.00
2016.06.28 08:46:44.639,9.42323,9.42529,1.00,1.00
2016.06.28 08:46:44.690,9.42343,9.42551,1.00,1.00
2016.06.28 08:46:44.791,9.4233,9.42538,1.00,1.00
2016.06.28 08:46:45.432,9.42323,9.42528,1.00,1.00
2016.06.28 08:46:45.749,9.42347,9.42555,1.00,1.00
2016.06.28 08:46:45.952,9.42336,9.42544,1.00,1.00
2016.06.28 08:46:46.374,9.42324,9.42532,1.00,1.00
2016.06.28 08:46:46.778,9.42348,9.42556,1.00,1.00
2016.06.28 08:46:47.082,9.42337,9.42545,1.00,1.00
2016.06.28 08:46:47.826,9.42347,9.42555,1.00,1.00
2016.06.28 08:46:49.160,9.42347,9.42555,1.00,1.00
2016.06.28 08:46:49.261,9.42339,9.42547,1.00,1.00
2016.06.28 08:46:50.092,9.42329,9.42537,1.00,1.00
2016.06.28 08:46:50.401,9.42321,9.42526,1.00,1.00
2016.06.28 08:46:51.283,9.42323,9.42531,1.00,1.00
2016.06.28 08:46:59.506,9.42321,9.42523,1.00,1.00
2016.06.28 08:46:59.711,9.42323,9.42531,1.00,1.00
2016.06.28 08:46:59.813,9.42321,9.42523,1.00,1.00
2016.06.28 08:47:07.905,9.42318,9.42523,1.00,1.00
2016.06.28 08:47:08.007,9.42327,9.42535,1.00,1.00
2016.06.28 08:47:08.057,9.42327,9.42526,1.00,1.00
2016.06.28 08:47:08.108,9.42297,9.42507,1.00,1.00
2016.06.28 08:47:08.159,9.423,9.42507,1.00,1.00
2016.06.28 08:47:08.210,9.4232,9.42528,1.00,1.00
2016.06.28 08:47:08.312,9.4231,9.42518,1.00,1.00
2016.06.28 08:47:08.651,9.42293,9.42501,1.00,1.00
2016.06.28 08:47:09.047,9.42303,9.42511,1.00,1.00
2016.06.28 08:47:09.709,9.42303,9.42502,1.00,1.00
2016.06.28 08:47:10.912,9.42303,9.42511,1.00,1.00
2016.06.28 08:47:11.013,9.42315,9.42523,1.00,1.00
2016.06.28 08:47:11.338,9.42313,9.42521,1.00,1.00
2016.06.28 08:47:11.684,9.42296,9.42504,1.00,1.00
2016.06.28 08:47:11.993,9.42306,9.42507,1.00,1.00
2016.06.28 08:47:12.044,9.42284,9.42489,1.00,1.00
2016.06.28 08:47:12.146,9.42304,9.42512,1.00,1.00
2016.06.28 08:47:12.346,9.42312,9.4252,1.00,1.00
2016.06.28 08:47:14.941,9.42321,9.42529,1.00,1.00
2016.06.28 08:47:18.046,9.42332,9.42533,1.00,1.00
2016.06.28 08:47:18.622,9.42332,9.4254,1.00,1.00
2016.06.28 08:47:18.723,9.42346,9.42554,1.00,1.00
2016.06.28 08:47:19.264,9.42356,9.42556,1.00,1.00
2016.06.28 08:47:31.248,9.42353,9.42556,1.00,1.00
2016.06.28 08:47:33.077,9.42337,9.42545,1.00,1.00
2016.06.28 08:47:33.280,9.4235,9.42556,1.00,1.00
2016.06.28 08:47:33.382,9.42333,9.42541,1.00,1.00
2016.06.28 08:47:33.483,9.42343,9.42551,1.00,1.00
2016.06.28 08:47:34.078,9.4233,9.42538,1.00,1.00
2016.06.28 08:47:34.886,9.42349,9.42556,1.00,1.00
2016.06.28 08:47:38.290,9.42339,9.42547,1.00,1.00
2016.06.28 08:47:38.492,9.42348,9.42556,1.00,1.50
2016.06.28 08:47:39.115,9.42339,9.42547,1.00,1.00
2016.06.28 08:47:39.435,9.42347,9.42555,1.00,1.00
2016.06.28 08:47:39.744,9.42339,9.42547,1.00,1.00
2016.06.28 08:47:40.775,9.42347,9.42555,1.00,1.00
2016.06.28 08:47:41.300,9.42336,9.42544,1.00,1.00
2016.06.28 08:47:51.195,9.42337,9.42545,1.00,1.00
2016.06.28 08:47:51.848,9.42337,9.42541,1.00,1.00
2016.06.28 08:47:52.027,9.42337,9.42545,1.00,1.00
2016.06.28 08:48:05.164,9.42346,9.42554,1.00,1.00
2016.06.28 08:48:05.762,9.42332,9.4254,1.00,1.00
2016.06.28 08:48:06.266,9.4235,9.42555,1.00,1.00
2016.06.28 08:48:08.333,9.4235,9.42557,1.00,1.00
2016.06.28 08:48:08.384,9.42339,9.42547,1.00,1.00
2016.06.28 08:48:08.639,9.42349,9.42557,1.00,1.50
2016.06.28 08:48:09.355,9.4234,9.42548,1.00,1.00
2016.06.28 08:48:09.659,9.42353,9.42557,1.00,1.00
2016.06.28 08:48:10.181,9.42339,9.42547,1.00,1.00
2016.06.28 08:48:10.383,9.42347,9.42555,1.00,1.00
2016.06.28 08:48:10.729,9.42339,9.42547,1.00,1.00
2016.06.28 08:48:11.081,9.42347,9.42555,1.00,1.00
2016.06.28 08:48:11.384,9.42339,9.42547,1.00,1.00
2016.06.28 08:48:11.731,9.42349,9.42557,1.00,1.50
2016.06.28 08:48:12.032,9.42341,9.42549,1.00,1.00
2016.06.28 08:48:12.335,9.42344,9.42552,1.00,1.00
2016.06.28 08:48:12.643,9.42354,9.42557,1.00,1.00
2016.06.28 08:48:13.109,9.42351,9.42557,1.00,1.00
2016.06.28 08:48:14.190,9.42338,9.42546,1.00,1.00
2016.06.28 08:48:14.508,9.42354,9.42557,1.00,1.00
2016.06.28 08:48:15.364,9.42343,9.42551,1.00,1.00
2016.06.28 08:48:15.642,9.42354,9.42557,1.00,1.00
2016.06.28 08:48:16.209,9.42344,9.42552,1.00,1.00
2016.06.28 08:48:16.311,9.42353,9.42557,1.00,1.00
2016.06.28 08:48:16.412,9.42345,9.42553,1.00,1.00
2016.06.28 08:48:16.566,9.42354,9.42557,1.00,1.00
2016.06.28 08:48:17.197,9.42346,9.42554,1.00,1.00
2016.06.28 08:48:17.298,9.42358,9.42557,1.00,1.00
2016.06.28 08:48:17.400,9.4235,9.42557,1.00,1.00
2016.06.28 08:48:18.306,9.42358,9.42557,1.00,1.00
2016.06.28 08:48:18.601,9.42344,9.42554,1.00,1.00
2016.06.28 08:48:18.902,9.42354,9.42557,1.00,1.00
2016.06.28 08:48:19.420,9.42346,9.42554,1.00,1.00
2016.06.28 08:48:19.595,9.42359,9.42556,1.00,1.00
2016.06.28 08:48:20.005,9.42347,9.42555,1.00,1.00
2016.06.28 08:48:21.207,9.42338,9.42546,1.00,1.00
2016.06.28 08:48:21.622,9.42347,9.42555,1.00,1.00
2016.06.28 08:48:22.010,9.42336,9.42544,1.00,1.00
2016.06.28 08:48:22.513,9.42346,9.42554,1.00,1.00
2016.06.28 08:48:23.114,9.42335,9.42545,1.00,1.00
2016.06.28 08:48:23.314,9.42347,9.42555,1.00,1.00
2016.06.28 08:48:23.656,9.42337,9.42545,1.00,1.00
2016.06.28 08:48:23.965,9.42345,9.42553,1.00,1.00
2016.06.28 08:48:27.526,9.42353,9.42556,1.00,1.00
2016.06.28 08:48:27.849,9.42341,9.42549,1.00,1.00
2016.06.28 08:48:28.729,9.42351,9.42556,1.00,1.00
2016.06.28 08:48:28.831,9.42343,9.42551,1.00,1.00
2016.06.28 08:48:28.932,9.42358,9.42556,1.00,1.00
2016.06.28 08:48:31.234,9.42354,9.42556,1.00,1.00
2016.06.28 08:48:40.894,9.42354,9.42548,1.00,1.00
2016.06.28 08:48:41.796,9.42354,9.42556,1.00,1.00
2016.06.28 08:48:42.562,9.42354,9.42548,1.00,1.00
2016.06.28 08:48:43.365,9.42362,9.42548,1.00,1.00
2016.06.28 08:48:44.726,9.42362,9.42556,1.00,1.00
2016.06.28 08:48:44.777,9.42354,9.42556,1.00,1.00
2016.06.28 08:48:45.814,9.4235,9.42556,1.00,1.00
2016.06.28 08:48:46.882,9.4235,9.42549,1.00,1.00
2016.06.28 08:48:47.407,9.4235,9.42551,1.00,1.00
2016.06.28 08:48:47.676,9.42358,9.42551,1.00,1.00
2016.06.28 08:48:47.778,9.42347,9.42551,1.00,1.00
2016.06.28 08:48:48.025,9.42356,9.42551,1.00,1.00
2016.06.28 08:48:48.178,9.42345,9.42551,1.00,1.00
2016.06.28 08:48:48.392,9.42358,9.42551,1.00,1.00
2016.06.28 08:48:48.594,9.42344,9.42551,1.00,1.00
2016.06.28 08:48:48.696,9.42337,9.42545,1.00,1.00
2016.06.28 08:48:49.380,9.42365,9.42551,1.00,1.00
2016.06.28 08:48:49.782,9.42349,9.42551,1.00,1.00
2016.06.28 08:48:50.144,9.42359,9.42551,1.00,1.00
2016.06.28 08:48:50.195,9.42351,9.42551,1.00,1.00
2016.06.28 08:48:50.588,9.42363,9.42551,1.00,1.00
2016.06.28 08:48:51.312,9.42357,9.42551,1.00,1.00
2016.06.28 08:48:51.693,9.42348,9.42551,1.00,1.00
2016.06.28 08:48:51.896,9.42356,9.42551,1.00,1.00
2016.06.28 08:48:52.657,9.42356,9.42546,1.00,1.00
2016.06.28 08:48:52.708,9.42338,9.42546,1.00,1.50
2016.06.28 08:48:53.843,9.42346,9.42554,1.00,1.00
2016.06.28 08:48:54.656,9.42346,9.42544,1.00,1.00
2016.06.28 08:48:54.758,9.42346,9.42554,1.00,1.00
2016.06.28 08:48:54.809,9.42356,9.42556,1.00,1.50
2016.06.28 08:48:55.960,9.42356,9.42554,1.00,1.00
2016.06.28 08:48:56.011,9.42348,9.42554,1.00,1.00
2016.06.28 08:48:56.744,9.42357,9.42554,1.00,1.00
2016.06.28 08:48:57.730,9.42349,9.42554,1.00,1.00
2016.06.28 08:48:57.932,9.42359,9.42554,1.00,1.00
2016.06.28 08:48:58.554,9.42359,9.42557,1.00,1.00
2016.06.28 08:49:00.608,9.4237,9.42557,1.00,1.00
2016.06.28 08:49:01.332,9.4235,9.42557,1.50,1.00
2016.06.28 08:49:03.223,9.42364,9.42557,1.00,1.00
2016.06.28 08:49:03.324,9.42348,9.42549,1.00,1.00
2016.06.28 08:49:03.426,9.42364,9.42549,1.00,1.00
2016.06.28 08:49:03.577,9.42364,9.42572,1.00,1.00
2016.06.28 08:49:04.829,9.42373,9.42578,1.00,1.00
2016.06.28 08:49:05.366,9.42377,9.42581,1.00,1.00
2016.06.28 08:49:05.418,9.42386,9.42594,1.00,1.00
2016.06.28 08:49:05.468,9.4239,9.42594,1.00,1.00
2016.06.28 08:49:05.783,9.42423,9.42625,1.00,1.00
2016.06.28 08:49:06.459,9.42435,9.42643,1.00,1.65
2016.06.28 08:49:06.762,9.42446,9.42648,1.00,1.65
2016.06.28 08:49:06.864,9.42446,9.42648,1.00,1.65
2016.06.28 08:49:07.072,9.42446,9.42654,1.00,1.35
2016.06.28 08:49:07.428,9.42459,9.42667,1.00,1.27
2016.06.28 08:49:07.580,9.42459,9.42667,1.00,1.00
2016.06.28 08:49:11.229,9.42462,9.4267,1.00,1.50
2016.06.28 08:49:14.538,9.42447,9.42655,1.00,1.00
2016.06.28 08:49:14.841,9.42435,9.42641,1.00,1.00
2016.06.28 08:49:14.942,9.42454,9.42661,1.00,1.00
2016.06.28 08:49:15.541,9.42454,9.42662,1.00,1.50
2016.06.28 08:49:19.747,9.42441,9.42649,1.00,1.00
2016.06.28 08:49:23.356,9.42461,9.42663,1.00,1.00
2016.06.28 08:49:23.660,9.42449,9.42657,1.00,1.00
2016.06.28 08:49:24.355,9.42457,9.42662,1.00,1.00
2016.06.28 08:49:24.406,9.42457,9.42665,1.00,1.00
