2016.06.30 12:42:51.026,9.42118,9.42328,1.00,1.00
2016.06.30 12:42:51.128,9.4213,9.423,1.00,1.00
2016.06.30 12:42:51.275,9.42124,9.423,1.00,1.00
2016.06.30 12:42:51.326,9.42105,9.423,1.00,1.00
2016.06.30 12:42:51.427,9.42087,9.42295,1.00,1.00
2016.06.30 12:42:52.063,9.42087,9.42283,1.00,1.00
2016.06.30 12:42:52.264,9.42087,9.42295,1.00,1.00
2016.06.30 12:42:54.468,9.42087,9.42284,1.00,1.00
2016.06.30 12:42:54.787,9.42087,9.42274,1.00,1.00
2016.06.30 12:42:56.236,9.42087,9.42293,1.00,1.00
2016.06.30 12:42:58.383,9.42087,9.42275,1.00,1.00
2016.06.30 12:42:59.653,9.42078,9.42275,1.00,1.00
2016.06.30 12:42:59.786,9.42078,9.42285,1.00,1.00
2016.06.30 12:42:59.888,9.42089,9.42285,1.00,1.00
2016.06.30 12:43:00.363,9.42081,9.42285,1.00,1.00
2016.06.30 12:43:00.663,9.4209,9.42285,1.00,1.00
2016.06.30 12:43:01.391,9.4208,9.42285,1.00,1.00
2016.06.30 12:43:01.716,9.4209,9.42285,1.00,1.00
2016.06.30 12:43:03.198,9.42081,9.42285,1.00,1.00
2016.06.30 12:43:05.690,9.42073,9.42274,1.00,1.00
2016.06.30 12:43:06.996,9.42082,9.42274,1.00,1.00
2016.06.30 12:43:07.205,9.42072,9.42274,1.00,1.00
2016.06.30 12:43:08.683,9.4208,9.42274,1.00,1.00
2016.06.30 12:43:08.788,9.42071,9.42274,1.00,1.00
2016.06.30 12:43:09.010,9.42079,9.42274,1.00,1.00
2016.06.30 12:43:09.411,9.42087,9.42274,1.00,1.00
2016.06.30 12:43:09.613,9.42096,9.4229,1.00,1.00
2016.06.30 12:43:09.715,9.42085,9.42272,1.00,1.00
2016.06.30 12:43:09.816,9.42077,9.42272,1.00,1.00
2016.06.30 12:43:09.917,9.4206,9.42268,1.00,1.00
2016.06.30 12:43:16.376,9.42054,9.42261,1.00,1.00
2016.06.30 12:43:16.924,9.42062,9.4227,1.00,1.00
2016.06.30 12:43:19.195,9.42054,9.42262,1.50,1.00
2016.06.30 12:43:20.106,9.42062,9.42272,1.00,1.50
2016.06.30 12:43:20.325,9.42054,9.42262,1.50,1.00
2016.06.30 12:43:21.945,9.42063,9.42271,1.00,1.00
2016.06.30 12:43:22.266,9.42054,9.42262,1.50,1.00
2016.06.30 12:43:23.296,9.42054,9.42261,1.00,1.00
2016.06.30 12:43:23.738,9.42061,9.42269,1.00,1.00
2016.06.30 12:43:23.839,9.42054,9.4226,1.00,1.00
2016.06.30 12:43:24.839,9.42061,9.42269,1.00,1.00
2016.06.30 12:43:26.319,9.42054,9.42261,1.00,1.00
2016.06.30 12:43:31.269,9.42054,9.42257,1.00,1.00
2016.06.30 12:43:31.827,9.42059,9.42267,1.00,1.00
2016.06.30 12:43:37.104,9.42067,9.42272,1.00,1.00
2016.06.30 12:43:37.856,9.42059,9.42267,1.00,1.00
2016.06.30 12:43:42.432,9.42059,9.42261,1.00,1.00
2016.06.30 12:43:50.187,9.42048,9.42256,1.00,1.00
2016.06.30 12:43:51.188,9.42052,9.4226,1.00,1.00
2016.06.30 12:43:53.930,9.42043,9.42251,2.25,1.00
2016.06.30 12:43:59.245,9.42063,9.42261,1.00,1.00
2016.06.30 12:44:00.079,9.42063,9.42262,1.00,1.00
2016.06.30 12:44:04.563,9.42063,9.4227,1.00,1.00
2016.06.30 12:44:06.367,9.42063,9.4226,1.00,1.00
2016.06.30 12:44:09.007,9.42063,9.4227,1.00,1.00
2016.06.30 12:44:09.109,9.42063,9.42259,1.00,1.00
2016.06.30 12:44:10.294,9.42063,9.42271,1.50,1.50
2016.06.30 12:44:11.283,9.42063,9.42265,1.00,1.00
2016.06.30 12:44:16.615,9.42063,9.42252,1.00,1.00
2016.06.30 12:44:16.716,9.4205,9.42252,1.00,1.00
2016.06.30 12:44:16.817,9.4205,9.42243,1.00,1.00
2016.06.30 12:44:18.803,9.4205,9.42252,1.00,1.00
2016.06.30 12:44:19.516,9.4205,9.42241,1.00,1.00
2016.06.30 12:44:19.853,9.4205,9.42251,1.00,1.00
2016.06.30 12:44:20.017,9.4205,9.42243,1.00,1.00
2016.06.30 12:44:27.432,9.4205,9.4223,1.00,1.00
2016.06.30 12:44:27.535,9.4205,9.42243,1.00,1.00
2016.06.30 12:44:36.779,9.4205,9.4224,1.00,1.00
2016.06.30 12:44:55.311,9.4205,9.42237,1.00,1.00
2016.06.30 12:44:56.913,9.4205,9.4224,1.00,1.00
2016.06.30 12:44:58.331,9.4205,9.42238,1.00,1.00
2016.06.30 12:44:59.155,9.42047,9.42238,1.00,1.00
2016.06.30 12:44:59.656,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:00.760,9.42047,9.42238,1.00,1.00
2016.06.30 12:45:01.563,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:02.472,9.42047,9.42238,1.00,1.00
2016.06.30 12:45:03.079,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:03.252,9.42047,9.42236,1.00,1.00
2016.06.30 12:45:04.168,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:05.686,9.42047,9.42236,1.00,1.00
2016.06.30 12:45:06.168,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:09.456,9.42047,9.42236,1.00,1.00
2016.06.30 12:45:10.761,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:36.794,9.42047,9.42241,1.00,1.00
2016.06.30 12:45:37.295,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:43.848,9.42047,9.42232,1.00,1.00
2016.06.30 12:45:44.487,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:44.965,9.42047,9.42231,1.00,1.00
2016.06.30 12:45:47.371,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:49.095,9.42047,9.42231,1.00,1.00
2016.06.30 12:45:49.528,9.42047,9.42239,1.00,1.00
2016.06.30 12:45:51.166,9.42047,9.4224,1.00,1.00
2016.06.30 12:45:54.944,9.42047,9.42231,1.00,1.00
2016.06.30 12:45:55.805,9.42047,9.42226,1.00,1.00
2016.06.30 12:45:56.150,9.42047,9.4221,1.00,1.00
2016.06.30 12:45:56.202,9.42047,9.42218,1.00,1.00
2016.06.30 12:45:56.303,9.42047,9.42204,1.00,1.00
2016.06.30 12:45:57.303,9.42047,9.42213,1.00,1.00
2016.06.30 12:45:57.599,9.42047,9.42204,1.00,1.00
2016.06.30 12:45:59.284,9.42047,9.42213,1.00,1.00
2016.06.30 12:46:02.918,9.42036,9.42213,1.00,1.00
2016.06.30 12:46:03.121,9.42036,9.42205,1.00,1.00
2016.06.30 12:46:03.425,9.42029,9.42197,1.00,1.00
2016.06.30 12:46:07.128,9.42029,9.42205,1.00,1.00
2016.06.30 12:46:08.131,9.42029,9.42197,1.00,1.00
2016.06.30 12:46:09.259,9.42029,9.42205,1.00,1.00
2016.06.30 12:46:10.149,9.42029,9.42196,1.00,1.00
2016.06.30 12:46:11.146,9.42029,9.42204,1.00,1.00
2016.06.30 12:46:11.248,9.42029,9.42209,1.00,1.00
2016.06.30 12:46:11.439,9.42029,9.422,1.00,1.00
2016.06.30 12:46:13.245,9.42029,9.42207,1.00,1.00
2016.06.30 12:46:14.249,9.42029,9.42196,1.00,1.00
2016.06.30 12:46:15.271,9.42029,9.42204,1.00,1.00
2016.06.30 12:46:16.251,9.42029,9.42196,1.00,1.00
2016.06.30 12:46:17.258,9.42029,9.42205,1.00,1.00
2016.06.30 12:46:18.261,9.42029,9.42196,1.00,1.00
2016.06.30 12:46:27.840,9.42029,9.42205,1.00,1.00
2016.06.30 12:46:27.891,9.42029,9.42213,1.00,1.00
2016.06.30 12:46:31.314,9.42029,9.4221,1.00,1.00
2016.06.30 12:46:34.444,9.42029,9.4221,1.00,1.04
2016.06.30 12:46:34.663,9.42029,9.4221,1.00,1.00
2016.06.30 12:46:39.874,9.42026,9.4221,1.00,1.00
2016.06.30 12:46:40.151,9.42026,9.422,1.00,1.00
2016.06.30 12:46:42.247,9.42026,9.42211,1.00,1.00
2016.06.30 12:46:42.481,9.42025,9.42202,1.00,1.00
2016.06.30 12:46:42.795,9.42025,9.422,1.00,1.00
2016.06.30 12:46:43.297,9.42026,9.422,1.00,1.00
2016.06.30 12:46:43.599,9.42026,9.42192,1.00,1.00
2016.06.30 12:46:43.787,9.42026,9.42201,1.00,1.00
2016.06.30 12:46:44.151,9.42016,9.42201,1.00,1.00
2016.06.30 12:46:45.194,9.42026,9.42201,1.00,1.00
2016.06.30 12:46:45.954,9.42016,9.42201,1.00,1.00
2016.06.30 12:46:51.244,9.42016,9.42199,1.00,1.00
2016.06.30 12:46:55.280,9.42006,9.42199,1.00,1.00
2016.06.30 12:46:59.331,9.42054,9.42199,1.00,1.00
2016.06.30 12:46:59.635,9.42092,9.42214,1.00,1.00
2016.06.30 12:46:59.898,9.4213,9.42262,1.00,1.00
2016.06.30 12:47:00.001,9.42169,9.4229,1.00,1.00
2016.06.30 12:47:00.102,9.42169,9.42301,1.00,1.00
2016.06.30 12:47:00.153,9.42152,9.42301,1.00,1.00
2016.06.30 12:47:00.204,9.42152,9.42329,1.00,1.00
2016.06.30 12:47:00.305,9.42152,9.4234,1.00,1.00
2016.06.30 12:47:00.407,9.42177,9.4234,1.00,1.00
2016.06.30 12:47:00.712,9.42188,9.42363,1.00,1.00
2016.06.30 12:47:00.763,9.42188,9.42373,1.00,1.00
2016.06.30 12:47:01.322,9.42196,9.42373,1.00,1.00
2016.06.30 12:47:01.585,9.42196,9.42382,1.00,1.00
2016.06.30 12:47:01.695,9.42196,9.4239,1.00,1.00
2016.06.30 12:47:02.625,9.42196,9.42382,1.00,1.00
2016.06.30 12:47:06.958,9.42196,9.4239,1.00,1.00
2016.06.30 12:47:09.223,9.42196,9.42399,1.00,1.00
2016.06.30 12:47:09.426,9.42196,9.4239,1.00,1.00
2016.06.30 12:47:09.901,9.42196,9.42398,1.00,1.00
2016.06.30 12:47:10.919,9.42205,9.42398,1.00,1.00
2016.06.30 12:47:11.020,9.42205,9.42408,1.00,1.00
2016.06.30 12:47:11.330,9.42205,9.424,1.00,1.00
2016.06.30 12:47:12.433,9.42205,9.42409,1.00,1.00
2016.06.30 12:47:12.636,9.42205,9.42401,1.00,1.00
2016.06.30 12:47:12.737,9.42205,9.4241,1.00,1.00
2016.06.30 12:47:12.975,9.42205,9.42401,1.00,1.00
2016.06.30 12:47:13.279,9.42253,9.4243,1.00,1.00
2016.06.30 12:47:13.330,9.42243,9.4244,1.00,1.00
2016.06.30 12:47:13.432,9.42255,9.42447,1.00,1.00
2016.06.30 12:47:14.280,9.42245,9.42439,1.00,1.00
2016.06.30 12:47:14.445,9.42255,9.42447,1.00,1.00
2016.06.30 12:47:14.546,9.42255,9.42457,1.00,1.00
2016.06.30 12:47:15.792,9.42263,9.42457,1.00,1.00
2016.06.30 12:47:16.046,9.42288,9.4249,1.00,1.00
2016.06.30 12:47:16.626,9.42283,9.42489,1.00,1.00
2016.06.30 12:47:16.678,9.42281,9.42489,1.00,1.00
2016.06.30 12:47:16.729,9.42288,9.4248,1.00,1.00
2016.06.30 12:47:16.830,9.42267,9.42475,1.00,1.00
2016.06.30 12:47:16.932,9.42258,9.42466,1.00,1.00
2016.06.30 12:47:17.236,9.42272,9.42466,1.00,1.00
2016.06.30 12:47:17.783,9.42272,9.42458,1.00,1.00
2016.06.30 12:47:18.936,9.42272,9.4245,1.00,1.00
2016.06.30 12:47:25.291,9.42228,9.42436,1.07,1.04
2016.06.30 12:47:25.342,9.42228,9.42436,1.00,1.04
2016.06.30 12:47:25.393,9.42223,9.42428,1.57,1.04
2016.06.30 12:47:25.959,9.42231,9.42439,1.00,1.04
2016.06.30 12:47:26.180,9.42223,9.4243,1.57,1.04
2016.06.30 12:47:26.797,9.4223,9.42438,1.00,1.04
2016.06.30 12:47:27.345,9.4223,9.42438,1.00,1.00
2016.06.30 12:47:27.395,9.42253,9.42438,1.00,1.00
2016.06.30 12:47:27.497,9.42253,9.42447,1.00,1.00
2016.06.30 12:47:27.598,9.42253,9.42457,1.00,1.00
2016.06.30 12:47:34.882,9.42257,9.42465,1.00,1.00
2016.06.30 12:47:35.213,9.42253,9.42448,1.00,1.00
2016.06.30 12:47:35.680,9.42253,9.42456,1.00,1.00
2016.06.30 12:47:37.704,9.42253,9.42447,1.00,1.00
2016.06.30 12:47:38.509,9.42254,9.42462,1.00,1.00
2016.06.30 12:47:39.850,9.42253,9.42451,1.00,1.00
2016.06.30 12:47:40.114,9.42253,9.42459,1.00,1.00
2016.06.30 12:47:41.716,9.42253,9.42448,1.00,1.00
2016.06.30 12:47:42.097,9.42274,9.42469,1.00,1.00
2016.06.30 12:47:42.198,9.42274,9.42479,1.00,1.00
2016.06.30 12:47:42.300,9.42291,9.42494,1.00,1.00
2016.06.30 12:47:48.221,9.42314,9.42507,1.00,1.00
2016.06.30 12:47:48.322,9.42314,9.42524,1.50,1.00
2016.06.30 12:47:48.423,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:48.877,9.42314,9.42523,1.00,1.00
2016.06.30 12:47:49.528,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:49.730,9.42314,9.42522,1.50,1.00
2016.06.30 12:47:49.943,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:51.071,9.42314,9.42522,1.50,1.00
2016.06.30 12:47:52.124,9.42314,9.42515,1.00,1.00
2016.06.30 12:47:52.346,9.42314,9.42522,1.50,1.00
2016.06.30 12:47:52.547,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:52.749,9.42314,9.42522,1.50,1.00
2016.06.30 12:47:53.417,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:54.142,9.42314,9.42522,1.50,1.00
2016.06.30 12:47:55.455,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:55.657,9.42314,9.42522,1.50,1.00
2016.06.30 12:47:56.179,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:57.147,9.42314,9.42522,1.50,1.00
2016.06.30 12:47:59.063,9.42314,9.42514,1.00,1.00
2016.06.30 12:47:59.266,9.42316,9.42524,1.00,1.00
2016.06.30 12:48:00.669,9.42314,9.42516,1.00,1.00
2016.06.30 12:48:01.640,9.42318,9.42526,1.00,1.00
2016.06.30 12:48:02.574,9.42325,9.42532,1.00,1.00
2016.06.30 12:48:02.770,9.42327,9.42535,1.00,1.00
2016.06.30 12:48:03.476,9.42344,9.42543,1.00,1.00
2016.06.30 12:48:03.679,9.42353,9.42557,1.00,1.00
2016.06.30 12:48:08.704,9.42346,9.42554,1.00,1.00
2016.06.30 12:48:08.769,9.42339,9.42546,1.00,1.00
2016.06.30 12:48:09.572,9.42348,9.42556,1.00,1.00
2016.06.30 12:48:10.295,9.42339,9.42547,1.50,1.00
2016.06.30 12:48:10.599,9.42378,9.42569,1.00,1.00
2016.06.30 12:48:11.083,9.42371,9.42569,1.00,1.00
2016.06.30 12:48:11.708,9.42379,9.42569,1.00,1.00
2016.06.30 12:48:11.899,9.42379,9.42573,1.00,1.00
2016.06.30 12:48:12.200,9.4237,9.42559,1.00,1.00
2016.06.30 12:48:12.499,9.4237,9.42573,1.00,1.00
2016.06.30 12:48:12.550,9.42381,9.42573,1.00,1.00
2016.06.30 12:48:17.565,9.42381,9.4256,1.00,1.00
2016.06.30 12:48:17.616,9.42372,9.4256,1.00,1.00
2016.06.30 12:48:18.082,9.42372,9.42573,1.00,1.00
2016.06.30 12:48:18.132,9.4238,9.42573,1.00,1.00
2016.06.30 12:48:18.919,9.42371,9.42573,1.00,1.00
2016.06.30 12:48:20.067,9.42381,9.42573,1.00,1.00
2016.06.30 12:48:21.169,9.42384,9.42589,1.00,1.37
2016.06.30 12:48:21.220,9.42398,9.42599,1.00,1.00
2016.06.30 12:48:21.327,9.42405,9.42602,1.00,1.00
2016.06.30 12:48:22.933,9.42398,9.42602,1.00,1.00
2016.06.30 12:48:23.636,9.42404,9.42602,1.00,1.00
2016.06.30 12:48:24.116,9.42398,9.42602,1.00,1.00
2016.06.30 12:48:24.620,9.42406,9.42602,1.00,1.00
2016.06.30 12:48:26.943,9.42398,9.42602,1.50,1.00
2016.06.30 12:48:27.271,9.42398,9.42606,1.50,1.00
2016.06.30 12:48:27.322,9.42416,9.42624,1.37,1.00
2016.06.30 12:48:27.626,9.4246,9.42661,1.00,1.00
2016.06.30 12:48:27.677,9.4246,9.42665,1.00,1.00
2016.06.30 12:48:27.728,9.42482,9.42672,1.00,1.00
2016.06.30 12:48:27.830,9.42489,9.42686,1.00,1.00
2016.06.30 12:48:27.881,9.42501,9.42686,1.00,1.00
2016.06.30 12:48:27.932,9.42514,9.42704,1.00,1.00
2016.06.30 12:48:28.035,9.42514,9.42714,1.00,1.00
2016.06.30 12:48:28.589,9.42514,9.42722,1.00,1.00
2016.06.30 12:48:28.741,9.42506,9.42714,1.00,1.00
2016.06.30 12:48:29.055,9.42526,9.42734,1.00,1.50
2016.06.30 12:48:29.758,9.42516,9.42726,1.00,1.00
2016.06.30 12:48:30.576,9.42516,9.42712,1.00,1.00
2016.06.30 12:48:31.263,9.42515,9.42712,1.50,1.00
2016.06.30 12:48:32.871,9.42528,9.42712,1.00,1.00
2016.06.30 12:48:33.187,9.42569,9.42734,1.00,1.00
2016.06.30 12:48:34.865,9.42569,9.4273,1.00,1.00
2016.06.30 12:48:35.971,9.42569,9.42734,1.00,1.00
2016.06.30 12:48:36.772,9.42569,9.42733,1.00,1.00
2016.06.30 12:48:37.333,9.42569,9.42734,1.00,1.00
2016.06.30 12:48:43.396,9.42569,9.42728,1.00,1.00
2016.06.30 12:48:44.304,9.42569,9.42734,1.00,1.00
2016.06.30 12:48:45.406,9.42569,9.42726,1.00,1.00
2016.06.30 12:48:46.806,9.42569,9.42734,1.00,1.50
2016.06.30 12:48:49.818,9.42569,9.42725,1.00,1.00
2016.06.30 12:48:50.115,9.42569,9.42734,1.00,1.50
2016.06.30 12:48:50.614,9.42569,9.42726,1.00,1.00
2016.06.30 12:48:51.312,9.42569,9.4273,1.00,1.00
2016.06.30 12:48:54.431,9.42569,9.42734,1.00,1.00
2016.06.30 12:48:57.707,9.42569,9.42726,1.00,1.00
2016.06.30 12:48:57.909,9.42562,9.42726,1.00,1.00
2016.06.30 12:49:00.412,9.42562,9.42734,1.00,1.00
2016.06.30 12:49:07.870,9.42573,9.42734,1.00,1.00
2016.06.30 12:49:09.634,9.42573,9.42745,1.00,1.00
2016.06.30 12:49:09.887,9.42573,9.42751,1.00,1.00
2016.06.30 12:49:10.381,9.42573,9.42744,1.00,1.00
2016.06.30 12:49:10.668,9.42573,9.42751,1.00,1.00
2016.06.30 12:49:10.770,9.42573,9.42746,1.00,1.00
2016.06.30 12:49:11.127,9.42573,9.42738,1.00,1.00
2016.06.30 12:49:11.292,9.42573,9.42745,1.00,1.00
2016.06.30 12:49:12.281,9.42573,9.42751,1.00,1.00
2016.06.30 12:49:12.983,9.42563,9.42751,1.00,1.00
2016.06.30 12:49:13.084,9.42537,9.42735,1.00,1.00
2016.06.30 12:49:13.186,9.42525,9.42733,1.00,1.00
2016.06.30 12:49:13.287,9.42521,9.42726,1.00,1.00
2016.06.30 12:49:13.968,9.42527,9.42732,1.00,1.00
2016.06.30 12:49:14.296,9.42512,9.42711,1.00,1.00
2016.06.30 12:49:14.397,9.42508,9.42711,1.00,1.00
2016.06.30 12:49:19.901,9.42511,9.42711,1.00,1.00
2016.06.30 12:49:21.183,9.42508,9.42709,1.00,1.00
2016.06.30 12:49:21.685,9.42511,9.42711,1.00,1.00
2016.06.30 12:49:22.697,9.42508,9.42711,1.00,1.50
2016.06.30 12:49:22.798,9.42512,9.42711,1.00,1.00
2016.06.30 12:49:25.414,9.42508,9.42711,1.00,1.00
2016.06.30 12:49:25.515,9.42508,9.42702,1.00,1.00
2016.06.30 12:49:26.110,9.42508,9.4271,1.00,1.00
2016.06.30 12:49:28.220,9.4251,9.42711,1.00,1.00
2016.06.30 12:49:28.945,9.42508,9.42711,1.00,1.50
2016.06.30 12:49:30.226,9.42508,9.42702,1.00,1.00
2016.06.30 12:49:30.776,9.42508,9.42701,1.00,1.00
2016.06.30 12:49:36.550,9.42497,9.42701,1.50,1.00
2016.06.30 12:49:36.601,9.42497,9.42698,1.50,1.00
2016.06.30 12:49:36.905,9.42497,9.42683,1.00,1.00
2016.06.30 12:49:37.269,9.42497,9.42689,1.00,1.00
2016.06.30 12:49:46.242,9.42497,9.42681,1.00,1.00
2016.06.30 12:49:46.907,9.42497,9.42672,1.00,1.00
2016.06.30 12:49:47.545,9.42497,9.42664,1.00,1.00
2016.06.30 12:49:49.483,9.42497,9.42655,1.00,1.00
2016.06.30 12:49:51.264,9.42497,9.42657,1.00,1.00
2016.06.30 12:49:56.604,9.42483,9.42657,1.00,1.00
2016.06.30 12:49:56.705,9.42483,9.42648,1.00,1.00
2016.06.30 12:49:57.131,9.42483,9.42646,1.00,1.00
2016.06.30 12:49:57.903,9.42483,9.42635,1.00,1.00
2016.06.30 12:49:58.125,9.42483,9.42646,1.00,1.00
2016.06.30 12:49:58.627,9.42483,9.42635,1.00,1.00
2016.06.30 12:49:59.628,9.42483,9.42646,1.00,1.00
2016.06.30 12:50:00.129,9.42483,9.42636,1.00,1.00
2016.06.30 12:50:00.710,9.42483,9.42646,1.00,1.00
2016.06.30 12:50:01.598,9.42483,9.42636,1.00,1.00
2016.06.30 12:50:01.934,9.42483,9.42646,1.00,1.00
2016.06.30 12:50:02.235,9.42483,9.42636,1.00,1.00
2016.06.30 12:50:02.636,9.42483,9.42646,1.00,1.00
2016.06.30 12:50:03.245,9.42483,9.42636,1.00,1.00
2016.06.30 12:50:03.937,9.42483,9.42646,1.00,1.00
2016.06.30 12:50:04.039,9.42483,9.42654,1.00,1.00
2016.06.30 12:50:04.775,9.42483,9.42645,1.00,1.00
2016.06.30 12:50:05.941,9.42483,9.42654,1.00,1.00
2016.06.30 12:50:06.283,9.42483,9.42645,1.00,1.00
2016.06.30 12:50:06.724,9.42483,9.42636,1.00,1.00
2016.06.30 12:50:07.126,9.42483,9.42627,1.00,1.00
2016.06.30 12:50:10.093,9.42479,9.42627,1.00,1.00
2016.06.30 12:50:10.244,9.4246,9.42627,1.00,1.00
2016.06.30 12:50:10.295,9.42439,9.42627,1.12,1.00
2016.06.30 12:50:10.346,9.42439,9.42619,1.12,1.00
2016.06.30 12:50:10.665,9.42439,9.42619,1.37,1.00
2016.06.30 12:50:10.994,9.42439,9.42609,1.37,1.00
2016.06.30 12:50:11.045,9.42428,9.42609,1.00,1.00
2016.06.30 12:50:11.147,9.42401,9.42609,1.07,1.00
2016.06.30 12:50:11.198,9.42401,9.42609,1.00,1.00
2016.06.30 12:50:11.400,9.42392,9.42581,1.00,1.00
2016.06.30 12:50:12.045,9.42392,9.42589,1.00,1.00
2016.06.30 12:50:12.691,9.42376,9.42574,1.45,1.00
2016.06.30 12:50:12.995,9.42356,9.42524,1.75,1.00
2016.06.30 12:50:13.305,9.42356,9.42516,1.75,1.00
2016.06.30 12:50:13.550,9.42356,9.42516,1.50,1.00
2016.06.30 12:50:16.896,9.42356,9.42503,1.50,1.00
2016.06.30 12:50:17.376,9.42372,9.42535,1.75,1.00
2016.06.30 12:50:17.478,9.42402,9.42562,1.75,1.00
2016.06.30 12:50:17.579,9.42395,9.42577,1.00,1.00
2016.06.30 12:50:17.681,9.42365,9.42563,1.12,1.00
2016.06.30 12:50:17.985,9.42362,9.42527,1.12,1.00
2016.06.30 12:50:18.863,9.42362,9.42517,1.12,1.00
2016.06.30 12:50:19.068,9.4236,9.42517,1.50,1.00
2016.06.30 12:50:19.380,9.42387,9.42541,1.75,1.00
2016.06.30 12:50:19.482,9.42406,9.42554,1.12,1.00
2016.06.30 12:50:19.583,9.42435,9.42588,1.12,1.00
2016.06.30 12:50:19.685,9.42435,9.42596,1.12,1.00
2016.06.30 12:50:20.169,9.42435,9.42604,1.12,1.00
2016.06.30 12:50:20.868,9.42435,9.42614,1.12,1.00
2016.06.30 12:50:22.175,9.4245,9.42602,1.12,1.00
2016.06.30 12:50:25.517,9.4242,9.42602,1.75,1.00
2016.06.30 12:50:27.071,9.42403,9.42583,1.75,1.00
2016.06.30 12:50:27.173,9.42373,9.42572,1.37,1.00
2016.06.30 12:50:27.275,9.42356,9.42548,1.37,1.00
2016.06.30 12:50:27.578,9.42343,9.425,1.37,1.00
2016.06.30 12:50:27.947,9.42343,9.425,1.07,1.00
2016.06.30 12:50:28.435,9.42343,9.42509,1.07,1.00
2016.06.30 12:50:28.587,9.42343,9.425,1.07,1.00
2016.06.30 12:50:31.431,9.42343,9.42498,1.07,1.00
2016.06.30 12:50:31.693,9.4233,9.42508,1.37,1.00
2016.06.30 12:50:31.794,9.4233,9.42515,1.37,1.00
2016.06.30 12:50:31.895,9.4233,9.42506,1.37,1.00
2016.06.30 12:50:32.107,9.4233,9.42514,1.37,1.00
2016.06.30 12:50:32.840,9.42376,9.42514,1.00,1.00
2016.06.30 12:50:32.891,9.42381,9.42534,1.00,1.00
2016.06.30 12:50:32.942,9.42404,9.42555,1.00,1.00
2016.06.30 12:50:33.259,9.4241,9.4259,1.75,1.00
2016.06.30 12:50:33.594,9.4241,9.426,1.75,1.00
2016.06.30 12:50:33.832,9.4241,9.42587,1.75,1.00
2016.06.30 12:50:33.997,9.42426,9.42598,1.37,1.00
2016.06.30 12:50:34.118,9.42436,9.42607,1.12,1.00
2016.06.30 12:50:34.219,9.42436,9.42607,1.75,1.00
2016.06.30 12:50:37.321,9.42422,9.42598,1.75,1.00
2016.06.30 12:50:37.723,9.42442,9.42608,1.07,1.00
2016.06.30 12:50:38.637,9.42433,9.42608,1.00,1.00
2016.06.30 12:50:39.530,9.42436,9.42608,1.00,1.00
2016.06.30 12:50:39.905,9.42436,9.42617,1.00,1.00
2016.06.30 12:50:40.334,9.42436,9.4261,1.00,1.00
2016.06.30 12:50:41.592,9.42434,9.4261,1.00,1.00
2016.06.30 12:50:42.260,9.42434,9.42618,1.00,1.00
2016.06.30 12:50:42.463,9.42434,9.4261,1.00,1.00
2016.06.30 12:50:42.514,9.42431,9.4261,1.00,1.00
2016.06.30 12:50:42.615,9.42388,9.42595,1.75,1.00
2016.06.30 12:50:42.666,9.42388,9.42595,1.00,1.00
2016.06.30 12:50:42.717,9.4237,9.42578,1.37,1.00
2016.06.30 12:50:42.768,9.4237,9.42578,1.00,1.00
2016.06.30 12:50:43.009,9.42333,9.42522,1.00,1.00
2016.06.30 12:50:43.327,9.42333,9.42505,1.00,1.00
2016.06.30 12:50:44.200,9.42348,9.42505,1.00,1.00
2016.06.30 12:50:44.461,9.42348,9.42514,1.00,1.00
2016.06.30 12:50:44.955,9.42348,9.42523,1.00,1.00
2016.06.30 12:50:45.908,9.42348,9.42508,1.00,1.00
2016.06.30 12:50:47.248,9.42348,9.42521,1.00,1.00
2016.06.30 12:50:47.866,9.42348,9.42512,1.00,1.00
2016.06.30 12:50:48.760,9.42348,9.42524,1.00,1.00
2016.06.30 12:50:48.862,9.42348,9.42516,1.00,1.00
2016.06.30 12:50:49.219,9.42348,9.42508,1.00,1.00
2016.06.30 12:50:49.574,9.42348,9.42519,1.00,1.00
2016.06.30 12:50:50.880,9.42348,9.42529,1.00,1.00
2016.06.30 12:50:51.936,9.42348,9.42518,1.00,1.00
2016.06.30 12:50:52.744,9.42348,9.4253,1.00,1.00
2016.06.30 12:50:52.946,9.42348,9.42519,1.00,1.00
2016.06.30 12:50:53.484,9.42348,9.42532,1.00,1.00
2016.06.30 12:50:53.980,9.42348,9.42522,1.00,1.00
2016.06.30 12:50:54.549,9.42348,9.42532,1.00,1.00
