2016.06.30 16:44:06.398,9.40304,9.40552,1.00,1.00
2016.06.30 16:44:08.536,9.40301,9.4055,1.00,1.00
2016.06.30 16:44:08.689,9.40287,9.40535,1.37,1.00
2016.06.30 16:44:08.945,9.40202,9.40474,1.37,1.00
2016.06.30 16:44:09.046,9.40196,9.40457,1.37,1.00
2016.06.30 16:44:09.395,9.40196,9.40437,1.37,1.00
2016.06.30 16:44:10.765,9.40169,9.40431,1.37,1.00
2016.06.30 16:44:11.298,9.4019,9.40432,1.37,1.00
2016.06.30 16:44:15.058,9.4019,9.40452,1.37,1.00
2016.06.30 16:44:15.160,9.40173,9.40439,1.37,1.00
2016.06.30 16:44:15.661,9.40189,9.40431,1.37,1.00
2016.06.30 16:44:16.371,9.40189,9.40431,1.37,1.00
2016.06.30 16:44:17.893,9.40191,9.40453,1.37,1.00
2016.06.30 16:44:17.994,9.40171,9.40433,1.37,1.00
2016.06.30 16:44:18.351,9.40171,9.40433,1.37,1.00
2016.06.30 16:44:20.570,9.40227,9.40433,1.00,1.00
2016.06.30 16:44:20.672,9.40227,9.4043,1.00,1.00
2016.06.30 16:44:21.275,9.40227,9.40432,1.00,1.00
2016.06.30 16:44:21.504,9.40227,9.40426,1.00,1.00
2016.06.30 16:44:21.809,9.40227,9.40337,1.00,1.00
2016.06.30 16:44:21.860,9.40183,9.40317,1.00,1.00
2016.06.30 16:44:21.962,9.40183,9.40328,1.00,1.00
2016.06.30 16:44:22.064,9.40183,9.40365,1.00,1.00
2016.06.30 16:44:22.166,9.40183,9.40374,1.00,1.00
2016.06.30 16:44:22.217,9.40183,9.40344,1.00,1.00
2016.06.30 16:44:22.319,9.40183,9.40421,1.00,1.00
2016.06.30 16:44:22.372,9.40183,9.40404,1.00,1.00
2016.06.30 16:44:22.595,9.40183,9.40448,1.00,1.87
2016.06.30 16:44:22.848,9.40146,9.40446,1.00,1.12
2016.06.30 16:44:23.574,9.40146,9.4037,1.00,1.00
2016.06.30 16:44:23.713,9.40115,9.40365,1.00,1.00
2016.06.30 16:44:24.183,9.40114,9.40369,1.00,1.00
2016.06.30 16:44:24.577,9.40114,9.40422,1.00,1.00
2016.06.30 16:44:24.928,9.40115,9.40444,1.00,3.00
2016.06.30 16:44:25.185,9.40171,9.40454,1.00,1.75
2016.06.30 16:44:25.373,9.40171,9.40444,1.00,1.00
2016.06.30 16:44:25.587,9.40174,9.40444,1.00,1.00
2016.06.30 16:44:26.029,9.40174,9.40454,1.00,1.00
2016.06.30 16:44:26.542,9.40174,9.40444,1.00,1.00
2016.06.30 16:44:27.032,9.40174,9.40454,1.00,1.00
2016.06.30 16:44:29.445,9.40141,9.40454,1.00,1.00
2016.06.30 16:44:29.737,9.40141,9.40464,1.00,1.00
2016.06.30 16:44:29.788,9.40138,9.40464,1.00,1.00
2016.06.30 16:44:29.839,9.40138,9.40444,1.00,1.00
2016.06.30 16:44:29.940,9.40138,9.40464,1.00,1.00
2016.06.30 16:44:29.991,9.40174,9.40464,1.00,1.00
2016.06.30 16:44:30.440,9.40174,9.40454,1.00,1.00
2016.06.30 16:44:34.665,9.40174,9.40464,1.00,1.00
2016.06.30 16:44:35.482,9.40174,9.40454,1.00,1.00
2016.06.30 16:44:35.551,9.40174,9.40464,1.00,1.00
2016.06.30 16:44:36.749,9.40174,9.40464,1.00,1.75
2016.06.30 16:44:40.886,9.40174,9.40454,1.00,1.00
2016.06.30 16:44:41.198,9.40141,9.40353,1.00,1.00
2016.06.30 16:44:41.300,9.40114,9.4035,1.00,1.00
2016.06.30 16:44:41.401,9.40148,9.4037,1.00,1.00
2016.06.30 16:44:41.581,9.40098,9.4037,1.00,1.75
2016.06.30 16:44:41.734,9.40074,9.40364,1.00,1.12
2016.06.30 16:44:41.785,9.40074,9.4035,1.00,1.12
2016.06.30 16:44:41.836,9.40055,9.4035,1.00,1.12
2016.06.30 16:44:41.887,9.40024,9.40334,1.00,1.87
2016.06.30 16:44:41.988,9.40024,9.40326,1.00,1.50
2016.06.30 16:44:42.140,9.39976,9.40326,1.00,1.87
2016.06.30 16:44:42.241,9.39976,9.40312,1.00,1.00
2016.06.30 16:44:42.292,9.3996,9.40312,1.00,1.00
2016.06.30 16:44:42.368,9.3996,9.40309,1.00,1.50
2016.06.30 16:44:42.810,9.3996,9.40299,1.00,1.50
2016.06.30 16:44:42.862,9.39947,9.4029,1.00,1.00
2016.06.30 16:44:42.913,9.39958,9.40201,1.00,1.00
2016.06.30 16:44:43.416,9.39934,9.40195,1.00,1.00
2016.06.30 16:44:44.159,9.39907,9.40184,1.00,1.00
2016.06.30 16:44:44.412,9.39884,9.4014,1.00,1.00
2016.06.30 16:44:44.513,9.39866,9.40139,1.00,1.00
2016.06.30 16:44:44.615,9.39847,9.40108,1.00,1.00
2016.06.30 16:44:44.716,9.3982,9.40127,1.00,1.12
2016.06.30 16:44:44.767,9.3982,9.40119,1.00,1.87
2016.06.30 16:44:44.818,9.3979,9.40119,1.00,1.87
2016.06.30 16:44:44.869,9.3979,9.40105,1.00,1.87
2016.06.30 16:44:44.920,9.39769,9.40105,1.00,1.87
2016.06.30 16:44:45.021,9.39758,9.40098,1.00,1.37
2016.06.30 16:44:45.072,9.39758,9.40087,1.00,1.50
2016.06.30 16:44:45.538,9.39766,9.40041,1.00,1.00
2016.06.30 16:44:45.842,9.39767,9.40078,1.00,1.50
2016.06.30 16:44:45.893,9.39767,9.40078,1.00,3.03
2016.06.30 16:44:46.242,9.39761,9.40006,1.00,1.00
2016.06.30 16:44:47.455,9.39732,9.39974,1.00,1.00
2016.06.30 16:44:47.506,9.39719,9.39974,1.00,1.00
2016.06.30 16:44:47.557,9.39719,9.39968,1.00,1.00
2016.06.30 16:44:47.608,9.3969,9.40015,1.00,1.87
2016.06.30 16:44:47.659,9.3969,9.39959,1.00,1.42
2016.06.30 16:44:48.114,9.39638,9.39882,1.00,1.00
2016.06.30 16:44:52.462,9.39641,9.39876,1.00,1.00
2016.06.30 16:44:52.781,9.3964,9.39865,1.00,1.00
2016.06.30 16:44:53.463,9.39627,9.39858,1.00,1.00
2016.06.30 16:44:53.666,9.39623,9.39854,1.00,1.00
2016.06.30 16:44:53.978,9.39592,9.39854,1.39,1.00
2016.06.30 16:44:54.079,9.39611,9.39853,1.00,1.00
2016.06.30 16:44:54.334,9.39599,9.39924,1.00,1.00
2016.06.30 16:44:54.507,9.39599,9.39915,1.00,1.00
2016.06.30 16:44:54.811,9.39551,9.3983,1.00,1.00
2016.06.30 16:44:55.064,9.39545,9.39867,1.39,1.50
2016.06.30 16:44:55.218,9.39519,9.39867,1.39,1.87
2016.06.30 16:44:55.319,9.39519,9.39857,1.39,1.50
2016.06.30 16:44:55.820,9.39519,9.39849,1.39,1.50
2016.06.30 16:44:56.155,9.39484,9.39833,1.47,1.50
2016.06.30 16:44:56.952,9.39482,9.39788,1.47,1.00
2016.06.30 16:44:57.104,9.39506,9.39785,1.00,1.00
2016.06.30 16:44:57.458,9.39498,9.39771,1.00,1.00
2016.06.30 16:44:57.994,9.39545,9.3973,1.00,1.00
2016.06.30 16:44:58.530,9.39545,9.39729,1.00,1.00
2016.06.30 16:44:58.581,9.39545,9.39765,1.00,1.50
2016.06.30 16:44:58.632,9.39545,9.39765,1.00,1.87
2016.06.30 16:44:58.933,9.39545,9.39785,1.00,1.00
2016.06.30 16:44:58.984,9.39545,9.39801,1.00,1.50
2016.06.30 16:44:59.085,9.39532,9.39821,1.00,1.50
2016.06.30 16:44:59.685,9.39545,9.39821,1.00,1.50
2016.06.30 16:44:59.736,9.39545,9.39837,1.00,1.50
2016.06.30 16:44:59.902,9.39688,9.39837,1.00,1.50
2016.06.30 16:44:59.953,9.39604,9.39935,1.37,1.97
2016.06.30 16:45:00.008,9.39645,9.3993,1.00,2.25
2016.06.30 16:45:00.154,9.39589,9.39902,1.00,2.25
2016.06.30 16:45:00.206,9.39714,9.39902,1.00,1.50
2016.06.30 16:45:00.256,9.39714,9.39915,1.00,1.50
2016.06.30 16:45:00.720,9.39714,9.39921,1.00,1.50
2016.06.30 16:45:00.822,9.39707,9.3992,1.00,1.50
2016.06.30 16:45:01.127,9.39745,9.3992,1.00,1.50
2016.06.30 16:45:01.440,9.39745,9.399,1.00,1.00
2016.06.30 16:45:04.757,9.39757,9.39911,1.00,1.00
2016.06.30 16:45:07.391,9.39757,9.39923,1.00,1.00
2016.06.30 16:45:07.518,9.39757,9.39937,1.00,1.00
2016.06.30 16:45:07.619,9.39776,9.39937,1.00,1.00
2016.06.30 16:45:11.429,9.39776,9.39944,1.00,1.00
2016.06.30 16:45:11.622,9.39782,9.39944,1.00,1.00
2016.06.30 16:45:14.839,9.39807,9.39948,1.00,1.00
2016.06.30 16:45:14.890,9.39807,9.39959,1.00,1.00
2016.06.30 16:45:20.160,9.39809,9.39959,1.00,1.00
2016.06.30 16:45:22.420,9.39809,9.39992,1.00,1.00
2016.06.30 16:45:22.522,9.39884,9.40019,1.00,1.50
2016.06.30 16:45:22.573,9.39884,9.40066,1.00,1.37
2016.06.30 16:45:22.624,9.39884,9.401,1.00,1.07
2016.06.30 16:45:22.726,9.39884,9.40129,1.00,1.00
2016.06.30 16:45:22.827,9.39884,9.40156,1.00,1.07
2016.06.30 16:45:22.928,9.39884,9.4018,1.00,1.07
2016.06.30 16:45:23.826,9.39978,9.40151,1.00,1.00
2016.06.30 16:45:23.927,9.39978,9.40197,1.00,1.00
2016.06.30 16:45:24.028,9.39928,9.40197,1.00,1.00
2016.06.30 16:45:24.154,9.39928,9.40192,1.00,1.00
2016.06.30 16:45:24.403,9.39928,9.40244,1.00,1.50
2016.06.30 16:45:25.324,9.39934,9.4019,1.00,1.00
2016.06.30 16:45:25.630,9.39934,9.40187,1.00,1.00
2016.06.30 16:45:28.513,9.39934,9.40186,1.00,1.00
2016.06.30 16:45:29.113,9.39934,9.4019,1.00,1.00
2016.06.30 16:45:30.145,9.39817,9.4019,1.79,1.00
2016.06.30 16:45:30.555,9.39892,9.40195,1.71,1.00
2016.06.30 16:45:31.436,9.39827,9.40172,1.09,1.00
2016.06.30 16:45:31.638,9.39827,9.4019,1.09,1.00
2016.06.30 16:45:31.841,9.39827,9.4019,1.09,1.00
2016.06.30 16:45:34.308,9.39806,9.4019,1.79,1.00
2016.06.30 16:45:35.152,9.39816,9.40181,1.79,1.00
2016.06.30 16:45:35.463,9.39808,9.40097,1.79,1.00
2016.06.30 16:45:35.619,9.39808,9.40097,1.79,1.00
2016.06.30 16:45:35.670,9.39804,9.40095,1.79,1.00
2016.06.30 16:45:35.823,9.39804,9.40095,1.71,1.00
2016.06.30 16:45:35.874,9.39827,9.40112,1.71,1.00
2016.06.30 16:45:35.975,9.39766,9.40136,1.79,2.10
2016.06.30 16:45:36.127,9.39757,9.4012,1.79,1.87
2016.06.30 16:45:36.615,9.39757,9.4012,1.79,2.02
2016.06.30 16:45:36.916,9.39751,9.40045,1.71,1.00
2016.06.30 16:45:37.069,9.39802,9.4005,1.71,1.00
2016.06.30 16:45:37.120,9.39802,9.4005,1.71,1.00
2016.06.30 16:45:38.142,9.39766,9.40051,1.71,1.00
2016.06.30 16:45:38.685,9.39772,9.4005,1.71,1.00
2016.06.30 16:45:39.858,9.3972,9.40081,1.81,1.15
2016.06.30 16:45:39.909,9.3972,9.40081,1.81,1.00
2016.06.30 16:45:39.960,9.39718,9.40086,1.79,1.00
2016.06.30 16:45:40.163,9.39724,9.40093,1.71,1.00
2016.06.30 16:45:40.871,9.39806,9.40151,1.71,1.37
2016.06.30 16:45:41.179,9.39758,9.40163,1.79,1.57
2016.06.30 16:45:41.331,9.39774,9.40195,1.71,1.75
2016.06.30 16:45:41.432,9.39776,9.40195,1.09,1.37
2016.06.30 16:45:45.825,9.39888,9.40204,1.71,1.07
2016.06.30 16:45:46.544,9.39888,9.402,1.71,1.07
2016.06.30 16:45:46.697,9.39827,9.40212,1.79,1.10
2016.06.30 16:45:47.024,9.39837,9.40215,1.09,1.00
2016.06.30 16:45:47.844,9.39914,9.40215,1.00,1.50
2016.06.30 16:45:47.895,9.39816,9.4021,1.41,1.00
2016.06.30 16:45:50.133,9.39816,9.40208,1.41,1.00
2016.06.30 16:45:50.363,9.39816,9.4021,1.41,1.00
2016.06.30 16:45:56.782,9.39896,9.40209,1.03,1.00
2016.06.30 16:45:57.172,9.39913,9.4027,1.00,1.37
2016.06.30 16:45:57.273,9.39925,9.40274,1.00,1.37
2016.06.30 16:45:57.374,9.39925,9.40284,1.00,1.37
2016.06.30 16:45:57.881,9.39942,9.40285,1.00,1.37
2016.06.30 16:45:58.272,9.39955,9.40292,1.00,1.37
2016.06.30 16:45:58.485,9.39955,9.40322,1.00,1.37
2016.06.30 16:45:58.550,9.39968,9.40322,1.00,1.37
2016.06.30 16:45:58.861,9.39971,9.40303,1.00,1.12
2016.06.30 16:45:58.912,9.39966,9.4031,1.00,1.37
2016.06.30 16:45:59.390,9.39955,9.40309,1.00,1.37
2016.06.30 16:45:59.593,9.39962,9.40258,1.00,1.00
2016.06.30 16:45:59.897,9.39965,9.40304,1.00,1.37
2016.06.30 16:46:00.599,9.39963,9.4025,1.00,1.00
2016.06.30 16:46:00.903,9.39958,9.40233,1.03,1.00
2016.06.30 16:46:01.206,9.39906,9.40153,1.03,1.30
2016.06.30 16:46:01.358,9.39839,9.40152,1.03,1.00
2016.06.30 16:46:01.459,9.39767,9.40134,1.03,1.00
2016.06.30 16:46:01.536,9.39767,9.40119,1.03,1.00
2016.06.30 16:46:01.689,9.39767,9.40087,1.03,1.00
2016.06.30 16:46:02.173,9.39766,9.40058,1.03,1.00
2016.06.30 16:46:02.223,9.39779,9.40072,1.03,1.00
2016.06.30 16:46:02.793,9.39791,9.40073,1.03,1.00
2016.06.30 16:46:02.894,9.39791,9.40073,1.03,1.00
2016.06.30 16:46:04.197,9.39772,9.40026,1.03,1.00
2016.06.30 16:46:04.501,9.39703,9.39983,1.03,1.00
2016.06.30 16:46:04.816,9.39707,9.39977,1.03,1.00
2016.06.30 16:46:04.867,9.39707,9.39977,1.03,1.00
2016.06.30 16:46:05.413,9.39659,9.39978,1.03,1.00
2016.06.30 16:46:06.175,9.39655,9.39978,1.03,1.00
2016.06.30 16:46:06.903,9.39655,9.39996,1.03,1.00
2016.06.30 16:46:07.376,9.39669,9.39996,1.03,1.00
2016.06.30 16:46:08.726,9.39666,9.39978,1.03,1.00
2016.06.30 16:46:08.878,9.39666,9.39978,1.03,1.00
2016.06.30 16:46:09.079,9.39666,9.3997,1.03,1.00
2016.06.30 16:46:09.130,9.39677,9.39968,1.03,1.00
2016.06.30 16:46:10.116,9.39651,9.39975,1.11,1.00
2016.06.30 16:46:10.325,9.39669,9.40001,1.00,1.00
2016.06.30 16:46:10.426,9.39684,9.39999,1.00,1.00
2016.06.30 16:46:10.528,9.39685,9.4001,1.00,1.00
2016.06.30 16:46:10.629,9.39669,9.40011,1.00,1.00
2016.06.30 16:46:10.746,9.39691,9.40011,1.00,1.00
2016.06.30 16:46:10.796,9.39691,9.4002,1.00,1.00
2016.06.30 16:46:10.917,9.39691,9.40053,1.00,1.37
2016.06.30 16:46:10.968,9.39704,9.40057,1.00,1.45
2016.06.30 16:46:11.271,9.39708,9.40061,1.00,1.45
2016.06.30 16:46:11.776,9.39728,9.40081,1.00,2.25
2016.06.30 16:46:12.171,9.39749,9.40101,1.00,1.75
2016.06.30 16:46:12.481,9.39763,9.40116,1.00,1.75
2016.06.30 16:46:13.024,9.39784,9.40116,1.00,1.45
2016.06.30 16:46:13.075,9.39784,9.40122,1.00,1.45
2016.06.30 16:46:13.126,9.3981,9.40117,1.00,1.45
2016.06.30 16:46:13.227,9.39796,9.40104,1.00,1.37
2016.06.30 16:46:13.379,9.39796,9.40104,1.00,1.00
2016.06.30 16:46:13.633,9.3981,9.40105,1.00,1.00
2016.06.30 16:46:13.936,9.39812,9.40103,1.00,1.00
2016.06.30 16:46:15.934,9.39786,9.40116,1.00,1.00
2016.06.30 16:46:19.655,9.39786,9.40102,1.00,1.00
2016.06.30 16:46:19.980,9.39775,9.40077,1.00,1.00
2016.06.30 16:46:20.311,9.39786,9.40077,1.00,1.00
2016.06.30 16:46:21.411,9.39805,9.40089,1.00,1.00
2016.06.30 16:46:21.514,9.39792,9.40104,1.00,1.00
2016.06.30 16:46:21.822,9.39793,9.40107,1.50,1.00
2016.06.30 16:46:22.152,9.39793,9.40105,1.00,1.00
2016.06.30 16:46:22.937,9.39811,9.40092,1.00,1.00
2016.06.30 16:46:23.155,9.39793,9.40089,1.00,1.00
2016.06.30 16:46:23.355,9.39804,9.40106,1.00,1.00
2016.06.30 16:46:24.056,9.39811,9.40099,1.00,1.00
2016.06.30 16:46:24.460,9.39798,9.40104,1.00,1.00
2016.06.30 16:46:24.613,9.39807,9.40104,1.00,1.00
2016.06.30 16:46:30.084,9.39807,9.40094,1.00,1.00
2016.06.30 16:46:32.577,9.39822,9.40094,1.00,1.00
2016.06.30 16:46:33.342,9.39807,9.40094,1.00,1.00
2016.06.30 16:46:34.173,9.39831,9.40094,1.00,1.00
2016.06.30 16:46:34.275,9.39862,9.4015,1.00,1.10
2016.06.30 16:46:34.769,9.3987,9.4015,1.00,1.00
2016.06.30 16:46:35.072,9.39878,9.4015,1.00,1.00
2016.06.30 16:46:35.632,9.39881,9.40169,1.00,1.00
2016.06.30 16:46:35.683,9.39885,9.40169,1.00,1.00
2016.06.30 16:46:35.962,9.39882,9.40169,1.00,1.00
2016.06.30 16:46:36.234,9.39892,9.40169,1.00,1.00
2016.06.30 16:46:36.335,9.39882,9.40169,1.00,1.00
2016.06.30 16:46:37.312,9.39844,9.40125,1.00,1.00
2016.06.30 16:46:37.364,9.39837,9.40125,1.00,1.00
2016.06.30 16:46:38.382,9.39783,9.40136,1.31,1.75
2016.06.30 16:46:38.686,9.39749,9.40088,1.39,1.00
2016.06.30 16:46:39.063,9.39718,9.40071,1.39,1.00
2016.06.30 16:46:39.114,9.39718,9.40071,1.39,1.75
2016.06.30 16:46:39.317,9.39692,9.40045,1.39,1.75
2016.06.30 16:46:39.714,9.39681,9.40019,1.31,1.00
2016.06.30 16:46:40.429,9.39652,9.39999,1.46,1.50
2016.06.30 16:46:40.741,9.3966,9.39999,1.31,1.00
2016.06.30 16:46:41.591,9.39698,9.39999,1.00,1.75
2016.06.30 16:46:41.693,9.39628,9.39981,1.46,1.00
2016.06.30 16:46:41.892,9.39666,9.39957,1.31,1.00
2016.06.30 16:46:42.343,9.39615,9.39951,1.31,1.00
2016.06.30 16:46:42.784,9.39615,9.39951,1.31,1.00
2016.06.30 16:46:42.886,9.39658,9.39946,1.31,1.00
2016.06.30 16:46:43.505,9.39645,9.39936,1.31,1.00
2016.06.30 16:46:44.055,9.39635,9.39924,1.31,1.00
2016.06.30 16:46:44.308,9.39635,9.39924,1.31,1.00
2016.06.30 16:46:45.646,9.39635,9.39922,1.31,1.00
2016.06.30 16:46:48.515,9.39635,9.39922,1.31,1.00
2016.06.30 16:46:48.942,9.39629,9.39906,1.31,1.00
2016.06.30 16:46:57.593,9.39629,9.39906,1.31,1.00
2016.06.30 16:47:03.109,9.39629,9.39929,1.31,1.50
2016.06.30 16:47:04.823,9.39624,9.39929,1.31,1.00
2016.06.30 16:47:04.925,9.3964,9.39983,1.31,1.37
2016.06.30 16:47:05.091,9.39704,9.40022,1.00,1.12
2016.06.30 16:47:05.192,9.39694,9.40022,1.06,1.12
2016.06.30 16:47:05.294,9.39704,9.40022,1.00,1.12
2016.06.30 16:47:05.395,9.39694,9.40022,1.06,1.12
2016.06.30 16:47:05.915,9.39705,9.40022,1.00,1.12
2016.06.30 16:47:05.981,9.39694,9.40022,1.06,1.12
2016.06.30 16:47:06.083,9.39705,9.40022,1.00,1.12
2016.06.30 16:47:06.387,9.39717,9.40022,1.00,1.12
2016.06.30 16:47:07.186,9.39722,9.4005,1.00,1.12
2016.06.30 16:47:07.306,9.39722,9.4005,1.00,1.12
2016.06.30 16:47:07.508,9.39743,9.4005,1.00,1.12
2016.06.30 16:47:08.807,9.39743,9.40061,1.00,1.12
2016.06.30 16:47:08.909,9.3975,9.40061,1.00,1.12
2016.06.30 16:47:09.226,9.39758,9.40085,1.00,1.12
2016.06.30 16:47:15.137,9.3975,9.40037,1.00,1.75
2016.06.30 16:47:15.310,9.3975,9.39982,1.00,1.00
2016.06.30 16:47:15.629,9.39663,9.3989,1.00,1.00
2016.06.30 16:47:15.938,9.39663,9.39886,1.00,1.00
2016.06.30 16:47:16.440,9.39663,9.39897,1.00,1.00
2016.06.30 16:47:16.542,9.3963,9.39897,1.00,1.00
2016.06.30 16:47:20.363,9.39631,9.39897,1.00,1.00
2016.06.30 16:47:21.450,9.3963,9.39897,1.00,1.00
2016.06.30 16:47:23.509,9.39627,9.3988,1.00,1.00
2016.06.30 16:47:23.812,9.39624,9.39857,1.00,1.00
2016.06.30 16:47:23.863,9.39613,9.39857,1.00,1.00
2016.06.30 16:47:24.231,9.39613,9.39852,1.00,1.00
2016.06.30 16:47:24.535,9.39617,9.3988,1.00,1.00
2016.06.30 16:47:24.637,9.39619,9.39902,1.00,1.37
2016.06.30 16:47:24.738,9.39633,9.39931,1.00,1.75
2016.06.30 16:47:25.042,9.39642,9.39978,1.00,1.12
2016.06.30 16:47:25.541,9.39663,9.39978,1.00,1.12
2016.06.30 16:47:25.744,9.39685,9.39999,1.00,1.12
2016.06.30 16:47:26.736,9.397,9.40023,1.00,1.12
2016.06.30 16:47:26.838,9.39709,9.40001,1.00,1.75
2016.06.30 16:47:26.939,9.39729,9.40021,1.00,1.75
2016.06.30 16:47:27.558,9.39714,9.40021,1.00,1.75
2016.06.30 16:47:27.720,9.39734,9.40021,1.00,1.75
2016.06.30 16:47:30.732,9.39729,9.40023,1.00,1.75
2016.06.30 16:47:31.324,9.39735,9.40023,1.00,1.75
2016.06.30 16:47:33.342,9.39741,9.40025,1.00,1.75
2016.06.30 16:47:33.443,9.39735,9.40024,1.00,1.75
2016.06.30 16:47:36.803,9.39735,9.40024,1.00,1.75
2016.06.30 16:47:40.594,9.39747,9.4007,1.00,1.12
2016.06.30 16:47:40.916,9.39771,9.40051,1.00,1.75
2016.06.30 16:47:41.118,9.39771,9.40051,1.00,1.75
2016.06.30 16:47:41.169,9.39791,9.40063,1.00,1.75
2016.06.30 16:47:41.613,9.39788,9.40114,1.00,1.82
2016.06.30 16:47:43.172,9.39789,9.40069,1.00,1.75
2016.06.30 16:47:44.146,9.39789,9.40117,1.00,1.12
2016.06.30 16:47:45.178,9.39776,9.4007,1.00,1.75
2016.06.30 16:47:45.398,9.39776,9.4007,1.00,1.50
2016.06.30 16:47:45.449,9.39791,9.40077,1.00,1.75
2016.06.30 16:47:48.173,9.39791,9.40124,1.00,1.37
2016.06.30 16:47:48.590,9.3981,9.40134,1.00,1.37
2016.06.30 16:47:50.499,9.39787,9.40077,1.00,1.00
2016.06.30 16:47:51.699,9.39789,9.40128,1.00,1.37
2016.06.30 16:47:54.511,9.39777,9.40113,1.00,1.07
2016.06.30 16:47:56.509,9.39769,9.40063,1.00,1.00
2016.06.30 16:47:58.047,9.39768,9.40063,1.00,1.00
2016.06.30 16:47:58.371,9.39768,9.40063,1.00,1.37
2016.06.30 16:47:58.825,9.39773,9.40113,1.00,1.82
2016.06.30 16:48:02.516,9.39768,9.40063,1.00,1.37
2016.06.30 16:48:03.684,9.39768,9.40046,1.00,1.00
2016.06.30 16:48:03.962,9.39768,9.40066,1.00,1.37
2016.06.30 16:48:04.146,9.3976,9.40066,1.00,1.75
2016.06.30 16:48:04.875,9.39754,9.40066,1.00,1.75
2016.06.30 16:48:08.904,9.39754,9.40066,1.00,1.37
2016.06.30 16:48:09.005,9.39761,9.40042,1.00,1.00
2016.06.30 16:48:19.043,9.39761,9.40042,1.00,1.75
2016.06.30 16:48:53.248,9.3974,9.40033,1.00,1.37
2016.06.30 16:48:58.652,9.39722,9.40023,1.00,1.00
2016.06.30 16:49:00.737,9.39728,9.40019,1.00,1.00
2016.06.30 16:49:01.170,9.39735,9.40039,1.00,1.75
2016.06.30 16:49:01.229,9.3972,9.40014,1.00,1.00
2016.06.30 16:49:01.760,9.39691,9.40006,1.00,1.00
2016.06.30 16:49:02.045,9.39697,9.40015,1.00,1.00
2016.06.30 16:49:04.259,9.39702,9.39991,1.00,1.00
2016.06.30 16:49:04.674,9.39684,9.39988,1.00,1.00
2016.06.30 16:49:04.959,9.39686,9.40007,1.00,1.37
2016.06.30 16:49:07.637,9.39686,9.39994,1.00,1.00
2016.06.30 16:49:08.069,9.39686,9.40004,1.00,1.37
2016.06.30 16:49:09.049,9.39686,9.39994,1.00,1.00
2016.06.30 16:49:09.388,9.39675,9.39973,1.00,1.00
2016.06.30 16:49:10.068,9.39675,9.39973,1.00,1.75
2016.06.30 16:49:10.472,9.39673,9.39994,1.00,1.82
2016.06.30 16:49:11.096,9.39667,9.39994,1.00,1.82
2016.06.30 16:49:13.179,9.39668,9.39972,1.00,1.75
2016.06.30 16:49:15.261,9.39667,9.39963,1.00,1.37
2016.06.30 16:49:15.383,9.39665,9.39958,1.00,1.37
2016.06.30 16:49:17.411,9.39668,9.39973,1.00,1.75
2016.06.30 16:49:22.469,9.39667,9.39994,1.00,1.82
2016.06.30 16:49:24.184,9.39668,9.39972,1.00,1.75
2016.06.30 16:49:27.843,9.39669,9.39972,1.00,1.75
2016.06.30 16:49:42.335,9.39651,9.39959,1.11,1.00
2016.06.30 16:49:42.829,9.39621,9.39964,1.11,1.00
2016.06.30 16:49:43.142,9.3965,9.39959,1.11,1.00
2016.06.30 16:49:43.445,9.39649,9.39954,1.11,1.00
2016.06.30 16:49:46.547,9.39649,9.39954,1.11,1.00
2016.06.30 16:49:46.877,9.39651,9.39939,1.11,1.00
2016.06.30 16:49:48.552,9.39651,9.39939,1.11,1.00
2016.06.30 16:49:50.284,9.39658,9.39954,1.00,1.00
2016.06.30 16:49:51.836,9.39658,9.39954,1.11,1.00
2016.06.30 16:49:51.938,9.39658,9.39964,1.11,1.00
2016.06.30 16:49:52.477,9.39658,9.39974,1.11,1.00
2016.06.30 16:49:52.679,9.39662,9.39974,1.00,1.00
2016.06.30 16:49:52.997,9.39666,9.39958,1.00,1.37
2016.06.30 16:49:54.079,9.39659,9.39975,1.15,1.37
2016.06.30 16:49:54.181,9.39668,9.39973,1.00,1.87
2016.06.30 16:49:56.959,9.39668,9.39973,1.00,1.75
2016.06.30 16:49:59.322,9.3965,9.39954,1.11,1.75
2016.06.30 16:49:59.373,9.39605,9.39926,1.07,1.75
2016.06.30 16:49:59.424,9.39605,9.39886,1.00,1.12
2016.06.30 16:49:59.475,9.39505,9.39858,1.49,1.75
2016.06.30 16:49:59.526,9.39505,9.39858,1.19,1.75
2016.06.30 16:49:59.577,9.39481,9.39834,1.49,1.00
2016.06.30 16:49:59.779,9.39494,9.39849,1.11,1.75
2016.06.30 16:50:00.084,9.39509,9.39862,1.00,1.82
2016.06.30 16:50:00.685,9.3952,9.39802,1.00,1.75
2016.06.30 16:50:00.787,9.39512,9.39789,1.00,1.00
2016.06.30 16:50:01.037,9.39512,9.39789,1.11,1.00
2016.06.30 16:50:10.020,9.39501,9.3982,1.11,1.00
2016.06.30 16:50:10.122,9.39501,9.39794,1.11,1.00
2016.06.30 16:50:11.409,9.39465,9.39792,1.19,1.00
2016.06.30 16:50:11.888,9.39465,9.39792,1.19,1.00
2016.06.30 16:50:12.522,9.39529,9.39791,1.00,1.00
2016.06.30 16:50:17.347,9.39529,9.398,1.00,1.00
2016.06.30 16:50:17.398,9.39504,9.398,1.00,1.75
2016.06.30 16:50:17.450,9.39498,9.39792,1.00,1.75
2016.06.30 16:50:22.498,9.39504,9.39792,1.00,1.12
