2016.06.29 08:19:45.114,9.42912,9.43142,1.00,1.00
2016.06.29 08:19:45.812,9.42914,9.43142,1.00,1.00
2016.06.29 08:19:46.558,9.42915,9.43168,1.00,1.07
2016.06.29 08:19:46.609,9.42912,9.4317,1.00,1.12
2016.06.29 08:19:46.660,9.42912,9.43124,1.00,1.00
2016.06.29 08:19:46.762,9.42912,9.43159,1.00,1.00
2016.06.29 08:19:46.813,9.42917,9.43175,1.00,1.37
2016.06.29 08:19:47.329,9.42929,9.43175,1.00,1.37
2016.06.29 08:19:47.531,9.42904,9.43146,1.00,1.00
2016.06.29 08:19:48.131,9.42904,9.43145,1.00,1.00
2016.06.29 08:19:48.633,9.42893,9.43145,1.07,1.00
2016.06.29 08:19:48.735,9.42899,9.43145,1.00,1.00
2016.06.29 08:19:50.124,9.42893,9.43144,1.57,1.00
2016.06.29 08:19:50.336,9.42904,9.43122,1.37,1.00
2016.06.29 08:19:50.645,9.42904,9.43122,1.75,1.00
2016.06.29 08:19:51.112,9.42887,9.4314,1.75,1.37
2016.06.29 08:19:51.213,9.42887,9.43124,1.75,1.00
2016.06.29 08:19:51.466,9.42886,9.43135,1.75,1.00
2016.06.29 08:19:51.517,9.42889,9.43143,1.75,1.00
2016.06.29 08:19:51.669,9.42889,9.43143,1.07,1.00
2016.06.29 08:19:56.863,9.42879,9.43143,1.37,1.37
2016.06.29 08:20:00.371,9.42861,9.4313,1.75,1.75
2016.06.29 08:20:00.472,9.42867,9.43119,1.75,1.75
2016.06.29 08:20:00.826,9.42867,9.43088,1.75,1.00
2016.06.29 08:20:01.444,9.42867,9.43118,1.37,1.00
2016.06.29 08:20:02.003,9.42867,9.43134,1.37,1.37
2016.06.29 08:20:02.966,9.42861,9.43039,1.00,1.00
2016.06.29 08:20:03.177,9.42803,9.43023,1.75,1.00
2016.06.29 08:20:03.232,9.42803,9.43023,1.75,1.00
2016.06.29 08:20:03.536,9.42796,9.42993,1.75,1.00
2016.06.29 08:20:03.637,9.42796,9.42997,1.75,1.00
2016.06.29 08:20:04.589,9.42779,9.42999,1.75,1.00
2016.06.29 08:20:05.497,9.4277,9.42985,1.75,1.00
2016.06.29 08:20:05.836,9.42792,9.43003,1.75,1.00
2016.06.29 08:20:11.551,9.42785,9.43003,1.75,1.00
2016.06.29 08:20:11.653,9.42773,9.42991,1.75,1.00
2016.06.29 08:20:12.011,9.42792,9.42991,1.37,1.00
2016.06.29 08:20:14.116,9.42803,9.42991,1.37,1.00
2016.06.29 08:20:14.167,9.42803,9.43007,1.37,1.00
2016.06.29 08:20:14.218,9.42803,9.43007,1.75,1.00
2016.06.29 08:20:14.546,9.42866,9.4307,1.00,1.00
2016.06.29 08:20:14.611,9.42866,9.43105,1.07,1.07
2016.06.29 08:20:14.662,9.42866,9.43085,1.07,1.00
2016.06.29 08:20:15.588,9.42883,9.43085,1.00,1.00
2016.06.29 08:20:19.871,9.42883,9.43086,1.00,1.00
2016.06.29 08:20:29.275,9.42923,9.43086,1.00,1.00
2016.06.29 08:20:29.326,9.42923,9.43115,1.00,1.07
2016.06.29 08:20:29.529,9.42946,9.43115,1.00,1.00
2016.06.29 08:20:29.824,9.42933,9.43115,1.00,1.00
2016.06.29 08:20:30.077,9.42915,9.43116,1.00,1.00
2016.06.29 08:20:30.178,9.42876,9.43089,1.50,1.00
2016.06.29 08:20:30.229,9.42874,9.43107,1.00,1.00
2016.06.29 08:20:30.432,9.42874,9.43074,1.00,1.00
2016.06.29 08:20:33.941,9.42874,9.43086,1.00,1.00
2016.06.29 08:20:35.926,9.42874,9.43084,1.00,1.00
2016.06.29 08:20:36.557,9.4286,9.43084,1.07,1.00
2016.06.29 08:20:38.413,9.4286,9.43084,1.00,1.00
2016.06.29 08:20:38.575,9.4286,9.43067,1.00,1.00
2016.06.29 08:20:38.758,9.4286,9.43082,1.00,1.00
2016.06.29 08:20:53.223,9.42836,9.43082,1.00,1.00
2016.06.29 08:20:58.531,9.42836,9.43082,1.00,1.07
2016.06.29 08:21:00.388,9.42833,9.43055,1.00,1.00
2016.06.29 08:21:05.934,9.42833,9.43054,1.00,1.00
2016.06.29 08:21:06.649,9.42838,9.43056,1.00,1.00
2016.06.29 08:21:21.288,9.42833,9.43054,1.00,1.00
2016.06.29 08:21:21.472,9.42833,9.43057,1.00,1.00
2016.06.29 08:21:22.682,9.42849,9.43072,1.00,1.00
2016.06.29 08:21:23.009,9.42851,9.43074,1.00,1.00
2016.06.29 08:21:30.159,9.42832,9.43074,1.00,1.00
2016.06.29 08:21:43.966,9.42832,9.43071,1.00,1.00
2016.06.29 08:21:45.847,9.42833,9.43092,1.00,1.37
2016.06.29 08:21:46.602,9.42832,9.43067,1.00,1.00
2016.06.29 08:21:46.949,9.42832,9.43067,1.00,1.05
2016.06.29 08:21:47.909,9.42832,9.43071,1.00,1.00
2016.06.29 08:21:48.230,9.42813,9.43071,1.37,1.00
2016.06.29 08:21:50.310,9.42813,9.43069,1.37,1.00
2016.06.29 08:22:13.605,9.42829,9.43069,1.00,1.00
2016.06.29 08:22:14.338,9.42817,9.43069,1.12,1.00
2016.06.29 08:22:18.517,9.42817,9.4307,1.87,1.00
2016.06.29 08:22:19.476,9.42818,9.43069,1.07,1.00
2016.06.29 08:22:19.527,9.42828,9.43069,1.00,1.00
2016.06.29 08:22:21.224,9.42818,9.43069,1.07,1.00
2016.06.29 08:22:26.238,9.4281,9.43055,1.12,1.00
2016.06.29 08:22:32.510,9.42787,9.43061,1.75,1.00
2016.06.29 08:22:32.562,9.42787,9.43049,1.75,1.00
2016.06.29 08:22:32.910,9.42787,9.43049,1.37,1.00
2016.06.29 08:22:32.962,9.42787,9.43035,1.37,1.00
2016.06.29 08:22:34.257,9.42775,9.43024,1.75,1.00
2016.06.29 08:22:38.409,9.42775,9.43024,1.50,1.00
2016.06.29 08:22:50.609,9.42775,9.43035,1.50,1.00
2016.06.29 08:22:51.229,9.42775,9.4303,1.50,1.00
2016.06.29 08:22:53.916,9.42775,9.43019,1.50,1.00
2016.06.29 08:22:54.028,9.42775,9.43037,1.50,1.00
2016.06.29 08:22:54.934,9.42775,9.43025,1.50,1.00
2016.06.29 08:22:55.540,9.42775,9.4304,1.50,1.07
2016.06.29 08:22:56.274,9.42775,9.43024,1.50,1.00
2016.06.29 08:23:00.328,9.42763,9.43024,1.75,1.00
2016.06.29 08:23:04.555,9.42763,9.4304,1.75,1.00
2016.06.29 08:23:04.757,9.42763,9.43025,1.75,1.00
2016.06.29 08:23:11.408,9.42762,9.43023,1.75,1.00
2016.06.29 08:23:12.765,9.42762,9.43023,1.75,1.00
2016.06.29 08:23:16.197,9.42756,9.43012,1.75,1.00
2016.06.29 08:23:16.582,9.42718,9.42926,1.75,1.00
2016.06.29 08:23:16.633,9.42708,9.42926,1.75,1.00
2016.06.29 08:23:17.170,9.42707,9.42927,1.75,1.00
2016.06.29 08:23:17.372,9.42726,9.42927,1.07,1.00
2016.06.29 08:23:17.574,9.42755,9.42927,1.00,1.00
2016.06.29 08:23:18.183,9.42746,9.42927,1.00,1.00
2016.06.29 08:23:19.328,9.42756,9.42927,1.00,1.00
2016.06.29 08:23:19.844,9.42746,9.42927,1.00,1.00
2016.06.29 08:23:20.571,9.42736,9.42927,1.07,1.00
2016.06.29 08:23:20.723,9.42749,9.42937,1.00,1.00
2016.06.29 08:23:20.774,9.42749,9.42948,1.00,1.00
2016.06.29 08:23:20.825,9.42743,9.42948,1.00,1.00
2016.06.29 08:23:20.926,9.42745,9.42967,1.07,1.00
2016.06.29 08:23:21.176,9.42756,9.42967,1.00,1.00
2016.06.29 08:23:21.277,9.42756,9.4298,1.00,1.00
2016.06.29 08:23:21.328,9.42756,9.4298,1.12,1.00
2016.06.29 08:23:21.379,9.42751,9.42993,1.37,1.00
2016.06.29 08:23:22.214,9.42751,9.42993,2.25,1.00
2016.06.29 08:23:31.219,9.42756,9.42991,1.37,1.00
2016.06.29 08:23:51.337,9.4276,9.4299,1.37,1.00
2016.06.29 08:24:03.860,9.42756,9.42981,1.37,1.00
2016.06.29 08:24:14.691,9.42756,9.42992,1.37,1.50
2016.06.29 08:24:14.793,9.42756,9.42966,1.37,1.00
2016.06.29 08:24:14.843,9.42752,9.42966,1.37,1.00
2016.06.29 08:24:14.995,9.42752,9.42955,1.37,1.00
2016.06.29 08:24:15.061,9.42752,9.42955,1.07,1.00
2016.06.29 08:24:22.511,9.42752,9.42967,1.07,1.00
2016.06.29 08:24:22.612,9.42752,9.42983,1.07,1.00
2016.06.29 08:24:22.764,9.42752,9.42983,1.37,1.00
2016.06.29 08:24:31.217,9.42752,9.42987,1.37,1.00
2016.06.29 08:24:36.264,9.42787,9.42987,1.00,1.00
2016.06.29 08:24:36.617,9.42831,9.43022,1.00,1.00
2016.06.29 08:24:36.669,9.42846,9.43064,1.00,1.50
2016.06.29 08:24:36.746,9.42846,9.43064,1.00,1.00
2016.06.29 08:24:38.670,9.42799,9.43019,1.00,1.00
2016.06.29 08:24:38.721,9.42779,9.43019,1.87,1.00
2016.06.29 08:24:38.822,9.42775,9.43019,1.37,1.00
2016.06.29 08:24:38.873,9.42812,9.43026,1.00,1.07
2016.06.29 08:24:38.925,9.42812,9.43026,1.00,1.00
2016.06.29 08:24:38.976,9.42799,9.43026,1.57,1.00
2016.06.29 08:24:39.027,9.42799,9.43029,1.87,1.00
2016.06.29 08:24:39.362,9.42799,9.43022,1.37,1.00
2016.06.29 08:24:50.070,9.42882,9.43052,1.00,1.00
2016.06.29 08:24:50.247,9.4293,9.43122,1.07,1.00
2016.06.29 08:24:50.298,9.4293,9.43127,1.07,1.00
2016.06.29 08:24:50.349,9.4293,9.43147,1.37,1.00
2016.06.29 08:24:50.400,9.42915,9.43133,1.75,1.00
2016.06.29 08:24:51.884,9.42878,9.43096,1.50,1.00
2016.06.29 08:24:51.985,9.42876,9.43073,1.00,1.00
2016.06.29 08:24:52.036,9.42866,9.43073,1.00,1.00
2016.06.29 08:24:52.189,9.42866,9.43081,1.00,1.00
2016.06.29 08:24:52.290,9.42866,9.43073,1.00,1.00
2016.06.29 08:24:52.608,9.42876,9.43073,1.00,1.10
2016.06.29 08:24:54.086,9.42876,9.43071,1.00,1.00
2016.06.29 08:24:55.331,9.42846,9.43071,1.00,1.00
2016.06.29 08:24:55.558,9.42835,9.43071,1.10,1.00
2016.06.29 08:24:55.790,9.42902,9.43071,1.00,1.00
2016.06.29 08:24:55.979,9.42902,9.43091,1.00,1.37
2016.06.29 08:24:56.041,9.42939,9.43133,1.00,1.00
2016.06.29 08:24:56.092,9.42959,9.43163,1.00,1.50
2016.06.29 08:24:56.610,9.42959,9.43163,1.00,1.07
2016.06.29 08:24:56.711,9.42956,9.43163,1.00,1.07
2016.06.29 08:24:57.798,9.42944,9.43149,1.07,1.00
2016.06.29 08:24:57.950,9.42911,9.43129,1.00,1.07
2016.06.29 08:24:58.001,9.42883,9.43101,1.00,1.00
2016.06.29 08:24:58.103,9.42881,9.43118,1.00,1.37
2016.06.29 08:24:58.154,9.42865,9.43118,1.00,1.37
2016.06.29 08:24:58.255,9.42865,9.43118,1.00,1.75
2016.06.29 08:24:59.012,9.42856,9.43085,1.00,1.00
2016.06.29 08:24:59.352,9.42856,9.43085,1.00,1.07
2016.06.29 08:25:00.055,9.42856,9.43081,1.00,1.37
2016.06.29 08:25:00.411,9.42848,9.43081,1.00,1.37
2016.06.29 08:25:03.777,9.42913,9.43081,1.00,1.37
2016.06.29 08:25:03.878,9.42913,9.43085,1.00,1.00
2016.06.29 08:25:03.929,9.42932,9.43126,1.00,1.12
2016.06.29 08:25:03.980,9.42932,9.43139,1.00,1.07
2016.06.29 08:25:04.575,9.42932,9.4315,1.07,1.07
2016.06.29 08:25:06.650,9.42928,9.43138,1.37,1.00
2016.06.29 08:25:07.409,9.42928,9.43138,1.00,1.00
2016.06.29 08:25:08.267,9.42928,9.43138,1.00,1.37
2016.06.29 08:25:08.318,9.4292,9.43134,1.00,1.12
2016.06.29 08:25:08.420,9.42896,9.43108,1.00,1.00
2016.06.29 08:25:08.586,9.42896,9.43099,1.00,1.07
2016.06.29 08:25:08.637,9.42875,9.43085,1.00,1.07
2016.06.29 08:25:08.754,9.42858,9.43085,1.00,1.07
2016.06.29 08:25:08.956,9.42858,9.43085,1.00,1.37
2016.06.29 08:25:09.849,9.42866,9.43085,1.00,1.37
2016.06.29 08:25:10.142,9.42858,9.43085,1.00,1.37
2016.06.29 08:25:10.193,9.42922,9.4314,1.00,1.37
2016.06.29 08:25:10.294,9.42935,9.43153,1.37,1.00
2016.06.29 08:25:20.214,9.42938,9.43153,1.37,1.00
2016.06.29 08:25:20.532,9.43043,9.43228,1.00,1.00
2016.06.29 08:25:20.684,9.43057,9.4325,1.00,1.10
2016.06.29 08:25:20.735,9.43057,9.43273,1.37,1.00
2016.06.29 08:25:20.786,9.43071,9.43273,1.00,1.00
2016.06.29 08:25:20.836,9.43071,9.43308,1.00,1.00
2016.06.29 08:25:20.887,9.43098,9.43308,1.00,1.00
2016.06.29 08:25:21.034,9.43098,9.43324,1.00,1.00
2016.06.29 08:25:21.085,9.43098,9.43324,1.00,1.37
2016.06.29 08:25:21.390,9.43103,9.43342,1.00,1.37
2016.06.29 08:25:21.609,9.43103,9.43342,1.07,1.07
2016.06.29 08:25:21.710,9.43103,9.4335,1.07,1.00
2016.06.29 08:25:21.985,9.43116,9.4335,1.00,1.00
2016.06.29 08:25:22.289,9.43167,9.43375,1.00,1.00
2016.06.29 08:25:22.340,9.43167,9.43385,1.00,1.00
2016.06.29 08:25:29.206,9.43137,9.43372,1.07,1.00
2016.06.29 08:25:29.307,9.43137,9.43367,1.07,1.00
2016.06.29 08:25:29.986,9.4312,9.43356,1.07,1.00
2016.06.29 08:25:30.088,9.43086,9.43323,1.75,1.00
2016.06.29 08:25:30.391,9.4307,9.43288,1.75,1.00
2016.06.29 08:25:30.704,9.4307,9.43288,1.37,1.00
2016.06.29 08:25:30.908,9.43051,9.43283,1.75,1.00
2016.06.29 08:25:30.959,9.43051,9.43283,1.50,1.00
2016.06.29 08:25:31.010,9.43042,9.43259,1.75,1.00
2016.06.29 08:25:31.162,9.43042,9.43259,1.37,1.00
2016.06.29 08:25:31.314,9.43042,9.43287,1.37,1.00
2016.06.29 08:25:31.914,9.43024,9.43287,1.75,1.00
2016.06.29 08:25:32.319,9.43024,9.43275,1.75,1.00
2016.06.29 08:25:34.675,9.43024,9.43275,1.75,1.00
2016.06.29 08:25:35.184,9.43024,9.43275,1.75,1.00
2016.06.29 08:25:35.628,9.43024,9.43286,1.75,1.00
2016.06.29 08:25:36.194,9.43024,9.43272,1.75,1.00
2016.06.29 08:25:36.530,9.43024,9.43272,1.75,1.00
2016.06.29 08:25:36.881,9.43024,9.43272,1.75,1.00
2016.06.29 08:25:39.883,9.43024,9.43274,1.75,1.00
2016.06.29 08:25:39.988,9.43024,9.43274,1.75,1.00
2016.06.29 08:25:40.240,9.43024,9.43285,1.75,1.00
2016.06.29 08:25:41.237,9.43024,9.43274,1.75,1.00
2016.06.29 08:25:42.448,9.43024,9.43285,1.75,1.00
2016.06.29 08:25:43.342,9.43024,9.4327,1.75,1.00
2016.06.29 08:25:44.691,9.43024,9.43285,1.75,1.00
2016.06.29 08:25:45.593,9.43024,9.43271,1.75,1.00
2016.06.29 08:25:46.548,9.43024,9.43285,1.75,1.00
2016.06.29 08:25:46.995,9.43024,9.43273,1.75,1.00
2016.06.29 08:25:47.226,9.43024,9.43284,1.75,1.00
2016.06.29 08:25:47.277,9.43024,9.4328,1.75,1.00
2016.06.29 08:25:47.857,9.43024,9.43265,1.75,1.00
2016.06.29 08:25:47.958,9.43024,9.4328,1.75,1.00
2016.06.29 08:25:48.569,9.43024,9.43268,1.75,1.00
2016.06.29 08:25:49.605,9.43024,9.43283,1.75,1.00
2016.06.29 08:25:49.951,9.43024,9.43283,1.75,1.00
2016.06.29 08:25:50.394,9.43024,9.43265,1.75,1.00
2016.06.29 08:25:50.462,9.43045,9.43287,1.37,1.00
2016.06.29 08:25:50.563,9.43045,9.4327,1.37,1.00
2016.06.29 08:25:51.283,9.43024,9.43272,2.25,1.00
2016.06.29 08:25:54.368,9.43024,9.43284,2.25,1.00
2016.06.29 08:25:54.684,9.43024,9.43271,2.25,1.00
2016.06.29 08:25:56.300,9.43024,9.43283,2.25,1.00
2016.06.29 08:25:56.503,9.43024,9.43263,2.25,1.00
2016.06.29 08:25:56.604,9.43024,9.43279,2.25,1.00
2016.06.29 08:25:57.488,9.43024,9.43268,2.25,1.00
2016.06.29 08:25:57.690,9.43042,9.43281,1.37,1.00
2016.06.29 08:25:59.856,9.43042,9.43281,1.37,1.00
2016.06.29 08:26:00.222,9.43031,9.43281,1.75,1.00
2016.06.29 08:26:01.105,9.43051,9.43293,1.12,1.57
2016.06.29 08:26:10.639,9.4305,9.43293,1.37,1.00
2016.06.29 08:26:11.231,9.4305,9.43289,1.37,1.00
2016.06.29 08:26:11.982,9.43031,9.43289,2.25,1.00
2016.06.29 08:26:13.079,9.43031,9.43275,2.25,1.00
2016.06.29 08:26:14.138,9.43031,9.43287,2.25,1.00
2016.06.29 08:26:16.343,9.43031,9.43275,2.25,1.00
2016.06.29 08:26:16.544,9.43031,9.43287,2.25,1.00
2016.06.29 08:26:31.234,9.43031,9.43282,2.25,1.00
2016.06.29 08:26:36.479,9.43031,9.43265,1.75,1.00
2016.06.29 08:26:36.742,9.43036,9.43265,1.07,1.00
2016.06.29 08:26:36.793,9.43036,9.43252,1.07,1.00
2016.06.29 08:26:40.984,9.43036,9.43233,1.07,1.00
2016.06.29 08:26:41.035,9.43026,9.43233,1.07,1.00
2016.06.29 08:26:41.086,9.43026,9.43221,1.07,1.00
2016.06.29 08:26:41.137,9.43026,9.43221,1.00,1.00
2016.06.29 08:26:41.294,9.43026,9.43232,1.00,1.00
2016.06.29 08:26:41.345,9.43016,9.43232,1.07,1.00
2016.06.29 08:26:41.396,9.43016,9.43222,1.07,1.00
2016.06.29 08:26:41.556,9.43016,9.43232,1.07,1.00
2016.06.29 08:26:41.759,9.43016,9.4322,1.07,1.00
2016.06.29 08:26:44.664,9.43006,9.4322,1.37,1.00
2016.06.29 08:26:51.168,9.43005,9.43223,1.37,1.00
2016.06.29 08:26:52.985,9.43004,9.43212,1.37,1.00
2016.06.29 08:26:54.795,9.43004,9.43212,1.07,1.00
2016.06.29 08:26:55.191,9.43004,9.43223,1.07,1.00
2016.06.29 08:26:56.806,9.43006,9.43223,1.00,1.00
2016.06.29 08:26:57.352,9.43004,9.43223,1.07,1.00
2016.06.29 08:26:58.349,9.43006,9.43223,1.00,1.00
2016.06.29 08:26:58.954,9.43004,9.43223,1.07,1.00
2016.06.29 08:26:59.901,9.43015,9.43223,1.00,1.00
2016.06.29 08:27:00.205,9.43011,9.43236,1.07,1.00
2016.06.29 08:27:00.306,9.43011,9.43247,1.07,1.00
2016.06.29 08:27:00.694,9.43011,9.43247,1.37,1.00
2016.06.29 08:27:02.408,9.43011,9.4326,1.37,1.10
2016.06.29 08:27:05.115,9.43011,9.43247,1.37,1.00
2016.06.29 08:27:11.256,9.43012,9.43256,1.37,1.00
2016.06.29 08:27:23.821,9.43032,9.43256,1.00,1.00
2016.06.29 08:27:23.872,9.43032,9.43271,1.00,1.37
2016.06.29 08:27:23.923,9.43032,9.43271,1.07,1.00
2016.06.29 08:27:23.974,9.43032,9.43267,1.07,1.00
2016.06.29 08:27:24.075,9.4304,9.43276,1.00,1.00
2016.06.29 08:27:24.136,9.4304,9.43276,1.37,1.00
2016.06.29 08:27:34.371,9.4304,9.43283,1.37,1.00
2016.06.29 08:27:38.863,9.43048,9.43273,1.12,1.00
2016.06.29 08:27:39.958,9.43048,9.43273,1.37,1.00
2016.06.29 08:27:42.082,9.43048,9.43273,1.37,1.00
2016.06.29 08:27:49.373,9.43055,9.43282,1.07,1.00
2016.06.29 08:28:01.407,9.43055,9.43282,1.07,1.00
2016.06.29 08:28:02.430,9.43055,9.43282,1.07,1.00
2016.06.29 08:28:06.512,9.43055,9.43282,1.07,1.00
2016.06.29 08:28:17.165,9.43055,9.43282,1.00,1.00
2016.06.29 08:28:49.554,9.4304,9.43308,1.37,1.07
2016.06.29 08:28:50.045,9.43055,9.43286,1.00,1.00
2016.06.29 08:28:53.657,9.43055,9.43286,1.07,1.00
2016.06.29 08:29:01.167,9.43056,9.43286,1.07,1.00
2016.06.29 08:29:02.430,9.43068,9.43302,1.00,1.00
2016.06.29 08:29:02.481,9.43089,9.43313,1.00,1.00
2016.06.29 08:29:03.085,9.43089,9.43336,1.10,1.10
2016.06.29 08:29:13.312,9.43096,9.43314,1.00,1.00
2016.06.29 08:29:21.542,9.43096,9.43285,1.00,1.75
2016.06.29 08:29:21.593,9.43085,9.43285,1.12,1.75
2016.06.29 08:29:21.694,9.43086,9.43303,1.00,1.87
2016.06.29 08:29:22.075,9.43091,9.43309,1.00,1.15
2016.06.29 08:29:22.176,9.43091,9.43309,1.00,1.00
2016.06.29 08:29:22.278,9.43091,9.43309,1.12,1.00
2016.06.29 08:29:23.493,9.43091,9.43309,1.12,1.15
2016.06.29 08:29:23.999,9.43091,9.43309,1.12,1.00
2016.06.29 08:29:28.408,9.431,9.43309,1.00,1.00
2016.06.29 08:29:38.695,9.43101,9.43309,1.00,1.00
2016.06.29 08:29:48.533,9.43112,9.43309,1.00,1.00
2016.06.29 08:29:51.294,9.43134,9.43309,1.00,1.00
2016.06.29 08:29:51.498,9.43134,9.43327,1.12,1.00
2016.06.29 08:29:52.022,9.43134,9.43339,1.12,1.00
2016.06.29 08:29:52.631,9.43138,9.43339,1.75,1.00
2016.06.29 08:29:52.898,9.43141,9.43389,1.75,1.00
2016.06.29 08:29:52.949,9.43192,9.43416,1.00,1.00
2016.06.29 08:29:53.000,9.43192,9.43416,1.07,1.00
2016.06.29 08:29:53.152,9.43207,9.43438,1.00,1.00
2016.06.29 08:29:53.254,9.43207,9.43446,1.00,1.07
2016.06.29 08:29:53.305,9.43207,9.43446,1.12,1.00
2016.06.29 08:29:53.633,9.43222,9.43446,1.00,1.00
2016.06.29 08:29:54.132,9.43223,9.43463,1.00,1.37
2016.06.29 08:29:54.183,9.43223,9.43463,1.37,1.00
2016.06.29 08:29:54.234,9.43236,9.43473,1.00,1.00
2016.06.29 08:29:54.335,9.43223,9.43482,1.37,1.57
2016.06.29 08:29:54.386,9.43229,9.43482,1.07,1.00
2016.06.29 08:29:54.638,9.43239,9.43485,1.10,1.37
2016.06.29 08:29:57.873,9.43223,9.43469,1.37,1.00
2016.06.29 08:29:57.924,9.43223,9.43469,1.07,1.37
2016.06.29 08:29:58.076,9.43191,9.43454,1.75,1.00
2016.06.29 08:29:58.841,9.43197,9.43439,1.75,1.00
2016.06.29 08:29:58.942,9.43197,9.43439,1.37,1.00
2016.06.29 08:30:00.809,9.43197,9.43439,1.00,1.00
2016.06.29 08:30:18.151,9.43197,9.43439,1.07,1.00
2016.06.29 08:30:19.667,9.43202,9.43452,1.07,1.00
2016.06.29 08:30:38.285,9.43194,9.43451,1.12,1.00
2016.06.29 08:30:40.191,9.43194,9.43452,1.12,1.00
2016.06.29 08:30:40.718,9.43194,9.43451,1.12,1.00
2016.06.29 08:30:43.461,9.43187,9.43447,1.37,1.00
2016.06.29 08:30:44.117,9.43198,9.43441,1.07,1.00
2016.06.29 08:30:44.746,9.43187,9.43435,1.37,1.00
2016.06.29 08:31:02.488,9.43178,9.43435,1.37,1.50
2016.06.29 08:31:02.912,9.43178,9.43426,1.37,1.00
2016.06.29 08:31:03.690,9.43178,9.43426,1.00,1.00
2016.06.29 08:31:03.920,9.43164,9.43422,1.12,1.00
2016.06.29 08:31:05.645,9.43168,9.43426,1.07,1.00
2016.06.29 08:31:05.696,9.43168,9.43426,1.07,1.03
2016.06.29 08:31:08.302,9.43164,9.43422,1.12,1.00
2016.06.29 08:31:08.493,9.43161,9.4341,1.37,1.00
2016.06.29 08:31:08.545,9.43161,9.4341,1.00,1.00
2016.06.29 08:31:18.893,9.43161,9.43411,1.00,1.00
2016.06.29 08:31:22.487,9.43169,9.43411,1.00,1.00
2016.06.29 08:31:23.592,9.43161,9.43411,1.00,1.00
2016.06.29 08:31:26.676,9.43161,9.43411,1.37,1.00
2016.06.29 08:31:27.194,9.43172,9.43411,1.00,1.00
2016.06.29 08:31:28.887,9.43172,9.4341,1.00,1.00
2016.06.29 08:31:39.040,9.43174,9.4341,1.00,1.00
2016.06.29 08:31:42.047,9.43168,9.4341,1.00,1.00
2016.06.29 08:31:52.867,9.4316,9.4341,1.00,1.00
2016.06.29 08:31:56.307,9.43161,9.4341,1.00,1.00
2016.06.29 08:31:58.387,9.4316,9.4341,1.00,1.00
2016.06.29 08:31:59.283,9.43161,9.4341,1.00,1.00
2016.06.29 08:32:00.074,9.43156,9.4341,1.12,1.00
2016.06.29 08:32:00.284,9.43156,9.43392,1.12,1.00
2016.06.29 08:32:00.589,9.43133,9.43336,1.37,1.00
2016.06.29 08:32:02.231,9.43133,9.43356,1.37,1.00
2016.06.29 08:32:02.519,9.43133,9.43356,1.00,1.00
2016.06.29 08:32:04.426,9.43136,9.43356,1.00,1.00
2016.06.29 08:32:06.332,9.4314,9.43356,1.00,1.00
2016.06.29 08:32:10.137,9.43146,9.43356,1.00,1.00
2016.06.29 08:32:14.587,9.43146,9.43338,1.00,1.00
2016.06.29 08:32:15.591,9.43131,9.43321,1.00,1.00
2016.06.29 08:32:15.930,9.43131,9.433,1.00,1.00
2016.06.29 08:32:16.082,9.43077,9.43273,1.00,1.00
2016.06.29 08:32:16.133,9.43076,9.43247,1.00,1.00
2016.06.29 08:32:16.188,9.43031,9.43247,1.00,1.00
2016.06.29 08:32:16.255,9.43031,9.43222,1.00,1.00
2016.06.29 08:32:16.690,9.42986,9.43222,1.00,1.00
2016.06.29 08:32:17.064,9.42981,9.43222,1.00,1.00
2016.06.29 08:32:17.266,9.42986,9.43204,1.00,1.00
2016.06.29 08:32:17.570,9.42996,9.43168,1.00,1.00
2016.06.29 08:32:17.917,9.4295,9.43136,1.00,1.00
2016.06.29 08:32:17.968,9.42916,9.43101,1.00,1.00
2016.06.29 08:32:18.021,9.42896,9.43101,1.50,1.00
2016.06.29 08:32:18.072,9.42906,9.43089,1.00,1.00
2016.06.29 08:32:18.378,9.42812,9.42967,1.00,1.00
2016.06.29 08:32:18.480,9.42812,9.42986,1.00,1.00
2016.06.29 08:32:19.278,9.42812,9.42994,1.00,1.00
2016.06.29 08:32:19.379,9.42806,9.42994,1.00,1.00
2016.06.29 08:32:19.480,9.42806,9.42976,1.00,1.00
2016.06.29 08:32:19.582,9.42786,9.42976,1.00,1.00
2016.06.29 08:32:19.838,9.42786,9.42954,1.00,1.00
2016.06.29 08:32:19.889,9.42763,9.42954,1.00,1.00
2016.06.29 08:32:20.170,9.42756,9.42954,1.00,1.00
2016.06.29 08:32:20.221,9.42731,9.42954,1.00,1.00
2016.06.29 08:32:20.350,9.42743,9.42936,1.00,1.00
2016.06.29 08:32:20.452,9.4272,9.42936,1.00,1.00
2016.06.29 08:32:20.503,9.4272,9.4291,1.00,1.00
2016.06.29 08:32:20.604,9.4272,9.42937,1.00,1.00
2016.06.29 08:32:20.655,9.42726,9.42937,1.00,1.00
2016.06.29 08:32:20.706,9.42726,9.42944,1.00,1.00
2016.06.29 08:32:20.958,9.42739,9.4298,1.00,1.00
2016.06.29 08:32:22.367,9.42742,9.4297,1.00,1.00
2016.06.29 08:32:28.271,9.42754,9.42974,1.00,1.00
2016.06.29 08:32:29.287,9.4277,9.42988,1.00,1.00
2016.06.29 08:32:29.338,9.4277,9.42997,1.00,1.00
2016.06.29 08:32:30.101,9.42767,9.42985,1.00,1.00
