2016.06.30 14:51:23.762,9.41979,9.42187,1.00,1.00
2016.06.30 14:51:26.371,9.41987,9.42195,1.00,1.00
2016.06.30 14:51:26.693,9.42031,9.42239,1.00,1.00
2016.06.30 14:51:26.996,9.42046,9.42256,1.00,1.07
2016.06.30 14:51:27.340,9.42048,9.42256,1.00,1.07
2016.06.30 14:51:27.707,9.42056,9.42264,1.00,1.37
2016.06.30 14:51:27.787,9.42056,9.42264,1.00,1.00
2016.06.30 14:51:28.040,9.42066,9.42274,1.00,1.00
2016.06.30 14:51:28.524,9.42092,9.42274,1.37,1.00
2016.06.30 14:51:28.575,9.42151,9.4228,1.12,1.00
2016.06.30 14:51:28.626,9.42151,9.42338,1.12,1.00
2016.06.30 14:51:28.677,9.42206,9.4235,1.12,1.00
2016.06.30 14:51:28.871,9.42241,9.42425,1.00,1.00
2016.06.30 14:51:28.972,9.4226,9.42461,1.00,1.00
2016.06.30 14:51:29.023,9.4226,9.42468,1.37,1.00
2016.06.30 14:51:29.074,9.42249,9.42457,1.37,1.00
2016.06.30 14:51:29.328,9.42249,9.42457,1.37,1.00
2016.06.30 14:51:29.429,9.42249,9.42457,1.07,1.00
2016.06.30 14:51:29.480,9.4224,9.42448,1.10,1.00
2016.06.30 14:51:29.683,9.42231,9.42439,1.00,1.00
2016.06.30 14:51:30.032,9.42205,9.42413,1.37,1.00
2016.06.30 14:51:30.184,9.42189,9.42393,1.00,1.00
2016.06.30 14:51:30.235,9.42189,9.42383,1.00,1.00
2016.06.30 14:51:30.286,9.4213,9.42338,1.00,1.00
2016.06.30 14:51:30.337,9.4213,9.42338,1.75,1.00
2016.06.30 14:51:30.640,9.42088,9.42298,1.75,1.00
2016.06.30 14:51:30.987,9.42072,9.4228,1.75,1.00
2016.06.30 14:51:31.089,9.4208,9.42288,1.37,1.00
2016.06.30 14:51:31.191,9.42076,9.42278,1.75,1.00
2016.06.30 14:51:31.466,9.42071,9.42279,1.37,1.00
2016.06.30 14:51:31.674,9.42071,9.42279,1.07,1.00
2016.06.30 14:51:31.776,9.42058,9.42266,1.75,1.00
2016.06.30 14:51:31.877,9.42066,9.42274,1.75,1.00
2016.06.30 14:51:32.455,9.42066,9.42266,1.75,1.00
2016.06.30 14:51:33.186,9.42071,9.42279,1.07,1.00
2016.06.30 14:51:35.187,9.42071,9.42279,1.00,1.00
2016.06.30 14:51:35.238,9.42071,9.42215,1.00,1.00
2016.06.30 14:51:35.542,9.41919,9.42114,1.75,1.00
2016.06.30 14:51:35.592,9.41872,9.4208,1.75,1.00
2016.06.30 14:51:35.644,9.41872,9.4208,1.00,1.00
2016.06.30 14:51:35.695,9.41858,9.42066,1.00,1.00
2016.06.30 14:51:36.023,9.41827,9.42061,1.00,1.00
2016.06.30 14:51:36.074,9.41817,9.42066,1.00,1.00
2016.06.30 14:51:36.368,9.41807,9.4207,1.00,1.00
2016.06.30 14:51:36.419,9.41787,9.4207,1.37,1.00
2016.06.30 14:51:36.858,9.41768,9.42069,1.00,1.00
2016.06.30 14:51:37.155,9.41768,9.42069,1.37,1.00
2016.06.30 14:51:37.777,9.41756,9.42057,1.75,1.00
2016.06.30 14:51:37.828,9.41768,9.42057,1.00,1.00
2016.06.30 14:51:38.032,9.41768,9.42057,1.00,1.37
2016.06.30 14:51:38.374,9.41778,9.42032,1.00,1.00
2016.06.30 14:51:38.425,9.41773,9.42032,1.00,1.00
2016.06.30 14:51:38.964,9.41774,9.42032,1.00,1.00
2016.06.30 14:51:39.411,9.41796,9.42036,1.00,1.00
2016.06.30 14:51:39.513,9.41804,9.4205,1.00,1.00
2016.06.30 14:51:39.564,9.41823,9.4205,1.00,1.00
2016.06.30 14:51:39.868,9.41825,9.4205,1.00,1.00
2016.06.30 14:51:39.919,9.41825,9.42066,1.00,1.00
2016.06.30 14:51:40.072,9.41826,9.42066,1.00,1.37
2016.06.30 14:51:40.463,9.41806,9.4201,1.00,1.00
2016.06.30 14:51:41.303,9.41796,9.4201,1.07,1.00
2016.06.30 14:51:44.433,9.41854,9.4201,1.00,1.00
2016.06.30 14:51:45.234,9.41854,9.42028,1.00,1.00
2016.06.30 14:51:45.585,9.41806,9.42028,1.00,1.00
2016.06.30 14:51:45.820,9.41789,9.42028,1.37,1.00
2016.06.30 14:51:45.871,9.41789,9.42028,1.00,1.00
2016.06.30 14:51:46.005,9.41789,9.42032,1.00,1.00
2016.06.30 14:51:46.887,9.41796,9.42032,1.00,1.00
2016.06.30 14:51:47.191,9.41831,9.42049,1.00,1.37
2016.06.30 14:51:47.242,9.41812,9.4203,1.00,1.00
2016.06.30 14:51:48.110,9.41796,9.42002,1.00,1.00
2016.06.30 14:51:48.494,9.41806,9.42002,1.00,1.00
2016.06.30 14:51:49.548,9.41826,9.4203,1.00,1.00
2016.06.30 14:51:49.953,9.41839,9.42057,1.00,1.00
2016.06.30 14:51:50.055,9.41858,9.42076,1.37,1.00
2016.06.30 14:51:50.355,9.41925,9.42185,1.50,1.00
2016.06.30 14:51:50.406,9.41994,9.42205,1.00,1.00
2016.06.30 14:51:50.457,9.41994,9.42215,1.00,1.07
2016.06.30 14:51:50.609,9.41994,9.42225,1.00,1.00
2016.06.30 14:51:51.255,9.41994,9.42232,1.00,1.00
2016.06.30 14:51:51.455,9.41996,9.42242,1.00,1.00
2016.06.30 14:51:52.847,9.41966,9.42236,1.00,1.00
2016.06.30 14:51:53.059,9.4196,9.42236,1.00,1.00
2016.06.30 14:51:53.262,9.41995,9.42219,1.00,1.00
2016.06.30 14:51:53.961,9.41946,9.42219,1.00,1.00
2016.06.30 14:51:54.062,9.41956,9.42219,1.00,1.00
2016.06.30 14:51:54.702,9.41988,9.42206,1.00,1.00
2016.06.30 14:51:58.062,9.41966,9.42194,1.00,1.00
2016.06.30 14:51:58.163,9.41966,9.42177,1.00,1.00
2016.06.30 14:51:58.264,9.41956,9.42171,1.00,1.00
2016.06.30 14:51:58.366,9.41936,9.42171,1.00,1.00
2016.06.30 14:51:58.568,9.41926,9.42171,1.00,1.00
2016.06.30 14:51:59.132,9.41936,9.42171,1.00,1.00
2016.06.30 14:52:00.417,9.41926,9.42171,1.00,1.00
2016.06.30 14:52:00.569,9.41936,9.42171,1.00,1.00
2016.06.30 14:52:01.380,9.41926,9.42171,1.00,1.00
2016.06.30 14:52:02.585,9.41891,9.42171,1.00,1.00
2016.06.30 14:52:02.636,9.4188,9.42171,1.00,1.00
2016.06.30 14:52:02.694,9.41865,9.42163,1.00,1.00
2016.06.30 14:52:02.977,9.41863,9.42163,1.00,1.00
2016.06.30 14:52:03.079,9.41866,9.42163,1.00,1.00
2016.06.30 14:52:03.388,9.41863,9.42154,1.37,1.00
2016.06.30 14:52:04.154,9.41873,9.4215,1.07,1.00
2016.06.30 14:52:04.207,9.41873,9.4215,1.00,1.00
2016.06.30 14:52:08.834,9.41848,9.4215,1.87,1.00
2016.06.30 14:52:09.307,9.41856,9.42163,1.07,1.07
2016.06.30 14:52:09.824,9.41869,9.42163,1.00,1.07
2016.06.30 14:52:10.598,9.41869,9.42163,1.07,1.07
2016.06.30 14:52:11.206,9.41869,9.42153,1.07,1.00
2016.06.30 14:52:11.472,9.41869,9.42166,1.07,1.07
2016.06.30 14:52:11.676,9.41869,9.42166,1.00,1.07
2016.06.30 14:52:11.893,9.41869,9.42153,1.00,1.00
2016.06.30 14:52:12.085,9.41866,9.42153,1.00,1.00
2016.06.30 14:52:12.136,9.41866,9.42153,1.37,1.00
2016.06.30 14:52:13.380,9.41871,9.42153,1.00,1.00
2016.06.30 14:52:13.597,9.41886,9.42153,1.00,1.00
2016.06.30 14:52:13.698,9.41886,9.42167,1.00,1.00
2016.06.30 14:52:14.031,9.41896,9.42167,1.00,1.00
2016.06.30 14:52:14.082,9.41886,9.42167,1.00,1.00
2016.06.30 14:52:14.900,9.41876,9.42167,1.00,1.00
2016.06.30 14:52:16.558,9.41871,9.42167,1.00,1.00
2016.06.30 14:52:16.881,9.41876,9.42167,1.10,1.00
2016.06.30 14:52:17.872,9.41871,9.42167,1.00,1.00
2016.06.30 14:52:18.062,9.41876,9.42167,1.00,1.00
2016.06.30 14:52:19.030,9.419,9.42167,1.00,1.00
2016.06.30 14:52:19.132,9.419,9.42175,1.00,1.07
2016.06.30 14:52:19.435,9.419,9.42175,1.00,1.00
2016.06.30 14:52:19.950,9.419,9.42182,1.00,1.07
2016.06.30 14:52:20.862,9.4187,9.42182,1.00,1.37
2016.06.30 14:52:21.115,9.41868,9.42165,1.00,1.00
2016.06.30 14:52:21.427,9.41876,9.42165,1.10,1.07
2016.06.30 14:52:22.495,9.41868,9.42165,1.00,1.07
2016.06.30 14:52:22.928,9.41865,9.42165,1.37,1.07
2016.06.30 14:52:23.246,9.41878,9.42165,1.00,1.07
2016.06.30 14:52:23.641,9.41878,9.42154,1.00,1.00
2016.06.30 14:52:23.843,9.41846,9.42154,1.75,1.00
2016.06.30 14:52:24.140,9.41866,9.42165,1.37,1.07
2016.06.30 14:52:24.191,9.41875,9.42165,1.00,1.07
2016.06.30 14:52:24.343,9.41876,9.42165,1.10,1.07
2016.06.30 14:52:25.441,9.41875,9.42157,1.00,1.00
2016.06.30 14:52:25.952,9.41876,9.42165,1.10,1.07
2016.06.30 14:52:27.211,9.41875,9.42165,1.00,1.07
2016.06.30 14:52:27.534,9.41876,9.42165,1.47,1.07
2016.06.30 14:52:27.872,9.419,9.42165,1.00,1.00
2016.06.30 14:52:28.092,9.41896,9.42165,1.00,1.00
2016.06.30 14:52:28.143,9.4187,9.42165,1.75,1.00
2016.06.30 14:52:28.296,9.4187,9.42165,1.45,1.07
2016.06.30 14:52:28.347,9.4187,9.42157,1.45,1.00
2016.06.30 14:52:28.555,9.4187,9.42157,1.07,1.00
2016.06.30 14:52:28.656,9.4187,9.42157,1.00,1.00
2016.06.30 14:52:28.889,9.41866,9.42157,1.12,1.00
2016.06.30 14:52:29.193,9.41885,9.42165,1.07,1.07
2016.06.30 14:52:29.657,9.41885,9.42157,1.00,1.00
2016.06.30 14:52:30.046,9.41875,9.42157,1.07,1.00
2016.06.30 14:52:30.154,9.41869,9.42157,1.00,1.00
2016.06.30 14:52:30.406,9.41869,9.42157,1.07,1.00
2016.06.30 14:52:31.110,9.41897,9.4216,1.00,1.50
2016.06.30 14:52:31.594,9.41897,9.4216,1.37,1.00
2016.06.30 14:52:31.900,9.41897,9.4216,1.75,1.00
2016.06.30 14:52:31.950,9.41897,9.42173,1.75,1.00
2016.06.30 14:52:32.052,9.41897,9.42179,1.75,1.00
2016.06.30 14:52:32.206,9.41897,9.42179,1.37,1.00
2016.06.30 14:52:35.145,9.41904,9.42165,1.37,1.00
2016.06.30 14:52:35.448,9.41904,9.42162,1.07,1.00
2016.06.30 14:52:35.601,9.41904,9.42162,1.00,1.00
2016.06.30 14:52:35.947,9.41904,9.42165,1.00,1.00
2016.06.30 14:52:36.327,9.41904,9.42151,1.00,1.00
2016.06.30 14:52:36.378,9.4189,9.42151,1.07,1.00
2016.06.30 14:52:36.557,9.41865,9.4213,1.00,1.00
2016.06.30 14:52:36.609,9.41874,9.4213,1.00,1.00
2016.06.30 14:52:36.761,9.4186,9.42118,1.00,1.00
2016.06.30 14:52:37.280,9.41849,9.42118,1.37,1.00
2016.06.30 14:52:38.599,9.41867,9.42118,1.00,1.00
2016.06.30 14:52:40.899,9.41887,9.42129,1.00,1.00
2016.06.30 14:52:42.083,9.41887,9.42139,1.00,1.00
2016.06.30 14:52:42.976,9.4189,9.42139,1.00,1.00
2016.06.30 14:52:43.646,9.41894,9.42139,1.00,1.00
2016.06.30 14:52:45.215,9.41903,9.42148,1.00,1.00
2016.06.30 14:52:45.726,9.41897,9.42139,1.00,1.00
2016.06.30 14:52:46.749,9.41904,9.42149,1.00,1.00
2016.06.30 14:52:47.757,9.41897,9.4214,1.00,1.00
2016.06.30 14:52:48.665,9.41909,9.42144,1.00,1.00
2016.06.30 14:52:50.393,9.41933,9.4216,1.00,1.00
2016.06.30 14:52:50.444,9.4194,9.42169,1.00,1.00
2016.06.30 14:52:51.274,9.41947,9.42174,1.00,1.50
2016.06.30 14:52:51.671,9.41956,9.42178,1.00,1.00
2016.06.30 14:52:52.378,9.41964,9.42178,1.00,1.00
2016.06.30 14:52:52.581,9.41964,9.42185,1.00,1.00
2016.06.30 14:52:52.733,9.4198,9.42189,1.00,1.00
2016.06.30 14:52:53.056,9.41992,9.42201,1.00,1.00
2016.06.30 14:52:54.684,9.42002,9.42206,1.00,1.00
2016.06.30 14:52:55.998,9.42002,9.4219,1.00,1.00
2016.06.30 14:52:56.048,9.41994,9.4219,1.00,1.00
2016.06.30 14:53:00.291,9.42011,9.4219,1.00,1.00
2016.06.30 14:53:00.544,9.4202,9.42209,1.00,1.00
2016.06.30 14:53:00.595,9.42028,9.42209,1.00,1.00
2016.06.30 14:53:04.006,9.42037,9.42209,1.00,1.00
2016.06.30 14:53:04.672,9.42027,9.42209,1.00,1.00
2016.06.30 14:53:05.614,9.42027,9.42215,1.00,1.00
2016.06.30 14:53:07.876,9.42027,9.422,1.00,1.00
2016.06.30 14:53:11.205,9.42029,9.422,1.00,1.00
2016.06.30 14:53:11.526,9.4202,9.422,1.00,1.00
2016.06.30 14:53:11.628,9.42003,9.422,1.00,1.00
2016.06.30 14:53:12.829,9.42011,9.422,1.00,1.00
2016.06.30 14:53:12.931,9.42003,9.422,1.00,1.00
2016.06.30 14:53:14.871,9.42003,9.42192,1.00,1.00
2016.06.30 14:53:15.174,9.42011,9.42192,1.00,1.00
2016.06.30 14:53:16.137,9.42002,9.42192,1.00,1.00
2016.06.30 14:53:17.733,9.4201,9.42192,1.00,1.00
2016.06.30 14:53:18.652,9.42002,9.42192,1.00,1.00
2016.06.30 14:53:18.956,9.42009,9.42192,1.00,1.00
2016.06.30 14:53:19.451,9.42001,9.42192,1.00,1.00
2016.06.30 14:53:21.945,9.42008,9.42192,1.00,1.00
2016.06.30 14:53:23.227,9.42,9.42192,1.00,1.00
2016.06.30 14:53:23.438,9.42009,9.42192,1.00,1.00
2016.06.30 14:53:23.972,9.42,9.42192,1.00,1.00
2016.06.30 14:53:27.660,9.42,9.4219,1.00,1.00
2016.06.30 14:53:28.159,9.42008,9.4219,1.00,1.00
2016.06.30 14:53:28.981,9.41996,9.4219,1.00,1.00
2016.06.30 14:53:29.183,9.42006,9.4219,1.00,1.00
2016.06.30 14:53:29.356,9.41997,9.4219,1.00,1.00
2016.06.30 14:53:30.286,9.42006,9.4219,1.00,1.00
2016.06.30 14:53:30.387,9.41997,9.4219,1.00,1.00
2016.06.30 14:53:31.278,9.42001,9.4219,1.00,1.00
2016.06.30 14:53:32.789,9.42001,9.42191,1.00,1.00
2016.06.30 14:53:35.502,9.41993,9.42191,1.00,1.00
2016.06.30 14:53:35.852,9.41993,9.42169,1.00,1.00
2016.06.30 14:53:37.508,9.41983,9.42169,1.00,1.00
2016.06.30 14:53:38.818,9.41983,9.42163,1.00,1.00
2016.06.30 14:53:40.081,9.41992,9.42163,1.00,1.00
2016.06.30 14:53:40.415,9.42,9.42163,1.00,1.00
2016.06.30 14:53:41.719,9.41991,9.42163,1.00,1.00
2016.06.30 14:53:41.969,9.41991,9.42169,1.00,1.00
2016.06.30 14:53:42.020,9.42001,9.42169,1.00,1.00
2016.06.30 14:53:43.244,9.41991,9.42169,1.00,1.00
2016.06.30 14:53:43.824,9.42001,9.42169,1.00,1.00
2016.06.30 14:53:44.584,9.41992,9.42169,1.00,1.00
2016.06.30 14:53:45.536,9.42,9.42169,1.00,1.00
2016.06.30 14:53:46.531,9.41992,9.42169,1.00,1.00
2016.06.30 14:53:50.342,9.42,9.42169,1.00,1.00
2016.06.30 14:53:51.021,9.41991,9.42169,1.00,1.00
2016.06.30 14:53:51.349,9.42,9.42169,1.00,1.00
2016.06.30 14:53:52.071,9.4199,9.42169,1.00,1.00
2016.06.30 14:53:52.123,9.41999,9.42169,1.00,1.00
2016.06.30 14:53:52.521,9.41991,9.42169,1.00,1.00
2016.06.30 14:53:54.426,9.41999,9.42169,1.00,1.00
2016.06.30 14:53:54.758,9.41982,9.42169,1.00,1.00
2016.06.30 14:53:54.910,9.41982,9.42169,1.00,1.37
2016.06.30 14:53:54.961,9.41973,9.42169,1.00,1.37
2016.06.30 14:53:55.198,9.41964,9.42169,1.00,1.37
2016.06.30 14:53:55.558,9.41976,9.42169,1.00,1.37
2016.06.30 14:53:55.762,9.41976,9.42169,1.00,1.07
2016.06.30 14:53:55.863,9.41965,9.42169,1.00,1.07
2016.06.30 14:53:56.205,9.41977,9.42169,1.00,1.07
2016.06.30 14:53:57.246,9.41961,9.42169,1.00,1.87
2016.06.30 14:53:57.398,9.41961,9.42169,1.00,1.57
2016.06.30 14:53:57.449,9.4197,9.42169,1.00,1.07
2016.06.30 14:53:57.752,9.41977,9.42169,1.00,1.07
2016.06.30 14:53:57.854,9.4196,9.42167,1.00,1.10
2016.06.30 14:53:58.552,9.4196,9.42163,1.00,1.00
2016.06.30 14:53:58.887,9.4196,9.42163,1.00,1.07
2016.06.30 14:53:59.530,9.41945,9.42153,1.00,1.00
2016.06.30 14:53:59.594,9.41935,9.42143,1.00,1.00
2016.06.30 14:53:59.925,9.41904,9.42112,1.00,1.00
2016.06.30 14:54:00.234,9.41929,9.42127,1.00,1.00
2016.06.30 14:54:00.547,9.41945,9.42127,1.00,1.00
2016.06.30 14:54:00.598,9.41928,9.42127,1.00,1.00
2016.06.30 14:54:00.699,9.41942,9.42127,1.00,1.00
2016.06.30 14:54:11.484,9.41927,9.42117,1.00,1.00
2016.06.30 14:54:11.585,9.41927,9.42126,1.00,1.00
2016.06.30 14:54:11.760,9.41927,9.42114,1.00,1.00
2016.06.30 14:54:12.402,9.41927,9.42123,1.00,1.00
2016.06.30 14:54:13.369,9.41927,9.42112,1.00,1.00
2016.06.30 14:54:15.366,9.41927,9.42121,1.00,1.00
2016.06.30 14:54:15.713,9.41947,9.42121,1.00,1.00
2016.06.30 14:54:16.053,9.41927,9.42121,1.00,1.00
2016.06.30 14:54:16.698,9.41946,9.42121,1.00,1.00
2016.06.30 14:54:16.800,9.41926,9.42121,1.00,1.00
2016.06.30 14:54:17.028,9.41926,9.42112,1.00,1.00
2016.06.30 14:54:17.372,9.41926,9.42121,1.00,1.00
2016.06.30 14:54:17.714,9.41926,9.4211,1.00,1.00
2016.06.30 14:54:19.913,9.41926,9.4212,1.00,1.00
2016.06.30 14:54:20.160,9.41926,9.4211,1.00,1.00
2016.06.30 14:54:20.617,9.41926,9.42121,1.00,1.00
2016.06.30 14:54:20.820,9.41926,9.4211,1.00,1.00
2016.06.30 14:54:20.982,9.41926,9.42119,1.00,1.00
2016.06.30 14:54:22.604,9.41926,9.42111,1.00,1.00
2016.06.30 14:54:23.078,9.41949,9.42111,1.00,1.00
2016.06.30 14:54:23.594,9.41949,9.42119,1.00,1.00
2016.06.30 14:54:23.645,9.41927,9.42119,1.00,1.00
2016.06.30 14:54:24.242,9.41927,9.42108,1.00,1.00
2016.06.30 14:54:24.693,9.41927,9.42119,1.00,1.00
2016.06.30 14:54:25.715,9.41927,9.42107,1.00,1.00
2016.06.30 14:54:26.058,9.41945,9.42115,1.00,1.00
2016.06.30 14:54:26.406,9.41947,9.42115,1.00,1.00
2016.06.30 14:54:26.624,9.41927,9.42115,1.00,1.00
2016.06.30 14:54:26.929,9.41927,9.42108,1.00,1.00
2016.06.30 14:54:27.377,9.41927,9.42118,1.00,1.00
2016.06.30 14:54:30.536,9.41949,9.42118,1.00,1.00
2016.06.30 14:54:31.209,9.41949,9.42121,1.00,1.00
2016.06.30 14:54:31.464,9.41927,9.42121,1.00,1.00
2016.06.30 14:54:33.748,9.41949,9.42121,1.00,1.00
2016.06.30 14:54:33.850,9.41949,9.4213,1.00,1.00
2016.06.30 14:54:34.052,9.41927,9.4212,1.00,1.00
2016.06.30 14:54:34.643,9.41927,9.42117,1.00,1.00
2016.06.30 14:54:35.547,9.41927,9.4212,1.00,1.00
2016.06.30 14:54:35.749,9.41927,9.42108,1.00,1.00
2016.06.30 14:54:36.052,9.4195,9.42088,1.00,1.00
2016.06.30 14:54:36.306,9.41865,9.42035,1.75,1.00
2016.06.30 14:54:36.357,9.41836,9.42035,1.50,1.00
2016.06.30 14:54:36.408,9.41826,9.42035,1.00,1.00
2016.06.30 14:54:36.459,9.41826,9.42027,1.00,1.00
2016.06.30 14:54:36.766,9.41778,9.41985,1.75,1.00
2016.06.30 14:54:36.918,9.4179,9.41985,1.75,1.00
2016.06.30 14:54:36.969,9.4179,9.41988,1.75,1.00
2016.06.30 14:54:37.071,9.41798,9.42006,1.75,1.00
2016.06.30 14:54:38.108,9.41827,9.42006,1.00,1.00
2016.06.30 14:54:38.159,9.41827,9.41995,1.00,1.00
2016.06.30 14:54:38.362,9.41778,9.41963,1.37,1.00
2016.06.30 14:54:38.465,9.41818,9.41973,1.00,1.00
2016.06.30 14:54:38.567,9.418,9.41957,1.00,1.00
2016.06.30 14:54:38.812,9.418,9.41969,1.00,1.00
2016.06.30 14:54:38.863,9.418,9.41969,1.12,1.00
2016.06.30 14:54:39.066,9.418,9.41985,1.12,1.00
2016.06.30 14:54:39.167,9.418,9.41993,1.12,1.00
2016.06.30 14:54:39.379,9.41777,9.4196,1.75,1.00
2016.06.30 14:54:39.582,9.41763,9.41971,1.75,1.00
2016.06.30 14:54:39.633,9.41763,9.41971,1.75,1.00
2016.06.30 14:54:39.683,9.41753,9.41961,1.75,1.00
2016.06.30 14:54:40.000,9.41736,9.41944,1.75,1.00
2016.06.30 14:54:43.171,9.4174,9.41915,1.12,1.00
2016.06.30 14:54:44.933,9.4174,9.41932,1.12,1.00
2016.06.30 14:54:54.421,9.4174,9.41908,1.12,1.00
2016.06.30 14:54:55.179,9.41737,9.41908,1.12,1.00
2016.06.30 14:54:55.398,9.41737,9.41895,1.12,1.00
2016.06.30 14:54:55.825,9.4174,9.41895,1.12,1.00
2016.06.30 14:54:57.357,9.41733,9.41895,1.12,1.00
2016.06.30 14:54:57.611,9.41731,9.41883,1.12,1.00
2016.06.30 14:54:57.786,9.41726,9.41883,1.12,1.00
2016.06.30 14:54:57.837,9.41736,9.41883,1.00,1.00
2016.06.30 14:54:58.039,9.41726,9.41883,1.87,1.00
2016.06.30 14:54:58.097,9.41726,9.41872,1.87,1.00
2016.06.30 14:54:59.113,9.41726,9.41872,1.10,1.00
2016.06.30 14:55:01.127,9.41726,9.41891,1.10,1.00
2016.06.30 14:55:01.356,9.41736,9.41891,1.00,1.00
2016.06.30 14:55:01.533,9.41726,9.41891,1.10,1.00
2016.06.30 14:55:02.846,9.41735,9.41891,1.00,1.00
2016.06.30 14:55:03.053,9.41726,9.41891,1.10,1.00
2016.06.30 14:55:06.086,9.41734,9.41891,1.00,1.00
2016.06.30 14:55:06.513,9.41734,9.41927,1.50,1.00
2016.06.30 14:55:06.616,9.41744,9.41938,1.00,1.00
2016.06.30 14:55:06.724,9.41759,9.41967,1.00,1.00
2016.06.30 14:55:06.825,9.41772,9.41968,1.00,1.00
2016.06.30 14:55:07.223,9.41791,9.41968,1.00,1.00
2016.06.30 14:55:07.539,9.41802,9.41968,1.00,1.00
2016.06.30 14:55:08.145,9.41802,9.4198,1.00,1.00
2016.06.30 14:55:08.491,9.4181,9.41976,1.00,1.00
2016.06.30 14:55:08.647,9.41803,9.41975,1.00,1.00
2016.06.30 14:55:08.748,9.41811,9.41975,1.00,1.00
2016.06.30 14:55:09.232,9.41803,9.41975,1.00,1.00
2016.06.30 14:55:10.135,9.41811,9.41975,1.00,1.00
2016.06.30 14:55:11.237,9.41813,9.41975,1.00,1.00
2016.06.30 14:55:14.433,9.41803,9.41975,1.00,1.00
2016.06.30 14:55:14.641,9.41811,9.41975,1.00,1.00
2016.06.30 14:55:14.936,9.41803,9.41975,1.00,1.00
2016.06.30 14:55:18.696,9.41803,9.41982,1.00,1.00
2016.06.30 14:55:20.779,9.41814,9.41982,1.00,1.00
2016.06.30 14:55:20.982,9.41805,9.41982,1.00,1.00
2016.06.30 14:55:24.884,9.41805,9.41976,1.00,1.00
2016.06.30 14:55:25.187,9.41815,9.41981,1.00,1.00
2016.06.30 14:55:25.533,9.41824,9.41981,1.00,1.00
2016.06.30 14:55:25.685,9.41816,9.41981,1.00,1.00
2016.06.30 14:55:25.887,9.41827,9.41981,1.00,1.00
2016.06.30 14:55:26.099,9.41817,9.41981,1.00,1.00
2016.06.30 14:55:26.525,9.41805,9.41976,1.00,1.00
2016.06.30 14:55:26.576,9.41789,9.41976,1.07,1.00
2016.06.30 14:55:26.778,9.41789,9.41976,1.00,1.00
2016.06.30 14:55:26.981,9.41782,9.41976,1.00,1.00
2016.06.30 14:55:27.082,9.41772,9.41976,1.00,1.00
2016.06.30 14:55:28.088,9.41763,9.41971,1.00,1.00
2016.06.30 14:55:30.785,9.41756,9.4196,1.00,1.00
2016.06.30 14:55:31.355,9.41757,9.41965,1.00,1.00
2016.06.30 14:55:39.321,9.41757,9.41965,1.00,1.57
2016.06.30 14:55:39.624,9.41733,9.41889,1.00,1.00
2016.06.30 14:55:40.242,9.41725,9.41889,1.00,1.00
2016.06.30 14:55:40.661,9.41732,9.41889,1.00,1.00
2016.06.30 14:55:40.965,9.41721,9.4187,1.00,1.00
2016.06.30 14:55:41.207,9.41711,9.4187,1.00,1.00
2016.06.30 14:55:42.616,9.41711,9.41856,1.00,1.00
2016.06.30 14:55:42.667,9.41701,9.41856,1.00,1.00
2016.06.30 14:55:43.062,9.41701,9.41852,1.00,1.00
2016.06.30 14:55:43.164,9.4169,9.41852,1.00,1.00
2016.06.30 14:55:44.372,9.41682,9.41852,1.00,1.00
2016.06.30 14:55:45.927,9.41682,9.41861,1.00,1.00
2016.06.30 14:55:46.028,9.41682,9.41852,1.00,1.00
2016.06.30 14:55:46.337,9.41692,9.4186,1.00,1.00
2016.06.30 14:55:47.041,9.41692,9.41848,1.00,1.00
2016.06.30 14:55:47.092,9.41681,9.41848,1.00,1.00
2016.06.30 14:55:47.143,9.41681,9.41886,1.00,1.00
2016.06.30 14:55:47.244,9.41681,9.41848,1.00,1.00
2016.06.30 14:55:47.587,9.41689,9.41861,1.00,1.00
2016.06.30 14:55:47.638,9.41689,9.41869,1.00,1.00
2016.06.30 14:55:47.688,9.41697,9.41869,1.00,1.00
2016.06.30 14:55:48.046,9.41697,9.41863,1.00,1.00
2016.06.30 14:55:48.581,9.41705,9.41863,1.00,1.00
2016.06.30 14:55:49.439,9.41705,9.41865,1.00,1.00
2016.06.30 14:55:49.639,9.41703,9.41883,1.00,1.00
2016.06.30 14:55:49.744,9.41703,9.41909,1.00,1.00
2016.06.30 14:55:49.795,9.41732,9.41909,1.00,1.00
2016.06.30 14:55:49.998,9.41726,9.4191,1.00,1.00
2016.06.30 14:55:50.100,9.41717,9.4191,1.00,1.00
2016.06.30 14:55:50.202,9.41727,9.4191,1.00,1.00
2016.06.30 14:55:50.606,9.41727,9.41883,1.00,1.00
2016.06.30 14:55:50.708,9.41719,9.41876,1.00,1.00
2016.06.30 14:55:50.860,9.41719,9.41885,1.00,1.00
2016.06.30 14:55:50.961,9.41719,9.4187,1.00,1.00
2016.06.30 14:55:51.012,9.41712,9.4187,1.00,1.00
2016.06.30 14:55:51.063,9.41712,9.41877,1.00,1.00
2016.06.30 14:55:51.164,9.41718,9.41877,1.00,1.00
2016.06.30 14:55:51.366,9.41708,9.41877,1.00,1.00
2016.06.30 14:55:54.052,9.41708,9.41861,1.00,1.00
2016.06.30 14:55:54.103,9.41699,9.41861,1.00,1.00
2016.06.30 14:55:54.155,9.41699,9.41851,1.00,1.00
2016.06.30 14:55:54.206,9.41689,9.41851,1.00,1.00
