2016.06.30 11:51:34.771,9.42148,9.42326,1.00,1.75
2016.06.30 11:51:35.003,9.42141,9.42326,1.00,1.75
2016.06.30 11:51:35.104,9.4215,9.42326,1.00,1.75
2016.06.30 11:51:35.384,9.42141,9.42326,1.00,1.75
2016.06.30 11:51:35.695,9.42149,9.42326,1.00,1.75
2016.06.30 11:51:36.093,9.42141,9.42326,1.00,1.75
2016.06.30 11:51:36.330,9.42141,9.42326,1.00,1.37
2016.06.30 11:51:37.177,9.42149,9.42337,1.00,1.75
2016.06.30 11:51:37.840,9.42149,9.42337,1.00,1.75
2016.06.30 11:51:38.584,9.4214,9.42337,1.00,1.75
2016.06.30 11:51:38.884,9.42148,9.42337,1.00,1.75
2016.06.30 11:51:39.625,9.4214,9.42338,1.00,1.75
2016.06.30 11:51:39.726,9.42148,9.42337,1.00,1.75
2016.06.30 11:51:40.005,9.4214,9.42337,1.00,1.75
2016.06.30 11:51:40.909,9.42149,9.42337,1.00,1.75
2016.06.30 11:51:44.819,9.4214,9.42338,1.00,1.75
2016.06.30 11:51:45.333,9.42149,9.42338,1.00,1.75
2016.06.30 11:51:46.446,9.42141,9.42339,1.00,1.75
2016.06.30 11:51:46.950,9.42149,9.42337,1.00,1.75
2016.06.30 11:51:47.830,9.4214,9.42346,1.00,1.75
2016.06.30 11:51:47.932,9.42155,9.42346,1.00,1.75
2016.06.30 11:51:48.137,9.42145,9.4233,1.00,1.75
2016.06.30 11:51:50.635,9.42137,9.42329,1.00,1.50
2016.06.30 11:51:51.241,9.42142,9.42329,1.00,1.50
2016.06.30 11:51:53.534,9.42134,9.42329,1.00,1.50
2016.06.30 11:51:53.635,9.42144,9.42329,1.00,1.50
2016.06.30 11:51:53.949,9.42134,9.4234,1.00,1.75
2016.06.30 11:51:55.955,9.42123,9.42326,1.00,1.37
2016.06.30 11:51:56.057,9.42123,9.42326,1.00,1.75
2016.06.30 11:51:56.158,9.42123,9.42326,1.00,1.37
2016.06.30 11:52:00.075,9.42111,9.42319,1.00,1.37
2016.06.30 11:52:00.309,9.42111,9.42319,1.00,1.50
2016.06.30 11:52:05.951,9.42111,9.42319,1.00,1.00
2016.06.30 11:52:09.203,9.42119,9.42327,1.00,1.00
2016.06.30 11:52:09.678,9.42109,9.42317,1.00,1.00
2016.06.30 11:52:10.057,9.42117,9.42325,1.00,1.00
2016.06.30 11:52:10.362,9.42107,9.42315,1.00,1.00
2016.06.30 11:52:10.777,9.42116,9.42324,1.00,1.00
2016.06.30 11:52:11.570,9.42104,9.42314,1.00,1.00
2016.06.30 11:52:12.205,9.42114,9.42322,1.00,1.00
2016.06.30 11:52:12.715,9.42106,9.42314,1.00,1.00
2016.06.30 11:52:13.057,9.42116,9.42324,1.00,1.00
2016.06.30 11:52:13.766,9.42108,9.42316,1.00,1.00
2016.06.30 11:52:14.059,9.42115,9.42325,1.00,1.00
2016.06.30 11:52:14.563,9.42115,9.42317,1.00,1.00
2016.06.30 11:52:14.614,9.42107,9.4231,1.00,1.00
2016.06.30 11:52:19.130,9.42107,9.4231,1.37,1.00
2016.06.30 11:52:19.283,9.42107,9.42315,1.37,1.00
2016.06.30 11:52:19.384,9.42115,9.42325,1.07,1.00
2016.06.30 11:52:19.486,9.42124,9.42332,1.00,1.00
2016.06.30 11:52:19.587,9.42156,9.42364,1.00,1.00
2016.06.30 11:52:19.893,9.42178,9.42387,1.00,1.00
2016.06.30 11:52:20.382,9.42189,9.42396,1.00,1.00
2016.06.30 11:52:20.584,9.42201,9.42409,1.00,1.00
2016.06.30 11:52:20.686,9.4221,9.42418,1.00,1.00
2016.06.30 11:52:21.020,9.4223,9.4243,1.00,1.00
2016.06.30 11:52:21.335,9.42219,9.42427,1.00,1.00
2016.06.30 11:52:21.386,9.42219,9.42414,1.00,1.00
2016.06.30 11:52:21.660,9.42228,9.42436,1.00,1.00
2016.06.30 11:52:21.711,9.42238,9.42437,1.00,1.00
2016.06.30 11:52:22.088,9.42238,9.42427,1.00,1.00
2016.06.30 11:52:23.093,9.4223,9.42432,1.00,1.00
2016.06.30 11:52:31.057,9.42238,9.42432,1.00,1.00
2016.06.30 11:52:31.208,9.42234,9.42432,1.00,1.00
2016.06.30 11:52:34.130,9.42243,9.42432,1.00,1.00
2016.06.30 11:52:34.181,9.42243,9.42445,1.00,1.00
2016.06.30 11:52:35.032,9.42235,9.42443,1.00,1.00
2016.06.30 11:52:38.558,9.42245,9.42445,1.00,1.00
2016.06.30 11:52:38.760,9.42237,9.42445,1.00,1.50
2016.06.30 11:52:38.941,9.42245,9.42445,1.00,1.00
2016.06.30 11:52:39.430,9.42237,9.42445,1.00,1.50
2016.06.30 11:52:39.532,9.42247,9.42445,1.00,1.00
2016.06.30 11:52:40.046,9.42239,9.42445,1.00,1.00
2016.06.30 11:52:40.818,9.42248,9.42445,1.00,1.00
2016.06.30 11:52:41.247,9.4224,9.42445,1.00,1.00
2016.06.30 11:52:41.349,9.42248,9.42445,1.00,1.00
2016.06.30 11:52:41.652,9.42307,9.42468,1.20,1.00
2016.06.30 11:52:41.753,9.42333,9.42527,1.00,1.75
2016.06.30 11:52:41.805,9.42333,9.42527,1.00,1.00
2016.06.30 11:52:41.856,9.42361,9.42527,1.00,1.00
2016.06.30 11:52:42.137,9.4239,9.42583,1.00,1.00
2016.06.30 11:52:42.542,9.42381,9.42583,1.00,1.00
2016.06.30 11:52:42.643,9.42389,9.42583,1.00,1.00
2016.06.30 11:52:42.845,9.42398,9.42603,1.00,1.00
2016.06.30 11:52:42.947,9.42406,9.42603,1.00,1.00
2016.06.30 11:52:42.998,9.42406,9.42614,1.00,1.50
2016.06.30 11:52:43.049,9.42414,9.42614,1.00,1.00
2016.06.30 11:52:43.479,9.42414,9.42621,1.00,1.00
2016.06.30 11:52:43.683,9.42423,9.42621,1.00,1.00
2016.06.30 11:52:43.835,9.42431,9.42631,1.00,1.00
2016.06.30 11:52:44.530,9.42423,9.42631,1.00,1.50
2016.06.30 11:52:45.461,9.42431,9.42631,1.00,1.00
2016.06.30 11:52:45.638,9.42431,9.42641,1.00,1.00
2016.06.30 11:52:46.360,9.42424,9.42632,1.00,1.00
2016.06.30 11:52:46.881,9.42506,9.4264,1.20,1.00
2016.06.30 11:52:47.072,9.42551,9.42702,1.00,1.00
2016.06.30 11:52:47.174,9.42559,9.42702,1.00,1.00
2016.06.30 11:52:47.326,9.42559,9.42754,1.00,1.00
2016.06.30 11:52:47.377,9.42548,9.42754,1.00,1.00
2016.06.30 11:52:47.428,9.42542,9.42754,1.00,1.00
2016.06.30 11:52:47.479,9.42552,9.42754,1.00,1.00
2016.06.30 11:52:47.580,9.42552,9.42758,1.00,1.00
2016.06.30 11:52:47.681,9.42544,9.42758,1.00,1.00
2016.06.30 11:52:47.964,9.42532,9.42758,1.00,1.00
2016.06.30 11:52:48.065,9.42516,9.42755,1.00,1.00
2016.06.30 11:52:48.166,9.42538,9.42784,1.00,1.00
2016.06.30 11:52:48.217,9.42582,9.42789,1.00,1.00
2016.06.30 11:52:48.268,9.42582,9.42794,1.00,1.00
2016.06.30 11:52:48.429,9.42582,9.42784,1.00,1.00
2016.06.30 11:52:48.684,9.42582,9.42796,1.00,1.00
2016.06.30 11:52:48.812,9.42582,9.42794,1.00,1.00
2016.06.30 11:52:52.112,9.42582,9.42802,1.00,1.00
2016.06.30 11:52:52.830,9.42572,9.42802,1.00,1.00
2016.06.30 11:52:52.881,9.42572,9.42789,1.00,1.00
2016.06.30 11:52:52.932,9.42544,9.42779,1.00,1.00
2016.06.30 11:52:53.084,9.42544,9.42764,1.00,1.00
2016.06.30 11:52:53.135,9.42519,9.42764,1.37,1.00
2016.06.30 11:52:53.186,9.42519,9.42705,1.37,1.00
2016.06.30 11:52:53.236,9.42494,9.42744,1.75,1.00
2016.06.30 11:52:53.287,9.42472,9.42715,1.75,1.00
2016.06.30 11:52:53.389,9.42492,9.42734,1.75,1.00
2016.06.30 11:52:53.630,9.42494,9.42744,1.75,1.00
2016.06.30 11:52:54.431,9.42495,9.42758,1.75,1.00
2016.06.30 11:52:58.861,9.4259,9.42758,1.00,1.00
2016.06.30 11:52:58.913,9.4259,9.42778,1.37,1.00
2016.06.30 11:52:58.964,9.42592,9.42788,1.37,1.00
2016.06.30 11:52:59.015,9.42592,9.42802,1.37,1.00
2016.06.30 11:52:59.066,9.4262,9.42838,1.00,1.00
2016.06.30 11:52:59.167,9.42645,9.4286,1.00,1.07
2016.06.30 11:52:59.472,9.42645,9.42863,1.37,1.00
2016.06.30 11:52:59.624,9.42653,9.42871,1.37,1.00
2016.06.30 11:53:00.146,9.42653,9.42871,1.75,1.00
2016.06.30 11:53:00.248,9.42647,9.42893,1.12,1.00
2016.06.30 11:53:00.299,9.42616,9.42877,1.75,1.00
2016.06.30 11:53:00.603,9.42597,9.42858,1.75,1.00
2016.06.30 11:53:00.704,9.42602,9.4282,1.12,1.00
2016.06.30 11:53:01.172,9.42586,9.4281,1.75,1.00
2016.06.30 11:53:01.273,9.42598,9.42816,1.00,1.00
2016.06.30 11:53:02.256,9.42589,9.42805,1.00,1.00
2016.06.30 11:53:03.301,9.42597,9.42805,1.00,1.50
2016.06.30 11:53:06.642,9.42589,9.42795,1.00,1.00
2016.06.30 11:53:06.971,9.42576,9.42778,1.00,1.00
2016.06.30 11:53:07.332,9.42617,9.42796,1.00,1.00
2016.06.30 11:53:07.640,9.42629,9.42808,1.00,1.00
2016.06.30 11:53:07.860,9.42629,9.42837,1.00,1.00
2016.06.30 11:53:08.944,9.42629,9.42819,1.00,1.00
2016.06.30 11:53:09.307,9.42619,9.42819,1.00,1.00
2016.06.30 11:53:09.409,9.42611,9.42819,1.00,1.50
2016.06.30 11:53:10.991,9.42611,9.42797,1.00,1.00
2016.06.30 11:53:11.221,9.42604,9.42797,1.00,1.00
2016.06.30 11:53:11.730,9.42597,9.42797,1.00,1.00
2016.06.30 11:53:11.950,9.4259,9.42797,1.00,1.00
2016.06.30 11:53:12.160,9.42582,9.4279,1.07,1.00
2016.06.30 11:53:12.371,9.42582,9.4279,1.00,1.00
2016.06.30 11:53:13.615,9.42574,9.42781,1.10,1.00
2016.06.30 11:53:13.919,9.4258,9.4279,1.00,1.00
2016.06.30 11:53:14.938,9.42574,9.42781,1.00,1.00
2016.06.30 11:53:16.221,9.42574,9.42773,1.00,1.00
2016.06.30 11:53:16.272,9.42566,9.42773,1.00,1.00
2016.06.30 11:53:19.351,9.42573,9.42781,1.00,1.00
2016.06.30 11:53:20.353,9.42566,9.42772,1.00,1.00
2016.06.30 11:53:20.556,9.42572,9.4278,1.00,1.00
2016.06.30 11:53:21.373,9.4258,9.42784,1.00,1.00
2016.06.30 11:53:21.474,9.42572,9.4278,1.00,1.00
2016.06.30 11:53:21.576,9.42589,9.42784,1.00,1.00
2016.06.30 11:53:21.677,9.42576,9.42784,1.00,1.50
2016.06.30 11:53:22.359,9.42583,9.42784,1.00,1.00
2016.06.30 11:53:22.663,9.42594,9.42784,1.00,1.00
2016.06.30 11:53:29.611,9.42582,9.42784,1.00,1.00
2016.06.30 11:53:33.591,9.42591,9.42784,1.00,1.00
2016.06.30 11:53:34.408,9.4261,9.42811,1.00,1.07
2016.06.30 11:53:34.459,9.4261,9.42811,1.00,1.00
2016.06.30 11:53:34.510,9.4262,9.42811,1.00,1.00
2016.06.30 11:53:34.611,9.42611,9.42811,1.00,1.00
2016.06.30 11:53:35.374,9.42621,9.42811,1.00,1.00
2016.06.30 11:53:35.763,9.42628,9.42811,1.00,1.00
2016.06.30 11:53:36.015,9.42621,9.42811,1.00,1.00
2016.06.30 11:53:36.405,9.4263,9.42811,1.00,1.00
2016.06.30 11:53:36.608,9.4263,9.42822,1.00,1.07
2016.06.30 11:53:39.412,9.42619,9.42822,1.00,1.07
2016.06.30 11:53:39.591,9.4263,9.42822,1.00,1.07
2016.06.30 11:53:40.314,9.42622,9.42822,1.00,1.07
2016.06.30 11:53:40.514,9.42615,9.42822,1.00,1.07
2016.06.30 11:53:41.555,9.42615,9.42802,1.00,1.00
2016.06.30 11:53:41.606,9.42607,9.42802,1.00,1.00
2016.06.30 11:53:41.707,9.42598,9.42802,1.00,1.00
2016.06.30 11:53:42.111,9.42584,9.42794,1.50,1.00
2016.06.30 11:53:42.213,9.42593,9.42801,1.00,1.00
2016.06.30 11:53:42.569,9.42611,9.42802,1.00,1.00
2016.06.30 11:53:51.827,9.42621,9.42802,1.00,1.00
2016.06.30 11:53:52.125,9.42612,9.42802,1.00,1.10
2016.06.30 11:53:52.176,9.42612,9.42802,1.00,1.37
2016.06.30 11:53:52.499,9.42621,9.42805,1.00,1.37
2016.06.30 11:53:53.751,9.42613,9.42789,1.00,1.07
2016.06.30 11:53:54.955,9.42625,9.42789,1.00,1.07
2016.06.30 11:53:55.355,9.42616,9.42789,1.00,1.07
2016.06.30 11:53:56.219,9.42626,9.42789,1.00,1.07
2016.06.30 11:53:56.447,9.42626,9.42811,1.00,1.07
2016.06.30 11:53:56.649,9.4266,9.42842,1.00,1.75
2016.06.30 11:53:56.701,9.42668,9.42842,1.94,1.00
2016.06.30 11:53:56.802,9.42678,9.42859,1.37,1.00
2016.06.30 11:53:56.853,9.42722,9.4293,1.00,1.75
2016.06.30 11:53:56.904,9.42722,9.4293,1.00,1.37
2016.06.30 11:53:56.955,9.42743,9.42943,1.00,1.37
2016.06.30 11:53:57.006,9.42743,9.42943,1.00,1.07
2016.06.30 11:53:57.057,9.42759,9.42943,1.00,1.07
2016.06.30 11:53:57.861,9.42768,9.42972,1.00,1.75
2016.06.30 11:53:57.912,9.42768,9.42972,1.00,1.00
2016.06.30 11:53:57.963,9.42779,9.42972,1.00,1.00
2016.06.30 11:53:58.721,9.42771,9.42972,1.00,1.00
2016.06.30 11:53:59.447,9.42784,9.42972,1.00,1.00
2016.06.30 11:53:59.752,9.42775,9.42947,1.00,1.00
2016.06.30 11:54:00.062,9.42775,9.42926,1.00,1.00
2016.06.30 11:54:00.164,9.42775,9.42953,1.00,1.00
2016.06.30 11:54:00.215,9.42775,9.42953,1.00,1.12
2016.06.30 11:54:00.870,9.42783,9.42953,1.00,1.12
2016.06.30 11:54:01.453,9.42775,9.42953,1.00,1.12
2016.06.30 11:54:02.031,9.42766,9.42953,1.00,1.12
2016.06.30 11:54:02.132,9.42758,9.42953,1.00,1.12
2016.06.30 11:54:02.183,9.42758,9.4293,1.00,1.00
2016.06.30 11:54:02.234,9.4275,9.4293,1.00,1.00
2016.06.30 11:54:02.514,9.42771,9.4293,1.00,1.00
2016.06.30 11:54:03.030,9.42763,9.4293,1.00,1.00
2016.06.30 11:54:03.081,9.42763,9.42949,1.00,1.07
2016.06.30 11:54:04.880,9.42754,9.42949,1.00,1.07
2016.06.30 11:54:05.045,9.42764,9.42949,1.00,1.07
2016.06.30 11:54:06.183,9.42772,9.42952,1.00,1.07
2016.06.30 11:54:07.081,9.42764,9.42952,1.00,1.07
2016.06.30 11:54:07.182,9.42774,9.42952,1.00,1.07
2016.06.30 11:54:07.385,9.42774,9.42968,1.00,1.37
2016.06.30 11:54:07.610,9.42793,9.42968,1.00,1.37
2016.06.30 11:54:07.661,9.42784,9.42968,1.00,1.37
2016.06.30 11:54:07.863,9.42776,9.42968,1.00,1.37
2016.06.30 11:54:08.569,9.42786,9.42968,1.00,1.37
2016.06.30 11:54:09.392,9.42794,9.42968,1.00,1.37
2016.06.30 11:54:09.493,9.42785,9.42968,1.00,1.37
2016.06.30 11:54:10.204,9.42785,9.42968,1.00,1.00
2016.06.30 11:54:10.873,9.42795,9.42978,1.00,1.45
2016.06.30 11:54:11.276,9.42789,9.42978,1.00,1.45
2016.06.30 11:54:13.991,9.4278,9.42978,1.00,1.45
2016.06.30 11:54:14.092,9.4278,9.42978,1.00,1.37
2016.06.30 11:54:14.878,9.4278,9.42967,1.00,1.00
2016.06.30 11:54:16.234,9.42788,9.42967,1.00,1.00
2016.06.30 11:54:16.482,9.42776,9.42967,1.00,1.00
2016.06.30 11:54:17.980,9.42787,9.42967,1.00,1.00
2016.06.30 11:54:18.219,9.42787,9.42995,1.00,1.37
2016.06.30 11:54:18.270,9.42813,9.42998,1.00,1.37
2016.06.30 11:54:18.372,9.42829,9.42998,1.00,1.00
2016.06.30 11:54:18.776,9.42821,9.42998,1.00,1.00
2016.06.30 11:54:19.115,9.42829,9.42998,1.00,1.00
2016.06.30 11:54:19.166,9.42822,9.42998,1.00,1.00
2016.06.30 11:54:19.318,9.42822,9.42988,1.00,1.00
2016.06.30 11:54:19.369,9.42813,9.42988,1.00,1.00
2016.06.30 11:54:19.420,9.42813,9.42974,1.00,1.00
2016.06.30 11:54:19.471,9.42798,9.42974,1.36,1.00
2016.06.30 11:54:19.572,9.42811,9.42974,1.00,1.00
2016.06.30 11:54:19.827,9.42811,9.42978,1.00,1.00
2016.06.30 11:54:19.879,9.42796,9.42978,1.00,1.00
2016.06.30 11:54:19.980,9.42787,9.42978,1.00,1.00
2016.06.30 11:54:20.082,9.42779,9.42978,1.00,1.00
2016.06.30 11:54:20.490,9.4279,9.42978,1.00,1.00
2016.06.30 11:54:20.789,9.42775,9.42978,1.00,1.00
2016.06.30 11:54:21.092,9.42784,9.42978,1.00,1.00
2016.06.30 11:54:21.994,9.42776,9.42978,1.00,1.00
2016.06.30 11:54:22.095,9.42786,9.42978,1.00,1.00
2016.06.30 11:54:22.196,9.42777,9.42978,1.00,1.00
2016.06.30 11:54:22.981,9.42787,9.42978,1.00,1.00
2016.06.30 11:54:24.897,9.42796,9.42978,1.00,1.00
2016.06.30 11:54:25.826,9.42783,9.42978,1.00,1.00
2016.06.30 11:54:25.877,9.42792,9.42978,1.00,1.00
2016.06.30 11:54:26.891,9.42782,9.42978,1.00,1.00
2016.06.30 11:54:27.189,9.4279,9.42978,1.00,1.00
2016.06.30 11:54:27.492,9.42782,9.42978,1.00,1.00
2016.06.30 11:54:28.239,9.42793,9.42978,1.00,1.00
2016.06.30 11:54:31.220,9.42789,9.42978,1.00,1.00
2016.06.30 11:54:32.612,9.428,9.42978,1.00,1.00
2016.06.30 11:54:32.714,9.42792,9.42978,1.00,1.00
2016.06.30 11:54:33.418,9.428,9.42978,1.00,1.00
2016.06.30 11:54:33.807,9.42792,9.42978,1.00,1.00
2016.06.30 11:54:35.118,9.42801,9.42978,1.00,1.00
2016.06.30 11:54:35.912,9.42793,9.42978,1.00,1.00
2016.06.30 11:54:36.197,9.42801,9.42978,1.00,1.00
2016.06.30 11:54:36.298,9.42784,9.42978,1.00,1.00
2016.06.30 11:54:36.921,9.42796,9.42978,1.00,1.00
2016.06.30 11:54:41.741,9.42796,9.42993,1.00,1.00
2016.06.30 11:54:42.049,9.42796,9.42987,1.00,1.00
2016.06.30 11:54:42.949,9.42796,9.42993,1.00,1.00
2016.06.30 11:54:44.781,9.42787,9.42993,1.00,1.00
2016.06.30 11:54:45.147,9.42794,9.42993,1.00,1.00
2016.06.30 11:54:45.393,9.42794,9.42996,1.00,1.00
2016.06.30 11:54:46.827,9.42794,9.42996,1.00,1.07
2016.06.30 11:54:47.360,9.42786,9.42994,1.00,1.07
2016.06.30 11:54:51.269,9.42789,9.42996,1.00,1.07
2016.06.30 11:54:55.745,9.42797,9.42995,1.00,1.07
2016.06.30 11:54:56.071,9.42806,9.42995,1.00,1.07
2016.06.30 11:54:56.473,9.42786,9.42994,1.50,1.07
2016.06.30 11:54:57.075,9.42794,9.42995,1.00,1.07
2016.06.30 11:54:57.378,9.42785,9.42993,1.00,1.07
2016.06.30 11:54:59.188,9.42795,9.42995,1.00,1.07
2016.06.30 11:54:59.582,9.42786,9.42994,1.00,1.07
2016.06.30 11:54:59.651,9.42786,9.42994,1.00,1.00
2016.06.30 11:54:59.752,9.42796,9.42995,1.00,1.00
2016.06.30 11:55:00.083,9.42786,9.42994,1.00,1.00
2016.06.30 11:55:00.585,9.42796,9.42995,1.00,1.00
2016.06.30 11:55:00.784,9.42796,9.43004,1.00,1.07
2016.06.30 11:55:00.835,9.42796,9.42984,1.00,1.00
2016.06.30 11:55:01.139,9.42699,9.42907,1.00,1.00
2016.06.30 11:55:01.190,9.42729,9.42927,1.00,1.00
2016.06.30 11:55:01.240,9.42729,9.42937,1.00,1.00
2016.06.30 11:55:01.291,9.4275,9.42958,1.00,1.07
2016.06.30 11:55:01.392,9.42748,9.42956,1.00,1.07
2016.06.30 11:55:01.621,9.42756,9.42964,1.00,1.07
2016.06.30 11:55:01.939,9.42769,9.42974,1.00,1.37
2016.06.30 11:55:01.991,9.42758,9.42966,1.00,1.07
2016.06.30 11:55:02.465,9.42774,9.42973,1.00,1.10
2016.06.30 11:55:02.567,9.42793,9.42973,1.00,1.10
2016.06.30 11:55:03.087,9.42776,9.42984,1.00,1.07
2016.06.30 11:55:03.138,9.42776,9.42984,1.00,1.00
2016.06.30 11:55:03.189,9.42765,9.42973,1.00,1.00
2016.06.30 11:55:03.496,9.42773,9.42983,1.00,1.00
2016.06.30 11:55:04.152,9.42766,9.42974,1.00,1.00
2016.06.30 11:55:05.385,9.42774,9.42975,1.00,1.00
2016.06.30 11:55:06.404,9.42783,9.4298,1.00,1.00
2016.06.30 11:55:06.754,9.42791,9.42985,1.00,1.00
2016.06.30 11:55:07.406,9.42798,9.42991,1.00,1.07
2016.06.30 11:55:11.165,9.42801,9.42991,1.00,1.07
2016.06.30 11:55:11.916,9.42792,9.42991,1.00,1.07
2016.06.30 11:55:12.417,9.42799,9.42991,1.00,1.07
2016.06.30 11:55:13.369,9.4279,9.42991,1.00,1.07
2016.06.30 11:55:13.623,9.4279,9.42981,1.00,1.00
2016.06.30 11:55:13.975,9.4279,9.42975,1.00,1.00
2016.06.30 11:55:14.477,9.42783,9.42975,1.00,1.00
2016.06.30 11:55:14.579,9.42774,9.42975,1.00,1.00
2016.06.30 11:55:15.092,9.42783,9.42975,1.00,1.00
2016.06.30 11:55:16.482,9.42776,9.42975,1.00,1.00
2016.06.30 11:55:17.517,9.42768,9.42975,1.00,1.00
2016.06.30 11:55:17.618,9.42768,9.42969,1.00,1.00
2016.06.30 11:55:18.182,9.42776,9.42969,1.00,1.00
2016.06.30 11:55:18.384,9.42768,9.42969,1.00,1.00
2016.06.30 11:55:18.890,9.42763,9.42969,1.00,1.00
2016.06.30 11:55:19.177,9.42773,9.42969,1.00,1.00
2016.06.30 11:55:19.229,9.42764,9.42969,1.00,1.00
2016.06.30 11:55:19.330,9.42764,9.42914,1.00,1.00
2016.06.30 11:55:19.535,9.42734,9.42914,1.00,1.00
2016.06.30 11:55:19.586,9.42711,9.42891,1.00,1.00
2016.06.30 11:55:19.702,9.42736,9.42944,1.00,1.00
2016.06.30 11:55:19.754,9.42768,9.42944,1.00,1.00
2016.06.30 11:55:19.805,9.42789,9.42969,1.00,1.00
2016.06.30 11:55:20.137,9.4278,9.42969,1.00,1.00
2016.06.30 11:55:20.188,9.42788,9.42969,1.00,1.00
2016.06.30 11:55:20.290,9.42778,9.42969,1.00,1.00
2016.06.30 11:55:20.996,9.42788,9.42969,1.00,1.00
2016.06.30 11:55:21.200,9.4278,9.42969,1.00,1.00
2016.06.30 11:55:21.352,9.4278,9.42975,1.00,1.00
2016.06.30 11:55:30.622,9.42788,9.42975,1.00,1.00
2016.06.30 11:55:31.059,9.42788,9.42988,1.00,1.00
2016.06.30 11:55:31.211,9.4279,9.42988,1.00,1.00
2016.06.30 11:55:31.673,9.4279,9.42975,1.00,1.00
2016.06.30 11:55:31.724,9.42782,9.42975,1.00,1.00
2016.06.30 11:55:33.027,9.42793,9.42975,1.00,1.00
2016.06.30 11:55:33.078,9.42793,9.42988,1.00,1.00
2016.06.30 11:55:33.814,9.42782,9.42988,1.00,1.00
2016.06.30 11:55:33.915,9.42774,9.42982,1.00,1.00
2016.06.30 11:55:34.016,9.42783,9.42988,1.00,1.00
2016.06.30 11:55:34.338,9.42791,9.42988,1.00,1.00
2016.06.30 11:55:34.515,9.42778,9.42986,1.00,1.00
2016.06.30 11:55:37.142,9.42778,9.42983,1.00,1.00
2016.06.30 11:55:37.244,9.42767,9.42975,1.00,1.00
2016.06.30 11:55:37.553,9.42774,9.42976,1.00,1.00
2016.06.30 11:55:38.171,9.42766,9.42974,1.00,1.00
2016.06.30 11:55:38.223,9.42757,9.42965,1.00,1.00
2016.06.30 11:55:40.064,9.42776,9.42984,1.00,1.00
2016.06.30 11:55:40.369,9.42715,9.42915,1.00,1.00
2016.06.30 11:55:40.420,9.42715,9.42923,1.00,1.00
2016.06.30 11:55:40.654,9.42723,9.42931,1.00,1.00
2016.06.30 11:55:41.058,9.42733,9.42941,1.00,1.00
2016.06.30 11:55:41.160,9.4272,9.4293,1.00,1.00
2016.06.30 11:55:41.624,9.42713,9.42921,1.00,1.00
2016.06.30 11:55:41.927,9.42721,9.42927,1.00,1.00
2016.06.30 11:55:41.978,9.42705,9.42913,1.00,1.00
2016.06.30 11:55:42.040,9.42698,9.42906,1.00,1.00
2016.06.30 11:55:42.910,9.42714,9.42909,1.00,1.00
2016.06.30 11:55:43.164,9.42699,9.42907,1.00,1.00
2016.06.30 11:55:45.187,9.42711,9.42909,1.00,1.00
2016.06.30 11:55:45.353,9.42699,9.42907,1.00,1.00
2016.06.30 11:55:45.456,9.42689,9.42897,1.00,1.00
2016.06.30 11:55:46.188,9.42712,9.42909,1.00,1.00
2016.06.30 11:55:46.494,9.42709,9.42909,1.00,1.00
2016.06.30 11:55:46.545,9.42709,9.42919,1.00,1.00
2016.06.30 11:55:46.596,9.42728,9.42936,1.00,1.00
2016.06.30 11:55:46.697,9.42738,9.42948,1.00,1.00
2016.06.30 11:55:46.799,9.42749,9.42954,1.00,1.00
2016.06.30 11:55:46.850,9.42749,9.42957,1.00,1.00
2016.06.30 11:55:47.180,9.42756,9.42959,1.00,1.00
2016.06.30 11:55:47.485,9.42755,9.42961,1.00,1.00
2016.06.30 11:55:47.706,9.42764,9.42961,1.00,1.00
2016.06.30 11:55:47.757,9.42754,9.42961,1.00,1.00
2016.06.30 11:55:48.271,9.42764,9.42961,1.00,1.00
2016.06.30 11:55:48.621,9.42764,9.42954,1.00,1.00
2016.06.30 11:55:49.278,9.42773,9.42954,1.00,1.00
2016.06.30 11:55:49.534,9.42773,9.42961,1.00,1.00
2016.06.30 11:55:50.187,9.42765,9.42961,1.00,1.00
2016.06.30 11:55:50.289,9.42752,9.4296,1.00,1.00
2016.06.30 11:55:50.492,9.42752,9.42952,1.00,1.00
2016.06.30 11:55:50.695,9.42744,9.42952,1.00,1.00
2016.06.30 11:55:51.161,9.42742,9.4295,1.00,1.00
2016.06.30 11:55:52.998,9.4275,9.42958,1.00,1.00
2016.06.30 11:55:55.201,9.42741,9.42949,1.00,1.00
2016.06.30 11:55:56.682,9.42727,9.42935,1.00,1.00
2016.06.30 11:55:56.987,9.42719,9.42927,1.00,1.00
2016.06.30 11:55:57.308,9.42736,9.42944,1.00,1.00
2016.06.30 11:55:57.810,9.42736,9.42897,1.00,1.00
2016.06.30 11:55:58.012,9.42719,9.42887,1.00,1.00
2016.06.30 11:55:58.113,9.42685,9.42893,1.00,1.00
2016.06.30 11:55:58.296,9.42675,9.42869,1.00,1.00
2016.06.30 11:55:58.498,9.42726,9.42924,1.00,1.00
2016.06.30 11:55:58.885,9.42726,9.42914,1.00,1.00
2016.06.30 11:55:59.361,9.42726,9.42934,1.00,1.00
2016.06.30 11:55:59.412,9.4279,9.42934,1.00,1.00
2016.06.30 11:55:59.513,9.42748,9.42956,1.00,1.00
2016.06.30 11:55:59.564,9.42768,9.42956,1.00,1.00
2016.06.30 11:55:59.615,9.42788,9.42994,1.00,1.00
2016.06.30 11:55:59.717,9.42808,9.42994,1.00,1.00
2016.06.30 11:56:00.205,9.42808,9.42985,1.00,1.00
