2016.06.28 07:47:02.175,9.41199,9.41425,1.00,1.00
2016.06.28 07:47:02.987,9.41211,9.41425,1.00,1.00
2016.06.28 07:47:03.089,9.41209,9.41425,1.00,1.00
2016.06.28 07:47:03.140,9.41209,9.41445,1.00,1.00
2016.06.28 07:47:03.191,9.41198,9.41434,1.00,1.00
2016.06.28 07:47:03.534,9.41233,9.41455,1.00,1.00
2016.06.28 07:47:05.388,9.41233,9.41471,1.00,1.00
2016.06.28 07:47:05.789,9.41243,9.41474,1.00,1.50
2016.06.28 07:47:06.090,9.41243,9.41464,1.00,1.00
2016.06.28 07:47:07.010,9.41243,9.41463,1.00,1.00
2016.06.28 07:47:07.824,9.41243,9.41434,1.00,1.00
2016.06.28 07:47:07.926,9.4123,9.41436,1.00,1.00
2016.06.28 07:47:08.028,9.41221,9.41436,1.00,1.00
2016.06.28 07:47:08.078,9.41221,9.41433,1.00,1.10
2016.06.28 07:47:08.180,9.41171,9.41407,1.75,1.00
2016.06.28 07:47:08.231,9.41158,9.41394,1.75,1.00
2016.06.28 07:47:08.547,9.41149,9.41385,1.75,1.00
2016.06.28 07:47:08.598,9.41149,9.41385,1.00,1.00
2016.06.28 07:47:13.303,9.41141,9.41377,1.37,1.00
2016.06.28 07:47:13.625,9.41129,9.41356,1.37,1.00
2016.06.28 07:47:13.928,9.41111,9.41298,1.00,1.00
2016.06.28 07:47:14.030,9.41096,9.41307,1.00,1.00
2016.06.28 07:47:14.131,9.41078,9.41313,1.51,1.00
2016.06.28 07:47:14.183,9.41078,9.41281,1.00,1.00
2016.06.28 07:47:14.234,9.41058,9.41279,1.00,1.07
2016.06.28 07:47:14.444,9.41034,9.4117,1.00,1.00
2016.06.28 07:47:14.546,9.41014,9.4117,1.00,1.00
2016.06.28 07:47:14.597,9.40958,9.41143,1.00,1.00
2016.06.28 07:47:14.648,9.40937,9.41143,1.00,1.00
2016.06.28 07:47:14.699,9.40916,9.41143,1.00,1.00
2016.06.28 07:47:14.750,9.40916,9.41138,1.00,1.00
2016.06.28 07:47:14.851,9.4091,9.41143,1.00,1.00
2016.06.28 07:47:15.440,9.40896,9.41127,1.00,1.00
2016.06.28 07:47:15.744,9.40882,9.41108,1.00,1.00
2016.06.28 07:47:16.047,9.40905,9.41117,1.00,1.00
2016.06.28 07:47:16.417,9.4105,9.41199,1.00,1.00
2016.06.28 07:47:16.468,9.41065,9.41243,1.00,1.00
2016.06.28 07:47:16.519,9.41055,9.41243,1.00,1.00
2016.06.28 07:47:16.621,9.41038,9.41243,1.00,1.00
2016.06.28 07:47:16.722,9.41015,9.41243,1.00,1.00
2016.06.28 07:47:16.874,9.41015,9.41243,1.00,1.07
2016.06.28 07:47:17.202,9.41027,9.41243,1.00,1.07
2016.06.28 07:47:17.539,9.41027,9.41243,1.00,1.00
2016.06.28 07:47:17.640,9.41017,9.41247,1.00,1.00
2016.06.28 07:47:17.742,9.41027,9.41212,1.00,1.00
2016.06.28 07:47:17.843,9.40995,9.41231,1.00,1.00
2016.06.28 07:47:17.944,9.41008,9.41235,1.00,1.00
2016.06.28 07:47:19.588,9.41008,9.41239,1.00,1.00
2016.06.28 07:47:19.639,9.41004,9.41235,1.00,1.00
2016.06.28 07:47:19.977,9.41008,9.41239,1.00,1.00
2016.06.28 07:47:20.329,9.41008,9.41224,1.00,1.00
2016.06.28 07:47:20.632,9.4103,9.41224,1.00,1.00
2016.06.28 07:47:20.948,9.41021,9.41224,1.00,1.00
2016.06.28 07:47:21.532,9.41011,9.41224,1.00,1.00
2016.06.28 07:47:22.034,9.41011,9.41238,1.00,1.07
2016.06.28 07:47:22.203,9.41011,9.41215,1.00,1.00
2016.06.28 07:47:22.254,9.41002,9.41215,1.00,1.00
2016.06.28 07:47:22.356,9.41002,9.41224,1.00,1.37
2016.06.28 07:47:22.534,9.40993,9.41224,1.00,1.37
2016.06.28 07:47:25.942,9.41005,9.41224,1.00,1.37
2016.06.28 07:47:25.993,9.41005,9.41224,1.00,1.00
2016.06.28 07:47:26.395,9.41005,9.41231,1.00,1.00
2016.06.28 07:47:27.878,9.40996,9.41231,1.00,1.00
2016.06.28 07:47:28.056,9.41005,9.41231,1.00,1.00
2016.06.28 07:47:29.964,9.41005,9.41228,1.00,1.00
2016.06.28 07:47:30.339,9.41005,9.41224,1.00,1.00
2016.06.28 07:47:30.394,9.4099,9.41216,1.00,1.00
2016.06.28 07:47:31.167,9.4099,9.41222,1.00,1.00
2016.06.28 07:47:31.268,9.40986,9.41222,1.00,1.00
2016.06.28 07:47:31.669,9.41002,9.41224,1.00,1.00
2016.06.28 07:47:31.770,9.40994,9.41224,1.00,1.00
2016.06.28 07:47:32.348,9.41003,9.41224,1.00,1.00
2016.06.28 07:47:32.671,9.41019,9.41224,1.00,1.00
2016.06.28 07:47:33.073,9.41019,9.41236,1.00,1.10
2016.06.28 07:47:34.451,9.41029,9.41236,1.00,1.10
2016.06.28 07:47:34.779,9.41019,9.41243,1.00,1.07
2016.06.28 07:47:34.931,9.41019,9.41255,1.00,1.00
2016.06.28 07:47:34.982,9.41029,9.41265,1.00,1.07
2016.06.28 07:47:35.357,9.41056,9.41292,1.00,1.75
2016.06.28 07:47:35.680,9.41056,9.41292,1.00,1.37
2016.06.28 07:47:35.983,9.41046,9.41282,1.00,1.07
2016.06.28 07:47:36.186,9.41061,9.41293,1.00,1.37
2016.06.28 07:47:36.504,9.4107,9.41293,1.00,1.37
2016.06.28 07:47:37.521,9.4107,9.41257,1.00,1.00
2016.06.28 07:47:37.868,9.40935,9.41145,1.00,1.00
2016.06.28 07:47:37.919,9.40935,9.41173,1.00,1.00
2016.06.28 07:47:37.970,9.40919,9.41155,1.50,1.00
2016.06.28 07:47:38.071,9.40926,9.41162,1.00,1.00
2016.06.28 07:47:38.173,9.40921,9.41157,1.37,1.00
2016.06.28 07:47:38.375,9.40931,9.41167,1.00,1.00
2016.06.28 07:47:38.476,9.40943,9.41179,1.00,1.07
2016.06.28 07:47:38.825,9.40952,9.41188,1.00,1.07
2016.06.28 07:47:39.142,9.40952,9.41169,1.00,1.00
2016.06.28 07:47:39.445,9.4097,9.41206,1.00,1.00
2016.06.28 07:47:39.496,9.40962,9.41196,1.00,1.00
2016.06.28 07:47:39.699,9.40982,9.41217,1.00,1.00
2016.06.28 07:47:39.800,9.40998,9.41231,1.00,1.00
2016.06.28 07:47:40.116,9.41036,9.41272,1.00,1.37
2016.06.28 07:47:40.219,9.4105,9.41275,1.00,1.37
2016.06.28 07:47:40.270,9.41063,9.41275,1.00,1.37
2016.06.28 07:47:40.422,9.41073,9.41275,1.00,1.00
2016.06.28 07:47:40.587,9.41073,9.4128,1.00,1.07
2016.06.28 07:47:40.638,9.41073,9.41306,1.00,1.37
2016.06.28 07:47:40.790,9.41082,9.41306,1.00,1.37
2016.06.28 07:47:51.321,9.41089,9.41297,1.00,1.07
2016.06.28 07:47:55.146,9.41098,9.41297,1.00,1.07
2016.06.28 07:47:59.726,9.41107,9.41301,1.00,1.37
2016.06.28 07:48:00.261,9.41116,9.41334,1.00,1.07
2016.06.28 07:48:00.363,9.41129,9.41334,1.00,1.07
2016.06.28 07:48:00.667,9.4114,9.41355,1.00,1.00
2016.06.28 07:48:00.718,9.41152,9.41355,1.00,1.00
2016.06.28 07:48:01.052,9.41163,9.41355,1.00,1.00
2016.06.28 07:48:01.695,9.41163,9.41359,1.00,1.00
2016.06.28 07:48:01.746,9.41163,9.41375,1.00,1.37
2016.06.28 07:48:01.847,9.41171,9.41375,1.00,1.37
2016.06.28 07:48:02.056,9.41163,9.41375,1.00,1.37
2016.06.28 07:48:02.360,9.41153,9.41375,1.00,1.37
2016.06.28 07:48:02.412,9.41153,9.41375,1.00,1.00
2016.06.28 07:48:02.464,9.41162,9.41375,1.00,1.00
2016.06.28 07:48:02.787,9.41187,9.41375,1.00,1.00
2016.06.28 07:48:03.108,9.41187,9.41383,1.00,1.07
2016.06.28 07:48:03.411,9.41187,9.41383,1.00,1.00
2016.06.28 07:48:03.462,9.41179,9.41383,1.00,1.00
2016.06.28 07:48:03.563,9.41194,9.41399,1.00,1.07
2016.06.28 07:48:03.614,9.41194,9.41407,1.00,1.07
2016.06.28 07:48:03.850,9.41224,9.4143,1.00,1.37
2016.06.28 07:48:04.161,9.41224,9.4143,1.00,1.07
2016.06.28 07:48:05.879,9.41235,9.4143,1.00,1.07
2016.06.28 07:48:07.251,9.41223,9.4143,1.00,1.07
2016.06.28 07:48:07.470,9.41232,9.4143,1.00,1.07
2016.06.28 07:48:09.561,9.41223,9.4143,1.00,1.07
2016.06.28 07:48:09.775,9.41232,9.4143,1.00,1.07
2016.06.28 07:48:10.226,9.41232,9.4143,1.00,1.37
2016.06.28 07:48:11.279,9.41227,9.4143,1.00,1.37
2016.06.28 07:48:12.467,9.41217,9.4143,1.00,1.37
2016.06.28 07:48:13.581,9.41229,9.4143,1.00,1.37
2016.06.28 07:48:17.063,9.41215,9.4143,1.00,1.37
2016.06.28 07:48:19.499,9.41224,9.4143,1.00,1.37
2016.06.28 07:48:20.101,9.41214,9.4143,1.00,1.37
2016.06.28 07:48:20.304,9.41226,9.4143,1.00,1.37
2016.06.28 07:48:21.605,9.41217,9.4143,1.00,1.37
2016.06.28 07:48:22.676,9.41226,9.41433,1.00,1.37
2016.06.28 07:48:22.996,9.41213,9.41433,1.00,1.07
2016.06.28 07:48:31.237,9.41212,9.41433,1.00,1.07
2016.06.28 07:48:33.542,9.41203,9.4143,1.00,1.07
2016.06.28 07:48:34.441,9.41217,9.4143,1.00,1.07
2016.06.28 07:48:37.550,9.412,9.4143,1.00,1.07
2016.06.28 07:48:39.626,9.41213,9.41432,1.00,1.07
2016.06.28 07:48:40.556,9.41204,9.41433,1.00,1.07
2016.06.28 07:48:40.658,9.41213,9.41433,1.00,1.07
2016.06.28 07:48:41.014,9.41213,9.41433,1.00,1.37
2016.06.28 07:48:48.394,9.41213,9.41433,1.00,1.00
2016.06.28 07:48:48.445,9.41213,9.41429,1.00,1.00
2016.06.28 07:48:48.776,9.41222,9.41429,1.00,1.00
2016.06.28 07:48:51.307,9.4122,9.41429,1.00,1.00
2016.06.28 07:48:51.358,9.4122,9.41432,1.00,1.00
2016.06.28 07:48:51.517,9.4123,9.41432,1.00,1.00
2016.06.28 07:48:51.842,9.4123,9.41429,1.00,1.00
2016.06.28 07:48:52.469,9.4123,9.41441,1.00,1.00
2016.06.28 07:48:52.520,9.41241,9.41441,1.00,1.00
2016.06.28 07:48:52.837,9.41241,9.41438,1.00,1.07
2016.06.28 07:48:53.465,9.41241,9.41438,1.00,1.07
2016.06.28 07:48:53.685,9.41241,9.41441,1.00,1.07
2016.06.28 07:48:53.786,9.41232,9.41441,1.00,1.07
2016.06.28 07:48:53.989,9.41246,9.41469,1.00,1.75
2016.06.28 07:48:54.040,9.41246,9.41469,1.00,1.37
2016.06.28 07:48:54.091,9.41255,9.41469,1.00,1.37
2016.06.28 07:48:57.908,9.41246,9.41465,1.00,1.07
2016.06.28 07:48:59.914,9.41234,9.41465,1.00,1.07
2016.06.28 07:49:01.918,9.41243,9.41458,1.00,1.07
2016.06.28 07:49:02.235,9.41234,9.41458,1.00,1.07
2016.06.28 07:49:02.437,9.41244,9.41458,1.00,1.07
2016.06.28 07:49:03.044,9.4123,9.41458,1.00,1.07
2016.06.28 07:49:10.774,9.41216,9.41452,1.00,1.00
2016.06.28 07:49:10.824,9.41204,9.41424,1.00,1.00
2016.06.28 07:49:10.926,9.41185,9.41423,1.00,1.00
2016.06.28 07:49:11.027,9.41166,9.41396,1.00,1.00
2016.06.28 07:49:11.078,9.4116,9.41396,1.00,1.00
2016.06.28 07:49:11.129,9.41155,9.41387,1.00,1.00
2016.06.28 07:49:11.432,9.41155,9.4136,1.00,1.00
2016.06.28 07:49:11.743,9.41155,9.41349,1.00,1.00
2016.06.28 07:49:12.325,9.41131,9.41349,1.00,1.00
2016.06.28 07:49:12.813,9.41131,9.41356,1.00,1.00
2016.06.28 07:49:13.021,9.41131,9.41348,1.00,1.00
2016.06.28 07:49:13.657,9.41128,9.41348,1.00,1.00
2016.06.28 07:49:13.987,9.41128,9.41364,1.00,1.00
2016.06.28 07:49:16.795,9.41128,9.41347,1.00,1.00
2016.06.28 07:49:16.897,9.41128,9.41364,1.00,1.00
2016.06.28 07:49:17.797,9.41128,9.41347,1.00,1.00
2016.06.28 07:49:18.900,9.41128,9.41364,1.00,1.00
2016.06.28 07:49:20.916,9.41128,9.41338,1.00,1.00
2016.06.28 07:49:21.082,9.41119,9.41338,1.00,1.00
2016.06.28 07:49:22.038,9.41119,9.41339,1.00,1.09
2016.06.28 07:49:22.089,9.41096,9.41326,1.00,1.09
2016.06.28 07:49:22.191,9.41082,9.41244,1.00,1.80
2016.06.28 07:49:22.494,9.41054,9.41203,1.00,1.00
2016.06.28 07:49:22.545,9.41054,9.41244,1.00,1.25
2016.06.28 07:49:22.596,9.4102,9.41249,1.00,1.58
2016.06.28 07:49:22.697,9.41008,9.41244,1.00,1.55
2016.06.28 07:49:22.917,9.40987,9.41223,1.00,1.00
2016.06.28 07:49:23.069,9.40976,9.41212,1.00,1.00
2016.06.28 07:49:23.372,9.40944,9.4118,1.00,1.00
2016.06.28 07:49:23.676,9.40912,9.41102,1.00,1.00
2016.06.28 07:49:23.777,9.40903,9.41102,1.00,1.00
2016.06.28 07:49:23.878,9.40893,9.41102,1.00,1.00
2016.06.28 07:49:23.929,9.40893,9.41086,1.00,1.00
2016.06.28 07:49:23.980,9.40879,9.41086,1.00,1.00
2016.06.28 07:49:24.186,9.40868,9.41106,1.00,1.00
2016.06.28 07:49:24.389,9.4085,9.41097,1.00,1.00
2016.06.28 07:49:25.029,9.4085,9.41081,1.00,1.00
2016.06.28 07:49:25.181,9.40837,9.41081,1.00,1.00
2016.06.28 07:49:27.641,9.40814,9.41081,1.00,1.50
2016.06.28 07:49:30.958,9.40812,9.41081,1.07,1.00
2016.06.28 07:49:31.009,9.40812,9.41094,1.07,1.00
2016.06.28 07:49:31.110,9.40902,9.41107,1.00,1.00
2016.06.28 07:49:31.212,9.40913,9.41125,1.00,1.00
2016.06.28 07:49:31.313,9.40913,9.41163,1.00,1.07
2016.06.28 07:49:31.415,9.40924,9.41207,1.00,1.37
2016.06.28 07:49:31.516,9.40934,9.41213,1.00,1.75
2016.06.28 07:49:31.832,9.4095,9.41213,1.00,1.37
2016.06.28 07:49:32.200,9.4095,9.4125,1.00,1.37
2016.06.28 07:49:32.513,9.40962,9.41254,1.00,1.37
2016.06.28 07:49:33.025,9.40946,9.41238,1.00,1.07
2016.06.28 07:49:33.127,9.40959,9.41239,1.00,1.07
2016.06.28 07:49:36.129,9.40971,9.41236,1.00,1.07
2016.06.28 07:49:37.097,9.40986,9.41236,1.00,1.07
2016.06.28 07:49:37.598,9.40986,9.41233,1.00,1.00
2016.06.28 07:49:37.902,9.41024,9.41279,1.00,1.75
2016.06.28 07:49:38.206,9.41049,9.41299,1.00,1.75
2016.06.28 07:49:49.560,9.41047,9.41271,1.00,1.37
2016.06.28 07:49:50.750,9.41058,9.41271,1.00,1.37
2016.06.28 07:49:50.953,9.40949,9.41159,1.00,1.00
2016.06.28 07:49:51.005,9.40949,9.41194,1.00,1.00
2016.06.28 07:49:51.056,9.40959,9.41195,1.00,1.00
2016.06.28 07:49:51.108,9.40959,9.41204,1.00,1.07
2016.06.28 07:49:51.160,9.40987,9.41223,1.00,1.37
2016.06.28 07:49:51.542,9.41015,9.41223,1.00,1.37
2016.06.28 07:49:51.866,9.41024,9.41225,1.00,1.00
2016.06.28 07:49:52.270,9.4104,9.41257,1.00,1.75
2016.06.28 07:49:52.321,9.4104,9.41257,1.00,1.37
2016.06.28 07:49:52.631,9.41053,9.41257,1.00,1.37
2016.06.28 07:49:53.157,9.41043,9.41257,1.00,1.37
2016.06.28 07:49:53.370,9.41043,9.41238,1.00,1.00
2016.06.28 07:49:54.072,9.41053,9.41238,1.00,1.00
2016.06.28 07:49:54.774,9.41043,9.4127,1.00,1.12
2016.06.28 07:49:54.876,9.41043,9.4127,1.00,1.12
2016.06.28 07:49:54.977,9.41034,9.4127,1.00,1.12
2016.06.28 07:49:55.028,9.41021,9.41259,1.00,1.37
2016.06.28 07:49:55.444,9.41013,9.41249,1.00,1.07
2016.06.28 07:49:55.494,9.41013,9.41232,1.00,1.00
2016.06.28 07:49:55.545,9.40995,9.41231,1.00,1.00
2016.06.28 07:49:56.048,9.40995,9.4123,1.00,1.00
2016.06.28 07:49:56.150,9.40984,9.4122,1.00,1.00
2016.06.28 07:49:56.251,9.40974,9.4121,1.00,1.00
2016.06.28 07:49:56.554,9.40958,9.41174,1.00,1.00
2016.06.28 07:49:57.079,9.40958,9.4116,1.00,1.00
2016.06.28 07:49:57.180,9.40946,9.41156,1.00,1.00
2016.06.28 07:49:57.231,9.40933,9.41156,1.00,1.00
2016.06.28 07:49:57.383,9.40933,9.41169,1.00,1.00
2016.06.28 07:49:57.434,9.40942,9.41172,1.00,1.00
2016.06.28 07:49:57.636,9.40931,9.41167,1.00,1.00
2016.06.28 07:49:57.687,9.40931,9.41152,1.00,1.00
2016.06.28 07:49:57.940,9.4092,9.41149,1.00,1.00
2016.06.28 07:49:57.991,9.4092,9.41133,1.00,1.00
2016.06.28 07:49:58.193,9.4092,9.41139,1.00,1.00
2016.06.28 07:49:58.453,9.4092,9.41132,1.00,1.00
2016.06.28 07:49:59.037,9.40911,9.41132,1.00,1.00
2016.06.28 07:49:59.536,9.40897,9.41132,1.00,1.00
2016.06.28 07:49:59.855,9.40917,9.41132,1.00,1.00
2016.06.28 07:49:59.906,9.40917,9.41152,1.00,1.00
2016.06.28 07:49:59.957,9.40908,9.41144,1.00,1.00
2016.06.28 07:50:00.008,9.40908,9.41132,1.00,1.00
2016.06.28 07:50:00.487,9.40908,9.41144,1.00,1.00
2016.06.28 07:50:04.758,9.40897,9.41133,1.00,1.00
2016.06.28 07:50:05.777,9.40906,9.41142,1.00,1.00
2016.06.28 07:50:05.952,9.40895,9.41133,1.00,1.00
2016.06.28 07:50:06.584,9.40886,9.41122,1.00,1.00
2016.06.28 07:50:06.888,9.40877,9.41113,1.00,1.00
2016.06.28 07:50:07.236,9.40891,9.41118,1.00,1.00
2016.06.28 07:50:07.558,9.40878,9.41114,1.00,1.00
2016.06.28 07:50:08.581,9.40889,9.41118,1.00,1.00
2016.06.28 07:50:09.392,9.40879,9.41115,1.00,1.00
2016.06.28 07:50:09.562,9.40889,9.41118,1.00,1.00
2016.06.28 07:50:09.714,9.40889,9.41125,1.00,1.00
2016.06.28 07:50:10.386,9.4088,9.41116,1.00,1.00
2016.06.28 07:50:10.717,9.4089,9.41126,1.00,1.00
2016.06.28 07:50:11.216,9.40884,9.4112,1.00,1.00
2016.06.28 07:50:13.142,9.40884,9.41109,1.00,1.00
2016.06.28 07:50:13.193,9.40867,9.41103,1.00,1.00
2016.06.28 07:50:13.295,9.4088,9.41109,1.00,1.00
2016.06.28 07:50:14.123,9.40871,9.41107,1.00,1.00
2016.06.28 07:50:15.753,9.40871,9.41095,1.00,1.00
2016.06.28 07:50:16.109,9.40871,9.41069,1.00,1.00
2016.06.28 07:50:16.210,9.4086,9.41069,1.00,1.00
2016.06.28 07:50:16.311,9.4085,9.41069,1.00,1.00
2016.06.28 07:50:16.849,9.40851,9.41069,1.00,1.00
2016.06.28 07:50:16.900,9.40838,9.41069,1.00,1.00
2016.06.28 07:50:19.334,9.40848,9.41069,1.00,1.00
2016.06.28 07:50:19.436,9.40839,9.41069,1.00,1.00
2016.06.28 07:50:21.164,9.40839,9.41075,1.00,1.00
2016.06.28 07:50:21.215,9.40828,9.41066,1.00,1.00
2016.06.28 07:50:21.418,9.40817,9.41053,1.00,1.00
2016.06.28 07:50:21.759,9.40808,9.41044,1.00,1.00
2016.06.28 07:50:22.062,9.40776,9.41012,1.00,1.00
2016.06.28 07:50:22.367,9.40766,9.41002,1.00,1.00
2016.06.28 07:50:23.023,9.40776,9.41012,1.00,1.00
2016.06.28 07:50:25.564,9.40776,9.41004,1.00,1.00
2016.06.28 07:50:25.616,9.40766,9.41004,1.00,1.50
2016.06.28 07:50:25.667,9.40766,9.4098,1.00,1.00
2016.06.28 07:50:26.015,9.40778,9.4098,1.00,1.00
2016.06.28 07:50:26.127,9.40778,9.41014,1.00,1.00
2016.06.28 07:50:26.675,9.40778,9.41005,1.00,1.00
2016.06.28 07:50:27.067,9.40762,9.40985,1.00,1.00
2016.06.28 07:50:27.396,9.40762,9.40982,1.00,1.00
2016.06.28 07:50:28.730,9.40775,9.40982,1.00,1.00
2016.06.28 07:50:28.896,9.40775,9.40987,1.00,1.00
2016.06.28 07:50:29.994,9.40787,9.41015,1.00,1.00
2016.06.28 07:50:30.146,9.40787,9.41025,1.00,1.00
2016.06.28 07:50:30.248,9.40799,9.41035,1.00,1.00
2016.06.28 07:50:30.757,9.408,9.41036,1.00,1.00
2016.06.28 07:50:31.235,9.40798,9.41034,1.00,1.00
2016.06.28 07:50:35.159,9.40789,9.41025,1.00,1.00
2016.06.28 07:50:36.858,9.40798,9.41034,1.00,1.00
2016.06.28 07:50:37.403,9.40798,9.41031,1.00,1.00
2016.06.28 07:50:37.454,9.40788,9.41024,1.00,1.00
2016.06.28 07:50:37.760,9.40799,9.41031,1.00,1.00
2016.06.28 07:50:38.069,9.40799,9.41027,1.00,1.00
2016.06.28 07:50:38.377,9.40786,9.41022,1.00,1.00
2016.06.28 07:50:38.579,9.40797,9.41033,1.00,1.00
2016.06.28 07:50:39.304,9.40806,9.41042,1.00,1.00
2016.06.28 07:50:40.200,9.40793,9.41029,1.00,1.00
2016.06.28 07:50:43.372,9.40802,9.41038,1.00,1.00
2016.06.28 07:50:45.820,9.40793,9.41029,1.00,1.00
2016.06.28 07:50:49.626,9.40802,9.41038,1.00,1.00
2016.06.28 07:50:52.382,9.40802,9.41038,1.00,1.07
2016.06.28 07:50:52.688,9.4072,9.40908,1.00,1.00
2016.06.28 07:50:52.738,9.40694,9.40909,1.50,1.00
2016.06.28 07:50:52.840,9.40694,9.40901,1.00,1.00
2016.06.28 07:50:53.143,9.40694,9.40883,1.00,1.00
2016.06.28 07:50:53.509,9.40694,9.40893,1.00,1.00
2016.06.28 07:50:53.560,9.40657,9.40893,1.00,1.00
2016.06.28 07:50:53.712,9.40655,9.40884,1.00,1.00
2016.06.28 07:50:54.015,9.40639,9.40833,1.00,1.00
2016.06.28 07:50:54.318,9.40628,9.40843,1.00,1.00
2016.06.28 07:50:54.419,9.40642,9.40856,1.00,1.00
2016.06.28 07:50:54.521,9.4063,9.40856,1.00,1.00
2016.06.28 07:50:55.213,9.40632,9.40867,1.00,1.00
2016.06.28 07:50:55.314,9.40645,9.40867,1.00,1.00
2016.06.28 07:50:55.416,9.40658,9.40905,1.00,1.37
2016.06.28 07:50:55.517,9.40666,9.4091,1.00,1.37
2016.06.28 07:50:55.669,9.40684,9.40922,1.00,1.00
2016.06.28 07:50:55.720,9.40697,9.40933,1.00,1.00
2016.06.28 07:50:56.023,9.40708,9.40944,1.00,1.00
2016.06.28 07:50:56.349,9.40735,9.40962,1.00,1.00
2016.06.28 07:50:56.639,9.40735,9.40971,1.00,1.07
2016.06.28 07:50:57.095,9.40735,9.40962,1.00,1.00
2016.06.28 07:50:57.147,9.40723,9.40959,1.00,1.00
2016.06.28 07:50:57.522,9.40732,9.40962,1.00,1.00
2016.06.28 07:50:57.876,9.40732,9.40945,1.00,1.00
2016.06.28 07:50:58.028,9.40719,9.40945,1.00,1.00
2016.06.28 07:50:58.129,9.40731,9.40945,1.00,1.00
2016.06.28 07:50:58.332,9.40729,9.40945,1.00,1.00
2016.06.28 07:50:58.433,9.40729,9.40951,1.00,1.00
2016.06.28 07:50:58.535,9.40711,9.40935,1.00,1.00
2016.06.28 07:50:58.815,9.40735,9.40935,1.00,1.00
2016.06.28 07:50:59.155,9.40725,9.40935,1.00,1.00
2016.06.28 07:50:59.256,9.40713,9.40935,1.00,1.00
2016.06.28 07:50:59.933,9.40732,9.40935,1.00,1.00
2016.06.28 07:51:00.445,9.4072,9.40935,1.00,1.00
2016.06.28 07:51:00.659,9.4072,9.40956,1.00,1.00
2016.06.28 07:51:00.856,9.4073,9.40962,1.00,1.00
2016.06.28 07:51:01.162,9.40721,9.4094,1.00,1.00
2016.06.28 07:51:01.220,9.40712,9.4094,1.00,1.00
2016.06.28 07:51:01.781,9.40727,9.4094,1.00,1.00
2016.06.28 07:51:02.138,9.40727,9.40942,1.00,1.00
2016.06.28 07:51:02.521,9.40727,9.40945,1.00,1.00
2016.06.28 07:51:02.623,9.40727,9.40962,1.00,1.00
2016.06.28 07:51:02.739,9.40736,9.40962,1.00,1.00
2016.06.28 07:51:03.163,9.40736,9.40949,1.00,1.00
2016.06.28 07:51:03.567,9.40726,9.40949,1.00,1.00
2016.06.28 07:51:03.850,9.40714,9.40949,1.00,1.07
2016.06.28 07:51:03.901,9.40714,9.40949,1.00,1.00
2016.06.28 07:51:03.967,9.40702,9.40938,1.00,1.00
2016.06.28 07:51:04.069,9.40692,9.40914,1.00,1.00
2016.06.28 07:51:04.171,9.4068,9.40912,1.00,1.00
2016.06.28 07:51:04.272,9.40689,9.40912,1.00,1.00
2016.06.28 07:51:04.424,9.40689,9.40914,1.00,1.00
2016.06.28 07:51:04.969,9.40678,9.40884,1.00,1.00
2016.06.28 07:51:05.070,9.40665,9.40884,1.00,1.00
2016.06.28 07:51:05.273,9.40675,9.40884,1.00,1.00
2016.06.28 07:51:05.475,9.40661,9.40884,1.00,1.00
2016.06.28 07:51:05.852,9.40661,9.40894,1.00,1.00
2016.06.28 07:51:05.953,9.40671,9.40894,1.00,1.00
2016.06.28 07:51:06.257,9.40655,9.40885,1.00,1.00
2016.06.28 07:51:07.677,9.40655,9.40892,1.50,1.00
2016.06.28 07:51:07.778,9.40666,9.40892,1.00,1.00
2016.06.28 07:51:08.127,9.40666,9.40892,1.00,1.07
2016.06.28 07:51:08.335,9.40649,9.40885,1.00,1.07
2016.06.28 07:51:09.864,9.40649,9.40882,1.00,1.00
2016.06.28 07:51:10.067,9.40661,9.40882,1.00,1.00
2016.06.28 07:51:10.541,9.40661,9.40897,1.00,1.07
2016.06.28 07:51:10.643,9.40661,9.40897,1.00,1.00
2016.06.28 07:51:10.694,9.40669,9.40897,1.00,1.00
2016.06.28 07:51:10.796,9.4067,9.40906,1.00,1.07
2016.06.28 07:51:10.897,9.40686,9.40917,1.00,1.37
2016.06.28 07:51:11.286,9.40675,9.40913,1.00,1.07
2016.06.28 07:51:11.712,9.40675,9.40913,1.00,1.07
2016.06.28 07:51:11.763,9.40685,9.40915,1.00,1.07
2016.06.28 07:51:11.966,9.40695,9.4093,1.00,1.00
2016.06.28 07:51:12.270,9.40704,9.4093,1.00,1.00
2016.06.28 07:51:12.371,9.40704,9.4094,1.00,1.07
2016.06.28 07:51:12.476,9.40704,9.4094,1.00,1.00
2016.06.28 07:51:13.365,9.40715,9.40947,1.00,1.07
2016.06.28 07:51:15.073,9.40704,9.4094,1.00,1.00
2016.06.28 07:51:15.175,9.40716,9.40952,1.00,1.07
2016.06.28 07:51:15.596,9.40716,9.4094,1.00,1.00
2016.06.28 07:51:16.306,9.40716,9.40952,1.00,1.07
2016.06.28 07:51:17.074,9.40716,9.4094,1.00,1.00
2016.06.28 07:51:17.692,9.40716,9.40939,1.00,1.00
2016.06.28 07:51:19.315,9.40716,9.4095,1.00,1.07
2016.06.28 07:51:20.317,9.40716,9.4094,1.00,1.00
2016.06.28 07:51:20.722,9.40705,9.4094,1.00,1.50
2016.06.28 07:51:20.873,9.40705,9.4094,1.00,1.87
2016.06.28 07:51:21.226,9.40713,9.4093,1.00,1.07
