2016.06.29 11:26:25.709,9.42951,9.43144,1.00,1.00
2016.06.29 11:26:26.373,9.42951,9.43144,1.07,1.00
2016.06.29 11:26:44.083,9.42945,9.43136,1.12,1.00
2016.06.29 11:26:44.384,9.42973,9.43136,1.00,1.00
2016.06.29 11:26:44.537,9.43031,9.43198,1.00,1.00
2016.06.29 11:26:44.638,9.43031,9.4323,1.00,1.00
2016.06.29 11:26:44.690,9.43048,9.4323,1.00,1.00
2016.06.29 11:26:44.740,9.43048,9.43256,1.50,1.75
2016.06.29 11:26:44.842,9.43048,9.43256,1.50,1.00
2016.06.29 11:26:45.384,9.43052,9.43248,1.00,1.00
2016.06.29 11:26:45.486,9.43052,9.43259,1.00,1.00
2016.06.29 11:26:46.698,9.43064,9.43259,1.00,1.00
2016.06.29 11:26:46.900,9.43065,9.4327,1.00,1.00
2016.06.29 11:26:51.412,9.43065,9.43268,1.00,1.00
2016.06.29 11:26:57.726,9.43076,9.43268,1.00,1.00
2016.06.29 11:26:58.035,9.43066,9.43268,1.00,1.00
2016.06.29 11:26:58.574,9.43066,9.43221,1.00,1.00
2016.06.29 11:26:58.726,9.43011,9.43175,1.00,1.00
2016.06.29 11:26:58.777,9.43002,9.43147,1.00,1.00
2016.06.29 11:26:58.922,9.42955,9.43133,1.00,1.00
2016.06.29 11:26:59.023,9.42946,9.43126,1.00,1.00
2016.06.29 11:26:59.125,9.42936,9.43117,1.00,1.00
2016.06.29 11:27:00.338,9.42915,9.43117,1.00,1.00
2016.06.29 11:27:00.389,9.42903,9.43109,1.75,1.00
2016.06.29 11:27:00.439,9.42903,9.43109,1.00,1.00
2016.06.29 11:27:00.496,9.42903,9.43105,1.00,1.00
2016.06.29 11:27:01.034,9.4292,9.43109,1.00,1.00
2016.06.29 11:27:01.288,9.42926,9.43117,1.00,1.00
2016.06.29 11:27:01.339,9.4292,9.43117,1.00,1.00
2016.06.29 11:27:01.628,9.4292,9.43109,1.00,1.00
2016.06.29 11:27:05.301,9.42927,9.43109,1.00,1.00
2016.06.29 11:27:05.605,9.42946,9.43117,1.00,1.00
2016.06.29 11:27:10.068,9.42936,9.43117,1.12,1.00
2016.06.29 11:27:10.321,9.42963,9.43137,1.00,1.00
2016.06.29 11:27:10.422,9.42963,9.43149,1.00,1.00
2016.06.29 11:27:11.143,9.42961,9.43149,1.00,1.00
2016.06.29 11:27:11.194,9.42961,9.43156,1.00,1.00
2016.06.29 11:27:11.347,9.42961,9.43158,1.00,1.00
2016.06.29 11:27:11.549,9.42961,9.43149,1.00,1.00
2016.06.29 11:27:12.419,9.42961,9.4316,1.00,1.00
2016.06.29 11:27:20.246,9.42961,9.4316,1.37,1.00
2016.06.29 11:27:22.164,9.42961,9.43152,1.37,1.00
2016.06.29 11:27:23.460,9.42961,9.43161,1.37,1.00
2016.06.29 11:27:24.665,9.42961,9.43152,1.37,1.00
2016.06.29 11:27:25.670,9.42961,9.43161,1.37,1.00
2016.06.29 11:27:26.696,9.42961,9.43153,1.37,1.00
2016.06.29 11:27:27.477,9.42961,9.4316,1.37,1.00
2016.06.29 11:27:27.936,9.42961,9.43151,1.37,1.00
2016.06.29 11:27:28.885,9.42961,9.43162,1.37,1.00
2016.06.29 11:27:30.793,9.42961,9.43151,1.37,1.00
2016.06.29 11:27:31.297,9.42961,9.43154,1.37,1.00
2016.06.29 11:27:34.643,9.42961,9.43154,1.00,1.00
2016.06.29 11:27:36.691,9.4295,9.43154,1.12,1.00
2016.06.29 11:27:36.929,9.42947,9.43147,1.37,1.00
2016.06.29 11:27:39.517,9.42947,9.43154,1.37,1.00
2016.06.29 11:27:39.748,9.42947,9.4314,1.37,1.00
2016.06.29 11:27:39.800,9.42948,9.43148,1.37,1.00
2016.06.29 11:27:40.796,9.42948,9.43138,1.37,1.00
2016.06.29 11:27:41.111,9.42948,9.43123,1.37,1.00
2016.06.29 11:27:41.213,9.42948,9.43139,1.37,1.00
2016.06.29 11:27:41.315,9.42948,9.43144,1.37,1.00
2016.06.29 11:27:46.655,9.42942,9.43144,1.07,1.00
2016.06.29 11:27:53.786,9.42948,9.43144,1.00,1.00
2016.06.29 11:28:04.378,9.42948,9.43151,1.00,1.00
2016.06.29 11:28:04.479,9.42948,9.4314,1.00,1.00
2016.06.29 11:28:04.580,9.42948,9.43148,1.00,1.00
2016.06.29 11:28:05.388,9.42948,9.43156,1.50,1.00
2016.06.29 11:28:05.945,9.42949,9.43156,1.00,1.00
2016.06.29 11:28:08.184,9.42956,9.43164,1.00,1.00
2016.06.29 11:28:09.180,9.42949,9.43156,1.00,1.00
2016.06.29 11:28:10.915,9.42952,9.43156,1.00,1.00
2016.06.29 11:28:11.262,9.42952,9.43156,1.07,1.00
2016.06.29 11:28:18.094,9.42956,9.43164,1.07,1.00
2016.06.29 11:28:22.954,9.42956,9.43164,1.10,1.00
2016.06.29 11:28:23.005,9.42945,9.43153,1.37,1.00
2016.06.29 11:28:23.157,9.42934,9.43142,1.87,1.00
2016.06.29 11:28:23.309,9.42934,9.43134,1.12,1.00
2016.06.29 11:28:28.816,9.42938,9.43146,1.07,1.00
2016.06.29 11:28:29.018,9.42934,9.43135,1.12,1.00
2016.06.29 11:28:31.322,9.42934,9.4314,1.12,1.00
2016.06.29 11:28:35.201,9.42941,9.43149,1.07,1.00
2016.06.29 11:28:35.528,9.42935,9.4314,1.07,1.00
2016.06.29 11:28:35.832,9.43059,9.43267,1.00,1.12
2016.06.29 11:28:35.883,9.43066,9.43267,1.00,1.12
2016.06.29 11:28:35.934,9.43086,9.43294,1.07,1.75
2016.06.29 11:28:36.036,9.43103,9.43313,1.00,1.82
2016.06.29 11:28:36.326,9.43103,9.43313,1.00,1.20
2016.06.29 11:28:36.831,9.43091,9.43299,1.37,1.00
2016.06.29 11:28:37.034,9.43068,9.43278,1.00,1.00
2016.06.29 11:28:37.186,9.43068,9.43258,1.00,1.00
2016.06.29 11:28:37.237,9.43052,9.43258,1.00,1.00
2016.06.29 11:28:37.288,9.43052,9.43244,1.00,1.00
2016.06.29 11:28:37.338,9.43045,9.43244,1.00,1.00
2016.06.29 11:28:37.389,9.43045,9.43239,1.00,1.00
2016.06.29 11:28:37.440,9.43035,9.43239,1.00,1.00
2016.06.29 11:28:37.684,9.43035,9.43243,1.00,1.00
2016.06.29 11:28:37.982,9.43035,9.43239,1.00,1.00
2016.06.29 11:28:38.285,9.43178,9.43363,1.00,1.75
2016.06.29 11:28:38.336,9.4319,9.43398,1.00,1.00
2016.06.29 11:28:38.387,9.43216,9.43398,1.00,1.00
2016.06.29 11:28:38.438,9.43222,9.43432,1.00,1.82
2016.06.29 11:28:38.539,9.43232,9.4344,1.00,1.00
2016.06.29 11:28:38.742,9.43275,9.43472,1.00,1.00
2016.06.29 11:28:38.843,9.43318,9.43517,1.00,1.00
2016.06.29 11:28:38.944,9.43327,9.43527,1.00,1.00
2016.06.29 11:28:39.045,9.43332,9.4354,1.00,1.00
2016.06.29 11:28:39.096,9.43355,9.4354,1.00,1.00
2016.06.29 11:28:39.147,9.43375,9.43583,1.00,1.50
2016.06.29 11:28:39.740,9.43385,9.43587,1.00,1.00
2016.06.29 11:28:40.121,9.43385,9.43562,1.00,1.00
2016.06.29 11:28:41.206,9.43385,9.43566,1.00,1.00
2016.06.29 11:28:41.344,9.43376,9.43566,1.00,1.00
2016.06.29 11:28:42.402,9.43376,9.43565,1.00,1.00
2016.06.29 11:28:42.453,9.43364,9.43565,1.00,1.00
2016.06.29 11:28:43.612,9.43364,9.43553,1.00,1.00
2016.06.29 11:28:43.956,9.43364,9.43544,1.00,1.00
2016.06.29 11:28:45.761,9.43355,9.43544,1.00,1.00
2016.06.29 11:28:45.812,9.43355,9.4353,1.00,1.00
2016.06.29 11:28:45.863,9.43343,9.4353,1.00,1.00
2016.06.29 11:28:45.913,9.43343,9.43518,1.00,1.00
2016.06.29 11:28:45.964,9.43311,9.43518,1.00,1.00
2016.06.29 11:28:46.015,9.43311,9.4351,1.00,1.00
2016.06.29 11:28:46.066,9.43282,9.4351,1.00,1.00
2016.06.29 11:28:46.117,9.43282,9.43493,1.00,1.00
2016.06.29 11:28:46.168,9.43273,9.43493,1.00,1.00
2016.06.29 11:28:46.219,9.43265,9.43467,1.00,1.00
2016.06.29 11:28:46.270,9.43256,9.43484,1.00,1.00
2016.06.29 11:28:46.371,9.43218,9.43477,1.50,1.50
2016.06.29 11:28:46.524,9.43218,9.43465,1.00,1.00
2016.06.29 11:28:46.827,9.4322,9.43461,1.00,1.00
2016.06.29 11:28:46.929,9.43178,9.43428,1.00,1.00
2016.06.29 11:28:47.148,9.43189,9.43419,1.00,1.00
2016.06.29 11:28:47.669,9.43189,9.43432,1.00,1.37
2016.06.29 11:28:47.988,9.43189,9.43416,1.00,1.00
2016.06.29 11:28:48.913,9.43187,9.43416,1.00,1.00
2016.06.29 11:28:49.022,9.43187,9.43416,1.00,1.37
2016.06.29 11:28:51.244,9.43185,9.43414,1.00,1.37
2016.06.29 11:28:52.922,9.43179,9.43392,1.00,1.37
2016.06.29 11:28:52.973,9.43171,9.43392,1.00,1.37
2016.06.29 11:28:53.182,9.43171,9.43392,1.00,1.75
2016.06.29 11:28:53.487,9.43179,9.43392,1.00,1.75
2016.06.29 11:28:54.882,9.43179,9.43392,1.00,1.00
2016.06.29 11:28:54.933,9.43183,9.43404,1.00,1.00
2016.06.29 11:28:54.984,9.43183,9.43414,1.50,1.07
2016.06.29 11:28:55.085,9.43192,9.43423,1.00,1.37
2016.06.29 11:28:56.275,9.43193,9.43426,1.00,1.37
2016.06.29 11:28:56.938,9.43193,9.43432,1.00,1.00
2016.06.29 11:28:57.400,9.43193,9.43432,1.00,1.07
2016.06.29 11:28:57.739,9.43193,9.43432,1.00,1.37
2016.06.29 11:28:59.650,9.43183,9.43421,1.00,1.00
2016.06.29 11:29:00.868,9.43191,9.4342,1.00,1.00
2016.06.29 11:29:01.214,9.4318,9.43402,1.00,1.37
2016.06.29 11:29:01.515,9.43187,9.43402,1.00,1.37
2016.06.29 11:29:01.866,9.43211,9.43402,1.00,1.37
2016.06.29 11:29:01.967,9.43203,9.4341,1.00,1.50
2016.06.29 11:29:02.194,9.43195,9.43403,1.00,1.87
2016.06.29 11:29:02.245,9.43195,9.43403,1.00,1.87
2016.06.29 11:29:03.169,9.43203,9.43403,1.00,1.37
2016.06.29 11:29:05.487,9.43203,9.43403,1.00,1.37
2016.06.29 11:29:05.538,9.43186,9.43394,1.00,1.12
2016.06.29 11:29:05.860,9.43186,9.43394,1.00,1.37
2016.06.29 11:29:06.180,9.43194,9.43402,1.00,1.50
2016.06.29 11:29:07.748,9.43233,9.43402,1.00,1.50
2016.06.29 11:29:07.950,9.43296,9.43486,1.00,1.07
2016.06.29 11:29:08.153,9.43308,9.43498,1.00,1.00
2016.06.29 11:29:08.204,9.43321,9.43511,1.00,1.00
2016.06.29 11:29:08.305,9.43333,9.43531,1.00,1.00
2016.06.29 11:29:08.356,9.43333,9.43539,1.00,1.10
2016.06.29 11:29:08.508,9.43325,9.43533,1.00,1.00
2016.06.29 11:29:08.740,9.43325,9.43519,1.00,1.00
2016.06.29 11:29:08.791,9.43316,9.43519,1.12,1.00
2016.06.29 11:29:08.892,9.43308,9.43516,1.75,1.00
2016.06.29 11:29:08.943,9.43308,9.43509,1.00,1.00
2016.06.29 11:29:09.745,9.43308,9.43492,1.00,1.00
2016.06.29 11:29:09.796,9.43295,9.43492,1.00,1.00
2016.06.29 11:29:11.195,9.4329,9.43492,1.00,1.00
2016.06.29 11:29:13.861,9.4329,9.43498,1.00,1.50
2016.06.29 11:29:16.058,9.4329,9.43496,1.00,1.00
2016.06.29 11:29:21.661,9.4329,9.43481,1.00,1.00
2016.06.29 11:29:21.712,9.43281,9.43481,1.00,1.00
2016.06.29 11:29:21.813,9.43271,9.43479,1.00,1.00
2016.06.29 11:29:22.403,9.43262,9.4347,1.50,1.00
2016.06.29 11:29:23.714,9.43262,9.4347,1.00,1.12
2016.06.29 11:29:25.138,9.43253,9.43461,1.00,1.10
2016.06.29 11:29:25.369,9.43247,9.43457,1.00,1.00
2016.06.29 11:29:26.142,9.43256,9.43464,1.00,1.07
2016.06.29 11:29:26.542,9.43256,9.43464,1.00,1.00
2016.06.29 11:29:27.425,9.43247,9.43455,1.00,1.00
2016.06.29 11:29:27.744,9.43254,9.43464,1.00,1.00
2016.06.29 11:29:27.965,9.43247,9.43455,1.00,1.00
2016.06.29 11:29:28.297,9.43257,9.43465,1.00,1.00
2016.06.29 11:29:28.944,9.43248,9.43456,1.00,1.00
2016.06.29 11:29:29.946,9.43258,9.43466,1.00,1.00
2016.06.29 11:29:30.730,9.43248,9.43458,1.00,1.00
2016.06.29 11:29:30.832,9.43239,9.43447,1.00,1.00
2016.06.29 11:29:32.224,9.43246,9.43451,1.00,1.00
2016.06.29 11:29:35.256,9.43238,9.43446,1.00,1.00
2016.06.29 11:29:35.459,9.43246,9.43451,1.00,1.00
2016.06.29 11:29:35.973,9.43246,9.43454,1.00,1.07
2016.06.29 11:29:40.866,9.43237,9.43445,1.00,1.00
2016.06.29 11:29:41.860,9.43245,9.43453,1.00,1.10
2016.06.29 11:29:43.271,9.43258,9.43466,1.00,1.37
2016.06.29 11:29:43.675,9.43243,9.43451,1.00,1.00
2016.06.29 11:29:43.776,9.43235,9.43443,1.00,1.00
2016.06.29 11:29:44.110,9.43244,9.43444,1.00,1.07
2016.06.29 11:29:44.161,9.43234,9.43444,1.00,1.57
2016.06.29 11:29:44.263,9.43223,9.43431,1.00,1.00
2016.06.29 11:29:44.364,9.43235,9.43443,1.00,1.07
2016.06.29 11:29:44.466,9.43243,9.43451,1.00,1.00
2016.06.29 11:29:45.291,9.43255,9.43463,1.00,1.00
2016.06.29 11:29:45.918,9.43255,9.43463,1.00,1.07
2016.06.29 11:29:46.450,9.43263,9.43471,1.00,1.37
2016.06.29 11:29:46.503,9.43263,9.43471,1.00,1.07
2016.06.29 11:29:46.604,9.43254,9.43462,1.00,1.00
2016.06.29 11:29:47.165,9.43262,9.43472,1.00,1.37
2016.06.29 11:29:47.655,9.43262,9.43472,1.00,1.00
2016.06.29 11:29:48.570,9.43252,9.43462,1.00,1.00
2016.06.29 11:29:49.170,9.43261,9.43469,1.00,1.00
2016.06.29 11:29:50.369,9.43253,9.43461,1.00,1.00
2016.06.29 11:29:50.672,9.43263,9.43471,1.00,1.07
2016.06.29 11:29:51.200,9.43258,9.43466,1.00,1.00
2016.06.29 11:29:53.879,9.43266,9.43474,1.00,1.50
2016.06.29 11:30:01.799,9.43274,9.43479,1.00,1.07
2016.06.29 11:30:02.786,9.43263,9.43471,1.00,1.00
2016.06.29 11:30:17.979,9.43254,9.43462,1.00,1.00
2016.06.29 11:30:18.692,9.43254,9.43462,1.00,1.37
2016.06.29 11:30:18.996,9.43254,9.43462,1.00,1.37
2016.06.29 11:30:19.249,9.43254,9.43462,1.00,1.10
2016.06.29 11:30:21.539,9.43272,9.43462,1.00,1.00
2016.06.29 11:30:21.641,9.43296,9.43493,1.00,1.10
2016.06.29 11:30:21.692,9.43302,9.43503,1.00,1.37
2016.06.29 11:30:22.038,9.43291,9.43499,1.00,1.07
2016.06.29 11:30:22.090,9.43281,9.43489,1.00,1.50
2016.06.29 11:30:22.191,9.43273,9.43481,1.00,1.00
2016.06.29 11:30:22.495,9.43282,9.43489,1.00,1.10
2016.06.29 11:30:22.799,9.43343,9.43519,1.00,1.00
2016.06.29 11:30:29.558,9.43343,9.43525,1.00,1.00
2016.06.29 11:30:30.059,9.43343,9.43551,1.00,1.00
2016.06.29 11:30:30.110,9.43405,9.43589,1.00,1.75
2016.06.29 11:30:30.264,9.43416,9.43589,1.00,1.00
2016.06.29 11:30:30.315,9.4343,9.43589,1.00,1.00
2016.06.29 11:30:30.366,9.4343,9.43605,1.00,1.00
2016.06.29 11:30:30.467,9.4343,9.43638,1.00,1.00
2016.06.29 11:30:30.518,9.43422,9.43586,1.00,1.00
2016.06.29 11:30:30.620,9.43422,9.43594,1.00,1.00
2016.06.29 11:30:30.830,9.43422,9.43604,1.00,1.00
2016.06.29 11:30:30.931,9.43418,9.43604,1.00,1.00
2016.06.29 11:30:31.032,9.43418,9.43613,1.00,1.00
2016.06.29 11:30:31.083,9.43405,9.43593,1.00,1.00
2016.06.29 11:30:31.407,9.43409,9.43593,1.00,1.00
2016.06.29 11:30:31.764,9.43422,9.43617,1.00,1.00
2016.06.29 11:30:31.815,9.43422,9.43598,1.00,1.00
2016.06.29 11:30:31.866,9.43391,9.43598,1.00,1.00
2016.06.29 11:30:31.917,9.43414,9.43609,1.00,1.00
2016.06.29 11:30:32.265,9.43414,9.43604,1.00,1.00
2016.06.29 11:30:32.461,9.43371,9.43579,1.00,1.50
2016.06.29 11:30:32.513,9.43371,9.43564,1.00,1.00
2016.06.29 11:30:33.042,9.43359,9.43564,1.00,1.00
2016.06.29 11:30:33.194,9.43359,9.43551,1.00,1.00
2016.06.29 11:30:33.312,9.43369,9.43562,1.00,1.00
2016.06.29 11:30:33.811,9.43376,9.43562,1.00,1.00
2016.06.29 11:30:33.912,9.43368,9.43563,1.00,1.00
2016.06.29 11:30:34.423,9.43368,9.43564,1.00,1.00
2016.06.29 11:30:34.823,9.43357,9.43564,1.00,1.00
2016.06.29 11:30:34.874,9.43357,9.43548,1.00,1.00
2016.06.29 11:30:35.041,9.43348,9.43548,1.00,1.00
2016.06.29 11:30:36.053,9.4334,9.43548,1.00,1.50
2016.06.29 11:30:36.646,9.43348,9.43556,1.00,1.00
2016.06.29 11:30:37.031,9.43348,9.43552,1.00,1.00
2016.06.29 11:30:37.282,9.43348,9.43556,1.00,1.00
2016.06.29 11:30:37.470,9.4334,9.43548,1.00,1.00
2016.06.29 11:30:38.035,9.43349,9.43557,1.00,1.00
2016.06.29 11:30:38.361,9.4334,9.43548,1.00,1.00
2016.06.29 11:30:40.928,9.43348,9.43552,1.00,1.00
2016.06.29 11:30:41.130,9.43348,9.43556,1.00,1.00
2016.06.29 11:30:41.573,9.43385,9.43576,1.00,1.00
2016.06.29 11:30:41.905,9.43452,9.43652,1.00,1.12
2016.06.29 11:30:41.956,9.43435,9.43643,1.00,1.37
2016.06.29 11:30:42.007,9.43437,9.43643,1.00,1.37
2016.06.29 11:30:42.109,9.43435,9.43643,1.00,1.37
2016.06.29 11:30:42.210,9.43435,9.43643,1.00,1.07
2016.06.29 11:30:42.557,9.43431,9.43635,1.00,1.00
2016.06.29 11:30:42.610,9.43427,9.43635,1.00,1.00
2016.06.29 11:30:42.661,9.4344,9.43648,1.00,1.00
2016.06.29 11:30:42.964,9.43494,9.43699,1.00,1.10
2016.06.29 11:30:43.311,9.435,9.43708,1.00,1.12
2016.06.29 11:30:43.412,9.435,9.43708,1.00,1.10
2016.06.29 11:30:43.571,9.43507,9.43708,1.00,1.10
2016.06.29 11:30:43.722,9.43512,9.4372,1.00,1.00
2016.06.29 11:30:43.976,9.43507,9.43713,1.00,1.00
2016.06.29 11:30:44.279,9.43516,9.43722,1.00,1.07
2016.06.29 11:30:44.554,9.43516,9.43722,1.00,1.00
2016.06.29 11:30:44.605,9.43516,9.43724,1.00,1.10
2016.06.29 11:30:44.757,9.43525,9.43733,1.00,1.12
2016.06.29 11:30:46.107,9.43525,9.43719,1.00,1.00
2016.06.29 11:30:46.158,9.43515,9.43719,1.00,1.00
2016.06.29 11:30:46.209,9.43515,9.43719,1.00,1.07
2016.06.29 11:30:46.543,9.4353,9.43737,1.50,1.37
2016.06.29 11:30:46.645,9.4353,9.43738,1.50,1.07
2016.06.29 11:30:46.746,9.4353,9.43738,1.50,1.37
2016.06.29 11:30:48.918,9.4353,9.43738,1.50,1.00
2016.06.29 11:30:48.969,9.43538,9.43742,1.00,1.00
2016.06.29 11:30:49.272,9.43547,9.43755,1.00,1.50
2016.06.29 11:30:49.478,9.43574,9.43767,1.00,1.00
2016.06.29 11:30:49.784,9.43628,9.43817,1.00,1.37
2016.06.29 11:30:49.936,9.43628,9.43825,1.00,1.00
2016.06.29 11:30:49.987,9.43628,9.43833,1.00,1.00
2016.06.29 11:30:50.452,9.43628,9.43833,1.00,1.07
2016.06.29 11:30:50.822,9.43628,9.43833,1.00,1.37
2016.06.29 11:30:51.127,9.43628,9.43833,1.00,1.50
2016.06.29 11:30:52.025,9.43628,9.4383,1.00,1.37
2016.06.29 11:30:52.547,9.43628,9.4383,1.00,1.37
2016.06.29 11:30:53.430,9.43628,9.4383,1.00,1.37
2016.06.29 11:30:54.110,9.43628,9.4383,1.00,1.37
2016.06.29 11:30:56.327,9.43628,9.4383,1.00,1.37
2016.06.29 11:30:59.412,9.43628,9.4383,1.00,1.37
2016.06.29 11:30:59.946,9.43627,9.4383,1.00,1.37
2016.06.29 11:31:00.148,9.43622,9.4383,1.00,1.37
2016.06.29 11:31:00.405,9.43611,9.43819,1.00,1.00
2016.06.29 11:31:00.611,9.43602,9.43812,1.00,1.00
2016.06.29 11:31:01.781,9.43591,9.4379,1.00,1.00
2016.06.29 11:31:01.882,9.43581,9.43789,1.00,1.00
2016.06.29 11:31:01.983,9.43571,9.43779,1.00,1.00
2016.06.29 11:31:02.311,9.43564,9.43766,1.00,1.00
2016.06.29 11:31:02.715,9.43553,9.43761,1.00,1.00
2016.06.29 11:31:02.817,9.43544,9.43752,1.00,1.00
2016.06.29 11:31:03.135,9.43537,9.43745,1.00,1.00
2016.06.29 11:31:03.892,9.43548,9.43756,1.00,1.00
2016.06.29 11:31:04.203,9.4353,9.43738,1.00,1.00
2016.06.29 11:31:04.506,9.43538,9.43746,1.00,1.00
2016.06.29 11:31:05.194,9.43529,9.43737,1.00,1.57
2016.06.29 11:31:05.507,9.43538,9.43737,1.00,1.37
2016.06.29 11:31:05.608,9.4353,9.43737,1.00,1.37
2016.06.29 11:31:05.817,9.43538,9.43737,1.00,1.37
2016.06.29 11:31:06.320,9.43538,9.43746,1.00,1.00
2016.06.29 11:31:10.204,9.4353,9.43738,1.00,1.00
2016.06.29 11:31:10.523,9.4353,9.43737,1.00,1.12
2016.06.29 11:31:11.297,9.43532,9.43737,1.00,1.12
2016.06.29 11:31:17.635,9.43532,9.43735,1.00,1.00
2016.06.29 11:31:17.687,9.43532,9.43738,1.00,1.00
2016.06.29 11:31:18.202,9.43532,9.43733,1.00,1.07
2016.06.29 11:31:20.768,9.43532,9.43733,1.00,1.00
2016.06.29 11:31:20.819,9.43532,9.43737,1.00,1.00
2016.06.29 11:31:20.971,9.43532,9.43737,1.00,1.37
2016.06.29 11:31:23.247,9.43524,9.43732,1.00,1.07
2016.06.29 11:31:26.732,9.43516,9.43724,1.00,1.00
2016.06.29 11:31:31.271,9.43521,9.43729,1.00,1.07
2016.06.29 11:31:38.344,9.43539,9.43745,1.00,1.37
2016.06.29 11:31:38.449,9.43539,9.43747,1.00,1.10
2016.06.29 11:31:38.938,9.43548,9.43756,1.00,1.07
2016.06.29 11:31:40.355,9.43537,9.43745,1.00,1.00
2016.06.29 11:31:41.082,9.43548,9.43756,1.00,1.07
2016.06.29 11:31:41.233,9.43548,9.43756,1.00,1.00
2016.06.29 11:31:41.335,9.43552,9.43756,1.00,1.00
2016.06.29 11:31:41.436,9.43548,9.43756,1.00,1.00
2016.06.29 11:31:45.368,9.4354,9.43748,1.00,1.00
2016.06.29 11:31:45.673,9.43539,9.43747,1.00,1.12
2016.06.29 11:31:45.774,9.4353,9.43738,1.00,1.10
2016.06.29 11:31:46.003,9.4353,9.43738,1.00,1.37
2016.06.29 11:31:48.078,9.43515,9.4372,1.00,1.00
2016.06.29 11:31:48.179,9.43515,9.43702,1.00,1.00
2016.06.29 11:31:48.230,9.43494,9.43702,1.00,1.00
2016.06.29 11:31:48.281,9.43489,9.43699,1.00,1.00
2016.06.29 11:31:48.382,9.43482,9.4369,1.00,1.00
2016.06.29 11:31:48.694,9.4348,9.4369,1.00,1.00
2016.06.29 11:31:48.796,9.43473,9.43681,1.00,1.00
2016.06.29 11:31:49.290,9.43479,9.43689,1.00,1.10
2016.06.29 11:31:49.392,9.43473,9.43681,1.00,1.00
2016.06.29 11:31:49.707,9.43465,9.43673,1.00,1.00
2016.06.29 11:31:50.574,9.43454,9.43662,1.07,1.00
2016.06.29 11:31:50.675,9.43446,9.43654,1.00,1.00
2016.06.29 11:31:51.680,9.43438,9.43646,1.00,1.00
2016.06.29 11:31:52.887,9.43427,9.43635,1.07,1.00
2016.06.29 11:31:53.892,9.43417,9.43625,1.37,1.00
2016.06.29 11:31:54.667,9.43431,9.43639,1.07,1.00
2016.06.29 11:31:54.719,9.43436,9.4363,1.00,1.00
2016.06.29 11:31:54.821,9.43451,9.43657,1.00,1.00
2016.06.29 11:31:55.760,9.4346,9.43657,1.00,1.00
2016.06.29 11:31:55.810,9.4346,9.43668,1.50,1.00
2016.06.29 11:31:57.002,9.4346,9.43655,1.00,1.00
2016.06.29 11:31:59.840,9.43464,9.43672,1.00,1.00
2016.06.29 11:31:59.891,9.43483,9.43672,1.00,1.00
2016.06.29 11:31:59.942,9.43483,9.43682,1.00,1.00
2016.06.29 11:31:59.993,9.43472,9.43682,1.00,1.00
2016.06.29 11:32:01.196,9.43478,9.43682,1.00,1.00
2016.06.29 11:32:01.988,9.43472,9.43682,1.00,1.00
2016.06.29 11:32:02.039,9.43463,9.43671,1.00,1.00
2016.06.29 11:32:02.378,9.43462,9.43662,1.00,1.00
2016.06.29 11:32:03.319,9.43462,9.4367,1.50,1.00
2016.06.29 11:32:06.442,9.43476,9.4367,1.00,1.00
2016.06.29 11:32:07.344,9.43466,9.4367,1.00,1.00
2016.06.29 11:32:11.353,9.43466,9.43664,1.00,1.00
2016.06.29 11:32:12.281,9.43466,9.43675,1.00,1.00
2016.06.29 11:32:12.382,9.43466,9.43661,1.00,1.00
2016.06.29 11:32:12.585,9.43466,9.43673,1.00,1.00
2016.06.29 11:32:13.353,9.43466,9.43666,1.00,1.00
2016.06.29 11:32:14.270,9.43466,9.43674,1.50,1.00
2016.06.29 11:32:14.472,9.43466,9.43661,1.00,1.00
2016.06.29 11:32:14.574,9.43466,9.4367,1.00,1.00
2016.06.29 11:32:15.193,9.43466,9.4366,1.00,1.00
2016.06.29 11:32:15.396,9.43469,9.43679,1.00,1.00
2016.06.29 11:32:15.497,9.43466,9.43665,1.00,1.00
2016.06.29 11:32:16.278,9.43466,9.43674,1.50,1.00
2016.06.29 11:32:16.480,9.43466,9.43666,1.00,1.00
2016.06.29 11:32:17.269,9.43466,9.43673,1.00,1.00
2016.06.29 11:32:17.471,9.43467,9.43665,1.00,1.00
2016.06.29 11:32:17.914,9.43467,9.43662,1.00,1.00
2016.06.29 11:32:18.286,9.43467,9.43673,1.00,1.00
2016.06.29 11:32:19.428,9.43475,9.43673,1.00,1.00
2016.06.29 11:32:19.479,9.43475,9.4368,1.00,1.00
2016.06.29 11:32:19.580,9.43466,9.43669,1.00,1.00
2016.06.29 11:32:21.807,9.43466,9.4366,1.00,1.00
2016.06.29 11:32:22.137,9.43475,9.4366,1.00,1.00
2016.06.29 11:32:22.643,9.43456,9.4366,1.00,1.00
2016.06.29 11:32:22.795,9.43456,9.43651,1.00,1.00
2016.06.29 11:32:23.098,9.43465,9.43652,1.00,1.00
2016.06.29 11:32:26.606,9.43465,9.43643,1.00,1.00
2016.06.29 11:32:26.740,9.43465,9.43651,1.00,1.00
2016.06.29 11:32:26.791,9.43465,9.43643,1.00,1.00
2016.06.29 11:32:27.008,9.43465,9.43657,1.00,1.00
2016.06.29 11:32:28.154,9.43465,9.43649,1.00,1.00
2016.06.29 11:32:33.224,9.43455,9.43649,1.00,1.00
2016.06.29 11:32:35.431,9.43455,9.43657,1.00,1.00
2016.06.29 11:32:35.626,9.43455,9.43647,1.00,1.00
