2016.06.29 09:31:40.914,9.42946,9.43225,1.37,1.75
2016.06.29 09:31:41.217,9.42935,9.43177,1.50,1.00
2016.06.29 09:31:41.876,9.42935,9.43166,1.50,1.00
2016.06.29 09:31:42.180,9.42934,9.43163,1.75,1.00
2016.06.29 09:31:42.664,9.42949,9.43167,1.07,1.00
2016.06.29 09:31:44.770,9.42934,9.43207,1.75,1.37
2016.06.29 09:31:45.572,9.42934,9.43163,1.75,1.00
2016.06.29 09:31:46.674,9.42934,9.43174,1.75,1.00
2016.06.29 09:31:50.329,9.42933,9.43163,1.75,1.00
2016.06.29 09:31:52.782,9.42917,9.43195,1.75,1.07
2016.06.29 09:31:53.691,9.42927,9.43156,1.37,1.00
2016.06.29 09:31:53.891,9.42927,9.43172,1.37,1.00
2016.06.29 09:31:57.717,9.42936,9.43154,1.12,1.00
2016.06.29 09:31:58.165,9.4295,9.43154,1.00,1.00
2016.06.29 09:31:58.645,9.4295,9.43154,1.07,1.00
2016.06.29 09:31:59.401,9.4295,9.43158,1.07,1.00
2016.06.29 09:32:01.179,9.4294,9.43158,1.07,1.00
2016.06.29 09:32:03.947,9.42944,9.43162,1.07,1.00
2016.06.29 09:32:03.998,9.42948,9.43162,1.00,1.00
2016.06.29 09:32:04.370,9.42948,9.43162,1.12,1.00
2016.06.29 09:32:05.624,9.4296,9.43162,1.00,1.00
2016.06.29 09:32:06.348,9.4296,9.43171,1.00,1.00
2016.06.29 09:32:06.399,9.42953,9.43171,1.07,1.00
2016.06.29 09:32:07.227,9.42967,9.43168,1.00,1.00
2016.06.29 09:32:07.328,9.4295,9.43168,1.07,1.00
2016.06.29 09:32:08.001,9.42962,9.43168,1.00,1.00
2016.06.29 09:32:09.961,9.42962,9.43172,1.00,1.00
2016.06.29 09:32:10.062,9.42949,9.43175,1.37,1.00
2016.06.29 09:32:10.113,9.42965,9.43175,1.00,1.00
2016.06.29 09:32:10.416,9.42954,9.43175,1.07,1.00
2016.06.29 09:32:11.044,9.42965,9.43177,1.00,1.00
2016.06.29 09:32:11.146,9.42954,9.43177,1.07,1.00
2016.06.29 09:32:12.042,9.42952,9.4317,1.12,1.00
2016.06.29 09:32:13.445,9.42955,9.43173,1.07,1.00
2016.06.29 09:32:13.546,9.42967,9.43173,1.00,1.00
2016.06.29 09:32:13.924,9.42979,9.43173,1.00,1.00
2016.06.29 09:32:13.975,9.42979,9.43197,1.50,1.00
2016.06.29 09:32:14.240,9.42982,9.43202,1.00,1.00
2016.06.29 09:32:14.444,9.42984,9.43207,1.00,1.00
2016.06.29 09:32:15.078,9.42979,9.43223,1.00,1.00
2016.06.29 09:32:15.179,9.42979,9.43221,1.00,1.00
2016.06.29 09:32:15.483,9.42964,9.43221,1.07,1.37
2016.06.29 09:32:15.801,9.42975,9.43221,1.00,1.37
2016.06.29 09:32:16.340,9.42978,9.432,1.00,1.00
2016.06.29 09:32:16.442,9.42961,9.432,1.37,1.00
2016.06.29 09:32:16.659,9.42961,9.43194,1.37,1.00
2016.06.29 09:32:18.574,9.42975,9.4322,1.10,1.00
2016.06.29 09:32:18.625,9.42975,9.4322,1.00,1.37
2016.06.29 09:32:18.928,9.4296,9.4318,1.07,1.00
2016.06.29 09:32:18.979,9.4296,9.4318,1.00,1.00
2016.06.29 09:32:20.646,9.4296,9.43184,1.10,1.00
2016.06.29 09:32:20.950,9.4296,9.43184,1.37,1.00
2016.06.29 09:32:21.152,9.4296,9.43186,1.37,1.00
2016.06.29 09:32:21.721,9.4296,9.43186,1.00,1.00
2016.06.29 09:32:22.163,9.4296,9.43212,1.00,1.37
2016.06.29 09:32:22.264,9.4296,9.4318,1.00,1.00
2016.06.29 09:32:25.173,9.42948,9.43209,1.37,1.37
2016.06.29 09:32:25.275,9.42948,9.43173,1.37,1.00
2016.06.29 09:32:26.206,9.42948,9.4318,1.37,1.00
2016.06.29 09:32:26.680,9.42959,9.43185,1.37,1.00
2016.06.29 09:32:27.031,9.42959,9.4318,1.07,1.00
2016.06.29 09:32:27.179,9.42948,9.43209,1.37,1.07
2016.06.29 09:32:27.673,9.42948,9.43227,1.37,1.75
2016.06.29 09:32:27.881,9.42948,9.43227,1.37,1.37
2016.06.29 09:32:27.982,9.42959,9.4318,1.07,1.00
2016.06.29 09:32:28.184,9.4297,9.43192,1.00,1.00
2016.06.29 09:32:28.788,9.42959,9.43192,1.37,1.00
2016.06.29 09:32:30.399,9.4297,9.43192,1.00,1.00
2016.06.29 09:32:30.501,9.4296,9.43186,1.07,1.00
2016.06.29 09:32:30.754,9.4296,9.43186,1.00,1.00
2016.06.29 09:32:30.805,9.4296,9.43212,1.00,1.37
2016.06.29 09:32:30.906,9.4296,9.4318,1.00,1.00
2016.06.29 09:32:31.439,9.42957,9.4318,1.07,1.00
2016.06.29 09:32:31.490,9.42957,9.43186,1.07,1.00
2016.06.29 09:32:35.389,9.42957,9.43212,1.07,1.37
2016.06.29 09:32:35.440,9.42957,9.4318,1.07,1.00
2016.06.29 09:32:36.903,9.42957,9.43226,1.07,1.75
2016.06.29 09:32:37.905,9.42957,9.4318,1.07,1.00
2016.06.29 09:32:38.591,9.42975,9.4318,1.00,1.00
2016.06.29 09:32:38.765,9.4299,9.4322,1.07,1.00
2016.06.29 09:32:38.816,9.43017,9.4322,1.00,1.00
2016.06.29 09:32:39.150,9.43017,9.43226,1.00,1.00
2016.06.29 09:32:39.561,9.43017,9.4323,1.07,1.00
2016.06.29 09:32:39.713,9.43025,9.43243,1.00,1.00
2016.06.29 09:32:39.764,9.43025,9.43243,1.07,1.00
2016.06.29 09:32:40.067,9.43023,9.43241,1.07,1.00
2016.06.29 09:32:42.321,9.43023,9.43241,1.00,1.00
2016.06.29 09:32:43.069,9.43022,9.43233,1.00,1.00
2016.06.29 09:32:43.222,9.43026,9.43244,1.00,1.00
2016.06.29 09:32:47.234,9.43022,9.43244,1.00,1.00
2016.06.29 09:32:51.289,9.43018,9.43244,1.07,1.00
2016.06.29 09:32:53.033,9.43043,9.43261,1.00,1.07
2016.06.29 09:32:53.187,9.43018,9.43246,1.07,1.00
2016.06.29 09:32:53.900,9.43043,9.43261,1.00,1.07
2016.06.29 09:32:54.382,9.43018,9.4323,1.07,1.00
2016.06.29 09:32:55.400,9.43018,9.4326,1.07,1.07
2016.06.29 09:32:55.901,9.43018,9.43231,1.07,1.00
2016.06.29 09:33:06.407,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:07.117,9.43018,9.43261,1.07,1.07
2016.06.29 09:33:15.651,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:16.554,9.43018,9.43261,1.07,1.07
2016.06.29 09:33:16.833,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:18.612,9.43018,9.4326,1.07,1.07
2016.06.29 09:33:18.925,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:20.132,9.43018,9.4326,1.07,1.07
2016.06.29 09:33:20.698,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:23.932,9.4302,9.4326,1.07,1.07
2016.06.29 09:33:24.437,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:25.440,9.43018,9.4326,1.07,1.07
2016.06.29 09:33:25.941,9.43018,9.43229,1.07,1.00
2016.06.29 09:33:27.144,9.43018,9.4326,1.07,1.07
2016.06.29 09:33:27.367,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:28.643,9.43018,9.4326,1.07,1.07
2016.06.29 09:33:28.835,9.43018,9.43232,1.07,1.00
2016.06.29 09:33:31.152,9.43018,9.4326,1.07,1.07
2016.06.29 09:33:31.653,9.43017,9.43232,1.07,1.00
2016.06.29 09:33:32.656,9.43017,9.4326,1.07,1.07
2016.06.29 09:33:33.192,9.43017,9.43232,1.07,1.00
2016.06.29 09:33:33.757,9.43017,9.4322,1.07,1.00
2016.06.29 09:33:38.679,9.42998,9.43215,1.75,1.00
2016.06.29 09:33:40.679,9.43012,9.43216,1.12,1.00
2016.06.29 09:33:41.506,9.43004,9.43222,1.37,1.00
2016.06.29 09:33:41.557,9.43015,9.4326,1.07,1.07
2016.06.29 09:33:41.659,9.43015,9.43227,1.07,1.00
2016.06.29 09:33:41.884,9.42998,9.43259,1.75,1.07
2016.06.29 09:33:41.935,9.42998,9.43259,1.00,1.75
2016.06.29 09:33:41.986,9.42993,9.43259,1.00,1.75
2016.06.29 09:33:42.087,9.42991,9.43263,1.00,1.75
2016.06.29 09:33:42.388,9.42984,9.43263,1.50,1.75
2016.06.29 09:33:42.439,9.42995,9.43274,1.00,1.75
2016.06.29 09:33:42.742,9.43021,9.43288,1.00,1.75
2016.06.29 09:33:42.988,9.43008,9.43287,1.00,1.75
2016.06.29 09:33:43.191,9.43021,9.433,1.00,1.75
2016.06.29 09:33:43.701,9.43008,9.43261,1.00,1.37
2016.06.29 09:33:48.200,9.43013,9.43268,1.00,1.07
2016.06.29 09:33:48.411,9.43013,9.43268,1.37,1.00
2016.06.29 09:33:48.512,9.4302,9.43278,1.07,1.07
2016.06.29 09:33:49.405,9.4302,9.43268,1.00,1.07
2016.06.29 09:33:49.936,9.4302,9.43278,1.07,1.07
2016.06.29 09:33:50.304,9.43035,9.43278,1.00,1.07
2016.06.29 09:33:50.482,9.43035,9.43278,1.00,1.00
2016.06.29 09:33:51.067,9.43024,9.43279,1.50,1.00
2016.06.29 09:33:51.339,9.43013,9.43279,1.07,1.00
2016.06.29 09:33:51.390,9.43013,9.43271,1.07,1.00
2016.06.29 09:33:51.776,9.43026,9.43278,1.00,1.00
2016.06.29 09:33:52.207,9.43037,9.43278,1.00,1.00
2016.06.29 09:33:52.547,9.43037,9.43278,1.00,1.37
2016.06.29 09:33:52.598,9.43025,9.43278,1.00,1.37
2016.06.29 09:33:52.699,9.43025,9.43274,1.00,1.00
2016.06.29 09:33:52.911,9.43025,9.43274,1.07,1.00
2016.06.29 09:33:53.147,9.43025,9.43274,1.07,1.10
2016.06.29 09:33:53.512,9.43025,9.43261,1.07,1.00
2016.06.29 09:33:53.854,9.43038,9.43261,1.00,1.00
2016.06.29 09:33:53.905,9.43038,9.43278,1.00,1.37
2016.06.29 09:33:54.007,9.43025,9.43278,1.50,1.37
2016.06.29 09:33:54.264,9.43025,9.43274,1.50,1.00
2016.06.29 09:33:54.415,9.43025,9.43261,1.50,1.00
2016.06.29 09:33:54.766,9.43038,9.43261,1.00,1.00
2016.06.29 09:33:55.721,9.43038,9.43268,1.00,1.00
2016.06.29 09:33:56.025,9.4305,9.43268,1.00,1.00
2016.06.29 09:33:56.127,9.4303,9.43268,1.07,1.00
2016.06.29 09:33:57.102,9.4305,9.43268,1.00,1.00
2016.06.29 09:33:57.437,9.43039,9.43268,1.00,1.00
2016.06.29 09:33:59.021,9.43051,9.43268,1.00,1.00
2016.06.29 09:33:59.126,9.43035,9.43268,1.00,1.00
2016.06.29 09:33:59.228,9.43045,9.43268,1.00,1.00
2016.06.29 09:33:59.330,9.43031,9.43268,1.07,1.00
2016.06.29 09:33:59.938,9.43042,9.43268,1.00,1.00
2016.06.29 09:34:00.229,9.43029,9.43268,1.07,1.00
2016.06.29 09:34:00.280,9.43029,9.43268,1.00,1.00
2016.06.29 09:34:00.331,9.43043,9.43268,1.00,1.00
2016.06.29 09:34:00.935,9.43043,9.43279,1.00,1.00
2016.06.29 09:34:01.268,9.43032,9.43279,1.07,1.00
2016.06.29 09:34:01.420,9.43044,9.43279,1.00,1.00
2016.06.29 09:34:01.938,9.43044,9.43265,1.00,1.00
2016.06.29 09:34:02.090,9.43044,9.43268,1.00,1.00
2016.06.29 09:34:03.040,9.43033,9.43268,1.10,1.00
2016.06.29 09:34:03.812,9.43033,9.43275,1.00,1.00
2016.06.29 09:34:04.065,9.43046,9.43275,1.00,1.00
2016.06.29 09:34:11.260,9.43041,9.43275,1.00,1.00
2016.06.29 09:34:13.267,9.43041,9.43265,1.00,1.00
2016.06.29 09:34:14.589,9.43031,9.43265,1.00,1.00
2016.06.29 09:34:14.690,9.43042,9.43265,1.00,1.00
2016.06.29 09:34:18.386,9.43056,9.43265,1.00,1.00
2016.06.29 09:34:18.968,9.43041,9.43268,1.50,1.00
2016.06.29 09:34:20.290,9.43052,9.43268,1.00,1.00
2016.06.29 09:34:21.416,9.43067,9.43268,1.00,1.00
2016.06.29 09:34:21.623,9.43051,9.43268,1.00,1.00
2016.06.29 09:34:21.877,9.43063,9.43268,1.00,1.00
2016.06.29 09:34:21.979,9.43046,9.43268,1.00,1.00
2016.06.29 09:34:22.401,9.43058,9.43268,1.00,1.00
2016.06.29 09:34:22.603,9.43046,9.43268,1.00,1.00
2016.06.29 09:34:23.403,9.43063,9.43268,1.00,1.00
2016.06.29 09:34:23.605,9.4305,9.43268,1.00,1.00
2016.06.29 09:34:24.017,9.43062,9.43268,1.00,1.00
2016.06.29 09:34:24.489,9.43046,9.43268,1.00,1.00
2016.06.29 09:34:24.706,9.43062,9.43268,1.00,1.00
2016.06.29 09:34:25.009,9.43048,9.43266,1.00,1.00
2016.06.29 09:34:27.409,9.43048,9.43265,1.00,1.00
2016.06.29 09:34:28.423,9.43048,9.43269,1.00,1.00
2016.06.29 09:34:28.525,9.43059,9.43269,1.00,1.00
2016.06.29 09:34:29.420,9.43059,9.43271,1.00,1.00
2016.06.29 09:34:30.236,9.43044,9.43271,1.00,1.00
2016.06.29 09:34:31.324,9.43047,9.43271,1.00,1.00
2016.06.29 09:34:31.690,9.43047,9.43268,1.50,1.00
2016.06.29 09:34:32.427,9.43048,9.43268,1.00,1.00
2016.06.29 09:34:32.976,9.43056,9.43268,1.00,1.00
2016.06.29 09:34:33.631,9.43048,9.43268,1.00,1.00
2016.06.29 09:34:33.734,9.43045,9.43265,1.00,1.00
2016.06.29 09:34:36.246,9.43058,9.43267,1.00,1.00
2016.06.29 09:34:36.918,9.43058,9.43265,1.00,1.00
2016.06.29 09:34:37.019,9.43047,9.43265,1.00,1.00
2016.06.29 09:34:37.120,9.43049,9.43267,1.00,1.00
2016.06.29 09:34:37.491,9.43061,9.43267,1.00,1.00
2016.06.29 09:34:37.750,9.43049,9.43268,1.50,1.00
2016.06.29 09:34:41.954,9.43049,9.43265,1.00,1.00
2016.06.29 09:34:42.334,9.43047,9.43274,1.00,1.00
2016.06.29 09:34:42.655,9.43041,9.43274,1.00,1.00
2016.06.29 09:34:43.447,9.43037,9.43265,1.00,1.00
2016.06.29 09:34:43.832,9.43049,9.43265,1.00,1.00
2016.06.29 09:34:47.052,9.43061,9.43265,1.00,1.00
2016.06.29 09:34:47.356,9.43061,9.43275,1.00,1.00
2016.06.29 09:34:47.475,9.43061,9.43303,1.00,1.37
2016.06.29 09:34:47.731,9.43072,9.43303,1.00,1.37
2016.06.29 09:34:47.832,9.43072,9.43303,1.00,1.00
2016.06.29 09:34:48.539,9.43072,9.43302,1.00,1.00
2016.06.29 09:34:48.640,9.43072,9.433,1.00,1.00
2016.06.29 09:34:48.842,9.43062,9.433,1.00,1.00
2016.06.29 09:34:49.155,9.43062,9.4329,1.00,1.00
2016.06.29 09:34:51.045,9.43048,9.4329,1.00,1.00
2016.06.29 09:34:51.272,9.4306,9.4329,1.00,1.00
2016.06.29 09:34:52.144,9.43045,9.4329,1.00,1.00
2016.06.29 09:34:52.447,9.43059,9.4329,1.00,1.00
2016.06.29 09:34:53.148,9.43045,9.4329,1.00,1.00
2016.06.29 09:34:56.354,9.43045,9.43284,1.00,1.00
2016.06.29 09:34:56.872,9.43061,9.43285,1.00,1.00
2016.06.29 09:34:57.163,9.43061,9.43287,1.00,1.00
2016.06.29 09:34:57.598,9.43061,9.43301,1.00,1.12
2016.06.29 09:34:57.657,9.43046,9.43301,1.00,1.12
2016.06.29 09:34:57.869,9.43059,9.43301,1.00,1.12
2016.06.29 09:34:57.920,9.43059,9.43301,1.00,1.00
2016.06.29 09:34:57.971,9.43071,9.43301,1.00,1.00
2016.06.29 09:34:58.302,9.43071,9.43293,1.00,1.00
2016.06.29 09:34:59.677,9.43071,9.43287,1.00,1.00
2016.06.29 09:34:59.860,9.43071,9.4329,1.00,1.00
2016.06.29 09:35:01.998,9.43057,9.4329,1.00,1.00
2016.06.29 09:35:02.200,9.43071,9.4329,1.00,1.00
2016.06.29 09:35:03.204,9.43071,9.43293,1.00,1.00
2016.06.29 09:35:03.765,9.43084,9.43293,1.00,1.00
2016.06.29 09:35:03.990,9.43084,9.4331,1.00,1.07
2016.06.29 09:35:04.164,9.43068,9.4331,1.00,1.07
2016.06.29 09:35:04.374,9.43103,9.43321,1.00,1.37
2016.06.29 09:35:04.425,9.43103,9.43321,1.00,1.00
2016.06.29 09:35:04.698,9.43093,9.43321,1.00,1.00
2016.06.29 09:35:05.023,9.43104,9.43354,1.00,1.00
2016.06.29 09:35:08.053,9.43104,9.43354,1.00,1.75
2016.06.29 09:35:08.372,9.43118,9.43354,1.00,1.75
2016.06.29 09:35:08.832,9.43118,9.43359,1.00,1.37
2016.06.29 09:35:08.933,9.43118,9.43359,1.00,1.00
2016.06.29 09:35:09.118,9.4313,9.43359,1.00,1.00
2016.06.29 09:35:09.219,9.4313,9.43364,1.00,1.00
2016.06.29 09:35:09.321,9.43142,9.43388,1.00,1.37
2016.06.29 09:35:09.372,9.43131,9.43388,1.00,1.37
2016.06.29 09:35:09.423,9.43131,9.43366,1.00,1.00
2016.06.29 09:35:09.734,9.43141,9.43366,1.00,1.00
2016.06.29 09:35:10.275,9.43141,9.43367,1.00,1.00
2016.06.29 09:35:10.615,9.43155,9.43367,1.00,1.00
2016.06.29 09:35:11.317,9.43149,9.43367,1.00,1.00
2016.06.29 09:35:12.420,9.43149,9.43378,1.00,1.00
2016.06.29 09:35:13.724,9.43149,9.43367,1.00,1.00
2016.06.29 09:35:13.996,9.43149,9.4339,1.00,1.00
2016.06.29 09:35:14.097,9.43149,9.4339,1.00,1.07
2016.06.29 09:35:14.426,9.43149,9.43363,1.00,1.00
2016.06.29 09:35:15.402,9.43149,9.43379,1.00,1.00
2016.06.29 09:35:16.604,9.43149,9.43383,1.00,1.00
2016.06.29 09:35:17.132,9.43149,9.43362,1.00,1.00
2016.06.29 09:35:20.315,9.43149,9.43359,1.00,1.00
2016.06.29 09:35:20.640,9.43149,9.43363,1.00,1.00
2016.06.29 09:35:21.185,9.43149,9.43368,1.00,1.00
2016.06.29 09:35:23.897,9.43149,9.43368,1.00,1.07
2016.06.29 09:35:24.801,9.43149,9.43383,1.00,1.00
2016.06.29 09:35:25.339,9.43164,9.43391,1.00,1.00
2016.06.29 09:35:25.675,9.43176,9.43391,1.00,1.00
2016.06.29 09:35:26.015,9.43227,9.43391,1.00,1.07
2016.06.29 09:35:26.117,9.43198,9.43437,1.00,1.75
2016.06.29 09:35:26.218,9.43169,9.43437,1.00,1.37
2016.06.29 09:35:26.269,9.43174,9.43437,1.00,1.37
2016.06.29 09:35:26.572,9.43206,9.43437,1.00,1.07
2016.06.29 09:35:27.982,9.43206,9.43443,1.00,1.07
2016.06.29 09:35:29.031,9.43208,9.43429,1.00,1.00
2016.06.29 09:35:32.885,9.43208,9.43443,1.00,1.07
2016.06.29 09:35:32.986,9.43204,9.43417,1.00,1.00
2016.06.29 09:35:33.587,9.43204,9.43418,1.00,1.00
2016.06.29 09:35:34.853,9.43208,9.43436,1.00,1.00
2016.06.29 09:35:35.175,9.43206,9.43424,1.00,1.00
2016.06.29 09:35:35.526,9.43356,9.43424,1.00,1.00
2016.06.29 09:35:35.577,9.43356,9.43483,1.00,1.00
2016.06.29 09:35:35.628,9.43256,9.43503,1.37,1.00
2016.06.29 09:35:35.679,9.43328,9.43503,1.00,1.00
2016.06.29 09:35:35.729,9.43328,9.43546,1.00,1.00
2016.06.29 09:35:35.780,9.4334,9.43547,1.00,1.75
2016.06.29 09:35:35.882,9.4332,9.43548,1.00,1.07
2016.06.29 09:35:35.932,9.43351,9.43548,1.00,1.07
2016.06.29 09:35:36.034,9.43331,9.43538,1.00,1.00
2016.06.29 09:35:36.254,9.43323,9.43539,1.00,1.00
2016.06.29 09:35:36.307,9.43321,9.43539,1.50,1.00
2016.06.29 09:35:36.780,9.43308,9.43526,1.50,1.00
2016.06.29 09:35:36.982,9.43331,9.43581,1.00,1.00
2016.06.29 09:35:37.033,9.43342,9.43581,1.00,1.00
2016.06.29 09:35:37.084,9.43342,9.43599,1.00,1.00
2016.06.29 09:35:37.185,9.43342,9.43574,1.00,1.00
2016.06.29 09:35:37.236,9.43329,9.43574,1.00,1.00
2016.06.29 09:35:37.287,9.43334,9.43566,1.00,1.00
2016.06.29 09:35:37.388,9.43329,9.43569,1.00,1.00
2016.06.29 09:35:37.654,9.43334,9.43608,1.00,1.75
2016.06.29 09:35:38.688,9.43334,9.43559,1.00,1.00
2016.06.29 09:35:39.196,9.43315,9.43521,1.00,1.00
2016.06.29 09:35:39.247,9.43301,9.43521,1.00,1.00
2016.06.29 09:35:39.348,9.43289,9.43508,1.37,1.00
2016.06.29 09:35:39.399,9.43289,9.43508,1.00,1.00
2016.06.29 09:35:39.888,9.43289,9.43536,1.00,1.00
2016.06.29 09:35:39.939,9.43304,9.43536,1.00,1.00
2016.06.29 09:35:40.242,9.43293,9.43521,1.00,1.00
2016.06.29 09:35:41.456,9.43293,9.43536,1.00,1.00
2016.06.29 09:35:41.557,9.43306,9.43536,1.00,1.00
2016.06.29 09:35:41.863,9.4329,9.43516,1.00,1.00
2016.06.29 09:35:43.048,9.43302,9.43516,1.00,1.00
2016.06.29 09:35:43.100,9.43302,9.43536,1.00,1.00
2016.06.29 09:35:43.295,9.43302,9.43555,1.00,1.00
2016.06.29 09:35:43.396,9.43302,9.43528,1.00,1.00
2016.06.29 09:35:44.253,9.43291,9.43528,1.00,1.00
2016.06.29 09:35:47.287,9.43304,9.43528,1.00,1.00
2016.06.29 09:35:47.766,9.43293,9.43528,1.00,1.00
2016.06.29 09:35:49.370,9.43306,9.43528,1.00,1.00
2016.06.29 09:35:50.311,9.43306,9.43552,1.00,1.10
2016.06.29 09:35:50.362,9.43327,9.43552,1.00,1.10
2016.06.29 09:35:50.413,9.43327,9.43578,1.00,1.00
2016.06.29 09:35:50.463,9.4334,9.43578,1.00,1.00
2016.06.29 09:35:50.514,9.4334,9.43596,1.00,1.00
2016.06.29 09:35:50.565,9.43364,9.43596,1.00,1.00
2016.06.29 09:35:50.667,9.43364,9.43607,1.00,1.00
2016.06.29 09:35:50.717,9.43364,9.43607,1.00,1.07
2016.06.29 09:35:50.971,9.43364,9.43612,1.00,1.00
2016.06.29 09:35:51.185,9.43364,9.43618,1.07,1.00
2016.06.29 09:35:51.587,9.43374,9.43618,1.00,1.00
2016.06.29 09:35:53.171,9.43386,9.43618,1.07,1.00
2016.06.29 09:35:53.222,9.43386,9.43624,1.07,1.00
2016.06.29 09:35:53.425,9.43386,9.43663,1.07,1.07
2016.06.29 09:35:53.476,9.434,9.43663,1.00,1.00
2016.06.29 09:35:53.779,9.43427,9.43679,1.00,1.00
2016.06.29 09:35:53.993,9.43427,9.43684,1.00,1.00
2016.06.29 09:35:54.996,9.43438,9.43684,1.00,1.00
2016.06.29 09:35:55.098,9.43438,9.43687,1.00,1.00
2016.06.29 09:35:55.699,9.43451,9.43687,1.00,1.00
2016.06.29 09:35:56.028,9.43464,9.43699,1.00,1.00
2016.06.29 09:35:56.130,9.43464,9.43734,1.00,1.75
2016.06.29 09:36:00.098,9.43474,9.43714,1.00,1.07
2016.06.29 09:36:09.738,9.43469,9.43716,1.00,1.07
2016.06.29 09:36:10.041,9.43478,9.43716,1.00,1.07
2016.06.29 09:36:11.254,9.43481,9.4373,1.00,1.37
2016.06.29 09:36:12.439,9.43481,9.437,1.00,1.07
2016.06.29 09:36:12.490,9.4347,9.437,1.00,1.07
2016.06.29 09:36:16.957,9.43458,9.4371,1.00,1.37
2016.06.29 09:36:17.059,9.43469,9.4371,1.00,1.37
2016.06.29 09:36:17.160,9.43457,9.4371,1.00,1.37
2016.06.29 09:36:17.644,9.43468,9.4371,1.00,1.37
2016.06.29 09:36:18.674,9.43468,9.43698,1.00,1.37
2016.06.29 09:36:21.153,9.43461,9.4371,1.00,1.75
2016.06.29 09:36:22.169,9.43468,9.4371,1.00,1.75
2016.06.29 09:36:23.172,9.43457,9.437,1.00,1.37
2016.06.29 09:36:23.525,9.4346,9.43697,1.00,1.37
2016.06.29 09:36:23.728,9.43456,9.4371,1.00,1.75
2016.06.29 09:36:23.873,9.43468,9.4371,1.00,1.75
2016.06.29 09:36:24.575,9.4349,9.4371,1.00,1.75
2016.06.29 09:36:24.626,9.4349,9.43699,1.00,1.00
2016.06.29 09:36:24.677,9.43506,9.43699,1.00,1.00
2016.06.29 09:36:24.728,9.43506,9.43742,1.00,1.75
2016.06.29 09:36:24.782,9.43532,9.4375,1.00,1.75
2016.06.29 09:36:24.833,9.43532,9.4375,1.00,1.75
2016.06.29 09:36:25.612,9.43532,9.4375,1.00,1.75
2016.06.29 09:36:26.331,9.43506,9.43723,1.10,1.00
2016.06.29 09:36:26.432,9.43524,9.43742,1.00,1.07
2016.06.29 09:36:27.587,9.43514,9.43732,1.00,1.00
2016.06.29 09:36:27.987,9.43528,9.43746,1.00,1.50
2016.06.29 09:36:28.369,9.43528,9.43746,1.00,1.75
2016.06.29 09:36:29.128,9.43528,9.43746,1.00,1.00
2016.06.29 09:36:29.230,9.4354,9.43758,1.00,1.07
2016.06.29 09:36:29.533,9.4355,9.43768,1.00,1.75
2016.06.29 09:36:30.394,9.43534,9.43752,1.00,1.00
2016.06.29 09:36:30.445,9.43534,9.43752,1.00,1.75
2016.06.29 09:36:30.496,9.43524,9.43742,1.00,1.00
2016.06.29 09:36:31.029,9.43535,9.43753,1.00,1.75
2016.06.29 09:36:31.624,9.4352,9.43746,1.00,1.07
2016.06.29 09:36:31.800,9.4352,9.43723,1.00,1.00
2016.06.29 09:36:31.852,9.43505,9.43723,1.00,1.00
2016.06.29 09:36:31.903,9.43514,9.43734,1.50,1.07
2016.06.29 09:36:33.650,9.43514,9.43734,1.50,1.10
2016.06.29 09:36:36.301,9.43505,9.43723,1.00,1.00
2016.06.29 09:36:38.282,9.43505,9.43723,1.00,1.07
2016.06.29 09:36:39.132,9.43505,9.43723,1.00,1.00
2016.06.29 09:36:41.910,9.43505,9.43723,1.00,1.07
2016.06.29 09:36:42.061,9.43491,9.43716,1.00,1.00
2016.06.29 09:36:51.548,9.43491,9.43715,1.00,1.00
2016.06.29 09:36:52.263,9.43492,9.43715,1.00,1.00
2016.06.29 09:36:58.282,9.43493,9.43715,1.00,1.00
2016.06.29 09:36:58.794,9.43492,9.43715,1.00,1.00
2016.06.29 09:37:00.062,9.43492,9.43711,1.00,1.00
2016.06.29 09:37:07.595,9.43492,9.43708,1.00,1.00
2016.06.29 09:37:13.298,9.43493,9.43708,1.00,1.00
2016.06.29 09:37:27.198,9.43494,9.43708,1.00,1.00
2016.06.29 09:37:27.546,9.43493,9.43708,1.12,1.00
2016.06.29 09:37:29.986,9.4349,9.43708,1.00,1.00
2016.06.29 09:37:48.454,9.43479,9.43697,1.00,1.00
2016.06.29 09:37:49.347,9.43479,9.43697,1.00,1.07
2016.06.29 09:37:49.894,9.4348,9.43697,1.00,1.07
2016.06.29 09:37:52.017,9.4348,9.43689,1.00,1.00
2016.06.29 09:37:52.350,9.43525,9.43722,1.00,1.37
2016.06.29 09:37:52.553,9.43499,9.43717,1.00,1.07
2016.06.29 09:37:52.654,9.43499,9.43717,1.00,1.00
2016.06.29 09:37:53.755,9.43499,9.43717,1.00,1.07
2016.06.29 09:37:54.566,9.43485,9.43703,1.50,1.00
2016.06.29 09:37:55.048,9.43485,9.43693,1.00,1.00
2016.06.29 09:37:55.149,9.43488,9.43706,1.00,1.00
2016.06.29 09:37:55.532,9.43488,9.43695,1.00,1.00
