2016.06.30 05:59:02.463,9.41098,9.41469,1.00,1.50
2016.06.30 05:59:02.622,9.41098,9.41474,1.00,1.00
2016.06.30 05:59:09.579,9.41118,9.41474,1.00,1.00
2016.06.30 05:59:13.996,9.41112,9.41474,1.00,1.00
2016.06.30 05:59:19.400,9.41111,9.41474,1.00,1.00
2016.06.30 05:59:19.901,9.41099,9.41474,1.00,1.00
2016.06.30 05:59:23.535,9.41095,9.41474,1.00,1.00
2016.06.30 05:59:25.020,9.41096,9.41474,1.00,1.00
2016.06.30 05:59:25.563,9.41095,9.41474,1.00,1.00
2016.06.30 05:59:30.681,9.41103,9.41474,1.00,1.00
2016.06.30 05:59:45.833,9.41103,9.41474,1.07,1.00
2016.06.30 05:59:47.052,9.41103,9.41474,1.00,1.00
2016.06.30 05:59:51.661,9.41103,9.41484,1.00,1.00
2016.06.30 05:59:51.863,9.41103,9.41474,1.00,1.00
2016.06.30 05:59:51.914,9.41082,9.41474,1.00,1.00
2016.06.30 05:59:52.016,9.41114,9.41474,1.00,1.00
2016.06.30 05:59:52.259,9.4108,9.41474,1.00,1.00
2016.06.30 05:59:52.365,9.4108,9.41514,1.00,1.00
2016.06.30 05:59:52.466,9.41086,9.41514,1.00,1.00
2016.06.30 05:59:52.816,9.41086,9.41524,1.00,1.37
2016.06.30 05:59:52.968,9.4108,9.41524,1.00,1.37
2016.06.30 05:59:53.019,9.4111,9.41524,1.00,1.37
2016.06.30 05:59:53.241,9.41079,9.41524,1.00,1.37
2016.06.30 05:59:53.894,9.41079,9.41524,1.00,1.37
2016.06.30 05:59:54.198,9.41127,9.41534,1.00,1.37
2016.06.30 05:59:54.299,9.41094,9.41524,1.00,1.37
2016.06.30 05:59:55.401,9.41096,9.41505,1.00,1.12
2016.06.30 05:59:56.200,9.41076,9.41514,1.00,1.37
2016.06.30 05:59:57.311,9.41096,9.41524,1.00,1.37
2016.06.30 05:59:58.413,9.41096,9.41504,1.00,1.00
2016.06.30 05:59:58.515,9.41076,9.41524,1.00,1.37
2016.06.30 05:59:58.801,9.41102,9.41535,1.00,1.37
2016.06.30 05:59:58.873,9.41135,9.41564,1.00,1.50
2016.06.30 05:59:58.924,9.41135,9.41535,1.00,1.00
2016.06.30 05:59:59.176,9.41116,9.41524,1.00,1.00
2016.06.30 05:59:59.378,9.41106,9.41524,1.00,1.00
2016.06.30 05:59:59.581,9.41106,9.41524,1.00,1.37
2016.06.30 05:59:59.682,9.41102,9.41524,1.00,1.37
2016.06.30 05:59:59.970,9.41086,9.41524,1.00,1.37
